Date,channel_id,daily_avg,daily_min,daily_max
2020-03-13,291,69.74692,67.79681,71.65844
2020-03-14,291,69.6113,67.49504,71.78013
2020-03-15,291,69.59228,67.47956,71.70358
2020-03-16,291,69.363335,67.02652,71.24781
2020-03-17,291,69.3115,66.928925,71.07953
2020-03-18,291,69.40731,67.090775,71.1703
2020-03-19,291,69.302025,66.968544,71.08124
2020-03-20,291,69.10416,66.837715,70.83367
2020-03-21,291,69.08633,66.978165,70.86337
2020-03-22,291,69.03749,67.08403,70.74687
2020-03-23,291,69.21518,67.35353,70.86858
2020-03-24,291,69.117386,67.40195,70.63335
2020-03-25,291,69.05466,67.40351,70.58815
2020-03-26,291,69.0197,67.26127,70.68883
2020-03-27,291,68.92261,67.07442,70.63611
2020-03-28,291,68.82524,66.8831,70.6214
2020-03-29,291,68.86031,66.8483,70.63344
2020-03-30,291,68.87347,66.76726,70.64076
2020-03-31,291,68.91806,66.69119,70.53835
2020-04-01,291,69.04809,66.71864,70.74464
2020-04-02,291,68.78844,66.3563,70.42982
2020-04-03,291,68.762566,66.37482,70.46933
2020-04-04,291,69.03783,66.82075,70.89284
2020-04-05,291,69.40064,67.19872,71.417564
2020-04-06,291,69.2975,67.07744,71.17976
2020-04-07,291,69.12432,67.196625,70.95774
2020-04-08,291,69.32781,67.2703,71.194626
2020-04-09,291,69.35752,67.17719,71.64165
2020-04-10,291,69.38223,66.97635,71.59276
2020-04-11,291,69.54191,67.064224,71.78169
2020-04-12,291,69.56675,66.992065,71.75164
2020-04-13,291,69.45522,66.922,71.501
2020-04-14,291,69.167656,66.63646,70.90631
2020-04-15,291,69.12727,66.75194,70.59735
2020-04-16,291,69.24385,67.03364,70.69493
2020-04-17,291,69.35327,67.2941,70.76229
2020-04-18,291,69.20076,67.149345,70.797516
2020-04-19,291,69.05935,67.244675,70.66063
2020-04-20,291,69.10133,67.46217,70.75632
2020-04-21,291,68.9756,67.29798,70.81951
2020-04-22,291,68.85306,66.965805,70.73236
2020-04-23,291,68.85094,66.79602,70.770294
2020-04-24,291,68.88562,66.68729,70.88071
2020-04-25,291,68.9878,66.66458,70.93489
2020-04-26,291,69.18394,66.793915,71.12596
2020-04-27,291,69.20577,66.7522,71.20116
2020-04-28,291,69.147545,66.64761,71.00238
2020-04-29,291,69.262,66.798676,70.992
2020-04-30,291,69.12349,66.60325,70.78103
2020-05-01,291,68.89032,66.39555,70.40335
2020-05-02,291,68.82739,66.53704,70.32512
2020-05-03,291,68.73685,66.60398,70.47611
2020-05-04,291,68.727325,66.7849,70.617355
2020-05-05,291,68.881424,67.01358,70.80084
2020-05-06,291,68.86107,66.76547,71.21184
2020-05-07,291,68.96913,66.53159,71.27066
2020-05-08,291,69.282936,66.69428,71.6641
2020-05-09,291,69.65042,66.934654,71.99783
2020-05-10,291,69.83957,67.15616,72.1424
2020-05-11,291,69.843414,67.20011,72.021645
2020-05-12,291,69.61879,67.018875,71.60628
2020-05-13,291,69.31201,66.53038,70.911476
2020-05-14,291,69.0118,66.48262,70.46066
2020-05-15,291,68.91945,66.452415,70.59239
2020-05-16,291,68.964645,67.0426,70.776955
2020-05-17,291,69.19564,67.52226,71.27606
2020-05-18,291,69.30039,67.25025,71.28217
2020-05-19,291,69.2148,66.98369,71.31681
2020-05-20,291,69.12195,66.755264,71.37834
2020-05-21,291,69.23201,66.37497,71.37144
2020-05-22,291,69.36816,66.54621,71.8118
2020-05-23,291,69.35984,66.429985,71.80446
2020-05-24,291,69.43252,66.542244,71.94956
2020-05-25,291,69.45657,66.58826,71.869156
2020-05-26,291,69.51834,66.700195,71.86499
2020-05-27,291,69.58932,66.851456,71.72789
2020-05-28,291,69.65545,67.040955,71.572815
2020-05-29,291,69.75559,67.36566,71.3002
2020-05-30,291,69.373535,67.02282,70.7157
2020-05-31,291,69.17671,67.24031,70.83102
2020-06-01,291,69.17103,67.53029,71.02973
2020-06-02,291,69.16507,67.611305,71.27806
2020-06-03,291,69.26291,67.32112,71.458
2020-06-04,291,69.48726,67.12572,71.80227
2020-06-05,291,69.92888,67.33505,72.2474
2020-06-06,291,69.97946,67.31475,72.56363
2020-06-07,291,69.62335,66.9254,72.18274
2020-06-08,291,69.25181,66.4978,71.609924
2020-06-09,291,69.12011,66.42481,71.18237
2020-06-10,291,69.09439,66.49619,70.89301
2020-06-11,291,69.07738,66.59435,70.56436
2020-06-12,291,68.96829,66.73653,70.46948
2020-06-13,291,68.78374,66.87678,70.38787
2020-06-14,291,68.69918,67.16518,70.58199
2020-06-15,291,68.84579,67.57187,70.901276
2020-06-16,291,68.907036,67.32949,70.89297
2020-06-17,291,68.89471,66.89158,71.134155
2020-06-18,291,69.1658,66.85108,71.59347
2020-06-19,291,69.59231,67.156075,71.82316
2020-06-20,291,69.64996,67.18549,71.95651
2020-06-21,291,69.51147,66.922,71.88765
2020-06-22,291,69.63027,66.93394,71.86646
2020-06-23,291,69.72427,67.04852,71.99603
2020-06-24,291,69.72651,66.98306,71.892624
2020-06-25,291,69.70413,67.04391,71.67209
2020-06-26,291,69.666374,67.10252,71.35993
2020-06-27,291,69.59253,67.30264,71.12716
2020-06-28,291,69.43116,67.419655,71.11191
2020-06-29,291,69.1871,67.5004,71.21095
2020-06-30,291,69.13567,67.35589,71.47743
2020-07-01,291,69.38599,67.15671,71.98816
2020-07-02,291,69.72683,67.32587,72.24988
2020-07-03,291,69.671295,67.18895,72.252594
2020-07-04,291,69.475006,66.86044,72.08389
2020-07-05,291,69.464264,66.79794,71.92056
2020-07-06,291,69.50746,66.82729,71.91625
2020-07-07,291,69.34945,66.670685,71.63947
2020-07-08,291,69.44168,66.82118,71.339035
2020-07-09,291,69.52155,67.013374,71.26611
2020-07-10,291,69.31714,67.06378,70.71364
2020-07-11,291,69.09384,67.06632,70.57243
2020-07-12,291,69.09339,67.489655,70.830215
2020-07-13,291,69.317535,68.13371,71.193924
2020-07-14,291,69.480965,68.01242,71.443016
2020-07-15,291,69.63626,67.75191,71.77143
2020-07-16,291,69.797745,67.60965,71.982025
2020-07-17,291,69.862076,67.52365,72.17993
2020-07-18,291,69.90499,67.409874,72.17781
2020-07-19,291,69.93985,67.3367,72.226685
2020-07-20,291,69.93708,67.35751,72.373215
2020-07-21,291,69.90132,67.272026,72.32743
2020-07-22,291,69.940414,67.33212,72.19083
2020-07-23,291,69.700836,67.240036,71.62776
2020-07-24,291,69.65559,67.25227,71.57037
2020-07-25,291,69.56958,67.270355,71.1321
2020-07-26,291,69.53073,67.510315,71.32083
2020-07-27,291,69.53366,67.90123,71.569
2020-07-28,291,69.58319,67.78027,71.81517
2020-07-29,291,69.65352,67.54304,71.97263
2020-07-30,291,69.664894,67.32239,72.0798
2020-07-31,291,69.63931,67.20673,72.006516
2020-08-01,291,69.57386,67.05502,72.00136
2020-08-02,291,69.57407,67.0122,72.013115
2020-08-03,291,69.51831,66.985176,71.8777
2020-08-04,291,69.52249,67.04012,71.756645
2020-08-05,291,69.45745,67.113434,71.5668
2020-08-06,291,69.35147,67.10758,71.23834
2020-08-07,291,69.30389,67.17669,70.892845
2020-08-08,291,69.32308,67.39909,70.72012
2020-08-09,291,69.26949,67.57356,70.813095
2020-08-10,291,69.40612,68.14831,71.1339
2020-08-11,291,69.54422,68.157776,71.32536
2020-08-12,291,69.51569,67.879456,71.35621
2020-08-13,291,69.51555,67.55681,71.47156
2020-08-14,291,69.505875,67.25331,71.6802
2020-08-15,291,69.59202,67.234985,71.87629
2020-08-16,291,69.60073,67.19022,71.90545
2020-08-17,291,69.55613,67.10377,71.9133
2020-08-18,291,69.48254,67.0094,71.89197
2020-08-19,291,69.46817,67.00683,71.81638
2020-08-20,291,69.53718,67.20215,71.699104
2020-08-21,291,69.587395,67.327896,71.561066
2020-08-22,291,69.50461,67.32011,71.13063
2020-08-23,291,69.53797,67.66724,71.385216
2020-08-24,291,69.62538,67.91315,71.64794
2020-08-25,291,69.78566,67.89251,71.88566
2020-08-26,291,69.93063,67.8344,72.006065
2020-08-27,291,69.90189,67.65012,71.977425
2020-08-28,291,69.89382,67.4451,72.10391
2020-08-29,291,69.88594,67.5107,72.00239
2020-08-30,291,69.74843,67.40137,71.98246
2020-08-31,291,69.76156,67.401505,71.87102
2020-09-01,291,69.81994,67.61667,71.90308
2020-09-02,291,69.70756,67.69152,71.71634
2020-09-03,291,69.547676,67.60028,71.34686
2020-09-04,291,69.38645,67.565125,71.011215
2020-09-05,291,69.16163,67.45018,70.598595
2020-09-06,291,69.16575,67.7022,70.73532
2020-09-07,291,69.35898,67.74211,70.9843
2020-09-08,291,69.59971,68.008896,71.17979
2020-09-09,291,69.64743,67.9496,71.17973
2020-09-10,291,69.48798,67.63329,71.056564
2020-09-11,291,69.43991,67.29222,71.24607
2020-09-12,291,69.53671,67.24059,71.485794
2020-09-13,291,69.65379,67.33477,71.73645
2020-09-14,291,69.58703,67.31413,71.62371
2020-09-15,291,69.38314,67.10683,71.6234
2020-09-16,291,69.307,67.095116,71.48144
2020-09-17,291,69.34196,67.21476,71.387085
2020-09-18,291,69.38878,67.39746,71.24429
2020-09-19,291,69.38394,67.42364,71.1837
2020-09-20,291,69.39121,67.31803,71.36915
2020-09-21,291,69.49004,67.30272,71.53962
2020-09-22,291,69.44637,67.34668,71.41113
2020-09-23,291,69.35655,67.11694,71.317085
2020-09-24,291,69.38242,67.05208,71.27076
2020-09-25,291,69.307236,67.062904,71.063835
2020-09-26,291,69.08278,66.80686,70.88809
2020-09-27,291,69.058495,66.8509,70.92448
2020-09-28,291,69.080986,66.97409,70.897446
2020-09-29,291,69.153694,67.19449,70.952446
2020-09-30,291,69.040436,67.20157,70.80953
2020-10-01,291,69.07175,67.380806,70.64534
2020-10-02,291,69.13242,67.5874,70.7147
2020-10-03,291,69.237976,67.53409,70.90952
2020-10-04,291,69.27118,67.42949,70.96584
2020-10-05,291,69.229065,67.25423,70.93542
2020-10-06,291,69.30725,67.26629,71.04163
2020-10-07,291,69.547,67.31701,71.28566
2020-10-08,291,69.65665,67.44967,71.252144
2020-10-09,291,69.50434,67.360535,71.00194
2020-10-10,291,69.36309,67.13843,70.87628
2020-10-11,291,69.11236,66.95781,70.62933
2020-10-12,291,68.91786,66.663246,70.753456
2020-10-13,291,68.97524,66.83403,70.83601
2020-10-14,291,68.931854,66.92883,70.81923
2020-10-15,291,68.94163,67.03259,70.75666
2020-10-16,291,69.12591,67.23019,71.12431
2020-10-17,291,69.37102,67.15886,71.544205
2020-10-18,291,69.55523,67.18103,71.78784
2020-10-19,291,69.6814,67.130646,71.90819
2020-10-20,291,69.744415,67.131714,71.8866
2020-10-21,291,69.83017,67.15651,71.87421
2020-10-22,291,69.881935,67.29024,71.73985
2020-10-23,291,69.78771,67.39502,71.386154
2020-10-24,291,69.64683,67.3597,71.15905
2020-10-25,291,69.562584,67.536316,70.968155
2020-10-26,291,69.09994,67.214905,70.5468
2020-10-27,291,69.009796,67.24548,70.54747
2020-10-28,291,69.02835,67.43311,70.6763
2020-10-29,291,69.07908,67.44287,70.80231
2020-10-30,291,69.15322,67.314476,70.970665
2020-10-31,291,69.17748,67.16165,71.0553
2020-11-01,291,69.19146,67.065094,71.05986
2020-11-02,291,69.34358,67.11493,71.28511
2020-11-03,291,69.604706,67.28829,71.56747
2020-11-04,291,69.526474,67.01632,71.31606
2020-11-05,291,69.45704,66.9868,71.27745
2020-11-06,291,69.84921,67.25307,71.572464
2020-11-07,291,69.74029,67.5322,71.19032
2020-11-08,291,69.35046,67.19365,70.50654
2020-11-09,291,68.83618,66.69217,70.19296
2020-11-10,291,68.65472,66.53972,70.192375
2020-11-11,291,68.741585,66.910355,70.5017
2020-11-12,291,68.80749,67.06183,70.80902
2020-11-13,291,69.06878,67.26904,71.28298
2020-11-14,291,69.05803,66.750465,71.405525
2020-11-15,291,69.06991,66.592636,71.51916
2020-11-16,291,69.18863,66.63659,71.619675
2020-11-17,291,69.79106,67.170364,72.162735
2020-11-18,291,69.882126,67.17738,72.00758
2020-11-19,291,69.41209,67.01665,71.23309
2020-11-20,291,69.060875,66.63843,70.66533
2020-11-21,291,68.840805,66.52518,70.17628
2020-11-22,291,68.7841,66.57316,70.22914
2020-11-23,291,68.76297,66.87762,70.423615
2020-11-24,291,68.65005,66.924194,70.4127
2020-11-25,291,68.67471,67.27507,70.59601
2020-11-26,291,68.527565,66.87384,70.503265
2020-11-27,291,68.65964,66.78567,70.755714
2020-11-28,291,68.75068,66.67165,70.83078
2020-11-29,291,68.93127,66.72037,71.06311
2020-11-30,291,68.9941,66.60859,71.071144
2020-12-01,291,69.030685,66.554596,71.146484
2020-12-02,291,69.107056,66.58406,71.16521
2020-12-03,291,69.03973,66.38788,70.9684
2020-12-04,291,69.00009,66.38127,70.907005
2020-12-05,291,69.03729,66.51643,70.73988
2020-12-06,291,68.87024,66.49159,70.33344
2020-12-07,291,68.67204,66.41737,69.93089
2020-12-08,291,68.61714,66.52908,70.19391
2020-12-09,291,68.59087,66.746,70.40824
2020-12-10,291,68.79306,67.11828,70.94624
2020-12-11,291,68.82793,66.87538,71.13866
2020-12-12,291,68.997314,66.64914,71.38601
2020-12-13,291,69.180016,66.74097,71.80165
2020-12-14,291,69.29034,66.527916,71.81633
2020-12-15,291,69.20491,66.35765,71.67981
2020-12-16,291,69.107574,66.433174,71.435
2020-12-17,291,69.41763,66.54556,71.5968
2020-12-18,291,69.13022,66.6374,70.95863
2020-12-19,291,68.72507,66.41635,70.18986
2020-12-20,291,68.50089,66.2198,69.830925
2020-12-21,291,68.51657,66.391106,70.02441
2020-12-22,291,68.534546,66.90896,70.289566
2020-12-23,291,68.29719,66.96218,70.17936
2020-12-24,291,68.29585,66.84301,70.24077
2020-12-25,291,68.83013,67.177124,70.82614
2020-12-26,291,69.16434,66.97905,71.290726
2020-12-27,291,69.26211,67.05888,71.43456
2020-12-28,291,69.52606,67.077576,71.73256
2020-12-29,291,69.38526,66.743706,71.62423
2020-12-30,291,69.2078,66.68732,71.43592
2020-12-31,291,69.331566,66.68753,71.530174
2021-01-01,291,69.24532,66.59596,71.33715
2021-01-02,291,69.05222,66.51988,70.969986
2021-01-03,291,68.972916,66.4651,70.627625
2021-01-04,291,69.13739,66.57999,70.65117
2021-01-05,291,68.70636,66.86813,70.2983
2021-01-06,291,68.44626,66.586426,70.33049
2021-01-07,291,68.420334,66.79922,70.47763
2021-01-08,291,68.61141,66.74216,70.93248
2021-01-09,291,68.720345,66.531105,71.19101
2021-01-10,291,69.0008,66.712296,71.52486
2021-01-11,291,69.029495,66.87968,71.63301
2021-01-12,291,69.2246,66.81444,71.75924
2021-01-13,291,69.17448,66.83966,71.648346
2021-01-14,291,69.07077,66.78193,71.42118
2021-01-15,291,68.931854,66.815834,71.05191
2021-01-16,291,68.975235,66.85773,70.86758
2021-01-17,291,68.96903,66.98497,70.47009
2021-01-18,291,68.99613,67.14679,70.52693
2021-01-19,291,68.53524,67.13199,70.04919
2021-01-20,291,68.724686,67.14404,70.453476
2021-01-21,291,68.93356,67.598076,70.76787
2021-01-22,291,69.314545,67.652824,71.28402
2021-01-23,291,69.22788,67.25959,71.2792
2021-01-24,291,69.4686,67.32604,71.579956
2021-01-25,291,69.51144,67.11353,71.644
2021-01-26,291,69.25116,66.80429,71.40632
2021-01-27,291,69.67784,67.062546,71.87175
2021-01-28,291,69.87574,67.31553,72.17429
2021-01-29,291,69.80719,67.14249,72.038284
2021-01-30,291,69.46381,66.96142,71.58005
2021-01-31,291,69.33938,67.03699,71.277084
2021-02-01,291,69.42068,67.05748,71.18411
2021-02-02,291,69.33694,67.381775,71.05763
2021-02-03,291,69.002205,67.18925,70.879585
2021-02-04,291,68.804344,67.15609,70.88562
2021-02-05,291,68.82153,66.897,70.99338
2021-02-06,291,69.00262,66.78544,71.31407
2021-02-07,291,69.17951,66.781265,71.51088
2021-02-08,291,69.36496,66.85063,71.72548
2021-02-09,291,69.49231,66.90211,71.87676
2021-02-10,291,69.43201,66.82058,71.78284
2021-02-11,291,69.31097,66.91551,71.50347
2021-02-12,291,69.29855,66.85805,71.3923
2021-02-13,291,69.26236,66.97564,71.21002
2021-02-14,291,68.92145,66.787506,70.52173
2021-02-15,291,68.878204,66.9438,70.24327
2021-02-16,291,68.659706,66.99008,70.3275
2021-02-17,291,68.383514,66.96993,70.12005
2021-02-18,291,68.254486,66.83938,70.022194
2021-02-19,291,68.35725,66.69438,70.03641
2021-02-20,291,68.61985,66.609184,70.5638
2021-02-21,291,68.41201,66.20616,70.231155
2021-02-22,291,68.59999,66.297134,70.46569
2021-02-23,291,68.904495,66.51199,70.9811
2021-02-24,291,68.97464,66.47163,71.176094
2021-02-25,291,68.81247,66.39288,71.02464
2021-02-26,291,68.812225,66.53157,71.05218
2021-02-27,291,68.63895,66.32872,70.78662
2021-02-28,291,68.52828,66.416855,70.44958
2021-03-01,291,68.636345,66.77174,70.39862
2021-03-02,291,68.82787,67.20457,70.5051
2021-03-03,291,69.17396,67.35999,70.99114
2021-03-04,291,69.04373,67.092255,71.21753
2021-03-05,291,68.910324,66.78334,70.93771
2021-03-06,291,69.19534,66.834335,71.3469
2021-03-07,291,69.07249,66.66642,71.134834
2021-03-08,291,69.15303,66.7314,71.22846
2021-03-09,291,69.099945,66.70412,71.16666
2021-03-10,291,69.20637,66.83768,71.30015
2021-03-11,291,69.082726,66.733376,71.08441
2021-03-12,291,69.027756,66.886795,70.95314
2021-03-13,291,68.96088,66.95321,70.75666
2021-03-14,291,68.922165,67.30325,70.46673
2021-03-15,291,68.95196,67.16387,70.57272
2021-03-16,291,68.71772,67.05443,70.31797
2021-03-17,291,68.6733,66.99791,70.33396
2021-03-18,291,68.832466,67.08213,70.47176
2021-03-19,291,68.861595,66.988266,70.498474
2021-03-20,291,68.85924,66.825745,70.55652
2021-03-21,291,68.73902,66.587296,70.35798
2021-03-22,291,68.72793,66.4178,70.297554
2021-03-23,291,68.66733,66.14705,70.38634
2021-03-24,291,68.648926,66.369675,70.33148
2021-03-25,291,69.00826,66.7882,70.93539
2021-03-26,291,68.85141,66.547806,70.80431
2021-03-27,291,68.62606,66.47786,70.5547
2021-03-28,291,68.59903,66.70325,70.437454
2021-03-29,291,68.72355,66.863625,70.49435
2021-03-30,291,68.76362,66.75949,70.84632
2021-03-31,291,68.73486,66.5221,70.968315
2021-04-01,291,68.95852,66.64198,71.11767
2021-04-02,291,69.23774,66.850075,71.411575
2021-04-03,291,69.30047,66.85307,71.44879
2021-04-04,291,69.13936,66.674355,71.07545
2021-04-05,291,69.12099,66.733444,70.897446
2021-04-06,291,69.085846,66.80625,70.79378
2021-04-07,291,68.995834,66.77559,70.72958
2021-04-08,291,68.76938,66.69873,70.38838
2021-04-09,291,68.75677,66.93455,70.35243
2021-04-10,291,68.69431,67.04912,70.306786
2021-04-11,291,68.81454,67.167046,70.42987
2021-04-12,291,69.03536,67.242004,70.72366
2021-04-13,291,69.20588,67.328766,71.043884
2021-04-14,291,69.16993,67.16656,71.1029
2021-04-15,291,69.17661,67.05009,71.01912
2021-04-16,291,69.29718,67.107025,71.06881
2021-04-17,291,69.299,67.09856,71.08476
2021-04-18,291,68.96788,66.63372,70.63777
2021-04-19,291,69.14088,66.918625,70.67621
2021-04-20,291,69.134865,66.91133,70.624344
2021-04-21,291,69.17561,67.07526,70.53046
2021-04-22,291,69.242584,67.10488,70.77063
2021-04-23,291,69.12358,67.06395,70.663055
2021-04-24,291,69.10643,67.290405,70.73253
2021-04-25,291,69.16846,67.50078,70.93188
2021-04-26,291,69.1951,67.19728,71.256195
2021-04-27,291,69.19422,66.97385,71.519646
2021-04-28,291,69.087,66.663994,71.555756
2021-04-29,291,69.19627,66.578735,71.61609
2021-04-30,291,69.36221,66.70281,71.69269
2021-05-01,291,69.52438,66.86829,71.75312
2021-05-02,291,69.37245,66.77911,71.45241
2021-05-03,291,69.0569,66.55736,70.82544
2021-05-04,291,68.83929,66.55557,70.29591
2021-05-05,291,68.93674,66.90125,70.633545
2021-05-06,291,69.009834,67.098946,70.70909
2021-05-07,291,68.83197,67.13099,70.70682
2021-05-08,291,68.71262,67.222786,70.49055
2021-05-09,291,68.87668,67.114426,70.667984
2021-05-10,291,69.06386,67.16274,70.95605
2021-05-11,291,69.24097,67.119606,71.18125
2021-05-12,291,69.51406,67.26902,71.49684
2021-05-13,291,69.63274,67.29476,71.694244
2021-05-14,291,69.73576,67.384346,71.75241
2021-05-15,291,69.711525,67.27838,71.79173
2021-05-16,291,69.75747,67.3599,71.62272
2021-05-17,291,69.598724,67.266396,71.38273
2021-05-18,291,69.22341,66.93068,70.781044
2021-05-19,291,69.144615,66.91266,70.498955
2021-05-20,291,68.70935,66.53392,70.06388
2021-05-21,291,68.610916,66.748825,70.35853
2021-05-22,291,68.7543,67.08666,70.71353
2021-05-23,291,68.88428,67.340576,71.14513
2021-05-24,291,68.98044,66.96752,71.39169
2021-05-25,291,69.120705,66.83677,71.62218
2021-05-26,291,69.24631,66.69024,71.764244
2021-05-27,291,69.41197,66.72854,72.02675
2021-05-28,291,69.584076,66.85951,72.119675
2021-05-29,291,69.64276,66.9325,72.07377
2021-05-30,291,69.54586,66.76614,71.802536
2021-05-31,291,69.44477,66.86205,71.33953
2021-06-01,291,69.54379,67.267166,71.05083
2021-06-02,291,69.41597,67.322716,70.990845
2021-06-03,291,69.225296,67.43325,70.98669
2021-06-04,291,69.18264,67.681694,71.003784
2021-06-05,291,69.19624,67.83722,71.21355
2021-06-06,291,69.37989,67.61458,71.5492
2021-06-07,291,69.513336,67.500534,71.733536
2021-06-08,291,69.50498,67.40708,71.77692
2021-06-09,291,69.40622,66.99701,71.65431
2021-06-10,291,69.28821,66.72223,71.59518
2021-06-11,291,69.309296,66.70537,71.54895
2021-06-12,291,69.362236,66.7066,71.546036
2021-06-13,291,69.48666,66.83447,71.6711
2021-06-14,291,69.33797,66.72745,71.37581
2021-06-15,291,69.18576,66.6459,71.111664
2021-06-16,291,68.91678,66.45176,70.49417
2021-06-17,291,68.92097,66.57918,70.49802
2021-06-18,291,69.12725,67.05448,71.0572
2021-06-19,291,69.450935,67.80206,71.6349
2021-06-20,291,69.599236,67.88142,71.92117
2021-06-21,291,69.722626,67.50035,72.16999
2021-06-22,291,69.69361,67.21846,72.79342
2021-06-23,291,69.81486,67.15902,72.79704
2021-06-24,291,69.808754,66.95409,72.714935
2021-06-25,291,69.97405,67.01204,72.8243
2021-06-26,291,70.03002,67.034874,72.76495
2021-06-27,291,70.03539,67.074715,72.54751
2021-06-28,291,69.94674,67.08769,72.20178
2021-06-29,291,69.72507,67.00555,71.581
2021-06-30,291,69.54633,67.077354,71.14001
2021-07-01,291,69.42036,67.41207,71.11294
2021-07-02,291,69.3498,67.76991,71.26291
2021-07-03,291,69.42844,67.89246,71.51533
2021-07-04,291,69.60828,67.75902,71.77754
2021-07-05,291,69.72644,67.593925,71.8921
2021-07-06,291,69.72582,67.43915,71.953
2021-07-07,291,69.73276,67.2725,71.95787
2021-07-08,291,69.78671,67.14392,71.99858
2021-07-09,291,69.70571,66.9906,72.103004
2021-07-10,291,69.914116,67.180565,72.33676
2021-07-11,291,69.98411,67.26673,72.32951
2021-07-12,291,69.97131,67.284485,72.34578
2021-07-13,291,69.88511,67.23846,72.06474
2021-07-14,291,69.82297,67.253815,71.80577
2021-07-15,291,69.6062,67.224266,71.27821
2021-07-16,291,69.38148,67.30047,71.116104
2021-07-17,291,69.34878,67.60921,71.40404
2021-07-18,291,69.39129,67.74839,71.74886
2021-07-19,291,69.54108,67.43512,72.168274
2021-07-20,291,69.67338,67.30416,72.42767
2021-07-21,291,69.75254,67.13313,72.60239
2021-07-22,291,69.81383,67.07522,72.58925
2021-07-23,291,69.8137,66.934044,72.61394
2021-07-24,291,69.84188,67.039444,72.480835
2021-07-25,291,69.888176,67.14067,72.35292
2021-07-26,291,69.87037,67.262596,72.13803
2021-07-27,291,69.55329,67.03663,71.61276
2021-07-28,291,69.43595,67.092476,70.99239
2021-07-29,291,69.5049,67.41786,71.18767
2021-07-30,291,69.56706,67.86182,71.388214
2021-07-31,291,69.5605,68.1993,71.35849
2021-08-01,291,69.47966,67.73428,71.44513
2021-08-02,291,69.47659,67.48935,71.516106
2021-08-03,291,69.569145,67.28523,71.72962
2021-08-04,291,69.676384,67.297386,71.84353
