Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,270,29.412354,27.59087,31.138157
2021-08-05,270,29.391348,27.552305,31.24548
2021-08-06,270,29.289589,27.439178,31.145676
2021-08-07,270,29.368526,27.489725,31.116125
2021-08-08,270,29.526772,27.665897,31.27314
2021-08-09,270,29.549065,27.763079,31.287235
2021-08-10,270,29.46054,27.698862,31.080347
2021-08-11,270,29.372108,27.70262,30.816162
2021-08-12,270,29.313097,27.768429,30.55154
2021-08-13,270,29.114695,27.704268,30.41032
2021-08-14,270,28.98376,27.748386,30.589212
2021-08-15,270,29.128971,27.777475,31.019333
2021-08-16,270,29.380667,27.819212,31.363056
2021-08-17,270,29.531502,27.800344,31.573505
2021-08-18,270,29.651377,27.817087,31.593811
2021-08-19,270,29.66591,27.810204,31.65721
2021-08-20,270,29.687958,27.836063,31.64835
2021-08-21,270,29.78301,28.00964,31.671963
2021-08-22,270,29.737907,28.00138,31.513733
2021-08-23,270,29.719608,28.02863,31.317223
2021-08-24,270,29.622934,28.014042,31.084587
2021-08-25,270,29.390865,27.90717,30.65169
2021-08-26,270,29.145182,27.792854,30.273052
2021-08-27,270,28.990543,27.830513,30.351522
2021-08-28,270,29.048256,27.844496,30.60021
2021-08-29,270,29.280884,27.84336,30.989906
2021-08-30,270,29.556051,27.915646,31.242735
2021-08-31,270,29.713951,27.955433,31.451836
2021-09-01,270,29.758331,28.010721,31.364986
2021-09-02,270,29.522976,27.826218,31.384308
2021-09-03,270,29.315277,27.55579,31.031559
2021-09-04,270,29.273691,27.55565,31.030773
2021-09-05,270,29.190786,27.51194,30.897993
2021-09-06,270,29.109632,27.490383,30.744345
2021-09-07,270,29.069105,27.511837,30.561062
2021-09-08,270,29.148743,27.667498,30.428642
2021-09-09,270,29.277931,27.913086,30.522087
2021-09-10,270,29.242971,28.001328,30.601479
2021-09-11,270,29.07662,27.802227,30.632221
2021-09-12,270,29.09124,27.573166,30.863472
2021-09-13,270,29.23134,27.551624,31.071033
2021-09-14,270,29.379787,27.528866,31.320826
2021-09-15,270,29.529123,27.681393,31.37915
2021-09-16,270,29.495853,27.714005,31.37413
2021-09-17,270,29.419193,27.693176,31.20229
2021-09-18,270,29.336233,27.703863,31.078934
2021-09-19,270,29.10302,27.554838,30.74866
2021-09-20,270,28.8609,27.385147,30.304789
2021-09-21,270,28.690542,27.301838,29.923187
2021-09-22,270,28.787968,27.51921,29.999298
2021-09-23,270,28.918427,27.697472,30.194466
2021-09-24,270,28.946163,27.641043,30.351364
2021-09-25,270,29.066847,27.597385,30.57175
2021-09-26,270,29.14229,27.596188,30.61868
2021-09-27,270,29.142452,27.50703,30.642668
2021-09-28,270,28.991997,27.361355,30.37969
2021-09-29,270,28.80439,27.080463,30.22297
2021-09-30,270,28.692436,27.000637,30.112011
2021-10-01,270,28.643476,26.956888,30.0724
2021-10-02,270,28.734535,27.126432,30.197111
2021-10-03,270,28.802158,27.264011,30.253305
2021-10-04,270,28.88794,27.391014,30.25726
2021-10-05,270,29.11819,27.688215,30.336445
2021-10-06,270,29.129509,27.728872,30.302559
2021-10-07,270,29.082611,27.749992,30.4631
2021-10-08,270,29.185448,27.643475,30.76493
2021-10-09,270,29.055084,27.585655,30.641563
2021-10-10,270,28.979916,27.260082,30.80835
2021-10-11,270,29.013807,27.333385,30.66628
2021-10-12,270,28.837898,27.070707,30.529217
2021-10-13,270,28.823679,26.977158,30.455917
2021-10-14,270,28.69023,27.030594,30.073132
2021-10-15,270,28.490335,26.905056,30.06025
2021-10-16,270,28.582014,27.0341,29.893696
2021-10-17,270,28.9497,27.461266,30.13771
2021-10-18,270,29.075771,27.809708,30.296398
2021-10-19,270,28.863914,27.661787,30.084965
2021-10-20,270,29.022896,27.555418,30.324806
2021-10-21,270,28.995626,27.547632,30.433788
2021-10-22,270,29.265106,27.598886,30.803463
2021-10-23,270,29.34037,27.66253,30.865993
2021-10-24,270,30.155418,27.707798,32.22231
2021-10-25,270,30.379726,28.709015,31.707308
2021-10-26,270,29.747328,28.161163,30.890903
2021-10-27,270,29.142006,27.520617,30.208538
2021-10-28,270,28.769253,26.977657,29.897568
2021-10-29,270,28.66959,26.819511,30.021822
2021-10-30,270,28.763374,27.043428,29.980312
2021-10-31,270,28.691917,27.129421,30.010252
2021-11-01,270,28.677298,27.176043,29.964645
2021-11-02,270,28.60414,27.260937,29.914318
2021-11-03,270,28.659428,27.351864,30.157183
2021-11-04,270,28.947287,27.355843,30.562496
2021-11-05,270,29.041374,27.363472,30.840788
2021-11-06,270,29.083334,27.315186,30.943851
2021-11-07,270,28.938406,26.969902,30.906635
2021-11-08,270,29.029615,27.090725,30.933119
2021-11-09,270,29.23368,27.184212,30.867947
2021-11-10,270,28.828163,27.070122,30.22865
2021-11-11,270,28.427322,26.712902,29.706959
2021-11-12,270,28.253294,26.644585,29.440672
2021-11-13,270,28.165274,26.65972,29.451878
2021-11-14,270,28.124203,26.795238,29.454847
2021-11-15,270,28.255955,27.039265,29.716051
2021-11-16,270,28.480312,27.14898,29.972265
2021-11-17,270,28.62759,27.176142,30.175549
2021-11-18,270,28.753899,27.173084,30.350605
2021-11-19,270,28.867466,27.172527,30.512615
2021-11-20,270,28.834808,27.082893,30.478226
2021-11-21,270,28.77118,27.03627,30.339245
2021-11-22,270,28.83667,26.859646,30.52121
2021-11-23,270,29.01966,27.048641,30.594517
2021-11-24,270,28.864546,27.057053,30.26137
2021-11-25,270,28.474344,26.762613,29.653206
2021-11-26,270,28.34297,26.533638,29.575308
2021-11-27,270,28.336641,26.702503,29.456184
2021-11-28,270,28.181211,26.723469,29.442953
2021-11-29,270,28.208817,26.840858,29.622581
2021-11-30,270,28.384546,27.15538,29.91362
2021-12-01,270,28.538034,27.22019,30.15939
2021-12-02,270,28.82152,27.314323,30.610897
2021-12-03,270,29.23867,27.540333,31.194405
2021-12-04,270,29.431326,27.549847,31.375849
2021-12-05,270,29.271994,27.437815,31.183006
2021-12-06,270,29.13865,27.215563,31.080212
2021-12-07,270,29.194468,27.189096,31.052135
2021-12-08,270,29.138023,27.259983,30.76249
2021-12-09,270,29.037289,27.261978,30.276606
2021-12-10,270,28.566765,27.033703,29.699213
2021-12-11,270,28.246923,26.737583,29.547642
2021-12-12,270,28.588718,27.071388,30.095804
2021-12-13,270,29.19394,27.943413,30.756618
2021-12-14,270,29.410923,28.042387,31.080204
2021-12-15,270,29.222755,27.826372,30.80558
2021-12-16,270,29.499868,27.687616,31.110294
2021-12-17,270,29.203657,27.32307,30.864523
2021-12-18,270,28.995338,27.191458,30.655504
2021-12-19,270,29.212015,27.143406,31.00438
2021-12-20,270,29.298658,27.352219,31.0068
2021-12-21,270,29.242088,27.326565,30.94852
2021-12-22,270,29.221008,27.310726,30.85999
2021-12-23,270,29.685612,27.431314,31.381363
2021-12-24,270,29.81723,28.053085,30.978592
2021-12-25,270,29.669882,27.892662,30.764633
2021-12-26,270,29.29576,27.904179,30.596682
2021-12-27,270,29.2219,27.717377,30.803259
2021-12-28,270,29.157694,27.858416,30.877457
2021-12-29,270,29.478567,28.07415,31.382442
2021-12-30,270,29.599823,28.029404,31.55243
2021-12-31,270,29.888615,28.006516,31.915625
2022-01-01,270,29.804588,27.784332,31.811096
2022-01-02,270,29.637726,27.764292,31.62193
2022-01-03,270,29.729946,27.636486,31.793297
2022-01-04,270,29.67255,27.86515,31.513035
2022-01-05,270,29.37165,27.614779,31.054338
2022-01-06,270,29.172956,27.430649,30.64848
2022-01-07,270,29.14509,27.352137,30.372637
2022-01-08,270,28.83813,27.411905,30.138369
2022-01-09,270,28.439987,27.193977,29.888012
2022-01-10,270,28.339409,27.256512,29.927715
2022-01-11,270,28.51339,27.261429,30.195435
2022-01-12,270,28.736485,27.22374,30.402855
2022-01-13,270,28.977818,27.242268,30.69947
2022-01-14,270,29.00845,27.21011,30.760563
2022-01-15,270,29.014828,27.157967,30.754372
2022-01-16,270,29.153482,27.25448,30.90686
2022-01-17,270,29.289711,27.37677,31.069569
2022-01-18,270,29.323143,27.36887,31.062134
2022-01-19,270,29.11921,27.38483,30.73293
2022-01-20,270,28.885628,27.183474,30.392979
2022-01-21,270,28.794289,27.034239,30.171555
2022-01-22,270,28.704952,27.017282,29.877861
2022-01-23,270,28.502346,27.05212,29.629204
2022-01-24,270,28.399605,27.040615,29.74722
2022-01-25,270,28.465746,27.313461,30.061338
2022-01-26,270,28.537619,27.104332,30.356903
2022-01-27,270,28.810509,27.138283,30.748703
2022-01-28,270,28.913076,27.007126,30.83118
2022-01-29,270,29.125275,27.19333,31.12289
2022-01-30,270,29.254799,27.2566,31.245478
2022-01-31,270,29.152079,27.247791,31.056625
2022-02-01,270,29.226763,27.292175,31.101425
2022-02-02,270,28.978434,27.357397,30.509804
2022-02-03,270,28.77556,27.078686,30.290245
2022-02-04,270,28.595419,27.136461,29.748966
2022-02-05,270,28.470873,26.992676,29.58001
2022-02-06,270,28.415379,27.149403,29.753273
2022-02-07,270,28.299294,27.24803,29.814682
2022-02-08,270,28.370031,27.145857,29.953058
2022-02-09,270,28.555162,27.047913,30.151169
2022-02-10,270,28.81649,27.07565,30.427513
2022-02-11,270,28.987509,27.143494,30.580175
2022-02-12,270,29.000406,27.104595,30.54961
2022-02-13,270,28.96813,27.134945,30.550407
2022-02-14,270,29.17804,27.497791,30.861969
2022-02-15,270,29.246103,27.344112,30.835926
2022-02-16,270,28.94638,27.16896,30.499008
2022-02-17,270,28.638906,27.051922,30.071854
2022-02-18,270,28.53695,26.973108,29.910769
2022-02-19,270,28.557106,27.07195,29.775291
2022-02-20,270,28.75118,27.241451,29.820877
2022-02-21,270,28.7306,27.613304,30.128315
2022-02-22,270,28.741098,27.542795,30.363876
2022-02-23,270,28.619106,27.161337,30.36038
2022-02-24,270,28.594238,26.907104,30.364037
2022-02-25,270,28.802162,26.938652,30.596668
2022-02-26,270,28.873247,26.938282,30.67611
2022-02-27,270,28.778334,26.916195,30.510109
2022-02-28,270,28.786194,26.984562,30.499016
2022-03-01,270,28.799252,27.121458,30.466988
2022-03-02,270,28.829319,27.283966,30.390835
2022-03-03,270,28.919481,27.365772,30.320091
2022-03-04,270,29.02874,27.464457,30.234077
2022-03-05,270,28.912252,27.68862,30.248518
2022-03-06,270,28.510538,27.32728,29.858322
2022-03-07,270,28.380047,27.143719,29.83678
2022-03-08,270,28.422815,27.065136,29.89272
2022-03-09,270,28.79224,27.287529,30.321074
2022-03-10,270,28.72303,26.90421,30.231579
2022-03-11,270,28.509457,26.651028,29.886944
2022-03-12,270,28.661547,26.901955,30.053183
2022-03-13,270,28.859549,27.02581,30.235754
2022-03-14,270,28.68699,26.933392,30.000172
2022-03-15,270,28.623344,26.96522,29.998825
2022-03-16,270,28.580332,27.032253,29.976568
2022-03-17,270,28.594713,27.195835,29.982582
2022-03-18,270,28.561045,27.230003,29.76168
2022-03-19,270,28.598118,27.361664,29.73916
2022-03-20,270,28.569445,27.281992,29.885202
2022-03-21,270,28.432047,27.020298,29.9266
2022-03-22,270,28.444174,26.948843,30.033072
2022-03-23,270,28.680233,27.040869,30.41593
2022-03-24,270,28.860487,27.063461,30.634808
2022-03-25,270,29.024963,27.121517,30.77798
2022-03-26,270,29.098715,27.175686,30.739965
2022-03-27,270,29.21639,27.462177,30.763584
2022-03-28,270,29.32554,27.524237,30.805834
2022-03-29,270,29.053185,27.357412,30.427673
2022-03-30,270,28.74468,27.23077,29.9903
2022-03-31,270,28.61124,27.354755,29.778366
2022-04-01,270,28.667057,27.434368,29.86197
2022-04-02,270,28.6429,27.301153,29.982786
2022-04-03,270,28.696737,27.256712,30.06673
2022-04-04,270,28.774864,27.22977,30.29924
2022-04-05,270,28.595686,26.97334,30.20117
2022-04-06,270,28.43039,26.739693,29.92742
2022-04-07,270,28.540667,26.740559,30.05081
2022-04-08,270,28.739933,26.914925,30.150417
2022-04-09,270,28.642643,26.777946,29.874706
2022-04-10,270,28.493252,26.745853,29.617695
2022-04-11,270,28.875174,27.330816,30.23396
2022-04-12,270,28.492056,26.807413,29.60278
2022-04-13,270,28.283657,26.808975,29.395535
2022-04-14,270,28.386692,27.212593,29.541676
2022-04-15,270,28.460917,27.286924,29.65874
2022-04-16,270,28.60009,27.38995,29.871912
2022-04-17,270,28.506405,27.083439,29.990475
2022-04-18,270,28.657436,27.079636,30.24625
2022-04-19,270,28.909065,27.20522,30.698486
2022-04-20,270,29.016594,27.207214,30.780361
2022-04-21,270,29.294949,27.36361,31.166847
2022-04-22,270,29.151499,27.17736,30.964947
2022-04-23,270,28.726572,26.801308,30.29311
2022-04-24,270,28.536648,26.739246,29.874393
2022-04-25,270,28.525173,26.912985,29.745773
2022-04-26,270,28.577446,27.113398,29.671375
2022-04-27,270,28.472622,27.17483,29.690348
2022-04-28,270,28.537123,27.377403,29.834442
2022-04-29,270,28.368576,27.067736,29.844269
2022-04-30,270,28.445469,26.957035,29.858727
2022-05-01,270,28.74683,27.15244,30.307127
2022-05-02,270,28.854836,27.174053,30.469995
2022-05-03,270,28.718079,26.937815,30.35297
2022-05-04,270,28.883627,27.050846,30.455994
2022-05-05,270,29.074785,27.18597,30.719246
2022-05-06,270,28.767365,26.85598,30.288528
2022-05-07,270,28.738935,26.842945,30.143295
2022-05-08,270,28.63783,26.774609,29.790634
2022-05-09,270,28.337517,26.555668,29.562534
2022-05-10,270,28.109991,26.484093,29.273476
2022-05-11,270,27.961426,26.568314,29.089943
2022-05-12,270,27.989983,26.755566,29.22201
2022-05-13,270,28.067339,26.89318,29.39964
2022-05-14,270,28.231106,26.828766,29.709572
2022-05-15,270,28.640554,27.052269,30.174755
2022-05-16,270,29.001596,27.292881,30.801313
2022-05-17,270,29.07961,27.218077,31.01147
2022-05-18,270,29.130598,27.178307,31.091145
2022-05-19,270,29.151594,27.176064,31.060024
2022-05-20,270,29.121025,27.143955,30.950867
2022-05-21,270,28.976095,27.065683,30.603058
2022-05-22,270,28.764923,26.949177,30.146011
2022-05-23,270,28.55248,26.908203,29.702652
2022-05-24,270,28.491343,27.035458,29.774775
2022-05-25,270,28.574978,27.49213,29.847614
2022-05-26,270,29.092613,27.834173,30.370731
2022-05-27,270,29.151455,27.766027,30.803017
2022-05-28,270,29.03871,27.447674,30.676617
2022-05-29,270,29.065395,27.34135,30.83009
2022-05-30,270,29.035482,27.196709,30.79021
2022-05-31,270,29.069916,27.165552,30.820492
2022-06-01,270,29.184916,27.25276,30.919079
2022-06-02,270,29.285536,27.336983,30.99679
2022-06-03,270,29.292864,27.333504,30.987572
2022-06-04,270,29.105173,27.166094,30.685715
2022-06-05,270,28.936445,27.06114,30.344063
2022-06-06,270,28.682777,26.882408,29.864134
2022-06-07,270,28.57704,26.933384,29.707937
2022-06-08,270,28.516598,27.066898,29.789932
2022-06-09,270,28.49997,27.213062,29.930038
2022-06-10,270,28.547625,27.40214,30.020374
2022-06-11,270,28.808907,27.355675,30.39502
2022-06-12,270,29.19509,27.5168,30.908808
2022-06-13,270,29.335197,27.524338,31.371502
2022-06-14,270,29.271646,27.332148,31.313282
2022-06-15,270,29.396706,27.365517,31.396904
2022-06-16,270,29.625309,27.568588,31.627947
2022-06-17,270,29.696459,27.678185,31.67427
2022-06-18,270,29.301619,27.353958,31.073221
2022-06-19,270,28.87728,27.034721,30.374073
2022-06-20,270,28.540457,26.864586,29.748562
2022-06-21,270,28.493141,27.032507,29.923267
2022-06-22,270,28.65702,27.512398,30.204601
2022-06-23,270,28.894667,27.699894,30.41352
2022-06-24,270,29.14332,27.60281,30.722145
2022-06-25,270,29.396444,27.689224,31.09935
2022-06-26,270,29.46852,27.655312,31.255398
2022-06-27,270,29.445274,27.564697,31.266556
2022-06-28,270,29.392052,27.492786,31.230577
2022-06-29,270,29.366604,27.457424,31.144321
2022-06-30,270,29.427128,27.493137,31.18391
2022-07-01,270,29.414042,27.467434,31.125496
2022-07-02,270,29.355648,27.424088,30.995167
2022-07-03,270,29.277775,27.415548,30.833878
2022-07-04,270,29.016378,27.249115,30.345901
2022-07-05,270,28.852211,27.175522,29.974392
2022-07-06,270,28.777779,27.277584,30.16468
2022-07-07,270,28.686707,27.361862,30.322334
2022-07-08,270,28.753326,27.590195,30.608969
2022-07-09,270,28.935493,27.438389,30.817074
2022-07-10,270,29.113033,27.37601,31.025724
2022-07-11,270,29.421404,27.440071,31.316902
2022-07-12,270,29.800585,27.739374,31.917149
2022-07-13,270,29.856659,27.81868,32.124737
2022-07-14,270,29.703087,27.69046,31.83854
2022-07-15,270,29.549862,27.582048,31.535072
2022-07-16,270,29.415009,27.487288,31.213223
2022-07-17,270,29.329746,27.5248,30.882732
2022-07-18,270,29.184483,27.487286,30.49395
2022-07-19,270,28.929352,27.407349,30.34937
2022-07-20,270,28.848232,27.592205,30.475073
2022-07-21,270,28.900469,27.669775,30.713047
2022-07-22,270,28.996643,27.497612,30.812958
2022-07-23,270,29.175625,27.422012,30.942554
2022-07-24,270,29.470594,27.585793,31.199604
2022-07-25,270,29.59893,27.662773,31.450127
2022-07-26,270,29.610209,27.654388,31.47796
2022-07-27,270,29.538368,27.60674,31.386211
2022-07-28,270,29.51825,27.591703,31.332134
2022-07-29,270,29.482805,27.605515,31.237362
2022-07-30,270,29.45486,27.65067,31.118675
2022-07-31,270,29.25228,27.492197,30.83502
2022-08-01,270,28.98452,27.329868,30.413136
2022-08-02,270,28.77913,27.219938,29.933174
2022-08-03,270,28.84964,27.456606,30.220808
2022-08-04,270,28.984745,27.787334,30.642069
2022-08-05,270,29.124458,27.88692,30.950855
2022-08-06,270,29.15928,27.655117,31.153116
2022-08-07,270,29.296513,27.49366,31.445396
2022-08-08,270,29.434587,27.548223,31.471447
2022-08-09,270,29.497057,27.57278,31.591686
2022-08-10,270,29.482649,27.559975,31.604671
2022-08-11,270,29.431309,27.533155,31.484257
2022-08-12,270,29.400656,27.553574,31.353325
2022-08-13,270,29.228106,27.455782,30.985956
2022-08-14,270,29.0886,27.395311,30.605015
2022-08-15,270,29.009756,27.43817,30.266874
2022-08-16,270,28.94793,27.546303,30.331474
2022-08-17,270,29.022844,27.857252,30.598276
2022-08-18,270,29.092339,27.790413,30.779211
2022-08-19,270,29.209208,27.647034,31.007566
2022-08-20,270,29.381792,27.610527,31.217003
2022-08-21,270,29.560316,27.696217,31.264456
2022-08-22,270,29.416086,27.63784,31.295715
2022-08-23,270,29.31958,27.43241,31.02481
2022-08-24,270,29.48689,27.610252,31.184782
2022-08-25,270,29.484911,27.71426,31.240326
2022-08-26,270,29.350145,27.594017,31.026371
2022-08-27,270,29.386274,27.696497,30.931923
2022-08-28,270,29.434456,27.80307,30.908297
2022-08-29,270,29.329607,27.785618,30.660566
2022-08-30,270,29.188498,27.75385,30.332336
2022-08-31,270,29.043434,27.740438,30.365282
2022-09-01,270,28.963291,27.75516,30.512447
2022-09-02,270,29.088531,27.645908,30.844976
2022-09-03,270,29.077919,27.528046,30.914299
2022-09-04,270,29.12503,27.301718,31.12547
2022-09-05,270,29.305382,27.33862,31.429499
2022-09-06,270,29.491333,27.547813,31.416687
2022-09-07,270,29.501108,27.6847,31.541058
2022-09-08,270,29.429989,27.669895,31.30933
2022-09-09,270,29.60438,27.857605,31.295444
2022-09-10,270,29.666714,28.064747,31.304758
2022-09-11,270,29.348185,27.831978,30.795488
2022-09-12,270,29.214708,27.826427,30.47638
2022-09-13,270,29.267809,27.998562,30.674572
2022-09-14,270,29.243073,27.93114,30.684763
2022-09-15,270,29.080467,27.681168,30.596033
2022-09-16,270,29.059204,27.456898,30.674467
2022-09-17,270,29.23449,27.414337,30.925028
2022-09-18,270,29.481785,27.541323,31.051428
2022-09-19,270,29.323277,27.5688,30.782028
2022-09-20,270,29.180428,27.451836,30.765774
2022-09-21,270,29.149729,27.451183,30.682026
2022-09-22,270,28.97834,27.378304,30.58208
2022-09-23,270,28.841688,27.26524,30.326141
2022-09-24,270,28.829058,27.30981,30.199726
2022-09-25,270,28.96675,27.52497,30.189184
2022-09-26,270,29.104252,27.767677,30.295834
2022-09-27,270,29.118052,27.913351,30.396065
2022-09-28,270,28.97011,27.719397,30.36584
2022-09-29,270,28.81567,27.414078,30.360182
2022-09-30,270,28.932251,27.206474,30.740025
2022-10-01,270,29.374146,27.409878,31.317486
2022-10-02,270,29.501818,27.649479,31.23603
2022-10-03,270,29.314331,27.435904,31.025799
2022-10-04,270,29.153587,27.406672,30.790606
2022-10-05,270,28.98036,27.333344,30.773716
2022-10-06,270,28.88381,27.289541,30.49989
2022-10-07,270,28.914024,27.389412,30.354145
2022-10-08,270,29.035574,27.603483,30.284443
2022-10-09,270,29.185232,27.857166,30.476906
2022-10-10,270,29.185356,27.80957,30.55191
2022-10-11,270,29.226746,27.75673,30.726627
2022-10-12,270,29.25646,27.710224,30.8282
2022-10-13,270,29.273441,27.661213,30.825462
2022-10-14,270,29.32383,27.517227,31.007244
2022-10-15,270,29.566414,27.62904,31.185581
2022-10-16,270,29.409567,27.709286,30.5965
2022-10-17,270,28.934958,27.200033,30.09267
2022-10-18,270,28.693943,27.013988,29.844326
2022-10-19,270,28.61063,26.957813,29.88501
2022-10-20,270,28.738111,27.172352,29.924301
2022-10-21,270,28.956696,27.476286,30.058357
2022-10-22,270,29.173271,27.857306,30.353575
2022-10-23,270,28.84647,27.548796,30.027798
2022-10-24,270,28.64277,27.28831,29.967274
2022-10-25,270,28.726149,27.318218,30.252342
2022-10-26,270,28.84977,27.292032,30.481384
2022-10-27,270,28.858253,27.203568,30.602707
2022-10-28,270,28.983042,27.141617,30.819412
2022-10-29,270,29.016457,27.125328,30.851246
2022-10-30,270,29.036478,27.083488,30.857765
2022-10-31,270,29.022911,27.082577,30.697636
2022-11-01,270,29.14232,27.206968,30.632713
2022-11-02,270,28.900455,27.32457,30.164246
2022-11-03,270,28.507591,27.039532,29.988546
2022-11-04,270,28.288317,26.912262,29.520287
2022-11-05,270,28.367552,27.022058,29.77225
2022-11-06,270,28.73035,27.479237,30.27042
2022-11-07,270,29.01699,27.435635,30.547792
2022-11-08,270,29.304565,27.665016,31.063541
2022-11-09,270,29.265282,27.278198,30.823868
2022-11-10,270,28.868858,27.168644,30.478815
2022-11-11,270,28.858551,26.878231,30.548409
2022-11-12,270,28.992147,26.91935,30.670366
2022-11-13,270,28.863045,26.982296,30.324417
2022-11-14,270,28.597551,26.696693,29.83326
2022-11-15,270,28.389982,26.445534,29.516937
2022-11-16,270,28.128214,26.370182,29.169739
2022-11-17,270,27.99912,26.316172,29.146778
2022-11-18,270,28.095507,26.544037,29.449001
2022-11-19,270,28.092003,26.793175,29.513596
2022-11-20,270,28.11958,26.887274,29.676281
2022-11-21,270,28.312206,26.832829,30.005196
2022-11-22,270,28.577139,26.86998,30.440235
2022-11-23,270,28.808964,26.91254,30.773153
2022-11-24,270,28.945583,26.8414,30.921844
2022-11-25,270,29.037436,26.824,31.078562
2022-11-26,270,29.158308,26.850945,31.230568
2022-11-27,270,29.1753,26.951286,31.135258
2022-11-28,270,29.217094,27.003643,31.048313
2022-11-29,270,28.929338,27.107067,30.312782
2022-11-30,270,28.580845,26.78402,29.734318
2022-12-01,270,28.671701,26.873701,30.208076
2022-12-02,270,28.415346,27.034641,29.97215
2022-12-03,270,28.505257,27.160837,30.200851
2022-12-04,270,28.952053,27.445835,30.769745
2022-12-05,270,29.139065,27.394772,30.978336
2022-12-06,270,29.197811,27.239315,31.016792
2022-12-07,270,29.160044,27.083252,30.982853
2022-12-08,270,29.133694,27.13794,30.982998
2022-12-09,270,29.2294,27.129433,31.04479
2022-12-10,270,29.871717,27.14563,31.985077
2022-12-11,270,29.951677,27.919361,31.565617
2022-12-12,270,29.470907,27.748749,30.88649
2022-12-13,270,29.121054,27.262856,30.398329
2022-12-14,270,28.687544,26.979918,29.662643
2022-12-15,270,28.309896,26.621187,29.451443
2022-12-16,270,28.104534,26.60128,29.4305
2022-12-17,270,28.133656,26.716196,29.711784
2022-12-18,270,28.354582,27.17279,30.119858
2022-12-19,270,28.295324,26.785297,30.094738
2022-12-20,270,28.503994,26.775679,30.470789
2022-12-21,270,28.766418,26.792198,30.853062
2022-12-22,270,28.9633,26.844864,31.089577
2022-12-23,270,29.184883,26.945904,31.362093
2022-12-24,270,29.097036,26.933226,31.163216
2022-12-25,270,28.942505,26.803028,30.934772
2022-12-26,270,28.94083,26.767673,30.821829
2022-12-27,270,29.410862,27.020416,31.086414
2022-12-28,270,29.240404,27.473896,30.414722
2022-12-29,270,28.936981,27.239792,30.372993
2022-12-30,270,29.143162,27.40678,30.78473
2022-12-31,270,29.888285,28.259151,31.818361
2023-01-01,270,30.03762,28.478264,31.984539
2023-01-02,270,30.038628,28.352404,31.989101
2023-01-03,270,30.146366,28.275944,32.019283
2023-01-04,270,30.356886,28.74593,32.222195
2023-01-05,270,31.325432,29.009706,33.22314
2023-01-06,270,30.564135,28.23342,32.235252
2023-01-07,270,30.49418,28.235037,32.31942
2023-01-08,270,30.794487,28.603722,32.290924
2023-01-09,270,31.017582,28.626423,32.517975
2023-01-10,270,31.201303,28.974415,32.4389
2023-01-11,270,30.611633,29.122837,31.599512
2023-01-12,270,30.403442,28.954464,31.439323
2023-01-13,270,30.424282,28.938732,31.756607
2023-01-14,270,30.641645,28.934052,32.254856
2023-01-15,270,30.666819,29.540539,32.37378
2023-01-16,270,30.920174,29.79171,32.87387
2023-01-17,270,30.772675,29.154041,32.65847
2023-01-18,270,30.712076,28.845642,32.638767
2023-01-19,270,30.851864,28.69178,32.906956
2023-01-20,270,30.687252,28.377125,32.791443
2023-01-21,270,30.521494,28.237104,32.634483
2023-01-22,270,30.407946,28.23956,32.487965
2023-01-23,270,30.206926,28.146507,32.117065
2023-01-24,270,29.841932,28.025547,31.419357
2023-01-25,270,29.55796,27.76226,30.837029
2023-01-26,270,29.243137,27.642479,30.73555
2023-01-27,270,29.08956,27.540253,30.71605
2023-01-28,270,29.165148,27.949074,30.925488
2023-01-29,270,29.334038,27.817469,31.238668
2023-01-30,270,29.223837,27.41652,31.02106
2023-01-31,270,29.224047,27.212894,30.996357
2023-02-01,270,29.20323,27.086555,30.940948
2023-02-02,270,29.163748,27.070236,30.87392
2023-02-03,270,29.372538,27.251228,31.165638
2023-02-04,270,29.318027,27.526155,31.016293
2023-02-05,270,29.563229,27.447742,31.260157
2023-02-06,270,29.01455,27.027504,30.575397
2023-02-07,270,28.76513,26.99212,30.231949
2023-02-08,270,28.626678,26.892023,29.970764
2023-02-09,270,28.556711,26.944103,29.70125
2023-02-10,270,28.618294,27.054356,29.80571
2023-02-11,270,28.683638,27.439938,30.18471
2023-02-12,270,28.717674,27.518906,30.325665
2023-02-13,270,28.933126,27.491821,30.732836
2023-02-14,270,28.809452,27.00132,30.644695
2023-02-15,270,28.80906,26.798615,30.712158
2023-02-16,270,28.952541,26.788002,30.918922
2023-02-17,270,29.11065,26.956757,31.11428
2023-02-18,270,29.259922,27.166922,31.319038
2023-02-19,270,29.293962,27.277872,31.291803
2023-02-20,270,29.137268,27.18863,30.92445
2023-02-21,270,29.30488,27.2277,31.094513
2023-02-22,270,29.286861,27.61959,30.616207
2023-02-23,270,29.02574,27.525331,30.476742
2023-02-24,270,29.208374,27.730038,30.883774
2023-02-25,270,28.97111,27.564333,30.729277
2023-02-26,270,28.98611,27.477161,30.718754
2023-02-27,270,29.132307,27.499252,30.820366
2023-02-28,270,29.272667,27.470785,30.904764
2023-03-01,270,29.403547,27.26799,31.000957
2023-03-02,270,29.029398,26.944624,30.526295
2023-03-03,270,28.909681,26.972916,30.409332
2023-03-04,270,29.245222,27.433245,30.96902
2023-03-05,270,29.390385,27.391232,30.91673
2023-03-06,270,29.109823,27.290493,30.58332
2023-03-07,270,28.991838,27.382996,30.429283
2023-03-08,270,29.07549,27.53199,30.355839
