Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,455,9.9027,7.832526,12.969528
2021-07-22,455,10.00552,7.845129,13.209082
2021-07-23,455,10.058632,7.842494,13.244053
2021-07-24,455,10.048111,7.8137856,13.076319
2021-07-25,455,10.100627,7.890437,12.951485
2021-07-26,455,10.0264435,7.8390303,12.654581
2021-07-27,455,9.699675,7.687319,12.079882
2021-07-28,455,9.508484,7.6630363,11.350487
2021-07-29,455,9.512628,7.7557726,11.509217
2021-07-30,455,9.538876,7.942769,11.753397
2021-07-31,455,9.519081,8.161329,11.734703
2021-08-01,455,9.441272,7.823955,11.781
2021-08-02,455,9.444284,7.694451,11.869073
2021-08-03,455,9.5603075,7.6115503,12.10218
2021-08-04,455,9.67872,7.6886473,12.255903
2021-08-05,455,9.627972,7.6264133,12.161126
2021-08-06,455,9.575581,7.6027236,12.211533
2021-08-07,455,9.707096,7.6563444,12.302904
2021-08-08,455,9.862611,7.7631164,12.528439
2021-08-09,455,9.884098,7.7828526,12.5715275
2021-08-10,455,9.853405,7.8004413,12.35356
2021-08-11,455,9.795978,7.82051,12.075367
2021-08-12,455,9.741511,7.8931704,11.700514
2021-08-13,455,9.562926,7.8517656,11.571509
2021-08-14,455,9.419987,7.8656893,11.794517
2021-08-15,455,9.551922,7.8725967,12.201023
2021-08-16,455,9.762463,7.8803263,12.388779
2021-08-17,455,9.858851,7.814283,12.694189
2021-08-18,455,9.949696,7.836273,12.87443
2021-08-19,455,9.932884,7.8500013,12.858931
2021-08-20,455,9.995257,7.9177074,12.976066
2021-08-21,455,10.125352,8.024219,13.051344
2021-08-22,455,10.124607,8.023015,12.946421
2021-08-23,455,10.131771,8.04932,12.697992
2021-08-24,455,10.038311,8.036486,12.389124
2021-08-25,455,9.80272,7.957675,11.875623
2021-08-26,455,9.547284,7.883995,11.3514
2021-08-27,455,9.379474,7.910202,11.427143
2021-08-28,455,9.420488,7.9524918,11.632309
2021-08-29,455,9.618686,7.92435,11.875786
2021-08-30,455,9.836639,7.905015,11.996481
2021-08-31,455,9.907825,7.7979584,12.175217
2021-09-01,455,9.910091,7.772849,12.300667
2021-09-02,455,9.662566,7.65004,12.060062
2021-09-03,455,9.497362,7.48227,12.037596
2021-09-04,455,9.502086,7.5411897,12.172628
2021-09-05,455,9.4862175,7.5508404,12.157184
2021-09-06,455,9.460825,7.5726795,12.033433
2021-09-07,455,9.481652,7.6154947,11.882088
2021-09-08,455,9.5833845,7.725307,11.678057
2021-09-09,455,9.726917,7.929248,11.8489895
2021-09-10,455,9.6276455,7.953311,11.885599
2021-09-11,455,9.457051,7.8384533,11.918499
2021-09-12,455,9.439102,7.6547656,12.070341
2021-09-13,455,9.560316,7.575277,12.229332
2021-09-14,455,9.709102,7.5491734,12.385782
2021-09-15,455,9.818906,7.603777,12.487578
2021-09-16,455,9.766232,7.6613374,12.430611
2021-09-17,455,9.671282,7.6791787,12.121646
2021-09-18,455,9.621593,7.7355747,12.332879
2021-09-19,455,9.491212,7.671177,12.074183
2021-09-20,455,9.32617,7.589287,11.557429
2021-09-21,455,9.196234,7.579854,11.103582
2021-09-22,455,9.273633,7.704343,11.1696205
2021-09-23,455,9.367614,7.8260784,11.417171
2021-09-24,455,9.347611,7.783614,11.5397835
2021-09-25,455,9.427823,7.7444263,11.700798
2021-09-26,455,9.435987,7.686782,11.576496
2021-09-27,455,9.413964,7.5701046,11.497025
2021-09-28,455,9.250981,7.4544897,11.111898
2021-09-29,455,9.078609,7.231269,10.914499
2021-09-30,455,8.707491,6.7249613,10.841301
2021-10-01,455,8.628267,6.677513,11.036822
2021-10-02,455,8.731935,6.8686633,11.09202
2021-10-03,455,8.834557,7.0326734,11.208298
2021-10-04,455,9.013115,7.191799,11.294321
2021-10-05,455,9.3124,7.4575396,11.46998
2021-10-06,455,9.332035,7.4877334,11.407551
2021-10-07,455,9.294071,7.5121994,11.704399
2021-10-08,455,9.390288,7.437809,12.066292
2021-10-09,455,9.1996975,7.3285832,11.891682
2021-10-10,455,9.117942,7.0889726,12.058945
2021-10-11,455,9.106164,7.0913715,11.721725
2021-10-12,455,8.909569,6.8254905,11.468531
2021-10-13,455,8.895406,6.717291,11.40894
2021-10-14,455,8.724827,6.767101,10.97214
2021-10-15,455,8.516911,6.73908,10.7422495
2021-10-16,455,8.662037,6.8881507,10.677111
2021-10-17,455,9.073765,7.221596,11.101622
2021-10-18,455,9.190753,7.505733,11.306902
2021-10-19,455,8.989829,7.411563,11.068438
2021-10-20,455,9.1933365,7.312114,11.4188595
2021-10-21,455,9.194345,7.31565,11.618917
2021-10-22,455,9.517866,7.4548187,11.963282
2021-10-23,455,10.242013,7.8713818,12.064344
2021-10-24,455,11.007543,9.188309,13.379972
2021-10-25,455,10.96258,9.364458,12.509979
2021-10-26,455,10.461883,9.180309,11.648987
2021-10-27,455,10.042536,9.010235,10.876714
2021-10-28,455,9.392827,7.8441334,10.56131
2021-10-29,455,9.170083,7.325989,10.843443
2021-10-30,455,9.263669,7.503331,10.995204
2021-10-31,455,9.25038,7.6310177,11.059795
2021-11-01,455,9.318317,7.728051,11.297321
2021-11-02,455,9.334193,7.8151293,11.3219795
2021-11-03,455,9.43123,7.895419,11.666894
2021-11-04,455,9.664663,7.925625,12.1012535
2021-11-05,455,9.732167,7.8912096,12.404573
2021-11-06,455,9.764818,7.8847165,12.498493
2021-11-07,455,9.714463,7.7960253,12.3904705
2021-11-08,455,9.780039,7.941182,12.327541
2021-11-09,455,9.915259,7.968397,12.039019
2021-11-10,455,9.476528,7.83218,11.252691
2021-11-11,455,9.19053,7.701295,10.732505
2021-11-12,455,8.811289,7.2783747,10.300552
2021-11-13,455,8.5379305,6.996613,10.306561
2021-11-14,455,8.497569,7.0778894,10.417858
2021-11-15,455,8.653596,7.1931515,10.810709
2021-11-16,455,8.874264,7.3087645,11.223251
2021-11-17,455,8.998926,7.306985,11.383921
2021-11-18,455,9.090857,7.283147,11.56745
2021-11-19,455,9.17499,7.2784843,11.703832
2021-11-20,455,9.125362,7.2075434,11.626095
2021-11-21,455,9.033682,7.1563945,11.329096
2021-11-22,455,9.094599,7.0243254,11.528906
2021-11-23,455,9.225694,7.0981865,11.514818
2021-11-24,455,9.060126,7.0575933,11.071011
2021-11-25,455,8.666377,6.8786364,10.331385
2021-11-26,455,8.570924,6.7071047,10.234487
2021-11-27,455,8.553179,6.8061857,10.101393
2021-11-28,455,8.413138,6.8432355,10.179634
2021-11-29,455,8.47212,6.9576163,10.520179
2021-11-30,455,8.754374,7.3005304,11.078171
2021-12-01,455,8.977083,7.461007,11.48433
2021-12-02,455,9.293301,7.530016,12.084211
2021-12-03,455,9.69662,7.6399097,12.783104
2021-12-04,455,9.852209,7.640121,12.942163
2021-12-05,455,9.6876135,7.5799284,12.680445
2021-12-06,455,9.584738,7.512224,12.542488
2021-12-07,455,9.617239,7.4786644,12.391514
2021-12-08,455,9.518318,7.471486,11.982458
2021-12-09,455,9.40665,7.426416,11.327829
2021-12-10,455,8.92128,7.264182,10.594871
2021-12-11,455,8.895824,7.418619,10.62719
2021-12-12,455,9.710751,8.415079,11.506889
2021-12-13,455,10.122364,8.795542,12.17975
2021-12-14,455,10.286708,8.955502,12.42064
2021-12-15,455,10.207499,8.954149,12.125531
2021-12-16,455,10.38473,8.789171,12.381634
2021-12-17,455,9.8449335,7.9522295,12.143356
2021-12-18,455,9.604078,7.9053097,11.860092
2021-12-19,455,9.746143,7.8069715,12.192484
2021-12-20,455,9.751586,7.762352,12.1003895
2021-12-21,455,9.706786,7.784534,11.949775
2021-12-22,455,9.767704,7.9301205,11.832624
2021-12-23,455,10.206414,8.083926,12.291517
2021-12-24,455,10.243509,8.328964,11.834509
2021-12-25,455,10.118806,8.283078,11.657717
2021-12-26,455,9.701304,8.227169,11.5461235
2021-12-27,455,9.609956,7.998599,11.938776
2021-12-28,455,9.61716,8.122868,12.110186
2021-12-29,455,9.828101,8.1395445,12.599199
2021-12-30,455,9.995797,8.144785,12.937998
2021-12-31,455,10.287043,8.093211,13.310998
2022-01-01,455,10.259993,8.109444,13.2894
2022-01-02,455,10.097811,8.048555,13.114443
2022-01-03,455,10.208902,7.9259443,13.355069
2022-01-04,455,10.137537,8.003552,12.998538
2022-01-05,455,9.875633,7.9299736,12.416931
2022-01-06,455,9.690972,7.8460627,11.900822
2022-01-07,455,9.619948,7.7663846,11.40938
2022-01-08,455,9.266168,7.715557,11.290303
2022-01-09,455,8.911524,7.531375,11.0497875
2022-01-10,455,8.821127,7.5445867,10.987664
2022-01-11,455,8.947452,7.603142,11.2314005
2022-01-12,455,9.142459,7.558945,11.400859
2022-01-13,455,9.394541,7.580659,11.71998
2022-01-14,455,9.474068,7.604143,11.887587
2022-01-15,455,9.504692,7.603923,11.834494
2022-01-16,455,9.642674,7.6308146,12.072565
2022-01-17,455,9.747063,7.653594,12.199747
2022-01-18,455,9.778866,7.709573,12.218636
2022-01-19,455,9.601414,7.7290125,11.949413
2022-01-20,455,9.3978405,7.6568055,11.546619
2022-01-21,455,9.308838,7.5956154,11.176086
2022-01-22,455,9.219937,7.54053,10.928158
2022-01-23,455,9.025494,7.5803223,10.590382
2022-01-24,455,8.882824,7.45988,10.735705
2022-01-25,455,8.874597,7.5087414,11.156202
2022-01-26,455,8.94709,7.4194555,11.609244
2022-01-27,455,9.17519,7.4137535,11.987553
2022-01-28,455,9.319355,7.367008,12.070283
2022-01-29,455,9.568791,7.5004435,12.447185
2022-01-30,455,9.726376,7.5580215,12.6953945
2022-01-31,455,9.659392,7.562241,12.543795
2022-02-01,455,9.688078,7.6609225,12.548941
2022-02-02,455,9.453519,7.7095437,11.887652
2022-02-03,455,9.268399,7.567754,11.562976
2022-02-04,455,9.076273,7.576557,10.793955
2022-02-05,455,8.920862,7.447732,10.521317
2022-02-06,455,8.812338,7.448957,10.744724
2022-02-07,455,8.686071,7.4671774,10.778135
2022-02-08,455,8.727804,7.401613,10.8490715
2022-02-09,455,8.835604,7.276015,10.906517
2022-02-10,455,9.065273,7.286394,11.210405
2022-02-11,455,9.256055,7.346657,11.426313
2022-02-12,455,9.349407,7.3753824,11.531853
2022-02-13,455,9.353201,7.4363317,11.667814
2022-02-14,455,9.546114,7.619811,12.063315
2022-02-15,455,9.636525,7.6415014,12.038122
2022-02-16,455,9.398146,7.5892324,11.778405
2022-02-17,455,9.107319,7.549105,11.257435
2022-02-18,455,9.03386,7.4633923,11.051611
2022-02-19,455,9.051925,7.5082088,10.86621
2022-02-20,455,9.196389,7.5805144,10.872812
2022-02-21,455,9.138294,7.781248,11.268482
2022-02-22,455,9.14936,7.7302833,11.564428
2022-02-23,455,9.025648,7.4512005,11.542723
2022-02-24,455,8.9717865,7.2838774,11.384785
2022-02-25,455,9.153114,7.31927,11.6152
2022-02-26,455,9.293232,7.3911195,11.822655
2022-02-27,455,9.261022,7.4421697,11.7470875
2022-02-28,455,9.392408,7.671892,11.906919
2022-03-01,455,9.437167,7.7117376,11.907339
2022-03-02,455,9.452809,7.7468247,11.8203335
2022-03-03,455,9.517028,7.8233986,11.699153
2022-03-04,455,9.574451,7.873407,11.526035
2022-03-05,455,9.432647,8.007193,11.482298
2022-03-06,455,9.053468,7.750712,11.008238
2022-03-07,455,8.919155,7.6242666,10.986024
2022-03-08,455,8.905104,7.5193434,10.899284
2022-03-09,455,9.155003,7.548238,11.107128
2022-03-10,455,9.052958,7.2978687,10.880139
2022-03-11,455,8.8498535,7.1786814,10.543413
2022-03-12,455,9.021922,7.3419514,10.801245
2022-03-13,455,9.288197,7.4488916,11.194451
2022-03-14,455,9.220163,7.54475,11.035858
2022-03-15,455,9.237463,7.6143103,10.797207
2022-03-16,455,9.199993,7.660301,11.169743
2022-03-17,455,9.227187,7.7236204,11.246412
2022-03-18,455,9.200788,7.769495,10.944939
2022-03-19,455,9.206437,7.7652864,10.918498
2022-03-20,455,9.156965,7.748816,11.067098
2022-03-21,455,9.029386,7.6164756,11.147438
2022-03-22,455,9.046759,7.5919094,11.268444
2022-03-23,455,9.228067,7.5676994,11.66764
2022-03-24,455,9.343909,7.5178747,11.7398205
2022-03-25,455,9.438877,7.5195723,11.757664
2022-03-26,455,9.539557,7.663592,11.721327
2022-03-27,455,9.756557,7.9928846,11.930786
2022-03-28,455,9.911245,8.041459,12.099462
2022-03-29,455,9.749373,8.044361,11.808228
2022-03-30,455,9.547604,7.9965105,11.311889
2022-03-31,455,9.355191,7.9478188,11.02248
2022-04-01,455,9.2710495,7.839176,11.065802
2022-04-02,455,9.208732,7.759782,11.188979
2022-04-03,455,9.232138,7.710162,11.293764
2022-04-04,455,9.2691,7.662656,11.531055
2022-04-05,455,9.063221,7.4612546,11.273457
2022-04-06,455,8.906314,7.292391,10.829613
2022-04-07,455,8.972592,7.226233,10.832565
2022-04-08,455,9.101805,7.2999077,10.79336
2022-04-09,455,9.011772,7.2297497,10.551363
2022-04-10,455,8.906231,7.2560644,10.364515
2022-04-11,455,9.328892,7.659793,11.282604
2022-04-12,455,9.026887,7.4466443,10.509497
2022-04-13,455,8.92012,7.487457,10.414433
2022-04-14,455,9.026946,7.6830435,10.6532
2022-04-15,455,9.213581,7.8676023,10.878698
2022-04-16,455,9.32864,7.927494,11.231775
2022-04-17,455,9.277814,7.8440137,11.405607
2022-04-18,455,9.411386,7.8518534,11.724304
2022-04-19,455,9.598248,7.862956,12.207775
2022-04-20,455,9.604176,7.7209296,12.142629
2022-04-21,455,9.797169,7.711218,12.450483
2022-04-22,455,9.61044,7.5842,12.059712
2022-04-23,455,9.227577,7.426182,11.300184
2022-04-24,455,9.0354,7.395136,10.800608
2022-04-25,455,9.058137,7.4846125,10.753397
2022-04-26,455,9.131084,7.5783386,10.714289
2022-04-27,455,9.081872,7.649166,10.823105
2022-04-28,455,9.172579,7.754689,11.098047
2022-04-29,455,9.028459,7.6726136,11.111975
2022-04-30,455,9.105226,7.618487,11.171732
2022-05-01,455,9.353231,7.679418,11.693912
2022-05-02,455,9.392031,7.6066585,11.854592
2022-05-03,455,9.252814,7.467471,11.570381
2022-05-04,455,9.387745,7.507405,11.528664
2022-05-05,455,9.470221,7.510702,11.60889
2022-05-06,455,9.217266,7.338851,11.128088
2022-05-07,455,9.153365,7.306999,10.836863
2022-05-08,455,9.047479,7.2599883,10.567537
2022-05-09,455,8.791919,7.177711,10.170067
2022-05-10,455,8.613626,7.136434,10.147637
2022-05-11,455,8.54623,7.226759,10.012817
2022-05-12,455,8.608602,7.3221207,10.26177
2022-05-13,455,8.707405,7.462835,10.519068
2022-05-14,455,8.918556,7.57008,10.973274
2022-05-15,455,9.324525,7.706527,11.65045
2022-05-16,455,9.610884,7.7526274,12.337139
2022-05-17,455,9.650608,7.6665645,12.518063
2022-05-18,455,9.741082,7.698393,12.614502
2022-05-19,455,9.727714,7.6482944,12.473463
2022-05-20,455,9.637242,7.540694,12.169929
2022-05-21,455,9.4642515,7.4700584,11.747673
2022-05-22,455,9.261134,7.400053,11.19824
2022-05-23,455,9.038297,7.3410892,10.880601
2022-05-24,455,8.9730835,7.4046164,11.016711
2022-05-25,455,9.163206,7.787819,11.5423765
2022-05-26,455,9.6139965,8.062322,11.733007
2022-05-27,455,9.591742,7.9489784,12.126921
2022-05-28,455,9.49479,7.73477,11.992044
2022-05-29,455,9.531027,7.6778812,12.162015
2022-05-30,455,9.485938,7.556389,12.069948
2022-05-31,455,9.511937,7.5139446,12.023347
2022-06-01,455,9.596411,7.559296,12.034555
2022-06-02,455,9.661857,7.584212,12.021822
2022-06-03,455,9.671599,7.5812464,11.944973
2022-06-04,455,9.492404,7.49271,11.579313
2022-06-05,455,9.323324,7.387779,11.198254
2022-06-06,455,9.096795,7.2835875,10.608726
2022-06-07,455,9.0188875,7.328878,10.7638
2022-06-08,455,8.935497,7.375531,11.008984
2022-06-09,455,8.907223,7.4528675,11.159792
2022-06-10,455,9.035909,7.712901,11.677893
2022-06-11,455,9.324223,7.7329655,12.016566
2022-06-12,455,9.6599,7.7785397,12.317417
2022-06-13,455,9.742332,7.7438545,12.80435
2022-06-14,455,9.733089,7.6713467,12.76675
2022-06-15,455,9.895588,7.7263746,12.831825
2022-06-16,455,10.08228,7.817818,13.041641
2022-06-17,455,10.114536,7.813305,13.020653
2022-06-18,455,9.763868,7.6506195,12.385582
2022-06-19,455,9.372496,7.4643145,11.520342
2022-06-20,455,9.029045,7.2997,10.763445
2022-06-21,455,8.988344,7.393512,11.13892
2022-06-22,455,9.13689,7.6888957,11.542677
2022-06-23,455,9.3083725,7.8291903,11.95583
2022-06-24,455,9.53682,7.753796,12.320754
2022-06-25,455,9.729498,7.7706814,12.302803
2022-06-26,455,9.77974,7.7307415,12.454802
2022-06-27,455,9.74211,7.643564,12.480917
2022-06-28,455,9.72221,7.657322,12.403975
2022-06-29,455,9.7266,7.6580257,12.281901
2022-06-30,455,9.775623,7.642662,12.327412
2022-07-01,455,9.769809,7.6694603,12.204152
2022-07-02,455,9.715886,7.6340833,12.008744
2022-07-03,455,9.627874,7.592168,11.859886
2022-07-04,455,9.4274645,7.5429325,11.285179
2022-07-05,455,9.267843,7.509595,10.837596
2022-07-06,455,9.196049,7.5448556,11.129349
2022-07-07,455,9.08575,7.569126,11.366861
2022-07-08,455,9.179282,7.8082705,11.813165
2022-07-09,455,9.325353,7.633773,12.216119
2022-07-10,455,9.482536,7.6131744,12.601729
2022-07-11,455,9.83348,7.7173233,13.036828
2022-07-12,455,10.153325,7.859871,13.277494
2022-07-13,455,10.148902,7.864934,13.492023
2022-07-14,455,10.0860405,7.823616,13.284045
2022-07-15,455,9.975276,7.7509317,12.953278
2022-07-16,455,9.871441,7.708974,12.546859
2022-07-17,455,9.783427,7.712845,12.153126
2022-07-18,455,9.652907,7.715319,11.679483
2022-07-19,455,9.386852,7.655813,11.4728
2022-07-20,455,9.269338,7.7453356,11.609467
2022-07-21,455,9.295257,7.832876,11.804155
2022-07-22,455,9.357879,7.689727,11.937777
2022-07-23,455,9.529095,7.6279607,12.22627
2022-07-24,455,9.791488,7.7314672,12.452642
2022-07-25,455,9.87054,7.7531686,12.370998
2022-07-26,455,9.875536,7.7289896,12.558916
2022-07-27,455,9.843031,7.723772,12.508276
2022-07-28,455,9.855725,7.7322965,12.479668
2022-07-29,455,9.848804,7.765405,12.381184
2022-07-30,455,9.84888,7.813504,12.279972
2022-07-31,455,9.664837,7.7244635,11.975357
2022-08-01,455,9.41392,7.589287,11.507623
2022-08-02,455,9.247466,7.554936,10.905427
2022-08-03,455,9.315977,7.6776905,11.320673
2022-08-04,455,9.452819,7.932605,11.846881
2022-08-05,455,9.564746,8.025449,12.127083
2022-08-06,455,9.565355,7.8259916,12.299355
2022-08-07,455,9.686835,7.7037687,12.615848
2022-08-08,455,9.786114,7.7214575,12.883816
2022-08-09,455,9.837883,7.7550187,12.850697
2022-08-10,455,9.857828,7.794634,13.048341
2022-08-11,455,9.886586,7.8167725,13.0000305
2022-08-12,455,9.931476,7.8459926,12.883431
2022-08-13,455,9.795469,7.7921686,12.4657135
2022-08-14,455,9.656034,7.746155,11.997843
2022-08-15,455,9.555919,7.7350626,11.508669
2022-08-16,455,9.490724,7.8061247,11.624554
2022-08-17,455,9.520917,7.985779,11.873158
2022-08-18,455,9.512549,7.9502482,11.919884
2022-08-19,455,9.596855,7.824445,11.974808
2022-08-20,455,9.728579,7.757639,12.124052
2022-08-21,455,9.879187,7.7815785,12.220411
2022-08-22,455,9.698411,7.741974,12.072337
2022-08-23,455,9.665632,7.666588,12.253243
2022-08-24,455,9.840845,7.784135,12.347092
2022-08-25,455,9.8538475,7.8692017,12.465618
2022-08-26,455,9.785902,7.8304234,12.314752
2022-08-27,455,9.868334,7.919286,12.217609
2022-08-28,455,9.92444,7.998716,12.21607
2022-08-29,455,9.84647,7.9933596,11.9323
2022-08-30,455,9.718919,7.9732647,11.553677
2022-08-31,455,9.474181,7.806416,11.593363
2022-09-01,455,9.369223,7.864888,11.737263
2022-09-02,455,9.449759,7.743161,11.999083
2022-09-03,455,9.391715,7.5660324,11.997466
2022-09-04,455,9.442881,7.4097395,12.157408
2022-09-05,455,9.616192,7.418778,12.532377
2022-09-06,455,9.76051,7.5464478,12.760653
2022-09-07,455,9.716056,7.6532745,12.434382
2022-09-08,455,9.733987,7.703618,12.655148
2022-09-09,455,10.001668,7.879176,12.773006
2022-09-10,455,10.062656,7.987897,12.7290535
2022-09-11,455,9.7850275,7.8824434,12.1217785
2022-09-12,455,9.669112,7.904903,11.7603245
2022-09-13,455,9.688197,8.014533,11.9885235
2022-09-14,455,9.6204195,7.98456,11.912854
2022-09-15,455,9.427906,7.764415,11.7112255
2022-09-16,455,9.376562,7.5816956,11.644713
2022-09-17,455,9.56657,7.5857306,11.742054
2022-09-18,455,9.963004,8.057023,11.773896
2022-09-19,455,9.86491,8.100107,11.7512665
2022-09-20,455,9.790477,8.111563,11.733076
2022-09-21,455,9.763806,8.135009,11.75132
2022-09-22,455,9.626585,8.104269,11.708033
2022-09-23,455,9.354073,7.7100515,11.558105
2022-09-24,455,9.413931,7.7813926,11.435586
2022-09-25,455,9.567202,7.890316,11.458946
2022-09-26,455,9.677168,8.029236,11.568393
2022-09-27,455,9.68457,8.098473,11.704853
2022-09-28,455,9.538009,7.990358,11.689022
2022-09-29,455,9.375467,7.803851,11.655682
2022-09-30,455,9.182603,7.3831077,11.882428
2022-10-01,455,9.501972,7.1391897,12.369125
2022-10-02,455,9.55453,7.239888,12.182891
2022-10-03,455,9.359071,7.049863,11.966486
2022-10-04,455,9.196383,7.0193734,11.89051
2022-10-05,455,8.989057,7.0054607,11.58989
2022-10-06,455,8.917393,7.0237694,11.360003
2022-10-07,455,9.025939,7.157531,11.471312
2022-10-08,455,9.219291,7.3511295,11.382799
2022-10-09,455,9.398325,7.6014433,11.683836
2022-10-10,455,9.376739,7.494652,11.813807
2022-10-11,455,9.404858,7.47873,12.0186825
2022-10-12,455,9.40556,7.4037905,12.087669
2022-10-13,455,9.378078,7.333709,11.968585
2022-10-14,455,9.382755,7.1729765,11.983294
2022-10-15,455,9.602383,7.2283926,12.014673
2022-10-16,455,9.401768,7.2878847,11.261513
2022-10-17,455,8.92568,6.8452396,10.757101
2022-10-18,455,8.688116,6.7183313,10.529808
2022-10-19,455,8.62266,6.712462,10.691485
2022-10-20,455,8.759866,6.9126806,10.941994
2022-10-21,455,8.996536,7.2002053,10.901098
2022-10-22,455,9.223057,7.5314817,11.242352
2022-10-23,455,8.935444,7.3252506,10.908708
2022-10-24,455,8.777988,7.123951,10.949632
2022-10-25,455,8.881837,7.1568985,11.4043045
2022-10-26,455,9.011423,7.1220207,11.746549
2022-10-27,455,9.021781,7.0439262,11.8988085
2022-10-28,455,9.122716,7.002302,12.074438
2022-10-29,455,9.119742,6.93471,12.0046425
2022-10-30,455,9.105968,6.8716755,11.850455
2022-10-31,455,9.292661,7.1544456,11.713536
2022-11-01,455,9.471399,7.313967,11.643616
2022-11-02,455,9.1744995,7.383239,11.022286
2022-11-03,455,8.854442,7.2930593,10.54414
2022-11-04,455,8.698469,7.241723,10.53467
2022-11-05,455,8.736793,7.18503,10.849986
2022-11-06,455,9.210272,7.7137403,11.569521
2022-11-07,455,9.846007,8.171938,12.021061
2022-11-08,455,10.051323,8.257454,12.5761175
2022-11-09,455,9.995349,8.28302,12.228083
2022-11-10,455,9.647482,8.100156,11.801985
2022-11-11,455,9.572708,7.9623985,11.712013
2022-11-12,455,9.348629,7.532358,11.592528
2022-11-13,455,9.084161,7.1037807,11.124107
2022-11-14,455,8.826004,6.927211,10.5058
2022-11-15,455,8.623627,6.757674,10.135334
2022-11-16,455,8.3711815,6.698325,9.703165
2022-11-17,455,8.247031,6.6575174,9.74853
2022-11-18,455,8.364226,6.809189,10.186369
2022-11-19,455,8.380184,7.0332007,10.277441
2022-11-20,455,8.46476,7.111306,10.561121
2022-11-21,455,8.707182,7.226812,11.0438795
2022-11-22,455,9.012034,7.281775,11.657219
2022-11-23,455,9.227894,7.313017,12.071051
2022-11-24,455,9.329256,7.3050623,12.215208
2022-11-25,455,9.393788,7.2563953,12.35951
2022-11-26,455,9.482548,7.243379,12.483198
2022-11-27,455,9.475721,7.25691,12.277085
2022-11-28,455,9.487696,7.239315,12.181119
2022-11-29,455,9.184076,7.261607,11.253047
2022-11-30,455,9.115714,7.430235,10.645523
2022-12-01,455,9.293603,7.5435724,11.555073
2022-12-02,455,9.339856,8.0826645,11.151428
2022-12-03,455,9.46936,8.16857,11.532242
2022-12-04,455,9.835312,8.406657,12.097586
2022-12-05,455,9.903066,8.242185,12.279653
2022-12-06,455,9.968553,8.19754,12.316382
2022-12-07,455,9.766891,7.949795,12.23009
2022-12-08,455,9.647561,7.770194,12.187008
2022-12-09,455,9.864629,7.800946,12.191906
2022-12-10,455,10.396648,8.124014,13.036465
2022-12-11,455,10.422425,8.3530245,12.5127
2022-12-12,455,9.99117,8.282442,11.797756
2022-12-13,455,9.718233,8.094215,11.232628
2022-12-14,455,9.219728,7.728266,10.420517
2022-12-15,455,8.846012,7.3338118,10.263727
2022-12-16,455,8.65365,7.2689457,10.328821
2022-12-17,455,8.721882,7.308136,10.760584
2022-12-18,455,8.934292,7.6009855,11.293534
2022-12-19,455,8.820443,7.3944464,11.217382
2022-12-20,455,8.95362,7.255855,11.652184
2022-12-21,455,9.220701,7.3037043,12.126021
2022-12-22,455,9.408668,7.3238926,12.374853
2022-12-23,455,9.603058,7.351644,12.704424
2022-12-24,455,9.51401,7.401944,12.510216
2022-12-25,455,9.473622,7.457141,12.260067
2022-12-26,455,9.711993,7.8393164,12.155298
2022-12-27,455,10.187451,8.138154,12.328519
2022-12-28,455,9.96413,8.304657,11.529743
2022-12-29,455,9.757904,8.298023,11.545349
2022-12-30,455,10.021723,8.615431,11.955988
2022-12-31,455,10.186928,8.69837,12.548345
2023-01-01,455,10.384549,8.86236,12.715862
2023-01-02,455,10.438679,8.729276,12.92577
2023-01-03,455,10.623927,8.918819,12.836197
2023-01-04,455,10.726885,8.9032345,13.1807
2023-01-05,455,11.57208,8.935395,14.005531
2023-01-06,455,10.874644,8.788143,13.104749
2023-01-07,455,10.808418,8.612045,13.10093
2023-01-08,455,11.040781,8.827487,13.124159
2023-01-09,455,11.194473,8.862854,13.206055
2023-01-10,455,11.289279,8.857967,13.087816
2023-01-11,455,10.674744,8.903395,12.242525
2023-01-12,455,10.457457,8.759972,11.984245
2023-01-13,455,10.501542,8.752952,12.250498
2023-01-14,455,10.701815,8.823877,12.693321
2023-01-15,455,10.667318,9.340147,12.821304
2023-01-16,455,10.896052,9.249581,13.384816
2023-01-17,455,10.771885,8.850142,13.228048
2023-01-18,455,10.639956,8.461391,13.229464
2023-01-19,455,10.831412,8.339662,13.653439
2023-01-20,455,10.720384,8.133043,13.78414
2023-01-21,455,10.598833,8.169418,13.6929655
2023-01-22,455,10.504708,8.134783,13.700306
2023-01-23,455,10.311257,8.090707,13.27581
2023-01-24,455,9.967655,8.0389595,12.457573
2023-01-25,455,9.762556,7.9267097,11.817705
2023-01-26,455,9.454348,7.842573,11.643536
2023-01-27,455,9.321381,7.7123594,11.721414
2023-01-28,455,9.412167,7.958361,11.878118
2023-01-29,455,9.580545,7.921773,11.999197
2023-01-30,455,9.492756,7.6960497,11.708672
2023-01-31,455,9.539619,7.629074,11.713965
2023-02-01,455,9.59089,7.625304,11.714447
2023-02-02,455,9.601373,7.6593556,11.789802
2023-02-03,455,9.838985,7.8132534,12.190325
2023-02-04,455,9.779995,7.842269,12.104825
2023-02-05,455,10.060957,8.006634,12.445681
2023-02-06,455,9.553191,7.9465356,11.687588
2023-02-07,455,9.312831,7.80132,11.221388
2023-02-08,455,9.123685,7.648675,10.861068
2023-02-09,455,9.011761,7.557148,10.493097
