Date,channel_id,daily_avg,daily_min,daily_max
2020-03-16,558,16.215408,14.3717165,18.101383
2020-03-17,558,16.042366,13.964451,17.841484
2020-03-18,558,16.063135,14.033083,17.891678
2020-03-19,558,15.970976,13.938343,17.764023
2020-03-20,558,15.739234,13.779958,17.455746
2020-03-21,558,15.645021,13.811703,17.448338
2020-03-22,558,15.572815,13.87636,17.29026
2020-03-23,558,15.714998,13.959685,17.432455
2020-03-24,558,15.641586,14.138323,17.201262
2020-03-25,558,15.555374,14.109475,17.143734
2020-03-26,558,15.5299835,14.009484,17.261057
2020-03-27,558,15.44605,13.856892,17.242846
2020-03-28,558,15.302272,13.648237,17.221748
2020-03-29,558,15.306371,13.593914,17.284464
2020-03-30,558,15.328332,13.498512,17.356651
2020-03-31,558,15.364116,13.445322,17.26011
2020-04-01,558,15.611703,13.4913025,17.446287
2020-04-02,558,15.408798,13.309946,17.123123
2020-04-03,558,15.346834,13.407767,17.13337
2020-04-04,558,15.589962,13.828394,17.506157
2020-04-05,558,16.04101,14.137312,18.062195
2020-04-06,558,16.280348,14.465351,17.805946
2020-04-07,558,15.910518,14.377125,17.531918
2020-04-08,558,15.965123,14.311016,17.733925
2020-04-09,558,16.01917,14.287342,18.165863
2020-04-10,558,15.93449,14.133849,18.108925
2020-04-11,558,16.086231,14.181002,18.357563
2020-04-12,558,16.093935,14.087514,18.391933
2020-04-13,558,16.005354,13.9563465,18.200787
2020-04-14,558,15.741265,13.659538,17.64265
2020-04-15,558,15.686042,13.670497,17.318653
2020-04-16,558,15.793754,13.881683,17.30478
2020-04-17,558,15.929805,14.114912,17.456293
2020-04-18,558,15.847134,14.023397,17.431522
2020-04-19,558,15.658668,14.0529375,17.2472
2020-04-20,558,15.671995,14.205769,17.314363
2020-04-21,558,15.581368,14.104532,17.361824
2020-04-22,558,15.436264,13.861364,17.254854
2020-04-23,558,15.416711,13.765486,17.290688
2020-04-24,558,15.44536,13.707148,17.4074
2020-04-25,558,15.527106,13.697145,17.511951
2020-04-26,558,15.718397,13.7862015,17.74898
2020-04-27,558,15.769309,13.724012,17.878809
2020-04-28,558,15.685413,13.595895,17.707546
2020-04-29,558,15.762989,13.655057,17.693035
2020-04-30,558,15.696411,13.528839,17.481014
2020-05-01,558,15.463416,13.391106,17.051655
2020-05-02,558,15.376153,13.493793,16.959791
2020-05-03,558,15.296393,13.564749,16.81111
2020-05-04,558,15.27371,13.719008,16.915108
2020-05-05,558,15.38589,13.904861,17.165895
2020-05-06,558,15.448525,13.80401,17.547512
2020-05-07,558,15.465966,13.675875,17.600346
2020-05-08,558,15.782986,13.846803,18.049599
2020-05-09,558,16.147484,14.074806,18.485943
2020-05-10,558,16.353275,14.192629,18.722885
2020-05-11,558,16.348171,14.172401,18.664774
2020-05-12,558,16.115416,13.945744,18.268896
2020-05-13,558,15.798833,13.676788,17.584011
2020-05-14,558,15.529017,13.45912,17.227448
2020-05-15,558,15.428286,13.507719,17.055748
2020-05-16,558,15.454686,13.746971,17.1388
2020-05-17,558,15.664193,14.170336,17.398687
2020-05-18,558,15.917869,14.402103,17.893494
2020-05-19,558,15.840391,14.135494,17.920948
2020-05-20,558,15.778261,13.946908,17.969429
2020-05-21,558,15.840561,13.864128,17.964472
2020-05-22,558,16.238697,14.5221195,18.425442
2020-05-23,558,16.252941,14.340044,18.372192
2020-05-24,558,16.296797,14.312374,18.494884
2020-05-25,558,16.242613,14.2103,18.410213
2020-05-26,558,16.117582,13.759488,18.40571
2020-05-27,558,16.105473,13.815219,18.410032
2020-05-28,558,16.145473,13.901784,18.265182
2020-05-29,558,16.177723,14.078169,18.012732
2020-05-30,558,16.02604,14.201376,17.684118
2020-05-31,558,15.820311,14.2807045,17.241108
2020-06-01,558,15.678105,14.0887985,17.357548
2020-06-02,558,15.621277,14.150084,17.588339
2020-06-03,558,15.724117,14.014357,17.835432
2020-06-04,558,15.930568,13.991828,18.132343
2020-06-05,558,16.404848,14.280143,18.744442
2020-06-06,558,16.72779,14.82687,19.103455
2020-06-07,558,16.480255,14.470352,18.662743
2020-06-08,558,15.915046,13.615633,18.129606
2020-06-09,558,15.597861,13.453705,17.787052
2020-06-10,558,15.5300865,13.434694,17.531528
2020-06-11,558,15.478821,13.461128,17.224787
2020-06-12,558,15.520528,13.868929,16.985168
2020-06-13,558,15.40618,13.835651,17.03283
2020-06-14,558,15.311975,13.998843,16.93965
2020-06-15,558,15.444373,14.380416,17.103914
2020-06-16,558,15.616265,14.376877,17.45935
2020-06-17,558,15.616562,14.14386,17.451138
2020-06-18,558,15.861467,14.191746,17.689157
2020-06-19,558,16.288063,14.4662075,18.14936
2020-06-20,558,16.44851,14.566614,18.511692
2020-06-21,558,16.324337,14.382366,18.430798
2020-06-22,558,16.398684,14.407692,18.418457
2020-06-23,558,16.512625,14.492529,18.54543
2020-06-24,558,16.480186,14.498388,18.457966
2020-06-25,558,16.412178,14.454936,18.258656
2020-06-26,558,16.319645,14.474783,17.945332
2020-06-27,558,16.190556,14.471303,17.669542
2020-06-28,558,16.034508,14.448921,17.641842
2020-06-29,558,15.828566,14.457224,17.664917
2020-06-30,558,15.79017,14.528639,17.71
2020-07-01,558,16.031534,14.418963,17.946293
2020-07-02,558,16.435108,14.672897,18.488928
2020-07-03,558,16.506462,14.665506,18.756418
2020-07-04,558,16.344303,14.437979,18.586826
2020-07-05,558,16.28742,14.351243,18.409948
2020-07-06,558,16.33515,14.393451,18.4082
2020-07-07,558,16.18653,14.2790165,18.176783
2020-07-08,558,16.147774,14.311911,17.9198
2020-07-09,558,16.223808,14.421781,17.877747
2020-07-10,558,15.991884,14.297543,17.35529
2020-07-11,558,15.727465,14.162886,17.174854
2020-07-12,558,15.6635065,14.321983,17.43673
2020-07-13,558,15.864727,14.761004,17.78364
2020-07-14,558,16.082546,14.81287,17.949207
2020-07-15,558,16.275572,14.717684,18.095573
2020-07-16,558,16.495066,14.770664,18.419186
2020-07-17,558,16.594809,14.750199,18.611553
2020-07-18,558,16.688498,14.774283,18.785019
2020-07-19,558,16.738401,14.756859,18.817844
2020-07-20,558,16.791367,14.80282,18.93211
2020-07-21,558,16.763025,14.792249,18.87166
2020-07-22,558,16.737906,14.785021,18.728924
2020-07-23,558,16.447874,14.581175,18.040228
2020-07-24,558,16.379896,14.6089,18.127987
2020-07-25,558,16.210072,14.545258,17.672112
2020-07-26,558,16.13404,14.593824,17.864042
2020-07-27,558,16.09727,14.77196,18.100273
2020-07-28,558,16.159431,14.844156,18.305237
2020-07-29,558,16.282532,14.732769,18.345789
2020-07-30,558,16.369158,14.623472,18.51086
2020-07-31,558,16.407633,14.571028,18.619965
2020-08-01,558,16.363878,14.487688,18.524307
2020-08-02,558,16.380812,14.503353,18.484795
2020-08-03,558,16.329937,14.465792,18.361195
2020-08-04,558,16.313736,14.474123,18.251266
2020-08-05,558,16.230692,14.458057,18.07735
2020-08-06,558,16.067055,14.366793,17.775349
2020-08-07,558,15.962618,14.359848,17.450258
2020-08-08,558,15.924332,14.432442,17.293655
2020-08-09,558,15.850328,14.471395,17.39196
2020-08-10,558,15.9283495,14.779463,17.716982
2020-08-11,558,16.076233,14.8471155,17.954475
2020-08-12,558,16.080864,14.651642,17.993484
2020-08-13,558,16.130056,14.47941,18.055475
2020-08-14,558,16.157616,14.355652,18.111439
2020-08-15,558,16.28836,14.435847,18.30263
2020-08-16,558,16.348253,14.507946,18.43299
2020-08-17,558,16.359365,14.506303,18.45796
2020-08-18,558,16.320251,14.473003,18.401672
2020-08-19,558,16.315933,14.515358,18.299168
2020-08-20,558,16.35279,14.618237,18.19374
2020-08-21,558,16.392677,14.751568,18.095798
2020-08-22,558,16.24792,14.701323,17.684786
2020-08-23,558,16.204527,14.796667,17.938053
2020-08-24,558,16.261724,14.974547,18.217255
2020-08-25,558,16.401184,14.945347,18.504
2020-08-26,558,16.558786,14.941729,18.659908
2020-08-27,558,16.57781,14.860069,18.554758
2020-08-28,558,16.603695,14.790272,18.62035
2020-08-29,558,16.653872,14.84458,18.70784
2020-08-30,558,16.56547,14.765109,18.592035
2020-08-31,558,16.54058,14.761152,18.422316
2020-09-01,558,16.611242,14.88733,18.418873
2020-09-02,558,16.504616,14.898702,18.24377
2020-09-03,558,16.307022,14.766833,17.898205
2020-09-04,558,16.119156,14.671417,17.567673
2020-09-05,558,15.859307,14.500014,17.15566
2020-09-06,558,15.792626,14.569769,17.301256
2020-09-07,558,15.9262085,14.6362705,17.603687
2020-09-08,558,16.172087,14.831606,17.843506
2020-09-09,558,16.249458,14.769006,17.885586
2020-09-10,558,16.126429,14.528992,17.74879
2020-09-11,558,16.042017,14.272172,17.90186
2020-09-12,558,16.14947,14.34099,18.001724
2020-09-13,558,16.308992,14.503927,18.134579
2020-09-14,558,16.351814,14.612448,18.32491
2020-09-15,558,16.21179,14.504977,18.164108
2020-09-16,558,16.13652,14.489244,17.958014
2020-09-17,558,16.144585,14.550461,17.831478
2020-09-18,558,16.127134,14.607407,17.645256
2020-09-19,558,16.09302,14.648601,17.612474
2020-09-20,558,16.000715,14.62627,17.76649
2020-09-21,558,16.0523,14.54999,17.96878
2020-09-22,558,16.057379,14.525667,17.919134
2020-09-23,558,15.9473505,14.288982,17.862026
2020-09-24,558,15.962711,14.200048,17.852352
2020-09-25,558,15.913357,14.210794,17.619957
2020-09-26,558,15.756424,14.086391,17.639431
2020-09-27,558,15.755245,14.093512,17.436779
2020-09-28,558,15.803294,14.18472,17.433352
2020-09-29,558,15.876862,14.339054,17.435478
2020-09-30,558,15.803029,14.348331,17.304443
2020-10-01,558,15.767445,14.417746,17.110617
2020-10-02,558,15.804058,14.536192,17.177736
2020-10-03,558,15.8785515,14.536831,17.369015
2020-10-04,558,15.889781,14.524915,17.443928
2020-10-05,558,15.836513,14.420864,17.446718
2020-10-06,558,15.876129,14.294405,17.58228
2020-10-07,558,16.099613,14.326438,17.88353
2020-10-08,558,16.249313,14.443436,17.874645
2020-10-09,558,16.106237,14.313295,17.631279
2020-10-10,558,15.906032,14.081899,17.475008
2020-10-11,558,15.704683,14.052132,17.203178
2020-10-12,558,15.521733,13.887262,17.194061
2020-10-13,558,15.593397,14.070878,17.2217
2020-10-14,558,15.550485,13.813059,17.362564
2020-10-15,558,15.531642,13.869375,17.154524
2020-10-16,558,15.667707,14.05685,17.515047
2020-10-17,558,15.954581,14.062859,17.808784
2020-10-18,558,16.174309,14.520204,18.062443
2020-10-19,558,16.258278,14.540626,18.242569
2020-10-20,558,16.340195,14.51589,18.464008
2020-10-21,558,16.249596,14.079376,18.519718
2020-10-22,558,16.286602,14.106328,18.415024
2020-10-23,558,16.200655,14.128439,18.072334
2020-10-24,558,16.084934,14.046978,17.712627
2020-10-25,558,16.160803,14.538964,17.661715
2020-10-26,558,15.797114,14.302572,17.401184
2020-10-27,558,15.689226,14.261223,16.99139
2020-10-28,558,15.683293,14.176927,17.07574
2020-10-29,558,15.628898,14.165497,17.351023
2020-10-30,558,15.690142,14.117516,17.517742
2020-10-31,558,15.763399,14.041625,17.440258
2020-11-01,558,15.819857,14.274702,17.453785
2020-11-02,558,15.863602,14.173064,17.882038
2020-11-03,558,16.034363,13.934401,18.197426
2020-11-04,558,16.001442,14.017276,17.974781
2020-11-05,558,15.882895,13.749588,17.962353
2020-11-06,558,16.238504,13.884083,18.173504
2020-11-07,558,16.31784,14.495361,17.756313
2020-11-08,558,15.949612,14.183891,17.106258
2020-11-09,558,15.334218,13.797722,16.794674
2020-11-10,558,15.04768,13.324804,16.68262
2020-11-11,558,15.252628,13.630838,16.968323
2020-11-12,558,15.35841,13.775725,17.230127
2020-11-13,558,15.689994,14.169879,17.544516
2020-11-14,558,15.836763,14.36673,17.665318
2020-11-15,558,15.774479,14.142843,17.759968
2020-11-16,558,15.763187,14.080517,18.053808
2020-11-17,558,16.144249,13.735336,18.734165
2020-11-18,558,16.333858,14.138086,18.624382
2020-11-19,558,15.927133,13.96977,17.879055
2020-11-20,558,15.541672,13.588827,17.304039
2020-11-21,558,15.255944,13.372033,16.803305
2020-11-22,558,15.128643,13.329537,16.780222
2020-11-23,558,15.154877,13.485095,16.951302
2020-11-24,558,15.089881,13.497505,16.915909
2020-11-25,558,15.294052,13.742683,17.032955
2020-11-26,558,15.250253,13.954657,16.927494
2020-11-27,558,15.349587,13.964332,17.13382
2020-11-28,558,15.451874,13.954211,17.253052
2020-11-29,558,15.60114,13.905539,17.49236
2020-11-30,558,15.6754265,13.976026,17.536701
2020-12-01,558,15.637614,13.917047,17.737385
2020-12-02,558,15.581124,13.484787,17.798191
2020-12-03,558,15.5332775,13.509035,17.612888
2020-12-04,558,15.465136,13.355366,17.565277
2020-12-05,558,15.481066,13.408289,17.403584
2020-12-06,558,15.317699,13.36532,16.976511
2020-12-07,558,15.071289,13.277597,16.541155
2020-12-08,558,14.960375,13.26539,16.706003
2020-12-09,558,14.989888,13.421221,16.878027
2020-12-10,558,15.2897835,13.742031,17.411602
2020-12-11,558,15.438237,13.770443,17.605347
2020-12-12,558,15.683986,13.854759,17.937782
2020-12-13,558,15.781689,13.738581,18.28428
2020-12-14,558,15.942393,13.897327,18.34945
2020-12-15,558,15.818213,13.777433,18.217995
2020-12-16,558,15.672695,13.647501,18.005236
2020-12-17,558,15.868395,13.621179,18.196968
2020-12-18,558,15.670046,13.722622,17.582712
2020-12-19,558,15.264753,13.467011,16.819908
2020-12-20,558,14.970393,13.210682,16.410545
2020-12-21,558,14.868269,13.161309,16.567396
2020-12-22,558,14.915334,13.435103,16.844376
2020-12-23,558,14.778048,13.4179,16.725338
2020-12-24,558,14.745636,13.427193,16.764053
2020-12-25,558,15.232417,13.777542,17.39752
2020-12-26,558,15.728725,13.7709055,17.90458
2020-12-27,558,15.769089,13.744709,18.041178
2020-12-28,558,16.060133,13.849934,18.356674
2020-12-29,558,15.968709,13.936025,18.228252
2020-12-30,558,15.745082,13.728082,18.017628
2020-12-31,558,15.821664,13.676194,18.116089
2021-01-01,558,15.742979,13.68602,17.908802
2021-01-02,558,15.541491,13.5893345,17.54151
2021-01-03,558,15.421753,13.463288,17.22783
2021-01-04,558,15.510624,13.467575,17.313866
2021-01-05,558,15.190726,13.639389,16.850008
2021-01-06,558,14.834385,13.315979,16.805351
2021-01-07,558,14.819521,13.402977,16.940834
2021-01-08,558,15.125896,13.5459175,17.388441
2021-01-09,558,15.280604,13.485056,17.630016
2021-01-10,558,15.545232,13.550465,17.988136
2021-01-11,558,15.531616,13.640141,18.038021
2021-01-12,558,15.702816,13.653076,18.17583
2021-01-13,558,15.631546,13.654335,18.0657
2021-01-14,558,15.500829,13.61676,17.803402
2021-01-15,558,15.341865,13.551003,17.435896
2021-01-16,558,15.338032,13.472136,17.329151
2021-01-17,558,15.335607,13.562954,16.983398
2021-01-18,558,15.340008,13.639051,16.998726
2021-01-19,558,14.937382,13.573607,16.620094
2021-01-20,558,15.013707,13.5514965,16.984406
2021-01-21,558,15.280348,13.999426,17.361645
2021-01-22,558,15.747135,14.1228075,17.920189
2021-01-23,558,15.790654,13.891887,17.902802
2021-01-24,558,15.989709,14.020741,18.202595
2021-01-25,558,16.137192,14.003642,18.31004
2021-01-26,558,15.865636,13.923395,18.033703
2021-01-27,558,16.271652,13.848206,18.53398
2021-01-28,558,16.527597,14.110016,18.931267
2021-01-29,558,16.565033,14.659006,18.72678
2021-01-30,558,16.132153,14.3053665,18.228123
2021-01-31,558,15.904907,14.054446,17.90026
2021-02-01,558,15.897483,14.018863,17.79066
2021-02-02,558,15.86945,14.213612,17.649296
2021-02-03,558,15.505609,14.014921,17.457235
2021-02-04,558,15.270318,13.88567,17.437714
2021-02-05,558,15.291887,13.71645,17.559921
2021-02-06,558,15.581719,13.70094,17.895344
2021-02-07,558,15.790975,13.759034,18.100765
2021-02-08,558,15.968682,13.872872,18.30633
2021-02-09,558,16.064537,13.863554,18.425076
2021-02-10,558,16.02386,13.957401,18.323524
2021-02-11,558,15.836269,13.894339,18.056475
2021-02-12,558,15.845776,13.946628,17.924473
2021-02-13,558,15.766883,13.900059,17.77292
2021-02-14,558,15.472844,13.931875,17.068672
2021-02-15,558,15.336544,13.690344,16.844688
2021-02-16,558,15.165802,13.796986,16.861822
2021-02-17,558,14.844691,13.591486,16.637726
2021-02-18,558,14.696128,13.406,16.610806
2021-02-19,558,14.747689,13.267775,16.704082
2021-02-20,558,15.195029,13.279333,17.226847
2021-02-21,558,15.02429,13.06797,16.897999
2021-02-22,558,15.167936,13.207993,17.12207
2021-02-23,558,15.461646,13.399149,17.639277
2021-02-24,558,15.58412,13.478552,17.787525
2021-02-25,558,15.394291,13.507208,17.561758
2021-02-26,558,15.348345,13.478378,17.52908
2021-02-27,558,15.207762,13.566228,17.20359
2021-02-28,558,15.037803,13.435935,16.872562
2021-03-01,558,15.068549,13.447918,16.813728
2021-03-02,558,15.234248,13.659824,16.923092
2021-03-03,558,15.514062,13.932791,17.44019
2021-03-04,558,15.533707,13.892691,17.754688
2021-03-05,558,15.281686,13.616734,17.50011
2021-03-06,558,15.692037,13.709319,17.969954
2021-03-07,558,15.676863,13.625267,17.804104
2021-03-08,558,15.769178,13.680618,17.876793
2021-03-09,558,15.703563,13.733576,17.756842
2021-03-10,558,15.7783,13.804555,17.84746
2021-03-11,558,15.6630945,13.83809,17.599365
2021-03-12,558,15.566483,13.773922,17.456383
2021-03-13,558,15.498325,13.848993,17.260296
2021-03-14,558,15.39428,13.860734,17.00783
2021-03-15,558,15.471542,14.013826,17.122967
2021-03-16,558,15.173994,13.785973,16.84351
2021-03-17,558,15.138454,13.68136,16.918686
2021-03-18,558,15.237133,13.705191,17.086224
2021-03-19,558,15.336439,13.667325,17.227213
2021-03-20,558,15.422802,13.565715,17.301952
2021-03-21,558,15.332967,13.317574,17.072796
2021-03-22,558,15.318769,13.23614,17.0063
2021-03-23,558,15.339037,13.143822,17.080755
2021-03-24,558,15.172017,13.332084,16.966125
2021-03-25,558,15.519261,13.653761,17.519764
2021-03-26,558,15.459712,13.655096,17.311901
2021-03-27,558,15.197557,13.60173,16.955019
2021-03-28,558,15.105116,13.518366,16.801025
2021-03-29,558,15.201467,13.663715,16.857689
2021-03-30,558,15.267334,13.722617,17.21224
2021-03-31,558,15.204875,13.555044,17.328268
2021-04-01,558,15.352729,13.632389,17.561012
2021-04-02,558,15.635286,13.76939,17.962658
2021-04-03,558,15.758994,13.764324,18.072346
2021-04-04,558,15.674825,13.578077,17.759521
2021-04-05,558,15.665333,13.617083,17.553482
2021-04-06,558,15.638182,13.680963,17.41643
2021-04-07,558,15.583766,13.681555,17.294323
2021-04-08,558,15.349667,13.5877075,16.91083
2021-04-09,558,15.251331,13.668158,16.826508
2021-04-10,558,15.202556,13.729723,16.776514
2021-04-11,558,15.249432,13.7724495,16.875223
2021-04-12,558,15.464244,13.950666,17.215744
2021-04-13,558,15.657284,14.053951,17.572464
2021-04-14,558,15.635593,13.8998995,17.635447
2021-04-15,558,15.619542,13.814236,17.614761
2021-04-16,558,15.724023,13.822029,17.726265
2021-04-17,558,15.775909,13.766497,17.794823
2021-04-18,558,15.447357,13.359804,17.325539
2021-04-19,558,15.604711,13.536816,17.322985
2021-04-20,558,15.621372,13.533613,17.27065
2021-04-21,558,15.6349945,13.70223,17.208862
2021-04-22,558,15.719472,13.823025,17.372168
2021-04-23,558,15.636226,13.827511,17.194584
2021-04-24,558,15.577704,14.007721,17.139257
2021-04-25,558,15.647917,14.195656,17.383844
2021-04-26,558,15.6762,14.048883,17.638075
2021-04-27,558,15.70981,13.942476,17.907522
2021-04-28,558,15.616097,13.726515,17.963192
2021-04-29,558,15.645004,13.692532,18.029724
2021-04-30,558,15.815157,13.756752,18.2084
2021-05-01,558,15.931473,13.822163,18.30348
2021-05-02,558,15.838335,13.694046,18.06
2021-05-03,558,15.527773,13.4445915,17.44356
2021-05-04,558,15.287877,13.349045,16.875395
2021-05-05,558,15.326492,13.604908,16.785984
2021-05-06,558,15.443809,13.7666025,17.108646
2021-05-07,558,15.330355,13.732431,17.174
2021-05-08,558,15.157907,13.823696,16.920376
2021-05-09,558,15.270342,13.771336,17.076355
2021-05-10,558,15.494522,13.853544,17.4357
2021-05-11,558,15.669169,13.855146,17.668362
2021-05-12,558,15.932992,14.011457,17.988192
2021-05-13,558,16.113216,14.061283,18.26722
2021-05-14,558,16.203857,14.107088,18.3684
2021-05-15,558,16.215551,14.038366,18.43359
2021-05-16,558,16.225517,14.0555725,18.319765
2021-05-17,558,16.05894,13.886215,18.058937
2021-05-18,558,15.641785,13.5324955,17.430157
2021-05-19,558,15.552089,13.532171,17.13277
2021-05-20,558,15.199371,13.234095,16.986633
2021-05-21,558,15.021556,13.40417,16.572279
2021-05-22,558,15.151396,13.714264,16.793003
2021-05-23,558,15.283461,13.926205,17.117046
2021-05-24,558,15.435015,13.8218355,17.53957
2021-05-25,558,15.599528,13.775841,17.941296
2021-05-26,558,15.738705,13.742925,18.167027
2021-05-27,558,15.951893,13.823519,18.46724
2021-05-28,558,16.08231,13.911124,18.59594
2021-05-29,558,16.114305,13.9041,18.59494
2021-05-30,558,15.966649,13.77434,18.340302
2021-05-31,558,15.820199,13.707991,17.923738
2021-06-01,558,15.868249,13.9354725,17.613642
2021-06-02,558,15.778368,13.917816,17.470089
2021-06-03,558,15.595071,13.910306,17.460556
2021-06-04,558,15.618524,14.3196,17.449787
2021-06-05,558,15.690233,14.5524845,17.344574
2021-06-06,558,15.865396,14.466888,17.50946
2021-06-07,558,15.955229,14.165894,17.868471
2021-06-08,558,16.015974,14.148466,18.269142
2021-06-09,558,15.909365,13.888821,18.12521
2021-06-10,558,15.861036,13.748146,18.119076
2021-06-11,558,15.87071,13.727189,18.074856
2021-06-12,558,15.899052,13.725988,18.077572
2021-06-13,558,16.04146,13.858387,18.217213
2021-06-14,558,15.843227,13.698334,17.920378
2021-06-15,558,15.698002,13.58519,17.66497
2021-06-16,558,15.444295,13.663292,17.013058
2021-06-17,558,15.373356,13.68403,16.631817
2021-06-18,558,15.530367,14.006496,16.891888
2021-06-19,558,15.869695,14.568424,17.287235
2021-06-20,558,16.112848,14.865649,17.851088
2021-06-21,558,16.276815,14.716848,18.127287
2021-06-22,558,16.313377,14.594592,18.397734
2021-06-23,558,16.52856,14.653554,18.789068
2021-06-24,558,16.535414,14.541985,18.763885
2021-06-25,558,16.704329,14.644209,18.898045
2021-06-26,558,16.76171,14.679459,18.898594
2021-06-27,558,16.727715,14.668381,18.738686
2021-06-28,558,16.580544,14.593303,18.442719
2021-06-29,558,16.20368,14.119427,17.91284
2021-06-30,558,15.9335375,14.022064,17.492409
2021-07-01,558,15.782579,14.080378,17.470814
2021-07-02,558,15.789819,14.505161,17.48864
2021-07-03,558,15.906915,14.732662,17.550606
2021-07-04,558,16.124325,14.672796,17.80561
2021-07-05,558,16.317768,14.680664,18.105545
2021-07-06,558,16.35945,14.6071,18.234734
2021-07-07,558,16.392242,14.515184,18.294365
2021-07-08,558,16.4591,14.508295,18.359686
2021-07-09,558,16.402733,14.384127,18.398777
2021-07-10,558,16.611189,14.582347,18.586166
2021-07-11,558,16.6599,14.638987,18.569588
2021-07-12,558,16.694187,14.6919775,18.61541
2021-07-13,558,16.53463,14.601444,18.335014
2021-07-14,558,16.425608,14.569162,18.079716
2021-07-15,558,16.186062,14.434448,17.625982
2021-07-16,558,15.872881,14.311487,17.326843
2021-07-17,558,15.791373,14.434444,17.571379
2021-07-18,558,15.843896,14.65971,17.798107
2021-07-19,558,16.045849,14.527875,17.949825
2021-07-20,558,16.274466,14.558594,18.333841
2021-07-21,558,16.42602,14.551671,18.573812
2021-07-22,558,16.553877,14.601728,18.762379
2021-07-23,558,16.58036,14.561089,18.749516
2021-07-24,558,16.609173,14.624741,18.677807
2021-07-25,558,16.605736,14.677664,18.54554
2021-07-26,558,16.55694,14.701988,18.374676
2021-07-27,558,16.217043,14.4334345,17.9141
2021-07-28,558,15.961036,14.321152,17.319052
2021-07-29,558,15.983708,14.458817,17.465626
2021-07-30,558,16.021044,14.663652,17.693954
2021-07-31,558,16.047535,14.958015,17.74123
2021-08-01,558,15.9815,14.607194,17.829018
