Date,channel_id,daily_avg,daily_min,daily_max
2020-05-15,700,19.59781,18.867496,20.078289
2020-05-16,700,19.611046,19.001507,20.131496
2020-05-17,700,19.868544,19.095932,20.415985
2020-05-18,700,20.29145,19.474644,20.913342
2020-05-19,700,20.50536,19.909414,21.109764
2020-05-20,700,20.880667,20.274166,21.425886
2020-05-21,700,21.148201,20.730892,21.74525
2020-05-22,700,21.097588,20.460949,21.938095
2020-05-23,700,20.592924,19.798409,21.53954
2020-05-24,700,20.252373,19.35075,21.369253
2020-05-25,700,19.904854,18.897331,21.11974
2020-05-26,700,19.743729,18.70035,21.031704
2020-05-27,700,19.578896,18.451538,20.849129
2020-05-28,700,19.499393,18.411148,20.649536
2020-05-29,700,19.570196,18.742792,20.41392
2020-05-30,700,19.738668,18.777687,20.342022
2020-05-31,700,19.51319,18.912462,20.024307
2020-06-01,700,19.731857,18.970024,20.2608
2020-06-02,700,19.977375,19.33854,20.62368
2020-06-03,700,20.152458,19.56455,20.900606
2020-06-04,700,20.173273,19.52838,21.09935
2020-06-05,700,20.309658,19.49656,21.413422
2020-06-06,700,20.58261,19.70632,21.804375
2020-06-07,700,20.351118,19.484196,21.407516
2020-06-08,700,20.033386,19.1904,20.976494
2020-06-09,700,19.776855,18.97788,20.622618
2020-06-10,700,19.684456,18.914593,20.416853
2020-06-11,700,19.594738,18.84777,20.164639
2020-06-12,700,19.468033,18.68895,19.984167
2020-06-13,700,19.44628,18.810093,19.99908
2020-06-14,700,19.465254,18.931269,20.038677
2020-06-15,700,19.55976,19.154049,20.185663
2020-06-16,700,19.958569,19.356289,20.595148
2020-06-17,700,20.043896,19.582405,20.760582
2020-06-18,700,20.067503,19.492495,20.82735
2020-06-19,700,20.280418,19.591705,21.141468
2020-06-20,700,20.457664,19.709572,21.426498
2020-06-21,700,20.395327,19.607641,21.387589
2020-06-22,700,20.323677,19.520477,21.324753
2020-06-23,700,20.418184,19.605473,21.411755
2020-06-24,700,20.439295,19.63768,21.375881
2020-06-25,700,20.340315,19.522438,21.188307
2020-06-26,700,20.212452,19.430418,20.90604
2020-06-27,700,20.009026,19.257612,20.481928
2020-06-28,700,20.05979,19.51981,20.593983
2020-06-29,700,20.117304,19.487825,20.803396
2020-06-30,700,19.96357,19.394709,20.762217
2020-07-01,700,20.062294,19.471302,20.924507
2020-07-02,700,20.52999,19.8677,21.436134
2020-07-03,700,20.798368,20.107143,21.784992
2020-07-04,700,20.655266,19.899519,21.671627
2020-07-05,700,20.470406,19.737537,21.415966
2020-07-06,700,20.56346,19.882103,21.462963
2020-07-07,700,20.612843,19.993217,21.35181
2020-07-08,700,20.561382,19.932682,21.24607
2020-07-09,700,20.617203,20.01634,21.228552
2020-07-10,700,20.527832,19.94112,20.94807
2020-07-11,700,20.34714,19.77112,20.778671
2020-07-12,700,20.2221,19.716345,20.713055
2020-07-13,700,20.322693,19.899673,20.863785
2020-07-14,700,20.500664,20.10989,21.172512
2020-07-15,700,20.629711,20.11097,21.387842
2020-07-16,700,20.861717,20.266302,21.632877
2020-07-17,700,21.002243,20.353748,21.85839
2020-07-18,700,21.067545,20.34847,21.972534
2020-07-19,700,21.12738,20.414696,21.997969
2020-07-20,700,21.292624,20.590256,22.1959
2020-07-21,700,21.257124,20.53615,22.15107
2020-07-22,700,21.129757,20.40815,21.959797
2020-07-23,700,20.921324,20.270681,21.47323
2020-07-24,700,20.826757,20.175838,21.461905
2020-07-25,700,20.569025,19.95932,21.026867
2020-07-26,700,20.385918,19.740898,20.97369
2020-07-27,700,20.212387,19.621395,20.960583
2020-07-28,700,20.228472,19.691338,21.096447
2020-07-29,700,20.327248,19.723816,21.282671
2020-07-30,700,20.449053,19.753353,21.450779
2020-07-31,700,20.4548,19.675169,21.516827
2020-08-01,700,20.389488,19.608986,21.413956
2020-08-02,700,20.39164,19.639496,21.372215
2020-08-03,700,20.373888,19.649761,21.298527
2020-08-04,700,20.283958,19.552538,21.176723
2020-08-05,700,20.243105,19.583317,21.025227
2020-08-06,700,20.124786,19.45056,20.827911
2020-08-07,700,19.974155,19.386248,20.520756
2020-08-08,700,19.927086,19.380972,20.404285
2020-08-09,700,19.890179,19.348755,20.428799
2020-08-10,700,19.844252,19.333557,20.570343
2020-08-11,700,19.877068,19.41574,20.659817
2020-08-12,700,19.913593,19.347656,20.837307
2020-08-13,700,20.03192,19.360731,20.895828
2020-08-14,700,20.175056,19.445744,21.075512
2020-08-15,700,20.28084,19.500223,21.23278
2020-08-16,700,20.385939,19.621935,21.337097
2020-08-17,700,20.540287,19.84417,21.441734
2020-08-18,700,20.537077,19.838074,21.437355
2020-08-19,700,20.628897,20.051353,21.398407
2020-08-20,700,20.952888,20.405045,21.572815
2020-08-21,700,21.307205,20.86848,21.810299
2020-08-22,700,21.393408,20.983597,21.746986
2020-08-23,700,21.31468,20.906742,21.794838
2020-08-24,700,21.241554,20.790714,21.808193
2020-08-25,700,21.216328,20.818447,21.897652
2020-08-26,700,21.255938,20.75354,22.042715
2020-08-27,700,21.248219,20.667442,22.07389
2020-08-28,700,21.132967,20.463936,21.98162
2020-08-29,700,21.083834,20.390863,21.927708
2020-08-30,700,20.958128,20.280361,21.789524
2020-08-31,700,20.762081,20.076452,21.563381
2020-09-01,700,20.700863,20.057428,21.458555
2020-09-02,700,20.628538,20.03503,21.328339
2020-09-03,700,20.40204,19.826298,20.998215
2020-09-04,700,20.223446,19.691374,20.721981
2020-09-05,700,19.982107,19.472088,20.33988
2020-09-06,700,19.856798,19.404737,20.399082
2020-09-07,700,19.878431,19.454575,20.624577
2020-09-08,700,19.99004,19.526705,20.782785
2020-09-09,700,20.099298,19.508068,20.963478
2020-09-10,700,20.124062,19.532946,20.9697
2020-09-11,700,19.925747,19.189735,20.784786
2020-09-12,700,20.016895,19.248367,20.827694
2020-09-13,700,20.173704,19.382671,21.015934
2020-09-14,700,20.318867,19.57655,21.198265
2020-09-15,700,20.206352,19.497871,21.06284
2020-09-16,700,20.061413,19.399282,20.847687
2020-09-17,700,19.834131,19.13673,20.576632
2020-09-18,700,19.788908,19.192928,20.393877
2020-09-19,700,19.843866,19.284157,20.410328
2020-09-20,700,19.666248,19.048923,20.469563
2020-09-21,700,19.59143,19.000877,20.618298
2020-09-22,700,19.544365,18.886478,20.574223
2020-09-23,700,19.434208,18.726902,20.526909
2020-09-24,700,19.371082,18.522955,20.470663
2020-09-25,700,19.513588,18.691833,20.48265
2020-09-26,700,19.498566,18.729145,20.369057
2020-09-27,700,19.449705,18.694105,20.172817
2020-09-28,700,19.450178,18.74593,20.173058
2020-09-29,700,19.422821,18.735332,20.107878
2020-09-30,700,19.423887,18.825504,20.035229
2020-10-01,700,19.335693,18.762388,19.852043
2020-10-02,700,19.318474,18.772276,19.865175
2020-10-03,700,19.312923,18.757744,19.989262
2020-10-04,700,19.25956,18.669058,20.03904
2020-10-05,700,19.207285,18.593937,20.04567
2020-10-06,700,19.151575,18.448143,20.1086
2020-10-07,700,19.18026,18.26472,20.396751
2020-10-08,700,19.369814,18.408047,20.419365
2020-10-09,700,19.255463,18.356403,20.29272
2020-10-10,700,19.0487,18.025919,20.058006
2020-10-11,700,19.063692,18.209148,20.000883
2020-10-12,700,18.7731,17.872044,19.676722
2020-10-13,700,18.811605,17.882023,19.650303
2020-10-14,700,19.03476,18.245377,19.793434
2020-10-15,700,18.976387,18.184784,19.636143
2020-10-16,700,19.014051,18.229382,19.938345
2020-10-17,700,19.1297,18.260647,20.303047
2020-10-18,700,19.208443,18.281778,20.56626
2020-10-19,700,19.264912,18.294668,20.745094
2020-10-20,700,19.244425,18.191553,20.759064
2020-10-21,700,19.312553,18.130154,20.7982
2020-10-22,700,19.38406,18.246443,20.67438
2020-10-23,700,19.297417,18.1674,20.536343
2020-10-24,700,19.0865,17.9521,20.271023
2020-10-25,700,19.292591,18.23659,20.052322
2020-10-26,700,18.958069,18.076117,19.818289
2020-10-27,700,18.622023,17.667507,19.396523
2020-10-28,700,18.640038,17.803032,19.512419
2020-10-29,700,18.750448,18.003248,19.665657
2020-10-30,700,18.800915,18.01751,19.821838
2020-10-31,700,18.819595,18.008642,19.89677
2020-11-01,700,18.770967,17.976791,19.874569
2020-11-02,700,18.750381,17.684761,20.102476
2020-11-03,700,19.003124,17.776459,20.454739
2020-11-04,700,19.108734,18.073689,20.276527
2020-11-05,700,18.948084,17.882282,20.218359
2020-11-06,700,19.15819,17.817158,20.579994
2020-11-07,700,19.260906,18.183899,20.244864
2020-11-08,700,19.038815,18.010666,20.051165
2020-11-09,700,18.571915,17.59792,19.489897
2020-11-10,700,18.322073,17.340359,19.076603
2020-11-11,700,18.53034,17.630394,19.371693
2020-11-12,700,18.608637,17.726057,19.608608
2020-11-13,700,18.807568,17.93383,20.064178
2020-11-14,700,18.926704,18.134954,20.158043
2020-11-15,700,18.85587,17.948404,20.275785
2020-11-16,700,18.907635,17.952581,20.366528
2020-11-17,700,19.297966,17.91241,21.088703
2020-11-18,700,19.725824,18.605028,21.05319
2020-11-19,700,19.545404,18.751652,20.410213
2020-11-20,700,19.145525,18.34249,20.064867
2020-11-21,700,18.905048,18.09949,19.720999
2020-11-22,700,18.80121,17.957605,19.431997
2020-11-23,700,18.789017,17.967764,19.543367
2020-11-24,700,18.669588,17.852116,19.492935
2020-11-25,700,18.835972,18.16719,19.68324
2020-11-26,700,18.751701,18.163496,19.526001
2020-11-27,700,18.63044,17.967016,19.700691
2020-11-28,700,18.737513,18.03672,19.808239
2020-11-29,700,18.807228,17.985846,20.02782
2020-11-30,700,18.854593,18.001923,20.052263
2020-12-01,700,18.85963,17.909637,20.12645
2020-12-02,700,18.922636,17.923775,20.185745
2020-12-03,700,18.899647,17.980907,19.984598
2020-12-04,700,18.786737,17.781702,19.923264
2020-12-05,700,18.768076,17.789364,19.74039
2020-12-06,700,18.670334,17.736591,19.397516
2020-12-07,700,18.472855,17.65942,19.268505
2020-12-08,700,18.309881,17.361254,19.152082
2020-12-09,700,18.370163,17.479069,19.320602
2020-12-10,700,18.560379,17.602793,19.791512
2020-12-11,700,18.722403,17.858028,19.993542
2020-12-12,700,18.920708,18.001585,20.274906
2020-12-13,700,19.00892,17.937061,20.632278
2020-12-14,700,19.380081,18.33483,20.815548
2020-12-15,700,19.399551,18.535717,20.689201
2020-12-16,700,19.226921,18.390955,20.450966
2020-12-17,700,19.404757,18.329063,20.698013
2020-12-18,700,19.43987,18.688046,20.207354
2020-12-19,700,19.148117,18.50826,19.915964
2020-12-20,700,18.828892,18.161736,19.463713
2020-12-21,700,18.663761,17.923714,19.288336
2020-12-22,700,18.724117,17.99761,19.523458
2020-12-23,700,18.560339,17.893713,19.382647
2020-12-24,700,18.312508,17.625607,19.292469
2020-12-25,700,18.493793,17.684896,19.793554
2020-12-26,700,18.95622,17.917845,20.28181
2020-12-27,700,19.021252,18.070827,20.396278
2020-12-28,700,19.291382,18.103477,20.727303
2020-12-29,700,19.368248,18.412561,20.63904
2020-12-30,700,19.11249,18.231419,20.383987
2020-12-31,700,19.164715,18.115072,20.497402
2021-01-01,700,19.067413,18.121517,20.267162
2021-01-02,700,18.858936,17.954609,19.91116
2021-01-03,700,18.717983,17.773823,19.493404
2021-01-04,700,18.669817,17.557663,19.64657
2021-01-05,700,18.734505,18.015425,19.480236
2021-01-06,700,18.435926,17.618015,19.338726
2021-01-07,700,18.521976,17.684507,19.568287
2021-01-08,700,18.822023,18.047836,20.011997
2021-01-09,700,18.88761,18.13983,20.189392
2021-01-10,700,18.993216,18.068668,20.463976
2021-01-11,700,18.970877,18.06984,20.486712
2021-01-12,700,19.141695,18.13112,20.594296
2021-01-13,700,19.137096,18.190046,20.514297
2021-01-14,700,19.027481,18.214968,20.218224
2021-01-15,700,18.761574,17.970257,19.824154
2021-01-16,700,18.71083,17.790998,19.729336
2021-01-17,700,18.780737,17.935116,19.464794
2021-01-18,700,18.929066,18.11733,19.631947
2021-01-19,700,18.492638,17.909298,19.1519
2021-01-20,700,18.263845,17.376066,19.390928
2021-01-21,700,18.453022,17.606445,19.726805
2021-01-22,700,18.822538,17.787931,20.300896
2021-01-23,700,18.898094,17.969944,20.250614
2021-01-24,700,18.975613,17.784012,20.504755
2021-01-25,700,19.26519,18.068405,20.66491
2021-01-26,700,18.89646,18.045694,20.242035
2021-01-27,700,19.478172,17.84396,20.953762
2021-01-28,700,20.07929,18.943453,21.424307
2021-01-29,700,20.526432,19.575148,21.668495
2021-01-30,700,21.178772,20.49479,22.039497
2021-01-31,700,21.510904,21.153728,21.909279
2021-02-01,700,21.07699,20.670904,21.727081
2021-02-02,700,20.517363,20.074175,21.13393
2021-02-03,700,20.05396,19.556816,20.600769
2021-02-04,700,20.199839,19.586704,20.847813
2021-02-05,700,20.67023,20.176247,21.360695
2021-02-06,700,20.638115,19.908253,21.34319
2021-02-07,700,20.143303,19.438177,21.021528
2021-02-08,700,19.887722,19.168224,20.996725
2021-02-09,700,19.880192,19.013721,21.068802
2021-02-10,700,19.874334,19.083727,20.959871
2021-02-11,700,19.73447,19.025366,20.73425
2021-02-12,700,19.823578,19.12639,20.678986
2021-02-13,700,19.753609,19.115402,20.548859
2021-02-14,700,19.777693,19.245705,20.282064
2021-02-15,700,19.900774,19.37275,20.344608
2021-02-16,700,20.04139,19.655882,20.450712
2021-02-17,700,19.828255,19.501722,20.2649
2021-02-18,700,19.662706,19.276249,20.191492
2021-02-19,700,19.412054,18.828033,20.027594
2021-02-20,700,19.417128,18.752478,20.248549
2021-02-21,700,19.065842,18.247725,19.785326
2021-02-22,700,18.904207,18.133245,19.8231
2021-02-23,700,19.189232,18.205057,20.277176
2021-02-24,700,19.320915,18.49192,20.384983
2021-02-25,700,18.984829,18.366896,20.014294
2021-02-26,700,18.871857,18.034035,20.038202
2021-02-27,700,18.849606,18.244938,19.738834
2021-02-28,700,18.540611,17.930447,19.325695
2021-03-01,700,18.43184,17.70679,19.228363
2021-03-02,700,18.534124,17.768164,19.324408
2021-03-03,700,18.709993,17.838432,19.776941
2021-03-04,700,18.887152,18.060453,20.120129
2021-03-05,700,18.504053,17.542137,19.79653
2021-03-06,700,18.881596,17.92406,20.286663
2021-03-07,700,18.882526,17.752045,20.124119
2021-03-08,700,18.915237,17.744816,20.18188
2021-03-09,700,18.877066,17.896185,20.06211
2021-03-10,700,18.951519,17.833754,20.187702
2021-03-11,700,19.220268,17.995531,20.242203
2021-03-12,700,19.51417,18.83493,20.243557
2021-03-13,700,19.49728,18.95243,20.084877
2021-03-14,700,19.302944,18.761562,19.723988
2021-03-15,700,19.202024,18.670536,19.786243
2021-03-16,700,18.900646,18.295631,19.501907
2021-03-17,700,18.92427,18.397642,19.592049
2021-03-18,700,19.2791,18.78301,19.988361
2021-03-19,700,19.310326,18.626726,20.061012
2021-03-20,700,19.333244,18.759325,20.099564
2021-03-21,700,19.569664,18.943163,20.221056
2021-03-22,700,19.711418,19.018951,20.284643
2021-03-23,700,19.672194,18.721085,20.223282
2021-03-24,700,18.99207,18.24054,19.622063
2021-03-25,700,19.119808,18.106785,20.089901
2021-03-26,700,19.11187,18.499384,19.858618
2021-03-27,700,18.777761,18.211088,19.490839
2021-03-28,700,18.61953,17.990837,19.309025
2021-03-29,700,18.70031,17.971972,19.378483
2021-03-30,700,18.767082,18.076397,19.708757
2021-03-31,700,18.610603,17.83354,19.741486
2021-04-01,700,18.696802,17.89927,19.950092
2021-04-02,700,18.918678,17.973537,20.29647
2021-04-03,700,19.107471,18.162334,20.424026
2021-04-04,700,19.051092,17.932962,20.129288
2021-04-05,700,19.001314,18.09903,19.936796
2021-04-06,700,19.063679,18.121513,19.860746
2021-04-07,700,19.022104,18.129917,19.756319
2021-04-08,700,18.929544,18.211088,19.486404
2021-04-09,700,18.768753,18.104229,19.360397
2021-04-10,700,18.757101,18.12556,19.356052
2021-04-11,700,18.78026,18.150267,19.440659
2021-04-12,700,18.924393,18.268269,19.727966
2021-04-13,700,19.074305,18.393621,20.02307
2021-04-14,700,19.05973,18.268406,20.0736
2021-04-15,700,18.955141,18.100225,20.004185
2021-04-16,700,18.935991,17.993456,20.059645
2021-04-17,700,19.036356,18.043354,20.14466
2021-04-18,700,18.640984,17.401869,19.629383
2021-04-19,700,18.557995,17.38263,19.521976
2021-04-20,700,18.58959,17.392088,19.429974
2021-04-21,700,18.58003,17.40484,19.348234
2021-04-22,700,18.639278,17.48987,19.519073
2021-04-23,700,18.622313,17.548023,19.416443
2021-04-24,700,18.532848,17.54985,19.37689
2021-04-25,700,18.519974,17.616613,19.546787
2021-04-26,700,18.584524,17.587387,19.768772
2021-04-27,700,18.685173,17.682316,20.067596
2021-04-28,700,18.619684,17.518183,20.130886
2021-04-29,700,18.524343,17.287457,20.141636
2021-04-30,700,18.557594,17.180746,20.258121
2021-05-01,700,18.630196,17.22928,20.32052
2021-05-02,700,18.72245,17.363213,20.16651
2021-05-03,700,18.417606,17.002964,19.545418
2021-05-04,700,18.085855,16.792725,18.931843
2021-05-05,700,18.04886,16.800848,18.936415
2021-05-06,700,18.103687,17.002762,19.167381
2021-05-07,700,18.194326,17.03544,19.321173
2021-05-08,700,18.082623,17.203976,19.152493
2021-05-09,700,18.230108,17.2267,19.280687
2021-05-10,700,18.693241,17.800747,19.788004
2021-05-11,700,18.786552,17.82203,19.98313
2021-05-12,700,18.953777,17.882626,20.23864
2021-05-13,700,19.119154,17.953297,20.485222
2021-05-14,700,19.178709,17.970596,20.573751
2021-05-15,700,19.234085,17.971092,20.654688
2021-05-16,700,19.18612,17.927366,20.513317
2021-05-17,700,19.192078,18.01933,20.316273
2021-05-18,700,18.783268,17.514212,19.615398
2021-05-19,700,18.710295,17.71816,19.362518
2021-05-20,700,18.697668,17.650291,19.50391
2021-05-21,700,18.377245,17.498388,19.108418
2021-05-22,700,18.424458,17.630236,19.248844
2021-05-23,700,18.64226,17.712055,19.557981
2021-05-24,700,18.796923,17.992771,19.971107
2021-05-25,700,18.95807,18.081408,20.31565
2021-05-26,700,19.006426,17.958664,20.493668
2021-05-27,700,19.130459,17.965546,20.732216
2021-05-28,700,19.18288,17.918915,20.83228
2021-05-29,700,19.118916,17.768559,20.763378
2021-05-30,700,18.938025,17.553902,20.477207
2021-05-31,700,18.69607,17.285065,20.01873
2021-06-01,700,18.639376,17.399712,19.706831
2021-06-02,700,18.610865,17.33313,19.668041
2021-06-03,700,18.335571,17.056433,19.628162
2021-06-04,700,18.253284,17.239325,19.56649
2021-06-05,700,18.386421,17.493244,19.731298
2021-06-06,700,18.53666,17.564482,19.897793
2021-06-07,700,18.755587,17.608303,20.238472
2021-06-08,700,18.941917,17.80666,20.4618
2021-06-09,700,18.8747,17.671846,20.339676
2021-06-10,700,18.896393,17.669966,20.386086
2021-06-11,700,18.836555,17.563202,20.319763
2021-06-12,700,18.812275,17.445623,20.29908
2021-06-13,700,18.954689,17.650837,20.439114
2021-06-14,700,18.808575,17.484478,20.156193
2021-06-15,700,18.719011,17.504251,19.90715
2021-06-16,700,18.350782,17.11013,19.271023
2021-06-17,700,18.044083,16.803614,18.917372
2021-06-18,700,18.1577,17.084476,19.155025
2021-06-19,700,18.508797,17.596127,19.671677
2021-06-20,700,18.837637,17.895746,20.273087
2021-06-21,700,19.024714,17.956282,20.556068
2021-06-22,700,19.18057,18.00734,20.878826
2021-06-23,700,19.377275,18.050962,21.263105
2021-06-24,700,19.368782,17.98148,21.218876
2021-06-25,700,19.531065,18.117548,21.37162
2021-06-26,700,19.570345,18.140915,21.36443
2021-06-27,700,19.480875,18.039255,21.172197
2021-06-28,700,19.364685,18.007645,20.872826
2021-06-29,700,19.126328,17.834496,20.28166
2021-06-30,700,18.953812,17.794731,19.835094
2021-07-01,700,18.870895,17.82937,19.917744
2021-07-02,700,18.660582,17.612667,19.966482
2021-07-03,700,18.594492,17.752031,19.97745
2021-07-04,700,18.859505,17.880966,20.244884
2021-07-05,700,19.157846,18.108383,20.587822
2021-07-06,700,19.223364,18.057507,20.709297
2021-07-07,700,19.287214,18.082294,20.783257
2021-07-08,700,19.398327,18.174551,20.858864
2021-07-09,700,19.307682,17.955547,20.863802
2021-07-10,700,19.459211,18.10782,21.07172
2021-07-11,700,19.495571,18.14884,21.038221
2021-07-12,700,19.539557,18.20951,21.08015
2021-07-13,700,19.36409,18.072723,20.780598
2021-07-14,700,19.252647,18.048634,20.498234
2021-07-15,700,19.067236,17.968262,19.9791
2021-07-16,700,18.771523,17.766962,19.730518
2021-07-17,700,18.671658,17.76001,19.819065
2021-07-18,700,18.755207,17.953793,20.081594
2021-07-19,700,18.958742,18.03091,20.42617
2021-07-20,700,19.197456,18.082565,20.849276
2021-07-21,700,19.35747,18.102032,21.078926
2021-07-22,700,19.551117,18.259903,21.282597
2021-07-23,700,19.558031,18.230198,21.276966
2021-07-24,700,19.502846,18.172192,21.175947
2021-07-25,700,19.473463,18.215658,21.043064
2021-07-26,700,19.475334,18.362366,20.861294
2021-07-27,700,19.26995,18.195543,20.379293
2021-07-28,700,18.81597,17.770882,19.669706
2021-07-29,700,18.80907,17.859169,19.913517
2021-07-30,700,18.814358,17.872368,20.02124
2021-07-31,700,18.818615,17.983805,20.158882
2021-08-01,700,18.740734,17.85518,20.196026
2021-08-02,700,18.838203,17.811687,20.297764
2021-08-03,700,18.972994,17.804064,20.372543
