Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,244,16.79101,14.876736,18.588768
2021-08-04,244,16.947128,14.979342,18.806799
2021-08-05,244,16.928324,14.93659,18.915186
2021-08-06,244,16.829935,14.819538,18.819607
2021-08-07,244,16.906792,14.867853,18.792725
2021-08-08,244,17.065418,15.055274,18.95122
2021-08-09,244,17.092329,15.138693,18.966759
2021-08-10,244,16.994135,15.076029,18.759777
2021-08-11,244,16.898575,15.083858,18.496494
2021-08-12,244,16.837944,15.147344,18.231102
2021-08-13,244,16.636053,15.083433,18.090117
2021-08-14,244,16.501293,15.125837,18.266806
2021-08-15,244,16.640442,15.171129,18.694569
2021-08-16,244,16.894571,15.203644,19.035896
2021-08-17,244,17.050539,15.183619,19.128305
2021-08-18,244,17.183376,15.202412,19.268414
2021-08-19,244,17.20382,15.193724,19.334429
2021-08-20,244,17.227676,15.220319,19.328716
2021-08-21,244,17.322943,15.387775,19.352465
2021-08-22,244,17.2812,15.374725,19.19733
2021-08-23,244,17.255795,15.400421,19.000061
2021-08-24,244,17.151127,15.38781,18.766119
2021-08-25,244,16.914557,15.277113,18.329985
2021-08-26,244,16.66724,15.167317,17.949774
2021-08-27,244,16.50947,15.214298,18.026611
2021-08-28,244,16.564835,15.243679,18.269201
2021-08-29,244,16.796043,15.245823,18.651886
2021-08-30,244,17.076942,15.31177,18.90129
2021-08-31,244,17.232927,15.352266,19.112053
2021-09-01,244,17.279701,15.39514,19.097712
2021-09-02,244,17.056343,15.20673,19.04375
2021-09-03,244,16.84542,14.930415,18.695047
2021-09-04,244,16.805805,14.927341,18.699194
2021-09-05,244,16.724619,14.882551,18.569695
2021-09-06,244,16.64457,14.8607,18.418526
2021-09-07,244,16.600288,14.881016,18.237633
2021-09-08,244,16.67143,15.033279,18.103195
2021-09-09,244,16.791975,15.280325,18.199348
2021-09-10,244,16.75762,15.358938,18.277222
2021-09-11,244,16.589348,15.18121,18.304588
2021-09-12,244,16.601679,14.95656,18.531479
2021-09-13,244,16.742868,14.939048,18.73759
2021-09-14,244,16.889112,14.91083,18.98487
2021-09-15,244,17.037605,15.054247,18.985233
2021-09-16,244,17.016874,15.088673,19.041653
2021-09-17,244,16.946632,15.065509,18.868446
2021-09-18,244,16.869366,15.080027,18.748123
2021-09-19,244,16.634241,14.92224,18.418922
2021-09-20,244,16.391403,14.75717,17.976908
2021-09-21,244,16.21109,14.676773,17.59216
2021-09-22,244,16.297085,14.883325,17.665424
2021-09-23,244,16.428276,15.036802,17.860527
2021-09-24,244,16.456602,14.991428,18.017794
2021-09-25,244,16.576275,15.0016,18.234993
2021-09-26,244,16.65542,14.988022,18.27502
2021-09-27,244,16.658457,14.900761,18.29175
2021-09-28,244,16.513403,14.752421,18.022112
2021-09-29,244,16.323286,14.46894,17.870842
2021-09-30,244,16.21055,14.393041,17.75283
2021-10-01,244,16.16407,14.340727,17.769768
2021-10-02,244,16.261015,14.510679,17.860283
2021-10-03,244,16.3321,14.656723,17.923931
2021-10-04,244,16.417046,14.785263,17.933514
2021-10-05,244,16.64819,15.08839,18.013222
2021-10-06,244,16.66761,15.166387,17.980867
2021-10-07,244,16.603022,15.092592,18.143965
2021-10-08,244,16.701744,15.022643,18.445757
2021-10-09,244,16.576069,14.959946,18.319653
2021-10-10,244,16.495186,14.640581,18.485367
2021-10-11,244,16.536295,14.714279,18.337387
2021-10-12,244,16.35869,14.450159,18.193756
2021-10-13,244,16.340595,14.358154,18.12011
2021-10-14,244,16.20544,14.411301,17.839365
2021-10-15,244,16.017057,14.285857,17.740225
2021-10-16,244,16.110176,14.412115,17.567278
2021-10-17,244,16.48203,14.846635,17.820549
2021-10-18,244,16.620302,15.1988735,17.97956
2021-10-19,244,16.40499,15.0417595,17.769512
2021-10-20,244,16.562996,15.064785,18.010576
2021-10-21,244,16.526112,14.921777,18.118698
2021-10-22,244,16.795444,14.962407,18.48823
2021-10-23,244,16.884804,15.056314,18.562445
2021-10-24,244,17.685417,15.124446,19.92271
2021-10-25,244,17.928,16.150974,19.395025
2021-10-26,244,17.289875,15.589273,18.578962
2021-10-27,244,16.66873,14.942511,17.873611
2021-10-28,244,16.270166,14.393229,17.537066
2021-10-29,244,16.14533,14.210695,17.66513
2021-10-30,244,16.239534,14.430292,17.623768
2021-10-31,244,16.17705,14.498402,17.601208
2021-11-01,244,16.160885,14.543068,17.531984
2021-11-02,244,16.090082,14.606569,17.53993
2021-11-03,244,16.168142,14.703073,17.818676
2021-11-04,244,16.464836,14.803956,18.226826
2021-11-05,244,16.546675,14.705664,18.506641
2021-11-06,244,16.572613,14.66608,18.589369
2021-11-07,244,16.428274,14.37973,18.567234
2021-11-08,244,16.53011,14.341303,18.594067
2021-11-09,244,16.727858,14.582673,18.517939
2021-11-10,244,16.335653,14.462753,17.888393
2021-11-11,244,15.909334,14.1045685,17.326994
2021-11-12,244,15.729673,14.028513,17.04197
2021-11-13,244,15.658151,14.058779,17.042036
2021-11-14,244,15.624302,14.199757,17.047583
2021-11-15,244,15.758532,14.418427,17.342068
2021-11-16,244,15.994344,14.524267,17.618416
2021-11-17,244,16.15062,14.558386,17.831633
2021-11-18,244,16.276056,14.561474,18.006205
2021-11-19,244,16.385326,14.552711,18.166365
2021-11-20,244,16.350807,14.465841,18.132404
2021-11-21,244,16.29244,14.415218,17.988194
2021-11-22,244,16.35291,14.243542,18.170635
2021-11-23,244,16.536787,14.433147,18.237558
2021-11-24,244,16.388634,14.445177,17.901566
2021-11-25,244,16.001768,14.161776,17.288609
2021-11-26,244,15.862357,13.934484,17.214565
2021-11-27,244,15.85319,14.102978,17.103958
2021-11-28,244,15.692925,14.123491,17.096458
2021-11-29,244,15.729041,14.240643,17.280157
2021-11-30,244,15.915458,14.548858,17.569862
2021-12-01,244,16.071852,14.606959,17.821098
2021-12-02,244,16.352375,14.699667,18.27473
2021-12-03,244,16.773857,14.820675,18.866459
2021-12-04,244,16.961143,14.930353,19.04821
2021-12-05,244,16.8003,14.829377,18.854671
2021-12-06,244,16.666876,14.596629,18.751328
2021-12-07,244,16.721907,14.572755,18.72179
2021-12-08,244,16.667961,14.6564245,18.426306
2021-12-09,244,16.567183,14.655193,17.933578
2021-12-10,244,16.099615,14.433331,17.361681
2021-12-11,244,15.766798,14.141655,17.211784
2021-12-12,244,16.113564,14.488506,17.769644
2021-12-13,244,16.716425,15.331945,18.417217
2021-12-14,244,16.94226,15.431976,18.735737
2021-12-15,244,16.743694,15.225878,18.440395
2021-12-16,244,17.030884,15.077795,18.764624
2021-12-17,244,16.713785,14.8026905,18.463642
2021-12-18,244,16.493443,14.703184,18.254326
2021-12-19,244,16.700846,14.514591,18.598164
2021-12-20,244,16.827343,14.74058,18.674536
2021-12-21,244,16.77562,14.727452,18.615263
2021-12-22,244,16.754524,14.715055,18.526981
2021-12-23,244,17.210163,14.8410015,19.05344
2021-12-24,244,17.354578,15.450389,18.634771
2021-12-25,244,17.201262,15.292791,18.43588
2021-12-26,244,16.831196,15.306295,18.27322
2021-12-27,244,16.739206,15.124536,18.480354
2021-12-28,244,16.68625,15.26164,18.558392
2021-12-29,244,17.015884,15.471157,19.057808
2021-12-30,244,17.139456,15.422192,19.230383
2021-12-31,244,17.43114,15.396049,19.589813
2022-01-01,244,17.349142,15.300484,19.491196
2022-01-02,244,17.168816,15.178635,19.30072
2022-01-03,244,17.237385,15.010643,19.45758
2022-01-04,244,17.185268,15.164997,19.177048
2022-01-05,244,16.882788,14.949085,18.71417
2022-01-06,244,16.678473,14.772103,18.298775
2022-01-07,244,16.64776,14.74478,18.030952
2022-01-08,244,16.346167,14.780629,17.783424
2022-01-09,244,15.939416,14.553026,17.557407
2022-01-10,244,15.834911,14.630819,17.628326
2022-01-11,244,16.023252,14.603783,17.894558
2022-01-12,244,16.260096,14.549704,18.103241
2022-01-13,244,16.508255,14.580122,18.400497
2022-01-14,244,16.5409,14.551689,18.465721
2022-01-15,244,16.545416,14.501981,18.456543
2022-01-16,244,16.67652,14.501661,18.61139
2022-01-17,244,16.80474,14.601919,18.771927
2022-01-18,244,16.830225,14.705506,18.765038
2022-01-19,244,16.625914,14.684755,18.431921
2022-01-20,244,16.383013,14.47644,18.08941
2022-01-21,244,16.295645,14.383566,17.861044
2022-01-22,244,16.195494,14.367891,17.565498
2022-01-23,244,15.999052,14.3979645,17.276833
2022-01-24,244,15.877084,14.398481,17.393564
2022-01-25,244,15.936903,14.662427,17.755829
2022-01-26,244,16.032656,14.450133,18.0569
2022-01-27,244,16.326784,14.488346,18.451857
2022-01-28,244,16.44039,14.359738,18.535034
2022-01-29,244,16.649279,14.547575,18.831043
2022-01-30,244,16.783623,14.622137,18.954643
2022-01-31,244,16.669584,14.614458,18.768051
2022-02-01,244,16.759533,14.619482,18.83403
2022-02-02,244,16.51341,14.771709,18.23806
2022-02-03,244,16.298962,14.413448,18.010014
2022-02-04,244,16.122917,14.494038,17.467466
2022-02-05,244,15.989326,14.347507,17.301243
2022-02-06,244,15.935597,14.504885,17.474852
2022-02-07,244,15.81603,14.623342,17.534866
2022-02-08,244,15.881795,14.51431,17.668715
2022-02-09,244,16.093088,14.416904,17.860844
2022-02-10,244,16.367254,14.443637,18.134094
2022-02-11,244,16.537483,14.5139475,18.289906
2022-02-12,244,16.55182,14.476107,18.258862
2022-02-13,244,16.513329,14.508523,18.264465
2022-02-14,244,16.711601,14.660881,18.581213
2022-02-15,244,16.798443,14.859783,18.552273
2022-02-16,244,16.479652,14.717614,18.2178
2022-02-17,244,16.172653,14.5284195,17.788185
2022-02-18,244,16.057358,14.34605,17.624859
2022-02-19,244,16.075518,14.442023,17.490862
2022-02-20,244,16.263002,14.610046,17.535992
2022-02-21,244,16.261406,14.985138,17.854513
2022-02-22,244,16.266502,14.917497,18.090271
2022-02-23,244,16.140846,14.536814,18.086376
2022-02-24,244,16.136942,14.2865095,18.085178
2022-02-25,244,16.362307,14.319895,18.316816
2022-02-26,244,16.436626,14.321077,18.39751
2022-02-27,244,16.336649,14.303209,18.233244
2022-02-28,244,16.337349,14.364954,18.22509
2022-03-01,244,16.342701,14.463337,18.193867
2022-03-02,244,16.363113,14.507561,18.117374
2022-03-03,244,16.445372,14.666105,18.046087
2022-03-04,244,16.549269,14.834919,17.957918
2022-03-05,244,16.44958,15.101906,17.974424
2022-03-06,244,16.039207,14.698982,17.584156
2022-03-07,244,15.905487,14.51284,17.560555
2022-03-08,244,15.9319105,14.442559,17.61296
2022-03-09,244,16.31429,14.660618,18.034214
2022-03-10,244,16.278114,14.274542,17.926342
2022-03-11,244,16.064386,14.02812,17.57532
2022-03-12,244,16.205149,14.278921,17.751183
2022-03-13,244,16.408672,14.402306,17.945045
2022-03-14,244,16.23314,14.308119,17.715971
2022-03-15,244,16.147211,14.321678,17.685337
2022-03-16,244,16.106596,14.391291,17.679663
2022-03-17,244,16.122288,14.4359865,17.702614
2022-03-18,244,16.093363,14.567422,17.481777
2022-03-19,244,16.115175,14.58223,17.45961
2022-03-20,244,16.09176,14.651539,17.60474
2022-03-21,244,15.953788,14.392217,17.645718
2022-03-22,244,15.955636,14.319729,17.752924
2022-03-23,244,16.18912,14.412985,18.136036
2022-03-24,244,16.368822,14.435553,18.35234
2022-03-25,244,16.55437,14.487108,18.486084
2022-03-26,244,16.641567,14.544664,18.445965
2022-03-27,244,16.750084,14.8351,18.478878
2022-03-28,244,16.874268,14.898891,18.526255
2022-03-29,244,16.578337,14.717818,18.140924
2022-03-30,244,16.266504,14.589474,17.695547
2022-03-31,244,16.140503,14.720182,17.494003
2022-04-01,244,16.192513,14.744137,17.58131
2022-04-02,244,16.168877,14.672842,17.702827
2022-04-03,244,16.214012,14.617821,17.78792
2022-04-04,244,16.296309,14.5961,18.020226
2022-04-05,244,16.120832,14.341093,17.915667
2022-04-06,244,15.945506,14.105168,17.635635
2022-04-07,244,16.061909,14.106629,17.74965
2022-04-08,244,16.275524,14.278738,17.840656
2022-04-09,244,16.187948,14.141975,17.554993
2022-04-10,244,16.03174,14.141365,17.279568
2022-04-11,244,16.402292,14.729049,17.890512
2022-04-12,244,16.035175,14.205469,17.260815
2022-04-13,244,15.819392,14.211973,17.056364
2022-04-14,244,15.915809,14.610203,17.21223
2022-04-15,244,15.991699,14.676508,17.328129
2022-04-16,244,16.127266,14.762594,17.539604
2022-04-17,244,16.032434,14.471426,17.660225
2022-04-18,244,16.179613,14.474632,17.917692
2022-04-19,244,16.434977,14.597225,18.371204
2022-04-20,244,16.53634,14.601795,18.45195
2022-04-21,244,16.817335,14.753388,18.834919
2022-04-22,244,16.678818,14.571113,18.628487
2022-04-23,244,16.261547,14.199945,17.948092
2022-04-24,244,16.070528,14.139282,17.528093
2022-04-25,244,16.05753,14.307887,17.404812
2022-04-26,244,16.109505,14.50378,17.33086
2022-04-27,244,16.002512,14.564037,17.356365
2022-04-28,244,16.06198,14.764218,17.500607
2022-04-29,244,15.897688,14.471149,17.510815
2022-04-30,244,15.963192,14.3502,17.524101
2022-05-01,244,16.274298,14.542831,17.974932
2022-05-02,244,16.381361,14.561392,18.135246
2022-05-03,244,16.24276,14.331102,18.01583
2022-05-04,244,16.404978,14.445583,18.114536
2022-05-05,244,16.602013,14.582213,18.370773
2022-05-06,244,16.293337,14.260178,17.935581
2022-05-07,244,16.269997,14.249292,17.782553
2022-05-08,244,16.169474,14.1800585,17.421322
2022-05-09,244,15.874805,13.962032,17.212563
2022-05-10,244,15.644119,13.886961,16.929392
2022-05-11,244,15.489836,13.965012,16.749376
2022-05-12,244,15.514777,14.14854,16.88295
2022-05-13,244,15.586297,14.300243,17.062368
2022-05-14,244,15.750887,14.234531,17.376423
2022-05-15,244,16.156967,14.440047,17.842049
2022-05-16,244,16.52703,14.678036,18.469765
2022-05-17,244,16.612467,14.602087,18.679108
2022-05-18,244,16.65994,14.565144,18.760048
2022-05-19,244,16.67674,14.56318,18.727428
2022-05-20,244,16.643724,14.531351,18.613674
2022-05-21,244,16.49384,14.453839,18.259254
2022-05-22,244,16.288523,14.339961,17.798447
2022-05-23,244,16.076708,14.300415,17.36042
2022-05-24,244,16.014091,14.411402,17.432905
2022-05-25,244,16.090225,14.884328,17.509804
2022-05-26,244,16.60804,15.223967,18.033724
2022-05-27,244,16.682375,15.150757,18.467152
2022-05-28,244,16.568277,14.834957,18.34164
2022-05-29,244,16.598444,14.733918,18.502003
2022-05-30,244,16.568565,14.585283,18.458937
2022-05-31,244,16.603876,14.551094,18.486755
2022-06-01,244,16.717415,14.640312,18.583565
2022-06-02,244,16.817026,14.723975,18.660158
2022-06-03,244,16.824251,14.7212105,18.646889
2022-06-04,244,16.636108,14.557477,18.337095
2022-06-05,244,16.461731,14.453821,17.991388
2022-06-06,244,16.206797,14.278671,17.507273
2022-06-07,244,16.097029,14.320803,17.325926
2022-06-08,244,16.035458,14.4506035,17.459951
2022-06-09,244,16.020222,14.591347,17.60185
2022-06-10,244,16.065306,14.785511,17.695257
2022-06-11,244,16.327248,14.736328,18.073996
2022-06-12,244,16.715315,14.892246,18.587524
2022-06-13,244,16.86871,14.898829,19.05114
2022-06-14,244,16.806131,14.702693,18.99332
2022-06-15,244,16.93136,14.735557,19.07712
2022-06-16,244,17.160393,14.940949,19.307882
2022-06-17,244,17.224709,15.051865,19.35234
2022-06-18,244,16.823557,14.724199,18.74925
2022-06-19,244,16.395685,14.404812,18.046541
2022-06-20,244,16.052732,14.240143,17.387806
2022-06-21,244,16.0069,14.409315,17.428366
2022-06-22,244,16.170425,14.885248,17.64861
2022-06-23,244,16.412895,15.06084,18.084469
2022-06-24,244,16.661514,14.994672,18.394783
2022-06-25,244,16.91918,15.065689,18.7728
2022-06-26,244,16.997675,15.03287,18.92942
2022-06-27,244,16.978857,14.938741,18.919186
2022-06-28,244,16.931513,14.868075,18.905224
2022-06-29,244,16.904325,14.833792,18.818153
2022-06-30,244,16.962294,14.868542,18.857443
2022-07-01,244,16.943016,14.84422,18.79343
2022-07-02,244,16.879616,14.798048,18.663864
2022-07-03,244,16.79911,14.792795,18.498543
2022-07-04,244,16.532166,14.6265745,18.01063
2022-07-05,244,16.366175,14.555364,17.643343
2022-07-06,244,16.286003,14.657923,17.833958
2022-07-07,244,16.194094,14.734858,17.932812
2022-07-08,244,16.26162,14.988545,18.115421
2022-07-09,244,16.44605,14.82434,18.327486
2022-07-10,244,16.625624,14.754878,18.694298
2022-07-11,244,16.929295,14.807325,18.984646
2022-07-12,244,17.31979,15.101316,19.584757
2022-07-13,244,17.388573,15.184964,19.79388
2022-07-14,244,17.231588,15.054651,19.508612
2022-07-15,244,17.068565,14.926096,19.206047
2022-07-16,244,16.923347,14.84873,18.883804
2022-07-17,244,16.832613,14.882449,18.551147
2022-07-18,244,16.688185,14.854943,18.161005
2022-07-19,244,16.42974,14.7796335,18.016073
2022-07-20,244,16.348448,14.942496,18.140087
2022-07-21,244,16.402159,15.064013,18.325527
2022-07-22,244,16.504524,14.890673,18.373833
2022-07-23,244,16.686913,14.8081455,18.536442
2022-07-24,244,16.985718,14.971958,18.859646
2022-07-25,244,17.119068,15.030401,19.110481
2022-07-26,244,17.133896,15.03866,19.140862
2022-07-27,244,17.061514,14.978341,19.052073
2022-07-28,244,17.041903,14.968153,18.997742
2022-07-29,244,17.007719,14.981268,18.902275
2022-07-30,244,16.975506,15.023882,18.78447
2022-07-31,244,16.768269,14.873602,18.497824
2022-08-01,244,16.497938,14.692596,18.077972
2022-08-02,244,16.28691,14.598917,17.595737
2022-08-03,244,16.352028,14.824228,17.883488
2022-08-04,244,16.485483,15.160127,18.306147
2022-08-05,244,16.625292,15.25572,18.61464
2022-08-06,244,16.659582,15.057271,18.814627
2022-08-07,244,16.80187,14.886608,18.977379
2022-08-08,244,16.95227,14.909254,19.133953
2022-08-09,244,17.019407,14.938005,19.25497
2022-08-10,244,17.009123,14.931174,19.270576
2022-08-11,244,16.958298,14.902841,19.15666
2022-08-12,244,16.929508,14.917709,19.026463
2022-08-13,244,16.748138,14.793957,18.658575
2022-08-14,244,16.594444,14.762821,18.275517
2022-08-15,244,16.511152,14.808229,17.934938
2022-08-16,244,16.45003,14.895398,18.00072
2022-08-17,244,16.523636,15.19865,18.262539
2022-08-18,244,16.595785,15.172638,18.437452
2022-08-19,244,16.712175,15.047417,18.661041
2022-08-20,244,16.88724,15.002092,18.869665
2022-08-21,244,17.073141,15.079163,18.871023
2022-08-22,244,16.939592,15.025068,18.950867
2022-08-23,244,16.836094,14.814882,18.68388
2022-08-24,244,17.004932,14.992542,18.846828
2022-08-25,244,17.009819,15.095057,18.905468
2022-08-26,244,16.874561,14.973877,18.693905
2022-08-27,244,16.907944,15.077303,18.598827
2022-08-28,244,16.953077,15.185567,18.576534
2022-08-29,244,16.843405,15.155704,18.328762
2022-08-30,244,16.698359,15.110474,18.000145
2022-08-31,244,16.55042,15.098038,18.033245
2022-09-01,244,16.46795,15.119368,18.178604
2022-09-02,244,16.597637,15.011326,18.512554
2022-09-03,244,16.590576,14.897493,18.579128
2022-09-04,244,16.632835,14.672792,18.78859
2022-09-05,244,16.81089,14.719151,19.048306
2022-09-06,244,17.010292,14.935299,19.095474
2022-09-07,244,17.0328,15.060303,19.21113
2022-09-08,244,16.9576,15.036055,18.956818
2022-09-09,244,17.13273,15.218025,18.97528
2022-09-10,244,17.207678,15.411717,18.983837
2022-09-11,244,16.876137,15.196487,18.475498
2022-09-12,244,16.724117,15.178562,18.150173
2022-09-13,244,16.774662,15.338198,18.344833
2022-09-14,244,16.752024,15.323111,18.352154
2022-09-15,244,16.589838,15.076725,18.259327
2022-09-16,244,16.569027,14.865256,18.331425
2022-09-17,244,16.747894,14.811619,18.576803
2022-09-18,244,16.993427,14.942663,18.698704
2022-09-19,244,16.832846,14.968651,18.471405
2022-09-20,244,16.69826,14.845819,18.43698
2022-09-21,244,16.670084,14.847944,18.338203
2022-09-22,244,16.50265,14.753897,18.242666
2022-09-23,244,16.361977,14.648914,17.992151
2022-09-24,244,16.34816,14.697075,17.87005
2022-09-25,244,16.481403,14.862377,17.85989
2022-09-26,244,16.621387,15.118549,17.968258
2022-09-27,244,16.631046,15.246156,18.068462
2022-09-28,244,16.481516,15.0626745,18.036465
2022-09-29,244,16.326729,14.7730665,18.028187
2022-09-30,244,16.436344,14.579996,18.403984
2022-10-01,244,16.882961,14.79631,18.984985
2022-10-02,244,17.021477,15.030121,18.900866
2022-10-03,244,16.827412,14.822184,18.688103
2022-10-04,244,16.663063,14.789486,18.415789
2022-10-05,244,16.51078,14.715626,18.459038
2022-10-06,244,16.419716,14.668451,18.1763
2022-10-07,244,16.451088,14.766726,18.034103
2022-10-08,244,16.570286,14.949127,17.96872
2022-10-09,244,16.72381,15.215433,18.16305
2022-10-10,244,16.712425,15.235146,18.235619
2022-10-11,244,16.747614,15.105089,18.408466
2022-10-12,244,16.776869,15.0731735,18.507519
2022-10-13,244,16.796978,15.03596,18.500673
2022-10-14,244,16.846909,14.898891,18.677055
2022-10-15,244,17.09258,15.021555,18.850407
2022-10-16,244,16.94298,15.108959,18.250984
2022-10-17,244,16.462341,14.596605,17.746468
2022-10-18,244,16.212357,14.41168,17.508608
2022-10-19,244,16.128801,14.356829,17.485786
2022-10-20,244,16.262045,14.575921,17.591156
2022-10-21,244,16.48882,14.860174,17.73069
2022-10-22,244,16.71825,15.232742,18.033947
2022-10-23,244,16.397038,14.935837,17.717876
2022-10-24,244,16.192406,14.671509,17.657911
2022-10-25,244,16.263472,14.670725,17.938917
2022-10-26,244,16.379393,14.673006,18.167542
2022-10-27,244,16.382734,14.564201,18.286804
2022-10-28,244,16.50627,14.526779,18.503162
2022-10-29,244,16.541567,14.515139,18.531391
2022-10-30,244,16.56451,14.479481,18.533157
2022-10-31,244,16.547733,14.48217,18.367146
2022-11-01,244,16.663786,14.597862,18.30505
2022-11-02,244,16.42195,14.714125,17.945015
2022-11-03,244,16.040281,14.430129,17.707348
2022-11-04,244,15.825337,14.259198,17.259789
2022-11-05,244,15.903541,14.373064,17.507652
2022-11-06,244,16.2661,14.827587,18.001871
2022-11-07,244,16.570303,14.829423,18.274628
2022-11-08,244,16.83429,14.82439,18.78666
2022-11-09,244,16.802345,15.056081,18.537876
2022-11-10,244,16.4027,14.5506315,18.1838
2022-11-11,244,16.381231,14.265727,18.254826
2022-11-12,244,16.515406,14.299794,18.367725
2022-11-13,244,16.400076,14.365081,18.010391
2022-11-14,244,16.123371,14.097648,17.506205
2022-11-15,244,15.908702,13.865364,17.179586
2022-11-16,244,15.640003,13.78672,16.857935
2022-11-17,244,15.489994,13.721813,16.833614
2022-11-18,244,15.596034,13.944239,17.126768
2022-11-19,244,15.631786,14.202773,17.191128
2022-11-20,244,15.660782,14.303047,17.345848
2022-11-21,244,15.859989,14.269667,17.673016
2022-11-22,244,16.12517,14.319475,18.097141
2022-11-23,244,16.356617,14.371622,18.442284
2022-11-24,244,16.483032,14.375315,18.59907
2022-11-25,244,16.56565,14.293131,18.764061
2022-11-26,244,16.6836,14.310083,18.920185
2022-11-27,244,16.709778,14.405324,18.826044
2022-11-28,244,16.740849,14.453456,18.741825
2022-11-29,244,16.477978,14.561878,17.995586
2022-11-30,244,16.11395,14.240635,17.42163
2022-12-01,244,16.172821,14.308565,17.886614
2022-12-02,244,15.980021,14.482617,17.67402
2022-12-03,244,16.059671,14.571783,17.898172
2022-12-04,244,16.526873,14.908693,18.469122
2022-12-05,244,16.7192,14.865896,18.68846
2022-12-06,244,16.790274,14.719382,18.726532
2022-12-07,244,16.731041,14.714729,18.681053
2022-12-08,244,16.684305,14.552585,18.682598
2022-12-09,244,16.789398,14.598721,18.755468
2022-12-10,244,17.415049,14.628765,19.716383
2022-12-11,244,17.525215,15.372144,19.28055
2022-12-12,244,17.057308,15.192341,18.595451
2022-12-13,244,16.683678,14.711964,18.100142
2022-12-14,244,16.227097,14.42642,17.336582
2022-12-15,244,15.807934,14.044119,17.059206
2022-12-16,244,15.578572,14.009362,17.037786
2022-12-17,244,15.604763,14.111931,17.307192
2022-12-18,244,15.871258,14.580213,17.773207
2022-12-19,244,15.850018,14.228209,17.779083
2022-12-20,244,16.061789,14.232511,18.151726
2022-12-21,244,16.339508,14.264356,18.53415
2022-12-22,244,16.529877,14.322371,18.770355
2022-12-23,244,16.735723,14.328695,19.052624
2022-12-24,244,16.639982,14.43382,18.85265
2022-12-25,244,16.479858,14.288313,18.622875
2022-12-26,244,16.475836,14.2676,18.526783
2022-12-27,244,16.910002,14.503758,18.794807
2022-12-28,244,16.778046,14.93749,18.0812
2022-12-29,244,16.454298,14.7102785,18.014671
2022-12-30,244,16.661736,14.887173,18.497284
2022-12-31,244,17.479042,15.736027,19.590395
2023-01-01,244,17.695139,16.008568,19.756832
2023-01-02,244,17.662718,15.889351,19.744541
2023-01-03,244,17.80115,15.825065,19.779543
2023-01-04,244,17.93054,16.054989,19.952034
2023-01-05,244,18.948185,16.526361,20.988697
2023-01-06,244,18.191946,16.058144,19.986458
2023-01-07,244,18.076582,15.737769,20.086292
2023-01-08,244,18.38221,16.110237,20.0653
2023-01-09,244,18.606152,16.140617,20.29538
2023-01-10,244,18.796776,16.468393,20.230394
2023-01-11,244,18.227844,16.62236,19.416008
2023-01-12,244,18.00133,16.453356,19.184866
2023-01-13,244,18.006748,16.417,19.497406
2023-01-14,244,18.203129,16.389252,20.050518
2023-01-15,244,18.262484,17.010195,20.164616
2023-01-16,244,18.524284,17.267168,20.71283
2023-01-17,244,18.414543,16.65256,20.45087
2023-01-18,244,18.372358,16.378557,20.4407
2023-01-19,244,18.525093,16.245983,20.714062
2023-01-20,244,18.344803,15.973901,20.576698
2023-01-21,244,18.146114,15.930712,20.408146
2023-01-22,244,18.002546,15.823387,20.240482
2023-01-23,244,17.79168,15.713038,19.852621
2023-01-24,244,17.417366,15.569277,19.134624
2023-01-25,244,17.112907,15.282259,18.542904
2023-01-26,244,16.794569,15.126055,18.44387
2023-01-27,244,16.606804,14.987569,18.410187
2023-01-28,244,16.672054,15.344772,18.624676
2023-01-29,244,16.87975,15.21201,18.971767
2023-01-30,244,16.783094,14.86958,18.698593
2023-01-31,244,16.794312,14.681322,18.665842
2023-02-01,244,16.770765,14.565247,18.602486
2023-02-02,244,16.731026,14.557964,18.532515
2023-02-03,244,16.921803,14.73801,18.820625
2023-02-04,244,16.83395,14.732061,18.65493
2023-02-05,244,17.10044,14.989832,18.91511
2023-02-06,244,16.562305,14.927818,18.221798
2023-02-07,244,16.289968,14.480986,17.870258
2023-02-08,244,16.149645,14.323025,17.667675
2023-02-09,244,16.06813,14.366243,17.344732
2023-02-10,244,16.110619,14.431084,17.44822
2023-02-11,244,16.176785,14.796009,17.821209
2023-02-12,244,16.209078,14.913207,17.992039
2023-02-13,244,16.417955,14.893877,18.398815
2023-02-14,244,16.35059,14.426659,18.306408
2023-02-15,244,16.366476,14.242697,18.359863
2023-02-16,244,16.517586,14.251418,18.569239
2023-02-17,244,16.659338,14.42119,18.7682
2023-02-18,244,16.819252,14.651644,19.012781
2023-02-19,244,16.842356,14.686869,18.9733
2023-02-20,244,16.670336,14.7689085,18.598475
2023-02-21,244,16.799007,14.67774,18.768688
2023-02-22,244,16.803171,15.077284,18.297424
2023-02-23,244,16.536934,14.949683,18.114058
2023-02-24,244,16.722706,15.147632,18.574682
2023-02-25,244,16.496162,14.997072,18.430376
2023-02-26,244,16.51222,14.914986,18.408104
2023-02-27,244,16.674795,14.939438,18.522028
2023-02-28,244,16.830606,14.918272,18.59786
2023-03-01,244,17.006805,14.7328415,18.717003
2023-03-02,244,16.607199,14.425484,18.187122
2023-03-03,244,16.466438,14.460036,18.08052
2023-03-04,244,16.77833,14.917479,18.619438
2023-03-05,244,16.940163,14.8858795,18.576717
2023-03-06,244,16.656075,14.802201,18.249418
