Date,channel_id,daily_avg,daily_min,daily_max
2020-02-27,164,32.685013,31.149628,34.046837
2020-02-28,164,32.793663,31.339327,34.24824
2020-02-29,164,33.027847,31.718891,34.563942
2020-03-01,164,32.938274,31.450413,34.63285
2020-03-02,164,32.732655,31.069008,34.421898
2020-03-03,164,33.05784,31.128956,34.805893
2020-03-04,164,33.233597,31.144218,35.02626
2020-03-05,164,33.50423,31.430418,35.38532
2020-03-06,164,33.627792,31.579967,35.55264
2020-03-07,164,33.641487,31.530636,35.535366
2020-03-08,164,33.41552,31.477627,35.2827
2020-03-09,164,33.25563,31.470345,35.004444
2020-03-10,164,33.15149,31.358334,34.83926
2020-03-11,164,33.19489,31.485107,34.67128
2020-03-12,164,33.27318,31.612328,34.869278
2020-03-13,164,33.611763,31.938541,35.38644
2020-03-14,164,33.57162,31.8126,35.570366
2020-03-15,164,33.512806,31.713982,35.568382
2020-03-16,164,33.357803,31.356464,35.282135
2020-03-17,164,33.340576,31.251656,35.093483
2020-03-18,164,33.4272,31.391483,35.12799
2020-03-19,164,33.35389,31.325146,34.991684
2020-03-20,164,33.13709,31.166378,34.697582
2020-03-21,164,33.07295,31.293034,34.690376
2020-03-22,164,33.01708,31.385365,34.539177
2020-03-23,164,33.17271,31.486103,34.67687
2020-03-24,164,33.09159,31.589663,34.45659
2020-03-25,164,32.98931,31.506021,34.39872
2020-03-26,164,32.96672,31.436844,34.50551
2020-03-27,164,32.875687,31.277008,34.50019
2020-03-28,164,32.748333,31.04899,34.486412
2020-03-29,164,32.771233,31.013493,34.551098
2020-03-30,164,32.79417,30.930511,34.632362
2020-03-31,164,32.829605,30.862621,34.559185
2020-04-01,164,33.06075,30.912737,34.769573
2020-04-02,164,32.82457,30.665224,34.417397
2020-04-03,164,32.765987,30.741802,34.398052
2020-04-04,164,33.00676,31.18119,34.739296
2020-04-05,164,33.3775,31.637074,35.201218
2020-04-06,164,33.399334,31.542656,34.956676
2020-04-07,164,33.192276,31.586243,34.694794
2020-04-08,164,33.33187,31.64571,34.90722
2020-04-09,164,33.413967,31.637112,35.337063
2020-04-10,164,33.37227,31.495174,35.296753
2020-04-11,164,33.530952,31.576103,35.544598
2020-04-12,164,33.544937,31.471815,35.59284
2020-04-13,164,33.443066,31.341824,35.421345
2020-04-14,164,33.15959,31.012726,34.899452
2020-04-15,164,33.109844,31.041138,34.596287
2020-04-16,164,33.22284,31.28566,34.56621
2020-04-17,164,33.35353,31.55088,34.70057
2020-04-18,164,33.247406,31.434103,34.66548
2020-04-19,164,33.0767,31.478998,34.488472
2020-04-20,164,33.10701,31.663904,34.555946
2020-04-21,164,32.997757,31.517431,34.605503
2020-04-22,164,32.85641,31.24379,34.502884
2020-04-23,164,32.84682,31.118046,34.543976
2020-04-24,164,32.87969,31.064354,34.652832
2020-04-25,164,32.97071,31.063128,34.75487
2020-04-26,164,33.170338,31.174526,34.991405
2020-04-27,164,33.22066,31.112629,35.131466
2020-04-28,164,33.14574,30.975988,34.98656
2020-04-29,164,33.22824,31.062357,34.990047
2020-04-30,164,33.135986,30.905466,34.762596
2020-05-01,164,32.893463,30.745255,34.345104
2020-05-02,164,32.81449,30.866314,34.23405
2020-05-03,164,32.73669,30.950813,34.09437
2020-05-04,164,32.72554,31.121613,34.205433
2020-05-05,164,32.855198,31.322784,34.45364
2020-05-06,164,32.90135,31.184444,34.81607
2020-05-07,164,32.948517,31.042763,34.86487
2020-05-08,164,33.280045,31.252651,35.285564
2020-05-09,164,33.652756,31.512486,35.702576
2020-05-10,164,33.855877,31.663218,35.943447
2020-05-11,164,33.84822,31.650448,35.89743
2020-05-12,164,33.61513,31.405739,35.51982
2020-05-13,164,33.28205,31.061468,34.85367
2020-05-14,164,32.987743,30.85308,34.49389
2020-05-15,164,32.894917,30.871449,34.327362
2020-05-16,164,32.926746,31.19972,34.413254
2020-05-17,164,33.15683,31.675205,34.65588
2020-05-18,164,33.363605,31.82813,35.12649
2020-05-19,164,33.270863,31.518084,35.135365
2020-05-20,164,33.21166,31.31069,35.195984
2020-05-21,164,33.284557,31.170235,35.191383
2020-05-22,164,33.50884,31.30888,35.644764
2020-05-23,164,33.49445,31.170105,35.698395
2020-05-24,164,33.576744,31.210796,35.853096
2020-05-25,164,33.546036,31.136305,35.79754
2020-05-26,164,33.57979,31.164307,35.818718
2020-05-27,164,33.618973,31.255741,35.68425
2020-05-28,164,33.647446,31.36789,35.550232
2020-05-29,164,33.6846,31.578112,35.288452
2020-05-30,164,33.386337,31.255947,34.94159
2020-05-31,164,33.14526,31.385845,34.61158
2020-06-01,164,33.12529,31.610205,34.72064
2020-06-02,164,33.12242,31.691996,34.858368
2020-06-03,164,33.223846,31.515993,35.09103
2020-06-04,164,33.433243,31.447355,35.367516
2020-06-05,164,33.907978,31.750029,35.9624
2020-06-06,164,34.063065,31.78733,36.313667
2020-06-07,164,33.75581,31.42153,36.038166
2020-06-08,164,33.330276,31.001238,35.490353
2020-06-09,164,33.102165,30.82277,35.055332
2020-06-10,164,33.041954,30.822723,34.81643
2020-06-11,164,32.98531,30.864388,34.52021
2020-06-12,164,32.862328,30.895248,34.324875
2020-06-13,164,32.69654,30.887814,34.3872
2020-06-14,164,32.59554,31.102308,34.273262
2020-06-15,164,32.73356,31.533913,34.435337
2020-06-16,164,32.876472,31.413033,34.795574
2020-06-17,164,32.861355,31.079987,34.771973
2020-06-18,164,33.117603,31.108849,35.018215
2020-06-19,164,33.55983,31.406742,35.489044
2020-06-20,164,33.7127,31.525959,35.87666
2020-06-21,164,33.581207,31.298199,35.785133
2020-06-22,164,33.673344,31.317528,35.77957
2020-06-23,164,33.795815,31.432623,35.916084
2020-06-24,164,33.760822,31.411324,35.82647
2020-06-25,164,33.699234,31.415737,35.625607
2020-06-26,164,33.617424,31.456985,35.309853
2020-06-27,164,33.500523,31.515265,35.023815
2020-06-28,164,33.33262,31.512196,34.96331
2020-06-29,164,33.098797,31.546785,34.994564
2020-06-30,164,33.059143,31.56541,35.037685
2020-07-01,164,33.28382,31.380596,35.27597
2020-07-02,164,33.693474,31.615631,35.833855
2020-07-03,164,33.73559,31.57654,36.098557
2020-07-04,164,33.547382,31.27572,35.915325
2020-07-05,164,33.5039,31.207966,35.74391
2020-07-06,164,33.56857,31.269869,35.744648
2020-07-07,164,33.40719,31.13329,35.50241
2020-07-08,164,33.37392,31.173595,35.236595
2020-07-09,164,33.46046,31.330837,35.200558
2020-07-10,164,33.221085,31.226597,34.679024
2020-07-11,164,32.95669,31.126286,34.47365
2020-07-12,164,32.906235,31.373386,34.743023
2020-07-13,164,33.12303,31.930729,35.125603
2020-07-14,164,33.342346,31.893124,35.316147
2020-07-15,164,33.52754,31.739746,35.441612
2020-07-16,164,33.74027,31.731155,35.76374
2020-07-17,164,33.829544,31.679386,35.954494
2020-07-18,164,33.908966,31.683784,36.125282
2020-07-19,164,33.945717,31.618748,36.15936
2020-07-20,164,33.982327,31.67917,36.26963
2020-07-21,164,33.953415,31.650719,36.199608
2020-07-22,164,33.946804,31.627907,36.05157
2020-07-23,164,33.668053,31.455788,35.329987
2020-07-24,164,33.591434,31.512394,35.437035
2020-07-25,164,33.44186,31.487701,34.968925
2020-07-26,164,33.374107,31.608133,35.181274
2020-07-27,164,33.362614,31.90165,35.43332
2020-07-28,164,33.438095,31.902153,35.671883
2020-07-29,164,33.55641,31.749964,35.687946
2020-07-30,164,33.618656,31.578323,35.85865
2020-07-31,164,33.646824,31.50243,35.97446
2020-08-01,164,33.59974,31.392918,35.87543
2020-08-02,164,33.611103,31.404602,35.830273
2020-08-03,164,33.562977,31.369228,35.702957
2020-08-04,164,33.56142,31.393776,35.59318
2020-08-05,164,33.47699,31.394001,35.415806
2020-08-06,164,33.31235,31.312717,35.102222
2020-08-07,164,33.218666,31.323708,34.77981
2020-08-08,164,33.19679,31.449162,34.619728
2020-08-09,164,33.125298,31.540918,34.719543
2020-08-10,164,33.22618,31.914661,35.061745
2020-08-11,164,33.385685,31.973328,35.31778
2020-08-12,164,33.380264,31.739761,35.362175
2020-08-13,164,33.42021,31.546883,35.440926
2020-08-14,164,33.42659,31.324387,35.469994
2020-08-15,164,33.544083,31.38638,35.661774
2020-08-16,164,33.592804,31.43969,35.788654
2020-08-17,164,33.57721,31.407106,35.80245
2020-08-18,164,33.52155,31.344868,35.73666
2020-08-19,164,33.507523,31.3959,35.62403
2020-08-20,164,33.534534,31.441628,35.489014
2020-08-21,164,33.54957,31.552011,35.368824
2020-08-22,164,33.378155,31.507391,34.90532
2020-08-23,164,33.34462,31.69133,35.154797
2020-08-24,164,33.412983,31.894375,35.465187
2020-08-25,164,33.582874,31.871586,35.805832
2020-08-26,164,33.75036,31.844742,35.985954
2020-08-27,164,33.76918,31.760582,35.891212
2020-08-28,164,33.80394,31.686192,35.92872
2020-08-29,164,33.85804,31.758362,35.991253
2020-08-30,164,33.761795,31.67033,35.86453
2020-08-31,164,33.7411,31.673355,35.69066
2020-09-01,164,33.83516,31.859531,35.696693
2020-09-02,164,33.748615,31.84276,35.57666
2020-09-03,164,33.553432,31.743696,35.218803
2020-09-04,164,33.368507,31.664177,34.885742
2020-09-05,164,33.12068,31.536266,34.476784
2020-09-06,164,33.070084,31.67221,34.632458
2020-09-07,164,33.22937,31.726276,34.95558
2020-09-08,164,33.49148,31.94501,35.21486
2020-09-09,164,33.56066,31.88145,35.25316
2020-09-10,164,33.420662,31.600128,35.125874
2020-09-11,164,33.33187,31.29414,35.276764
2020-09-12,164,33.430946,31.344324,35.400074
2020-09-13,164,33.586082,31.500065,35.507805
2020-09-14,164,33.60864,31.568405,35.691696
2020-09-15,164,33.437565,31.39991,35.50886
2020-09-16,164,33.357613,31.408884,35.28885
2020-09-17,164,33.391968,31.52787,35.166588
2020-09-18,164,33.401085,31.615496,34.990772
2020-09-19,164,33.358116,31.671024,34.944897
2020-09-20,164,33.270615,31.616472,35.118694
2020-09-21,164,33.351387,31.556538,35.34974
2020-09-22,164,33.36521,31.55402,35.30903
2020-09-23,164,33.239147,31.289646,35.24851
2020-09-24,164,33.262108,31.202778,35.24643
2020-09-25,164,33.19246,31.210472,35.00013
2020-09-26,164,33.014072,31.030941,35.012924
2020-09-27,164,33.012527,31.047367,34.80191
2020-09-28,164,33.060516,31.165112,34.79158
2020-09-29,164,33.135193,31.335934,34.7979
2020-09-30,164,33.04538,31.342606,34.66282
2020-10-01,164,33.05171,31.478691,34.460472
2020-10-02,164,33.100918,31.625755,34.535477
2020-10-03,164,33.186916,31.635754,34.738335
2020-10-04,164,33.202938,31.591774,34.822693
2020-10-05,164,33.156216,31.493935,34.83046
2020-10-06,164,33.206066,31.359627,34.984306
2020-10-07,164,33.450764,31.428429,35.309856
2020-10-08,164,33.597443,31.554056,35.306892
2020-10-09,164,33.45428,31.424011,35.056305
2020-10-10,164,33.257008,31.186455,34.893578
2020-10-11,164,33.025986,31.105783,34.58382
2020-10-12,164,32.83604,30.89977,34.598614
2020-10-13,164,32.95452,31.098503,34.645226
2020-10-14,164,32.96787,31.216503,34.636795
2020-10-15,164,32.96952,31.290396,34.4459
2020-10-16,164,33.152588,31.50935,34.79716
2020-10-17,164,33.383194,31.510818,35.249584
2020-10-18,164,33.533737,31.55682,35.512245
2020-10-19,164,33.622578,31.591135,35.69506
2020-10-20,164,33.677402,31.557272,35.736153
2020-10-21,164,33.749783,31.52995,35.775635
2020-10-22,164,33.797054,31.58405,35.696033
2020-10-23,164,33.716045,31.628838,35.358105
2020-10-24,164,33.53943,31.540691,35.133602
2020-10-25,164,33.519653,31.689945,35.121086
2020-10-26,164,33.141468,31.430712,34.818096
2020-10-27,164,33.045517,31.427551,34.44906
2020-10-28,164,33.051277,31.536922,34.5349
2020-10-29,164,33.098316,31.611095,34.628246
2020-10-30,164,33.179626,31.537209,34.792458
2020-10-31,164,33.20133,31.515736,34.901978
2020-11-01,164,33.201927,31.403873,34.920113
2020-11-02,164,33.318855,31.30846,35.157005
2020-11-03,164,33.557762,31.425152,35.46785
2020-11-04,164,33.516785,31.536976,35.264076
2020-11-05,164,33.401844,31.240885,35.264
2020-11-06,164,33.754917,31.398111,35.642635
2020-11-07,164,33.699493,31.669655,35.204063
2020-11-08,164,33.32105,31.329897,34.505905
2020-11-09,164,32.754604,30.881046,34.103397
2020-11-10,164,32.543602,30.74968,34.00253
2020-11-11,164,32.722424,31.086235,34.27909
2020-11-12,164,32.817665,31.228037,34.529022
2020-11-13,164,33.07094,31.489964,34.981373
2020-11-14,164,33.168087,31.198853,35.10245
2020-11-15,164,33.123676,31.183056,35.195007
2020-11-16,164,33.17794,31.098072,35.293568
2020-11-17,164,33.664867,31.117603,35.960857
2020-11-18,164,33.830215,31.57132,35.85942
2020-11-19,164,33.40762,31.421646,35.13761
2020-11-20,164,33.019695,30.986897,34.588825
2020-11-21,164,32.751072,30.780704,34.112885
2020-11-22,164,32.63639,30.754692,34.049374
2020-11-23,164,32.636154,30.954006,34.214066
2020-11-24,164,32.5548,30.97314,34.176685
2020-11-25,164,32.65664,31.244835,34.409576
2020-11-26,164,32.527733,31.040035,34.30748
2020-11-27,164,32.659187,31.017551,34.54768
2020-11-28,164,32.76823,30.952988,34.663204
2020-11-29,164,32.939594,30.958645,34.915195
2020-11-30,164,33.011093,31.024477,34.963833
2020-12-01,164,33.037933,30.962986,35.006313
2020-12-02,164,33.091427,30.898384,35.072514
2020-12-03,164,33.033707,30.94031,34.893913
2020-12-04,164,32.971767,30.760765,34.858337
2020-12-05,164,32.988686,30.833408,34.70295
2020-12-06,164,32.819305,30.784191,34.28875
2020-12-07,164,32.587986,30.68012,33.834908
2020-12-08,164,32.4859,30.691181,34.00518
2020-12-09,164,32.47828,30.858223,34.18599
2020-12-10,164,32.745693,31.183514,34.68315
2020-12-11,164,32.872555,31.20791,34.871067
2020-12-12,164,33.111446,31.120811,35.178444
2020-12-13,164,33.256313,31.327467,35.50058
2020-12-14,164,33.413227,31.293325,35.566044
2020-12-15,164,33.28931,31.153503,35.43944
2020-12-16,164,33.137527,30.983547,35.23725
2020-12-17,164,33.370415,30.971806,35.436905
2020-12-18,164,33.14787,31.1248,34.847908
2020-12-19,164,32.73396,30.835999,34.11449
2020-12-20,164,32.450233,30.571983,33.7175
2020-12-21,164,32.382843,30.556877,33.875664
2020-12-22,164,32.416595,30.921095,34.142548
2020-12-23,164,32.22356,30.917028,34.02692
2020-12-24,164,32.196125,30.888927,34.063766
2020-12-25,164,32.719494,31.275864,34.675056
2020-12-26,164,33.18629,31.220383,35.16613
2020-12-27,164,33.261913,31.330841,35.29802
2020-12-28,164,33.56931,31.422832,35.611706
2020-12-29,164,33.46708,31.422743,35.481922
2020-12-30,164,33.243782,31.173935,35.275238
2020-12-31,164,33.332798,31.115005,35.370586
2021-01-01,164,33.23964,31.099106,35.17283
2021-01-02,164,33.03336,30.992054,34.823685
2021-01-03,164,32.909985,30.846981,34.512066
2021-01-04,164,33.0138,30.876152,34.6013
2021-01-05,164,32.678524,31.082596,34.120884
2021-01-06,164,32.32722,30.730583,34.077118
2021-01-07,164,32.274826,30.86166,34.223953
2021-01-08,164,32.57285,31.004347,34.64611
2021-01-09,164,32.72242,30.906357,34.87134
2021-01-10,164,33.023727,31.107471,35.208256
2021-01-11,164,33.013496,31.130842,35.23822
2021-01-12,164,33.21369,31.130718,35.370304
2021-01-13,164,33.142952,31.124865,35.26725
2021-01-14,164,33.010605,31.09827,35.026184
2021-01-15,164,32.8497,31.019623,34.683964
2021-01-16,164,32.855114,30.966112,34.59599
2021-01-17,164,32.848007,31.07172,34.25506
2021-01-18,164,32.85994,31.159344,34.280632
2021-01-19,164,32.45485,31.107126,33.927177
2021-01-20,164,32.543747,31.07631,34.26158
2021-01-21,164,32.77265,31.563457,34.620987
2021-01-22,164,33.228714,31.683289,35.180164
2021-01-23,164,33.239735,31.403816,35.155487
2021-01-24,164,33.460434,31.529818,35.431053
2021-01-25,164,33.590405,31.392284,35.526825
2021-01-26,164,33.302246,31.218603,35.23368
2021-01-27,164,33.717266,31.308708,35.708405
2021-01-28,164,33.896923,31.485958,36.00997
2021-01-29,164,33.877018,31.794746,35.85896
2021-01-30,164,33.520184,31.635933,35.38123
2021-01-31,164,33.33983,31.433615,35.07878
2021-02-01,164,33.36152,31.432968,34.984413
2021-02-02,164,33.31929,31.674643,34.854153
2021-02-03,164,32.97325,31.458042,34.6806
2021-02-04,164,32.74146,31.360966,34.66172
2021-02-05,164,32.73743,31.161251,34.78151
2021-02-06,164,33.01076,31.129286,35.11286
2021-02-07,164,33.228836,31.179993,35.329147
2021-02-08,164,33.4197,31.289288,35.49307
2021-02-09,164,33.537086,31.374529,35.59028
2021-02-10,164,33.488297,31.383945,35.487442
2021-02-11,164,33.309772,31.307987,35.233807
2021-02-12,164,33.296215,31.352016,35.09665
2021-02-13,164,33.216465,31.282272,34.9591
2021-02-14,164,32.90903,31.34585,34.298637
2021-02-15,164,32.796837,31.090733,34.085083
2021-02-16,164,32.602623,31.237732,34.09989
2021-02-17,164,32.286053,31.026217,33.883423
2021-02-18,164,32.141895,30.865282,33.85053
2021-02-19,164,32.20657,30.709393,33.954033
2021-02-20,164,32.62135,30.715933,34.482723
2021-02-21,164,32.43779,30.43219,34.164177
2021-02-22,164,32.61183,30.577423,34.367348
2021-02-23,164,32.9154,30.849459,34.850334
2021-02-24,164,33.036255,30.884811,34.988773
2021-02-25,164,32.85302,30.843885,34.777798
2021-02-26,164,32.827934,30.848923,34.74568
2021-02-27,164,32.67087,30.954405,34.451714
2021-02-28,164,32.514072,30.79015,34.154655
2021-03-01,164,32.56292,30.819733,34.101326
2021-03-02,164,32.737484,31.07899,34.22036
2021-03-03,164,33.041824,31.417397,34.694736
2021-03-04,164,33.03878,31.385666,35.013714
2021-03-05,164,32.79712,31.071074,34.774067
2021-03-06,164,33.18037,31.162224,35.23566
2021-03-07,164,33.134243,31.058432,35.078304
2021-03-08,164,33.222397,31.102093,35.142513
2021-03-09,164,33.163452,31.150826,35.020412
2021-03-10,164,33.254837,31.270905,35.100166
2021-03-11,164,33.141388,31.179462,34.86129
2021-03-12,164,33.062637,31.226698,34.725777
2021-03-13,164,32.993923,31.284115,34.538857
2021-03-14,164,32.897873,31.310596,34.299515
2021-03-15,164,32.96598,31.510086,34.409973
2021-03-16,164,32.655212,31.216106,34.1403
2021-03-17,164,32.611065,31.118341,34.20344
2021-03-18,164,32.727383,31.182146,34.36682
2021-03-19,164,32.796497,31.103886,34.508892
2021-03-20,164,32.854782,30.981758,34.601353
2021-03-21,164,32.76735,30.71798,34.41276
2021-03-22,164,32.762344,30.619015,34.34005
2021-03-23,164,32.76445,30.490637,34.38414
2021-03-24,164,32.637,30.704525,34.26389
2021-03-25,164,32.998775,31.139647,34.78111
2021-03-26,164,32.914154,30.995327,34.58998
2021-03-27,164,32.66555,30.89376,34.248074
2021-03-28,164,32.597317,30.97348,34.114975
2021-03-29,164,32.7033,31.070919,34.175697
2021-03-30,164,32.757824,31.135664,34.5053
2021-03-31,164,32.70501,30.946213,34.619045
2021-04-01,164,32.873585,31.056538,34.831924
2021-04-02,164,33.159927,31.220766,35.209114
2021-04-03,164,33.25711,31.221165,35.32674
2021-04-04,164,33.144535,31.006882,35.03882
2021-04-05,164,33.13256,31.052841,34.840378
2021-04-06,164,33.09915,31.126629,34.697926
2021-04-07,164,33.03588,31.12144,34.576035
2021-04-08,164,32.801315,31.012775,34.206207
2021-04-09,164,32.730347,31.173786,34.129818
2021-04-10,164,32.683716,31.241442,34.081135
2021-04-11,164,32.7547,31.322357,34.179058
2021-04-12,164,32.9712,31.43053,34.49604
2021-04-13,164,33.161743,31.55621,34.8355
2021-04-14,164,33.138638,31.400602,34.894657
2021-04-15,164,33.128197,31.298416,34.882126
2021-04-16,164,33.2386,31.32518,35.002724
2021-04-17,164,33.295063,31.286,35.09173
2021-04-18,164,32.9508,30.827576,34.664017
2021-04-19,164,33.114975,31.039799,34.65549
2021-04-20,164,33.115543,31.027685,34.596275
2021-04-21,164,33.131474,31.199638,34.502323
2021-04-22,164,33.21073,31.31992,34.660336
2021-04-23,164,33.114483,31.31207,34.48395
2021-04-24,164,33.071365,31.505913,34.434875
2021-04-25,164,33.146767,31.723757,34.66689
2021-04-26,164,33.18001,31.524246,34.915882
2021-04-27,164,33.21406,31.397125,35.16789
2021-04-28,164,33.1214,31.150974,35.221237
2021-04-29,164,33.174816,31.115788,35.28409
2021-04-30,164,33.341167,31.202555,35.45761
2021-05-01,164,33.4687,31.29781,35.563736
2021-05-02,164,33.346035,31.163963,35.33239
2021-05-03,164,33.01479,30.89068,34.73697
2021-05-04,164,32.774067,30.792656,34.183834
2021-05-05,164,32.840347,31.089882,34.110626
2021-05-06,164,32.939857,31.257048,34.41191
2021-05-07,164,32.812393,31.232204,34.47267
2021-05-08,164,32.652935,31.335274,34.230297
2021-05-09,164,32.784607,31.284184,34.383217
2021-05-10,164,33.007385,31.369156,34.71596
2021-05-11,164,33.18177,31.36418,34.935963
2021-05-12,164,33.455414,31.54528,35.244823
2021-05-13,164,33.629566,31.584398,35.522133
2021-05-14,164,33.72731,31.646065,35.632732
2021-05-15,164,33.73326,31.578983,35.701134
2021-05-16,164,33.755333,31.595451,35.61396
2021-05-17,164,33.579597,31.404167,35.376316
2021-05-18,164,33.155125,31.04391,34.71325
2021-05-19,164,33.06299,31.02647,34.435326
2021-05-20,164,32.67334,30.695763,34.287502
2021-05-21,164,32.518692,30.875984,33.898243
2021-05-22,164,32.65887,31.216198,34.11183
2021-05-23,164,32.793736,31.457321,34.42445
2021-05-24,164,32.933517,31.295998,34.822086
2021-05-25,164,33.098583,31.227684,35.203735
2021-05-26,164,33.245068,31.174477,35.413033
2021-05-27,164,33.46235,31.27792,35.702534
2021-05-28,164,33.60499,31.365274,35.838284
2021-05-29,164,33.641083,31.374962,35.84498
2021-05-30,164,33.5007,31.225018,35.603043
2021-05-31,164,33.353996,31.167446,35.201363
2021-06-01,164,33.402855,31.466923,34.91114
2021-06-02,164,33.300743,31.467873,34.767807
2021-06-03,164,33.114326,31.475958,34.762577
2021-06-04,164,33.08182,31.650127,34.754818
2021-06-05,164,33.111095,31.882084,34.821922
2021-06-06,164,33.28703,31.743515,34.98244
2021-06-07,164,33.465317,31.731483,35.349342
2021-06-08,164,33.518303,31.703888,35.540436
2021-06-09,164,33.424236,31.38593,35.3973
2021-06-10,164,33.36455,31.222015,35.401604
2021-06-11,164,33.386246,31.209724,35.368748
2021-06-12,164,33.423294,31.209732,35.374798
2021-06-13,164,33.56746,31.359093,35.520164
2021-06-14,164,33.37361,31.195946,35.234886
2021-06-15,164,33.225872,31.071594,34.98574
2021-06-16,164,32.869385,30.849396,34.349937
2021-06-17,164,32.808884,30.922909,34.18398
2021-06-18,164,32.971684,31.308643,34.52318
2021-06-19,164,33.308308,31.926651,34.88878
2021-06-20,164,33.53937,32.191746,35.298023
2021-06-21,164,33.698288,31.990055,35.579945
2021-06-22,164,33.724514,31.849827,35.853962
2021-06-23,164,33.93662,31.911074,36.22975
2021-06-24,164,33.94375,31.787117,36.21998
2021-06-25,164,34.110374,31.888428,36.353912
2021-06-26,164,34.174404,31.927673,36.36261
2021-06-27,164,34.149197,31.931656,36.219387
2021-06-28,164,34.00301,31.864758,35.931046
2021-06-29,164,33.723377,31.668228,35.39884
2021-06-30,164,33.4756,31.5719,34.80969
2021-07-01,164,33.31796,31.652756,34.77991
2021-07-02,164,33.23762,31.878704,34.873844
2021-07-03,164,33.338993,32.074158,35.00228
2021-07-04,164,33.55074,32.00004,35.257706
2021-07-05,164,33.734123,31.980999,35.558052
2021-07-06,164,33.773,31.90154,35.675926
2021-07-07,164,33.804245,31.77946,35.76235
2021-07-08,164,33.864666,31.760628,35.82718
2021-07-09,164,33.807034,31.630663,35.870125
2021-07-10,164,34.020855,31.843452,36.06182
2021-07-11,164,34.07102,31.90782,36.049812
2021-07-12,164,34.105717,31.969349,36.098434
2021-07-13,164,33.952007,31.879137,35.817894
2021-07-14,164,33.84473,31.843758,35.558018
2021-07-15,164,33.602276,31.717205,35.07586
2021-07-16,164,33.29245,31.617443,34.767815
2021-07-17,164,33.21549,31.782608,35.0081
2021-07-18,164,33.26026,31.984282,35.284508
2021-07-19,164,33.45308,31.81507,35.47698
2021-07-20,164,33.676723,31.826138,35.771496
2021-07-21,164,33.827675,31.80722,36.020184
2021-07-22,164,33.950775,31.841805,36.21241
2021-07-23,164,33.970493,31.786705,36.203003
2021-07-24,164,34.005234,31.85453,36.145977
2021-07-25,164,34.014267,31.920513,36.014034
2021-07-26,164,33.96335,31.952175,35.848824
2021-07-27,164,33.610855,31.661987,35.34792
2021-07-28,164,33.381203,31.597862,34.764015
2021-07-29,164,33.40803,31.769058,34.911957
2021-07-30,164,33.447853,32.02962,35.141144
2021-07-31,164,33.474567,32.330425,35.191532
2021-08-01,164,33.40491,31.93851,35.29985
2021-08-02,164,33.44194,31.76181,35.301426
2021-08-03,164,33.567772,31.636135,35.37764
