Date,channel_id,daily_avg,daily_min,daily_max
2020-03-04,69,5.797768,4.0869846,7.4972982
2020-03-05,69,5.990478,4.0835786,7.8412
2020-03-06,69,6.1228857,4.3226967,7.9955435
2020-03-07,69,6.112159,4.4839964,7.9498687
2020-03-08,69,5.7774825,4.4151907,7.5635853
2020-03-09,69,5.6139917,4.318602,7.257893
2020-03-10,69,5.4554715,4.16564,7.0477324
2020-03-11,69,5.4840426,4.2122154,6.871449
2020-03-12,69,5.5369706,4.271205,7.0566206
2020-03-13,69,5.830911,4.495611,7.5615892
2020-03-14,69,5.896974,4.468333,7.791834
2020-03-15,69,5.8591285,4.3824825,7.832368
2020-03-16,69,5.8229685,4.108667,7.6368957
2020-03-17,69,5.7567415,4.062229,7.451577
2020-03-18,69,5.74801,4.147396,7.386299
2020-03-19,69,5.7178364,4.1429453,7.2492676
2020-03-20,69,5.429227,4.0728993,6.885694
2020-03-21,69,5.2862287,3.8702326,6.8203487
2020-03-22,69,5.2397327,3.9399385,6.6648884
2020-03-23,69,5.3693523,4.039381,6.810558
2020-03-24,69,5.318224,4.1473093,6.59311
2020-03-25,69,5.2194247,4.0965834,6.5173216
2020-03-26,69,5.177396,3.9972367,6.6181145
2020-03-27,69,5.1089396,3.9226274,6.7618866
2020-03-28,69,4.9635835,3.7193635,6.764908
2020-03-29,69,4.9939327,3.6853971,6.852932
2020-03-30,69,5.047425,3.6114192,6.9842634
2020-03-31,69,5.0358243,3.5338972,6.8529706
2020-04-01,69,5.3995047,3.5733962,7.080264
2020-04-02,69,5.219167,3.4085007,6.716285
2020-04-03,69,5.052651,3.479671,6.568535
2020-04-04,69,5.207214,3.4764946,6.8647404
2020-04-05,69,5.5657673,3.879325,7.2978225
2020-04-06,69,5.6416273,4.297408,7.0408516
2020-04-07,69,5.461953,4.232218,6.776327
2020-04-08,69,5.597857,4.28885,7.0309305
2020-04-09,69,5.7002134,4.357237,7.451259
2020-04-10,69,5.7653112,4.4184895,7.5978246
2020-04-11,69,5.9286304,4.472787,7.8670006
2020-04-12,69,5.9433174,4.328502,7.944786
2020-04-13,69,5.920093,4.1832914,7.800287
2020-04-14,69,5.6608715,3.8431797,7.295352
2020-04-15,69,5.569498,3.8610454,7.0157385
2020-04-16,69,5.6267047,4.017579,6.968047
2020-04-17,69,5.7575536,4.242134,7.1013756
2020-04-18,69,5.6968403,4.2738113,6.975966
2020-04-19,69,5.535628,4.1752033,6.8333273
2020-04-20,69,5.5860596,4.264943,6.942315
2020-04-21,69,5.4445233,4.247865,6.939573
2020-04-22,69,5.2447224,3.9917378,6.783471
2020-04-23,69,5.2066607,3.896371,6.814007
2020-04-24,69,5.234353,3.872577,6.905456
2020-04-25,69,5.345484,3.9302173,7.068799
2020-04-26,69,5.5269494,4.016183,7.3288975
2020-04-27,69,5.61029,3.960343,7.516724
2020-04-28,69,5.5805416,3.8493667,7.427862
2020-04-29,69,5.6609273,3.909774,7.405699
2020-04-30,69,5.617376,3.7490675,7.1762366
2020-05-01,69,5.3815417,3.6261873,6.7705045
2020-05-02,69,5.2392907,3.6677475,6.586138
2020-05-03,69,5.1675234,3.818779,6.425235
2020-05-04,69,5.202055,3.8267045,6.5008173
2020-05-05,69,5.2706504,3.9718537,6.7362156
2020-05-06,69,5.2934613,3.986329,7.018684
2020-05-07,69,5.2613964,3.9063265,6.996579
2020-05-08,69,5.5909486,4.141768,7.4425106
2020-05-09,69,5.970356,4.393224,7.9316373
2020-05-10,69,6.2311063,4.518817,8.255344
2020-05-11,69,6.267518,4.497363,8.2753105
2020-05-12,69,6.0655994,4.233458,7.9082317
2020-05-13,69,5.7453704,3.948772,7.271578
2020-05-14,69,5.488183,3.704359,6.82113
2020-05-15,69,5.324618,3.719993,6.5986648
2020-05-16,69,5.336019,3.9306755,6.661299
2020-05-17,69,5.566441,4.3390203,6.9741035
2020-05-18,69,5.834524,4.5267353,7.4396715
2020-05-19,69,5.7239666,4.3856106,7.4367514
2020-05-20,69,5.6566515,4.2392592,7.4546776
2020-05-21,69,5.646873,4.1322274,7.4731236
2020-05-22,69,5.912203,4.2813387,7.9340835
2020-05-23,69,5.8991117,4.191283,7.9784145
2020-05-24,69,6.0003858,4.2296886,8.1502495
2020-05-25,69,5.9403906,4.103133,8.136068
2020-05-26,69,5.9869165,4.095372,8.17518
2020-05-27,69,6.0329757,4.1556454,8.065796
2020-05-28,69,6.0816708,4.2147484,7.9592543
2020-05-29,69,6.1906,4.7486944,7.6573625
2020-05-30,69,5.966668,4.460039,7.142639
2020-05-31,69,5.6535683,4.474837,6.7217
2020-06-01,69,5.754244,4.7681794,6.6852055
2020-06-02,69,5.790598,5.0837994,6.9122357
2020-06-03,69,5.823085,5.101799,7.0499754
2020-06-04,69,5.964904,5.159477,7.278457
2020-06-05,69,6.382419,5.441823,7.874547
2020-06-06,69,6.562285,5.491829,8.22415
2020-06-07,69,6.3770375,5.274415,8.029733
2020-06-08,69,5.9612064,4.8997355,7.4481335
2020-06-09,69,5.6837387,4.6936493,7.015565
2020-06-10,69,5.651697,4.708545,6.862492
2020-06-11,69,5.6351595,4.7177386,6.664711
2020-06-12,69,5.5308447,4.626769,6.2568016
2020-06-13,69,5.3741937,4.474861,6.287204
2020-06-14,69,5.2091656,4.450921,6.1213074
2020-06-15,69,5.2777076,4.7058697,6.215948
2020-06-16,69,5.4626894,4.8587546,6.5902658
2020-06-17,69,5.464634,4.849601,6.602007
2020-06-18,69,5.6666207,4.963215,6.8696623
2020-06-19,69,6.013269,5.1896505,7.3054523
2020-06-20,69,6.263322,5.3088884,7.781002
2020-06-21,69,6.1787767,5.1862087,7.715729
2020-06-22,69,6.179484,5.171824,7.702239
2020-06-23,69,6.2877088,5.221443,7.847694
2020-06-24,69,6.287904,5.252017,7.797329
2020-06-25,69,6.2428513,5.228209,7.640827
2020-06-26,69,6.1970496,5.2426977,7.414666
2020-06-27,69,6.108474,5.185913,7.055145
2020-06-28,69,5.9429116,5.0392027,6.9613905
2020-06-29,69,5.685735,4.8534074,6.8159037
2020-06-30,69,5.538763,4.814534,6.734621
2020-07-01,69,5.536776,4.827997,6.734766
2020-07-02,69,5.95386,5.079319,7.346942
2020-07-03,69,6.0891833,5.103572,7.6734056
2020-07-04,69,5.8988976,4.9279747,7.46887
2020-07-05,69,5.7915363,4.864263,7.287417
2020-07-06,69,5.8278136,4.906106,7.289629
2020-07-07,69,5.728792,4.7880616,7.1321845
2020-07-08,69,5.58052,4.7064533,6.8388844
2020-07-09,69,5.6427226,4.765975,6.814202
2020-07-10,69,5.431193,4.556713,6.380124
2020-07-11,69,5.1606803,4.347184,5.843881
2020-07-12,69,5.0381002,4.3932314,5.5618067
2020-07-13,69,5.2524533,4.7631593,5.843715
2020-07-14,69,5.5801587,5.012907,6.6604543
2020-07-15,69,5.821044,5.0744023,7.077156
2020-07-16,69,6.116899,5.248207,7.572834
2020-07-17,69,6.2279763,5.297166,7.834503
2020-07-18,69,6.3114834,5.3403273,7.9753594
2020-07-19,69,6.3436923,5.3385925,8.032538
2020-07-20,69,6.3829575,5.421536,8.120501
2020-07-21,69,6.3245707,5.3672395,8.025732
2020-07-22,69,6.255178,5.400871,7.845018
2020-07-23,69,6.0423117,5.203973,7.3332634
2020-07-24,69,5.9252696,5.1905975,7.242805
2020-07-25,69,5.7521095,5.020625,6.7696505
2020-07-26,69,5.63214,4.93363,6.352864
2020-07-27,69,5.6274533,4.96136,6.4314365
2020-07-28,69,5.742846,5.0590506,6.9876685
2020-07-29,69,5.860611,5.096002,7.221175
2020-07-30,69,5.933249,5.028697,7.416813
2020-07-31,69,5.9798913,5.010603,7.5501375
2020-08-01,69,5.9324465,4.9534664,7.435032
2020-08-02,69,5.867009,4.9562006,7.3007274
2020-08-03,69,5.8556056,4.9552555,7.2577667
2020-08-04,69,5.8490977,4.9612374,7.193659
2020-08-05,69,5.7346325,4.871739,6.9882026
2020-08-06,69,5.5473704,4.73348,6.6788588
2020-08-07,69,5.418738,4.6691413,6.378132
2020-08-08,69,5.358829,4.65011,6.1425257
2020-08-09,69,5.333612,4.650969,6.135528
2020-08-10,69,5.396321,4.7769213,6.272719
2020-08-11,69,5.5367656,4.953788,6.6222916
2020-08-12,69,5.585221,4.870511,6.9037
2020-08-13,69,5.652792,4.7728434,6.9589853
2020-08-14,69,5.721774,4.7434244,7.1270423
2020-08-15,69,5.8318253,4.8349066,7.290252
2020-08-16,69,5.8824544,4.913914,7.344095
2020-08-17,69,5.848544,4.912241,7.395728
2020-08-18,69,5.7641764,4.8632236,7.254693
2020-08-19,69,5.658754,4.852927,7.076485
2020-08-20,69,5.5863614,4.832776,6.8816595
2020-08-21,69,5.5228815,4.864129,6.761815
2020-08-22,69,5.2722864,4.7200413,6.2331176
2020-08-23,69,5.11133,4.6255016,6.0373363
2020-08-24,69,5.1755652,4.668129,6.367341
2020-08-25,69,5.4469795,4.9283886,6.7677183
2020-08-26,69,5.698496,5.0422926,7.2192206
2020-08-27,69,5.863432,5.0547485,7.5169554
2020-08-28,69,5.9275913,5.06341,7.343048
2020-08-29,69,5.9616365,5.1183324,7.3290353
2020-08-30,69,5.913932,5.0583534,7.0979576
2020-08-31,69,5.8522353,5.0811415,7.0024166
2020-09-01,69,5.927733,5.1581707,6.985014
2020-09-02,69,6.085787,5.244722,7.294959
2020-09-03,69,5.8360605,5.060608,6.876772
2020-09-04,69,5.639183,4.921539,6.5397787
2020-09-05,69,5.4434834,4.757902,6.180167
2020-09-06,69,5.3630548,4.7520585,6.2916784
2020-09-07,69,5.551975,4.898489,6.7783217
2020-09-08,69,5.8285213,5.1225634,7.1043406
2020-09-09,69,5.873595,5.099301,7.094614
2020-09-10,69,5.7767744,4.9092655,7.111479
2020-09-11,69,5.7176714,4.7598276,7.0192204
2020-09-12,69,5.8425717,4.8629284,7.1427374
2020-09-13,69,6.0090528,5.024849,7.3316956
2020-09-14,69,6.106221,5.151883,7.4938526
2020-09-15,69,5.926602,5.0414042,7.238352
2020-09-16,69,5.7287593,4.956426,6.8850493
2020-09-17,69,5.663348,4.984826,6.7532687
2020-09-18,69,5.63595,4.950993,6.531622
2020-09-19,69,5.6161222,4.9350767,6.486104
2020-09-20,69,5.4420443,4.8070183,6.606469
2020-09-21,69,5.59394,4.9721794,7.003333
2020-09-22,69,5.7267513,5.0455837,7.0749645
2020-09-23,69,5.5475225,4.8424773,6.9150143
2020-09-24,69,5.5921507,4.7363605,6.8900847
2020-09-25,69,5.6098433,4.742695,6.957558
2020-09-26,69,5.4805026,4.6290493,6.7305765
2020-09-27,69,5.4129434,4.595029,6.4538116
2020-09-28,69,5.4222145,4.6577644,6.3700695
2020-09-29,69,5.407402,4.734739,6.408367
2020-09-30,69,5.3219514,4.702697,6.2304544
2020-10-01,69,5.3437023,4.7412205,6.076834
2020-10-02,69,5.383816,4.795108,6.1280103
2020-10-03,69,5.4363737,4.8124437,6.3363037
2020-10-04,69,5.495372,4.862981,6.464909
2020-10-05,69,5.4906106,4.8523655,6.521051
2020-10-06,69,5.5334187,4.800681,6.733156
2020-10-07,69,5.7941017,4.870989,7.2266693
2020-10-08,69,5.9891667,5.0143976,7.3171134
2020-10-09,69,5.932333,4.9486475,7.1346827
2020-10-10,69,5.77567,4.805474,7.115893
2020-10-11,69,5.6612673,4.77989,6.9479246
2020-10-12,69,5.458154,4.638062,6.4480524
2020-10-13,69,5.5225444,4.7560124,6.487079
2020-10-14,69,5.516778,4.793392,6.4228754
2020-10-15,69,5.4462304,4.77878,6.2039003
2020-10-16,69,5.5574985,4.8646584,6.50159
2020-10-17,69,5.8107533,5.02772,7.0082455
2020-10-18,69,6.0946727,5.2736316,7.44739
2020-10-19,69,6.290521,5.5186863,7.698124
2020-10-20,69,6.3311443,5.5030413,7.7673874
2020-10-21,69,6.358148,5.407198,7.8546953
2020-10-22,69,6.3580112,5.3557167,7.795973
2020-10-23,69,6.3188596,5.3269367,7.7045193
2020-10-24,69,6.242913,5.276252,7.5294323
2020-10-25,69,6.352227,5.45043,7.3418713
2020-10-26,69,6.172543,5.4204445,7.1100326
2020-10-27,69,5.9649606,5.2794347,6.716729
2020-10-28,69,5.8432174,5.177888,6.6226377
2020-10-29,69,5.795056,5.153961,6.680602
2020-10-30,69,5.8856936,5.204456,6.9020605
2020-10-31,69,5.930847,5.282936,6.997697
2020-11-01,69,5.970725,5.291445,7.052184
2020-11-02,69,6.097727,5.3256774,7.4636335
2020-11-03,69,6.1444798,5.0106115,7.711521
2020-11-04,69,6.091539,4.9856443,7.493464
2020-11-05,69,5.9332767,4.737547,7.4810214
2020-11-06,69,6.2037215,4.77832,7.9109163
2020-11-07,69,6.216332,4.9622808,7.4875474
2020-11-08,69,5.928442,4.7447805,7.2276726
2020-11-09,69,5.4771504,4.436698,6.8677397
2020-11-10,69,5.266895,4.27565,6.304532
2020-11-11,69,5.228118,3.9675086,6.45424
2020-11-12,69,5.1487975,3.8331378,6.6299043
2020-11-13,69,5.2760234,4.0029573,6.9715233
2020-11-14,69,5.3794475,4.088642,7.098816
2020-11-15,69,5.298708,3.8926096,7.1593285
2020-11-16,69,5.3900585,3.8527427,7.3340044
2020-11-17,69,5.759332,3.890009,8.027275
2020-11-18,69,5.920711,4.2631464,8.001543
2020-11-19,69,5.6421685,4.1267295,7.327878
2020-11-20,69,5.2275705,3.713679,6.806854
2020-11-21,69,4.947393,3.4770103,6.4678435
2020-11-22,69,4.789988,3.396504,6.366754
2020-11-23,69,4.830025,3.531712,6.1495633
2020-11-24,69,4.745024,3.5361667,5.9106765
2020-11-25,69,4.897495,3.7099833,6.426709
2020-11-26,69,4.6854877,3.6705847,6.324834
2020-11-27,69,4.780112,3.6271262,6.5952005
2020-11-28,69,4.872428,3.6533408,6.72581
2020-11-29,69,5.0477705,3.6389236,7.0539155
2020-11-30,69,5.1088724,3.7248113,7.130843
2020-12-01,69,5.1915154,3.707571,7.182187
2020-12-02,69,5.266227,3.6567783,7.277816
2020-12-03,69,5.249922,3.7121491,7.1269107
2020-12-04,69,5.206168,3.5652266,7.11895
2020-12-05,69,5.2149677,3.5922945,6.9858303
2020-12-06,69,5.0722322,3.5317473,6.590392
2020-12-07,69,4.889791,3.421424,6.182046
2020-12-08,69,4.801509,3.3770928,6.1310883
2020-12-09,69,4.8550653,3.5035539,6.2909784
2020-12-10,69,5.09021,3.7626104,6.763727
2020-12-11,69,5.2476354,4.024001,6.969225
2020-12-12,69,5.499016,3.9331203,7.371116
2020-12-13,69,5.6040497,4.0048137,7.6700544
2020-12-14,69,5.804036,4.216636,7.7920933
2020-12-15,69,5.7156043,4.1225605,7.6784115
2020-12-16,69,5.5809,3.9873285,7.5046654
2020-12-17,69,5.7070026,3.8863115,7.692665
2020-12-18,69,5.5534096,3.9544702,7.167181
2020-12-19,69,5.155073,3.6740313,6.481058
2020-12-20,69,4.87223,3.4271245,6.036253
2020-12-21,69,4.710959,3.2787306,6.0957975
2020-12-22,69,4.794859,3.4858923,6.34564
2020-12-23,69,4.5754747,3.416337,6.1505203
2020-12-24,69,4.3650274,3.348278,6.0964823
2020-12-25,69,4.7862945,3.4562016,6.653063
2020-12-26,69,5.352305,3.8314006,7.390211
2020-12-27,69,5.406521,3.8950114,7.5126505
2020-12-28,69,5.679472,4.018855,7.8564596
2020-12-29,69,5.6485176,4.162408,7.708802
2020-12-30,69,5.482982,3.9761052,7.500491
2020-12-31,69,5.5307074,3.936347,7.5768766
2021-01-01,69,5.542854,3.9149098,7.3866644
2021-01-02,69,5.339369,3.8143635,7.0311546
2021-01-03,69,5.230249,3.6708717,6.8073916
2021-01-04,69,5.256048,3.6267,6.9191775
2021-01-05,69,4.986189,3.764121,6.4143715
2021-01-06,69,4.597963,3.3945456,6.066085
2021-01-07,69,4.485162,3.4347506,5.987591
2021-01-08,69,4.7271748,3.5766745,6.4954643
2021-01-09,69,4.714567,3.4762483,6.6383924
2021-01-10,69,4.9207063,3.4291148,7.004919
2021-01-11,69,4.975742,3.6495159,6.8345075
2021-01-12,69,5.1560116,3.7262897,6.9795046
2021-01-13,69,5.230953,3.8303614,6.9459114
2021-01-14,69,5.149047,3.7867298,6.733971
2021-01-15,69,5.020458,3.711216,6.4494143
2021-01-16,69,5.027642,3.5969205,6.5113907
2021-01-17,69,5.030153,3.6735048,6.270436
2021-01-18,69,4.997178,3.7134953,6.2881618
2021-01-19,69,4.74615,3.6288607,6.0748363
2021-01-20,69,4.667582,3.5236282,6.2395644
2021-01-21,69,4.908554,3.8404987,6.618826
2021-01-22,69,5.302702,4.148684,7.157063
2021-01-23,69,5.4419265,4.1139555,7.2072654
2021-01-24,69,5.5475516,3.9873052,7.3531914
2021-01-25,69,5.7472982,4.122282,7.470004
2021-01-26,69,5.5245795,4.0542707,7.165825
2021-01-27,69,5.8168464,3.971386,7.5448236
2021-01-28,69,6.031421,4.222055,7.8732853
2021-01-29,69,6.1319,4.543451,7.788117
2021-01-30,69,5.8829317,4.4870114,7.404827
2021-01-31,69,5.704072,4.3308535,7.148077
2021-02-01,69,5.686929,4.292593,7.0917487
2021-02-02,69,5.672865,4.4380617,7.158021
2021-02-03,69,5.3928,4.2150016,6.9536104
2021-02-04,69,5.1462793,4.0579095,6.8432055
2021-02-05,69,5.057539,3.818789,6.893484
2021-02-06,69,5.1868615,3.8940434,7.1476035
2021-02-07,69,5.399089,3.891481,7.391964
2021-02-08,69,5.5024166,3.971511,7.414455
2021-02-09,69,5.5635605,4.082262,7.381241
2021-02-10,69,5.506005,4.0272036,7.260785
2021-02-11,69,5.400175,4.1007824,6.994493
2021-02-12,69,5.3268833,4.0794153,6.8018036
2021-02-13,69,5.3098464,4.030588,6.698153
2021-02-14,69,5.074845,4.055752,6.208442
2021-02-15,69,4.926077,3.7861297,6.1569943
2021-02-16,69,4.680409,3.824322,6.0552454
2021-02-17,69,4.246121,3.3921695,5.6878414
2021-02-18,69,4.0746903,3.0715003,5.6060333
2021-02-19,69,4.136256,3.1751347,5.700979
2021-02-20,69,4.643318,3.2517953,6.32786
2021-02-21,69,4.48234,3.1739864,5.9794617
2021-02-22,69,4.621605,3.1346912,6.19656
2021-02-23,69,4.9310145,3.3388753,6.655864
2021-02-24,69,5.1425276,3.6014946,6.8377266
2021-02-25,69,5.0258904,3.6713896,6.555114
2021-02-26,69,4.9722133,3.6692584,6.5028057
2021-02-27,69,4.8596025,3.7476325,6.2161407
2021-02-28,69,4.7768416,3.5996795,6.0826178
2021-03-01,69,4.800192,3.5954688,6.0985003
2021-03-02,69,5.0182924,3.7958577,6.3564863
2021-03-03,69,5.283855,4.0359974,6.796296
2021-03-04,69,5.444952,4.0926223,7.211299
2021-03-05,69,5.2131114,3.8301325,6.9961224
2021-03-06,69,5.6194777,3.9546602,7.512836
2021-03-07,69,5.644476,3.9080448,7.4091396
2021-03-08,69,5.6625824,4.0160775,7.448623
2021-03-09,69,5.573224,3.9198203,7.298031
2021-03-10,69,5.621423,4.0027466,7.328702
2021-03-11,69,5.5051923,4.084692,7.0712647
2021-03-12,69,5.423605,4.000619,6.9655848
2021-03-13,69,5.3827662,4.06815,6.8060308
2021-03-14,69,5.3007197,4.087034,6.6016984
2021-03-15,69,5.357838,4.1789093,6.691262
2021-03-16,69,5.005766,3.8617373,6.39317
2021-03-17,69,4.9512506,3.7573438,6.4656086
2021-03-18,69,5.003171,3.7799273,6.6113267
2021-03-19,69,5.162952,3.7248936,6.8230243
2021-03-20,69,5.2686043,3.6655924,6.94174
2021-03-21,69,5.223477,3.440031,6.8014197
2021-03-22,69,5.206944,3.3906226,6.730793
2021-03-23,69,5.2237716,3.3662176,6.732556
2021-03-24,69,4.951732,3.3410773,6.499613
2021-03-25,69,5.2713857,3.4903588,6.967276
2021-03-26,69,5.2504153,3.8896163,6.7392187
2021-03-27,69,4.973406,3.7754393,6.308448
2021-03-28,69,4.903158,3.6839495,6.243373
2021-03-29,69,5.0015373,3.8168745,6.2979603
2021-03-30,69,5.0643725,3.8584223,6.5889187
2021-03-31,69,5.0187397,3.738927,6.695512
2021-04-01,69,5.149552,3.850411,6.92086
2021-04-02,69,5.4658837,3.9993346,7.3664083
2021-04-03,69,5.6688824,4.008894,7.5616407
2021-04-04,69,5.6339993,3.8336263,7.355406
2021-04-05,69,5.557951,3.840377,7.1614285
2021-04-06,69,5.5033183,3.8854864,6.9895554
2021-04-07,69,5.425548,3.9320822,6.8162303
2021-04-08,69,5.162018,3.872696,6.4018774
2021-04-09,69,5.013216,3.7267535,6.2752876
2021-04-10,69,4.975823,3.8274713,6.206008
2021-04-11,69,5.0063252,3.8411489,6.2871814
2021-04-12,69,5.2334747,4.0415993,6.6447363
2021-04-13,69,5.4536476,4.1843514,7.0280504
2021-04-14,69,5.4660635,4.081726,7.1291523
2021-04-15,69,5.459914,4.005888,7.1531353
2021-04-16,69,5.554656,4.016508,7.312092
2021-04-17,69,5.7386312,4.0590205,7.5355825
2021-04-18,69,5.451261,3.6276808,7.1277266
2021-04-19,69,5.559861,3.7780855,7.1370487
2021-04-20,69,5.590379,3.792793,7.06149
2021-04-21,69,5.5896797,3.9469638,6.968706
2021-04-22,69,5.62909,4.0264797,7.0307646
2021-04-23,69,5.5104003,4.0627437,6.7868547
2021-04-24,69,5.447008,4.022291,6.721886
2021-04-25,69,5.5092244,4.2017884,6.920579
2021-04-26,69,5.527445,4.2255297,7.1160946
2021-04-27,69,5.539842,4.1541133,7.308449
2021-04-28,69,5.446034,3.9609704,7.3474655
2021-04-29,69,5.463205,3.9597151,7.405503
2021-04-30,69,5.6246166,4.0286827,7.612791
2021-05-01,69,5.76692,4.0648317,7.752905
2021-05-02,69,5.7405744,3.948607,7.5862036
2021-05-03,69,5.451849,3.6636543,7.0383053
2021-05-04,69,5.156278,3.5184832,6.462391
2021-05-05,69,5.124501,3.7209888,6.3564587
2021-05-06,69,5.212412,3.8476558,6.484117
2021-05-07,69,5.0980415,3.774611,6.527673
2021-05-08,69,4.9035964,3.7686515,6.2773976
2021-05-09,69,4.9975,3.8429122,6.427327
2021-05-10,69,5.2357903,3.9725218,6.7893224
2021-05-11,69,5.3964734,3.9867659,7.0244446
2021-05-12,69,5.6284657,4.162759,7.319148
2021-05-13,69,5.9167233,4.2645073,7.724758
2021-05-14,69,6.0617857,4.3426743,7.9339256
2021-05-15,69,6.1049504,4.2792945,8.033582
2021-05-16,69,6.132266,4.2762566,7.9762983
2021-05-17,69,5.9243,4.002362,7.7469697
2021-05-18,69,5.5345006,3.6721234,7.0928373
2021-05-19,69,5.4288654,3.686749,6.7976475
2021-05-20,69,5.094515,3.381273,6.4673986
2021-05-21,69,4.838279,3.5117812,6.0195823
2021-05-22,69,4.9257627,3.7917278,6.174281
2021-05-23,69,5.061535,3.9992313,6.4761357
2021-05-24,69,5.213534,3.9627304,6.8443985
2021-05-25,69,5.336461,3.9188807,7.1749096
2021-05-26,69,5.4550605,3.9337707,7.388592
2021-05-27,69,5.752713,4.6932116,7.7119517
2021-05-28,69,5.9948688,5.050666,7.5233264
2021-05-29,69,6.0869665,5.0460286,7.6338234
2021-05-30,69,5.975502,4.9165726,7.435903
2021-05-31,69,5.8692026,4.816538,7.1498575
2021-06-01,69,5.8429193,4.907482,6.9208765
2021-06-02,69,5.8009844,4.836399,6.61604
2021-06-03,69,5.6158943,4.7164783,6.566162
2021-06-04,69,5.525744,4.748089,6.523348
2021-06-05,69,5.560652,4.8865213,6.6074243
2021-06-06,69,5.698983,4.978468,6.792614
2021-06-07,69,5.934239,5.1234226,7.220687
2021-06-08,69,6.02335,5.1501255,7.408346
2021-06-09,69,5.947034,5.0376086,7.293139
2021-06-10,69,5.999645,5.04908,7.4308195
2021-06-11,69,6.0158434,5.0526857,7.4433527
2021-06-12,69,6.061434,5.0826674,7.484024
2021-06-13,69,6.205321,5.2005444,7.6720285
2021-06-14,69,6.061766,5.046576,7.4148555
2021-06-15,69,5.915457,4.9058337,7.1744566
2021-06-16,69,5.565563,4.636958,6.523192
2021-06-17,69,5.4331403,4.59154,6.2340484
2021-06-18,69,5.5130315,4.8007784,6.1800895
2021-06-19,69,5.7893376,5.1308312,6.66881
2021-06-20,69,6.08868,5.397145,7.2556624
2021-06-21,69,6.26047,5.4848623,7.596046
2021-06-22,69,6.3421345,5.4275804,7.886356
2021-06-23,69,6.4923162,5.5064545,8.133238
2021-06-24,69,6.520129,5.466608,8.182452
2021-06-25,69,6.623492,5.5343866,8.314892
2021-06-26,69,6.6966667,5.5846996,8.374678
2021-06-27,69,6.695764,5.593764,8.303076
