Date,channel_id,daily_avg,daily_min,daily_max
2020-09-26,811,5.9126296,5.0317135,7.1816273
2020-09-27,811,5.8472896,4.998086,6.9173737
2020-09-28,811,5.8548894,5.059019,6.8384085
2020-09-29,811,5.8427734,5.1304164,6.871316
2020-09-30,811,5.7583594,5.0994186,6.70048
2020-10-01,811,5.7705035,5.132704,6.5467906
2020-10-02,811,5.8138843,5.186148,6.603426
2020-10-03,811,5.864191,5.203327,6.8021474
2020-10-04,811,5.9255986,5.25331,6.9352303
2020-10-05,811,5.92265,5.2461376,6.9917197
2020-10-06,811,5.964387,5.1988783,7.1943283
2020-10-07,811,6.2134,5.2648687,7.668201
2020-10-08,811,6.408357,5.4041524,7.7582645
2020-10-09,811,6.3507776,5.3415213,7.5779953
2020-10-10,811,6.198526,5.204673,7.5790854
2020-10-11,811,6.086281,5.1798854,7.3972745
2020-10-12,811,5.8870163,5.045471,6.912686
2020-10-13,811,5.950876,5.155176,6.952744
2020-10-14,811,5.941266,5.1884136,6.885477
2020-10-15,811,5.870878,5.1727448,6.6728654
2020-10-16,811,5.9789376,5.2537017,6.968764
2020-10-17,811,6.2340603,5.4162683,7.478572
2020-10-18,811,6.523961,5.663432,7.931809
2020-10-19,811,6.7265844,5.922849,8.18145
2020-10-20,811,6.763007,5.9048615,8.237041
2020-10-21,811,6.7802634,5.8003836,8.307371
2020-10-22,811,6.7737374,5.7439804,8.243809
2020-10-23,811,6.7395453,5.714073,8.218839
2020-10-24,811,6.667398,5.6680794,7.982833
2020-10-25,811,6.783064,5.849204,7.809847
2020-10-26,811,6.604826,5.8351965,7.589534
2020-10-27,811,6.394438,5.688719,7.200101
2020-10-28,811,6.2677097,5.574445,7.1003914
2020-10-29,811,6.215092,5.5430393,7.1503797
2020-10-30,811,6.3091774,5.5957584,7.3800216
2020-10-31,811,6.3573704,5.6804276,7.4783907
2020-11-01,811,6.4038215,5.7009206,7.54253
2020-11-02,811,6.5229177,5.749098,7.9007936
2020-11-03,811,6.5977364,5.5912676,8.145971
2020-11-04,811,6.5394564,5.5450296,7.925023
2020-11-05,811,6.3823714,5.3074636,7.91143
2020-11-06,811,6.6426277,5.33859,8.34419
2020-11-07,811,6.6577163,5.50729,7.917744
2020-11-08,811,6.37599,5.3024335,7.7776275
2020-11-09,811,5.9488935,5.0153627,7.295718
2020-11-10,811,5.7348347,4.8536396,6.719702
2020-11-11,811,5.675647,4.472266,6.8592596
2020-11-12,811,5.5631332,4.3193755,7.027869
2020-11-13,811,5.688617,4.486679,7.3800383
2020-11-14,811,5.794249,4.568697,7.509845
2020-11-15,811,5.711384,4.3934994,7.5691586
2020-11-16,811,5.805998,4.3595333,7.7558255
2020-11-17,811,6.171961,4.3976984,8.459843
2020-11-18,811,6.3452206,4.747087,8.438757
2020-11-19,811,6.065901,4.6169577,7.7628336
2020-11-20,811,5.655519,4.2209625,7.239302
2020-11-21,811,5.3783097,3.9890785,7.032757
2020-11-22,811,5.230856,3.9061737,6.794923
2020-11-23,811,5.2681737,4.02353,6.5517516
2020-11-24,811,5.1824617,4.027597,6.322014
2020-11-25,811,5.313032,4.177495,6.779209
2020-11-26,811,5.0982656,4.135855,6.6788793
2020-11-27,811,5.191055,4.114762,6.970147
2020-11-28,811,5.2840447,4.1467896,7.099684
2020-11-29,811,5.463504,4.1380615,7.4734983
2020-11-30,811,5.523994,4.2220745,7.5448327
2020-12-01,811,5.6130285,4.2084875,7.605909
2020-12-02,811,5.6822004,4.1601057,7.7058635
2020-12-03,811,5.6715336,4.213945,7.5561895
2020-12-04,811,5.628271,4.0749326,7.54975
2020-12-05,811,5.6321464,4.097101,7.4170094
2020-12-06,811,5.4910197,4.037588,7.019038
2020-12-07,811,5.309516,3.9304125,6.7368813
2020-12-08,811,5.2316513,3.883639,6.550701
2020-12-09,811,5.286791,4.004701,6.6823363
2020-12-10,811,5.508429,4.249723,7.167606
2020-12-11,811,5.6616664,4.4951887,7.3801203
2020-12-12,811,5.9260306,4.4467425,7.8053684
2020-12-13,811,6.0313573,4.525919,8.10465
2020-12-14,811,6.235558,4.7312994,8.23053
2020-12-15,811,6.148531,4.6408377,8.116838
2020-12-16,811,6.0183535,4.5167494,7.9438434
2020-12-17,811,6.123166,4.401923,8.128101
2020-12-18,811,5.9777284,4.4591713,7.603324
2020-12-19,811,5.5828757,4.1887293,6.906459
2020-12-20,811,5.2965183,3.950006,6.4836397
2020-12-21,811,5.1384616,3.7922692,6.4832582
2020-12-22,811,5.233398,3.9719055,6.7486186
2020-12-23,811,5.015259,3.895462,6.507611
2020-12-24,811,4.7783914,3.8108428,6.4310575
2020-12-25,811,5.188059,3.9432566,7.090042
2020-12-26,811,5.759231,4.3061075,7.81425
2020-12-27,811,5.8214993,4.3794203,7.943993
2020-12-28,811,6.0958157,4.5028887,8.290614
2020-12-29,811,6.0642667,4.644518,8.14017
2020-12-30,811,5.897421,4.4584875,7.930827
2020-12-31,811,5.9460773,4.4355145,8.009448
2021-01-01,811,5.9606075,4.416522,7.814616
2021-01-02,811,5.7597637,4.320606,7.4548216
2021-01-03,811,5.651814,4.183556,7.2364297
2021-01-04,811,5.677605,4.1371737,7.3531675
2021-01-05,811,5.4204082,4.2605753,6.971796
2021-01-06,811,5.051444,3.9038103,6.4299254
2021-01-07,811,4.9226513,3.9398332,6.3129597
2021-01-08,811,5.1383877,4.027628,6.848475
2021-01-09,811,5.1152806,3.930717,6.9780035
2021-01-10,811,5.318056,3.88744,7.3640866
2021-01-11,811,5.3855963,4.096242,7.181376
2021-01-12,811,5.561411,4.174582,7.3411956
2021-01-13,811,5.6467457,4.3244467,7.3207026
2021-01-14,811,5.5680428,4.281964,7.1107693
2021-01-15,811,5.4414973,4.208803,6.8261094
2021-01-16,811,5.4425573,4.094145,6.9034634
2021-01-17,811,5.4477673,4.1672764,6.664989
2021-01-18,811,5.408873,4.1946516,6.6661234
2021-01-19,811,5.175207,4.111867,6.467616
2021-01-20,811,5.098846,4.007372,6.6266823
2021-01-21,811,5.3294544,4.273569,7.0205584
2021-01-22,811,5.7210464,4.625598,7.5701365
2021-01-23,811,5.861458,4.6125283,7.6275287
2021-01-24,811,5.964717,4.4723105,7.7673473
2021-01-25,811,6.1640487,4.6042943,7.8854685
2021-01-26,811,5.947707,4.545039,7.5742755
2021-01-27,811,6.2269373,4.474334,7.95333
2021-01-28,811,6.4434276,4.7119894,8.285931
2021-01-29,811,6.5546136,5.021276,8.205526
2021-01-30,811,6.3145423,4.973053,7.823566
2021-01-31,811,6.1401105,4.8296943,7.568118
2021-02-01,811,6.1188664,4.789956,7.511457
2021-02-02,811,6.103224,4.923504,7.587931
2021-02-03,811,5.831435,4.7092085,7.374382
2021-02-04,811,5.603808,4.548453,7.254901
2021-02-05,811,5.502411,4.2769604,7.297041
2021-02-06,811,5.606687,4.283722,7.549947
2021-02-07,811,5.810053,4.3554277,7.805599
2021-02-08,811,5.9134254,4.434721,7.813086
2021-02-09,811,5.9759617,4.5774693,7.766588
2021-02-10,811,5.9277744,4.4888926,7.651503
2021-02-11,811,5.8299885,4.604258,7.389937
2021-02-12,811,5.757242,4.536217,7.196604
2021-02-13,811,5.745614,4.540739,7.0977244
2021-02-14,811,5.5178037,4.557684,6.6072855
2021-02-15,811,5.361541,4.294892,6.551862
2021-02-16,811,5.1232276,4.3207736,6.4439373
2021-02-17,811,4.708534,3.870222,6.0420785
2021-02-18,811,4.5352125,3.5690975,5.94874
2021-02-19,811,4.5807843,3.6586452,6.071124
2021-02-20,811,5.086668,3.754922,6.725645
2021-02-21,811,4.9272103,3.7210352,6.3718624
2021-02-22,811,5.0496087,3.608837,6.573384
2021-02-23,811,5.351576,3.815113,7.0427265
2021-02-24,811,5.5714855,4.1231594,7.2399073
2021-02-25,811,5.454016,4.189392,6.934282
2021-02-26,811,5.395446,4.1864576,6.870928
2021-02-27,811,5.2905583,4.2571197,6.5835357
2021-02-28,811,5.203447,4.1180367,6.4591255
2021-03-01,811,5.2227764,4.1130447,6.479435
2021-03-02,811,5.437519,4.298628,6.7494903
2021-03-03,811,5.692044,4.5206394,7.201419
2021-03-04,811,5.869778,4.5747128,7.6334133
2021-03-05,811,5.645416,4.325836,7.416559
2021-03-06,811,6.042139,4.44913,7.948231
2021-03-07,811,6.0673122,4.4150243,7.845295
2021-03-08,811,6.077722,4.4089885,7.8859615
2021-03-09,811,5.9868793,4.42642,7.732449
2021-03-10,811,6.039193,4.512135,7.761412
2021-03-11,811,5.932119,4.590093,7.4998055
2021-03-12,811,5.845087,4.508003,7.38785
2021-03-13,811,5.799345,4.563573,7.2251806
2021-03-14,811,5.716794,4.579213,7.018897
2021-03-15,811,5.7762637,4.6577196,7.108575
2021-03-16,811,5.4363804,4.349128,6.803317
2021-03-17,811,5.380472,4.24644,6.882004
2021-03-18,811,5.4281354,4.26674,7.0350966
2021-03-19,811,5.6020303,4.2180867,7.259928
2021-03-20,811,5.706295,4.1642017,7.382966
2021-03-21,811,5.6665106,3.9522684,7.243411
2021-03-22,811,5.6399765,3.9097981,7.1718698
2021-03-23,811,5.6482363,3.9828253,7.1682496
2021-03-24,811,5.368356,3.8686159,6.9199877
2021-03-25,811,5.674539,4.010453,7.391389
2021-03-26,811,5.6689973,4.392929,7.1531076
2021-03-27,811,5.395318,4.2866077,6.6984377
2021-03-28,811,5.321875,4.199741,6.6341968
2021-03-29,811,5.420351,4.32238,6.6877947
2021-03-30,811,5.485914,4.362173,6.986848
2021-03-31,811,5.438677,4.2477293,7.0939226
2021-04-01,811,5.559305,4.3527164,7.327039
2021-04-02,811,5.8843946,4.493264,7.789195
2021-04-03,811,6.094572,4.5007486,7.991171
2021-04-04,811,6.0657063,4.3380613,7.791594
2021-04-05,811,5.9801397,4.3427563,7.595664
2021-04-06,811,5.9197483,4.4182377,7.417856
2021-04-07,811,5.835608,4.3841105,7.2372737
2021-04-08,811,5.579111,4.3737764,6.812997
2021-04-09,811,5.427747,4.2329435,6.677227
2021-04-10,811,5.3933277,4.325316,6.6022253
2021-04-11,811,5.4216013,4.334092,6.6835136
2021-04-12,811,5.6476912,4.525778,7.0539565
2021-04-13,811,5.87126,4.6596155,7.450455
2021-04-14,811,5.88816,4.5707836,7.557903
2021-04-15,811,5.8809752,4.4986973,7.5867834
2021-04-16,811,5.977904,4.5049176,7.752978
2021-04-17,811,6.173437,4.5514917,7.9867926
2021-04-18,811,5.9007506,4.136903,7.577282
2021-04-19,811,5.9887786,4.2760067,7.5878315
2021-04-20,811,6.024219,4.2945952,7.5106544
2021-04-21,811,6.0172734,4.4436107,7.4163
2021-04-22,811,6.0549517,4.5226336,7.470976
2021-04-23,811,5.9311237,4.519068,7.215937
2021-04-24,811,5.8624334,4.5152617,7.146898
2021-04-25,811,5.9257092,4.6881356,7.34216
2021-04-26,811,5.9506326,4.711509,7.5393915
2021-04-27,811,5.9641953,4.651238,7.730168
2021-04-28,811,5.8732195,4.469073,7.7705374
2021-04-29,811,5.883022,4.468377,7.8285027
2021-04-30,811,6.0422726,4.530784,8.04154
2021-05-01,811,6.193884,4.563674,8.185495
2021-05-02,811,6.1763997,4.4509935,8.0233965
2021-05-03,811,5.8967347,4.179136,7.475057
2021-05-04,811,5.5942,4.040483,6.8931627
2021-05-05,811,5.5434055,4.22329,6.7787843
2021-05-06,811,5.6307507,4.342244,6.8884325
2021-05-07,811,5.5204363,4.356164,6.9318337
2021-05-08,811,5.32174,4.2589264,6.674884
2021-05-09,811,5.4119625,4.3301315,6.8272033
2021-05-10,811,5.650568,4.4613423,7.2032824
2021-05-11,811,5.8091955,4.4762993,7.443201
2021-05-12,811,6.0361385,4.640337,7.739887
2021-05-13,811,6.3302884,4.743799,8.158931
2021-05-14,811,6.4773383,4.8199253,8.377601
2021-05-15,811,6.518381,4.754274,8.476227
2021-05-16,811,6.5520687,4.755248,8.421527
2021-05-17,811,6.3618298,4.487791,8.191809
2021-05-18,811,5.968327,4.168129,7.5355086
2021-05-19,811,5.8556266,4.187809,7.236708
2021-05-20,811,5.5363793,3.899143,6.8827305
2021-05-21,811,5.2629714,4.020582,6.4113245
2021-05-22,811,5.3433647,4.2296443,6.5640593
2021-05-23,811,5.4798217,4.3684874,6.8760967
2021-05-24,811,5.6296062,4.458915,7.2474017
2021-05-25,811,5.756356,4.4279623,7.5863085
2021-05-26,811,5.872783,4.447371,7.803197
2021-05-27,811,6.190755,5.140283,8.13445
2021-05-28,811,6.406822,5.4415693,7.9535904
2021-05-29,811,6.5003543,5.4383025,8.066075
2021-05-30,811,6.3963923,5.31473,7.870903
2021-05-31,811,6.289388,5.217355,7.5882673
2021-06-01,811,6.259765,5.2995834,7.359906
2021-06-02,811,6.2180395,5.230997,7.0575595
2021-06-03,811,6.0343566,5.1134434,7.0074725
2021-06-04,811,5.9456935,5.1440988,6.9651127
2021-06-05,811,5.9803257,5.2789583,7.0495567
2021-06-06,811,6.1174498,5.3635125,7.2340612
2021-06-07,811,6.3514757,5.5119047,7.659623
2021-06-08,811,6.438385,5.537214,7.8441687
2021-06-09,811,6.368008,5.4343314,7.732877
2021-06-10,811,6.42392,5.4527993,7.875723
2021-06-11,811,6.4414263,5.457529,7.891115
2021-06-12,811,6.485876,5.4888916,7.9335756
2021-06-13,811,6.6286035,5.6019974,8.121974
2021-06-14,811,6.4911036,5.4569926,7.869232
2021-06-15,811,6.346151,5.323283,7.630161
2021-06-16,811,6.00325,5.0683613,6.9917955
2021-06-17,811,5.8769135,5.0268474,6.716791
2021-06-18,811,5.952008,5.221053,6.664444
2021-06-19,811,6.2214336,5.5288496,7.144208
2021-06-20,811,6.5147743,5.7860703,7.7114043
2021-06-21,811,6.6868424,5.872446,8.050793
2021-06-22,811,6.7684875,5.817175,8.333795
2021-06-23,811,6.915443,5.8931327,8.575196
2021-06-24,811,6.9449806,5.856674,8.626338
2021-06-25,811,7.0475774,5.921856,8.758141
2021-06-26,811,7.1195035,5.970494,8.819042
2021-06-27,811,7.117754,5.979796,8.750217
2021-06-28,811,7.0039105,5.8877544,8.508295
2021-06-29,811,6.760943,5.6905384,8.02965
2021-06-30,811,6.5021057,5.512453,7.4785724
