Date,channel_id,daily_avg,daily_min,daily_max
2020-04-15,215,8.71146,6.6418934,10.026709
2020-04-16,215,8.825348,6.9002357,10.000827
2020-04-17,215,8.945911,7.1678224,10.151727
2020-04-18,215,8.815709,7.0291643,10.150333
2020-04-19,215,8.6620865,7.091643,9.986666
2020-04-20,215,8.700771,7.286336,10.066765
2020-04-21,215,8.583021,7.155515,10.12966
2020-04-22,215,8.454241,6.8562818,10.03404
2020-04-23,215,8.449712,6.7152843,10.073317
2020-04-24,215,8.485729,6.6322174,10.186285
2020-04-25,215,8.585287,6.624716,10.2677555
2020-04-26,215,8.785848,6.7348537,10.483812
2020-04-27,215,8.819006,6.6983995,10.595175
2020-04-28,215,8.75315,6.570493,10.429066
2020-04-29,215,8.85137,6.6832714,10.436226
2020-04-30,215,8.725959,6.4980116,10.2116585
2020-05-01,215,8.4853,6.315114,9.795544
2020-05-02,215,8.415481,6.451744,9.700801
2020-05-03,215,8.332592,6.518896,9.631498
2020-05-04,215,8.327058,6.7000475,9.767872
2020-05-05,215,8.475804,6.928954,10.043739
2020-05-06,215,8.488324,6.757252,10.4350605
2020-05-07,215,8.571582,6.5612335,10.489433
2020-05-08,215,8.890095,6.7372365,10.896942
2020-05-09,215,9.267201,6.997717,11.270004
2020-05-10,215,9.464588,7.1714044,11.46405
2020-05-11,215,9.457759,7.185255,11.382946
2020-05-12,215,9.225609,6.9656115,10.9887295
2020-05-13,215,8.907174,6.555749,10.305853
2020-05-14,215,8.595755,6.4197483,9.831521
2020-05-15,215,8.502567,6.419999,9.918669
2020-05-16,215,8.538795,6.8272157,10.037096
2020-05-17,215,8.772518,7.317274,10.414228
2020-05-18,215,8.930503,7.2850866,10.618017
2020-05-19,215,8.843867,7.0011063,10.6441345
2020-05-20,215,8.770325,6.7793036,10.703646
2020-05-21,215,8.869046,6.5764427,10.70495
2020-05-22,215,9.039188,6.713622,11.157381
2020-05-23,215,9.028636,6.5783443,11.169124
2020-05-24,215,9.10831,6.6470885,11.318344
2020-05-25,215,9.115144,6.628527,11.250027
2020-05-26,215,9.162356,6.69534,11.267828
2020-05-27,215,9.215809,6.8093734,11.13242
2020-05-28,215,9.259655,6.952462,10.997006
2020-05-29,215,9.322321,7.209893,10.722162
2020-05-30,215,8.969847,6.8747063,10.269266
2020-05-31,215,8.752771,7.0408335,10.137597
2020-06-01,215,8.744428,7.304184,10.198137
2020-06-02,215,8.743659,7.4157786,10.349213
2020-06-03,215,8.850477,7.1939597,10.610987
2020-06-04,215,9.0751295,7.0639296,10.907857
2020-06-05,215,9.533557,7.309674,11.522261
2020-06-06,215,9.627861,7.3298693,11.8546505
2020-06-07,215,9.2960005,6.9614763,11.512521
2020-06-08,215,8.910139,6.539194,10.966919
2020-06-09,215,8.732089,6.400192,10.546764
2020-06-10,215,8.686253,6.4326744,10.285336
2020-06-11,215,8.647321,6.4927454,9.972488
2020-06-12,215,8.5219555,6.5771112,9.834807
2020-06-13,215,8.337875,6.6168303,9.734859
2020-06-14,215,8.243505,6.854906,9.919006
2020-06-15,215,8.389302,7.3133206,10.253237
2020-06-16,215,8.489699,7.1346226,10.254894
2020-06-17,215,8.481969,6.764859,10.31203
2020-06-18,215,8.752207,6.7748246,10.621762
2020-06-19,215,9.189269,7.0819006,10.974645
2020-06-20,215,9.286303,7.1343813,11.332591
2020-06-21,215,9.152782,6.8934975,11.250273
2020-06-22,215,9.259025,6.9155207,11.238386
2020-06-23,215,9.368838,7.0194407,11.374856
2020-06-24,215,9.3608265,7.0065217,11.279688
2020-06-25,215,9.317726,7.027625,11.070297
2020-06-26,215,9.256926,7.030202,10.735851
2020-06-27,215,9.159679,7.1681614,10.481701
2020-06-28,215,8.993618,7.2023544,10.456099
2020-06-29,215,8.74732,7.2628984,10.521763
2020-06-30,215,8.702265,7.227179,10.786354
2020-07-01,215,8.951656,7.017194,11.268965
2020-07-02,215,9.323705,7.2390165,11.367899
2020-07-03,215,9.314357,7.1609335,11.581669
2020-07-04,215,9.1273155,6.838206,11.410522
2020-07-05,215,9.100915,6.7871723,11.241535
2020-07-06,215,9.148716,6.8144827,11.249371
2020-07-07,215,8.99844,6.679371,10.980179
2020-07-08,215,9.037857,6.749446,10.708618
2020-07-09,215,9.113639,6.9516563,10.652791
2020-07-10,215,8.886202,6.9082947,10.11838
2020-07-11,215,8.642616,6.849308,9.929264
2020-07-12,215,8.614741,7.159252,10.195145
2020-07-13,215,8.832752,7.7481484,10.588197
2020-07-14,215,9.020069,7.6897426,10.861167
2020-07-15,215,9.190986,7.4808064,11.195683
2020-07-16,215,9.378603,7.4249372,11.390749
2020-07-17,215,9.45789,7.3468604,11.4584675
2020-07-18,215,9.520973,7.3160944,11.576327
2020-07-19,215,9.561475,7.2390647,11.612366
2020-07-20,215,9.575464,7.30056,11.736553
2020-07-21,215,9.541608,7.242219,11.676249
2020-07-22,215,9.567808,7.2658615,11.533604
2020-07-23,215,9.318352,7.10683,10.830086
2020-07-24,215,9.2555485,7.1408362,10.911541
2020-07-25,215,9.131626,7.139281,10.456202
2020-07-26,215,9.076055,7.3134766,10.6634245
2020-07-27,215,9.071819,7.6615705,10.912006
2020-07-28,215,9.129978,7.6135035,11.166634
2020-07-29,215,9.21706,7.4266624,11.334478
2020-07-30,215,9.253152,7.2199535,11.447235
2020-07-31,215,9.255594,7.119684,11.447636
2020-08-01,215,9.20145,7.001748,11.358365
2020-08-02,215,9.209404,6.991726,11.338362
2020-08-03,215,9.152676,6.96856,11.204285
2020-08-04,215,9.151022,6.9992785,11.086788
2020-08-05,215,9.086077,7.0359583,10.911131
2020-08-06,215,8.959516,6.9970326,10.582396
2020-08-07,215,8.88555,7.0181036,10.250113
2020-08-08,215,8.878722,7.1820917,10.079124
2020-08-09,215,8.810057,7.296708,10.180364
2020-08-10,215,8.925522,7.7798333,10.518511
2020-08-11,215,9.073163,7.8458223,10.762276
2020-08-12,215,9.061261,7.5512896,10.801361
2020-08-13,215,9.079244,7.309628,10.915392
2020-08-14,215,9.077211,7.069659,11.109974
2020-08-15,215,9.1811075,7.108698,11.233715
2020-08-16,215,9.209193,7.100749,11.257456
2020-08-17,215,9.181744,7.020728,11.275896
2020-08-18,215,9.118201,6.931747,11.22694
2020-08-19,215,9.102335,6.9830284,11.123789
2020-08-20,215,9.162624,7.1094837,10.997546
2020-08-21,215,9.214375,7.224957,10.868473
2020-08-22,215,9.084755,7.1855116,10.435925
2020-08-23,215,9.075824,7.463477,10.699157
2020-08-24,215,9.153022,7.6611576,10.976322
2020-08-25,215,9.312397,7.631833,11.256739
2020-08-26,215,9.471745,7.623111,11.421051
2020-08-27,215,9.464391,7.451684,11.386197
2020-08-28,215,9.467498,7.3155622,11.489893
2020-08-29,215,9.485778,7.384594,11.457877
2020-08-30,215,9.368119,7.293807,11.379454
2020-08-31,215,9.369904,7.3133206,11.228228
2020-09-01,215,9.438425,7.499198,11.233713
2020-09-02,215,9.333195,7.566278,11.048041
2020-09-03,215,9.163373,7.4551926,10.687372
2020-09-04,215,8.999669,7.40028,10.355751
2020-09-05,215,8.758029,7.2535806,9.941801
2020-09-06,215,8.73105,7.4390783,10.0960045
2020-09-07,215,8.898548,7.501506,10.382305
2020-09-08,215,9.145989,7.7337427,10.62397
2020-09-09,215,9.203179,7.683696,10.661076
2020-09-10,215,9.05396,7.3768353,10.546087
2020-09-11,215,8.997874,7.0345807,10.705828
2020-09-12,215,9.097205,7.0484934,10.932079
2020-09-13,215,9.227655,7.1778307,11.140417
2020-09-14,215,9.2015295,7.223274,11.1357975
2020-09-15,215,9.017983,7.0565057,10.9853
2020-09-16,215,8.9434805,7.038902,10.7955
2020-09-17,215,8.975529,7.143073,10.677473
2020-09-18,215,9.017482,7.2682543,10.518406
2020-09-19,215,9.01348,7.3125205,10.470872
2020-09-20,215,8.9666815,7.298233,10.653793
2020-09-21,215,9.041477,7.2165985,10.848478
2020-09-22,215,9.017379,7.2132225,10.776039
2020-09-23,215,8.911144,6.9615803,10.714537
2020-09-24,215,8.940201,6.868376,10.690348
2020-09-25,215,8.872594,6.885609,10.463026
2020-09-26,215,8.660632,6.6721997,10.270746
2020-09-27,215,8.644918,6.6930213,10.227062
2020-09-28,215,8.680982,6.821036,10.276144
2020-09-29,215,8.757473,7.024235,10.287761
2020-09-30,215,8.654368,7.0290713,10.152385
2020-10-01,215,8.66852,7.184085,9.961369
2020-10-02,215,8.726217,7.359316,10.028721
2020-10-03,215,8.834034,7.333292,10.233109
2020-10-04,215,8.859719,7.237999,10.309664
2020-10-05,215,8.80812,7.226425,10.297704
2020-10-06,215,8.865656,7.0718126,10.441048
2020-10-07,215,9.101953,7.1354923,10.744417
2020-10-08,215,9.227488,7.27407,10.723862
2020-10-09,215,9.075283,7.146121,10.481457
2020-10-10,215,8.913852,6.903918,10.318213
2020-10-11,215,8.682345,6.769367,10.03851
2020-10-12,215,8.48372,6.531156,10.11689
2020-10-13,215,8.568091,6.727179,10.100028
2020-10-14,215,8.554387,6.8361216,10.155783
2020-10-15,215,8.564742,6.9242043,10.016526
2020-10-16,215,8.745655,7.125699,10.376182
2020-10-17,215,8.997617,7.133289,10.803775
2020-10-18,215,9.181488,7.176856,11.060244
2020-10-19,215,9.275967,7.1693153,11.211398
2020-10-20,215,9.322479,7.1222515,11.229914
2020-10-21,215,9.398019,7.1251183,11.251194
2020-10-22,215,9.445213,7.2099113,11.15028
2020-10-23,215,9.355603,7.2667933,10.804733
2020-10-24,215,9.206564,7.200201,10.56493
2020-10-25,215,9.14212,7.361602,10.354799
2020-10-26,215,8.707034,7.0721416,10.001
2020-10-27,215,8.61894,7.077751,9.905127
2020-10-28,215,8.635698,7.238688,10.008551
2020-10-29,215,8.684585,7.265727,10.128088
2020-10-30,215,8.759366,7.175379,10.294867
2020-10-31,215,8.7887945,7.0264816,10.385315
2020-11-01,215,8.806028,6.9332414,10.402001
2020-11-02,215,8.942455,7.0222588,10.643324
2020-11-03,215,9.191005,7.023869,10.9528675
2020-11-04,215,9.124878,7.166375,10.725641
2020-11-05,215,9.030388,6.869712,10.709639
2020-11-06,215,9.402752,7.10138,11.051484
2020-11-07,215,9.315413,7.3447094,10.636091
2020-11-08,215,8.928538,7.0001936,9.940281
2020-11-09,215,8.403274,6.525852,9.574159
2020-11-10,215,8.205086,6.398329,9.523813
2020-11-11,215,8.328497,6.7436647,9.813845
2020-11-12,215,8.413966,6.888796,10.090743
2020-11-13,215,8.676144,7.153982,10.553421
2020-11-14,215,8.7111225,6.731452,10.670813
2020-11-15,215,8.71646,6.610169,10.7733345
2020-11-16,215,8.814573,6.6631413,10.879758
2020-11-17,215,9.358664,6.658987,11.481208
2020-11-18,215,9.472725,7.157924,11.361563
2020-11-19,215,9.014802,6.987793,10.622299
2020-11-20,215,8.644444,6.572594,10.066822
2020-11-21,215,8.399257,6.4009504,9.593515
2020-11-22,215,8.32531,6.3972616,9.57687
2020-11-23,215,8.311582,6.638233,9.760004
2020-11-24,215,8.202816,6.671811,9.736898
2020-11-25,215,8.264936,6.992996,9.91044
2020-11-26,215,8.127551,6.6939692,9.82666
2020-11-27,215,8.259992,6.6540985,10.081201
2020-11-28,215,8.358281,6.55511,10.179335
2020-11-29,215,8.540203,6.629335,10.427143
2020-11-30,215,8.615821,6.53833,10.451181
2020-12-01,215,8.651038,6.479725,10.510844
2020-12-02,215,8.713591,6.487357,10.558363
2020-12-03,215,8.645557,6.526841,10.373521
2020-12-04,215,8.587934,6.327869,10.332791
2020-12-05,215,8.614083,6.4265137,10.1669235
2020-12-06,215,8.4444475,6.3927903,9.757105
2020-12-07,215,8.228175,6.290185,9.320121
2020-12-08,215,8.160911,6.353654,9.532454
2020-12-09,215,8.140462,6.5349913,9.711956
2020-12-10,215,8.365997,6.8855276,10.23157
2020-12-11,215,8.445804,6.79629,10.425682
2020-12-12,215,8.649196,6.6395655,10.700067
2020-12-13,215,8.814242,6.7786865,11.064909
2020-12-14,215,8.963938,6.610813,11.100571
2020-12-15,215,8.871713,6.450397,10.966327
2020-12-16,215,8.735391,6.446477,10.753002
2020-12-17,215,9.00633,6.476552,10.94455
2020-12-18,215,8.740099,6.6496897,10.327548
2020-12-19,215,8.326239,6.3951263,9.584368
2020-12-20,215,8.070778,6.140399,9.190742
2020-12-21,215,8.050181,6.216592,9.3647585
2020-12-22,215,8.083393,6.6472883,9.639939
2020-12-23,215,7.858233,6.66397,9.528146
2020-12-24,215,7.847425,6.5877614,9.574255
2020-12-25,215,8.379764,6.959956,10.176327
2020-12-26,215,8.777087,6.8356576,10.65909
2020-12-27,215,8.861018,6.9437475,10.799732
2020-12-28,215,9.144615,6.9939113,11.106622
2020-12-29,215,9.03478,6.7166147,10.981865
2020-12-30,215,8.837637,6.6574707,10.787858
2020-12-31,215,8.951213,6.7126064,10.884101
2021-01-01,215,8.8541565,6.659356,10.682611
2021-01-02,215,8.650372,6.5633125,10.331894
2021-01-03,215,8.546654,6.4144955,9.991888
2021-01-04,215,8.68051,6.487776,10.066779
2021-01-05,215,8.290485,6.721416,9.650422
2021-01-06,215,7.997477,6.3852406,9.641963
2021-01-07,215,7.960867,6.546385,9.79286
2021-01-08,215,8.193124,6.6172533,10.234421
2021-01-09,215,8.327895,6.474249,10.483353
2021-01-10,215,8.620893,6.6698265,10.818117
2021-01-11,215,8.623878,6.7421074,10.916787
2021-01-12,215,8.836643,6.7189493,11.02524
2021-01-13,215,8.781701,6.7239466,10.894724
2021-01-14,215,8.660783,6.6753597,10.663898
2021-01-15,215,8.502741,6.6360993,10.305841
2021-01-16,215,8.524024,6.632209,10.180271
2021-01-17,215,8.511982,6.7657557,9.814247
2021-01-18,215,8.53231,6.873595,9.842751
2021-01-19,215,8.088892,6.849145,9.439529
2021-01-20,215,8.239615,6.822097,9.8058815
2021-01-21,215,8.45796,7.307579,10.149012
2021-01-22,215,8.868504,7.3969593,10.706798
2021-01-23,215,8.82497,7.062093,10.67651
2021-01-24,215,9.063542,7.165807,10.985973
2021-01-25,215,9.144653,7.0108433,11.05022
2021-01-26,215,8.870747,6.762644,10.776653
2021-01-27,215,9.2953825,7.0183115,11.245372
2021-01-28,215,9.500332,7.297039,11.522202
2021-01-29,215,9.456459,7.134844,11.379912
2021-01-30,215,9.098577,7.0162354,10.908016
2021-01-31,215,8.94563,6.9457617,10.604265
2021-02-01,215,8.99658,6.9790707,10.5205345
2021-02-02,215,8.930362,7.2628374,10.379534
2021-02-03,215,8.58555,7.0516853,10.204987
2021-02-04,215,8.379228,7.0008354,10.205763
2021-02-05,215,8.386314,6.776889,10.32767
2021-02-06,215,8.604661,6.714204,10.669153
2021-02-07,215,8.804148,6.740323,10.8666315
2021-02-08,215,8.995496,6.825731,11.083799
2021-02-09,215,9.117397,6.9072056,11.205825
2021-02-10,215,9.066731,6.8211985,11.087397
2021-02-11,215,8.924992,6.8870625,10.811601
2021-02-12,215,8.922054,6.8208666,10.694183
2021-02-13,215,8.8586035,6.8902497,10.536297
2021-02-14,215,8.525568,6.755701,9.851344
2021-02-15,215,8.445422,6.67917,9.601042
2021-02-16,215,8.235977,6.882349,9.645502
2021-02-17,215,7.9381356,6.7127976,9.462557
2021-02-18,215,7.8043942,6.5945644,9.403912
2021-02-19,215,7.892166,6.439186,9.483301
2021-02-20,215,8.215737,6.407508,10.02968
2021-02-21,215,8.020813,6.075115,9.6893215
2021-02-22,215,8.206519,6.195801,9.913895
2021-02-23,215,8.515013,6.4313188,10.393814
2021-02-24,215,8.606907,6.4402657,10.53662
2021-02-25,215,8.432696,6.372651,10.348871
2021-02-26,215,8.427149,6.4925594,10.336109
2021-02-27,215,8.270185,6.312237,10.066397
2021-02-28,215,8.13685,6.3608017,9.734056
2021-03-01,215,8.21669,6.436299,9.670819
2021-03-02,215,8.393003,6.6515875,9.789606
2021-03-03,215,8.718045,7.0400476,10.267184
2021-03-04,215,8.640493,6.9800963,10.53875
2021-03-05,215,8.464678,6.672559,10.285996
2021-03-06,215,8.786421,6.7390413,10.72937
2021-03-07,215,8.690504,6.6082373,10.535294
2021-03-08,215,8.780207,6.6570373,10.615723
2021-03-09,215,8.726491,6.677232,10.515976
2021-03-10,215,8.827474,6.802973,10.628347
2021-03-11,215,8.707818,6.7048693,10.390544
2021-03-12,215,8.641956,6.8313828,10.257883
2021-03-13,215,8.579544,6.86574,10.060836
2021-03-14,215,8.5143795,7.1318417,9.79608
2021-03-15,215,8.566502,6.9849215,9.914125
2021-03-16,215,8.292027,6.905776,9.650474
2021-03-17,215,8.24347,6.820155,9.68553
2021-03-18,215,8.384368,6.8884406,9.8436985
2021-03-19,215,8.430248,6.78543,9.944214
2021-03-20,215,8.452894,6.63242,10.022616
2021-03-21,215,8.339986,6.3782616,9.847458
2021-03-22,215,8.333019,6.2502036,9.775206
2021-03-23,215,8.302757,6.069337,9.851179
2021-03-24,215,8.240058,6.290064,9.732748
2021-03-25,215,8.605734,6.7053127,10.281183
2021-03-26,215,8.480694,6.526608,10.114721
2021-03-27,215,8.243966,6.429261,9.829489
2021-03-28,215,8.200945,6.623312,9.688564
2021-03-29,215,8.323195,6.756897,9.7504635
2021-03-30,215,8.376028,6.699582,10.094958
2021-03-31,215,8.336932,6.491069,10.207661
2021-04-01,215,8.530537,6.600686,10.390428
2021-04-02,215,8.810973,6.7933064,10.730623
2021-04-03,215,8.889488,6.785195,10.81595
2021-04-04,215,8.735326,6.5879292,10.496403
2021-04-05,215,8.718757,6.6356335,10.307207
2021-04-06,215,8.684947,6.711315,10.181091
2021-04-07,215,8.609944,6.6971827,10.070335
2021-04-08,215,8.381642,6.5994854,9.726972
2021-04-09,215,8.34615,6.785944,9.660526
2021-04-10,215,8.287401,6.872344,9.603635
2021-04-11,215,8.388159,6.981744,9.719067
2021-04-12,215,8.606193,7.0742273,10.029228
2021-04-13,215,8.786636,7.181135,10.352026
2021-04-14,215,8.759813,7.0295935,10.406263
2021-04-15,215,8.758,6.9152374,10.371292
2021-04-16,215,8.873421,6.9604464,10.463093
2021-04-17,215,8.89486,6.929103,10.522703
2021-04-18,215,8.558769,6.478937,10.094733
2021-04-19,215,8.72164,6.714502,10.12392
2021-04-20,215,8.714306,6.6996756,10.061701
2021-04-21,215,8.744259,6.869257,9.944071
2021-04-22,215,8.819465,6.9388022,10.150528
2021-04-23,215,8.713749,6.9270124,9.982295
2021-04-24,215,8.688407,7.124634,9.966478
2021-04-25,215,8.75877,7.3577485,10.2061
2021-04-26,215,8.792409,7.1143637,10.50271
2021-04-27,215,8.809358,6.933958,10.755466
2021-04-28,215,8.709219,6.684682,10.806107
2021-04-29,215,8.804928,6.618574,10.860189
2021-04-30,215,8.971074,6.7137265,10.991185
2021-05-01,215,9.112233,6.8521404,11.094923
2021-05-02,215,8.973489,6.7319355,10.821846
2021-05-03,215,8.637292,6.4849205,10.215418
2021-05-04,215,8.402275,6.4139433,9.647762
2021-05-05,215,8.486698,6.7364855,9.854313
2021-05-06,215,8.57278,6.8887463,9.942156
2021-05-07,215,8.417235,6.908261,9.995156
2021-05-08,215,8.282139,7.012353,9.777733
2021-05-09,215,8.435239,6.9392333,9.941097
2021-05-10,215,8.637993,7.0052648,10.253511
2021-05-11,215,8.8152895,6.9901876,10.469688
2021-05-12,215,9.087861,7.155314,10.801331
2021-05-13,215,9.229568,7.1725264,11.041231
2021-05-14,215,9.336689,7.260276,11.121269
2021-05-15,215,9.321784,7.1812267,11.183722
2021-05-16,215,9.356406,7.226865,11.0641365
2021-05-17,215,9.195513,7.082588,10.826748
2021-05-18,215,8.792305,6.75218,10.167085
2021-05-19,215,8.701577,6.689784,9.881704
2021-05-20,215,8.280047,6.363434,9.668018
2021-05-21,215,8.161383,6.5361214,9.608976
2021-05-22,215,8.305664,6.894901,9.84326
2021-05-23,215,8.439948,7.1313276,10.111839
2021-05-24,215,8.563002,6.8778434,10.412695
2021-05-25,215,8.718627,6.8005896,10.835646
2021-05-26,215,8.858517,6.697191,11.003857
2021-05-27,215,9.043399,6.7763176,11.275322
2021-05-28,215,9.212167,6.8921366,11.395379
2021-05-29,215,9.26431,6.9326067,11.351671
2021-05-30,215,9.144116,6.772661,11.129492
2021-05-31,215,9.019901,6.7585754,10.692924
2021-06-01,215,9.086442,7.085834,10.395252
2021-06-02,215,8.9599495,7.11795,10.309143
2021-06-03,215,8.763733,7.170981,10.291008
2021-06-04,215,8.728211,7.3665,10.316579
2021-06-05,215,8.747885,7.567772,10.459038
2021-06-06,215,8.932457,7.4009786,10.714399
2021-06-07,215,9.087536,7.3408527,10.9075365
2021-06-08,215,9.105818,7.284358,11.096345
2021-06-09,215,9.014788,6.897871,10.968156
2021-06-10,215,8.920309,6.6789412,10.947622
2021-06-11,215,8.938323,6.660303,10.91102
2021-06-12,215,8.987944,6.655733,10.917982
2021-06-13,215,9.12491,6.778424,11.055704
2021-06-14,215,8.956836,6.6456842,10.764956
2021-06-15,215,8.805221,6.5461483,10.511952
2021-06-16,215,8.49748,6.3228703,9.888926
2021-06-17,215,8.472563,6.418803,9.835247
2021-06-18,215,8.655023,6.8435726,10.374856
2021-06-19,215,8.982646,7.51931,10.956906
2021-06-20,215,9.162181,7.685598,11.247007
2021-06-21,215,9.306426,7.392824,11.47727
2021-06-22,215,9.294531,7.1590686,11.844442
2021-06-23,215,9.460672,7.1741815,12.053409
2021-06-24,215,9.463688,7.0060625,12.004968
2021-06-25,215,9.631718,7.081956,12.120052
2021-06-26,215,9.689251,7.1112995,12.085308
2021-06-27,215,9.690795,7.1309586,11.891329
2021-06-28,215,9.576435,7.1043,11.571211
2021-06-29,215,9.325305,6.967323,10.972815
2021-06-30,215,9.117376,6.957259,10.457592
2021-07-01,215,8.971123,7.1787896,10.45364
2021-07-02,215,8.889387,7.4661455,10.623728
2021-07-03,215,8.973869,7.641809,10.873912
2021-07-04,215,9.167168,7.5312915,11.160046
2021-07-05,215,9.312625,7.419389,11.281832
2021-07-06,215,9.328444,7.3065643,11.283159
2021-07-07,215,9.34927,7.15615,11.346073
2021-07-08,215,9.408086,7.080869,11.4045315
2021-07-09,215,9.33749,6.927968,11.488571
2021-07-10,215,9.550851,7.1474276,11.699329
2021-07-11,215,9.611635,7.2239523,11.694418
2021-07-12,215,9.621693,7.2569537,11.719318
2021-07-13,215,9.5147705,7.19357,11.435534
2021-07-14,215,9.432465,7.1808424,11.174189
2021-07-15,215,9.199534,7.1038013,10.660755
2021-07-16,215,8.93953,7.091831,10.435253
2021-07-17,215,8.890632,7.331872,10.712267
2021-07-18,215,8.932951,7.5315695,11.053947
2021-07-19,215,9.096214,7.2846584,11.486379
