Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,193,14.417365,13.8682575,15.204314
2021-08-01,193,14.394298,13.890272,15.278784
2021-08-02,193,14.463353,13.856274,15.373945
2021-08-03,193,14.580617,13.897629,15.477442
2021-08-04,193,14.759718,14.041206,15.695137
2021-08-05,193,14.788776,14.055939,15.781312
2021-08-06,193,14.701455,13.997961,15.664013
2021-08-07,193,14.698513,14.014869,15.614019
2021-08-08,193,14.80988,14.125625,15.7375
2021-08-09,193,14.833721,14.159586,15.74582
2021-08-10,193,14.742793,14.105766,15.598979
2021-08-11,193,14.647215,14.048946,15.415913
2021-08-12,193,14.595261,14.030914,15.253075
2021-08-13,193,14.424332,13.848555,15.065929
2021-08-14,193,14.277289,13.731703,14.996933
2021-08-15,193,14.325609,13.846506,15.085905
2021-08-16,193,14.572566,13.997626,15.408682
2021-08-17,193,14.775889,14.10893,15.740278
2021-08-18,193,14.931168,14.224655,15.931093
2021-08-19,193,14.962786,14.268401,15.969837
2021-08-20,193,14.975309,14.351929,15.934338
2021-08-21,193,14.992098,14.396123,15.926516
2021-08-22,193,14.924046,14.34693,15.806219
2021-08-23,193,14.848638,14.27037,15.672655
2021-08-24,193,14.747055,14.16202,15.510376
2021-08-25,193,14.516425,13.943029,15.16501
2021-08-26,193,14.2719,13.726942,14.85186
2021-08-27,193,14.075249,13.567396,14.732492
2021-08-28,193,14.080304,13.626183,14.781689
2021-08-29,193,14.262534,13.712533,15.056391
2021-08-30,193,14.602434,13.919657,15.372796
2021-08-31,193,14.863203,14.121539,15.730904
2021-09-01,193,15.01947,14.334509,15.974747
2021-09-02,193,14.872242,14.203503,15.877895
2021-09-03,193,14.565504,13.894827,15.483097
2021-09-04,193,14.457518,13.818407,15.355637
2021-09-05,193,14.344685,13.750742,15.189337
2021-09-06,193,14.276873,13.740633,15.069256
2021-09-07,193,14.192317,13.690016,14.909637
2021-09-08,193,14.197578,13.727863,14.83028
2021-09-09,193,14.2772255,13.80265,14.913049
2021-09-10,193,14.288535,13.798189,14.932785
2021-09-11,193,14.156787,13.664654,14.900336
2021-09-12,193,14.1323,13.673065,14.975897
2021-09-13,193,14.289287,13.729283,15.10654
2021-09-14,193,14.50265,13.855779,15.361767
2021-09-15,193,14.738255,14.08279,15.665018
2021-09-16,193,14.844725,14.2959175,15.764534
2021-09-17,193,14.815565,14.35918,15.633968
2021-09-18,193,14.702645,14.252195,15.494733
2021-09-19,193,14.408713,13.911564,15.161413
2021-09-20,193,14.083368,13.603718,14.728986
2021-09-21,193,13.868549,13.430105,14.400188
2021-09-22,193,13.817953,13.413212,14.3789835
2021-09-23,193,13.945973,13.52746,14.560286
2021-09-24,193,14.001313,13.593835,14.709501
2021-09-25,193,14.101224,13.629554,14.941574
2021-09-26,193,14.240963,13.732746,15.101137
2021-09-27,193,14.331275,13.819236,15.194064
2021-09-28,193,14.318383,13.818743,15.196588
2021-09-29,193,14.184732,13.637508,15.04628
2021-09-30,193,14.144074,13.611523,14.947852
2021-10-01,193,14.114779,13.702412,14.822815
2021-10-02,193,14.180433,13.846204,14.798178
2021-10-03,193,14.222454,13.881773,14.82927
2021-10-04,193,14.3094225,13.881767,14.829678
2021-10-05,193,14.530599,14.174114,14.949258
2021-10-06,193,14.700375,14.482677,15.0411215
2021-10-07,193,14.730233,14.5964,15.114303
2021-10-08,193,14.778434,14.591043,15.306185
2021-10-09,193,14.794576,14.590978,15.235088
2021-10-10,193,14.788291,14.5946455,15.359786
2021-10-11,193,14.8702,14.682875,15.369341
2021-10-12,193,14.887933,14.715054,15.34355
2021-10-13,193,14.863895,14.680817,15.3027935
2021-10-14,193,14.835273,14.628812,15.268379
2021-10-15,193,14.6251745,14.442511,14.953394
2021-10-16,193,14.439479,14.316565,14.720791
2021-10-17,193,14.529995,14.276897,14.901878
2021-10-18,193,14.778812,14.496832,15.124405
2021-10-19,193,14.801751,14.692778,15.060272
2021-10-20,193,14.844227,14.7174425,15.23348
2021-10-21,193,14.90085,14.743376,15.341661
2021-10-22,193,15.06958,14.892733,15.676437
2021-10-23,193,15.430035,15.271786,16.027634
2021-10-24,193,16.126673,15.760305,17.151066
2021-10-25,193,16.987043,16.862888,17.218456
2021-10-26,193,17.280153,17.18099,17.378952
2021-10-27,193,17.37979,17.376448,17.382446
2021-10-28,193,17.379776,17.379772,17.37978
2021-10-29,193,17.379776,17.379776,17.379776
2021-10-30,193,17.379776,17.379776,17.379776
2021-10-31,193,17.379776,17.379776,17.379776
2021-11-01,193,17.379776,17.379776,17.379776
2021-11-02,193,17.379776,17.379776,17.379776
2021-11-03,193,17.379776,17.379776,17.379776
2021-11-04,193,17.379776,17.379776,17.379776
2021-11-05,193,17.379776,17.379776,17.379776
2021-11-06,193,17.379776,17.379776,17.379776
2021-11-07,193,17.379776,17.379776,17.379776
2021-11-08,193,17.379776,17.379776,17.379776
2021-11-09,193,17.062067,16.738724,17.379776
2021-11-10,193,16.415642,16.092646,16.736454
2021-11-11,193,15.797551,15.503965,16.090378
2021-11-12,193,15.207626,14.911444,15.501905
2021-11-13,193,14.611775,14.31256,14.909365
2021-11-14,193,14.005988,13.699258,14.310461
2021-11-15,193,13.556805,13.326466,13.844671
2021-11-16,193,13.514259,13.102968,14.380922
2021-11-17,193,13.712593,13.254612,14.690268
2021-11-18,193,13.938036,13.467224,14.896037
2021-11-19,193,14.149593,13.713068,15.085869
2021-11-20,193,14.272559,13.916483,15.122545
2021-11-21,193,14.319872,13.9898205,15.073248
2021-11-22,193,14.369956,14.028938,15.233465
2021-11-23,193,14.519023,14.179516,15.364382
2021-11-24,193,14.560198,14.283562,15.163427
2021-11-25,193,14.402013,14.143782,14.809832
2021-11-26,193,14.161251,13.934237,14.585039
2021-11-27,193,14.059704,13.8204975,14.619892
2021-11-28,193,13.924067,13.660309,14.3599205
2021-11-29,193,13.798519,13.480448,14.334608
2021-11-30,193,13.840552,13.45326,14.54661
2021-12-01,193,13.945204,13.540274,14.757817
2021-12-02,193,14.149103,13.708326,15.130101
2021-12-03,193,14.52805,14.011581,15.678837
2021-12-04,193,14.884127,14.484378,15.917305
2021-12-05,193,15.052682,14.720982,15.852844
2021-12-06,193,15.089603,14.770267,15.808117
2021-12-07,193,15.096891,14.785024,15.83719
2021-12-08,193,15.098901,14.831436,15.675804
2021-12-09,193,15.025211,14.818403,15.419867
2021-12-10,193,14.805837,14.553034,15.337538
2021-12-11,193,14.475788,14.332111,14.694109
2021-12-12,193,14.511791,14.321983,15.071733
2021-12-13,193,14.901218,14.630156,15.517198
2021-12-14,193,15.206682,15.012646,15.809708
2021-12-15,193,15.433365,15.34928,15.751631
2021-12-16,193,15.580726,15.483939,15.954776
2021-12-17,193,15.637997,15.589249,15.696018
2021-12-18,193,15.525837,15.451081,15.600632
2021-12-19,193,15.415095,15.325716,15.6708555
2021-12-20,193,15.500614,15.331379,16.064453
2021-12-21,193,15.682308,15.55033,16.095364
2021-12-22,193,15.785287,15.689531,16.09048
2021-12-23,193,15.932034,15.799044,16.509687
2021-12-24,193,16.22036,16.199905,16.389942
2021-12-25,193,16.312326,16.308872,16.314049
2021-12-26,193,16.360836,16.31406,16.40788
2021-12-27,193,16.428795,16.408207,16.449162
2021-12-28,193,16.462418,16.449303,16.47551
2021-12-29,193,16.48452,16.413635,16.677608
2021-12-30,193,16.547485,16.455538,16.80893
2021-12-31,193,16.514168,16.29248,16.923714
2022-01-01,193,16.435556,16.238518,16.872395
2022-01-02,193,16.375286,16.193048,16.704859
2022-01-03,193,16.260656,16.066938,16.648014
2022-01-04,193,16.108253,15.884647,16.393162
2022-01-05,193,15.782993,15.515976,16.05216
2022-01-06,193,15.339506,15.03442,15.657665
2022-01-07,193,14.912975,14.613551,15.296144
2022-01-08,193,14.5999975,14.304151,15.213871
2022-01-09,193,14.180572,13.860809,14.573866
2022-01-10,193,13.802158,13.504233,14.403381
2022-01-11,193,13.727562,13.186113,14.728055
2022-01-12,193,13.847014,13.171289,14.989418
2022-01-13,193,14.102366,13.445651,15.2889
2022-01-14,193,14.231484,13.665037,15.3494
2022-01-15,193,14.344457,13.818531,15.359
2022-01-16,193,14.429369,13.917568,15.488708
2022-01-17,193,14.555873,14.062283,15.626883
2022-01-18,193,14.657109,14.207567,15.630975
2022-01-19,193,14.581602,14.162399,15.352652
2022-01-20,193,14.354877,13.954638,15.036856
2022-01-21,193,14.15944,13.788578,14.88435
2022-01-22,193,14.007595,13.673696,14.576458
2022-01-23,193,13.837199,13.53339,14.444914
2022-01-24,193,13.598218,13.257944,14.21941
2022-01-25,193,13.597474,13.135477,14.348648
2022-01-26,193,13.670736,13.098884,14.662733
2022-01-27,193,13.886074,13.18294,15.102249
2022-01-28,193,14.006255,13.390129,15.210176
2022-01-29,193,14.189686,13.535765,15.481573
2022-01-30,193,14.3571825,13.713751,15.614603
2022-01-31,193,14.517412,14.09119,15.562809
2022-02-01,193,14.9003315,14.590888,15.846688
2022-02-02,193,15.060589,14.854098,15.527788
2022-02-03,193,14.950219,14.739103,15.360073
2022-02-04,193,14.804114,14.6252365,15.006525
2022-02-05,193,14.606511,14.4371395,14.831736
2022-02-06,193,14.462511,14.291391,14.885519
2022-02-07,193,14.350364,14.125324,14.900717
2022-02-08,193,14.308605,13.994743,15.007565
2022-02-09,193,14.390568,13.98134,15.21137
2022-02-10,193,14.570733,14.131392,15.449854
2022-02-11,193,14.779011,14.3754425,15.634042
2022-02-12,193,14.88433,14.568467,15.607815
2022-02-13,193,14.929447,14.671641,15.587597
2022-02-14,193,15.072401,14.784752,15.811914
2022-02-15,193,15.191959,14.93862,15.810813
2022-02-16,193,15.121075,14.903556,15.548597
2022-02-17,193,14.913993,14.706263,15.183031
2022-02-18,193,14.63599,14.407747,14.967476
2022-02-19,193,14.491375,14.324745,14.859627
2022-02-20,193,14.532457,14.347863,14.962349
2022-02-21,193,14.69921,14.48447,15.201237
2022-02-22,193,14.773954,14.528002,15.353729
2022-02-23,193,14.789496,14.541708,15.376366
2022-02-24,193,14.791914,14.524183,15.408804
2022-02-25,193,14.867103,14.521966,15.5993595
2022-02-26,193,14.921149,14.603947,15.623592
2022-02-27,193,14.864751,14.581381,15.490494
2022-02-28,193,14.78845,14.503765,15.434619
2022-03-01,193,14.740836,14.465013,15.378134
2022-03-02,193,14.7519245,14.532156,15.359577
2022-03-03,193,14.842383,14.661102,15.373993
2022-03-04,193,14.946091,14.77574,15.3776245
2022-03-05,193,14.989293,14.853651,15.383941
2022-03-06,193,14.780679,14.608205,15.07852
2022-03-07,193,14.510609,14.296741,14.960907
2022-03-08,193,14.353575,14.112926,14.963644
2022-03-09,193,14.541538,14.100729,15.352232
2022-03-10,193,14.688472,14.34879,15.382553
2022-03-11,193,14.5576935,14.326297,15.108017
2022-03-12,193,14.547051,14.259998,15.201639
2022-03-13,193,14.662306,14.382776,15.31999
2022-03-14,193,14.682375,14.51219,15.177912
2022-03-15,193,14.590044,14.385496,14.96237
2022-03-16,193,14.386882,14.163204,14.851408
2022-03-17,193,14.309596,14.027565,14.896599
2022-03-18,193,14.333995,14.124577,14.792282
2022-03-19,193,14.355759,14.137714,14.747519
2022-03-20,193,14.295833,14.044073,14.82445
2022-03-21,193,14.157671,13.871828,14.7941675
2022-03-22,193,14.073709,13.737139,14.832432
2022-03-23,193,14.217327,13.726894,15.140262
2022-03-24,193,14.46059,13.908218,15.412584
2022-03-25,193,14.702391,14.206285,15.590223
2022-03-26,193,14.932292,14.536936,15.674269
2022-03-27,193,15.152828,14.906418,15.761559
2022-03-28,193,15.068218,14.679926,15.686081
2022-03-29,193,14.599134,14.288264,15.015102
2022-03-30,193,14.134042,13.728971,14.723457
2022-03-31,193,13.97889,13.525671,14.5696
2022-04-01,193,13.958229,13.48345,14.625463
2022-04-02,193,13.973565,13.506931,14.73761
2022-04-03,193,14.011249,13.503695,14.815699
2022-04-04,193,14.143548,13.634828,15.050985
2022-04-05,193,14.062135,13.524484,14.9827795
2022-04-06,193,13.891057,13.332979,14.790571
2022-04-07,193,13.993252,13.368239,14.933397
2022-04-08,193,14.166093,13.369015,15.0947075
2022-04-09,193,14.208542,13.517234,14.948253
2022-04-10,193,14.150234,13.659836,14.759167
2022-04-11,193,14.376426,13.95174,15.16614
2022-04-12,193,14.350472,14.180811,14.699014
2022-04-13,193,14.1569,13.998886,14.466808
2022-04-14,193,13.967949,13.597343,14.438305
2022-04-15,193,13.891902,13.493208,14.4553795
2022-04-16,193,13.922879,13.510809,14.576103
2022-04-17,193,13.830878,13.3677845,14.621586
2022-04-18,193,13.934908,13.349554,14.842666
2022-04-19,193,14.206158,13.561887,15.300949
2022-04-20,193,14.471627,13.763986,15.476675
2022-04-21,193,14.90911,14.33972,15.883608
2022-04-22,193,14.835728,14.263374,15.7678585
2022-04-23,193,14.432865,13.8182335,15.2416935
2022-04-24,193,14.089924,13.549392,14.843077
2022-04-25,193,13.95411,13.416613,14.68685
2022-04-26,193,13.93947,13.393597,14.582441
2022-04-27,193,13.843781,13.399015,14.475868
2022-04-28,193,13.796574,13.295565,14.492815
2022-04-29,193,13.732396,13.304527,14.52005
2022-04-30,193,13.671591,13.174787,14.47677
2022-05-01,193,13.944826,13.294413,14.884892
2022-05-02,193,14.0881605,13.512942,15.084926
2022-05-03,193,14.0261965,13.394981,15.029705
2022-05-04,193,14.132378,13.532234,15.156576
2022-05-05,193,14.343118,13.656752,15.394806
2022-05-06,193,14.2398815,13.500639,15.153153
2022-05-07,193,14.227132,13.550111,15.105221
2022-05-08,193,14.171131,13.548021,14.87523
2022-05-09,193,13.936198,13.358457,14.519148
2022-05-10,193,13.6124525,13.1334305,14.157631
2022-05-11,193,13.367522,13.003296,13.888322
2022-05-12,193,13.292481,12.8693075,13.895958
2022-05-13,193,13.281933,12.812995,13.979095
2022-05-14,193,13.44618,12.861007,14.250618
2022-05-15,193,13.756678,13.044797,14.65497
2022-05-16,193,14.099983,13.414759,15.20335
2022-05-17,193,14.22219,13.584298,15.389185
2022-05-18,193,14.2973,13.657378,15.481735
2022-05-19,193,14.346722,13.682722,15.519453
2022-05-20,193,14.351081,13.637451,15.47583
2022-05-21,193,14.243198,13.52226,15.230738
2022-05-22,193,14.095882,13.402676,14.918797
2022-05-23,193,13.823495,13.179355,14.44741
2022-05-24,193,13.670892,13.110014,14.3438835
2022-05-25,193,13.693991,13.062326,14.4096365
2022-05-26,193,14.080891,13.255905,14.8600855
2022-05-27,193,14.332256,13.693844,15.319963
2022-05-28,193,14.225776,13.659542,15.232603
2022-05-29,193,14.228836,13.639132,15.2403145
2022-05-30,193,14.208008,13.57111,15.240738
2022-05-31,193,14.233723,13.557817,15.292576
2022-06-01,193,14.351303,13.674469,15.411493
2022-06-02,193,14.49764,13.797085,15.549915
2022-06-03,193,14.568615,13.823656,15.609983
2022-06-04,193,14.463658,13.692642,15.416832
2022-06-05,193,14.274695,13.526431,15.137758
2022-06-06,193,14.0263405,13.311354,14.736059
2022-06-07,193,13.862759,13.278517,14.370569
2022-06-08,193,13.760167,13.179021,14.275087
2022-06-09,193,13.703581,13.15593,14.2957325
2022-06-10,193,13.704545,13.187178,14.34272
2022-06-11,193,13.935081,13.306038,14.658461
2022-06-12,193,14.281688,13.6030035,15.11788
2022-06-13,193,14.543837,13.923988,15.540926
2022-06-14,193,14.48911,13.845969,15.493549
2022-06-15,193,14.560174,13.922732,15.57
2022-06-16,193,14.79403,14.141445,15.833071
2022-06-17,193,14.873986,14.186026,15.901206
2022-06-18,193,14.592399,13.879494,15.476986
2022-06-19,193,14.245602,13.557729,14.959529
2022-06-20,193,13.87548,13.239643,14.386032
2022-06-21,193,13.719404,13.167002,14.192064
2022-06-22,193,13.73461,13.280802,14.283312
2022-06-23,193,13.965405,13.440052,14.665865
2022-06-24,193,14.203711,13.666265,14.993002
2022-06-25,193,14.483641,13.871679,15.372752
2022-06-26,193,14.633138,13.955614,15.571266
2022-06-27,193,14.649019,13.966931,15.583327
2022-06-28,193,14.670661,13.967112,15.637186
2022-06-29,193,14.620051,13.93321,15.563185
2022-06-30,193,14.639211,13.9452095,15.593615
2022-07-01,193,14.639925,13.942936,15.569726
2022-07-02,193,14.572193,13.899717,15.462559
2022-07-03,193,14.481215,13.789575,15.32534
2022-07-04,193,14.231295,13.589108,14.940353
2022-07-05,193,14.056667,13.4539585,14.629316
2022-07-06,193,13.878682,13.308078,14.378267
2022-07-07,193,13.752227,13.18025,14.416189
2022-07-08,193,13.744848,13.268957,14.465708
2022-07-09,193,13.890476,13.433283,14.720877
2022-07-10,193,14.098202,13.536397,15.025187
2022-07-11,193,14.333357,13.700542,15.28195
2022-07-12,193,14.743489,14.039574,15.805149
2022-07-13,193,14.888968,14.140654,16.018072
2022-07-14,193,14.692446,14.019448,15.749179
2022-07-15,193,14.503667,13.854185,15.493832
2022-07-16,193,14.364788,13.755653,15.281961
2022-07-17,193,14.27441,13.691099,15.083179
2022-07-18,193,14.18662,13.59626,14.855695
2022-07-19,193,13.962558,13.373039,14.561081
2022-07-20,193,13.82584,13.286249,14.496169
2022-07-21,193,13.826855,13.359659,14.561201
2022-07-22,193,13.953497,13.462959,14.78964
2022-07-23,193,14.126873,13.530691,14.987614
2022-07-24,193,14.439484,13.769163,15.351397
2022-07-25,193,14.658713,13.939898,15.640971
2022-07-26,193,14.68181,13.964938,15.675127
2022-07-27,193,14.597105,13.909745,15.5705805
2022-07-28,193,14.543221,13.871086,15.500626
2022-07-29,193,14.511041,13.862781,15.441171
2022-07-30,193,14.462418,13.853981,15.344894
2022-07-31,193,14.314419,13.709272,15.1313925
2022-08-01,193,14.049335,13.479296,14.759899
2022-08-02,193,13.8390665,13.351128,14.413788
2022-08-03,193,13.765881,13.297237,14.218792
2022-08-04,193,13.863836,13.407146,14.411842
2022-08-05,193,14.029259,13.559273,14.753103
2022-08-06,193,14.147462,13.663895,15.0497265
2022-08-07,193,14.301738,13.690924,15.227338
2022-08-08,193,14.534282,13.868171,15.549601
2022-08-09,193,14.619775,13.940044,15.668772
2022-08-10,193,14.592473,13.928057,15.634329
2022-08-11,193,14.47147,13.859779,15.463114
2022-08-12,193,14.378747,13.807058,15.323975
2022-08-13,193,14.202042,13.64888,15.047088
2022-08-14,193,14.028042,13.514614,14.763386
2022-08-15,193,13.913579,13.418514,14.526144
2022-08-16,193,13.896491,13.431374,14.362208
2022-08-17,193,13.923527,13.460854,14.519945
2022-08-18,193,14.003681,13.555855,14.733872
2022-08-19,193,14.126899,13.569977,14.937853
2022-08-20,193,14.390551,13.726385,15.235264
2022-08-21,193,14.613826,13.87416,15.53581
2022-08-22,193,14.637344,13.922822,15.666473
2022-08-23,193,14.445341,13.770069,15.366323
2022-08-24,193,14.531845,13.872837,15.431062
2022-08-25,193,14.548635,13.915438,15.453852
2022-08-26,193,14.438987,13.857396,15.290688
2022-08-27,193,14.4020605,13.8569355,15.194702
2022-08-28,193,14.419805,13.887721,15.178612
2022-08-29,193,14.350011,13.829593,15.023312
2022-08-30,193,14.20998,13.710488,14.77396
2022-08-31,193,14.033242,13.543781,14.606407
2022-09-01,193,13.9346485,13.47315,14.661697
2022-09-02,193,14.041172,13.587344,14.902054
2022-09-03,193,14.133678,13.634445,15.056063
2022-09-04,193,14.197781,13.577311,15.119162
2022-09-05,193,14.403538,13.698116,15.346415
2022-09-06,193,14.651598,13.942014,15.64811
2022-09-07,193,14.710972,14.034111,15.725851
2022-09-08,193,14.518428,13.923595,15.372269
2022-09-09,193,14.644468,14.029761,15.464508
2022-09-10,193,14.770686,14.241395,15.564817
2022-09-11,193,14.566289,14.077774,15.243403
2022-09-12,193,14.35966,13.935509,14.903261
2022-09-13,193,14.37369,13.95791,15.041552
2022-09-14,193,14.372962,13.95997,15.059182
2022-09-15,193,14.227178,13.773256,15.014613
2022-09-16,193,14.15249,13.67923,14.975624
2022-09-17,193,14.347447,13.716133,15.250986
2022-09-18,193,14.75296,14.2250595,15.459319
2022-09-19,193,14.954594,14.535929,15.780319
2022-09-20,193,14.7226305,14.306445,15.463791
2022-09-21,193,14.547962,14.115049,15.284371
2022-09-22,193,14.340816,13.856937,15.11312
2022-09-23,193,14.068015,13.570061,14.77238
2022-09-24,193,13.955762,13.50391,14.579443
2022-09-25,193,14.008477,13.564213,14.563101
2022-09-26,193,14.135905,13.677948,14.699236
2022-09-27,193,14.186527,13.743526,14.765118
2022-09-28,193,14.070318,13.618946,14.678618
2022-09-29,193,13.9155245,13.469391,14.618661
2022-09-30,193,13.948252,13.4771,14.955986
2022-10-01,193,14.348034,13.686607,15.606189
2022-10-02,193,14.73025,14.2094755,15.634634
2022-10-03,193,14.890682,14.577219,15.681107
2022-10-04,193,14.913356,14.54458,15.6352215
2022-10-05,193,14.872267,14.635954,15.4184475
2022-10-06,193,14.769276,14.586507,15.209204
2022-10-07,193,14.678596,14.536501,15.056036
2022-10-08,193,14.668575,14.498394,14.985605
2022-10-09,193,14.757207,14.55955,15.15523
2022-10-10,193,14.82462,14.672331,15.228916
2022-10-11,193,14.867687,14.694389,15.352232
2022-10-12,193,14.930364,14.733458,15.4498005
2022-10-13,193,14.988018,14.780532,15.504873
2022-10-14,193,15.078332,14.860183,15.714003
2022-10-15,193,15.304003,15.095701,16.03572
2022-10-16,193,15.464554,15.278456,15.901083
2022-10-17,193,15.2738495,15.269945,15.277226
2022-10-18,193,15.273851,15.273827,15.273874
2022-10-19,193,15.273851,15.27385,15.273852
2022-10-20,193,15.273851,15.273851,15.273851
2022-10-21,193,15.273851,15.273851,15.273851
2022-10-22,193,15.273851,15.273851,15.273851
2022-10-23,193,15.273851,15.273851,15.273851
2022-10-24,193,15.273851,15.273851,15.273851
2022-10-25,193,15.273851,15.273851,15.273851
2022-10-26,193,15.273851,15.273851,15.273851
2022-10-27,193,15.273851,15.273851,15.273851
2022-10-28,193,15.273851,15.273851,15.273851
2022-10-29,193,15.273851,15.273851,15.273851
2022-10-30,193,15.273851,15.273851,15.273851
2022-10-31,193,15.273851,15.273851,15.273851
2022-11-01,193,15.273851,15.273851,15.273851
2022-11-02,193,15.273851,15.273851,15.273851
2022-11-03,193,15.273851,15.273851,15.273851
2022-11-04,193,15.273851,15.273851,15.273851
2022-11-05,193,15.273851,15.273851,15.273851
2022-11-06,193,15.273851,15.273851,15.273851
2022-11-07,193,15.273851,15.273851,15.273851
2022-11-08,193,15.273851,15.273851,15.273851
2022-11-09,193,15.273851,15.273851,15.273851
2022-11-10,193,15.273851,15.273851,15.273851
2022-11-11,193,15.273851,15.273851,15.273851
2022-11-12,193,15.273851,15.273851,15.273851
2022-11-13,193,15.273851,15.273851,15.273851
2022-11-14,193,15.273851,15.273851,15.273851
2022-11-15,193,14.9679785,14.68296,15.273851
2022-11-16,193,14.391691,14.079877,14.786022
2022-11-17,193,13.928769,13.652195,14.290786
2022-11-18,193,13.703907,13.421242,14.114117
2022-11-19,193,13.644752,13.299743,14.16695
2022-11-20,193,13.573719,13.198144,14.233478
2022-11-21,193,13.674341,13.23181,14.529797
2022-11-22,193,13.832229,13.347971,14.834473
2022-11-23,193,14.078886,13.565378,15.189419
2022-11-24,193,14.336643,13.871492,15.422688
2022-11-25,193,14.558605,14.135171,15.616829
2022-11-26,193,14.767153,14.364523,15.805287
2022-11-27,193,14.937812,14.588644,15.841032
2022-11-28,193,15.040532,14.741135,15.848183
2022-11-29,193,15.021484,14.75934,15.605453
2022-11-30,193,14.808031,14.592141,15.359372
2022-12-01,193,14.657723,14.454834,15.065078
2022-12-02,193,14.626105,14.4672165,15.006485
2022-12-03,193,14.566079,14.351007,15.102379
2022-12-04,193,14.745012,14.433561,15.548258
2022-12-05,193,14.97757,14.657513,15.782906
2022-12-06,193,15.148375,14.859387,15.883421
2022-12-07,193,15.187953,14.893656,15.826081
2022-12-08,193,15.148193,14.8376255,15.829203
2022-12-09,193,15.275539,15.039936,16.011095
2022-12-10,193,15.7883625,15.429588,16.85095
2022-12-11,193,16.316841,16.178099,16.778692
2022-12-12,193,16.425646,16.357552,16.503033
2022-12-13,193,16.294537,16.208658,16.38052
2022-12-14,193,15.965456,15.719505,16.20806
2022-12-15,193,15.43671,15.152996,15.717781
2022-12-16,193,14.867098,14.581381,15.151005
2022-12-17,193,14.316197,14.056797,14.579376
2022-12-18,193,14.062351,13.753307,14.751671
2022-12-19,193,14.032623,13.650178,14.853914
2022-12-20,193,14.111202,13.644436,15.109866
2022-12-21,193,14.351179,13.859925,15.443374
2022-12-22,193,14.595601,14.127874,15.661662
2022-12-23,193,14.853309,14.382006,15.953434
2022-12-24,193,15.024843,14.670364,15.866871
2022-12-25,193,15.070232,14.77883,15.744785
2022-12-26,193,15.2130995,15.085863,15.851631
2022-12-27,193,15.501827,15.383604,16.138891
2022-12-28,193,15.801668,15.772224,15.91758
2022-12-29,193,15.909753,15.861755,15.95344
2022-12-30,193,16.329233,15.953743,16.71016
2022-12-31,193,16.9347,16.71279,17.168114
2023-01-01,193,17.551704,17.169205,17.944542
2023-01-02,193,17.95077,17.947067,17.955479
2023-01-03,193,17.950747,17.950737,17.950758
2023-01-04,193,17.950745,17.950745,17.950745
2023-01-05,193,17.950745,17.950745,17.950745
2023-01-06,193,17.950745,17.950745,17.950745
2023-01-07,193,17.950745,17.950745,17.950745
2023-01-08,193,17.950745,17.950745,17.950745
2023-01-09,193,17.950745,17.950745,17.950745
2023-01-10,193,17.950745,17.950745,17.950745
2023-01-11,193,17.950745,17.950745,17.950745
2023-01-12,193,17.950745,17.950745,17.950745
2023-01-13,193,17.950745,17.950745,17.950745
2023-01-14,193,17.950745,17.950745,17.950745
2023-01-15,193,17.950745,17.950745,17.950745
2023-01-16,193,17.950745,17.950745,17.950745
2023-01-17,193,17.950745,17.950745,17.950745
2023-01-18,193,17.950745,17.950745,17.950745
2023-01-19,193,17.950745,17.950745,17.950745
2023-01-20,193,17.950745,17.950745,17.950745
2023-01-21,193,17.950745,17.950745,17.950745
2023-01-22,193,17.950745,17.950745,17.950745
2023-01-23,193,17.950745,17.950745,17.950745
2023-01-24,193,17.950745,17.950745,17.950745
2023-01-25,193,17.950745,17.950745,17.950745
2023-01-26,193,17.950745,17.950745,17.950745
2023-01-27,193,17.950745,17.950745,17.950745
2023-01-28,193,17.837078,17.72252,17.950745
2023-01-29,193,17.573967,17.425398,17.721722
2023-01-30,193,17.249966,17.074593,17.424358
2023-01-31,193,16.962166,16.85152,17.073364
2023-02-01,193,16.742668,16.634361,16.850746
2023-02-02,193,16.533276,16.432804,16.633606
2023-02-03,193,16.354288,16.26818,16.475597
2023-02-04,193,16.225214,16.146812,16.3213
2023-02-05,193,16.019413,15.828473,16.291784
2023-02-06,193,15.807637,15.628661,15.986966
2023-02-07,193,15.443976,15.283133,15.627409
2023-02-08,193,15.150646,15.000414,15.337952
2023-02-09,193,14.980647,14.866623,15.112317
2023-02-10,193,14.7739,14.651793,14.893038
2023-02-11,193,14.559272,14.380568,14.807151
2023-02-12,193,14.549213,14.317906,15.117241
2023-02-13,193,14.700226,14.389404,15.405096
2023-02-14,193,14.87384,14.615883,15.473547
2023-02-15,193,14.996303,14.768105,15.558964
2023-02-16,193,15.14504,14.877474,15.783712
2023-02-17,193,15.290758,15.04678,15.906931
2023-02-18,193,15.477759,15.190254,16.196667
2023-02-19,193,15.633096,15.411597,16.199608
2023-02-20,193,15.669227,15.528369,15.980705
2023-02-21,193,15.653789,15.508332,16.0863
2023-02-22,193,15.677826,15.577303,15.8365345
2023-02-23,193,15.554394,15.43741,15.67095
2023-02-24,193,15.516415,15.359902,15.906264
2023-02-25,193,15.549238,15.42911,15.868555
2023-02-26,193,15.615738,15.473167,15.952754
2023-02-27,193,15.749496,15.579702,16.1277
2023-02-28,193,15.849084,15.706882,16.202885
2023-03-01,193,15.947455,15.727574,16.373432
