Date,channel_id,daily_avg,daily_min,daily_max
2020-05-02,218,16.396559,14.467695,17.878693
2020-05-03,218,16.324757,14.568146,17.721912
2020-05-04,218,16.294136,14.7395315,17.812687
2020-05-05,218,16.388374,14.935802,18.044796
2020-05-06,218,16.446548,14.799373,18.371468
2020-05-07,218,16.464735,14.672343,18.398628
2020-05-08,218,16.816616,14.908612,18.820204
2020-05-09,218,17.198801,15.179178,19.26252
2020-05-10,218,17.429756,15.324229,19.541983
2020-05-11,218,17.425333,15.305848,19.525747
2020-05-12,218,17.199272,15.045242,19.159512
2020-05-13,218,16.881517,14.714682,18.518364
2020-05-14,218,16.592546,14.471397,18.120918
2020-05-15,218,16.478043,14.498581,17.927664
2020-05-16,218,16.509806,14.800747,18.011295
2020-05-17,218,16.761278,15.270718,18.27642
2020-05-18,218,16.991615,15.47185,18.731956
2020-05-19,218,16.86428,15.183235,18.73297
2020-05-20,218,16.793482,14.982733,18.771318
2020-05-21,218,16.818266,14.815599,18.77946
2020-05-22,218,17.093737,15.001258,19.228746
2020-05-23,218,17.07479,14.870212,19.275179
2020-05-24,218,17.175402,14.908381,19.436628
2020-05-25,218,17.094553,14.803268,19.401262
2020-05-26,218,17.136814,14.818485,19.44167
2020-05-27,218,17.19603,14.905278,19.323833
2020-05-28,218,17.24249,15.004913,19.199715
2020-05-29,218,17.2737,15.1661415,18.96827
2020-05-30,218,16.999977,14.842053,18.583164
2020-05-31,218,16.739695,14.949192,18.244638
2020-06-01,218,16.673544,15.078819,18.379736
2020-06-02,218,16.664564,15.18126,18.525076
2020-06-03,218,16.715134,14.955515,18.68821
2020-06-04,218,16.87099,14.853118,18.917538
2020-06-05,218,17.367035,15.190575,19.517189
2020-06-06,218,17.477467,15.16465,19.81202
2020-06-07,218,17.239943,14.839661,19.593616
2020-06-08,218,16.7728,14.408913,19.034088
2020-06-09,218,16.539112,14.219875,18.624615
2020-06-10,218,16.489267,14.216763,18.406143
2020-06-11,218,16.452335,14.261719,18.13873
2020-06-12,218,16.339632,14.281587,17.871681
2020-06-13,218,16.178001,14.272537,17.966007
2020-06-14,218,16.063929,14.493643,17.850786
2020-06-15,218,16.172066,14.922321,17.983398
2020-06-16,218,16.322248,14.7998905,18.344841
2020-06-17,218,16.279034,14.505737,18.318848
2020-06-18,218,16.495121,14.533003,18.561787
2020-06-19,218,16.926378,14.796559,18.967424
2020-06-20,218,17.135582,14.875579,19.385456
2020-06-21,218,17.007767,14.640944,19.293869
2020-06-22,218,17.09661,14.729934,19.323856
2020-06-23,218,17.224266,14.822133,19.465927
2020-06-24,218,17.18252,14.826744,19.382523
2020-06-25,218,17.121195,14.793351,19.184982
2020-06-26,218,17.06695,14.891811,18.938334
2020-06-27,218,16.968727,14.937052,18.54457
2020-06-28,218,16.79232,14.874479,18.595566
2020-06-29,218,16.566954,14.909782,18.53001
2020-06-30,218,16.489374,14.927841,18.571146
2020-07-01,218,16.60954,14.692026,18.735624
2020-07-02,218,17.048899,14.957278,19.282578
2020-07-03,218,17.110546,14.902595,19.549156
2020-07-04,218,16.889517,14.601456,19.36591
2020-07-05,218,16.816528,14.536527,19.189259
2020-07-06,218,16.892418,14.631617,19.242287
2020-07-07,218,16.732632,14.484167,19.01019
2020-07-08,218,16.664074,14.484571,18.712063
2020-07-09,218,16.734161,14.623051,18.629234
2020-07-10,218,16.51967,14.525917,18.14978
2020-07-11,218,16.25831,14.435513,17.89659
2020-07-12,218,16.18937,14.720679,17.831556
2020-07-13,218,16.422926,15.28285,18.139122
2020-07-14,218,16.664827,15.260364,18.592472
2020-07-15,218,16.834171,15.067083,18.873325
2020-07-16,218,17.052588,15.053595,19.224224
2020-07-17,218,17.109499,14.996546,19.426472
2020-07-18,218,17.169468,14.996478,19.580753
2020-07-19,218,17.170078,14.952159,19.62577
2020-07-20,218,17.19569,14.996233,19.72912
2020-07-21,218,17.133871,14.970763,19.649548
2020-07-22,218,17.078083,15.029796,19.493145
2020-07-23,218,16.84304,14.83494,18.844833
2020-07-24,218,16.79856,14.816892,18.886742
2020-07-25,218,16.693525,14.786564,18.428562
2020-07-26,218,16.623482,14.9111185,18.390182
2020-07-27,218,16.669373,15.220894,18.685555
2020-07-28,218,16.791918,15.209789,18.843353
2020-07-29,218,16.923813,15.052173,19.09114
2020-07-30,218,16.968584,14.903704,19.30727
2020-07-31,218,16.985619,14.825946,19.430374
2020-08-01,218,16.89956,14.709801,19.290333
2020-08-02,218,16.910303,14.704736,19.222809
2020-08-03,218,16.880426,14.693991,19.137012
2020-08-04,218,16.88413,14.750122,19.06887
2020-08-05,218,16.760315,14.684293,18.83482
2020-08-06,218,16.588799,14.6406145,18.533304
2020-08-07,218,16.478651,14.674362,18.225859
2020-08-08,218,16.48312,14.858806,18.057865
2020-08-09,218,16.420635,15.001251,18.144667
2020-08-10,218,16.541416,15.322365,18.497337
2020-08-11,218,16.70884,15.482588,18.74837
2020-08-12,218,16.683102,15.162684,18.751831
2020-08-13,218,16.764824,14.871786,18.797813
2020-08-14,218,16.760908,14.690172,18.91452
2020-08-15,218,16.832024,14.7495575,19.098179
2020-08-16,218,16.905798,14.768862,19.203241
2020-08-17,218,16.86362,14.763991,19.277588
2020-08-18,218,16.821642,14.677767,19.207935
2020-08-19,218,16.741882,14.726278,19.092556
2020-08-20,218,16.695807,14.829441,18.8777
2020-08-21,218,16.656301,14.969946,18.761206
2020-08-22,218,16.352537,14.893022,18.288298
2020-08-23,218,16.344982,15.118044,18.467712
2020-08-24,218,16.390244,15.3170395,18.813145
2020-08-25,218,16.651836,15.261074,19.20842
2020-08-26,218,16.799675,15.308859,19.269867
2020-08-27,218,16.860893,15.086824,19.414112
2020-08-28,218,16.983915,14.978649,19.246014
2020-08-29,218,17.027159,15.048681,19.295689
2020-08-30,218,16.95643,14.960274,19.127481
2020-08-31,218,16.877848,14.993542,18.97501
2020-09-01,218,17.027933,15.151352,18.979208
2020-09-02,218,17.10925,15.36417,19.08583
2020-09-03,218,16.85343,15.1506195,18.648264
2020-09-04,218,16.676474,15.115854,18.330235
2020-09-05,218,16.492163,14.931983,17.987164
2020-09-06,218,16.44645,15.075428,18.137669
2020-09-07,218,16.650951,15.189975,18.517542
2020-09-08,218,16.9231,15.407952,18.771923
2020-09-09,218,16.936117,15.27783,18.734882
2020-09-10,218,16.787231,14.922779,18.621357
2020-09-11,218,16.678335,14.605161,18.634802
2020-09-12,218,16.792778,14.652472,18.755932
2020-09-13,218,16.951122,14.821331,18.975925
2020-09-14,218,16.991108,14.917356,19.15226
2020-09-15,218,16.790213,14.805611,18.953938
2020-09-16,218,16.673618,14.757382,18.712505
2020-09-17,218,16.673363,14.858605,18.600182
2020-09-18,218,16.671196,14.938442,18.416119
2020-09-19,218,16.629803,15.008464,18.362705
2020-09-20,218,16.485579,15.033442,18.526764
2020-09-21,218,16.639397,14.956812,18.846893
2020-09-22,218,16.731485,14.979523,18.858494
2020-09-23,218,16.519413,14.59071,18.685347
2020-09-24,218,16.562761,14.49905,18.695024
2020-09-25,218,16.516003,14.510078,18.708174
2020-09-26,218,16.351835,14.326686,18.479614
2020-09-27,218,16.342337,14.337851,18.261213
2020-09-28,218,16.38507,14.461069,18.237919
2020-09-29,218,16.403542,14.693841,18.243633
2020-09-30,218,16.312412,14.7043705,18.111689
2020-10-01,218,16.390528,14.859071,17.930113
2020-10-02,218,16.435793,15.062227,17.977173
2020-10-03,218,16.510857,14.9704075,18.18253
2020-10-04,218,16.523235,14.997887,18.260088
2020-10-05,218,16.5107,14.909576,18.283966
2020-10-06,218,16.561148,14.723779,18.454746
2020-10-07,218,16.860662,14.779958,18.847816
2020-10-08,218,16.995619,14.935599,18.862558
2020-10-09,218,16.895,14.773685,18.628574
2020-10-10,218,16.671144,14.538415,18.466156
2020-10-11,218,16.452154,14.446381,18.463675
2020-10-12,218,16.253428,14.239651,18.15498
2020-10-13,218,16.369753,14.442986,18.17892
2020-10-14,218,16.400345,14.561232,18.161175
2020-10-15,218,16.380602,14.642023,17.97092
2020-10-16,218,16.535706,14.853977,18.295702
2020-10-17,218,16.755077,14.857137,18.718681
2020-10-18,218,16.927423,14.927427,19.01416
2020-10-19,218,17.032219,14.971415,19.208305
2020-10-20,218,17.100235,14.931588,19.278019
2020-10-21,218,17.209389,14.928571,19.362125
2020-10-22,218,17.242683,14.987556,19.289925
2020-10-23,218,17.177452,15.017115,18.967983
2020-10-24,218,17.008173,14.92675,18.851116
2020-10-25,218,17.034107,15.080374,18.75294
2020-10-26,218,16.721062,14.870434,18.478437
2020-10-27,218,16.592001,14.862732,18.115768
2020-10-28,218,16.568928,15.009687,18.17921
2020-10-29,218,16.63384,15.059448,18.264511
2020-10-30,218,16.70166,15.024384,18.431593
2020-10-31,218,16.698408,14.956831,18.530949
2020-11-01,218,16.675814,14.823181,18.552803
2020-11-02,218,16.849262,14.741436,18.783335
2020-11-03,218,17.074505,14.88883,19.08263
2020-11-04,218,17.050638,14.993797,18.889467
2020-11-05,218,16.888344,14.692717,18.87788
2020-11-06,218,17.240995,14.83696,19.287521
2020-11-07,218,17.20446,15.111268,18.852245
2020-11-08,218,16.864445,14.814806,18.202377
2020-11-09,218,16.281113,14.365613,17.970535
2020-11-10,218,16.075377,14.229418,17.695248
2020-11-11,218,16.257929,14.653888,17.859749
2020-11-12,218,16.328875,14.807235,18.078766
2020-11-13,218,16.524906,15.038443,18.444931
2020-11-14,218,16.63104,15.056068,18.5682
2020-11-15,218,16.565239,14.730553,18.640926
2020-11-16,218,16.639189,14.648492,18.776335
2020-11-17,218,17.045103,14.68371,19.448112
2020-11-18,218,17.174128,15.15029,19.387157
2020-11-19,218,16.854269,14.981948,18.685616
2020-11-20,218,16.428814,14.53006,18.153168
2020-11-21,218,16.155272,14.301228,17.703243
2020-11-22,218,15.979658,14.255912,17.417896
2020-11-23,218,16.018951,14.498178,17.504166
2020-11-24,218,15.941042,14.513433,17.257504
2020-11-25,218,16.11036,14.794483,17.969717
2020-11-26,218,15.951632,14.589044,17.856724
2020-11-27,218,16.067677,14.651947,18.08473
2020-11-28,218,16.163109,14.580862,18.22327
2020-11-29,218,16.317131,14.525614,18.467815
2020-11-30,218,16.389498,14.605291,18.536623
2020-12-01,218,16.43595,14.552898,18.573885
2020-12-02,218,16.532091,14.495193,18.66074
2020-12-03,218,16.489511,14.541208,18.494213
2020-12-04,218,16.454536,14.370788,18.474754
2020-12-05,218,16.456753,14.433599,18.322895
2020-12-06,218,16.293646,14.378595,17.920334
2020-12-07,218,16.10144,14.269393,17.458982
2020-12-08,218,15.9927845,14.264315,17.577934
2020-12-09,218,16.028057,14.43148,17.758503
2020-12-10,218,16.293264,14.758448,18.238533
2020-12-11,218,16.443657,14.818312,18.428228
2020-12-12,218,16.707869,14.926065,18.764889
2020-12-13,218,16.823391,14.787812,19.066387
2020-12-14,218,16.986162,14.986923,19.151993
2020-12-15,218,16.870138,14.841202,19.030537
2020-12-16,218,16.725657,14.687187,18.842678
2020-12-17,218,16.917805,14.645884,19.038115
2020-12-18,218,16.71501,14.770685,18.477276
2020-12-19,218,16.299397,14.471127,17.770676
2020-12-20,218,16.026598,14.197462,17.347818
2020-12-21,218,15.883377,14.138123,17.476803
2020-12-22,218,15.917289,14.499495,17.746136
2020-12-23,218,15.703956,14.457077,17.629704
2020-12-24,218,15.616096,14.438791,17.644035
2020-12-25,218,16.100143,14.834478,18.270245
2020-12-26,218,16.640678,14.850538,18.762201
2020-12-27,218,16.676231,14.813263,18.879097
2020-12-28,218,16.970692,14.931412,19.21093
2020-12-29,218,16.914478,15.046984,19.072004
2020-12-30,218,16.724842,14.797424,18.867493
2020-12-31,218,16.78943,14.754699,18.946903
2021-01-01,218,16.749454,14.730373,18.762947
2021-01-02,218,16.536457,14.620731,18.415768
2021-01-03,218,16.427164,14.476515,18.141926
2021-01-04,218,16.478693,14.478852,18.239477
2021-01-05,218,16.150305,14.674904,17.683992
2021-01-06,218,15.746708,14.2976885,17.59055
2021-01-07,218,15.685808,14.324793,17.734808
2021-01-08,218,15.959549,14.207022,18.114052
2021-01-09,218,16.027948,14.103993,18.294445
2021-01-10,218,16.298996,14.3330345,18.625805
2021-01-11,218,16.318188,14.411739,18.494755
2021-01-12,218,16.52515,14.67842,18.59526
2021-01-13,218,16.545372,14.724703,18.510475
2021-01-14,218,16.440851,14.686733,18.271458
2021-01-15,218,16.298529,14.606375,17.96922
2021-01-16,218,16.315407,14.529615,17.962145
2021-01-17,218,16.307386,14.628901,17.686558
2021-01-18,218,16.2874,14.705078,17.806866
2021-01-19,218,15.976434,14.642808,17.517258
2021-01-20,218,15.926039,14.555608,17.750118
2021-01-21,218,16.181143,15.035412,18.112564
2021-01-22,218,16.618752,15.18708,18.651854
2021-01-23,218,16.69604,14.932778,18.658947
2021-01-24,218,16.854904,15.067633,18.81543
2021-01-25,218,17.048363,15.049898,18.899887
2021-01-26,218,16.780329,14.947449,18.593311
2021-01-27,218,17.136461,14.804066,18.96187
2021-01-28,218,17.319023,15.075912,19.244598
2021-01-29,218,17.339476,15.3951,19.103966
2021-01-30,218,17.02597,15.256578,18.702929
2021-01-31,218,16.834415,15.052797,18.444025
2021-02-01,218,16.83525,15.036152,18.386776
2021-02-02,218,16.8006,15.257004,18.41829
2021-02-03,218,16.501781,15.0306835,18.233887
2021-02-04,218,16.21942,14.898762,18.167973
2021-02-05,218,16.1685,14.683332,18.264252
2021-02-06,218,16.399628,14.66801,18.55828
2021-02-07,218,16.633026,14.744761,18.789263
2021-02-08,218,16.786812,14.888372,18.851883
2021-02-09,218,16.848574,14.867856,18.855574
2021-02-10,218,16.79475,14.866214,18.71547
2021-02-11,218,16.659126,14.886852,18.453876
2021-02-12,218,16.602507,14.916027,18.271105
2021-02-13,218,16.562181,14.846252,18.144104
2021-02-14,218,16.284159,14.899828,17.594164
2021-02-15,218,16.162132,14.628868,17.551945
2021-02-16,218,15.905611,14.715728,17.495491
2021-02-17,218,15.493271,14.479834,17.225792
2021-02-18,218,15.304954,13.898165,17.192562
2021-02-19,218,15.4318495,14.12594,17.262733
2021-02-20,218,15.908351,14.129383,17.809883
2021-02-21,218,15.730759,13.875382,17.463957
2021-02-22,218,15.903039,14.066591,17.690605
2021-02-23,218,16.24671,14.352978,18.139639
2021-02-24,218,16.43361,14.377562,18.282665
2021-02-25,218,16.28611,14.426562,18.04774
2021-02-26,218,16.248865,14.451632,18.025253
2021-02-27,218,16.103096,14.572256,17.740194
2021-02-28,218,16.006647,14.406412,17.568657
2021-03-01,218,16.047955,14.425024,17.563782
2021-03-02,218,16.260109,14.683872,17.788559
2021-03-03,218,16.56514,15.001249,18.242054
2021-03-04,218,16.656166,15.02683,18.617455
2021-03-05,218,16.395689,14.714893,18.390308
2021-03-06,218,16.808262,14.819284,18.864552
2021-03-07,218,16.808125,14.732277,18.731724
2021-03-08,218,16.832752,14.740467,18.770374
2021-03-09,218,16.780914,14.808609,18.634674
2021-03-10,218,16.861341,14.895062,18.693718
2021-03-11,218,16.720106,14.916967,18.449287
2021-03-12,218,16.654518,14.8400135,18.346054
2021-03-13,218,16.606836,14.952229,18.170464
2021-03-14,218,16.512503,14.97526,17.947044
2021-03-15,218,16.538261,15.140679,18.046694
2021-03-16,218,16.167658,14.849014,17.757092
2021-03-17,218,16.116177,14.735601,17.824657
2021-03-18,218,16.202246,14.761179,17.978647
2021-03-19,218,16.332561,14.673278,18.149452
2021-03-20,218,16.45253,14.56641,18.251884
2021-03-21,218,16.384861,14.301052,18.08445
2021-03-22,218,16.376928,14.21278,18.011246
2021-03-23,218,16.397427,14.10239,18.037628
2021-03-24,218,16.195408,14.310625,17.883953
2021-03-25,218,16.571192,14.759687,18.373186
2021-03-26,218,16.499489,14.687887,18.169762
2021-03-27,218,16.215933,14.620126,17.78476
2021-03-28,218,16.157553,14.518371,17.69789
2021-03-29,218,16.252907,14.688516,17.750698
2021-03-30,218,16.305798,14.745657,18.058468
2021-03-31,218,16.268684,14.597603,18.186543
2021-04-01,218,16.44413,14.714993,18.40049
2021-04-02,218,16.736048,14.880503,18.798592
2021-04-03,218,16.881544,14.885027,18.943592
2021-04-04,218,16.805593,14.669606,18.689491
2021-04-05,218,16.75081,14.694409,18.492392
2021-04-06,218,16.710346,14.772413,18.341873
2021-04-07,218,16.642052,14.760487,18.204247
2021-04-08,218,16.38664,14.61002,17.808693
2021-04-09,218,16.279215,14.763234,17.719547
2021-04-10,218,16.24106,14.75898,17.666615
2021-04-11,218,16.280418,14.8106575,17.753576
2021-04-12,218,16.501783,14.999336,18.073631
2021-04-13,218,16.68897,15.151491,18.41846
2021-04-14,218,16.691235,14.99782,18.490482
2021-04-15,218,16.687807,14.901919,18.492615
2021-04-16,218,16.778233,14.920807,18.628056
2021-04-17,218,16.898077,14.895583,18.76331
2021-04-18,218,16.55922,14.428532,18.352394
2021-04-19,218,16.731981,14.633455,18.355923
2021-04-20,218,16.741497,14.625656,18.286804
2021-04-21,218,16.746264,14.802134,18.191666
2021-04-22,218,16.814747,14.923183,18.310751
2021-04-23,218,16.707088,14.917607,18.112795
2021-04-24,218,16.657797,15.1157055,18.041595
2021-04-25,218,16.731413,15.174447,18.267467
2021-04-26,218,16.745325,15.14085,18.489109
2021-04-27,218,16.777931,15.023603,18.720493
2021-04-28,218,16.663836,14.784181,18.767609
2021-04-29,218,16.71894,14.76387,18.829697
2021-04-30,218,16.887047,14.85285,19.022463
2021-05-01,218,17.012821,14.925571,19.14246
2021-05-02,218,16.929585,14.788626,18.937778
2021-05-03,218,16.615921,14.494449,18.368309
2021-05-04,218,16.357018,14.375063,17.819132
2021-05-05,218,16.397774,14.660619,17.739737
2021-05-06,218,16.492134,14.824495,17.97399
2021-05-07,218,16.36419,14.782572,18.028824
2021-05-08,218,16.192287,14.8860035,17.788963
2021-05-09,218,16.308115,14.842108,17.932243
2021-05-10,218,16.552782,14.941822,18.267889
2021-05-11,218,16.722788,14.94421,18.489532
2021-05-12,218,16.96737,15.132807,18.787186
2021-05-13,218,17.188906,15.1952305,19.103573
2021-05-14,218,17.305447,15.259985,19.248379
2021-05-15,218,17.335989,15.192123,19.335094
2021-05-16,218,17.35437,15.197834,19.263098
2021-05-17,218,17.084892,14.817665,19.027363
2021-05-18,218,16.727106,14.610796,18.381445
2021-05-19,218,16.652025,14.60117,18.10003
2021-05-20,218,16.267252,14.260843,17.87947
2021-05-21,218,16.083044,14.436466,17.480072
2021-05-22,218,16.206978,14.772654,17.676592
2021-05-23,218,16.344227,15.013936,17.970228
2021-05-24,218,16.483864,14.889982,18.348045
2021-05-25,218,16.63218,14.826551,18.699211
2021-05-26,218,16.776096,14.795414,18.910439
2021-05-27,218,17.01592,14.729183,19.211845
2021-05-28,218,17.109142,14.858395,19.446255
2021-05-29,218,17.169567,14.862859,19.468864
2021-05-30,218,17.003025,14.710167,19.233591
2021-05-31,218,16.882774,14.642044,18.861694
2021-06-01,218,16.927334,14.920439,18.58572
2021-06-02,218,16.853933,14.910759,18.422802
2021-06-03,218,16.665834,14.910265,18.412735
2021-06-04,218,16.62165,15.080019,18.403145
2021-06-05,218,16.662884,15.318599,18.470736
2021-06-06,218,16.816473,15.194474,18.629435
2021-06-07,218,17.009245,15.189339,18.992107
2021-06-08,218,17.074892,15.171921,19.179707
2021-06-09,218,16.978258,14.860739,19.039585
2021-06-10,218,16.946327,14.735952,19.07639
2021-06-11,218,16.97918,14.75251,19.065815
2021-06-12,218,17.005703,14.755726,19.077076
2021-06-13,218,17.145489,14.908827,19.225756
2021-06-14,218,16.947313,14.730619,18.946392
2021-06-15,218,16.796213,14.5976,18.706135
2021-06-16,218,16.443785,14.3578,18.082695
2021-06-17,218,16.36383,14.385384,17.804583
2021-06-18,218,16.519218,14.764984,17.92317
2021-06-19,218,16.84791,15.363239,18.40561
2021-06-20,218,17.103874,15.648556,18.946428
2021-06-21,218,17.252956,15.470064,19.23264
2021-06-22,218,17.296457,15.331675,19.513363
2021-06-23,218,17.50959,15.395541,19.863338
2021-06-24,218,17.528358,15.276826,19.862165
2021-06-25,218,17.67365,15.380759,19.996159
2021-06-26,218,17.737747,15.427618,20.015957
2021-06-27,218,17.717375,15.4310665,19.88549
2021-06-28,218,17.57189,15.3484745,19.603607
2021-06-29,218,17.288708,15.139465,19.086557
2021-06-30,218,17.035336,15.02508,18.511747
2021-07-01,218,16.878136,15.095356,18.448303
2021-07-02,218,16.79566,15.312244,18.464668
2021-07-03,218,16.898285,15.557436,18.68795
2021-07-04,218,17.11237,15.454414,18.930517
2021-07-05,218,17.308739,15.445283,19.228928
2021-07-06,218,17.345518,15.367134,19.354858
2021-07-07,218,17.387766,15.247213,19.430523
2021-07-08,218,17.444572,15.231185,19.495857
2021-07-09,218,17.401539,15.103401,19.536354
2021-07-10,218,17.596003,15.324762,19.724243
2021-07-11,218,17.627117,15.388959,19.72145
2021-07-12,218,17.688398,15.4593725,19.775175
2021-07-13,218,17.52641,15.360353,19.49654
2021-07-14,218,17.408161,15.323114,19.24075
2021-07-15,218,17.166513,15.178513,18.773254
2021-07-16,218,16.832481,15.061535,18.397453
2021-07-17,218,16.7487,15.217083,18.443571
2021-07-18,218,16.798811,15.430217,18.668633
2021-07-19,218,17.000084,15.271509,18.986195
2021-07-20,218,17.235044,15.293746,19.420645
2021-07-21,218,17.39478,15.282185,19.666647
2021-07-22,218,17.529753,15.32431,19.860397
2021-07-23,218,17.54901,15.275597,19.851917
2021-07-24,218,17.584934,15.349735,19.801071
2021-07-25,218,17.567902,15.414627,19.675026
2021-07-26,218,17.50663,15.436182,19.515549
2021-07-27,218,17.169088,15.130318,19.023354
2021-07-28,218,16.9266,15.051031,18.456429
2021-07-29,218,16.938501,15.2148075,18.58433
2021-07-30,218,16.980282,15.465458,18.80637
2021-07-31,218,17.019987,15.781929,18.810753
2021-08-01,218,16.958765,15.384645,18.865044
2021-08-02,218,17.004982,15.209953,18.971651
