Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,332,17.718891,15.867779,19.442688
2021-08-04,332,17.867891,15.965723,19.650805
2021-08-05,332,17.853218,15.9288645,19.752342
2021-08-06,332,17.755894,15.816992,19.666283
2021-08-07,332,17.83245,15.856865,19.63884
2021-08-08,332,17.99524,16.044474,19.790184
2021-08-09,332,18.017647,16.116959,19.811337
2021-08-10,332,17.927986,16.059174,19.60519
2021-08-11,332,17.833948,16.062336,19.347198
2021-08-12,332,17.772985,16.11576,19.08322
2021-08-13,332,17.578165,16.046873,18.95665
2021-08-14,332,17.441269,16.074837,19.128181
2021-08-15,332,17.579582,16.146967,19.562035
2021-08-16,332,17.830708,16.194788,19.898922
2021-08-17,332,17.990524,16.184761,20.036154
2021-08-18,332,18.126175,16.21167,20.132097
2021-08-19,332,18.145134,16.21,20.195448
2021-08-20,332,18.167213,16.236744,20.193195
2021-08-21,332,18.26318,16.400919,20.214935
2021-08-22,332,18.227375,16.37931,20.065708
2021-08-23,332,18.204521,16.402666,19.863356
2021-08-24,332,18.101828,16.386646,19.638437
2021-08-25,332,17.864676,16.263103,19.209805
2021-08-26,332,17.621964,16.147835,18.83656
2021-08-27,332,17.461134,16.175238,18.90171
2021-08-28,332,17.50762,16.22523,19.138737
2021-08-29,332,17.731062,16.225573,19.510979
2021-08-30,332,18.002865,16.290016,19.746925
2021-08-31,332,18.154917,16.329046,19.94864
2021-09-01,332,18.207249,16.381144,19.91323
2021-09-02,332,17.990042,16.211124,19.88721
2021-09-03,332,17.788435,15.945022,19.555696
2021-09-04,332,17.75368,15.946914,19.567268
2021-09-05,332,17.67891,15.907793,19.45021
2021-09-06,332,17.607035,15.883905,19.300968
2021-09-07,332,17.490868,15.639401,19.116245
2021-09-08,332,17.517826,15.795432,19.082752
2021-09-09,332,17.641268,16.047096,19.18846
2021-09-10,332,17.66354,16.221773,19.163527
2021-09-11,332,17.557066,16.194227,19.188719
2021-09-12,332,17.566208,15.975615,19.408781
2021-09-13,332,17.654278,15.957945,19.727533
2021-09-14,332,17.72827,15.667351,19.9704
2021-09-15,332,17.879173,15.815424,19.922548
2021-09-16,332,17.8657,15.854564,20.03226
2021-09-17,332,17.912502,16.021255,19.867147
2021-09-18,332,17.824526,16.109991,19.615124
2021-09-19,332,17.608421,15.961871,19.311436
2021-09-20,332,17.294128,15.526008,18.876236
2021-09-21,332,17.07418,15.452732,18.558273
2021-09-22,332,17.156662,15.668672,18.634905
2021-09-23,332,17.286509,15.841085,18.840366
2021-09-24,332,17.36809,15.794119,18.89728
2021-09-25,332,17.538641,16.01444,19.107645
2021-09-26,332,17.61016,16.001797,19.138178
2021-09-27,332,17.576092,15.908875,19.255299
2021-09-28,332,17.364475,15.522802,18.967087
2021-09-29,332,17.169281,15.247185,18.80442
2021-09-30,332,17.116627,15.166155,18.637207
2021-10-01,332,17.117147,15.366939,18.63795
2021-10-02,332,17.215134,15.53422,18.724865
2021-10-03,332,17.286905,15.677881,18.79242
2021-10-04,332,17.290377,15.550974,18.801098
2021-10-05,332,17.519583,15.853449,18.998138
2021-10-06,332,17.563452,16.014986,18.982874
2021-10-07,332,17.484077,15.909344,19.147223
2021-10-08,332,17.622744,15.811394,19.332571
2021-10-09,332,17.544277,15.994171,19.200544
2021-10-10,332,17.462841,15.677921,19.366602
2021-10-11,332,17.466452,15.762632,19.32859
2021-10-12,332,17.22422,15.242858,19.173992
2021-10-13,332,17.187944,15.139538,19.093699
2021-10-14,332,17.053442,15.192339,18.888256
2021-10-15,332,16.987486,15.08446,18.712372
2021-10-16,332,17.069786,15.435612,18.447985
2021-10-17,332,17.420427,15.835491,18.680658
2021-10-18,332,17.498005,15.9627905,18.838383
2021-10-19,332,17.297966,15.857358,18.760035
2021-10-20,332,17.43909,15.854132,19.002985
2021-10-21,332,17.389977,15.722194,19.111315
2021-10-22,332,17.69662,15.762822,19.372437
2021-10-23,332,17.85742,16.155476,19.428846
2021-10-24,332,18.703875,16.216328,20.859894
2021-10-25,332,19.305223,17.681995,20.472942
2021-10-26,332,18.316578,16.658344,19.612617
2021-10-27,332,17.660635,15.9117775,18.889593
2021-10-28,332,17.216997,15.2632065,18.522018
2021-10-29,332,17.085777,15.0896015,18.65701
2021-10-30,332,17.176365,15.280053,18.640083
2021-10-31,332,17.115791,15.3410225,18.645456
2021-11-01,332,17.100927,15.372105,18.630798
2021-11-02,332,17.08249,15.50511,18.610065
2021-11-03,332,17.108543,15.542015,18.846453
2021-11-04,332,17.372635,15.590534,19.262207
2021-11-05,332,17.510338,15.525764,19.490414
2021-11-06,332,17.631435,15.786693,19.567856
2021-11-07,332,17.492903,15.486684,19.513527
2021-11-08,332,17.561367,15.580261,19.512745
2021-11-09,332,17.763573,15.688179,19.461071
2021-11-10,332,17.378187,15.585057,18.82181
2021-11-11,332,17.016087,15.244862,18.372902
2021-11-12,332,16.896856,15.24995,18.16684
2021-11-13,332,16.662897,15.269049,18.117294
2021-11-14,332,16.551546,14.991392,18.106339
2021-11-15,332,16.667503,15.219861,18.372017
2021-11-16,332,16.89106,15.313463,18.629759
2021-11-17,332,17.03196,15.341526,18.836792
2021-11-18,332,17.145351,15.332069,19.013977
2021-11-19,332,17.299389,15.325957,19.061089
2021-11-20,332,17.318245,15.489489,19.02069
2021-11-21,332,17.251076,15.437622,18.86954
2021-11-22,332,17.30694,15.269388,19.040047
2021-11-23,332,17.468737,15.436354,19.21763
2021-11-24,332,17.245836,15.221316,18.875229
2021-11-25,332,16.855293,14.937819,18.243303
2021-11-26,332,16.733822,14.712452,18.096684
2021-11-27,332,16.804329,15.085888,17.987337
2021-11-28,332,16.649025,15.101215,17.984955
2021-11-29,332,16.682798,15.207792,18.172241
2021-11-30,332,16.808329,15.479591,18.5568
2021-12-01,332,16.931887,15.36842,18.81491
2021-12-02,332,17.216852,15.453403,19.28713
2021-12-03,332,17.622715,15.50481,19.89132
2021-12-04,332,17.804325,15.666739,20.076061
2021-12-05,332,17.646923,15.5680065,19.87653
2021-12-06,332,17.510698,15.352607,19.768105
2021-12-07,332,17.564362,15.330786,19.731056
2021-12-08,332,17.512312,15.403967,19.42564
2021-12-09,332,17.415365,15.406972,18.918499
2021-12-10,332,16.947226,15.196518,18.33193
2021-12-11,332,16.61512,14.917625,18.181913
2021-12-12,332,16.985184,15.288607,18.781227
2021-12-13,332,17.616426,16.153286,19.479156
2021-12-14,332,18.024681,16.425968,19.850258
2021-12-15,332,17.74902,16.14459,19.555073
2021-12-16,332,18.044075,16.082561,19.865108
2021-12-17,332,17.70421,15.781223,19.606756
2021-12-18,332,17.47015,15.60174,19.375576
2021-12-19,332,17.65664,15.404205,19.713905
2021-12-20,332,17.715118,15.573736,19.689608
2021-12-21,332,17.651375,15.529265,19.615627
2021-12-22,332,17.641872,15.528925,19.5348
2021-12-23,332,18.254341,15.668606,20.260723
2021-12-24,332,18.480007,16.687325,19.723473
2021-12-25,332,18.25083,16.401268,19.477074
2021-12-26,332,17.896418,16.460917,19.3306
2021-12-27,332,17.870277,16.143864,19.642048
2021-12-28,332,17.745428,16.348587,19.649042
2021-12-29,332,18.015167,16.43387,20.150444
2021-12-30,332,18.115026,16.328394,20.32615
2021-12-31,332,18.389809,16.278545,20.68601
2022-01-01,332,18.284851,16.245245,20.584337
2022-01-02,332,18.08581,16.02711,20.381897
2022-01-03,332,18.159672,15.860516,20.555925
2022-01-04,332,18.10544,16.076693,20.26032
2022-01-05,332,17.811413,15.838397,19.783882
2022-01-06,332,17.61334,15.666592,19.353418
2022-01-07,332,17.583319,15.597858,19.07145
2022-01-08,332,17.290667,15.633456,18.880613
2022-01-09,332,16.875732,15.396387,18.644945
2022-01-10,332,16.773148,15.457016,18.681854
2022-01-11,332,16.954735,15.437839,18.951622
2022-01-12,332,17.181221,15.3936615,19.159685
2022-01-13,332,17.42818,15.405289,19.45657
2022-01-14,332,17.463547,15.38171,19.53395
2022-01-15,332,17.46599,15.38834,19.524738
2022-01-16,332,17.591698,15.33275,19.683008
2022-01-17,332,17.71623,15.42835,19.845888
2022-01-18,332,17.740776,15.542023,19.845001
2022-01-19,332,17.544735,15.554012,19.508177
2022-01-20,332,17.310558,15.359235,19.15424
2022-01-21,332,17.21172,15.214788,18.908737
2022-01-22,332,17.117289,15.193432,18.611423
2022-01-23,332,16.91422,15.220322,18.361595
2022-01-24,332,16.796055,15.203636,18.481817
2022-01-25,332,16.847105,15.468047,18.816181
2022-01-26,332,16.94849,15.263576,19.123636
2022-01-27,332,17.231684,15.292898,19.52247
2022-01-28,332,17.353975,15.173391,19.603851
2022-01-29,332,17.563139,15.35313,19.911167
2022-01-30,332,17.6944,15.446007,20.045498
2022-01-31,332,17.591259,15.4278345,19.87281
2022-02-01,332,17.652727,15.442934,19.92205
2022-02-02,332,17.414341,15.569859,19.302025
2022-02-03,332,17.190773,15.266617,19.06296
2022-02-04,332,17.015457,15.305538,18.490393
2022-02-05,332,16.878088,15.16634,18.319012
2022-02-06,332,16.820625,15.302458,18.496582
2022-02-07,332,16.693386,15.399042,18.556284
2022-02-08,332,16.757902,15.29702,18.690022
2022-02-09,332,16.970825,15.20676,18.866009
2022-02-10,332,17.242836,15.236355,19.136536
2022-02-11,332,17.419584,15.309425,19.303122
2022-02-12,332,17.445398,15.276451,19.283745
2022-02-13,332,17.411541,15.311471,19.304493
2022-02-14,332,17.603214,15.324879,19.638584
2022-02-15,332,17.684658,15.663351,19.611313
2022-02-16,332,17.377525,15.514643,19.27686
2022-02-17,332,17.066154,15.328665,18.83013
2022-02-18,332,16.94928,15.152656,18.656887
2022-02-19,332,16.963717,15.242048,18.513968
2022-02-20,332,17.14393,15.403815,18.559828
2022-02-21,332,17.139534,15.755924,18.888283
2022-02-22,332,17.137321,15.686214,19.130562
2022-02-23,332,17.00351,15.313091,19.123697
2022-02-24,332,17.00597,15.068306,19.1077
2022-02-25,332,17.230232,15.102835,19.340475
2022-02-26,332,17.312721,15.105221,19.435286
2022-02-27,332,17.217905,15.088908,19.274223
2022-02-28,332,17.224909,15.154933,19.274607
2022-03-01,332,17.22364,15.154474,19.243885
2022-03-02,332,17.238316,15.291988,19.163782
2022-03-03,332,17.31681,15.4433975,19.087757
2022-03-04,332,17.413555,15.613239,18.992594
2022-03-05,332,17.321499,15.876872,19.009308
2022-03-06,332,16.912804,15.4655075,18.600838
2022-03-07,332,16.776587,15.2851715,18.57573
2022-03-08,332,16.793972,15.201385,18.624645
2022-03-09,332,17.168777,15.427073,19.035248
2022-03-10,332,17.137142,15.053257,18.889599
2022-03-11,332,16.928734,14.807983,18.53426
2022-03-12,332,17.059744,15.054364,18.73882
2022-03-13,332,17.27049,15.176281,18.956577
2022-03-14,332,17.110521,15.089323,18.730236
2022-03-15,332,17.040514,15.117708,18.702892
2022-03-16,332,16.999369,15.194181,18.715956
2022-03-17,332,16.999603,15.183005,18.723915
2022-03-18,332,16.970707,15.343654,18.495024
2022-03-19,332,16.988964,15.375758,18.470316
2022-03-20,332,16.968615,15.429863,18.619976
2022-03-21,332,16.827682,15.170249,18.661337
2022-03-22,332,16.827137,15.093674,18.774319
2022-03-23,332,17.04966,15.187956,19.169016
2022-03-24,332,17.231268,15.2117195,19.380398
2022-03-25,332,17.42802,15.275607,19.51186
2022-03-26,332,17.519201,15.334384,19.4693
2022-03-27,332,17.62654,15.61512,19.518677
2022-03-28,332,17.75479,15.676378,19.580273
2022-03-29,332,17.491302,15.515295,19.20147
2022-03-30,332,17.182072,15.385872,18.738447
2022-03-31,332,17.024105,15.41762,18.511812
2022-04-01,332,17.07528,15.504059,18.599415
2022-04-02,332,17.04997,15.450054,18.72872
2022-04-03,332,17.088732,15.403792,18.81842
2022-04-04,332,17.172678,15.37747,19.05772
2022-04-05,332,16.99633,15.11984,18.940918
2022-04-06,332,16.81159,14.889192,18.639633
2022-04-07,332,16.9254,14.88414,18.729704
2022-04-08,332,17.13305,15.054496,18.76632
2022-04-09,332,17.046741,14.920792,18.487404
2022-04-10,332,16.892426,14.927122,18.244122
2022-04-11,332,17.261961,15.507122,18.876644
2022-04-12,332,16.906502,14.999092,18.234447
2022-04-13,332,16.693346,14.998638,18.030922
2022-04-14,332,16.781124,15.381723,18.18122
2022-04-15,332,16.877546,15.476817,18.308912
2022-04-16,332,17.0184,15.582373,18.535542
2022-04-17,332,16.951118,15.317177,18.684465
2022-04-18,332,17.082592,15.291042,18.942646
2022-04-19,332,17.330923,15.406544,19.408232
2022-04-20,332,17.438744,15.423675,19.491209
2022-04-21,332,17.723429,15.594505,19.86082
2022-04-22,332,17.658339,15.504226,19.660885
2022-04-23,332,17.201534,15.095796,18.964138
2022-04-24,332,17.00875,15.03034,18.532976
2022-04-25,332,16.990639,15.185175,18.417791
2022-04-26,332,17.041903,15.365235,18.34178
2022-04-27,332,16.935444,15.415264,18.371788
2022-04-28,332,16.99144,15.601765,18.518017
2022-04-29,332,16.819166,15.306128,18.524559
2022-04-30,332,16.874102,15.177792,18.532665
2022-05-01,332,17.175636,15.353313,18.993134
2022-05-02,332,17.27377,15.367355,19.15532
2022-05-03,332,17.128698,15.1359,19.024443
2022-05-04,332,17.28427,15.241008,19.106808
2022-05-05,332,17.472992,15.373341,19.335749
2022-05-06,332,17.158344,15.060009,18.891857
2022-05-07,332,17.130682,15.048553,18.72649
2022-05-08,332,17.032265,14.982068,18.374039
2022-05-09,332,16.7458,14.769421,18.179487
2022-05-10,332,16.518867,14.6950245,17.899725
2022-05-11,332,16.370842,14.775136,17.720497
2022-05-12,332,16.397396,14.95532,17.860607
2022-05-13,332,16.47447,15.10445,18.045263
2022-05-14,332,16.638517,15.033588,18.366446
2022-05-15,332,17.041483,15.231573,18.850681
2022-05-16,332,17.408556,15.451952,19.500444
2022-05-17,332,17.488703,15.375376,19.715162
2022-05-18,332,17.529163,15.335088,19.796288
2022-05-19,332,17.539604,15.332989,19.753403
2022-05-20,332,17.4947,15.299318,19.622852
2022-05-21,332,17.349876,15.225468,19.256517
2022-05-22,332,17.150763,15.118326,18.785372
2022-05-23,332,16.938892,15.080191,18.33716
2022-05-24,332,16.880413,15.203482,18.41559
2022-05-25,332,16.956253,15.657679,18.495506
2022-05-26,332,17.46898,16.000551,19.040163
2022-05-27,332,17.632788,16.17229,19.482372
2022-05-28,332,17.521614,15.841585,19.228848
2022-05-29,332,17.559677,15.761393,19.39132
2022-05-30,332,17.531902,15.613793,19.346401
2022-05-31,332,17.483871,15.31819,19.372976
2022-06-01,332,17.566658,15.399025,19.575443
2022-06-02,332,17.660177,15.480164,19.639542
2022-06-03,332,17.66725,15.478025,19.619675
2022-06-04,332,17.475204,15.323027,19.30111
2022-06-05,332,17.300358,15.221069,18.950184
2022-06-06,332,17.053577,15.057344,18.459894
2022-06-07,332,16.947603,15.11035,18.282444
2022-06-08,332,16.885841,15.234787,18.415962
2022-06-09,332,16.871006,15.377209,18.564833
2022-06-10,332,16.917593,15.557257,18.662077
2022-06-11,332,17.179012,15.503248,19.057037
2022-06-12,332,17.56212,15.654439,19.591564
2022-06-13,332,17.718328,15.656481,20.06523
2022-06-14,332,17.659662,15.463819,20.004778
2022-06-15,332,17.785704,15.495825,20.090527
2022-06-16,332,18.008204,15.697521,20.324753
2022-06-17,332,18.071508,15.804264,20.360035
2022-06-18,332,17.66758,15.485947,19.748425
2022-06-19,332,17.237852,15.177264,19.020098
2022-06-20,332,16.897673,15.019249,18.305244
2022-06-21,332,16.85445,15.1886215,18.373745
2022-06-22,332,17.017447,15.665127,18.610476
2022-06-23,332,17.258883,15.843089,19.065216
2022-06-24,332,17.508797,15.744507,19.38547
2022-06-25,332,17.765205,15.823971,19.767391
2022-06-26,332,17.84005,15.78849,19.925293
2022-06-27,332,17.821913,15.694778,19.935951
2022-06-28,332,17.778128,15.628795,19.899456
2022-06-29,332,17.75028,15.596172,19.810959
2022-06-30,332,17.807995,15.632477,19.848991
2022-07-01,332,17.912022,15.963041,19.780487
2022-07-02,332,17.898535,15.917349,19.60908
2022-07-03,332,17.829868,15.929724,19.45495
2022-07-04,332,17.582241,15.778818,18.979475
2022-07-05,332,17.415663,15.693895,18.626724
2022-07-06,332,17.333666,15.771011,18.82341
2022-07-07,332,17.24334,15.836255,18.97491
2022-07-08,332,17.301731,16.08993,19.204128
2022-07-09,332,17.481335,15.942647,19.354946
2022-07-10,332,17.66891,15.903345,19.675705
2022-07-11,332,17.975704,15.966141,19.968548
2022-07-12,332,18.346653,16.250078,20.5489
2022-07-13,332,18.418148,16.339481,20.755276
2022-07-14,332,18.282356,16.211292,20.49127
2022-07-15,332,18.125648,16.091478,20.191444
2022-07-16,332,17.983217,15.995171,19.872498
2022-07-17,332,17.888027,16.0102,19.540112
2022-07-18,332,17.741083,15.975298,19.149372
2022-07-19,332,17.48014,15.874153,19.006264
2022-07-20,332,17.390606,16.031086,19.126492
2022-07-21,332,17.435097,16.154448,19.338373
2022-07-22,332,17.527008,15.99064,19.365004
2022-07-23,332,17.702576,15.917572,19.495802
2022-07-24,332,17.993246,16.073395,19.804142
2022-07-25,332,18.122377,16.155502,20.045074
2022-07-26,332,18.13653,16.1454,20.07758
2022-07-27,332,18.069681,16.085554,19.99115
2022-07-28,332,18.053673,16.074087,19.940434
2022-07-29,332,18.018892,16.079424,19.840439
2022-07-30,332,17.989563,16.11906,19.727894
2022-07-31,332,17.790403,15.972563,19.45193
2022-08-01,332,17.528616,15.797525,19.046572
2022-08-02,332,17.324028,15.692001,18.563807
2022-08-03,332,17.379803,15.892564,18.849216
2022-08-04,332,17.502342,16.188713,19.255116
2022-08-05,332,17.635616,16.341215,19.561049
2022-08-06,332,17.66954,16.129313,19.749386
2022-08-07,332,17.81045,15.97868,19.9777
2022-08-08,332,17.845991,16.030294,20.064907
2022-08-09,332,17.881409,15.716534,20.271238
2022-08-10,332,18.010845,16.052843,20.299082
2022-08-11,332,17.971563,16.013489,20.102898
2022-08-12,332,17.95075,16.021313,19.96624
2022-08-13,332,17.774027,15.90716,19.615295
2022-08-14,332,17.624123,15.845538,19.235783
2022-08-15,332,17.536335,15.868247,18.896318
2022-08-16,332,17.465786,15.952759,18.940247
2022-08-17,332,17.52844,16.233488,19.194218
2022-08-18,332,17.59172,16.239487,19.355179
2022-08-19,332,17.697613,16.093979,19.568726
2022-08-20,332,17.868214,16.06434,19.765682
2022-08-21,332,18.04684,16.129932,19.77649
2022-08-22,332,17.919495,16.093025,19.8507
2022-08-23,332,17.825687,15.892673,19.598675
2022-08-24,332,17.98762,16.05457,19.749
2022-08-25,332,17.991432,16.15464,19.807098
2022-08-26,332,17.86776,16.040579,19.611486
2022-08-27,332,17.904745,16.134718,19.516691
2022-08-28,332,17.953642,16.244701,19.501137
2022-08-29,332,17.84643,16.212482,19.26546
2022-08-30,332,17.700203,16.16239,18.939102
2022-08-31,332,17.556942,16.137777,18.980694
2022-09-01,332,17.477303,16.193794,19.11094
2022-09-02,332,17.58821,16.082504,19.427128
2022-09-03,332,17.580975,15.979319,19.492579
2022-09-04,332,17.621574,15.759563,19.69086
2022-09-05,332,17.797901,15.802586,19.974318
2022-09-06,332,17.994593,16.006584,19.990978
2022-09-07,332,18.013409,16.146086,20.107788
2022-09-08,332,17.944862,16.095114,19.904392
2022-09-09,332,18.118553,16.291927,19.88707
2022-09-10,332,18.197964,16.486027,19.89342
2022-09-11,332,17.87771,16.260038,19.416576
2022-09-12,332,17.726254,16.230408,19.074001
2022-09-13,332,17.765205,16.39735,19.246567
2022-09-14,332,17.738354,16.35784,19.255924
2022-09-15,332,17.57939,16.120743,19.169785
2022-09-16,332,17.552595,15.913823,19.227995
2022-09-17,332,17.715897,15.85753,19.462006
2022-09-18,332,17.963121,15.98812,19.57473
2022-09-19,332,17.812637,16.020786,19.347418
2022-09-20,332,17.688795,15.921342,19.350695
2022-09-21,332,17.66088,15.920856,19.249481
2022-09-22,332,17.496014,15.855691,19.162313
2022-09-23,332,17.359562,15.731759,18.916336
2022-09-24,332,17.350811,15.767162,18.79487
2022-09-25,332,17.485966,15.950228,18.775158
2022-09-26,332,17.613398,16.17216,18.875416
2022-09-27,332,17.617296,16.281569,18.970688
2022-09-28,332,17.468538,16.11965,18.935116
2022-09-29,332,17.306095,15.822971,18.914787
2022-09-30,332,17.412004,15.625977,19.286467
2022-10-01,332,17.843641,15.831772,19.84937
2022-10-02,332,17.97349,16.06218,19.757648
2022-10-03,332,17.74367,15.852866,19.671837
2022-10-04,332,17.546276,15.607166,19.450523
2022-10-05,332,17.387167,15.51828,19.46139
2022-10-06,332,17.2843,15.452572,19.164982
2022-10-07,332,17.403769,15.6744175,19.015057
2022-10-08,332,17.528502,15.974468,18.84027
2022-10-09,332,17.679138,16.230507,19.029491
2022-10-10,332,17.608934,16.146484,19.22425
2022-10-11,332,17.599678,15.899502,19.404184
2022-10-12,332,17.629139,15.857196,19.503693
2022-10-13,332,17.647236,15.811571,19.489613
2022-10-14,332,17.710258,15.673111,19.503489
2022-10-15,332,18.007444,16.006094,19.66445
2022-10-16,332,17.860432,16.095852,19.10815
2022-10-17,332,17.372423,15.598451,18.692963
2022-10-18,332,17.092531,15.238422,18.465637
2022-10-19,332,17.013905,15.187342,18.456123
2022-10-20,332,17.136063,15.371506,18.553053
2022-10-21,332,17.420593,15.645681,18.692572
2022-10-22,332,17.634155,16.216513,18.87513
2022-10-23,332,17.328346,15.913569,18.567146
2022-10-24,332,17.07043,15.458282,18.61042
2022-10-25,332,17.111555,15.4399185,18.911114
2022-10-26,332,17.227219,15.440893,19.15078
2022-10-27,332,17.235304,15.357168,19.2767
2022-10-28,332,17.393284,15.300937,19.360983
2022-10-29,332,17.487944,15.540525,19.381052
2022-10-30,332,17.504805,15.501097,19.374443
2022-10-31,332,17.47281,15.493327,19.342266
2022-11-01,332,17.525612,15.390551,19.284464
2022-11-02,332,17.279259,15.502062,18.972364
2022-11-03,332,16.895685,15.207237,18.665903
2022-11-04,332,16.778605,15.031979,18.163853
2022-11-05,332,16.865616,15.373786,18.389378
2022-11-06,332,17.227882,15.853881,18.876669
2022-11-07,332,17.484837,15.665127,19.305033
2022-11-08,332,17.698706,15.57152,19.843727
2022-11-09,332,17.681469,15.814976,19.591564
2022-11-10,332,17.279041,15.343039,19.222614
2022-11-11,332,17.286428,15.062975,19.167366
2022-11-12,332,17.486898,15.403543,19.258495
2022-11-13,332,17.3636,15.446314,18.901503
2022-11-14,332,17.077477,15.169857,18.47389
2022-11-15,332,16.76618,14.633915,18.14627
2022-11-16,332,16.492239,14.556578,17.839596
2022-11-17,332,16.33839,14.496412,17.812908
2022-11-18,332,16.527683,14.7225275,18.023989
2022-11-19,332,16.602152,15.21386,18.070623
2022-11-20,332,16.62813,15.30317,18.217907
2022-11-21,332,16.770264,15.0429,18.672194
2022-11-22,332,16.997553,15.109887,19.120995
2022-11-23,332,17.21531,15.093607,19.474007
2022-11-24,332,17.335297,15.143828,19.631252
2022-11-25,332,17.448809,15.066305,19.616453
2022-11-26,332,17.625723,15.402466,19.770788
2022-11-27,332,17.648865,15.496712,19.67009
2022-11-28,332,17.665258,15.52469,19.771381
2022-11-29,332,17.327429,15.317879,18.99973
2022-11-30,332,16.960764,15.011701,18.407747
2022-12-01,332,17.015694,15.08486,18.901226
2022-12-02,332,16.862057,15.265507,18.690292
2022-12-03,332,16.942312,15.390009,18.929958
2022-12-04,332,17.434986,15.757791,19.539394
2022-12-05,332,17.632917,15.666256,19.763252
2022-12-06,332,17.682823,15.618737,19.795612
2022-12-07,332,17.60363,15.506334,19.73917
2022-12-08,332,17.549423,15.335447,19.736065
2022-12-09,332,17.662716,15.399796,19.81112
2022-12-10,332,18.280205,15.433897,20.758202
2022-12-11,332,18.512472,16.204105,20.350964
2022-12-12,332,18.00623,16.14579,19.642786
2022-12-13,332,17.609642,15.58939,19.137379
2022-12-14,332,17.150394,15.270119,18.384542
2022-12-15,332,16.72258,14.869371,18.153671
2022-12-16,332,16.488695,14.815319,18.126259
2022-12-17,332,16.505714,14.904135,18.402994
2022-12-18,332,16.767082,15.34602,18.829193
2022-12-19,332,16.74093,15.017584,18.80126
2022-12-20,332,16.951483,15.023872,19.186852
2022-12-21,332,17.22337,15.072389,19.582169
2022-12-22,332,17.401918,15.057398,19.823574
2022-12-23,332,17.59233,15.115826,20.107597
2022-12-24,332,17.504862,15.211797,19.906456
2022-12-25,332,17.3492,15.092117,19.672699
2022-12-26,332,17.364079,15.0902405,19.587822
2022-12-27,332,17.902111,15.336755,20.026134
2022-12-28,332,17.921513,16.22282,19.237036
2022-12-29,332,17.509941,15.716849,19.19865
2022-12-30,332,17.913185,15.994186,19.710041
2022-12-31,332,25.1136,19.661396,28.442528
2023-01-01,332,21.460976,18.184458,25.18362
2023-01-02,332,19.120487,17.526855,20.989882
2023-01-03,332,19.115332,17.269485,20.99157
2023-01-04,332,19.155611,17.26454,21.152895
2023-01-05,332,20.256035,17.557276,22.188221
2023-01-06,332,19.59899,17.889843,21.207264
2023-01-07,332,19.392996,17.31435,21.28242
2023-01-08,332,19.724144,17.657185,21.324001
2023-01-09,332,20.223383,17.696453,21.90224
2023-01-10,332,20.505175,18.834343,21.577435
2023-01-11,332,19.828274,18.751074,20.666632
2023-01-12,332,19.466448,18.183908,20.535805
2023-01-13,332,19.453173,18.03613,20.756798
2023-01-14,332,20.448591,19.05384,21.652422
2023-01-15,332,20.487938,19.325457,21.74546
2023-01-16,332,20.66158,19.180273,22.788765
2023-01-17,332,20.110905,18.447252,21.772594
2023-01-18,332,19.796389,17.99406,21.67601
2023-01-19,332,19.920252,17.845589,21.93848
2023-01-20,332,19.658579,17.671455,21.825092
2023-01-21,332,19.437386,17.396244,21.658985
2023-01-22,332,19.288279,17.221416,21.523216
2023-01-23,332,19.06876,17.09787,21.125422
2023-01-24,332,18.698936,16.940598,20.389862
2023-01-25,332,18.372643,16.628565,19.768211
2023-01-26,332,18.007296,16.392368,19.663733
2023-01-27,332,17.77125,16.166811,19.631466
2023-01-28,332,17.792765,16.433537,19.813232
2023-01-29,332,17.961716,16.278769,20.063227
2023-01-30,332,17.86839,15.910794,19.808071
2023-01-31,332,17.869545,15.725058,19.77398
2023-02-01,332,17.838242,15.599737,19.721535
2023-02-02,332,17.787983,15.587114,19.668856
2023-02-03,332,17.973335,15.586485,19.978693
2023-02-04,332,17.888332,15.7561455,19.834837
2023-02-05,332,18.183907,15.99152,20.116947
2023-02-06,332,17.68823,16.036238,19.409245
2023-02-07,332,17.398634,15.583583,19.034088
2023-02-08,332,17.239061,15.442367,18.76171
2023-02-09,332,17.159477,15.46636,18.473978
2023-02-10,332,17.189789,15.532549,18.608875
2023-02-11,332,17.241947,15.822718,18.999435
2023-02-12,332,17.25006,15.874939,19.117218
2023-02-13,332,17.454353,15.867475,19.515629
2023-02-14,332,17.38067,15.418532,19.413986
2023-02-15,332,17.39324,15.247337,19.474934
2023-02-16,332,17.544434,15.260887,19.696798
2023-02-17,332,17.696814,15.411779,19.929676
2023-02-18,332,17.830767,15.55606,20.155144
2023-02-19,332,17.843122,15.610607,20.123531
2023-02-20,332,17.678638,15.720749,19.743038
2023-02-21,332,17.798508,15.632601,19.91322
2023-02-22,332,17.808182,16.035114,19.419113
2023-02-23,332,17.555523,15.934405,19.288897
2023-02-24,332,17.726866,16.084515,19.72337
2023-02-25,332,17.51081,15.931711,19.569805
2023-02-26,332,17.50411,15.847826,19.533955
2023-02-27,332,17.718822,15.996445,19.601795
2023-02-28,332,17.909222,16.153866,19.665035
2023-03-01,332,18.127079,15.837273,19.782507
2023-03-02,332,17.68416,15.475092,19.307287
2023-03-03,332,17.527582,15.475465,19.207144
2023-03-04,332,17.841942,15.680222,19.798431
2023-03-05,332,18.027967,15.921501,19.749264
2023-03-06,332,17.72485,15.949879,19.41536
