Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,32,33.7109,31.755354,35.558693
2021-08-05,32,33.69015,31.710657,35.66825
2021-08-06,32,33.588142,31.59216,35.575256
2021-08-07,32,33.667313,31.637238,35.549294
2021-08-08,32,33.82827,31.824272,35.70735
2021-08-09,32,33.852997,31.909138,35.72528
2021-08-10,32,33.760986,31.846512,35.517906
2021-08-11,32,33.669407,31.851318,35.254753
2021-08-12,32,33.609875,31.919342,34.986137
2021-08-13,32,33.41205,31.86538,34.846367
2021-08-14,32,33.280293,31.911436,35.023247
2021-08-15,32,33.422104,31.94811,35.44998
2021-08-16,32,33.670563,31.985039,35.787872
2021-08-17,32,33.82137,31.961704,35.951614
2021-08-18,32,33.947052,31.974003,36.023216
2021-08-19,32,33.96339,31.9627,36.091637
2021-08-20,32,33.985413,31.988861,36.087936
2021-08-21,32,34.080715,32.157314,36.1126
2021-08-22,32,34.04055,32.14761,35.959793
2021-08-23,32,34.022793,32.17504,35.76034
2021-08-24,32,33.920692,32.161575,35.527954
2021-08-25,32,33.6862,32.057648,35.08949
2021-08-26,32,33.440937,31.950039,34.70578
2021-08-27,32,33.28627,32.000492,34.78088
2021-08-28,32,33.343597,32.027702,35.02391
2021-08-29,32,33.575817,32.03219,35.40323
2021-08-30,32,33.85149,32.095047,35.648956
2021-08-31,32,34.006042,32.134876,35.862293
2021-09-01,32,34.049942,32.181183,35.797897
2021-09-02,32,33.820038,31.99134,35.79956
2021-09-03,32,33.611954,31.713594,35.453823
2021-09-04,32,33.570236,31.708187,35.462082
2021-09-05,32,33.487625,31.661385,35.33546
2021-09-06,32,33.41052,31.639671,35.183723
2021-09-07,32,33.370644,31.658222,35.00305
2021-09-08,32,33.446568,31.813839,34.864235
2021-09-09,32,33.571762,32.06298,34.961617
2021-09-10,32,33.536785,32.15827,35.04313
2021-09-11,32,33.37191,31.96268,35.06965
2021-09-12,32,33.386723,31.736135,35.29328
2021-09-13,32,33.525875,31.716333,35.49745
2021-09-14,32,33.670204,31.689163,35.743393
2021-09-15,32,33.814327,31.836323,35.786797
2021-09-16,32,33.788643,31.87056,35.804214
2021-09-17,32,33.71694,31.845173,35.632095
2021-09-18,32,33.633682,31.85751,35.514782
2021-09-19,32,33.403122,31.704119,35.19089
2021-09-20,32,33.163467,31.536156,34.746582
2021-09-21,32,32.9909,31.454754,34.357285
2021-09-22,32,33.084213,31.666716,34.430763
2021-09-23,32,33.212963,31.840092,34.62584
2021-09-24,32,33.241352,31.786259,34.78157
2021-09-25,32,33.36293,31.771923,34.999397
2021-09-26,32,33.438953,31.773708,35.035927
2021-09-27,32,33.439453,31.68856,35.04937
2021-09-28,32,33.289413,31.545317,34.778435
2021-09-29,32,33.100403,31.256773,34.62295
2021-09-30,32,32.98265,31.173737,34.52053
2021-10-01,32,32.937252,31.1287,34.521133
2021-10-02,32,33.030907,31.291817,34.616917
2021-10-03,32,33.098812,31.429497,34.681877
2021-10-04,32,33.183407,31.5556,34.69352
2021-10-05,32,33.417416,31.847723,34.77295
2021-10-06,32,33.433662,31.885197,34.740334
2021-10-07,32,33.37997,31.877804,34.905167
2021-10-08,32,33.48139,31.792877,35.212013
2021-10-09,32,33.35167,31.733234,35.083824
2021-10-10,32,33.2758,31.415745,35.24736
2021-10-11,32,33.310677,31.492043,35.096497
2021-10-12,32,33.134624,31.227089,34.94956
2021-10-13,32,33.1186,31.137463,34.87742
2021-10-14,32,32.977146,31.189474,34.484055
2021-10-15,32,32.7863,31.06756,34.495483
2021-10-16,32,32.878586,31.192284,34.32477
2021-10-17,32,33.2455,31.614065,34.57531
2021-10-18,32,33.375847,31.968288,34.731594
2021-10-19,32,33.166008,31.820532,34.522102
2021-10-20,32,33.326557,31.748081,34.763924
2021-10-21,32,33.294147,31.705248,34.872395
2021-10-22,32,33.564182,31.752882,35.244316
2021-10-23,32,33.649796,31.836243,35.312164
2021-10-24,32,34.464897,31.892887,36.676445
2021-10-25,32,34.698307,32.906124,36.13478
2021-10-26,32,34.062088,32.36753,35.310173
2021-10-27,32,33.45511,31.729156,34.618866
2021-10-28,32,33.07325,31.176308,34.28472
2021-10-29,32,32.96527,31.012304,34.425
2021-10-30,32,33.055546,31.22272,34.342808
2021-10-31,32,32.98845,31.299488,34.41988
2021-11-01,32,32.974316,31.343197,34.38994
2021-11-02,32,32.903145,31.42212,34.350555
2021-11-03,32,32.961014,31.499496,34.60222
2021-11-04,32,33.25202,31.512806,35.00962
2021-11-05,32,33.341244,31.499298,35.297848
2021-11-06,32,33.381153,31.457996,35.3909
2021-11-07,32,33.23692,31.149193,35.355453
2021-11-08,32,33.32794,31.207878,35.375244
2021-11-09,32,33.53147,31.343819,35.298874
2021-11-10,32,33.128456,31.2343,34.653515
2021-11-11,32,32.728207,30.88536,34.128883
2021-11-12,32,32.54698,30.819298,33.873184
2021-11-13,32,32.46029,30.839733,33.878242
2021-11-14,32,32.41967,30.972134,33.886055
2021-11-15,32,32.550137,31.201103,34.147003
2021-11-16,32,32.7764,31.303791,34.405525
2021-11-17,32,32.92729,31.329369,34.610817
2021-11-18,32,33.052856,31.345379,34.783707
2021-11-19,32,33.164787,31.322525,34.947098
2021-11-20,32,33.13176,31.23359,34.9115
2021-11-21,32,33.068405,31.190163,34.764633
2021-11-22,32,33.134018,31.013294,34.943924
2021-11-23,32,33.31645,31.205147,35.00842
2021-11-24,32,33.16039,31.218033,34.669342
2021-11-25,32,32.770123,30.933098,34.046356
2021-11-26,32,32.638885,30.705528,33.972176
2021-11-27,32,32.632805,30.878069,33.8673
2021-11-28,32,32.469944,30.90047,33.86351
2021-11-29,32,32.501377,31.016771,34.0512
2021-11-30,32,32.678265,31.320166,34.34175
2021-12-01,32,32.831173,31.37049,34.5953
2021-12-02,32,33.119,31.45937,35.050636
2021-12-03,32,33.539574,31.688236,35.638176
2021-12-04,32,33.7274,31.67765,35.818863
2021-12-05,32,33.565742,31.574589,35.623993
2021-12-06,32,33.432266,31.349644,35.519245
2021-12-07,32,33.48783,31.32206,35.48832
2021-12-08,32,33.431507,31.404198,35.19206
2021-12-09,32,33.331398,31.407785,34.69311
2021-12-10,32,32.862926,31.189013,34.123165
2021-12-11,32,32.53573,30.90322,33.972164
2021-12-12,32,32.88077,31.247448,34.528877
2021-12-13,32,33.490074,32.116714,35.189533
2021-12-14,32,33.714268,32.22213,35.523926
2021-12-15,32,33.527176,32.011456,35.245422
2021-12-16,32,33.81281,31.86325,35.559853
2021-12-17,32,33.50835,31.507215,35.305565
2021-12-18,32,33.29763,31.434399,35.091843
2021-12-19,32,33.51217,31.307161,35.434357
2021-12-20,32,33.598328,31.511631,35.439507
2021-12-21,32,33.541332,31.484814,35.375328
2021-12-22,32,33.52159,31.470163,35.287514
2021-12-23,32,33.987755,31.59711,35.81952
2021-12-24,32,34.123325,32.230984,35.39212
2021-12-25,32,33.974655,32.07646,35.194183
2021-12-26,32,33.604153,32.094437,35.039047
2021-12-27,32,33.524044,31.909027,35.255226
2021-12-28,32,33.458267,32.05059,35.333588
2021-12-29,32,33.782223,32.250572,35.84098
2021-12-30,32,33.90398,32.19561,36.01275
2021-12-31,32,34.198368,32.16808,36.374386
2022-01-01,32,34.11529,31.96368,36.27307
2022-01-02,32,33.94037,31.938549,36.082565
2022-01-03,32,34.027836,31.783142,36.250328
2022-01-04,32,33.9701,32.000355,35.966934
2022-01-05,32,33.669228,31.744223,35.50258
2022-01-06,32,33.470066,31.567848,35.087814
2022-01-07,32,33.44278,31.50692,34.81704
2022-01-08,32,33.13776,31.544052,34.608948
2022-01-09,32,32.733814,31.32462,34.38462
2022-01-10,32,32.625584,31.392853,34.42884
2022-01-11,32,32.80788,31.376295,34.694046
2022-01-12,32,33.036274,31.32164,34.902637
2022-01-13,32,33.283356,31.342625,35.197678
2022-01-14,32,33.31903,31.311478,35.266556
2022-01-15,32,33.326763,31.258492,35.25844
2022-01-16,32,33.46212,31.279528,35.414482
2022-01-17,32,33.59138,31.358757,35.574905
2022-01-18,32,33.617245,31.477324,35.572746
2022-01-19,32,33.4133,31.489765,35.240093
2022-01-20,32,33.175747,31.272087,34.897675
2022-01-21,32,33.08282,31.141033,34.664543
2022-01-22,32,32.988964,31.11815,34.373
2022-01-23,32,32.788162,31.158901,34.119312
2022-01-24,32,32.677982,31.151407,34.23654
2022-01-25,32,32.734047,31.435247,34.564224
2022-01-26,32,32.81794,31.214424,34.86429
2022-01-27,32,33.105347,31.24007,35.254265
2022-01-28,32,33.21428,31.113745,35.337196
2022-01-29,32,33.42897,31.298187,35.635086
2022-01-30,32,33.565914,31.36221,35.763268
2022-01-31,32,33.455357,31.370712,35.5812
2022-02-01,32,33.526066,31.358902,35.6315
2022-02-02,32,33.279564,31.498966,35.03739
2022-02-03,32,33.06933,31.18824,34.81005
2022-02-04,32,32.89323,31.235264,34.262184
2022-02-05,32,32.76318,31.104656,34.09487
2022-02-06,32,32.71056,31.247894,34.267593
2022-02-07,32,32.592316,31.381758,34.325104
2022-02-08,32,32.653927,31.272491,34.454643
2022-02-09,32,32.858253,31.171719,34.63758
2022-02-10,32,33.12899,31.195545,34.915253
2022-02-11,32,33.299427,31.260736,35.07332
2022-02-12,32,33.315716,31.221172,35.047607
2022-02-13,32,33.28208,31.251692,35.057648
2022-02-14,32,33.485508,31.518044,35.37523
2022-02-15,32,33.563698,31.534916,35.346916
2022-02-16,32,33.251167,31.459063,35.015617
2022-02-17,32,32.9409,31.269798,34.586082
2022-02-18,32,32.83043,31.088528,34.422844
2022-02-19,32,32.84821,31.186832,34.285465
2022-02-20,32,33.0369,31.357924,34.327217
2022-02-21,32,33.027737,31.73539,34.64183
2022-02-22,32,33.035954,31.66187,34.878304
2022-02-23,32,32.90605,31.278978,34.870007
2022-02-24,32,32.89326,31.025242,34.864235
2022-02-25,32,33.11534,31.056217,35.09767
2022-02-26,32,33.18802,31.054567,35.183624
2022-02-27,32,33.091843,31.034077,35.023388
2022-02-28,32,33.10028,31.094683,35.02088
2022-03-01,32,33.110123,31.24042,34.990875
2022-03-02,32,33.13159,31.240215,34.91488
2022-03-03,32,33.215023,31.401646,34.842346
2022-03-04,32,33.319046,31.582314,34.751976
2022-03-05,32,33.213882,31.86111,34.765217
2022-03-06,32,32.806297,31.43975,34.375427
2022-03-07,32,32.67528,31.25565,34.35141
2022-03-08,32,32.709335,31.178589,34.397232
2022-03-09,32,33.081367,31.413025,34.808384
2022-03-10,32,33.034317,31.028818,34.699356
2022-03-11,32,32.822678,30.778145,34.345818
2022-03-12,32,32.96526,31.024456,34.527485
2022-03-13,32,33.166042,31.14639,34.723892
2022-03-14,32,32.994686,31.05294,34.49955
2022-03-15,32,32.923916,31.07565,34.479774
2022-03-16,32,32.882458,31.14217,34.483395
2022-03-17,32,32.89442,31.265612,34.49699
2022-03-18,32,32.86213,31.311699,34.27665
2022-03-19,32,32.888454,31.34325,34.25471
2022-03-20,32,32.861984,31.396996,34.398968
2022-03-21,32,32.72338,31.133698,34.440823
2022-03-22,32,32.73071,31.06312,34.546173
2022-03-23,32,32.965775,31.156246,34.925415
2022-03-24,32,33.13991,31.177467,35.13482
2022-03-25,32,33.32089,31.23453,35.271194
2022-03-26,32,33.404175,31.286606,35.22908
2022-03-27,32,33.515873,31.578136,35.266937
2022-03-28,32,33.6316,31.636942,35.318024
2022-03-29,32,33.35428,31.468924,34.942375
2022-03-30,32,33.04656,31.340233,34.503036
2022-03-31,32,32.9115,31.467382,34.293022
2022-04-01,32,32.96531,31.542961,34.37719
2022-04-02,32,32.940384,31.418514,34.498558
2022-04-03,32,32.986755,31.363197,34.583084
2022-04-04,32,33.067844,31.340015,34.81128
2022-04-05,32,32.892284,31.084589,34.704193
2022-04-06,32,32.720345,30.855995,34.416893
2022-04-07,32,32.831985,30.854748,34.527695
2022-04-08,32,33.041256,31.033714,34.60262
2022-04-09,32,32.947586,30.897163,34.30816
2022-04-10,32,32.794163,30.905107,34.04084
2022-04-11,32,33.170666,31.498459,34.65403
2022-04-12,32,32.78885,30.96769,34.020508
2022-04-13,32,32.579773,30.970318,33.82206
2022-04-14,32,32.682545,31.366129,33.973675
2022-04-15,32,32.758354,31.439068,34.09485
2022-04-16,32,32.898357,31.543102,34.309223
2022-04-17,32,32.804756,31.233242,34.43431
2022-04-18,32,32.955727,31.229893,34.690292
2022-04-19,32,33.206985,31.35088,35.14332
2022-04-20,32,33.31358,31.355785,35.22154
2022-04-21,32,33.590042,31.511873,35.602867
2022-04-22,32,33.444744,31.331459,35.39807
2022-04-23,32,33.02312,30.963367,34.714256
2022-04-24,32,32.835533,30.90482,34.29046
2022-04-25,32,32.823383,31.068539,34.16986
2022-04-26,32,32.874783,31.266815,34.096863
2022-04-27,32,32.7695,31.330154,34.126194
2022-04-28,32,32.83376,31.530014,34.273018
2022-04-29,32,32.66664,31.230474,34.28327
2022-04-30,32,32.742523,31.11472,34.297913
2022-05-01,32,33.046738,31.298481,34.743736
2022-05-02,32,33.153805,31.321365,34.90609
2022-05-03,32,33.01425,31.09298,34.78459
2022-05-04,32,33.180073,31.204662,34.877228
2022-05-05,32,33.37112,31.344181,35.132988
2022-05-06,32,33.059467,31.026829,34.693527
2022-05-07,32,33.03305,31.01627,34.539223
2022-05-08,32,32.933792,30.95031,34.17166
2022-05-09,32,32.634808,30.731953,33.963306
2022-05-10,32,32.4072,30.656094,33.689648
2022-05-11,32,32.25802,30.732174,33.514717
2022-05-12,32,32.28582,30.9166,33.65323
2022-05-13,32,32.362514,31.064306,33.83487
2022-05-14,32,32.526173,30.98964,34.14981
2022-05-15,32,32.934887,31.202656,34.61712
2022-05-16,32,33.29875,31.430676,35.24498
2022-05-17,32,33.379307,31.353851,35.45426
2022-05-18,32,33.428604,31.314785,35.53636
2022-05-19,32,33.447556,31.314693,35.498413
2022-05-20,32,33.41371,31.284885,35.380936
2022-05-21,32,33.263935,31.21164,35.02763
2022-05-22,32,33.05594,31.102377,34.561317
2022-05-23,32,32.84564,31.066998,34.125454
2022-05-24,32,32.785328,31.190546,34.202614
2022-05-25,32,32.86826,31.656712,34.278717
2022-05-26,32,33.38535,31.995787,34.804886
2022-05-27,32,33.44785,31.92389,35.235878
2022-05-28,32,33.33477,31.602795,35.111565
2022-05-29,32,33.36355,31.493675,35.268982
2022-05-30,32,33.33537,31.345936,35.223846
2022-05-31,32,33.36891,31.311691,35.253056
2022-06-01,32,33.483562,31.40387,35.34751
2022-06-02,32,33.583126,31.48752,35.41976
2022-06-03,32,33.590527,31.487804,35.405567
2022-06-04,32,33.4009,31.324772,35.09324
2022-06-05,32,33.228558,31.22395,34.746147
2022-06-06,32,32.975723,31.053019,34.25556
2022-06-07,32,32.870464,31.106953,34.073368
2022-06-08,32,32.810562,31.237534,34.210785
2022-06-09,32,32.794193,31.379223,34.356102
2022-06-10,32,32.8412,31.570625,34.45282
2022-06-11,32,33.102314,31.514135,34.83349
2022-06-12,32,33.48788,31.666462,35.350967
2022-06-13,32,33.63037,31.669281,35.81453
2022-06-14,32,33.56851,31.470047,35.75482
2022-06-15,32,33.69655,31.500187,35.839455
2022-06-16,32,33.92664,31.704567,36.068733
2022-06-17,32,33.993755,31.81833,36.111755
2022-06-18,32,33.59675,31.493797,35.51116
2022-06-19,32,33.169315,31.178596,34.802605
2022-06-20,32,32.8286,31.021019,34.175983
2022-06-21,32,32.78406,31.194008,34.288185
2022-06-22,32,32.948753,31.671928,34.51046
2022-06-23,32,33.187576,31.860706,34.842293
2022-06-24,32,33.43669,31.771362,35.15358
2022-06-25,32,33.690872,31.849356,35.52946
2022-06-26,32,33.763657,31.809883,35.688126
2022-06-27,32,33.741703,31.713167,35.695843
2022-06-28,32,33.6906,31.642754,35.664505
2022-06-29,32,33.666344,31.607763,35.57674
2022-06-30,32,33.72792,31.64352,35.61477
2022-07-01,32,33.715126,31.62563,35.55282
2022-07-02,32,33.656673,31.579332,35.42737
2022-07-03,32,33.5783,31.579494,35.262554
2022-07-04,32,33.315548,31.415058,34.77025
2022-07-05,32,33.14943,31.344524,34.40502
2022-07-06,32,33.071793,31.450981,34.598564
2022-07-07,32,32.979855,31.531796,34.749184
2022-07-08,32,33.047424,31.77232,34.98526
2022-07-09,32,33.23,31.60719,35.127754
2022-07-10,32,33.40915,31.539104,35.467865
2022-07-11,32,33.717403,31.59414,35.762543
2022-07-12,32,34.098072,31.884167,36.36316
2022-07-13,32,34.156883,31.964003,36.57055
2022-07-14,32,34.008102,31.83663,36.289536
2022-07-15,32,33.853203,31.715971,35.985516
2022-07-16,32,33.713566,31.629223,35.662704
2022-07-17,32,33.626583,31.669123,35.32977
2022-07-18,32,33.481705,31.63916,34.93468
2022-07-19,32,33.223778,31.567822,34.789715
2022-07-20,32,33.140316,31.752224,34.91481
2022-07-21,32,33.191845,31.84828,35.1389
2022-07-22,32,33.29074,31.675404,35.171074
2022-07-23,32,33.47145,31.594149,35.30892
2022-07-24,32,33.76802,31.757278,35.628914
2022-07-25,32,33.897224,31.825157,35.87935
2022-07-26,32,33.90914,31.815117,35.909466
2022-07-27,32,33.837177,31.76482,35.822784
2022-07-28,32,33.81936,31.751047,35.77001
2022-07-29,32,33.785736,31.766628,35.672806
2022-07-30,32,33.756493,31.812004,35.556328
2022-07-31,32,33.551136,31.654438,35.270096
2022-08-01,32,33.28273,31.485167,34.84825
2022-08-02,32,33.07762,31.38575,34.362614
2022-08-03,32,33.146248,31.62463,34.654427
2022-08-04,32,33.280228,31.960413,35.0795
2022-08-05,32,33.41758,32.06296,35.385796
2022-08-06,32,33.44874,31.836357,35.58407
2022-08-07,32,33.587387,31.666996,35.82186
2022-08-08,32,33.7274,31.70462,35.903164
2022-08-09,32,33.792053,31.719275,36.022392
2022-08-10,32,33.780167,31.705723,36.041203
2022-08-11,32,33.73006,31.677425,35.933685
2022-08-12,32,33.70482,31.698334,35.804382
2022-08-13,32,33.530838,31.58821,35.438778
2022-08-14,32,33.384834,31.54309,35.053417
2022-08-15,32,33.30513,31.586931,34.70964
2022-08-16,32,33.244003,31.697529,34.772923
2022-08-17,32,33.318123,32.01546,35.035446
2022-08-18,32,33.38761,31.967625,35.205795
2022-08-19,32,33.50263,31.831207,35.426178
2022-08-20,32,33.672794,31.791641,35.633686
2022-08-21,32,33.8539,31.869505,35.631603
2022-08-22,32,33.713535,31.810577,35.713326
2022-08-23,32,33.616493,31.595242,35.45032
2022-08-24,32,33.783413,31.769398,35.61538
2022-08-25,32,33.78254,31.87228,35.675217
2022-08-26,32,33.650196,31.751282,35.464012
2022-08-27,32,33.68783,31.851128,35.371643
2022-08-28,32,33.736618,31.966227,35.34947
2022-08-29,32,33.627956,31.942425,35.100666
2022-08-30,32,33.484936,31.904888,34.770233
2022-08-31,32,33.339417,31.892227,34.807083
2022-09-01,32,33.25947,31.920406,34.9506
2022-09-02,32,33.38468,31.811676,35.27578
2022-09-03,32,33.375202,31.69394,35.34383
2022-09-04,32,33.41862,31.46513,35.5494
2022-09-05,32,33.592926,31.50023,35.84651
2022-09-06,32,33.784832,31.706404,35.857624
2022-09-07,32,33.798798,31.837915,35.975937
2022-09-08,32,33.72609,31.814281,35.748848
2022-09-09,32,33.902153,32.002758,35.746128
2022-09-10,32,33.97374,32.208275,35.752323
2022-09-11,32,33.650948,31.97942,35.245667
2022-09-12,32,33.511898,31.975822,34.92201
2022-09-13,32,33.563618,32.140686,35.11551
2022-09-14,32,33.53911,32.100872,35.120865
2022-09-15,32,33.37716,31.853231,35.02634
2022-09-16,32,33.35682,31.640171,35.094723
2022-09-17,32,33.53268,31.597847,35.338604
2022-09-18,32,33.77861,31.725521,35.452682
2022-09-19,32,33.6146,31.74638,35.192627
2022-09-20,32,33.476692,31.627405,35.198837
2022-09-21,32,33.447716,31.62327,35.10253
2022-09-22,32,33.276825,31.542189,35.01026
2022-09-23,32,33.139286,31.428288,34.76099
2022-09-24,32,33.129505,31.472572,34.639023
2022-09-25,32,33.26901,31.67846,34.628952
2022-09-26,32,33.40733,31.922771,34.736115
2022-09-27,32,33.41638,32.06501,34.83743
2022-09-28,32,33.26712,31.872187,34.806305
2022-09-29,32,33.112,31.56731,34.79749
2022-09-30,32,33.227737,31.366177,35.17112
2022-10-01,32,33.66925,31.574202,35.743065
2022-10-02,32,33.79948,31.812141,35.65896
2022-10-03,32,33.609646,31.602825,35.444897
2022-10-04,32,33.439514,31.569073,35.209797
2022-10-05,32,33.273838,31.488136,35.219025
2022-10-06,32,33.179382,31.43816,34.932648
2022-10-07,32,33.210133,31.53812,34.789825
2022-10-08,32,33.33484,31.7475,34.727066
2022-10-09,32,33.489944,32.005524,34.923042
2022-10-10,32,33.484367,32.030624,34.993824
2022-10-11,32,33.521538,31.904947,35.16636
2022-10-12,32,33.55061,31.856981,35.26454
2022-10-13,32,33.56804,31.813362,35.25699
2022-10-14,32,33.618893,31.67425,35.427956
2022-10-15,32,33.863865,31.794533,35.598434
2022-10-16,32,33.709305,31.883482,34.99401
2022-10-17,32,33.235016,31.376513,34.485065
2022-10-18,32,32.987522,31.192482,34.244576
2022-10-19,32,32.901863,31.13873,34.242043
2022-10-20,32,33.03296,31.34504,34.33647
2022-10-21,32,33.253918,31.63887,34.479683
2022-10-22,32,33.47294,32.019638,34.78145
2022-10-23,32,33.15058,31.710163,34.465855
2022-10-24,32,32.9486,31.441582,34.40528
2022-10-25,32,33.02966,31.499866,34.6926
2022-10-26,32,33.14809,31.44216,34.923683
2022-10-27,32,33.15471,31.343506,35.044838
2022-10-28,32,33.279953,31.290413,35.261047
2022-10-29,32,33.31589,31.282429,35.287903
2022-10-30,32,33.337345,31.245499,35.285774
2022-10-31,32,33.323032,31.248638,35.11994
2022-11-01,32,33.439598,31.367575,35.05513
2022-11-02,32,33.18977,31.484781,34.547573
2022-11-03,32,32.79828,31.201065,34.450806
2022-11-04,32,32.581024,31.016764,34.039215
2022-11-05,32,32.665493,31.122684,34.291916
2022-11-06,32,33.033737,31.570522,34.786484
2022-11-07,32,33.33713,31.556877,35.0625
2022-11-08,32,33.608677,31.567139,35.578125
2022-11-09,32,33.574535,31.784702,35.33402
2022-11-10,32,33.17374,31.307125,34.97959
2022-11-11,32,33.156517,31.019537,35.050236
2022-11-12,32,33.290745,31.043074,35.15532
2022-11-13,32,33.171356,31.096775,34.79348
2022-11-14,32,32.89843,30.841057,34.28059
2022-11-15,32,32.682148,30.613962,33.946888
2022-11-16,32,32.416004,30.536556,33.638824
2022-11-17,32,32.26635,30.47012,33.620335
2022-11-18,32,32.371597,30.701052,33.925552
2022-11-19,32,32.399864,30.957296,33.983627
2022-11-20,32,32.427204,31.055866,34.14483
2022-11-21,32,32.62546,31.017063,34.471863
2022-11-22,32,32.896046,31.063705,34.900852
2022-11-23,32,33.12845,31.181677,35.241028
2022-11-24,32,33.25328,31.113998,35.394585
2022-11-25,32,33.33566,31.03534,35.556656
2022-11-26,32,33.454487,31.057114,35.71013
2022-11-27,32,33.47692,31.15718,35.614372
2022-11-28,32,33.509884,31.199821,35.531906
2022-11-29,32,33.241173,31.298601,34.78089
2022-11-30,32,32.88112,30.97749,34.198326
2022-12-01,32,32.9413,31.04841,34.67778
2022-12-02,32,32.735695,31.221174,34.45717
2022-12-03,32,32.818214,31.33366,34.683395
2022-12-04,32,33.28267,31.651012,35.26217
2022-12-05,32,33.480335,31.604965,35.4785
2022-12-06,32,33.5509,31.451033,35.51741
2022-12-07,32,33.494453,31.416637,35.475296
2022-12-08,32,33.449448,31.289295,35.473877
2022-12-09,32,33.55171,31.340172,35.544106
2022-12-10,32,34.178947,31.363716,36.49257
2022-12-11,32,34.286213,32.123814,36.066383
2022-12-12,32,33.816193,31.948063,35.374588
2022-12-13,32,33.45009,31.455547,34.872086
2022-12-14,32,33.002304,31.174868,34.13208
2022-12-15,32,32.59755,30.791883,33.911427
2022-12-16,32,32.37607,30.762737,33.887566
2022-12-17,32,32.394142,30.866959,34.164066
2022-12-18,32,32.64938,31.328278,34.58307
2022-12-19,32,32.613598,30.973528,34.569633
2022-12-20,32,32.826195,30.974281,34.946728
2022-12-21,32,33.104237,31.001852,35.32995
2022-12-22,32,33.298508,31.117767,35.567657
2022-12-23,32,33.502155,31.062904,35.845207
2022-12-24,32,33.407944,31.162312,35.647453
2022-12-25,32,33.247753,31.02626,35.417866
2022-12-26,32,33.244324,30.994305,35.31653
2022-12-27,32,33.69341,31.233498,35.591602
2022-12-28,32,33.56195,31.692389,34.90876
2022-12-29,32,33.248486,31.439892,34.867058
2022-12-30,32,33.45635,31.637314,35.327232
2022-12-31,32,34.324238,32.53921,36.456596
2023-01-01,32,34.485146,32.77984,36.556282
2023-01-02,32,34.453754,32.65431,36.576096
2023-01-03,32,34.582092,32.588867,36.60929
2023-01-04,32,34.723892,32.89734,36.793285
2023-01-05,32,35.7356,33.387573,37.78749
2023-01-06,32,34.9739,32.765736,36.788666
2023-01-07,32,34.8679,32.512634,36.89257
2023-01-08,32,35.176113,32.889763,36.859146
2023-01-09,32,35.40497,32.918663,37.078506
2023-01-10,32,35.599167,33.280495,36.994015
2023-01-11,32,35.02872,33.417442,36.185345
2023-01-12,32,34.80597,33.2433,36.037395
2023-01-13,32,34.81183,33.20632,36.34448
2023-01-14,32,35.020115,33.21071,36.83528
2023-01-15,32,35.074734,33.82139,36.96929
2023-01-16,32,35.336628,34.065933,37.50354
2023-01-17,32,35.21974,33.47336,37.270462
2023-01-18,32,35.178154,33.191734,37.253853
2023-01-19,32,35.343678,33.052948,37.54092
2023-01-20,32,35.169846,32.761547,37.433075
2023-01-21,32,34.978886,32.73912,37.276485
2023-01-22,32,34.843292,32.610085,37.13098
2023-01-23,32,34.63266,32.525368,36.74447
2023-01-24,32,34.25802,32.37521,36.021553
2023-01-25,32,33.954453,32.0894,35.41947
2023-01-26,32,33.63193,31.931414,35.33239
2023-01-27,32,33.449955,31.794437,35.3032
2023-01-28,32,33.510437,32.15934,35.49153
2023-01-29,32,33.69299,32.01572,35.773315
2023-01-30,32,33.591053,31.639004,35.53846
2023-01-31,32,33.59398,31.450405,35.510693
2023-02-01,32,33.57197,31.331747,35.45096
2023-02-02,32,33.529724,31.316843,35.38208
2023-02-03,32,33.72607,31.491276,35.6776
2023-02-04,32,33.64081,31.494564,35.525
2023-02-05,32,33.903828,31.748962,35.779716
2023-02-06,32,33.35957,31.629951,35.088924
2023-02-07,32,33.090897,31.248154,34.72958
2023-02-08,32,32.94664,31.11718,34.479702
2023-02-09,32,32.869522,31.158573,34.195065
2023-02-10,32,32.915085,31.226658,34.315536
2023-02-11,32,32.981308,31.578579,34.689728
2023-02-12,32,33.01397,31.672672,34.817787
2023-02-13,32,33.220993,31.666695,35.217667
2023-02-14,32,33.13733,31.19186,35.126564
2023-02-15,32,33.14994,31.00534,35.192818
2023-02-16,32,33.297085,31.007072,35.40325
2023-02-17,32,33.448425,31.17433,35.60782
2023-02-18,32,33.603226,31.400387,35.828278
2023-02-19,32,33.628815,31.490473,35.793686
2023-02-20,32,33.4578,31.51968,35.421303
2023-02-21,32,33.592667,31.431925,35.5866
2023-02-22,32,33.592594,31.858673,35.11096
2023-02-23,32,33.32781,31.742235,34.96795
2023-02-24,32,33.510006,31.921257,35.391052
2023-02-25,32,33.283867,31.760502,35.242756
2023-02-26,32,33.29831,31.675266,35.227108
2023-02-27,32,33.458275,31.705093,35.323853
2023-02-28,32,33.613422,31.686468,35.394897
2023-03-01,32,33.78296,31.500298,35.51071
2023-03-02,32,33.398457,31.19585,35.02698
2023-03-03,32,33.270466,31.229641,34.92833
2023-03-04,32,33.59282,31.684452,35.497158
2023-03-05,32,33.754093,31.654861,35.444927
2023-03-06,32,33.471146,31.548004,35.124462
2023-03-07,32,33.351887,31.539171,34.983086
2023-03-08,32,33.45003,31.628319,34.924965
