Date,channel_id,daily_avg,daily_min,daily_max
2020-06-17,40,46.75931,45.08115,48.55554
2020-06-18,40,47.0197,45.114883,48.801292
2020-06-19,40,47.46095,45.42595,49.27274
2020-06-20,40,47.60198,45.54055,49.662796
2020-06-21,40,47.47017,45.311836,49.570553
2020-06-22,40,47.56336,45.337215,49.562027
2020-06-23,40,47.686073,45.441055,49.69979
2020-06-24,40,47.65614,45.431465,49.60819
2020-06-25,40,47.597424,45.424206,49.41119
2020-06-26,40,47.51801,45.4652,49.094627
2020-06-27,40,47.403862,45.516182,48.804348
2020-06-28,40,47.23512,45.51871,48.77735
2020-06-29,40,46.99797,45.550476,48.772736
2020-06-30,40,46.958855,45.574142,48.817413
2020-07-01,40,47.194084,45.38794,49.05683
2020-07-02,40,47.595776,45.623596,49.618263
2020-07-03,40,47.62908,45.593918,49.88437
2020-07-04,40,47.443886,45.289604,49.698067
2020-07-05,40,47.402843,45.217518,49.525455
2020-07-06,40,47.461987,45.286667,49.524567
2020-07-07,40,47.306427,45.151188,49.28518
2020-07-08,40,47.286705,45.19399,49.022602
2020-07-09,40,47.36988,45.352566,48.99475
2020-07-10,40,47.132168,45.243164,48.475937
2020-07-11,40,46.871357,45.137497,48.27324
2020-07-12,40,46.824287,45.375443,48.542587
2020-07-13,40,47.038948,45.925507,48.95392
2020-07-14,40,47.25253,45.8633,49.19783
2020-07-15,40,47.436172,45.72323,49.39149
2020-07-16,40,47.645134,45.721745,49.55957
2020-07-17,40,47.73403,45.67179,49.7481
2020-07-18,40,47.811882,45.68016,49.917793
2020-07-19,40,47.851185,45.61825,49.948013
2020-07-20,40,47.883408,45.679935,50.0596
2020-07-21,40,47.853077,45.65191,49.983177
2020-07-22,40,47.85706,45.64332,49.834755
2020-07-23,40,47.582108,45.48909,49.12323
2020-07-24,40,47.506393,45.518444,49.221447
2020-07-25,40,47.35875,45.494984,48.76029
2020-07-26,40,47.293777,45.615356,48.967556
2020-07-27,40,47.281693,45.911663,49.221878
2020-07-28,40,47.35005,45.915474,49.477146
2020-07-29,40,47.46132,45.76569,49.55966
2020-07-30,40,47.52211,45.584854,49.64649
2020-07-31,40,47.54708,45.515915,49.76036
2020-08-01,40,47.50011,45.392403,49.66194
2020-08-02,40,47.51116,45.41105,49.61593
2020-08-03,40,47.459183,45.374603,49.485634
2020-08-04,40,47.456284,45.388626,49.372616
2020-08-05,40,47.38096,45.406612,49.200874
2020-08-06,40,47.22278,45.310776,48.891087
2020-08-07,40,47.13095,45.3299,48.570217
2020-08-08,40,47.109203,45.464573,48.415955
2020-08-09,40,47.037003,45.53656,48.51603
2020-08-10,40,47.138893,45.965157,48.86119
2020-08-11,40,47.296852,45.96232,49.119164
2020-08-12,40,47.29284,45.72684,49.165535
2020-08-13,40,47.326637,45.518078,49.27205
2020-08-14,40,47.332092,45.318317,49.30137
2020-08-15,40,47.44993,45.387157,49.459915
2020-08-16,40,47.494987,45.44217,49.58145
2020-08-17,40,47.47856,45.408577,49.58854
2020-08-18,40,47.422073,45.350952,49.51839
2020-08-19,40,47.407097,45.39843,49.40413
2020-08-20,40,47.447346,45.464443,49.272476
2020-08-21,40,47.470417,45.584778,49.152946
2020-08-22,40,47.30738,45.528126,48.70708
2020-08-23,40,47.275482,45.695564,48.966045
2020-08-24,40,47.346043,45.91713,49.26454
2020-08-25,40,47.511353,45.872776,49.59771
2020-08-26,40,47.67833,45.859123,49.78096
2020-08-27,40,47.69049,45.752296,49.739048
2020-08-28,40,47.716473,45.696743,49.743004
2020-08-29,40,47.76403,45.77614,49.82476
2020-08-30,40,47.664555,45.6896,49.690155
2020-08-31,40,47.64927,45.67924,49.508842
2020-09-01,40,47.73483,45.876125,49.517735
2020-09-02,40,47.64191,45.877888,49.356106
2020-09-03,40,47.45485,45.752975,49.005836
2020-09-04,40,47.27424,45.676548,48.673454
2020-09-05,40,47.023457,45.55345,48.26445
2020-09-06,40,46.975784,45.686348,48.421246
2020-09-07,40,47.13347,45.723328,48.74779
2020-09-08,40,47.392014,45.947693,49.01291
2020-09-09,40,47.46124,45.86875,49.0613
2020-09-10,40,47.32082,45.585617,48.937607
2020-09-11,40,47.24085,45.288715,49.08356
2020-09-12,40,47.33796,45.34004,49.279575
2020-09-13,40,47.488373,45.49873,49.307297
2020-09-14,40,47.50263,45.581097,49.484108
2020-09-15,40,47.33201,45.424637,49.293953
2020-09-16,40,47.254143,45.42105,49.070435
2020-09-17,40,47.285072,45.543465,48.94712
2020-09-18,40,47.306652,45.618633,48.76957
2020-09-19,40,47.27057,45.672737,48.72399
2020-09-20,40,47.188583,45.64849,48.899006
2020-09-21,40,47.26397,45.569893,49.13067
2020-09-22,40,47.268444,45.561058,49.091736
2020-09-23,40,47.15013,45.29603,49.043278
2020-09-24,40,47.174778,45.210304,49.045624
2020-09-25,40,47.1063,45.21734,48.808754
2020-09-26,40,46.919643,45.042496,48.799652
2020-09-27,40,46.91591,45.061043,48.592785
2020-09-28,40,46.962296,45.17067,48.579006
2020-09-29,40,47.0384,45.345207,48.58496
2020-09-30,40,46.94659,45.355392,48.44802
2020-10-01,40,46.949417,45.48725,48.243866
2020-10-02,40,47.001984,45.646446,48.32257
2020-10-03,40,47.093487,45.658363,48.525352
2020-10-04,40,47.11004,45.634422,48.611454
2020-10-05,40,47.06002,45.49948,48.6222
2020-10-06,40,47.11036,45.36292,48.779404
2020-10-07,40,47.351204,45.42974,49.10717
2020-10-08,40,47.494583,45.543766,49.113976
2020-10-09,40,47.34813,45.419643,48.86485
2020-10-10,40,47.15931,45.183105,48.695732
2020-10-11,40,46.929882,45.110043,48.391716
2020-10-12,40,46.736507,44.911324,48.385933
2020-10-13,40,46.848736,45.108143,48.431343
2020-10-14,40,46.85713,45.22694,48.417404
2020-10-15,40,46.860954,45.29989,48.22444
2020-10-16,40,47.04052,45.53038,48.56989
2020-10-17,40,47.281673,45.666046,49.02319
2020-10-18,40,47.43659,45.592216,49.28424
2020-10-19,40,47.523643,45.61074,49.47071
2020-10-20,40,47.576546,45.567738,49.519215
2020-10-21,40,47.64662,45.536404,49.557816
2020-10-22,40,47.69386,45.588814,49.48426
2020-10-23,40,47.611145,45.631165,49.149963
2020-10-24,40,47.44192,45.543324,48.921837
2020-10-25,40,47.411057,45.691303,48.83658
2020-10-26,40,47.019756,45.426598,48.58497
2020-10-27,40,46.926975,45.41896,48.22735
2020-10-28,40,46.935383,45.539524,48.312622
2020-10-29,40,46.981174,45.613403,48.404823
2020-10-30,40,47.059505,45.539265,48.56797
2020-10-31,40,47.088375,45.41243,48.678017
2020-11-01,40,47.093483,45.407696,48.69738
2020-11-02,40,47.210068,45.306976,48.940536
2020-11-03,40,47.449417,45.425545,49.251366
2020-11-04,40,47.40364,45.534492,49.055496
2020-11-05,40,47.293545,45.234444,49.060833
2020-11-06,40,47.649544,45.387974,49.44742
2020-11-07,40,47.589714,45.66274,49.001156
2020-11-08,40,47.208908,45.317734,48.305893
2020-11-09,40,46.65272,44.8668,47.893578
2020-11-10,40,46.43968,44.737473,47.784958
2020-11-11,40,46.60875,45.074684,48.06086
2020-11-12,40,46.704136,45.23509,48.30492
2020-11-13,40,46.96141,45.507504,48.75915
2020-11-14,40,47.045853,45.18392,48.878178
2020-11-15,40,47.01738,45.203346,48.972305
2020-11-16,40,47.076035,45.0999,49.06878
2020-11-17,40,47.572704,45.14366,49.746834
2020-11-18,40,47.72781,45.60467,49.643326
2020-11-19,40,47.297287,45.424194,48.92763
2020-11-20,40,46.913795,44.980873,48.382572
2020-11-21,40,46.649124,44.771633,47.91076
2020-11-22,40,46.54524,44.744686,47.868355
2020-11-23,40,46.53988,44.933815,48.03178
2020-11-24,40,46.45172,44.950714,47.998375
2020-11-25,40,46.54948,45.226387,48.19598
2020-11-26,40,46.4199,45.02435,48.090614
2020-11-27,40,46.550743,45.00273,48.327805
2020-11-28,40,46.656895,44.941048,48.443306
2020-11-29,40,46.83324,45.01391,48.696384
2020-11-30,40,46.90497,45.01065,48.747375
2020-12-01,40,46.931656,44.956932,48.792385
2020-12-02,40,46.982834,44.899773,48.859444
2020-12-03,40,46.922462,44.932926,48.682484
2020-12-04,40,46.860374,44.746677,48.648247
2020-12-05,40,46.87949,44.818962,48.497932
2020-12-06,40,46.71041,44.770584,48.0856
2020-12-07,40,46.481068,44.66888,47.64638
2020-12-08,40,46.38748,44.67966,47.805214
2020-12-09,40,46.373905,44.86219,47.971424
2020-12-10,40,46.63388,45.20231,48.46116
2020-12-11,40,46.752125,45.187225,48.645515
2020-12-12,40,46.984077,45.10661,48.950386
2020-12-13,40,47.131413,45.27868,49.26927
2020-12-14,40,47.293354,45.256092,49.33632
2020-12-15,40,47.173264,45.144012,49.211243
2020-12-16,40,47.02235,44.983963,49.00985
2020-12-17,40,47.262604,44.978264,49.2134
2020-12-18,40,47.03195,45.104225,48.63099
2020-12-19,40,46.618065,44.81976,47.90651
2020-12-20,40,46.338406,44.556408,47.5094
2020-12-21,40,46.281387,44.537174,47.667103
2020-12-22,40,46.31741,44.889618,47.93152
2020-12-23,40,46.118057,44.883503,47.816776
2020-12-24,40,46.096146,44.863506,47.854305
2020-12-25,40,46.619713,45.269577,48.463818
2020-12-26,40,47.0736,45.20972,48.950752
2020-12-27,40,47.147682,45.31749,49.08211
2020-12-28,40,47.451424,45.41279,49.393665
2020-12-29,40,47.350533,45.25234,49.262737
2020-12-30,40,47.129883,45.16681,49.055668
2020-12-31,40,47.22367,45.1051,49.151054
2021-01-01,40,47.12977,45.11577,48.95575
2021-01-02,40,46.92402,45.008755,48.607765
2021-01-03,40,46.80268,44.848274,48.29765
2021-01-04,40,46.91295,44.86077,48.39025
2021-01-05,40,46.567825,45.06682,47.92946
2021-01-06,40,46.230217,44.713093,47.889046
2021-01-07,40,46.180283,44.843956,48.01715
2021-01-08,40,46.465927,44.99234,48.43905
2021-01-09,40,46.615612,44.89588,48.669056
2021-01-10,40,46.913265,45.100807,49.0132
2021-01-11,40,46.903885,45.119133,49.05442
2021-01-12,40,47.11057,45.15687,49.184772
2021-01-13,40,47.03987,45.11459,49.07936
2021-01-14,40,46.9084,45.082367,48.833237
2021-01-15,40,46.7468,45.00675,48.492268
2021-01-16,40,46.75438,44.94703,48.396034
2021-01-17,40,46.74598,45.050827,48.06246
2021-01-18,40,46.760056,45.135063,48.07853
2021-01-19,40,46.34606,45.075314,47.721375
2021-01-20,40,46.449883,45.05468,48.066715
2021-01-21,40,46.67464,45.53904,48.428783
2021-01-22,40,47.122383,45.6653,48.994522
2021-01-23,40,47.122818,45.38949,48.964478
2021-01-24,40,47.34789,45.5207,49.256332
2021-01-25,40,47.467712,45.381046,49.352016
2021-01-26,40,47.180984,45.20866,49.051792
2021-01-27,40,47.600464,45.47477,49.52411
2021-01-28,40,47.788555,45.475407,49.82739
2021-01-29,40,47.76324,45.784035,49.668793
2021-01-30,40,47.403732,45.62434,49.188335
2021-01-31,40,47.228806,45.42305,48.887825
2021-02-01,40,47.255737,45.422546,48.789593
2021-02-02,40,47.20889,45.66418,48.652027
2021-02-03,40,46.86166,45.44835,48.476257
2021-02-04,40,46.637924,45.34694,48.458378
2021-02-05,40,46.634666,45.148407,48.579144
2021-02-06,40,46.89898,45.119736,48.91252
2021-02-07,40,47.113506,45.179626,49.123962
2021-02-08,40,47.305004,45.283905,49.316097
2021-02-09,40,47.42116,45.38315,49.41534
2021-02-10,40,47.376682,45.302456,49.306602
2021-02-11,40,47.204384,45.309563,49.05345
2021-02-12,40,47.19422,45.348785,48.91211
2021-02-13,40,47.115166,45.2761,48.77345
2021-02-14,40,46.802322,45.341717,48.111282
2021-02-15,40,46.695766,45.0829,47.907967
2021-02-16,40,46.5005,45.227226,47.91492
2021-02-17,40,46.18891,45.01443,47.70228
2021-02-18,40,46.048325,44.843437,47.684868
2021-02-19,40,46.11482,44.69294,47.79564
2021-02-20,40,46.51046,44.7011,48.3264
2021-02-21,40,46.32551,44.42351,48.008698
2021-02-22,40,46.50144,44.573776,48.213455
2021-02-23,40,46.805687,44.843292,48.684944
2021-02-24,40,46.919174,44.88092,48.816544
2021-02-25,40,46.736008,44.836758,48.59877
2021-02-26,40,46.717476,44.948036,48.561916
2021-02-27,40,46.561214,44.88825,48.259148
2021-02-28,40,46.406334,44.78183,47.95529
2021-03-01,40,46.459915,44.81241,47.90074
2021-03-02,40,46.633083,45.071316,48.009163
2021-03-03,40,46.940212,45.40615,48.487877
2021-03-04,40,46.9221,45.372154,48.79008
2021-03-05,40,46.69403,45.054314,48.552605
2021-03-06,40,47.06347,45.1469,49.017628
2021-03-07,40,47.00707,45.045166,48.866356
2021-03-08,40,47.098312,45.08913,48.92836
2021-03-09,40,47.040115,45.140007,48.79999
2021-03-10,40,47.133198,45.26214,48.874504
2021-03-11,40,47.017895,45.171093,48.635387
2021-03-12,40,46.943375,45.271523,48.49803
2021-03-13,40,46.877045,45.314186,48.31264
2021-03-14,40,46.785145,45.296524,48.08014
2021-03-15,40,46.851433,45.49659,48.18657
2021-03-16,40,46.548782,45.212868,47.92027
2021-03-17,40,46.503918,45.097874,47.987885
2021-03-18,40,46.62571,45.14827,48.15263
2021-03-19,40,46.690502,45.076214,48.304337
2021-03-20,40,46.739418,44.96006,48.40582
2021-03-21,40,46.64588,44.692337,48.224014
2021-03-22,40,46.64111,44.599663,48.148235
2021-03-23,40,46.63729,44.473328,48.180946
2021-03-24,40,46.52317,44.689507,48.055534
2021-03-25,40,46.88533,45.129932,48.564102
2021-03-26,40,46.79347,44.986675,48.366783
2021-03-27,40,46.545483,44.88507,48.032547
2021-03-28,40,46.48295,45.063164,47.89051
2021-03-29,40,46.59448,45.163406,47.94832
2021-03-30,40,46.649033,45.126434,48.275974
2021-03-31,40,46.597237,44.93681,48.389404
2021-04-01,40,46.768448,45.045532,48.604515
2021-04-02,40,47.053757,45.205223,48.986183
2021-04-03,40,47.14739,45.207054,49.108795
2021-04-04,40,47.024048,44.9901,48.827984
2021-04-05,40,47.013012,45.03899,48.628647
2021-04-06,40,46.980015,45.111286,48.480724
2021-04-07,40,46.915363,45.108604,48.355087
2021-04-08,40,46.682507,45.00138,47.985817
2021-04-09,40,46.619373,45.16385,47.909584
2021-04-10,40,46.569107,45.226295,47.864597
2021-04-11,40,46.64545,45.317566,47.960625
2021-04-12,40,46.862507,45.429195,48.273605
2021-04-13,40,47.0526,45.552685,48.6137
2021-04-14,40,47.028904,45.386337,48.675484
2021-04-15,40,47.019054,45.287403,48.663864
2021-04-16,40,47.130337,45.3108,48.79251
2021-04-17,40,47.179337,45.26572,48.8881
2021-04-18,40,46.836323,44.80391,48.468338
2021-04-19,40,46.998173,45.016457,48.473328
2021-04-20,40,46.997055,45.00643,48.40119
2021-04-21,40,47.015717,45.179245,48.299767
2021-04-22,40,47.094643,45.307125,48.44453
2021-04-23,40,46.997437,45.296593,48.26593
2021-04-24,40,46.957485,45.492073,48.210987
2021-04-25,40,47.03234,45.711643,48.44285
2021-04-26,40,47.06614,45.5293,48.686287
2021-04-27,40,47.096325,45.396336,48.93865
2021-04-28,40,47.00438,45.14067,48.991867
2021-04-29,40,47.067383,45.10923,49.057655
2021-04-30,40,47.232346,45.19519,49.236694
2021-05-01,40,47.36213,45.288593,49.341125
2021-05-02,40,47.237103,45.152695,49.117126
2021-05-03,40,46.90155,44.878387,48.526222
2021-05-04,40,46.661854,44.779232,47.97989
2021-05-05,40,46.731777,45.073788,47.90379
2021-05-06,40,46.829117,45.247383,48.19615
2021-05-07,40,46.69751,45.221924,48.258545
2021-05-08,40,46.542805,45.32209,48.014328
2021-05-09,40,46.67861,45.267986,48.162674
2021-05-10,40,46.897423,45.358147,48.497284
2021-05-11,40,47.07237,45.352737,48.7174
2021-05-12,40,47.345108,45.535393,49.02508
2021-05-13,40,47.513504,45.575752,49.300804
2021-05-14,40,47.614086,45.63191,49.414204
2021-05-15,40,47.614185,45.564667,49.481308
2021-05-16,40,47.638573,45.5809,49.404648
2021-05-17,40,47.47047,45.393612,49.16994
2021-05-18,40,47.045383,45.0141,48.52464
2021-05-19,40,46.95253,45.00836,48.243793
2021-05-20,40,46.557514,44.66974,48.072067
2021-05-21,40,46.41005,44.859497,47.682404
2021-05-22,40,46.55136,45.20201,47.896523
2021-05-23,40,46.686295,45.444244,48.200462
2021-05-24,40,46.824177,45.29264,48.593315
2021-05-25,40,46.988358,45.22811,48.970802
2021-05-26,40,47.134098,45.17008,49.184532
2021-05-27,40,47.34221,45.273712,49.47717
2021-05-28,40,47.495705,45.369926,49.60347
2021-05-29,40,47.533222,45.37934,49.61801
2021-05-30,40,47.396427,45.22978,49.373375
2021-05-31,40,47.253994,45.170353,48.978104
2021-06-01,40,47.302883,45.46524,48.698925
2021-06-02,40,47.19447,45.462517,48.54281
2021-06-03,40,47.006058,45.46196,48.53781
2021-06-04,40,46.97469,45.637333,48.536354
2021-06-05,40,47.002098,45.8678,48.605217
2021-06-06,40,47.18074,45.727314,48.76146
2021-06-07,40,47.354233,45.71937,49.12537
2021-06-08,40,47.40164,45.696503,49.315327
2021-06-09,40,47.30851,45.3817,49.171227
2021-06-10,40,47.24254,45.214855,49.18013
2021-06-11,40,47.261852,45.20057,49.14542
2021-06-12,40,47.30319,45.198383,49.151962
2021-06-13,40,47.44713,45.34692,49.297134
2021-06-14,40,47.257725,45.185337,49.01455
2021-06-15,40,47.109676,45.059925,48.772213
2021-06-16,40,46.76213,44.83689,48.13604
2021-06-17,40,46.7057,44.91283,48.013897
2021-06-18,40,46.87021,45.295433,48.442924
2021-06-19,40,47.20555,45.915405,48.868595
2021-06-20,40,47.428295,46.179626,49.07193
2021-06-21,40,47.58636,45.98723,49.351448
2021-06-22,40,47.606438,45.84529,49.629597
2021-06-23,40,47.81299,45.901253,49.994095
2021-06-24,40,47.818943,45.77662,49.984207
2021-06-25,40,47.98561,45.878944,50.12011
2021-06-26,40,48.04961,45.91742,50.129562
2021-06-27,40,48.029495,45.921524,49.989197
2021-06-28,40,47.887188,45.854767,49.70163
2021-06-29,40,47.610428,45.658092,49.176807
2021-06-30,40,47.369553,45.562748,48.591473
2021-07-01,40,47.21204,45.64055,48.56653
2021-07-02,40,47.131153,45.866325,48.754684
2021-07-03,40,47.229874,46.0572,48.910408
2021-07-04,40,47.43914,45.99002,49.039658
2021-07-05,40,47.617115,45.970116,49.336025
2021-07-06,40,47.65231,45.891438,49.475086
2021-07-07,40,47.68248,45.77666,49.541718
2021-07-08,40,47.742977,45.75179,49.607224
2021-07-09,40,47.683105,45.621952,49.64338
2021-07-10,40,47.89648,45.83392,49.835373
2021-07-11,40,47.949326,45.895763,49.82145
2021-07-12,40,47.98153,45.95867,49.870365
2021-07-13,40,47.834377,45.868294,49.590088
2021-07-14,40,47.73086,45.838093,49.33091
2021-07-15,40,47.489655,45.706734,48.85331
2021-07-16,40,47.188526,45.607265,48.54602
2021-07-17,40,47.116276,45.77162,48.78279
2021-07-18,40,47.159184,45.969784,49.106636
2021-07-19,40,47.346634,45.800716,49.427723
2021-07-20,40,47.561913,45.81635,49.542496
2021-07-21,40,47.70689,45.797585,49.78968
2021-07-22,40,47.825016,45.831978,49.98195
2021-07-23,40,47.844463,45.777058,49.970352
2021-07-24,40,47.875015,45.844467,49.917397
2021-07-25,40,47.890537,45.908653,49.78298
2021-07-26,40,47.84776,45.944252,49.618896
2021-07-27,40,47.495827,45.654686,49.120483
2021-07-28,40,47.274006,45.59193,48.539875
2021-07-29,40,47.304012,45.761543,48.690407
2021-07-30,40,47.344513,46.01937,48.92086
2021-07-31,40,47.367973,46.30963,48.97799
2021-08-01,40,47.29731,45.922497,49.087128
2021-08-02,40,47.328934,45.746613,49.132355
2021-08-03,40,47.452175,45.62359,49.191296
