Date,channel_id,daily_avg,daily_min,daily_max
2020-04-08,574,10.924271,8.585829,13.058225
2020-04-09,574,10.938987,8.441798,13.513004
2020-04-10,574,10.979272,8.243536,13.456423
2020-04-11,574,11.141638,8.325189,13.622599
2020-04-12,574,11.175162,8.26184,13.572163
2020-04-13,574,11.06721,8.239197,13.319223
2020-04-14,574,10.786718,7.9395037,12.683608
2020-04-15,574,10.75388,8.102983,12.38319
2020-04-16,574,10.871878,8.408588,12.503446
2020-04-17,574,10.975501,8.666487,12.609577
2020-04-18,574,10.81094,8.501818,12.610851
2020-04-19,574,10.675492,8.621431,12.499367
2020-04-20,574,10.717754,8.851628,12.597344
2020-04-21,574,10.58603,8.695145,12.648746
2020-04-22,574,10.466267,8.326746,12.571566
2020-04-23,574,10.464557,8.12789,12.610386
2020-04-24,574,10.498846,8.017,12.700279
2020-04-25,574,10.602648,7.962641,12.74033
2020-04-26,574,10.795423,8.115345,12.92622
2020-04-27,574,10.810715,8.083506,12.988459
2020-04-28,574,10.759235,7.966239,12.765293
2020-04-29,574,10.883339,8.146001,12.731793
2020-04-30,574,10.738966,7.979748,12.545485
2020-05-01,574,10.510577,7.7469225,12.183495
2020-05-02,574,10.450996,7.8861265,12.139873
2020-05-03,574,10.355818,7.905287,12.353038
2020-05-04,574,10.342542,8.108988,12.596329
2020-05-05,574,10.497706,8.357843,12.836814
2020-05-06,574,10.458102,8.052197,13.093544
2020-05-07,574,10.577469,7.77974,13.150238
2020-05-08,574,10.889022,7.9315376,13.537475
2020-05-09,574,11.251896,8.20888,13.845898
2020-05-10,574,11.436298,8.425655,13.971297
2020-05-11,574,11.446471,8.495035,13.822092
2020-05-12,574,11.231736,8.339279,13.413244
2020-05-13,574,10.930233,7.7204475,12.717953
2020-05-14,574,10.638117,7.7879367,12.267115
2020-05-15,574,10.545526,7.747857,12.4008465
2020-05-16,574,10.595895,8.458871,12.621653
2020-05-17,574,10.823788,8.946296,13.091936
2020-05-18,574,10.897285,8.477764,13.1460905
2020-05-19,574,10.811695,8.270782,13.18605
2020-05-20,574,10.70603,7.9920664,13.205872
2020-05-21,574,10.819653,7.446247,13.192738
2020-05-22,574,10.939848,7.664708,13.62953
2020-05-23,574,10.934148,7.5802526,13.618834
2020-05-24,574,11.004223,7.732851,13.764096
2020-05-25,574,11.037144,7.8221583,13.669904
2020-05-26,574,11.105582,7.970194,13.653762
2020-05-27,574,11.187954,8.170358,13.505769
2020-05-28,574,11.266886,8.404608,13.338705
2020-05-29,574,11.387982,8.777667,13.080177
2020-05-30,574,10.994308,8.419692,12.518681
2020-05-31,574,10.808842,8.669996,12.645041
2020-06-01,574,10.8016815,8.973337,12.853095
2020-06-02,574,10.790549,9.036052,13.1480465
2020-06-03,574,10.881341,8.692688,13.421846
2020-06-04,574,11.103092,8.446753,13.8285475
2020-06-05,574,11.535075,8.640518,14.095436
2020-06-06,574,11.562599,8.567309,14.3963375
2020-06-07,574,11.196011,8.163822,14.011808
2020-06-08,574,10.829171,7.740091,13.414656
2020-06-09,574,10.719149,7.7061567,12.987436
2020-06-10,574,10.707659,7.811572,12.682333
2020-06-11,574,10.705402,7.91323,12.354984
2020-06-12,574,10.608377,8.116396,12.265186
2020-06-13,574,10.4256525,8.345918,12.190589
2020-06-14,574,10.346962,8.662804,12.394699
2020-06-15,574,10.493189,9.017905,12.698063
2020-06-16,574,10.533404,8.745765,12.701132
2020-06-17,574,10.516695,8.246691,12.9380455
2020-06-18,574,10.786948,8.175226,13.463003
2020-06-19,574,11.206474,8.488246,13.723818
2020-06-20,574,11.244072,8.531147,13.749234
2020-06-21,574,11.101176,8.199974,13.690689
2020-06-22,574,11.224947,8.235111,13.668652
2020-06-23,574,11.311986,8.389307,13.784958
2020-06-24,574,11.317704,8.226013,13.687004
2020-06-25,574,11.3067875,8.356463,13.467451
2020-06-26,574,11.283653,8.4559555,13.184143
2020-06-27,574,11.225861,8.642146,12.93503
2020-06-28,574,11.067483,8.851558,12.92198
2020-06-29,574,10.824556,8.933933,13.042612
2020-06-30,574,10.770679,8.762918,13.304428
2020-07-01,574,11.018213,8.452963,13.788635
2020-07-02,574,11.341301,8.620626,14.075101
2020-07-03,574,11.260968,8.413704,14.034935
2020-07-04,574,11.056716,8.108835,13.921461
2020-07-05,574,11.053051,8.0564575,13.753028
2020-07-06,574,11.094052,8.09057,13.751634
2020-07-07,574,10.933653,7.927062,13.452728
2020-07-08,574,11.048977,8.112516,13.151327
2020-07-09,574,11.134377,8.263361,13.073631
2020-07-10,574,10.945388,8.424834,12.512635
2020-07-11,574,10.734615,8.467193,12.360418
2020-07-12,574,10.74993,9.01334,12.628996
2020-07-13,574,10.976888,9.677714,12.961496
2020-07-14,574,11.12775,9.441034,13.195045
2020-07-15,574,11.275528,9.193086,13.534826
2020-07-16,574,11.422674,8.984111,13.744829
2020-07-17,574,11.477611,8.918298,13.961541
2020-07-18,574,11.508721,8.717575,14.019727
2020-07-19,574,11.53825,8.658443,14.053832
2020-07-20,574,11.526364,8.684066,14.188973
2020-07-21,574,11.48806,8.521353,14.153037
2020-07-22,574,11.533887,8.62007,14.02323
2020-07-23,574,11.297905,8.63021,13.564259
2020-07-24,574,11.26032,8.562674,13.391684
2020-07-25,574,11.198434,8.604578,12.943345
2020-07-26,574,11.172296,8.8646965,13.127957
2020-07-27,574,11.18081,9.336596,13.3880005
2020-07-28,574,11.226969,9.1431675,13.6218815
2020-07-29,574,11.287569,8.908725,13.772587
2020-07-30,574,11.286418,8.658474,13.871838
2020-07-31,574,11.24423,8.530216,13.824839
2020-08-01,574,11.171601,8.35572,13.824457
2020-08-02,574,11.166251,8.246277,13.853107
2020-08-03,574,11.110607,8.262942,13.699535
2020-08-04,574,11.117607,8.334685,13.577407
2020-08-05,574,11.053986,8.417968,13.380988
2020-08-06,574,10.956213,8.50802,13.052166
2020-08-07,574,10.922049,8.603104,12.706288
2020-08-08,574,10.957136,8.82403,12.512768
2020-08-09,574,10.914414,8.941137,12.613945
2020-08-10,574,11.063391,9.644226,12.919189
2020-08-11,574,11.197672,9.647696,13.077621
2020-08-12,574,11.16106,9.380944,13.102016
2020-08-13,574,11.150751,9.007169,13.237303
2020-08-14,574,11.136531,8.679252,13.43408
2020-08-15,574,11.213098,8.647613,13.666792
2020-08-16,574,11.210275,8.510195,13.72734
2020-08-17,574,11.154622,8.405477,13.698885
2020-08-18,574,11.073719,8.253395,13.707553
2020-08-19,574,11.058577,8.276331,13.672981
2020-08-20,574,11.131506,8.481208,13.547853
2020-08-21,574,11.175856,8.687394,13.421125
2020-08-22,574,11.11606,8.691929,12.981703
2020-08-23,574,11.176054,9.0597725,13.209422
2020-08-24,574,11.270906,9.330675,13.470772
2020-08-25,574,11.434305,9.343803,13.686493
2020-08-26,574,11.573757,9.233494,13.776987
2020-08-27,574,11.5338335,9.057631,13.756464
2020-08-28,574,11.520451,8.814997,13.888506
2020-08-29,574,11.499142,8.860432,13.797493
2020-08-30,574,11.350216,8.75255,13.673565
2020-08-31,574,11.3679,8.740556,13.685098
2020-09-01,574,11.420834,8.993081,13.739115
2020-09-02,574,11.306223,9.042039,13.547257
2020-09-03,574,11.151939,8.974658,13.179611
2020-09-04,574,10.990857,8.948022,12.8318615
2020-09-05,574,10.772875,8.855753,12.437237
2020-09-06,574,10.795436,9.164672,12.543349
2020-09-07,574,11.005511,9.227129,12.768681
2020-09-08,574,11.244525,9.5009165,12.937321
2020-09-09,574,11.28827,9.400711,12.924645
2020-09-10,574,11.123944,9.09668,12.808277
2020-09-11,574,11.080739,8.756798,12.9997425
2020-09-12,574,11.1755085,8.645407,13.2473545
2020-09-13,574,11.286594,8.6947975,13.523846
2020-09-14,574,11.197642,8.681155,13.437967
2020-09-15,574,10.980837,8.400116,13.385305
2020-09-16,574,10.901807,8.42326,13.325307
2020-09-17,574,10.935922,8.516277,13.239895
2020-09-18,574,10.986645,8.741301,13.112557
2020-09-19,574,10.975852,8.794112,13.045347
2020-09-20,574,11.009922,8.616993,13.22715
2020-09-21,574,11.128963,8.624185,13.389973
2020-09-22,574,11.077282,8.684281,13.228897
2020-09-23,574,10.997041,8.488127,13.113287
2020-09-24,574,11.019875,8.399577,13.0535965
2020-09-25,574,10.942219,8.480368,12.844484
2020-09-26,574,10.710377,8.135424,12.679649
2020-09-27,574,10.682061,8.23459,12.736048
2020-09-28,574,10.696152,8.324857,12.77169
2020-09-29,574,10.765382,8.551369,12.773809
2020-09-30,574,10.645522,8.553125,12.624332
2020-10-01,574,10.686478,8.776893,12.470785
2020-10-02,574,10.749776,9.012781,12.551537
2020-10-03,574,10.854131,8.945391,12.747344
2020-10-04,574,10.887377,8.833186,12.788212
2020-10-05,574,10.850749,8.635149,12.741198
2020-10-06,574,10.943089,8.755405,12.817589
2020-10-07,574,11.186181,8.704794,13.018491
2020-10-08,574,11.28799,8.84515,12.977964
2020-10-09,574,11.137588,8.76683,12.730417
2020-10-10,574,11.008813,8.588179,12.631378
2020-10-11,574,10.749682,8.355681,12.433924
2020-10-12,574,10.556358,8.005978,12.574347
2020-10-13,574,10.598971,8.183249,12.683128
2020-10-14,574,10.536351,8.297032,12.54917
2020-10-15,574,10.54305,8.372808,12.641016
2020-10-16,574,10.726655,8.613371,13.00251
2020-10-17,574,10.971242,8.417965,13.418729
2020-10-18,574,11.150589,8.461644,13.660297
2020-10-19,574,11.292487,8.388371,13.767813
2020-10-20,574,11.371824,8.46862,13.719012
2020-10-21,574,11.462904,8.458024,13.67664
2020-10-22,574,11.517794,8.626088,13.532703
2020-10-23,574,11.422565,8.765867,13.186287
2020-10-24,574,11.290112,8.73992,12.97155
2020-10-25,574,11.194679,8.980287,12.770792
2020-10-26,574,10.721424,8.605952,12.368423
2020-10-27,574,10.627252,8.616983,12.3840065
2020-10-28,574,10.6448555,8.838008,12.511339
2020-10-29,574,10.6936245,8.868889,12.63977
2020-10-30,574,10.766791,8.717813,12.796213
2020-10-31,574,10.79012,8.582973,12.903671
2020-11-01,574,10.803318,8.453786,12.893688
2020-11-02,574,10.959091,8.452355,13.107746
2020-11-03,574,11.223105,8.67729,13.362299
2020-11-04,574,11.142,8.316212,13.103241
2020-11-05,574,11.087536,8.367203,13.035071
2020-11-06,574,11.490025,8.661823,13.30513
2020-11-07,574,11.372768,8.98311,12.98473
2020-11-08,574,10.982675,8.609418,12.287163
2020-11-09,574,10.476547,8.076137,11.98442
2020-11-10,574,10.30088,7.922776,12.00621
2020-11-11,574,10.369088,8.299473,12.337612
2020-11-12,574,10.4219,8.456923,12.665678
2020-11-13,574,10.679886,8.651912,13.1445465
2020-11-14,574,10.644608,8.038361,13.291127
2020-11-15,574,10.661714,7.865777,13.404343
2020-11-16,574,10.784454,7.894014,13.492096
2020-11-17,574,11.411157,8.447744,14.002224
2020-11-18,574,11.495782,8.379559,13.818184
2020-11-19,574,11.022534,8.291949,13.029993
2020-11-20,574,10.682018,7.9489913,12.463238
2020-11-21,574,10.4767685,7.8618317,11.965416
2020-11-22,574,10.430261,7.953829,12.035913
2020-11-23,574,10.406237,8.313944,12.240372
2020-11-24,574,10.293828,8.375031,12.230943
2020-11-25,574,10.29864,8.724808,12.433242
2020-11-26,574,10.145895,8.271505,12.340265
2020-11-27,574,10.275969,8.154505,12.595087
2020-11-28,574,10.362664,8.025759,12.659503
2020-11-29,574,10.543077,8.05037,12.872811
2020-11-30,574,10.599622,7.9345255,12.876432
2020-12-01,574,10.632572,7.8860188,12.956383
2020-12-02,574,10.712044,7.8989725,12.954368
2020-12-03,574,10.648112,7.696928,12.758196
2020-12-04,574,10.620539,7.728448,12.682101
2020-12-05,574,10.664588,7.869345,12.517836
2020-12-06,574,10.500416,7.825939,12.114426
2020-12-07,574,10.3129,7.7690125,11.708361
2020-12-08,574,10.267025,7.9427013,12.009428
2020-12-09,574,10.236628,8.174669,12.238668
2020-12-10,574,10.427952,8.556627,12.790615
2020-12-11,574,10.43713,8.223097,12.97432
2020-12-12,574,10.585857,7.9378567,13.226465
2020-12-13,574,10.775346,7.990271,13.676617
2020-12-14,574,10.866872,7.7344646,13.672913
2020-12-15,574,10.778196,7.5647106,13.55039
2020-12-16,574,10.70019,7.682046,13.28734
2020-12-17,574,11.032856,7.905463,13.427086
2020-12-18,574,10.739528,7.8614674,12.776011
2020-12-19,574,10.340756,7.7198095,11.99746
2020-12-20,574,10.133622,7.572919,11.6253395
2020-12-21,574,10.169096,7.791313,11.826258
2020-12-22,574,10.181479,8.38684,12.086443
2020-12-23,574,9.937334,8.433392,12.006313
2020-12-24,574,9.939234,8.269591,12.090595
2020-12-25,574,10.472841,8.624096,12.65896
2020-12-26,574,10.772612,8.374459,13.092181
2020-12-27,574,10.877046,8.42564,13.231907
2020-12-28,574,11.130572,8.406342,13.537458
2020-12-29,574,10.974778,8.046391,13.441862
2020-12-30,574,10.805935,8.002015,13.250767
2020-12-31,574,10.928168,7.984462,13.342154
2021-01-01,574,10.851162,7.902637,13.1594715
2021-01-02,574,10.666935,7.780837,12.776622
2021-01-03,574,10.603384,7.7764606,12.463564
2021-01-04,574,10.782791,7.940733,12.450176
2021-01-05,574,10.333179,8.25198,12.097217
2021-01-06,574,10.0910635,7.994385,12.152074
2021-01-07,574,10.069018,8.259454,12.298534
2021-01-08,574,10.239355,8.125354,12.780079
2021-01-09,574,10.331257,7.8502626,13.022736
2021-01-10,574,10.602221,8.019913,13.385585
2021-01-11,574,10.645696,8.255571,13.488996
2021-01-12,574,10.831023,8.143622,13.6381035
2021-01-13,574,10.782443,8.210331,13.572765
2021-01-14,574,10.685314,8.140903,13.313456
2021-01-15,574,10.5599,8.232695,12.93915
2021-01-16,574,10.616634,8.450562,12.724493
2021-01-17,574,10.615302,8.4789915,12.315556
2021-01-18,574,10.644955,8.633513,12.338182
2021-01-19,574,10.178585,8.642047,11.911053
2021-01-20,574,10.388364,8.648162,12.263181
2021-01-21,574,10.593796,9.100353,12.556091
2021-01-22,574,10.95867,9.144906,13.037605
2021-01-23,574,10.849221,8.675336,13.054488
2021-01-24,574,11.087881,8.7140255,13.354126
2021-01-25,574,11.109152,8.469652,13.426322
2021-01-26,574,10.856759,8.115524,13.222633
2021-01-27,574,11.282151,8.384339,13.6816225
2021-01-28,574,11.475932,8.651424,13.990366
2021-01-29,574,11.390326,8.434128,13.877742
2021-01-30,574,11.052015,8.263251,13.417915
2021-01-31,574,10.942991,8.360237,13.119074
2021-02-01,574,11.042771,8.51794,13.005098
2021-02-02,574,10.952728,8.65276,12.878779
2021-02-03,574,10.625851,8.572868,12.699513
2021-02-04,574,10.434257,8.5543,12.7061405
2021-02-05,574,10.454755,8.265617,12.813549
2021-02-06,574,10.616267,8.11473,13.128134
2021-02-07,574,10.780069,8.083468,13.324982
2021-02-08,574,10.960565,8.139875,13.5593605
2021-02-09,574,11.088818,8.1915045,13.714085
2021-02-10,574,11.023821,8.075834,13.640329
2021-02-11,574,10.915779,8.233505,13.373779
2021-02-12,574,10.895767,8.169717,13.242972
2021-02-13,574,10.87123,8.2852955,13.048285
2021-02-14,574,10.528821,8.133464,12.365216
2021-02-15,574,10.505188,8.415144,12.071295
2021-02-16,574,10.283751,8.442151,12.1327505
2021-02-17,574,10.020564,8.447653,11.933129
2021-02-18,574,9.895347,8.30872,11.818427
2021-02-19,574,10.00662,8.155047,11.810556
2021-02-20,574,10.24052,8.03732,12.317863
2021-02-21,574,10.023884,7.5641165,11.964167
2021-02-22,574,10.211256,7.6473904,12.238169
2021-02-23,574,10.51129,7.8455324,12.762741
2021-02-24,574,10.568737,7.7680826,12.99102
2021-02-25,574,10.414085,7.692581,12.844365
2021-02-26,574,10.41724,7.8136873,12.894924
2021-02-27,574,10.236233,7.6192527,12.654316
2021-02-28,574,10.135843,7.7213078,12.3276825
2021-03-01,574,10.255842,8.123219,12.2596855
2021-03-02,574,10.45779,8.575499,12.364445
2021-03-03,574,10.816647,8.803711,12.857735
2021-03-04,574,10.663212,8.448431,13.05205
2021-03-05,574,10.555174,8.153547,12.743078
2021-03-06,574,10.819228,8.169239,13.142864
2021-03-07,574,10.683606,7.9755774,12.931557
2021-03-08,574,10.756951,8.025379,13.040539
2021-03-09,574,10.703137,8.004442,12.987635
2021-03-10,574,10.810764,8.140129,13.17515
2021-03-11,574,10.683788,7.9917603,12.935401
2021-03-12,574,10.633951,8.198734,12.816439
2021-03-13,574,10.565823,8.303549,12.617984
2021-03-14,574,10.540988,8.682119,12.287569
2021-03-15,574,10.5583,8.579731,12.415204
2021-03-16,574,10.344019,8.433331,12.158819
2021-03-17,574,10.303791,8.412211,12.158221
2021-03-18,574,10.471094,8.512032,12.268401
2021-03-19,574,10.495545,8.4427185,12.25083
2021-03-20,574,10.481432,8.213129,12.303276
2021-03-21,574,10.358775,7.9623504,12.079731
2021-03-22,574,10.342831,7.828323,12.028924
2021-03-23,574,10.265316,7.464679,12.158787
2021-03-24,574,10.269299,7.709306,12.119273
2021-03-25,574,10.624199,8.129577,12.7565565
2021-03-26,574,10.450841,7.8119764,12.672945
2021-03-27,574,10.230133,7.8176103,12.411536
2021-03-28,574,10.210762,8.039793,12.333653
2021-03-29,574,10.337279,8.2025585,12.342466
2021-03-30,574,10.371311,8.089551,12.732584
2021-03-31,574,10.344837,7.845524,12.829498
2021-04-01,574,10.583795,7.945524,12.99831
2021-04-02,574,10.866007,8.176201,13.267185
2021-04-03,574,10.9250145,8.216059,13.266769
2021-04-04,574,10.761867,7.9985437,12.844756
2021-04-05,574,10.741481,8.078357,12.696188
2021-04-06,574,10.704873,8.154939,12.590199
2021-04-07,574,10.606642,8.147254,12.542865
2021-04-08,574,10.380251,8.033337,12.20678
2021-04-09,574,10.377709,8.314463,12.236736
2021-04-10,574,10.31335,8.44894,12.157862
2021-04-11,574,10.4435425,8.556277,12.270479
2021-04-12,574,10.66563,8.66229,12.578953
2021-04-13,574,10.832059,8.703343,12.906561
2021-04-14,574,10.791503,8.584505,12.956223
2021-04-15,574,10.801743,8.412892,12.848316
2021-04-16,574,10.924641,8.474569,12.853356
2021-04-17,574,10.918541,8.506489,12.849659
2021-04-18,574,10.593275,7.9977984,12.390806
2021-04-19,574,10.770865,8.33188,12.42551
2021-04-20,574,10.766208,8.332167,12.37701
2021-04-21,574,10.811974,8.507911,12.330277
2021-04-22,574,10.874873,8.51803,12.591833
2021-04-23,574,10.748371,8.458916,12.491133
2021-04-24,574,10.734798,8.68608,12.740665
2021-04-25,574,10.791501,8.883152,12.8143635
2021-04-26,574,10.813424,8.560604,13.141849
2021-04-27,574,10.800296,8.250076,13.390976
2021-04-28,574,10.689715,7.948655,13.44673
2021-04-29,574,10.805098,7.8388424,13.508369
2021-04-30,574,10.969296,7.94762,13.583122
2021-05-01,574,11.14568,8.2086,13.57896
2021-05-02,574,10.9900055,8.096406,13.272719
2021-05-03,574,10.686677,7.9144044,12.630121
2021-05-04,574,10.480578,7.9288387,12.103323
2021-05-05,574,10.583588,8.313553,12.45281
2021-05-06,574,10.649803,8.538119,12.571152
2021-05-07,574,10.459771,8.550194,12.506248
2021-05-08,574,10.347121,8.639201,12.468029
2021-05-09,574,10.515986,8.513839,12.648234
2021-05-10,574,10.69411,8.542993,12.867767
2021-05-11,574,10.869503,8.497158,13.040529
2021-05-12,574,11.143011,8.643883,13.360365
2021-05-13,574,11.2503195,8.646343,13.542971
2021-05-14,574,11.351085,8.750681,13.573582
2021-05-15,574,11.322464,8.650924,13.591911
2021-05-16,574,11.374268,8.754257,13.399256
2021-05-17,574,11.217475,8.690715,13.137058
2021-05-18,574,10.857845,8.338223,12.559126
2021-05-19,574,10.785128,8.34322,12.300981
2021-05-20,574,10.346048,7.903655,11.883212
2021-05-21,574,10.256159,8.137032,12.193482
2021-05-22,574,10.398556,8.493056,12.56344
2021-05-23,574,10.525292,8.773987,13.05578
2021-05-24,574,10.605549,8.322169,13.371098
2021-05-25,574,10.736527,8.1739435,13.579163
2021-05-26,574,10.852101,7.9609885,13.654203
2021-05-27,574,11.006537,7.961112,13.895927
2021-05-28,574,11.181189,8.096376,13.985458
2021-05-29,574,11.242623,8.208059,13.934517
2021-05-30,574,11.158728,8.038486,13.662492
2021-05-31,574,11.07371,8.14732,13.218636
2021-06-01,574,11.191407,8.653466,12.86594
2021-06-02,574,11.06365,8.756096,12.829144
2021-06-03,574,10.879363,8.910993,12.77586
2021-06-04,574,10.831562,9.1864195,12.90033
2021-06-05,574,10.842266,9.34539,13.0675955
2021-06-06,574,11.023808,9.089551,13.384121
2021-06-07,574,11.145351,8.922398,13.610637
2021-06-08,574,11.122159,8.7746315,13.6098175
2021-06-09,574,11.016836,8.369814,13.508262
2021-06-10,574,10.886146,8.001799,13.406168
2021-06-11,574,10.908108,8.013842,13.3559885
2021-06-12,574,10.96336,8.018515,13.336903
2021-06-13,574,11.080836,8.145338,13.454854
2021-06-14,574,10.941842,8.085015,13.16452
2021-06-15,574,10.789811,8.013795,12.885983
2021-06-16,574,10.545725,7.8482714,12.291981
2021-06-17,574,10.566163,7.9622335,12.284474
2021-06-18,574,10.785221,8.471475,12.867624
2021-06-19,574,11.107583,9.295232,13.435707
2021-06-20,574,11.240566,9.3265705,13.725079
2021-06-21,574,11.350398,8.911601,13.986109
2021-06-22,574,11.313146,8.564949,14.661121
2021-06-23,574,11.406649,8.428402,14.614721
2021-06-24,574,11.394077,8.192643,14.558706
2021-06-25,574,11.555774,8.228322,14.658806
2021-06-26,574,11.610335,8.254776,14.58502
2021-06-27,574,11.61904,8.308298,14.353504
2021-06-28,574,11.543344,8.351462,13.998737
2021-06-29,574,11.340728,8.319433,13.372007
2021-06-30,574,11.179309,8.453575,12.9454155
2021-07-01,574,11.065953,8.862492,12.890432
2021-07-02,574,11.001882,9.273115,13.045511
2021-07-03,574,11.078467,9.408236,13.290974
2021-07-04,574,11.25154,9.221721,13.545369
2021-07-05,574,11.354147,9.041243,13.678936
2021-07-06,574,11.34437,8.828863,13.730116
2021-07-07,574,11.3422365,8.647375,13.776775
2021-07-08,574,11.392948,8.48528,13.803274
2021-07-09,574,11.306556,8.280515,13.879053
2021-07-10,574,11.510184,8.493158,14.147833
2021-07-11,574,11.584815,8.582921,14.135544
2021-07-12,574,11.560641,8.591326,14.138846
2021-07-13,574,11.483248,8.563963,13.864064
2021-07-14,574,11.432476,8.6003,13.60578
2021-07-15,574,11.227479,8.606057,13.083595
2021-07-16,574,11.023524,8.742855,12.929237
2021-07-17,574,11.000243,9.092991,13.222887
2021-07-18,574,11.042726,9.207592,13.572065
2021-07-19,574,11.184559,8.846365,13.984644
2021-07-20,574,11.300178,8.661466,14.246672
2021-07-21,574,11.361619,8.427052,14.416481
2021-07-22,574,11.405966,8.336502,14.40774
2021-07-23,574,11.395203,8.154818,14.437237
2021-07-24,574,11.426236,8.285336,14.285469
2021-07-25,574,11.477761,8.426012,14.183491
2021-07-26,574,11.459431,8.5871935,13.942817
2021-07-27,574,11.151434,8.374801,13.429815
2021-07-28,574,11.065345,8.467901,12.797544
2021-07-29,574,11.147418,8.864377,12.987531
