Date,channel_id,daily_avg,daily_min,daily_max
2020-03-18,150,32.962357,30.93826,34.659935
2020-03-19,150,32.891556,30.871975,34.523453
2020-03-20,150,32.672142,30.714714,34.22811
2020-03-21,150,32.605606,30.83841,34.218616
2020-03-22,150,32.55129,30.93156,34.067627
2020-03-23,150,32.705376,31.0055,34.204823
2020-03-24,150,32.624393,31.135563,33.986588
2020-03-25,150,32.5207,31.036701,33.928368
2020-03-26,150,32.500076,30.980206,34.03479
2020-03-27,150,32.40849,30.827387,34.034332
2020-03-28,150,32.28091,30.59327,34.020523
2020-03-29,150,32.30388,30.563862,34.086372
2020-03-30,150,32.32756,30.478874,34.170807
2020-03-31,150,32.366154,30.4081,34.096947
2020-04-01,150,32.600754,30.459772,34.308952
2020-04-02,150,32.365192,30.208916,33.95556
2020-04-03,150,32.30359,30.287678,33.932274
2020-04-04,150,32.542015,30.728352,34.269035
2020-04-05,150,32.91255,31.184902,34.7274
2020-04-06,150,32.9348,31.089718,34.481636
2020-04-07,150,32.72709,31.133518,34.21961
2020-04-08,150,32.864876,31.170166,34.43112
2020-04-09,150,32.946697,31.18767,34.859375
2020-04-10,150,32.908978,31.050247,34.823616
2020-04-11,150,33.06787,31.130575,35.073067
2020-04-12,150,33.082264,31.025452,35.124283
2020-04-13,150,32.982758,30.894918,34.955654
2020-04-14,150,32.70193,30.56366,34.437874
2020-04-15,150,32.65156,30.591396,34.136803
2020-04-16,150,32.763973,30.835506,34.106632
2020-04-17,150,32.895355,31.10237,34.23958
2020-04-18,150,32.790577,30.986454,34.201057
2020-04-19,150,32.61869,31.031227,34.02359
2020-04-20,150,32.647926,31.215046,34.090443
2020-04-21,150,32.53772,31.06532,34.138237
2020-04-22,150,32.394833,30.795986,34.03515
2020-04-23,150,32.38547,30.66877,34.076775
2020-04-24,150,32.4185,30.61686,34.18553
2020-04-25,150,32.509888,30.616564,34.28884
2020-04-26,150,32.709263,30.72755,34.52619
2020-04-27,150,32.75982,30.665428,34.667942
2020-04-28,150,32.68542,30.527557,34.52604
2020-04-29,150,32.76812,30.612484,34.529434
2020-04-30,150,32.67842,30.455496,34.303066
2020-05-01,150,32.436275,30.297523,33.88766
2020-05-02,150,32.35664,30.418392,33.773323
2020-05-03,150,32.278774,30.503227,33.628708
2020-05-04,150,32.266457,30.674088,33.738243
2020-05-05,150,32.39432,30.871304,33.985245
2020-05-06,150,32.441227,30.731335,34.343998
2020-05-07,150,32.48643,30.597836,34.39202
2020-05-08,150,32.818375,30.80917,34.812412
2020-05-09,150,33.190712,31.069206,35.231182
2020-05-10,150,33.395702,31.22013,35.474747
2020-05-11,150,33.38823,31.206493,35.431282
2020-05-12,150,33.15587,30.959652,35.056313
2020-05-13,150,32.823845,30.616465,34.39423
2020-05-14,150,32.530605,30.405142,34.03203
2020-05-15,150,32.43713,30.420708,33.863625
2020-05-16,150,32.46828,30.750914,33.948147
2020-05-17,150,32.698467,31.225964,34.192616
2020-05-18,150,32.90697,31.384804,34.66021
2020-05-19,150,32.812897,31.07477,34.667686
2020-05-20,150,32.753674,30.867716,34.727432
2020-05-21,150,32.82392,30.71836,34.72312
2020-05-22,150,33.05061,30.866297,35.175365
2020-05-23,150,33.03557,30.72871,35.228127
2020-05-24,150,33.11834,30.768677,35.383747
2020-05-25,150,33.08559,30.691868,35.330482
2020-05-26,150,33.120167,30.718414,35.353523
2020-05-27,150,33.159744,30.810741,35.221367
2020-05-28,150,33.189335,30.92183,35.08864
2020-05-29,150,33.225742,31.128296,34.82911
2020-05-30,150,32.929977,30.805283,34.48105
2020-05-31,150,32.68696,30.934055,34.149162
2020-06-01,150,32.66494,31.154919,34.258736
2020-06-02,150,32.6618,31.238415,34.397255
2020-06-03,150,32.761,31.061478,34.625473
2020-06-04,150,32.967903,30.992329,34.89872
2020-06-05,150,33.443497,31.297049,35.491234
2020-06-06,150,33.597527,31.331959,35.84071
2020-06-07,150,33.29225,30.967354,35.568333
2020-06-08,150,32.86587,30.546062,35.02235
2020-06-09,150,32.63692,30.366352,34.590576
2020-06-10,150,32.57708,30.365255,34.354416
2020-06-11,150,32.521133,30.407272,34.06066
2020-06-12,150,32.398865,30.435303,33.8424
2020-06-13,150,32.233707,30.426231,33.923893
2020-06-14,150,32.13213,30.639229,33.80822
2020-06-15,150,32.268448,31.071922,33.96881
2020-06-16,150,32.412567,30.951775,34.32939
2020-06-17,150,32.39588,30.621502,34.305046
2020-06-18,150,32.649723,30.653585,34.550827
2020-06-19,150,33.091686,30.94196,35.018456
2020-06-20,150,33.248264,31.06686,35.407207
2020-06-21,150,33.116524,30.839375,35.31511
2020-06-22,150,33.207584,30.857632,35.31101
2020-06-23,150,33.33052,30.97678,35.44816
2020-06-24,150,33.294582,30.955105,35.358906
2020-06-25,150,33.23255,30.958569,35.15953
2020-06-26,150,33.151615,31.002544,34.847897
2020-06-27,150,33.0353,31.059917,34.558517
2020-06-28,150,32.868027,31.051594,34.518105
2020-06-29,150,32.63505,31.085308,34.526848
2020-06-30,150,32.59437,31.105461,34.568916
2020-07-01,150,32.812717,30.921402,34.80387
2020-07-02,150,33.224583,31.158102,35.360863
2020-07-03,150,33.26933,31.11744,35.625
2020-07-04,150,33.07889,30.818405,35.44137
2020-07-05,150,33.033276,30.750244,35.270187
2020-07-06,150,33.09953,30.812075,35.272537
2020-07-07,150,32.93788,30.675335,35.03322
2020-07-08,150,32.9013,30.713446,34.766533
2020-07-09,150,32.98874,30.867363,34.730606
2020-07-10,150,32.749977,30.76184,34.21247
2020-07-11,150,32.48584,30.660618,34.00418
2020-07-12,150,32.434845,30.90634,34.272324
2020-07-13,150,32.65196,31.46207,34.643215
2020-07-14,150,32.871967,31.437702,34.82276
2020-07-15,150,33.05672,31.280003,34.95871
2020-07-16,150,33.26985,31.273766,35.294083
2020-07-17,150,33.358356,31.22192,35.484222
2020-07-18,150,33.437428,31.225937,35.653553
2020-07-19,150,33.47258,31.163626,35.68741
2020-07-20,150,33.509354,31.220322,35.79648
2020-07-21,150,33.478336,31.19424,35.72509
2020-07-22,150,33.469135,31.170263,35.576614
2020-07-23,150,33.192505,30.993437,34.861702
2020-07-24,150,33.116207,31.053068,34.964966
2020-07-25,150,32.967175,31.02782,34.49402
2020-07-26,150,32.89875,31.146763,34.70852
2020-07-27,150,32.88986,31.435331,34.96059
2020-07-28,150,32.96904,31.438183,35.186863
2020-07-29,150,33.088757,31.286762,35.214283
2020-07-30,150,33.14945,31.119064,35.385754
2020-07-31,150,33.17787,31.042976,35.50225
2020-08-01,150,33.13028,30.937166,35.40177
2020-08-02,150,33.141323,30.947668,35.35453
2020-08-03,150,33.093826,30.912125,35.22908
2020-08-04,150,33.09163,30.938686,35.12153
2020-08-05,150,33.00522,30.933823,34.943253
2020-08-06,150,32.83999,30.85807,34.63104
2020-08-07,150,32.746346,30.868181,34.310326
2020-08-08,150,32.725452,30.986965,34.150143
2020-08-09,150,32.654552,31.080872,34.249638
2020-08-10,150,32.75605,31.44011,34.592583
2020-08-11,150,32.915775,31.511492,34.849167
2020-08-12,150,32.91006,31.280914,34.89457
2020-08-13,150,32.951817,31.089302,34.959953
2020-08-14,150,32.957977,30.86802,35.002266
2020-08-15,150,33.07346,30.928207,35.192345
2020-08-16,150,33.123028,30.985262,35.316376
2020-08-17,150,33.107307,30.953083,35.330704
2020-08-18,150,33.05114,30.888443,35.264435
2020-08-19,150,33.03488,30.938675,35.151497
2020-08-20,150,33.057266,30.979818,35.013973
2020-08-21,150,33.071507,31.084911,34.893417
2020-08-22,150,32.8971,31.047062,34.422413
2020-08-23,150,32.86327,31.22916,34.668007
2020-08-24,150,32.931065,31.427992,34.983253
2020-08-25,150,33.103767,31.41159,35.332302
2020-08-26,150,33.272106,31.378532,35.514328
2020-08-27,150,33.293205,31.305439,35.432144
2020-08-28,150,33.330624,31.224564,35.43737
2020-08-29,150,33.385674,31.295929,35.49391
2020-08-30,150,33.290176,31.207293,35.367996
2020-08-31,150,33.266865,31.217865,35.191753
2020-09-01,150,33.3631,31.396759,35.19996
2020-09-02,150,33.28011,31.378242,35.106964
2020-09-03,150,33.082993,31.28454,34.747437
2020-09-04,150,32.898117,31.204601,34.415554
2020-09-05,150,32.653214,31.06824,34.009827
2020-09-06,150,32.60234,31.205265,34.16507
2020-09-07,150,32.763096,31.265722,34.491688
2020-09-08,150,33.026016,31.482372,34.75202
2020-09-09,150,33.093765,31.41972,34.788136
2020-09-10,150,32.953777,31.137775,34.661964
2020-09-11,150,32.863144,30.83136,34.81156
2020-09-12,150,32.962902,30.882946,34.91239
2020-09-13,150,33.118423,31.041473,35.041348
2020-09-14,150,33.142864,31.109863,35.222206
2020-09-15,150,32.970955,30.938976,35.037792
2020-09-16,150,32.88887,30.956177,34.81527
2020-09-17,150,32.921764,31.071297,34.693745
2020-09-18,150,32.92854,31.157919,34.51732
2020-09-19,150,32.885075,31.214167,34.4711
2020-09-20,150,32.79656,31.149817,34.64414
2020-09-21,150,32.880157,31.1003,34.87964
2020-09-22,150,32.89753,31.09923,34.843086
2020-09-23,150,32.76705,30.827988,34.77912
2020-09-24,150,32.790604,30.740978,34.779144
2020-09-25,150,32.72219,30.74714,34.524117
2020-09-26,150,32.545555,30.569712,34.54573
2020-09-27,150,32.5439,30.585482,34.3339
2020-09-28,150,32.591908,30.705053,34.32197
2020-09-29,150,32.66494,30.878433,34.327705
2020-09-30,150,32.574547,30.883083,34.192833
2020-10-01,150,32.583004,31.011868,33.99161
2020-10-02,150,32.632347,31.15814,34.065422
2020-10-03,150,32.717434,31.1531,34.268066
2020-10-04,150,32.733322,31.120132,34.352703
2020-10-05,150,32.688213,31.032833,34.36193
2020-10-06,150,32.738205,30.897327,34.51718
2020-10-07,150,32.984737,30.968689,34.846504
2020-10-08,150,33.131718,31.098888,34.84664
2020-10-09,150,32.990593,30.963003,34.596184
2020-10-10,150,32.791092,30.72517,34.433517
2020-10-11,150,32.56103,30.64435,34.112556
2020-10-12,150,32.37112,30.439342,34.136234
2020-10-13,150,32.490307,30.639248,34.17999
2020-10-14,150,32.50498,30.758163,34.170414
2020-10-15,150,32.504986,30.831966,33.97902
2020-10-16,150,32.686317,31.051125,34.32717
2020-10-17,150,32.915268,31.047882,34.777164
2020-10-18,150,33.066013,31.09552,35.041054
2020-10-19,150,33.15553,31.13168,35.224792
2020-10-20,150,33.210983,31.101683,35.269196
2020-10-21,150,33.28521,31.074638,35.310806
2020-10-22,150,33.332333,31.129885,35.23354
2020-10-23,150,33.25212,31.171839,34.897873
2020-10-24,150,33.075375,31.083174,34.673042
2020-10-25,150,33.058506,31.231771,34.66768
2020-10-26,150,32.68423,30.975063,34.35782
2020-10-27,150,32.5867,30.972631,33.990536
2020-10-28,150,32.590797,31.077394,34.074005
2020-10-29,150,32.638485,31.154776,34.16665
2020-10-30,150,32.719036,31.081196,34.330578
2020-10-31,150,32.738956,31.078453,34.43891
2020-11-01,150,32.738346,30.947395,34.45758
2020-11-02,150,32.857246,30.85267,34.693386
2020-11-03,150,33.096157,30.97318,35.00415
2020-11-04,150,33.056747,31.08459,34.802593
2020-11-05,150,32.9397,30.787384,34.803143
2020-11-06,150,33.29241,30.944057,35.18415
2020-11-07,150,33.238052,31.21506,34.744545
2020-11-08,150,32.861,30.877018,34.050167
2020-11-09,150,32.293427,30.427856,33.645042
2020-11-10,150,32.08314,30.297226,33.54114
2020-11-11,150,32.26314,30.634014,33.81356
2020-11-12,150,32.357372,30.771614,34.060707
2020-11-13,150,32.607838,31.029219,34.507774
2020-11-14,150,32.70577,30.760132,34.628433
2020-11-15,150,32.65902,30.733875,34.719955
2020-11-16,150,32.713863,30.644718,34.82065
2020-11-17,150,33.19694,30.659813,35.48915
2020-11-18,150,33.364883,31.112879,35.390114
2020-11-19,150,32.94564,30.973274,34.67167
2020-11-20,150,32.55652,30.537151,34.125267
2020-11-21,150,32.287045,30.328974,33.65131
2020-11-22,150,32.16965,30.30204,33.570877
2020-11-23,150,32.17192,30.502964,33.731712
2020-11-24,150,32.09172,30.521046,33.69123
2020-11-25,150,32.193222,30.791893,33.943386
2020-11-26,150,32.064842,30.58941,33.83966
2020-11-27,150,32.195644,30.568005,34.079166
2020-11-28,150,32.303856,30.50291,34.19567
2020-11-29,150,32.474636,30.504372,34.447533
2020-11-30,150,32.54688,30.57517,34.497875
2020-12-01,150,32.574398,30.510374,34.540565
2020-12-02,150,32.62995,30.449804,34.608276
2020-12-03,150,32.573444,30.491611,34.430847
2020-12-04,150,32.512054,30.313644,34.396637
2020-12-05,150,32.527733,30.385298,34.24225
2020-12-06,150,32.35835,30.335758,33.82946
2020-12-07,150,32.12689,30.231075,33.371277
2020-12-08,150,32.024006,30.241413,33.53853
2020-12-09,150,32.01881,30.406075,33.720642
2020-12-10,150,32.28654,30.723068,34.21547
2020-12-11,150,32.415466,30.762142,34.402817
2020-12-12,150,32.654907,30.676498,34.7116
2020-12-13,150,32.797485,30.885647,35.03114
2020-12-14,150,32.954136,30.85107,35.097855
2020-12-15,150,32.830597,30.704557,34.97203
2020-12-16,150,32.679153,30.539654,34.77098
2020-12-17,150,32.910072,30.527046,34.971214
2020-12-18,150,32.689365,30.679287,34.385307
2020-12-19,150,32.275745,30.390184,33.655033
2020-12-20,150,31.991795,30.124825,33.256493
2020-12-21,150,31.920929,30.107159,33.41278
2020-12-22,150,31.954807,30.472925,33.679214
2020-12-23,150,31.761265,30.465681,33.56359
2020-12-24,150,31.73182,30.437784,33.599525
2020-12-25,150,32.254795,30.82048,34.21048
2020-12-26,150,32.724243,30.771847,34.70111
2020-12-27,150,32.80014,30.883156,34.83216
2020-12-28,150,33.107628,30.948471,35.146214
2020-12-29,150,33.006565,30.977001,35.016094
2020-12-30,150,32.783768,30.71873,34.809242
2020-12-31,150,32.871387,30.669468,34.90403
2021-01-01,150,32.778214,30.645317,34.706913
2021-01-02,150,32.57192,30.53751,34.358852
2021-01-03,150,32.448822,30.399132,34.05011
2021-01-04,150,32.550396,30.428467,34.140644
2021-01-05,150,32.21729,30.634573,33.651505
2021-01-06,150,31.863426,30.279552,33.60161
2021-01-07,150,31.81025,30.409882,33.750954
2021-01-08,150,32.109547,30.5555,34.16926
2021-01-09,150,32.257538,30.45934,34.389923
2021-01-10,150,32.557777,30.653622,34.725502
2021-01-11,150,32.54793,30.684895,34.735035
2021-01-12,150,32.747173,30.681004,34.868088
2021-01-13,150,32.679035,30.67752,34.76945
2021-01-14,150,32.547337,30.649872,34.532097
2021-01-15,150,32.3872,30.570438,34.19595
2021-01-16,150,32.39228,30.515335,34.114098
2021-01-17,150,32.385674,30.620373,33.776764
2021-01-18,150,32.396683,30.706547,33.80825
2021-01-19,150,31.995157,30.653101,33.460922
2021-01-20,150,32.07875,30.620861,33.789665
2021-01-21,150,32.30943,31.10823,34.149086
2021-01-22,150,32.765625,31.229454,34.705612
2021-01-23,150,32.779934,30.952034,34.682926
2021-01-24,150,32.998547,31.079233,34.942123
2021-01-25,150,33.13089,30.94265,35.038475
2021-01-26,150,32.84263,30.77145,34.7462
2021-01-27,150,33.254074,30.834007,35.218987
2021-01-28,150,33.43303,31.039093,35.519096
2021-01-29,150,33.41475,31.347755,35.36893
2021-01-30,150,33.059402,31.190102,34.89508
2021-01-31,150,32.87825,30.988102,34.594185
2021-02-01,150,32.89885,30.985888,34.500557
2021-02-02,150,32.857746,31.226845,34.382904
2021-02-03,150,32.512726,31.008812,34.209995
2021-02-04,150,32.279465,30.909748,34.187843
2021-02-05,150,32.27501,30.710812,34.305595
2021-02-06,150,32.548195,30.67308,34.633923
2021-02-07,150,32.767,30.721855,34.85236
2021-02-08,150,32.956646,30.841772,34.999687
2021-02-09,150,33.072517,30.891502,35.08689
2021-02-10,150,33.02231,30.903399,34.986366
2021-02-11,150,32.844784,30.861485,34.73783
2021-02-12,150,32.82994,30.904894,34.601257
2021-02-13,150,32.75108,30.833942,34.467087
2021-02-14,150,32.445614,30.897694,33.813866
2021-02-15,150,32.33248,30.64049,33.603424
2021-02-16,150,32.137596,30.784443,33.61656
2021-02-17,150,31.818766,30.570269,33.395832
2021-02-18,150,31.673391,30.408312,33.363388
2021-02-19,150,31.73935,30.250544,33.468872
2021-02-20,150,32.158104,30.25809,33.996155
2021-02-21,150,31.974653,29.976725,33.678932
2021-02-22,150,32.148453,30.11203,33.876015
2021-02-23,150,32.451828,30.39767,34.35535
2021-02-24,150,32.574226,30.434895,34.497906
2021-02-25,150,32.391712,30.397217,34.28756
2021-02-26,150,32.365322,30.397627,34.254295
2021-02-27,150,32.208946,30.507662,33.962345
2021-02-28,150,32.05315,30.343697,33.67286
2021-03-01,150,32.10095,30.373005,33.62253
2021-03-02,150,32.2764,30.631706,33.745934
2021-03-03,150,32.579792,30.968185,34.218147
2021-03-04,150,32.58153,30.938957,34.54789
2021-03-05,150,32.338215,30.62471,34.3099
2021-03-06,150,32.724274,30.71604,34.772194
2021-03-07,150,32.68074,30.614403,34.617294
2021-03-08,150,32.766586,30.655779,34.679466
2021-03-09,150,32.70726,30.706524,34.55577
2021-03-10,150,32.797825,30.826681,34.63325
2021-03-11,150,32.683426,30.734253,34.394173
2021-03-12,150,32.604202,30.761757,34.260124
2021-03-13,150,32.53615,30.839306,34.074287
2021-03-14,150,32.4399,30.865477,33.837196
2021-03-15,150,32.50734,31.06216,33.94718
2021-03-16,150,32.193775,30.761536,33.676033
2021-03-17,150,32.149338,30.670612,33.74051
2021-03-18,150,32.26406,30.73389,33.904503
2021-03-19,150,32.33605,30.65274,34.049072
2021-03-20,150,32.39773,30.531559,34.143147
2021-03-21,150,32.312073,30.266872,33.95684
2021-03-22,150,32.306778,30.169521,33.884117
2021-03-23,150,32.310066,30.042446,33.92479
2021-03-24,150,32.17848,30.256086,33.80336
2021-03-25,150,32.540092,30.693174,34.31627
2021-03-26,150,32.45665,30.549335,34.12361
2021-03-27,150,32.206966,30.447115,33.77358
2021-03-28,150,32.137646,30.500107,33.647865
2021-03-29,150,32.24263,30.624474,33.707993
2021-03-30,150,32.297337,30.688608,34.036476
2021-03-31,150,32.245045,30.501064,34.150146
2021-04-01,150,32.41318,30.611479,34.363457
2021-04-02,150,32.699745,30.776089,34.742382
2021-04-03,150,32.799805,30.77653,34.862595
2021-04-04,150,32.6901,30.561031,34.578026
2021-04-05,150,32.676346,30.60688,34.38015
2021-04-06,150,32.64238,30.680487,34.236324
2021-04-07,150,32.579254,30.675068,34.113068
2021-04-08,150,32.343964,30.5645,33.742004
2021-04-09,150,32.27058,30.725111,33.664585
2021-04-10,150,32.22463,30.791454,33.61621
2021-04-11,150,32.293793,30.871788,33.712822
2021-04-12,150,32.51002,30.974417,34.02983
2021-04-13,150,32.70044,31.106907,34.368805
2021-04-14,150,32.678207,30.952473,34.42871
2021-04-15,150,32.6682,30.85027,34.417797
2021-04-16,150,32.77778,30.875933,34.54036
2021-04-17,150,32.837296,30.83715,34.632313
2021-04-18,150,32.493736,30.378075,34.208313
2021-04-19,150,32.65861,30.589437,34.2009
2021-04-20,150,32.659504,30.577536,34.14052
2021-04-21,150,32.674484,30.75018,34.04461
2021-04-22,150,32.7532,30.87154,34.199028
2021-04-23,150,32.656914,30.864004,34.021072
2021-04-24,150,32.613052,31.05806,33.970375
2021-04-25,150,32.687855,31.275192,34.20053
2021-04-26,150,32.720425,31.073483,34.446373
2021-04-27,150,32.75465,30.950033,34.697178
2021-04-28,150,32.66104,30.704731,34.750233
2021-04-29,150,32.71351,30.670877,34.813366
2021-04-30,150,32.880096,30.758286,34.98983
2021-05-01,150,33.007416,30.852566,35.096783
2021-05-02,150,32.88713,30.717793,34.86853
2021-05-03,150,32.55746,30.44265,34.275642
2021-05-04,150,32.31622,30.3438,33.724308
2021-05-05,150,32.381027,30.64021,33.649742
2021-05-06,150,32.480526,30.806702,33.947227
2021-05-07,150,32.35375,30.780788,34.00708
2021-05-08,150,32.193268,30.8844,33.76407
2021-05-09,150,32.323647,30.83438,33.91629
2021-05-10,150,32.547234,30.919395,34.248703
2021-05-11,150,32.72106,30.91486,34.468315
2021-05-12,150,32.99353,31.097336,34.775047
2021-05-13,150,33.170208,31.136627,35.05561
2021-05-14,150,33.267998,31.198559,35.167496
2021-05-15,150,33.27577,31.131521,35.237175
2021-05-16,150,33.297783,31.146679,35.153336
2021-05-17,150,33.118954,30.944906,34.917618
2021-05-18,150,32.696854,30.592396,34.2566
2021-05-19,150,32.604954,30.575768,33.9788
2021-05-20,150,32.21638,30.243813,33.823784
2021-05-21,150,32.059628,30.42493,33.433537
2021-05-22,150,32.19891,30.76545,33.64585
2021-05-23,150,32.3337,31.005394,33.956787
2021-05-24,150,32.473644,30.84662,34.351307
2021-05-25,150,32.63817,30.779957,34.729492
2021-05-26,150,32.784065,30.72784,34.940044
2021-05-27,150,33.002365,30.83292,35.230076
2021-05-28,150,33.142025,30.914707,35.3709
2021-05-29,150,33.17888,30.924267,35.379974
2021-05-30,150,33.037582,30.773552,35.13888
2021-05-31,150,32.891953,30.715073,34.74137
2021-06-01,150,32.940727,31.012577,34.45403
2021-06-02,150,32.840908,31.012741,34.30755
2021-06-03,150,32.65477,31.019047,34.30172
2021-06-04,150,32.621506,31.191635,34.294754
2021-06-05,150,32.651367,31.424776,34.36271
2021-06-06,150,32.82578,31.287802,34.52143
2021-06-07,150,33.00548,31.277052,34.887245
2021-06-08,150,33.059772,31.251785,35.07789
2021-06-09,150,32.965145,30.934612,34.935036
2021-06-10,150,32.907017,30.77305,34.94213
2021-06-11,150,32.92902,30.761753,34.91027
2021-06-12,150,32.96494,30.762062,34.91712
2021-06-13,150,33.10924,30.911106,35.062263
2021-06-14,150,32.91473,30.74766,34.77843
2021-06-15,150,32.76735,30.622051,34.531227
2021-06-16,150,32.410126,30.398783,33.896713
2021-06-17,150,32.34879,30.470095,33.708656
2021-06-18,150,32.51078,30.855665,34.028885
2021-06-19,150,32.847076,31.47107,34.381107
2021-06-20,150,33.080204,31.738451,34.835155
2021-06-21,150,33.238823,31.537384,35.116875
2021-06-22,150,33.267124,31.399117,35.39306
2021-06-23,150,33.479706,31.463028,35.76335
2021-06-24,150,33.487198,31.339417,35.754097
2021-06-25,150,33.652363,31.441174,35.888355
2021-06-26,150,33.716015,31.481365,35.898705
2021-06-27,150,33.690678,31.484829,35.757618
2021-06-28,150,33.544155,31.41652,35.470234
2021-06-29,150,33.26455,31.21883,34.941406
2021-06-30,150,33.0159,31.120304,34.35466
2021-07-01,150,32.85871,31.198746,34.311043
2021-07-02,150,32.778107,31.421984,34.38745
2021-07-03,150,32.879795,31.62078,34.543602
2021-07-04,150,33.091938,31.543907,34.799656
2021-07-05,150,33.276382,31.528694,35.098587
2021-07-06,150,33.31614,31.449902,35.208717
2021-07-07,150,33.347763,31.327652,35.303032
2021-07-08,150,33.407963,31.310482,35.368065
2021-07-09,150,33.35105,31.180962,35.409607
2021-07-10,150,33.563515,31.394169,35.601173
2021-07-11,150,33.6124,31.458145,35.588844
2021-07-12,150,33.648384,31.520859,35.638206
2021-07-13,150,33.49373,31.429815,35.357826
2021-07-14,150,33.385582,31.391506,35.098682
2021-07-15,150,33.143356,31.266224,34.618553
2021-07-16,150,32.831665,31.163658,34.30902
2021-07-17,150,32.75391,31.32713,34.547195
2021-07-18,150,32.79921,31.52893,34.800823
2021-07-19,150,32.992954,31.361488,34.96905
2021-07-20,150,33.21829,31.374924,35.30841
2021-07-21,150,33.37031,31.357742,35.556427
2021-07-22,150,33.494793,31.393484,35.748566
2021-07-23,150,33.514194,31.339146,35.73835
2021-07-24,150,33.548702,31.407986,35.68347
2021-07-25,150,33.555313,31.472773,35.55213
2021-07-26,150,33.503452,31.503883,35.387726
2021-07-27,150,33.151848,31.212332,34.888298
2021-07-28,150,32.920586,31.146515,34.306572
2021-07-29,150,32.94651,31.316044,34.45327
2021-07-30,150,32.986588,31.573784,34.682243
2021-07-31,150,33.014534,31.87486,34.73403
2021-08-01,150,32.945496,31.483494,34.83661
2021-08-02,150,32.983616,31.307117,34.843704
2021-08-03,150,33.109924,31.18338,34.920647
