Date,channel_id,daily_avg,daily_min,daily_max
2020-04-08,539,6.4224076,5.1580343,7.64055
2020-04-09,539,6.4858623,5.031474,8.051386
2020-04-10,539,6.4771333,4.8243494,8.0646515
2020-04-11,539,6.708887,4.917409,8.431461
2020-04-12,539,6.8051815,4.852894,8.643383
2020-04-13,539,6.835451,4.807288,8.742385
2020-04-14,539,6.64839,4.559195,8.522584
2020-04-15,539,6.6720476,4.7049084,8.365963
2020-04-16,539,6.800913,5.007313,8.311185
2020-04-17,539,6.864961,5.263506,8.247151
2020-04-18,539,6.684558,5.106735,7.9661093
2020-04-19,539,6.483377,5.20815,7.6408
2020-04-20,539,6.4848714,5.439883,7.564887
2020-04-21,539,6.3465834,5.2367854,7.6418624
2020-04-22,539,6.223721,4.898896,7.6158485
2020-04-23,539,6.215643,4.716978,7.6985188
2020-04-24,539,6.2620444,4.6051483,7.8475456
2020-04-25,539,6.3902545,4.584572,8.0388155
2020-04-26,539,6.612824,4.7060933,8.353257
2020-04-27,539,6.682755,4.6621695,8.573624
2020-04-28,539,6.64711,4.562284,8.5779
2020-04-29,539,6.784711,4.7388954,8.662323
2020-04-30,539,6.704726,4.547206,8.616379
2020-05-01,539,6.4560456,4.3716936,8.208689
2020-05-02,539,6.321999,4.5106792,7.871008
2020-05-03,539,6.137022,4.5673738,7.507224
2020-05-04,539,6.0029397,4.746202,7.203123
2020-05-05,539,6.0710626,4.9361734,7.3019648
2020-05-06,539,6.041666,4.6631193,7.6189094
2020-05-07,539,6.088558,4.423478,7.6687765
2020-05-08,539,6.414566,4.5657444,8.128458
2020-05-09,539,6.786262,4.7932477,8.584492
2020-05-10,539,7.0592966,5.011112,8.9598675
2020-05-11,539,7.143641,5.0764856,9.058289
2020-05-12,539,7.03818,4.9252176,8.974012
2020-05-13,539,6.738262,4.530998,8.602728
2020-05-14,539,6.518348,4.456927,8.216635
2020-05-15,539,6.394384,4.4721727,7.874856
2020-05-16,539,6.4313025,5.048546,7.6061697
2020-05-17,539,6.5408564,5.530108,7.643672
2020-05-18,539,6.5079823,5.199682,8.028825
2020-05-19,539,6.442011,4.847053,7.984915
2020-05-20,539,6.3539805,4.6070147,8.187473
2020-05-21,539,6.424853,4.3341146,8.154046
2020-05-22,539,6.600458,4.4170933,8.709211
2020-05-23,539,6.553479,4.277379,8.691771
2020-05-24,539,6.650801,4.3612676,8.850628
2020-05-25,539,6.6909432,4.407321,8.877579
2020-05-26,539,6.795412,4.528723,8.97302
2020-05-27,539,6.913959,4.702567,9.001465
2020-05-28,539,7.0576787,4.931559,9.024599
2020-05-29,539,7.2496305,5.3169746,8.961205
2020-05-30,539,6.9464927,4.983789,8.517657
2020-05-31,539,6.704854,5.232649,7.914522
2020-06-01,539,6.64919,5.53828,7.6907377
2020-06-02,539,6.5912943,5.564476,7.864059
2020-06-03,539,6.623766,5.2239823,8.087128
2020-06-04,539,6.7626815,5.002041,8.351013
2020-06-05,539,7.131304,5.1997085,8.865669
2020-06-06,539,7.2308283,5.162258,9.24597
2020-06-07,539,6.9248114,4.762187,9.092543
2020-06-08,539,6.577748,4.3744545,8.714348
2020-06-09,539,6.466191,4.321293,8.451051
2020-06-10,539,6.511329,4.421317,8.395676
2020-06-11,539,6.5539403,4.5604854,8.261795
2020-06-12,539,6.5418315,4.7375116,7.987935
2020-06-13,539,6.422966,4.916894,7.5523577
2020-06-14,539,6.3424244,5.246952,7.4900603
2020-06-15,539,6.477326,5.582139,7.7736397
2020-06-16,539,6.5028777,5.292404,7.985096
2020-06-17,539,6.401684,4.820821,8.0250845
2020-06-18,539,6.586501,4.7679043,8.228085
2020-06-19,539,6.9619255,5.050328,8.638924
2020-06-20,539,7.049712,5.0669794,9.025412
2020-06-21,539,6.8875637,4.7831078,8.9616
2020-06-22,539,6.948136,4.8000507,8.9317045
2020-06-23,539,7.0667014,4.9136615,9.099175
2020-06-24,539,7.064305,4.899646,9.078047
2020-06-25,539,7.0560412,4.960842,8.966316
2020-06-26,539,7.033476,5.0142837,8.783974
2020-06-27,539,7.003683,5.2549105,8.441599
2020-06-28,539,6.8972335,5.42393,8.067455
2020-06-29,539,6.607379,5.526374,7.9248343
2020-06-30,539,6.514648,5.2997184,8.03993
2020-07-01,539,6.7266636,5.0637083,8.415325
2020-07-02,539,7.064331,5.207681,8.775714
2020-07-03,539,6.998757,5.0431633,9.103834
2020-07-04,539,6.768732,4.696922,8.900782
2020-07-05,539,6.758675,4.670616,8.781404
2020-07-06,539,6.803538,4.7023764,8.84021
2020-07-07,539,6.676552,4.568244,8.712505
2020-07-08,539,6.7472134,4.7363615,8.523217
2020-07-09,539,6.922319,4.9488897,8.663059
2020-07-10,539,6.831593,5.0490212,8.346817
2020-07-11,539,6.666635,5.077673,7.8937645
2020-07-12,539,6.7455463,5.5910435,7.950514
2020-07-13,539,7.0321984,6.2697873,8.417455
2020-07-14,539,7.185936,6.070795,8.717426
2020-07-15,539,7.2713428,5.7723403,8.987822
2020-07-16,539,7.3368106,5.5959163,9.042494
2020-07-17,539,7.3397098,5.4639215,9.199226
2020-07-18,539,7.331938,5.328231,9.307579
2020-07-19,539,7.300533,5.2318106,9.313993
2020-07-20,539,7.2925625,5.245479,9.361481
2020-07-21,539,7.2211,5.1690717,9.249435
2020-07-22,539,7.221996,5.2082205,9.109261
2020-07-23,539,7.1196213,5.2356853,8.796224
2020-07-24,539,6.948681,5.1581354,8.611544
2020-07-25,539,6.872735,5.2153788,8.269368
2020-07-26,539,6.8905206,5.4977875,8.038206
2020-07-27,539,6.945091,5.949582,8.372971
2020-07-28,539,7.0053706,5.755248,8.691912
2020-07-29,539,7.073251,5.4922075,8.8974495
2020-07-30,539,7.0572453,5.2539682,8.921297
2020-07-31,539,7.018015,5.0985317,9.022559
2020-08-01,539,6.9145083,4.9136124,8.97488
2020-08-02,539,6.8963785,4.887865,8.916597
2020-08-03,539,6.8434415,4.8738594,8.815836
2020-08-04,539,6.8455424,4.921232,8.703554
2020-08-05,539,6.828172,5.0139318,8.616098
2020-08-06,539,6.741888,5.033395,8.368639
2020-08-07,539,6.7363324,5.144091,8.19213
2020-08-08,539,6.8112006,5.397152,7.9997263
2020-08-09,539,6.8414598,5.6065865,7.895178
2020-08-10,539,7.1091404,6.257723,8.362947
2020-08-11,539,7.3068447,6.252035,8.708061
2020-08-12,539,7.2773886,5.956827,8.832603
2020-08-13,539,7.1838665,5.570071,8.912184
2020-08-14,539,7.056842,5.215173,8.9780655
2020-08-15,539,7.0680003,5.162431,9.020263
2020-08-16,539,7.0207067,5.0990562,9.046076
2020-08-17,539,6.9272947,5.0010853,8.946302
2020-08-18,539,6.8109875,4.895343,8.807709
2020-08-19,539,6.766764,4.934163,8.652046
2020-08-20,539,6.7925525,5.086057,8.477269
2020-08-21,539,6.816515,5.230389,8.369444
2020-08-22,539,6.728922,5.263465,8.027313
2020-08-23,539,6.8408413,5.668797,8.088203
2020-08-24,539,6.9770093,5.903904,8.40848
2020-08-25,539,7.2443237,5.8953257,8.8617115
2020-08-26,539,7.4269495,5.810125,9.184481
2020-08-27,539,7.366555,5.6248016,9.188391
2020-08-28,539,7.307723,5.410322,9.166248
2020-08-29,539,7.311761,5.4507914,9.257761
2020-08-30,539,7.1632757,5.331951,9.126759
2020-08-31,539,7.120213,5.342394,8.904433
2020-09-01,539,7.1804523,5.548153,8.848869
2020-09-02,539,7.0899754,5.6120872,8.674941
2020-09-03,539,6.9342713,5.546152,8.36575
2020-09-04,539,6.802094,5.522925,8.110588
2020-09-05,539,6.606544,5.437784,7.7544184
2020-09-06,539,6.649843,5.7177286,7.8018804
2020-09-07,539,6.912284,5.7412915,8.199844
2020-09-08,539,7.2924366,6.0617776,8.61791
2020-09-09,539,7.4229126,6.0000963,8.83593
2020-09-10,539,7.27476,5.6639056,8.826241
2020-09-11,539,7.093519,5.306406,8.891541
2020-09-12,539,7.065261,5.209811,8.967197
2020-09-13,539,7.1114087,5.273535,8.919062
2020-09-14,539,6.992859,5.225113,9.000864
2020-09-15,539,6.731217,5.001618,8.675812
2020-09-16,539,6.606619,4.9960775,8.369871
2020-09-17,539,6.591422,5.126299,8.144323
2020-09-18,539,6.6120806,5.323887,7.9287124
2020-09-19,539,6.5914617,5.3419456,7.7674885
2020-09-20,539,6.58299,5.2879143,7.962286
2020-09-21,539,6.758591,5.231966,8.307693
2020-09-22,539,6.8245716,5.264156,8.413756
2020-09-23,539,6.8169355,5.03198,8.561092
2020-09-24,539,6.8703365,4.988022,8.679642
2020-09-25,539,6.7925844,5.021248,8.502574
2020-09-26,539,6.5097446,4.750677,8.21603
2020-09-27,539,6.4500256,4.7907753,8.214214
2020-09-28,539,6.4695225,4.9046106,8.083578
2020-09-29,539,6.5471215,5.130586,8.021044
2020-09-30,539,6.40022,5.1322136,7.8555417
2020-10-01,539,6.4053307,5.322911,7.5519266
2020-10-02,539,6.5001945,5.543682,7.598859
2020-10-03,539,6.61799,5.4811306,7.818631
2020-10-04,539,6.685763,5.380387,7.97297
2020-10-05,539,6.705494,5.1916246,8.0822525
2020-10-06,539,6.823575,5.189998,8.340025
2020-10-07,539,7.114172,5.2862463,8.744814
2020-10-08,539,7.2750506,5.4285135,8.910837
2020-10-09,539,7.1495914,5.33864,8.784538
2020-10-10,539,6.9642916,5.1318893,8.644789
2020-10-11,539,6.6090093,4.921254,8.167764
2020-10-12,539,6.277196,4.6116114,7.895608
2020-10-13,539,6.295974,4.7614746,7.961803
2020-10-14,539,6.2164907,4.8489203,7.8096867
2020-10-15,539,6.1755567,4.9512587,7.4979715
2020-10-16,539,6.311803,5.1165495,7.605884
2020-10-17,539,6.518217,5.0337796,7.9954405
2020-10-18,539,6.654077,5.0398035,8.238737
2020-10-19,539,6.8233953,5.039751,8.515354
2020-10-20,539,6.951223,4.9859085,8.727209
2020-10-21,539,7.120386,5.034177,8.958289
2020-10-22,539,7.2553144,5.1753263,9.080632
2020-10-23,539,7.222759,5.3012104,8.901802
2020-10-24,539,7.0523167,5.299603,8.622399
2020-10-25,539,6.983034,5.505932,8.248479
2020-10-26,539,6.527292,5.152857,8.243147
2020-10-27,539,6.4226475,5.193744,7.7631345
2020-10-28,539,6.4391155,5.4093127,7.558304
2020-10-29,539,6.4819984,5.391461,7.7027254
2020-10-30,539,6.545187,5.2466784,7.873228
2020-10-31,539,6.605162,5.0969667,8.055655
2020-11-01,539,6.611732,4.9936433,8.132747
2020-11-02,539,6.767402,5.0456924,8.402542
2020-11-03,539,7.017931,5.113698,8.754497
2020-11-04,539,7.046434,5.008418,8.732134
2020-11-05,539,6.967196,4.907672,8.7648945
2020-11-06,539,7.346891,5.203229,9.158261
2020-11-07,539,7.364113,5.514553,8.957451
2020-11-08,539,6.992863,5.1671753,8.497435
2020-11-09,539,6.3232965,4.665671,7.6998806
2020-11-10,539,6.0262203,4.519983,7.4250817
2020-11-11,539,6.110591,4.8750525,7.4743123
2020-11-12,539,6.129934,5.029007,7.4612937
2020-11-13,539,6.340732,5.185504,7.8142967
2020-11-14,539,6.3468776,4.6215057,7.939079
2020-11-15,539,6.297609,4.4659057,8.05487
2020-11-16,539,6.4144,4.5126495,8.260504
2020-11-17,539,6.9981246,4.5627313,9.045233
2020-11-18,539,7.1608243,5.0359416,9.036241
2020-11-19,539,6.7890997,4.8241844,8.544315
2020-11-20,539,6.5075846,4.492834,8.227162
2020-11-21,539,6.3397503,4.422843,7.91048
2020-11-22,539,6.2188034,4.5132246,7.5911875
2020-11-23,539,6.2442937,4.840622,7.3550396
2020-11-24,539,6.1415143,4.9375095,7.3728647
2020-11-25,539,6.2143025,5.2663264,7.564664
2020-11-26,539,6.0693073,4.8230133,7.508503
2020-11-27,539,6.1636043,4.7160616,7.7393947
2020-11-28,539,6.248822,4.5959024,7.893863
2020-11-29,539,6.398734,4.624953,8.141996
2020-11-30,539,6.4657445,4.529278,8.242403
2020-12-01,539,6.4905286,4.462833,8.34274
2020-12-02,539,6.549296,4.484437,8.439312
2020-12-03,539,6.528617,4.375169,8.382453
2020-12-04,539,6.479762,4.30855,8.387034
2020-12-05,539,6.550865,4.4501553,8.356207
2020-12-06,539,6.417728,4.4504843,8.065546
2020-12-07,539,6.193715,4.406768,7.593819
2020-12-08,539,6.0978503,4.531728,7.3326817
2020-12-09,539,5.99334,4.749206,7.2817
2020-12-10,539,6.1900105,5.1441126,7.690142
2020-12-11,539,6.23013,4.78893,7.8811245
2020-12-12,539,6.417341,4.5679445,8.243383
2020-12-13,539,6.5194073,4.6357007,8.460582
2020-12-14,539,6.6402397,4.42486,8.616493
2020-12-15,539,6.519004,4.2654586,8.512037
2020-12-16,539,6.4354515,4.314384,8.41567
2020-12-17,539,6.6873875,4.3507805,8.666778
2020-12-18,539,6.5336337,4.528096,8.298162
2020-12-19,539,6.2106113,4.353857,7.7769237
2020-12-20,539,6.016859,4.207369,7.435894
2020-12-21,539,6.0410886,4.396036,7.2490287
2020-12-22,539,6.135448,4.95106,7.371749
2020-12-23,539,5.905569,5.022912,7.3356247
2020-12-24,539,5.890068,4.824236,7.397603
2020-12-25,539,6.38674,5.1659937,7.9567423
2020-12-26,539,6.726807,4.906556,8.45702
2020-12-27,539,6.7566047,4.9654527,8.553949
2020-12-28,539,7.002732,4.961076,8.879944
2020-12-29,539,6.8258543,4.614105,8.708382
2020-12-30,539,6.6122475,4.571984,8.508852
2020-12-31,539,6.708358,4.569625,8.627443
2021-01-01,539,6.635815,4.5213585,8.517559
2021-01-02,539,6.4788265,4.497875,8.268469
2021-01-03,539,6.344572,4.3914175,7.996438
2021-01-04,539,6.608712,4.5385847,8.278851
2021-01-05,539,6.238883,4.839702,7.294215
2021-01-06,539,5.92088,4.599472,7.2180157
2021-01-07,539,5.8383794,4.8468723,7.394967
2021-01-08,539,6.0476346,4.677314,7.7886095
2021-01-09,539,6.146819,4.4434023,8.006016
2021-01-10,539,6.3979297,4.6090107,8.305655
2021-01-11,539,6.421087,4.7801285,8.275507
2021-01-12,539,6.581445,4.701141,8.418828
2021-01-13,539,6.5114956,4.736095,8.327247
2021-01-14,539,6.4276257,4.6965556,8.138844
2021-01-15,539,6.342596,4.736399,7.952194
2021-01-16,539,6.4375563,4.783913,7.959239
2021-01-17,539,6.515501,4.9914293,7.848879
2021-01-18,539,6.616374,5.185891,7.7095566
2021-01-19,539,6.2274513,5.1979637,7.3232465
2021-01-20,539,6.367095,5.2339506,7.599683
2021-01-21,539,6.5967536,5.661084,8.030044
2021-01-22,539,6.98058,5.6940346,8.579233
2021-01-23,539,6.9046917,5.234233,8.6057625
2021-01-24,539,7.0728207,5.289865,8.856816
2021-01-25,539,7.0937386,5.038933,8.933401
2021-01-26,539,6.7603865,4.7168217,8.588335
2021-01-27,539,7.0576234,4.97792,8.983551
2021-01-28,539,7.1918206,5.2081203,9.109823
2021-01-29,539,7.123935,5.0199194,8.931013
2021-01-30,539,6.766581,4.8374624,8.465217
2021-01-31,539,6.622663,4.861371,8.234619
2021-02-01,539,6.6995687,4.941655,8.195311
2021-02-02,539,6.6826143,5.3247705,7.7704954
2021-02-03,539,6.376492,5.1572256,7.6336412
2021-02-04,539,6.2147512,5.112549,7.736368
2021-02-05,539,6.238855,4.8259335,7.964555
2021-02-06,539,6.456579,4.675334,8.3342
2021-02-07,539,6.624996,4.6564617,8.557716
2021-02-08,539,6.751704,4.72056,8.6958275
2021-02-09,539,6.830286,4.7873597,8.754656
2021-02-10,539,6.7666,4.7147737,8.630199
2021-02-11,539,6.628807,4.8375664,8.392772
2021-02-12,539,6.6153746,4.782736,8.267932
2021-02-13,539,6.5887146,4.9105597,8.203735
2021-02-14,539,6.315168,4.757353,7.65068
2021-02-15,539,6.2860165,4.7777023,7.555599
2021-02-16,539,6.1583943,5.024146,7.2898464
2021-02-17,539,5.961981,4.9951234,7.2145023
2021-02-18,539,5.960625,4.8550487,7.389226
2021-02-19,539,6.087396,4.723005,7.633297
2021-02-20,539,6.3783736,4.60616,8.1727495
2021-02-21,539,6.159648,4.2140045,7.964816
2021-02-22,539,6.2547235,4.272003,8.108927
2021-02-23,539,6.4290977,4.431842,8.337431
2021-02-24,539,6.4451184,4.3764715,8.353762
2021-02-25,539,6.210604,4.317344,8.022978
2021-02-26,539,6.1299076,4.4485674,7.858487
2021-02-27,539,5.9508924,4.286476,7.533451
2021-02-28,539,5.8225102,4.389991,7.3187127
2021-03-01,539,5.895965,4.5037947,7.2675047
2021-03-02,539,6.0822077,4.7797823,7.2303505
2021-03-03,539,6.4232492,5.2250156,7.676656
2021-03-04,539,6.4472437,5.0230455,8.076909
2021-03-05,539,6.2977004,4.7281036,7.9844513
2021-03-06,539,6.6964884,4.7596474,8.596384
2021-03-07,539,6.583794,4.5855017,8.476639
2021-03-08,539,6.6448207,4.637514,8.513374
2021-03-09,539,6.5529733,4.6323595,8.341927
2021-03-10,539,6.600215,4.7579107,8.334486
2021-03-11,539,6.451783,4.6543036,8.064705
2021-03-12,539,6.357111,4.8173265,7.8809233
2021-03-13,539,6.287262,4.8865843,7.676362
2021-03-14,539,6.240466,5.211631,7.468899
2021-03-15,539,6.3586206,5.143168,7.506168
2021-03-16,539,6.124332,5.0312743,7.307976
2021-03-17,539,6.204941,4.973957,7.528894
2021-03-18,539,6.4122024,5.0699544,7.7773247
2021-03-19,539,6.5451245,4.986431,8.085966
2021-03-20,539,6.607372,4.8152637,8.343984
2021-03-21,539,6.503838,4.580084,8.290387
2021-03-22,539,6.4323015,4.4130507,8.237322
2021-03-23,539,6.3306108,4.1350517,8.221959
2021-03-24,539,6.181158,4.3483696,7.877387
2021-03-25,539,6.4373465,4.7097287,8.125828
2021-03-26,539,6.242735,4.488735,7.8122025
2021-03-27,539,5.9483166,4.4432163,7.402094
2021-03-28,539,5.8429394,4.6605783,7.1742535
2021-03-29,539,5.924472,4.8040175,7.09529
2021-03-30,539,5.977207,4.6778336,7.4012423
2021-03-31,539,5.9547024,4.442153,7.5502033
2021-04-01,539,6.1935697,4.5531473,7.8276463
2021-04-02,539,6.5401545,4.7500467,8.305981
2021-04-03,539,6.690134,4.7619715,8.586023
2021-04-04,539,6.636812,4.603496,8.552219
2021-04-05,539,6.6547832,4.679514,8.4358425
2021-04-06,539,6.599765,4.754037,8.2413645
2021-04-07,539,6.457042,4.7186623,7.98511
2021-04-08,539,6.2179227,4.6630054,7.586478
2021-04-09,539,6.156197,4.904093,7.426069
2021-04-10,539,6.090201,5.0366526,7.2034807
2021-04-11,539,6.1906185,5.1376047,7.2965574
2021-04-12,539,6.415869,5.206668,7.6273365
2021-04-13,539,6.6101866,5.2756104,7.9650116
2021-04-14,539,6.628586,5.1159706,8.134094
2021-04-15,539,6.6669254,5.006691,8.227243
2021-04-16,539,6.8338747,5.059895,8.458115
2021-04-17,539,6.9246635,5.069479,8.701061
2021-04-18,539,6.6352262,4.6355076,8.526226
2021-04-19,539,6.804805,4.932783,8.518385
2021-04-20,539,6.8499174,4.922762,8.570327
2021-04-21,539,6.8521576,5.0836697,8.375137
2021-04-22,539,6.810702,5.0858808,8.295597
2021-04-23,539,6.601923,5.0392704,7.942383
2021-04-24,539,6.4802947,5.2574205,7.681651
2021-04-25,539,6.48393,5.470462,7.6361904
2021-04-26,539,6.4511857,5.133212,7.852189
2021-04-27,539,6.414611,4.8580513,8.053675
2021-04-28,539,6.3164997,4.5636206,8.121066
2021-04-29,539,6.4074383,4.4938717,8.229745
2021-04-30,539,6.6265697,4.583505,8.55863
2021-05-01,539,6.8491445,4.785235,8.78614
2021-05-02,539,6.813862,4.7004895,8.794929
2021-05-03,539,6.571213,4.538956,8.4101715
2021-05-04,539,6.390047,4.5513244,7.969533
2021-05-05,539,6.467323,4.9193907,7.8018694
2021-05-06,539,6.5323167,5.123988,7.7160563
2021-05-07,539,6.3632903,5.141309,7.5460324
2021-05-08,539,6.2048864,5.204591,7.4175735
2021-05-09,539,6.3419204,5.080861,7.5859427
2021-05-10,539,6.5186462,5.112954,7.942646
2021-05-11,539,6.6754403,5.0648084,8.147583
2021-05-12,539,6.9566455,5.220723,8.494515
2021-05-13,539,7.1007214,5.2343597,8.833808
2021-05-14,539,7.2425723,5.346026,9.005082
2021-05-15,539,7.233793,5.238104,9.132245
2021-05-16,539,7.2944665,5.338364,9.120131
2021-05-17,539,7.2046957,5.241232,9.065373
2021-05-18,539,6.897422,4.9371185,8.67601
2021-05-19,539,6.8107295,4.9400144,8.437323
2021-05-20,539,6.3991528,4.564969,7.8308287
2021-05-21,539,6.1702147,4.7608895,7.347289
2021-05-22,539,6.2538567,5.1235065,7.2785454
2021-05-23,539,6.3049045,5.3174863,7.515115
2021-05-24,539,6.2861977,4.8997183,7.808798
2021-05-25,539,6.3774185,4.7394423,8.060343
2021-05-26,539,6.4626765,4.5606446,8.303558
2021-05-27,539,6.6264887,4.585564,8.610586
2021-05-28,539,6.8055544,4.7235622,8.77024
2021-05-29,539,6.9094286,4.808078,8.9133415
2021-05-30,539,6.846903,4.6730947,8.856188
2021-05-31,539,6.8315754,4.777777,8.683113
2021-06-01,539,7.023432,5.2688475,8.55495
2021-06-02,539,6.9627867,5.350643,8.301817
2021-06-03,539,6.828136,5.503765,7.859427
2021-06-04,539,6.7992725,5.7750554,7.901538
2021-06-05,539,6.7975507,5.9113445,8.007605
2021-06-06,539,6.907263,5.6477933,8.191023
2021-06-07,539,7.0096674,5.51059,8.522673
2021-06-08,539,6.990505,5.3827944,8.72341
2021-06-09,539,6.8139057,4.941532,8.617384
2021-06-10,539,6.6883945,4.6360884,8.697727
2021-06-11,539,6.7111454,4.619087,8.683224
2021-06-12,539,6.7602224,4.623272,8.762678
2021-06-13,539,6.893846,4.748377,8.910458
2021-06-14,539,6.792311,4.6686673,8.789778
2021-06-15,539,6.681883,4.5945745,8.641309
2021-06-16,539,6.40524,4.4485874,8.124584
2021-06-17,539,6.3945823,4.605468,7.874159
2021-06-18,539,6.584498,5.0889406,7.7470884
2021-06-19,539,6.8763094,5.8755007,8.209895
2021-06-20,539,6.990486,5.895235,8.3373995
2021-06-21,539,7.0381327,5.4591703,8.577722
2021-06-22,539,6.9310822,5.1361966,8.883997
2021-06-23,539,7.038427,5.0243435,9.020653
2021-06-24,539,7.0202284,4.81595,9.187188
2021-06-25,539,7.139836,4.87862,9.307867
2021-06-26,539,7.2051144,4.9042754,9.369984
2021-06-27,539,7.239806,4.9667926,9.35704
2021-06-28,539,7.1927357,5.0052567,9.185181
2021-06-29,539,7.0575466,4.9559345,8.8914795
2021-06-30,539,6.9721937,5.0763288,8.537077
2021-07-01,539,6.9538603,5.47283,8.1050625
2021-07-02,539,6.9220204,5.877389,8.219872
2021-07-03,539,6.9976516,5.9719715,8.480316
2021-07-04,539,7.1819406,5.797954,8.7474785
2021-07-05,539,7.253551,5.602751,8.874746
