Date,channel_id,daily_avg,daily_min,daily_max
2020-02-18,418,28.91861,27.570736,30.396868
2020-02-19,418,28.94792,27.612179,30.429253
2020-02-20,418,28.968632,27.602663,30.437466
2020-02-21,418,28.948093,27.603687,30.421522
2020-02-22,418,29.075043,27.64515,30.57558
2020-02-23,418,28.988688,27.856983,30.231604
2020-02-24,418,28.598328,27.626286,29.755562
2020-02-25,418,28.458218,27.4393,29.524887
2020-02-26,418,28.415625,27.382729,29.33641
2020-02-27,418,28.421045,27.427322,29.406456
2020-02-28,418,28.49352,27.525658,29.579714
2020-02-29,418,28.66408,27.769508,29.848003
2020-03-01,418,28.62867,27.680273,29.90953
2020-03-02,418,28.429407,27.349342,29.679491
2020-03-03,418,28.672411,27.422989,30.028202
2020-03-04,418,28.872393,27.50421,30.256332
2020-03-05,418,29.15309,27.790802,30.632196
2020-03-06,418,29.301754,27.953224,30.809332
2020-03-07,418,29.36323,27.979748,30.823639
2020-03-08,418,29.170858,27.951527,30.605621
2020-03-09,418,29.022652,27.878866,30.34271
2020-03-10,418,28.897936,27.783316,30.152706
2020-03-11,418,28.909678,27.784882,29.984394
2020-03-12,418,28.96518,27.821262,30.168285
2020-03-13,418,29.253998,28.012924,30.611692
2020-03-14,418,29.259514,28.072603,30.82286
2020-03-15,418,29.208872,28.017662,30.81586
2020-03-16,418,29.07942,27.787634,30.530136
2020-03-17,418,29.117723,27.791954,30.393616
2020-03-18,418,29.188063,27.855259,30.439562
2020-03-19,418,29.142021,27.831598,30.32441
2020-03-20,418,29.043295,27.826859,30.120934
2020-03-21,418,29.00895,27.880104,30.132446
2020-03-22,418,28.88722,27.76819,29.946909
2020-03-23,418,28.954721,27.760792,30.04884
2020-03-24,418,28.873674,27.892715,29.8297
2020-03-25,418,28.753136,27.776644,29.75674
2020-03-26,418,28.724545,27.721317,29.859154
2020-03-27,418,28.63817,27.606625,29.829409
2020-03-28,418,28.527323,27.45039,29.820154
2020-03-29,418,28.507988,27.378166,29.851665
2020-03-30,418,28.524052,27.308851,29.905243
2020-03-31,418,28.554739,27.274494,29.83348
2020-04-01,418,28.797377,27.44294,30.052307
2020-04-02,418,28.618767,27.213737,29.734482
2020-04-03,418,28.553904,27.235168,29.730635
2020-04-04,418,28.779964,27.614923,30.073765
2020-04-05,418,29.216488,28.086304,30.58419
2020-04-06,418,29.500214,28.404354,30.53252
2020-04-07,418,29.648628,28.62486,30.455236
2020-04-08,418,29.701368,28.815327,30.680027
2020-04-09,418,29.585289,28.567183,30.93293
2020-04-10,418,29.355927,28.191032,30.777111
2020-04-11,418,29.389282,28.139305,30.92757
2020-04-12,418,29.359945,28.017002,30.928291
2020-04-13,418,29.228506,27.840868,30.722187
2020-04-14,418,28.933,27.50612,30.193127
2020-04-15,418,28.808302,27.389622,29.868942
2020-04-16,418,28.830814,27.423473,29.80344
2020-04-17,418,28.91945,27.60912,29.91417
2020-04-18,418,28.850105,27.520014,29.909515
2020-04-19,418,28.670393,27.478436,29.740139
2020-04-20,418,28.667046,27.578156,29.76418
2020-04-21,418,28.553886,27.50077,29.78401
2020-04-22,418,28.406418,27.27171,29.665379
2020-04-23,418,28.389446,27.18504,29.697878
2020-04-24,418,28.408928,27.126682,29.787676
2020-04-25,418,28.464664,27.090397,29.860739
2020-04-26,418,28.658678,27.224972,30.090977
2020-04-27,418,28.743551,27.23911,30.265396
2020-04-28,418,28.638649,27.047369,30.114243
2020-04-29,418,28.682909,27.070595,30.096268
2020-04-30,418,28.620287,26.966896,29.890678
2020-05-01,418,28.389025,26.787174,29.501205
2020-05-02,418,28.322315,26.889843,29.3918
2020-05-03,418,28.258423,26.920008,29.265152
2020-05-04,418,28.248655,27.043844,29.336325
2020-05-05,418,28.368584,27.276669,29.5276
2020-05-06,418,28.485176,27.320189,29.907387
2020-05-07,418,28.48639,27.145763,29.955292
2020-05-08,418,28.760546,27.304619,30.29544
2020-05-09,418,29.11006,27.549,30.70862
2020-05-10,418,29.308706,27.686049,30.945194
2020-05-11,418,29.335636,27.71902,30.94636
2020-05-12,418,29.145918,27.52903,30.636974
2020-05-13,418,28.885847,27.34499,30.048178
2020-05-14,418,28.677372,27.190342,29.78263
2020-05-15,418,28.589272,27.211285,29.654741
2020-05-16,418,28.620415,27.407803,29.751076
2020-05-17,418,28.852556,27.814106,29.983507
2020-05-18,418,29.122541,28.079113,30.451168
2020-05-19,418,29.112928,28.02594,30.496826
2020-05-20,418,29.17454,28.030674,30.602936
2020-05-21,418,29.300337,28.100668,30.658173
2020-05-22,418,29.397387,27.993107,31.061787
2020-05-23,418,29.226524,27.702934,30.929401
2020-05-24,418,29.210789,27.59069,31.019405
2020-05-25,418,29.113312,27.417204,30.926977
2020-05-26,418,29.152,27.491714,30.923414
2020-05-27,418,29.148346,27.438042,30.823494
2020-05-28,418,29.142273,27.470196,30.66122
2020-05-29,418,29.1731,27.63678,30.420147
2020-05-30,418,28.947105,27.322754,30.152225
2020-05-31,418,28.67201,27.376198,29.755447
2020-06-01,418,28.757317,27.716423,29.879236
2020-06-02,418,28.855186,27.91074,30.168427
2020-06-03,418,28.993172,27.903051,30.419575
2020-06-04,418,29.183645,27.906967,30.693462
2020-06-05,418,29.577793,28.107237,31.190504
2020-06-06,418,29.719095,28.097088,31.54174
2020-06-07,418,29.384487,27.739979,31.167439
2020-06-08,418,29.038155,27.516388,30.652872
2020-06-09,418,28.837795,27.314667,30.325293
2020-06-10,418,28.756395,27.258926,30.08105
2020-06-11,418,28.6827,27.24099,29.778767
2020-06-12,418,28.483131,27.015606,29.549652
2020-06-13,418,28.31326,26.98194,29.564539
2020-06-14,418,28.23208,27.120983,29.48785
2020-06-15,418,28.358162,27.448122,29.647722
2020-06-16,418,28.565006,27.618277,30.006191
2020-06-17,418,28.586693,27.449287,30.023245
2020-06-18,418,28.801985,27.485039,30.24273
2020-06-19,418,29.201853,27.742458,30.688492
2020-06-20,418,29.362928,27.855156,31.052563
2020-06-21,418,29.251757,27.691479,30.9646
2020-06-22,418,29.307112,27.694677,30.947622
2020-06-23,418,29.415733,27.779835,31.072414
2020-06-24,418,29.391457,27.793274,30.993832
2020-06-25,418,29.317081,27.721792,30.79826
2020-06-26,418,29.217384,27.709435,30.49436
2020-06-27,418,29.07605,27.644094,30.191502
2020-06-28,418,28.950815,27.635376,30.181908
2020-06-29,418,28.786743,27.630714,30.213894
2020-06-30,418,28.73013,27.734585,30.250803
2020-07-01,418,28.951792,27.672201,30.479095
2020-07-02,418,29.36679,27.976006,31.018051
2020-07-03,418,29.472422,28.030075,31.293034
2020-07-04,418,29.318233,27.81886,31.131678
2020-07-05,418,29.241913,27.697655,30.94769
2020-07-06,418,29.29313,27.745377,30.954176
2020-07-07,418,29.172096,27.662437,30.747429
2020-07-08,418,29.133694,27.677963,30.504025
2020-07-09,418,29.198917,27.771591,30.472301
2020-07-10,418,28.986433,27.633286,29.98707
2020-07-11,418,28.734867,27.467468,29.786833
2020-07-12,418,28.654222,27.550276,30.031746
2020-07-13,418,28.831093,27.908237,30.388721
2020-07-14,418,29.040636,28.091675,30.574728
2020-07-15,418,29.22664,28.03621,30.696125
2020-07-16,418,29.453945,28.123848,30.991434
2020-07-17,418,29.567514,28.141634,31.182709
2020-07-18,418,29.663872,28.177792,31.345264
2020-07-19,418,29.719505,28.174198,31.382908
2020-07-20,418,29.794024,28.252934,31.508831
2020-07-21,418,29.765757,28.23882,31.446106
2020-07-22,418,29.726768,28.197475,31.300905
2020-07-23,418,29.443356,27.953835,30.622425
2020-07-24,418,29.377237,27.976757,30.710552
2020-07-25,418,29.191528,27.854149,30.249691
2020-07-26,418,29.095655,27.829386,30.417913
2020-07-27,418,29.032894,27.911182,30.634552
2020-07-28,418,29.083578,28.070913,30.849117
2020-07-29,418,29.203304,27.986359,30.87796
2020-07-30,418,29.297386,27.922825,31.042133
2020-07-31,418,29.335686,27.87162,31.147985
2020-08-01,418,29.28898,27.790922,31.048573
2020-08-02,418,29.304993,27.803047,31.012657
2020-08-03,418,29.25906,27.76929,30.894527
2020-08-04,418,29.231956,27.75629,30.782343
2020-08-05,418,29.151716,27.729214,30.612503
2020-08-06,418,28.99608,27.626709,30.326427
2020-08-07,418,28.879112,27.581245,30.01422
2020-08-08,418,28.834255,27.620428,29.857035
2020-08-09,418,28.761868,27.627125,29.94764
2020-08-10,418,28.812248,27.841476,30.258038
2020-08-11,418,28.936628,27.99382,30.495922
2020-08-12,418,28.946829,27.83269,30.54036
2020-08-13,418,29.008934,27.693594,30.620285
2020-08-14,418,29.064568,27.624447,30.658642
2020-08-15,418,29.200195,27.713474,30.84787
2020-08-16,418,29.269579,27.797224,30.969296
2020-08-17,418,29.307173,27.84055,30.990097
2020-08-18,418,29.277313,27.81783,30.944347
2020-08-19,418,29.290262,27.874039,30.841644
2020-08-20,418,29.378653,28.038548,30.763538
2020-08-21,418,29.471336,28.227398,30.712479
2020-08-22,418,29.366098,28.18937,30.353577
2020-08-23,418,29.31706,28.221775,30.58648
2020-08-24,418,29.3477,28.326962,30.83435
2020-08-25,418,29.450972,28.36956,31.104708
2020-08-26,418,29.588524,28.37598,31.255768
2020-08-27,418,29.604576,28.299671,31.193493
2020-08-28,418,29.609114,28.210613,31.209734
2020-08-29,418,29.644531,28.235226,31.27863
2020-08-30,418,29.549564,28.145538,31.16159
2020-08-31,418,29.500671,28.102867,30.990025
2020-09-01,418,29.547756,28.183838,30.974483
2020-09-02,418,29.444122,28.180798,30.796711
2020-09-03,418,29.241604,28.017405,30.461124
2020-09-04,418,29.052908,27.898577,30.13916
2020-09-05,418,28.792276,27.689163,29.727512
2020-09-06,418,28.71328,27.709347,29.861568
2020-09-07,418,28.8206,27.805141,30.156403
2020-09-08,418,29.036354,27.989956,30.393637
2020-09-09,418,29.10862,27.94043,30.460348
2020-09-10,418,29.00943,27.764,30.326263
2020-09-11,418,28.922956,27.495594,30.459385
2020-09-12,418,29.036943,27.5653,30.577883
2020-09-13,418,29.20251,27.736822,30.683249
2020-09-14,418,29.265137,27.86739,30.862095
2020-09-15,418,29.131565,27.765896,30.692688
2020-09-16,418,29.048164,27.726871,30.48616
2020-09-17,418,29.023905,27.710451,30.346539
2020-09-18,418,29.00562,27.755432,30.147009
2020-09-19,418,28.98624,27.798897,30.123323
2020-09-20,418,28.882029,27.735191,30.26094
2020-09-21,418,28.906555,27.69362,30.468056
2020-09-22,418,28.894423,27.66235,30.424232
2020-09-23,418,28.782614,27.436646,30.37193
2020-09-24,418,28.785042,27.328203,30.36959
2020-09-25,418,28.769737,27.350761,30.232746
2020-09-26,418,28.63508,27.254433,30.163372
2020-09-27,418,28.62523,27.24092,29.957817
2020-09-28,418,28.664608,27.329979,29.949898
2020-09-29,418,28.723518,27.455845,29.94316
2020-09-30,418,28.659292,27.469816,29.817554
2020-10-01,418,28.620646,27.498299,29.625126
2020-10-02,418,28.648048,27.590431,29.686192
2020-10-03,418,28.710337,27.596127,29.866205
2020-10-04,418,28.706787,27.587248,29.938843
2020-10-05,418,28.649008,27.49424,29.949451
2020-10-06,418,28.671614,27.37129,30.086346
2020-10-07,418,28.858686,27.366127,30.399685
2020-10-08,418,29.006191,27.494625,30.409966
2020-10-09,418,28.871664,27.381702,30.14457
2020-10-10,418,28.678349,27.10859,29.994501
2020-10-11,418,28.519304,27.116726,29.824501
2020-10-12,418,28.324272,26.918434,29.70034
2020-10-13,418,28.449516,27.067947,29.701324
2020-10-14,418,28.57075,27.320454,29.782913
2020-10-15,418,28.573914,27.349468,29.633553
2020-10-16,418,28.71382,27.511639,29.909737
2020-10-17,418,28.866198,27.543156,30.258656
2020-10-18,418,28.961508,27.551134,30.511845
2020-10-19,418,29.036242,27.580685,30.702555
2020-10-20,418,29.071342,27.555698,30.715044
2020-10-21,418,29.192345,27.582443,30.813118
2020-10-22,418,29.245924,27.644241,30.745697
2020-10-23,418,29.164865,27.631638,30.41271
2020-10-24,418,28.950935,27.487095,30.143383
2020-10-25,418,28.948002,27.523994,30.145744
2020-10-26,418,28.581936,27.305668,29.87053
2020-10-27,418,28.437056,27.1866,29.45551
2020-10-28,418,28.455828,27.281937,29.54646
2020-10-29,418,28.561943,27.483429,29.695295
2020-10-30,418,28.632103,27.494587,29.843292
2020-10-31,418,28.615072,27.447273,29.909904
2020-11-01,418,28.576572,27.266079,29.923222
2020-11-02,418,28.673615,27.140553,30.162884
2020-11-03,418,28.944603,27.331873,30.49258
2020-11-04,418,28.939121,27.485619,30.341476
2020-11-05,418,28.820383,27.252787,30.327896
2020-11-06,418,29.122902,27.310247,30.695932
2020-11-07,418,29.05869,27.501802,30.260956
2020-11-08,418,28.714424,27.192188,29.60519
2020-11-09,418,28.222279,26.783741,29.203926
2020-11-10,418,28.040474,26.67818,29.110584
2020-11-11,418,28.22594,26.978973,29.381598
2020-11-12,418,28.332623,27.098347,29.605335
2020-11-13,418,28.548475,27.33937,30.00293
2020-11-14,418,28.622812,27.317211,30.11356
2020-11-15,418,28.564043,27.170002,30.212124
2020-11-16,418,28.642765,27.119928,30.330627
2020-11-17,418,29.14103,27.234362,31.046024
2020-11-18,418,29.37361,27.745388,30.983664
2020-11-19,418,28.999271,27.663599,30.3224
2020-11-20,418,28.61219,27.240845,29.777943
2020-11-21,418,28.347788,26.967525,29.325197
2020-11-22,418,28.24753,26.866323,29.323528
2020-11-23,418,28.235018,26.96008,29.468689
2020-11-24,418,28.141436,26.909409,29.424118
2020-11-25,418,28.217432,27.15622,29.530836
2020-11-26,418,28.076237,26.993631,29.423737
2020-11-27,418,28.151756,26.995708,29.626427
2020-11-28,418,28.25451,26.998085,29.746773
2020-11-29,418,28.396385,26.953796,29.98285
2020-11-30,418,28.465036,27.025124,30.029129
2020-12-01,418,28.509895,26.960485,30.112667
2020-12-02,418,28.598549,27.040192,30.182844
2020-12-03,418,28.546322,27.06546,30.0136
2020-12-04,418,28.469038,26.901224,29.970467
2020-12-05,418,28.477016,26.933908,29.821056
2020-12-06,418,28.326088,26.869293,29.443867
2020-12-07,418,28.106895,26.76038,29.042118
2020-12-08,418,27.996256,26.630974,29.161327
2020-12-09,418,28.004217,26.745548,29.315193
2020-12-10,418,28.254183,26.98972,29.766262
2020-12-11,418,28.399117,27.25351,29.950127
2020-12-12,418,28.643944,27.230938,30.253792
2020-12-13,418,28.758,27.234135,30.549706
2020-12-14,418,28.96971,27.44856,30.693167
2020-12-15,418,28.885494,27.44006,30.5812
2020-12-16,418,28.730204,27.304855,30.373074
2020-12-17,418,28.94178,27.243544,30.591671
2020-12-18,418,28.7725,27.433842,30.068419
2020-12-19,418,28.387434,27.166798,29.360327
2020-12-20,418,28.095129,26.823677,29.007011
2020-12-21,418,28.002821,26.694397,29.13645
2020-12-22,418,28.036978,26.890554,29.377945
2020-12-23,418,27.861158,26.826937,29.256283
2020-12-24,418,27.782593,26.749325,29.248669
2020-12-25,418,28.214958,27.229053,29.787178
2020-12-26,418,28.694925,27.289974,30.262836
2020-12-27,418,28.749956,27.312702,30.381886
2020-12-28,418,29.045227,27.370388,30.68929
2020-12-29,418,28.987623,27.514978,30.595158
2020-12-30,418,28.755135,27.329426,30.358099
2020-12-31,418,28.83841,27.225502,30.467249
2021-01-01,418,28.748749,27.262451,30.274378
2021-01-02,418,28.543562,27.118664,29.946404
2021-01-03,418,28.428514,26.952291,29.618118
2021-01-04,418,28.47655,26.874416,29.71924
2021-01-05,418,28.247309,27.117456,29.356403
2021-01-06,418,27.9268,26.70631,29.298088
2021-01-07,418,27.911642,26.7197,29.459427
2021-01-08,418,28.204344,27.096336,29.891003
2021-01-09,418,28.348679,27.083427,30.094112
2021-01-10,418,28.597446,27.232752,30.391241
2021-01-11,418,28.573957,27.229454,30.396538
2021-01-12,418,28.776459,27.24762,30.512127
2021-01-13,418,28.713888,27.264172,30.414337
2021-01-14,418,28.59156,27.23484,30.166157
2021-01-15,418,28.39751,27.111725,29.811653
2021-01-16,418,28.3813,26.963745,29.741936
2021-01-17,418,28.384771,27.04954,29.46394
2021-01-18,418,28.420683,27.110933,29.531137
2021-01-19,418,28.000559,27.027523,29.156044
2021-01-20,418,28.010859,26.788168,29.41654
2021-01-21,418,28.228058,27.153982,29.782188
2021-01-22,418,28.650644,27.546171,30.365683
2021-01-23,418,28.689444,27.314339,30.301716
2021-01-24,418,28.883894,27.475004,30.556133
2021-01-25,418,29.06623,27.433014,30.683918
2021-01-26,418,28.74749,27.227154,30.286568
2021-01-27,418,29.216122,27.217617,30.844345
2021-01-28,418,29.497719,27.722094,31.2303
2021-01-29,418,29.583256,28.114267,31.173796
2021-01-30,418,29.467415,28.246677,30.863945
2021-01-31,418,29.434078,28.349453,30.619526
2021-02-01,418,29.351799,28.28077,30.438911
2021-02-02,418,29.172726,28.17278,30.279646
2021-02-03,418,28.791481,27.796124,30.071201
2021-02-04,418,28.652397,27.66097,30.0984
2021-02-05,418,28.786705,27.881454,30.291191
2021-02-06,418,28.982914,27.783573,30.581402
2021-02-07,418,29.015373,27.62716,30.679916
2021-02-08,418,29.109627,27.651493,30.807095
2021-02-09,418,29.199297,27.699558,30.88264
2021-02-10,418,29.168583,27.738605,30.774984
2021-02-11,418,28.990946,27.672066,30.52969
2021-02-12,418,29.007376,27.68668,30.426052
2021-02-13,418,28.930193,27.651676,30.285069
2021-02-14,418,28.691916,27.681816,29.702244
2021-02-15,418,28.622166,27.500458,29.513168
2021-02-16,418,28.515144,27.636837,29.584019
2021-02-17,418,28.232357,27.432823,29.403149
2021-02-18,418,28.078663,27.304447,29.342999
2021-02-19,418,28.053442,27.101408,29.384085
2021-02-20,418,28.341536,27.104324,29.83792
2021-02-21,418,28.125954,26.771835,29.4986
2021-02-22,418,28.231407,26.864296,29.67146
2021-02-23,418,28.555983,27.16648,30.138012
2021-02-24,418,28.683784,27.206192,30.25364
2021-02-25,418,28.459269,27.112408,29.975872
2021-02-26,418,28.41497,27.043629,29.942144
2021-02-27,418,28.29906,27.155807,29.681324
2021-02-28,418,28.103746,26.980125,29.336697
2021-03-01,418,28.10847,26.883368,29.258324
2021-03-02,418,28.255611,27.043793,29.350325
2021-03-03,418,28.517513,27.251976,29.777422
2021-03-04,418,28.55011,27.372786,30.090458
2021-03-05,418,28.281582,27.017632,29.833199
2021-03-06,418,28.639442,27.196419,30.28981
2021-03-07,418,28.60628,27.090721,30.164968
2021-03-08,418,28.693796,27.169786,30.206268
2021-03-09,418,28.64916,27.184958,30.09489
2021-03-10,418,28.736443,27.328354,30.152172
2021-03-11,418,28.718061,27.363531,30.074642
2021-03-12,418,28.727438,27.435282,29.996227
2021-03-13,418,28.672926,27.535513,29.828098
2021-03-14,418,28.544058,27.51666,29.557753
2021-03-15,418,28.564653,27.533571,29.656021
2021-03-16,418,28.277115,27.289806,29.398643
2021-03-17,418,28.232193,27.2524,29.440369
2021-03-18,418,28.39014,27.404675,29.652245
2021-03-19,418,28.43531,27.288256,29.761223
2021-03-20,418,28.461992,27.215694,29.81944
2021-03-21,418,28.44167,27.13598,29.655602
2021-03-22,418,28.477993,27.12473,29.606976
2021-03-23,418,28.507761,26.974081,29.660908
2021-03-24,418,28.264547,26.901134,29.500433
2021-03-25,418,28.589046,27.313017,29.978487
2021-03-26,418,28.531023,27.156097,29.802044
2021-03-27,418,28.269552,27.008015,29.45829
2021-03-28,418,28.177399,26.997284,29.296028
2021-03-29,418,28.275124,27.078876,29.351315
2021-03-30,418,28.336601,27.207436,29.66364
2021-03-31,418,28.251198,27.027023,29.708061
2021-04-01,418,28.389473,27.114983,29.910614
2021-04-02,418,28.65641,27.257355,30.274605
2021-04-03,418,28.765268,27.298897,30.403248
2021-04-04,418,28.656929,27.08717,30.16046
2021-04-05,418,28.628649,27.126123,29.965687
2021-04-06,418,28.627554,27.186632,29.869333
2021-04-07,418,28.581844,27.18539,29.74638
2021-04-08,418,28.390543,27.074738,29.430908
2021-04-09,418,28.30648,27.163866,29.340664
2021-04-10,418,28.262333,27.191322,29.297161
2021-04-11,418,28.317825,27.214493,29.38924
2021-04-12,418,28.515102,27.41103,29.676283
2021-04-13,418,28.687124,27.554201,29.984657
2021-04-14,418,28.664032,27.41358,30.042873
2021-04-15,418,28.622965,27.310375,30.01141
2021-04-16,418,28.695461,27.292295,30.107212
2021-04-17,418,28.747911,27.25307,30.201689
2021-04-18,418,28.39728,26.773846,29.782326
2021-04-19,418,28.482445,26.882088,29.741016
2021-04-20,418,28.492554,26.867989,29.673008
2021-04-21,418,28.506052,26.996937,29.573112
2021-04-22,418,28.589342,27.131605,29.67559
2021-04-23,418,28.527275,27.121117,29.526054
2021-04-24,418,28.483145,27.273754,29.45886
2021-04-25,418,28.53458,27.41286,29.645393
2021-04-26,418,28.575325,27.366402,29.83854
2021-04-27,418,28.632032,27.312784,30.106705
2021-04-28,418,28.552925,27.126648,30.160149
2021-04-29,418,28.560509,27.036148,30.21064
2021-04-30,418,28.686195,27.066742,30.377768
2021-05-01,418,28.7931,27.110958,30.465996
2021-05-02,418,28.73348,27.040678,30.276386
2021-05-03,418,28.405996,26.73199,29.723066
2021-05-04,418,28.132484,26.560246,29.180103
2021-05-05,418,28.174225,26.764732,29.08529
2021-05-06,418,28.250446,26.915625,29.348953
2021-05-07,418,28.182137,26.925388,29.437277
2021-05-08,418,28.049795,27.03438,29.237198
2021-05-09,418,28.181862,27.067661,29.356913
2021-05-10,418,28.468971,27.288334,29.767683
2021-05-11,418,28.630653,27.285662,29.994308
2021-05-12,418,28.87304,27.428446,30.26638
2021-05-13,418,29.039894,27.503338,30.519732
2021-05-14,418,29.121817,27.52666,30.636127
2021-05-15,418,29.142464,27.481764,30.706387
2021-05-16,418,29.13627,27.46048,30.628529
2021-05-17,418,29.017595,27.348099,30.440414
2021-05-18,418,28.590925,26.937046,29.812307
2021-05-19,418,28.496927,26.934591,29.546356
2021-05-20,418,28.20764,26.682472,29.450916
2021-05-21,418,28.024622,26.753574,29.098528
2021-05-22,418,28.142672,27.015457,29.247448
2021-05-23,418,28.299244,27.289059,29.520668
2021-05-24,418,28.458479,27.313305,29.909466
2021-05-25,418,28.63038,27.312641,30.237751
2021-05-26,418,28.759735,27.277332,30.445036
2021-05-27,418,28.947792,27.345383,30.70565
2021-05-28,418,29.068382,27.419846,30.826008
2021-05-29,418,29.067518,27.364311,30.80584
2021-05-30,418,28.91374,27.188381,30.536785
2021-05-31,418,28.732653,27.04269,30.140085
2021-06-01,418,28.739729,27.215572,29.872103
2021-06-02,418,28.652548,27.16262,29.77938
2021-06-03,418,28.437607,27.049683,29.74797
2021-06-04,418,28.357811,27.125854,29.715355
2021-06-05,418,28.403603,27.35519,29.819153
2021-06-06,418,28.580746,27.363312,29.977287
2021-06-07,418,28.810194,27.468023,30.323082
2021-06-08,418,28.902853,27.513916,30.532763
2021-06-09,418,28.824272,27.261364,30.391613
2021-06-10,418,28.790009,27.161486,30.437336
2021-06-11,418,28.783333,27.102356,30.39453
2021-06-12,418,28.805223,27.074306,30.392933
2021-06-13,418,28.942352,27.2153,30.531803
2021-06-14,418,28.763601,27.034191,30.27888
2021-06-15,418,28.628601,26.935848,30.04401
2021-06-16,418,28.224077,26.571833,29.474144
2021-06-17,418,28.084768,26.522758,29.098223
2021-06-18,418,28.237816,26.834538,29.392502
2021-06-19,418,28.577568,27.394262,29.777115
2021-06-20,418,28.834238,27.739285,30.334484
2021-06-21,418,29.003334,27.643385,30.606215
2021-06-22,418,29.062975,27.561205,30.907959
2021-06-23,418,29.274601,27.633947,31.250692
2021-06-24,418,29.280622,27.523083,31.22127
2021-06-25,418,29.452114,27.639488,31.368277
2021-06-26,418,29.506487,27.670876,31.375034
2021-06-27,418,29.460524,27.63661,31.213364
2021-06-28,418,29.31625,27.557964,30.91352
2021-06-29,418,29.082659,27.40702,30.397255
2021-06-30,418,28.87081,27.279434,29.941072
2021-07-01,418,28.723284,27.303452,29.969635
2021-07-02,418,28.568869,27.337751,29.983078
2021-07-03,418,28.614014,27.615803,30.066343
2021-07-04,418,28.837673,27.573391,30.33037
2021-07-05,418,29.048323,27.629126,30.629017
2021-07-06,418,29.095055,27.562695,30.764057
2021-07-07,418,29.132942,27.490158,30.819248
2021-07-08,418,29.20775,27.500898,30.88757
2021-07-09,418,29.15194,27.367428,30.903141
2021-07-10,418,29.356651,27.564735,31.092142
2021-07-11,418,29.401947,27.621315,31.059063
2021-07-12,418,29.434933,27.675465,31.105675
2021-07-13,418,29.27509,27.56809,30.824223
2021-07-14,418,29.164137,27.52353,30.562092
2021-07-15,418,28.929863,27.376072,30.10717
2021-07-16,418,28.618418,27.209167,29.844692
2021-07-17,418,28.534834,27.291607,30.080118
2021-07-18,418,28.591923,27.557932,30.286118
2021-07-19,418,28.795189,27.48991,30.440409
2021-07-20,418,29.026968,27.541264,30.839005
2021-07-21,418,29.181557,27.545795,31.070988
2021-07-22,418,29.3205,27.61924,31.257057
2021-07-23,418,29.348402,27.586102,31.236914
2021-07-24,418,29.362118,27.618343,31.178698
2021-07-25,418,29.359322,27.667313,31.037058
2021-07-26,418,29.313934,27.697613,30.866676
2021-07-27,418,28.99097,27.43415,30.412777
2021-07-28,418,28.703491,27.237785,29.80194
2021-07-29,418,28.718044,27.353653,29.987616
2021-07-30,418,28.7443,27.514622,30.22177
2021-07-31,418,28.763163,27.754614,30.283527
2021-08-01,418,28.692871,27.514896,30.35048
2021-08-02,418,28.74898,27.373474,30.387377
2021-08-03,418,28.882734,27.301287,30.45935
