Date,channel_id,daily_avg,daily_min,daily_max
2020-03-05,211,12.467847,10.541277,14.377865
2020-03-06,211,12.623447,10.738409,14.528161
2020-03-07,211,12.584146,10.713031,14.484579
2020-03-08,211,12.234329,10.631464,14.113462
2020-03-09,211,12.033403,10.514525,13.8212805
2020-03-10,211,11.913536,10.396036,13.6292515
2020-03-11,211,11.962178,10.512501,13.461164
2020-03-12,211,12.029811,10.544042,13.646414
2020-03-13,211,12.340546,10.86935,14.142346
2020-03-14,211,12.368291,10.781071,14.357485
2020-03-15,211,12.293307,10.693425,14.384224
2020-03-16,211,12.236063,10.3423605,14.178848
2020-03-17,211,12.170368,10.26033,13.993727
2020-03-18,211,12.190366,10.3517685,13.941082
2020-03-19,211,12.182442,10.255326,13.811863
2020-03-20,211,11.899834,10.116297,13.472728
2020-03-21,211,11.781956,10.102553,13.417745
2020-03-22,211,11.754619,10.206871,13.2736
2020-03-23,211,11.881663,10.300283,13.411217
2020-03-24,211,11.807381,10.482458,13.197843
2020-03-25,211,11.688465,10.41416,13.123201
2020-03-26,211,11.686048,10.3352375,13.2267685
2020-03-27,211,11.597444,10.257384,13.384771
2020-03-28,211,11.441931,10.029894,13.365644
2020-03-29,211,11.476603,9.992427,13.44454
2020-03-30,211,11.510611,9.89785,13.561439
2020-03-31,211,11.564281,9.783182,13.434908
2020-04-01,211,11.902308,9.834735,13.658207
2020-04-02,211,11.696186,9.607279,13.30018
2020-04-03,211,11.559359,9.658521,13.171916
2020-04-04,211,11.746207,10.107305,13.467825
2020-04-05,211,12.128305,10.358255,13.896023
2020-04-06,211,12.166262,10.56925,13.643881
2020-04-07,211,11.966129,10.479412,13.390396
2020-04-08,211,12.099112,10.524283,13.626167
2020-04-09,211,12.172492,10.610863,14.030683
2020-04-10,211,12.272276,10.645573,14.1646
2020-04-11,211,12.4241085,10.710884,14.41933
2020-04-12,211,12.437929,10.578777,14.49865
2020-04-13,211,12.393033,10.427509,14.354237
2020-04-14,211,12.132709,10.066877,13.859753
2020-04-15,211,12.069968,10.090672,13.579741
2020-04-16,211,12.153575,10.307551,13.537026
2020-04-17,211,12.3018,10.591809,13.679797
2020-04-18,211,12.222776,10.494782,13.583424
2020-04-19,211,12.053692,10.564009,13.43178
2020-04-20,211,12.085106,10.585285,13.522767
2020-04-21,211,11.933979,10.552049,13.525419
2020-04-22,211,11.752372,10.26881,13.390715
2020-04-23,211,11.738357,10.180251,13.43955
2020-04-24,211,11.778369,10.138079,13.534443
2020-04-25,211,11.891866,10.173794,13.67042
2020-04-26,211,12.076128,10.276948,13.918245
2020-04-27,211,12.128667,10.211872,14.087585
2020-04-28,211,12.075188,10.08352,13.989328
2020-04-29,211,12.15289,10.121752,13.960089
2020-04-30,211,12.099452,9.953962,13.736525
2020-05-01,211,11.879115,9.842209,13.348713
2020-05-02,211,11.76442,9.920551,13.190746
2020-05-03,211,11.696594,10.047367,13.039019
2020-05-04,211,11.694412,10.221024,13.132208
2020-05-05,211,11.781788,10.400727,13.360687
2020-05-06,211,11.824106,10.261719,13.656799
2020-05-07,211,11.8228445,10.144169,13.664084
2020-05-08,211,12.168517,10.393254,14.086819
2020-05-09,211,12.550627,10.668343,14.54279
2020-05-10,211,12.787515,10.81156,14.839458
2020-05-11,211,12.795732,10.792685,14.83959
2020-05-12,211,12.575318,10.51936,14.478113
2020-05-13,211,12.256496,10.1928425,13.84403
2020-05-14,211,11.974746,9.938255,13.42765
2020-05-15,211,11.847236,9.961931,13.226765
2020-05-16,211,11.8771105,10.245684,13.303948
2020-05-17,211,12.126742,10.706766,13.582625
2020-05-18,211,12.365508,10.905327,14.033763
2020-05-19,211,12.241372,10.66642,14.033259
2020-05-20,211,12.173294,10.478652,14.061102
2020-05-21,211,12.190393,10.329771,14.075447
2020-05-22,211,12.464044,10.51083,14.525257
2020-05-23,211,12.443867,10.390898,14.569208
2020-05-24,211,12.54463,10.429463,14.733127
2020-05-25,211,12.469056,10.313257,14.708635
2020-05-26,211,12.509402,10.318579,14.750011
2020-05-27,211,12.565255,10.398628,14.638294
2020-05-28,211,12.612737,10.48701,14.52425
2020-05-29,211,12.64638,10.659039,14.287725
2020-05-30,211,12.387895,10.332621,13.880445
2020-05-31,211,12.118006,10.418179,13.539052
2020-06-01,211,12.010732,10.396206,13.685638
2020-06-02,211,12.0030985,10.507769,13.836495
2020-06-03,211,12.044706,10.281475,13.98065
2020-06-04,211,12.19582,10.189551,14.195782
2020-06-05,211,12.689666,10.54024,14.789851
2020-06-06,211,12.795313,10.524199,15.067108
2020-06-07,211,12.567192,10.197249,14.869552
2020-06-08,211,12.096587,9.752172,14.31244
2020-06-09,211,11.8534775,9.552106,13.904521
2020-06-10,211,11.80817,9.550425,13.695735
2020-06-11,211,11.776965,9.592923,13.441418
2020-06-12,211,11.663145,9.602985,13.163729
2020-06-13,211,11.499944,9.585989,13.254007
2020-06-14,211,11.379669,9.797042,13.1374235
2020-06-15,211,11.47211,10.210479,13.261712
2020-06-16,211,11.627689,10.084963,13.61361
2020-06-17,211,11.582909,9.798398,13.592253
2020-06-18,211,11.795124,9.828612,13.834301
2020-06-19,211,12.224258,10.1052,14.222206
2020-06-20,211,12.440924,10.19119,14.640761
2020-06-21,211,12.319164,9.955334,14.5551
2020-06-22,211,12.403744,10.040402,14.590702
2020-06-23,211,12.528948,10.1308975,14.730313
2020-06-24,211,12.490966,10.1384,14.652862
2020-06-25,211,12.428783,10.103117,14.4645
2020-06-26,211,12.385288,10.200365,14.237654
2020-06-27,211,12.289345,10.236397,13.853176
2020-06-28,211,12.104458,10.162171,13.87363
2020-06-29,211,11.8743515,10.183689,13.800742
2020-06-30,211,11.782992,10.205137,13.829567
2020-07-01,211,11.876118,9.962063,13.9627075
2020-07-02,211,12.325006,10.239688,14.499598
2020-07-03,211,12.3939295,10.190313,14.764391
2020-07-04,211,12.169117,9.885868,14.5817795
2020-07-05,211,12.084384,9.818962,14.409973
2020-07-06,211,12.162995,9.914,14.478204
2020-07-07,211,12.009549,9.762596,14.251835
2020-07-08,211,11.919798,9.753537,13.94482
2020-07-09,211,11.981427,9.88842,13.849512
2020-07-10,211,11.767772,9.782747,13.386633
2020-07-11,211,11.506184,9.689067,13.131006
2020-07-12,211,11.429537,9.975396,13.004213
2020-07-13,211,11.66538,10.542465,13.224808
2020-07-14,211,11.923573,10.523833,13.8163
2020-07-15,211,12.096285,10.345308,14.103968
2020-07-16,211,12.329042,10.347637,14.463823
2020-07-17,211,12.386024,10.300342,14.668285
2020-07-18,211,12.443001,10.306034,14.818155
2020-07-19,211,12.444167,10.26865,14.866525
2020-07-20,211,12.468342,10.317858,14.9676285
2020-07-21,211,12.400408,10.292023,14.888052
2020-07-22,211,12.336048,10.342973,14.72924
2020-07-23,211,12.104567,10.141598,14.114309
2020-07-24,211,12.054136,10.115926,14.134598
2020-07-25,211,11.9573555,10.067054,13.679276
2020-07-26,211,11.874873,10.178376,13.534105
2020-07-27,211,11.929609,10.484999,13.775326
2020-07-28,211,12.065493,10.486511,14.058599
2020-07-29,211,12.197913,10.331235,14.2990055
2020-07-30,211,12.243521,10.183182,14.52615
2020-07-31,211,12.259683,10.107261,14.64959
2020-08-01,211,12.170403,9.986779,14.49707
2020-08-02,211,12.17376,9.982126,14.423746
2020-08-03,211,12.152085,9.974467,14.35616
2020-08-04,211,12.157674,10.028389,14.301786
2020-08-05,211,12.020726,9.953575,14.050912
2020-08-06,211,11.842067,9.897525,13.752779
2020-08-07,211,11.727869,9.92957,13.452421
2020-08-08,211,11.730735,10.11098,13.280327
2020-08-09,211,11.669839,10.25626,13.3649845
2020-08-10,211,11.79179,10.59553,13.712454
2020-08-11,211,11.961949,10.753078,13.916485
2020-08-12,211,11.937794,10.408932,13.964722
2020-08-13,211,12.026034,10.126959,14.0104685
2020-08-14,211,12.024139,9.946341,14.133041
2020-08-15,211,12.094576,10.012583,14.312513
2020-08-16,211,12.173689,10.036564,14.40991
2020-08-17,211,12.126466,10.040058,14.504437
2020-08-18,211,12.082703,9.950077,14.434286
2020-08-19,211,11.984605,9.995266,14.317877
2020-08-20,211,11.918859,10.08824,14.0796585
2020-08-21,211,11.864699,10.255417,13.965382
2020-08-22,211,11.526713,10.135453,13.505657
2020-08-23,211,11.509905,10.343537,13.629089
2020-08-24,211,11.548649,10.547495,13.987809
2020-08-25,211,11.827491,10.514371,14.389539
2020-08-26,211,11.982445,10.615345,14.40823
2020-08-27,211,12.072745,10.359357,14.61475
2020-08-28,211,12.208538,10.254627,14.468285
2020-08-29,211,12.248489,10.326447,14.50568
2020-08-30,211,12.188878,10.236139,14.345728
2020-08-31,211,12.105141,10.269333,14.193535
2020-09-01,211,12.2657795,10.427113,14.190188
2020-09-02,211,12.393752,10.672909,14.3329735
2020-09-03,211,12.118935,10.419682,13.874101
2020-09-04,211,11.936959,10.375805,13.560511
2020-09-05,211,11.767626,10.21018,13.238717
2020-09-06,211,11.718406,10.341096,13.386102
2020-09-07,211,11.932993,10.461672,13.78125
2020-09-08,211,12.21128,10.686397,14.032399
2020-09-09,211,12.208215,10.554052,13.975319
2020-09-10,211,12.060136,10.194153,13.866536
2020-09-11,211,11.9543915,9.874856,13.859499
2020-09-12,211,12.074132,9.927282,13.998191
2020-09-13,211,12.235886,10.104105,14.212941
2020-09-14,211,12.284782,10.208508,14.388363
2020-09-15,211,12.0769825,10.09002,14.185947
2020-09-16,211,11.945625,10.02998,13.935434
2020-09-17,211,11.935467,10.131677,13.825621
2020-09-18,211,11.93167,10.201508,13.640861
2020-09-19,211,11.889568,10.268427,13.586779
2020-09-20,211,11.726987,10.287286,13.744808
2020-09-21,211,11.902244,10.228729,14.091152
2020-09-22,211,12.017733,10.260677,14.113932
2020-09-23,211,11.774845,9.8671055,13.906509
2020-09-24,211,11.829098,9.769897,13.86903
2020-09-25,211,11.789826,9.780944,13.938246
2020-09-26,211,11.627075,9.59553,13.7139
2020-09-27,211,11.611934,9.603184,13.495366
2020-09-28,211,11.651106,9.724186,13.470286
2020-09-29,211,11.659351,9.948972,13.473825
2020-09-30,211,11.564746,9.957582,13.344625
2020-10-01,211,11.659854,10.138841,13.175053
2020-10-02,211,11.700996,10.346001,13.21085
2020-10-03,211,11.772607,10.263334,13.412057
2020-10-04,211,11.789478,10.281007,13.491444
2020-10-05,211,11.779788,10.175619,13.518314
2020-10-06,211,11.831115,9.993708,13.691757
2020-10-07,211,12.140655,10.056314,14.106724
2020-10-08,211,12.281009,10.217259,14.128519
2020-10-09,211,12.189069,10.060505,13.905088
2020-10-10,211,11.964509,9.823042,13.724092
2020-10-11,211,11.757683,9.729607,13.741503
2020-10-12,211,11.551329,9.520142,13.417641
2020-10-13,211,11.666686,9.72197,13.442701
2020-10-14,211,11.695936,9.8376255,13.420414
2020-10-15,211,11.67394,9.914579,13.234161
2020-10-16,211,11.820098,10.118029,13.549717
2020-10-17,211,12.045437,10.139758,13.972438
2020-10-18,211,12.234226,10.232973,14.289151
2020-10-19,211,12.352453,10.307238,14.487892
2020-10-20,211,12.418548,10.2689085,14.554842
2020-10-21,211,12.525331,10.254478,14.644976
2020-10-22,211,12.554612,10.303762,14.573944
2020-10-23,211,12.49096,10.327618,14.263309
2020-10-24,211,12.333849,10.235456,14.240366
2020-10-25,211,12.374807,10.399366,14.057426
2020-10-26,211,12.077625,10.201893,13.808781
2020-10-27,211,11.936986,10.176567,13.442238
2020-10-28,211,11.907263,10.310873,13.488022
2020-10-29,211,11.95871,10.448048,13.567396
2020-10-30,211,12.028109,10.320424,13.739736
2020-10-31,211,12.026138,10.263403,13.839237
2020-11-01,211,12.00631,10.138124,13.866285
2020-11-02,211,12.181079,10.067919,14.105547
2020-11-03,211,12.392425,10.192604,14.394669
2020-11-04,211,12.367918,10.289003,14.197674
2020-11-05,211,12.20044,9.981456,14.183273
2020-11-06,211,12.545339,10.121767,14.595746
2020-11-07,211,12.518749,10.398638,14.167719
2020-11-08,211,12.1859045,10.101438,13.531561
2020-11-09,211,11.607499,9.648956,13.44273
2020-11-10,211,11.400776,9.510136,13.024124
2020-11-11,211,11.611042,10.158972,13.130368
2020-11-12,211,11.687816,10.211031,13.331636
2020-11-13,211,11.857621,10.42315,13.669895
2020-11-14,211,11.959231,10.465488,13.793155
2020-11-15,211,11.886874,10.17453,13.859962
2020-11-16,211,11.965378,10.104996,14.009878
2020-11-17,211,12.354925,10.143383,14.681288
2020-11-18,211,12.476761,10.595028,14.637604
2020-11-19,211,12.183003,10.433271,13.953198
2020-11-20,211,11.75677,9.976501,13.429869
2020-11-21,211,11.479683,9.735138,12.989498
2020-11-22,211,11.299704,9.675751,12.9039135
2020-11-23,211,11.34365,9.896379,12.798728
2020-11-24,211,11.261903,9.907012,12.555426
2020-11-25,211,11.446323,10.161655,13.218108
2020-11-26,211,11.268203,10.002968,13.108105
2020-11-27,211,11.377886,9.990938,13.334221
2020-11-28,211,11.468053,9.995222,13.476668
2020-11-29,211,11.628857,9.95153,13.7248955
2020-11-30,211,11.6909685,10.037449,13.798179
2020-12-01,211,11.750705,9.994095,13.83844
2020-12-02,211,11.8434515,9.93778,13.928649
2020-12-03,211,11.806407,9.987723,13.769976
2020-12-04,211,11.774855,9.821517,13.756441
2020-12-05,211,11.782267,9.874065,13.611233
2020-12-06,211,11.627146,9.815307,13.214703
2020-12-07,211,11.444143,9.700695,12.759699
2020-12-08,211,11.338574,9.679157,12.835461
2020-12-09,211,11.382757,9.837715,13.010653
2020-12-10,211,11.642184,10.152641,13.47917
2020-12-11,211,11.80144,10.246403,13.670967
2020-12-12,211,12.059869,10.252349,14.024505
2020-12-13,211,12.168217,10.255647,14.32188
2020-12-14,211,12.34326,10.469437,14.421818
2020-12-15,211,12.234523,10.339067,14.304334
2020-12-16,211,12.091841,10.184764,14.121599
2020-12-17,211,12.265957,10.125268,14.317858
2020-12-18,211,12.079676,10.234541,13.771128
2020-12-19,211,11.669132,9.930901,13.076006
2020-12-20,211,11.389998,9.652642,12.638802
2020-12-21,211,11.237107,9.561882,12.754248
2020-12-22,211,11.284552,9.885971,13.021635
2020-12-23,211,11.063749,9.832716,12.900112
2020-12-24,211,10.930894,9.820038,12.896464
2020-12-25,211,11.400669,10.232739,13.468559
2020-12-26,211,11.9545765,10.299385,14.036493
2020-12-27,211,11.986494,10.241294,14.151995
2020-12-28,211,12.267985,10.364989,14.488529
2020-12-29,211,12.226532,10.495556,14.346104
2020-12-30,211,12.050037,10.260606,14.140623
2020-12-31,211,12.106445,10.214413,14.217882
2021-01-01,211,12.097851,10.192036,14.03389
2021-01-02,211,11.886121,10.080269,13.686466
2021-01-03,211,11.7763195,9.930561,13.434862
2021-01-04,211,11.816625,9.916336,13.537071
2021-01-05,211,11.503131,10.099043,12.953596
2021-01-06,211,11.089911,9.70887,12.841991
2021-01-07,211,11.014354,9.752092,12.930926
2021-01-08,211,11.284815,9.714512,13.323779
2021-01-09,211,11.326989,9.623327,13.494324
2021-01-10,211,11.571431,9.63003,13.82602
2021-01-11,211,11.592006,9.919453,13.693151
2021-01-12,211,11.7912,10.105747,13.798346
2021-01-13,211,11.839254,10.15387,13.723789
2021-01-14,211,11.74548,10.112207,13.496746
2021-01-15,211,11.609386,10.029825,13.207436
2021-01-16,211,11.627836,9.936977,13.215647
2021-01-17,211,11.621732,10.031724,12.955015
2021-01-18,211,11.594988,10.098389,13.050844
2021-01-19,211,11.308657,10.028045,12.7871685
2021-01-20,211,11.231652,9.927487,12.983328
2021-01-21,211,11.489651,10.369928,13.3442135
2021-01-22,211,11.908715,10.576675,13.873604
2021-01-23,211,12.011216,10.347633,13.896551
2021-01-24,211,12.1488495,10.4884405,14.053366
2021-01-25,211,12.347847,10.485022,14.146399
2021-01-26,211,12.095861,10.383084,13.841613
2021-01-27,211,12.429435,10.256525,14.202131
2021-01-28,211,12.6229515,10.532805,14.49407
2021-01-29,211,12.674241,10.86475,14.375349
2021-01-30,211,12.388277,10.756006,13.991186
2021-01-31,211,12.200916,10.561567,13.740467
2021-02-01,211,12.195215,10.535715,13.689051
2021-02-02,211,12.165946,10.733933,13.738616
2021-02-03,211,11.879125,10.50038,13.549088
2021-02-04,211,11.593673,10.355713,13.464912
2021-02-05,211,11.524425,10.153368,13.541325
2021-02-06,211,11.728771,10.141159,13.813839
2021-02-07,211,11.958828,10.220451,14.041693
2021-02-08,211,12.0880575,10.291161,14.093929
2021-02-09,211,12.138233,10.341129,14.088022
2021-02-10,211,12.077734,10.327591,13.95624
2021-02-11,211,11.957325,10.358341,13.689673
2021-02-12,211,11.890681,10.372839,13.502208
2021-02-13,211,11.863928,10.302755,13.386538
2021-02-14,211,11.601566,10.348177,12.878157
2021-02-15,211,11.473122,10.068291,12.832914
2021-02-16,211,11.208404,10.139576,12.757792
2021-02-17,211,10.771286,9.782457,12.468975
2021-02-18,211,10.581327,9.30733,12.428623
2021-02-19,211,10.703942,9.544192,12.489566
2021-02-20,211,11.192179,9.574487,13.048517
2021-02-21,211,11.022566,9.338812,12.716076
2021-02-22,211,11.191914,9.530705,12.95199
2021-02-23,211,11.534809,9.734011,13.384466
2021-02-24,211,11.731902,9.815712,13.529831
2021-02-25,211,11.596275,9.892304,13.284057
2021-02-26,211,11.555702,9.9114065,13.260595
2021-02-27,211,11.419237,10.020922,12.979992
2021-02-28,211,11.337769,9.853012,12.821311
2021-03-01,211,11.3755665,9.86289,12.822769
2021-03-02,211,11.5970955,10.11289,13.059753
2021-03-03,211,11.892159,10.412737,13.499792
2021-03-04,211,12.009632,10.458271,13.883327
2021-03-05,211,11.754943,10.154755,13.661032
2021-03-06,211,12.1687355,10.271378,14.148552
2021-03-07,211,12.178391,10.195217,14.028309
2021-03-08,211,12.198968,10.200968,14.061853
2021-03-09,211,12.142255,10.291266,13.921232
2021-03-10,211,12.205343,10.275671,13.9681
2021-03-11,211,12.068737,10.375292,13.720623
2021-03-12,211,12.004124,10.297426,13.6235
2021-03-13,211,11.960351,10.398804,13.457423
2021-03-14,211,11.869101,10.422402,13.242945
2021-03-15,211,11.904423,10.564037,13.33692
2021-03-16,211,11.529797,10.251633,13.045977
2021-03-17,211,11.473245,10.138925,13.112174
2021-03-18,211,11.549412,10.164162,13.25999
2021-03-19,211,11.687281,10.083742,13.4447775
2021-03-20,211,11.807362,9.989241,13.55386
2021-03-21,211,11.746175,9.729874,13.399383
2021-03-22,211,11.737851,9.650821,13.326452
2021-03-23,211,11.75793,9.553416,13.341951
2021-03-24,211,11.536858,9.750494,13.161446
2021-03-25,211,11.903791,10.056863,13.636147
2021-03-26,211,11.838311,10.197056,13.426853
2021-03-27,211,11.552188,10.0624695,13.037632
2021-03-28,211,11.495832,9.960395,12.958681
2021-03-29,211,11.593003,10.123393,13.012463
2021-03-30,211,11.646916,10.177104,13.306694
2021-03-31,211,11.609547,10.036818,13.42864
2021-04-01,211,11.773788,10.156557,13.642464
2021-04-02,211,12.06934,10.325443,14.053135
2021-04-03,211,12.234614,10.332219,14.215414
2021-04-04,211,12.170253,10.12393,13.981884
2021-04-05,211,12.109055,10.142784,13.786312
2021-04-06,211,12.064832,10.210329,13.629226
2021-04-07,211,11.994182,10.193436,13.479917
2021-04-08,211,11.734371,10.036442,13.078059
2021-04-09,211,11.610816,10.035587,12.97823
2021-04-10,211,11.571902,10.171515,12.920578
2021-04-11,211,11.610066,10.21196,13.006538
2021-04-12,211,11.835608,10.417297,13.334108
2021-04-13,211,12.033636,10.571576,13.68734
2021-04-14,211,12.039082,10.429325,13.76924
2021-04-15,211,12.033746,10.338527,13.779118
2021-04-16,211,12.126097,10.354551,13.923594
2021-04-17,211,12.268506,10.357971,14.097527
2021-04-18,211,11.943619,9.888461,13.693057
2021-04-19,211,12.099508,10.081049,13.70158
2021-04-20,211,12.1147375,10.080236,13.625416
2021-04-21,211,12.12002,10.255016,13.5332575
2021-04-22,211,12.178499,10.359823,13.624556
2021-04-23,211,12.065001,10.3533,13.411371
2021-04-24,211,12.018197,10.553609,13.3447075
2021-04-25,211,12.088994,10.620457,13.556465
2021-04-26,211,12.099194,10.578113,13.764547
2021-04-27,211,12.122306,10.472368,13.978004
2021-04-28,211,12.01509,10.2414665,14.021317
2021-04-29,211,12.0569725,10.22715,14.081827
2021-04-30,211,12.223075,10.31171,14.2787285
2021-05-01,211,12.348185,10.3733835,14.405533
2021-05-02,211,12.28517,10.239096,14.217911
2021-05-03,211,11.976964,9.934105,13.6603155
2021-05-04,211,11.703335,9.796183,13.105242
2021-05-05,211,11.726365,10.065567,13.018801
2021-05-06,211,11.817371,10.220122,13.213265
2021-05-07,211,11.69023,10.16357,13.261776
2021-05-08,211,11.513859,10.268435,13.022309
2021-05-09,211,11.627039,10.231667,13.166694
2021-05-10,211,11.871185,10.345194,13.505372
2021-05-11,211,12.036347,10.353258,13.728735
2021-05-12,211,12.275268,10.546476,14.022921
2021-05-13,211,12.523447,10.627911,14.371365
2021-05-14,211,12.648654,10.701847,14.541186
2021-05-15,211,12.684066,10.635693,14.6330185
2021-05-16,211,12.701906,10.635254,14.569263
2021-05-17,211,12.440504,10.272718,14.338101
2021-05-18,211,12.080578,10.022314,13.690918
2021-05-19,211,11.996395,10.017054,13.406034
2021-05-20,211,11.62215,9.675421,13.146939
2021-05-21,211,11.41962,9.8385,12.74008
2021-05-22,211,11.534357,10.166264,12.917921
2021-05-23,211,11.671591,10.404612,13.209674
2021-05-24,211,11.814942,10.308735,13.577648
2021-05-25,211,11.960565,10.251648,13.916618
2021-05-26,211,12.095493,10.237528,14.126195
2021-05-27,211,12.318138,10.006266,14.432016
2021-05-28,211,12.413081,10.160065,14.710186
2021-05-29,211,12.48033,10.163076,14.739244
2021-05-30,211,12.308889,10.005587,14.512884
2021-05-31,211,12.195966,9.932331,14.153004
2021-06-01,211,12.235571,10.19879,13.882956
2021-06-02,211,12.164451,10.185936,13.710613
2021-06-03,211,11.974881,10.180349,13.698988
2021-06-04,211,11.926873,10.350011,13.684733
2021-06-05,211,11.969053,10.595028,13.752163
2021-06-06,211,12.121634,10.475551,13.912762
2021-06-07,211,12.321127,10.476555,14.276966
2021-06-08,211,12.390706,10.461564,14.46227
2021-06-09,211,12.296547,10.153547,14.32638
2021-06-10,211,12.27582,10.041537,14.376291
2021-06-11,211,12.309375,10.061874,14.372728
2021-06-12,211,12.334781,10.069042,14.388025
2021-06-13,211,12.478106,10.226435,14.538343
2021-06-14,211,12.279944,10.040431,14.263557
2021-06-15,211,12.128334,9.900797,14.024284
2021-06-16,211,11.771387,9.649445,13.405918
2021-06-17,211,11.683635,9.667336,13.128815
2021-06-18,211,11.835062,10.046288,13.2314415
2021-06-19,211,12.161933,10.646093,13.704086
2021-06-20,211,12.425857,10.948601,14.242167
2021-06-21,211,12.578075,10.784018,14.5318775
2021-06-22,211,12.625966,10.642564,14.806574
2021-06-23,211,12.834345,10.712583,15.144192
2021-06-24,211,12.858879,10.595777,15.149868
2021-06-25,211,12.9967,10.702505,15.282256
2021-06-26,211,13.060682,10.753525,15.305412
2021-06-27,211,13.042472,10.758648,15.183599
2021-06-28,211,12.896877,10.667324,14.9079
2021-06-29,211,12.6139345,10.444708,14.398605
2021-06-30,211,12.358867,10.317446,13.829668
2021-07-01,211,12.198002,10.378483,13.752752
2021-07-02,211,12.112958,10.591547,13.767424
2021-07-03,211,12.218832,10.851285,13.991503
2021-07-04,211,12.43198,10.757086,14.229902
2021-07-05,211,12.633474,10.75087,14.530848
2021-07-06,211,12.668905,10.6733055,14.657408
2021-07-07,211,12.711096,10.554873,14.728355
2021-07-08,211,12.768511,10.53482,14.792466
2021-07-09,211,12.727971,10.40732,14.833181
2021-07-10,211,12.916948,10.636757,15.016356
2021-07-11,211,12.948764,10.702297,15.0194645
2021-07-12,211,13.01506,10.780525,15.07831
2021-07-13,211,12.850381,10.67229,14.800013
2021-07-14,211,12.729375,10.629574,14.547283
2021-07-15,211,12.488902,10.475807,14.087021
2021-07-16,211,12.152793,10.346214,13.710325
2021-07-17,211,12.06452,10.4959345,13.7451105
2021-07-18,211,12.1154175,10.720754,13.96455
2021-07-19,211,12.320239,10.569782,14.280766
2021-07-20,211,12.5580635,10.597775,14.708696
2021-07-21,211,12.718739,10.5914135,14.953011
2021-07-22,211,12.856998,10.637348,15.146584
2021-07-23,211,12.880256,10.591151,15.140547
2021-07-24,211,12.909961,10.665926,15.090769
2021-07-25,211,12.890548,10.733113,14.96893
2021-07-26,211,12.829616,10.748102,14.816019
2021-07-27,211,12.494091,10.429747,14.330738
2021-07-28,211,12.24284,10.340506,13.769009
2021-07-29,211,12.250777,10.501173,13.88727
2021-07-30,211,12.295355,10.749199,14.064207
2021-07-31,211,12.337505,11.07689,14.111332
