Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,276,26.780716,24.92278,28.536755
2021-08-05,276,26.759617,24.882511,28.644981
2021-08-06,276,26.657791,24.767849,28.547054
2021-08-07,276,26.736902,24.815638,28.518229
2021-08-08,276,26.895235,24.995186,28.675774
2021-08-09,276,26.91865,25.087936,28.691046
2021-08-10,276,26.830208,25.0233,28.483934
2021-08-11,276,26.740852,25.028824,28.220007
2021-08-12,276,26.681791,25.094162,27.954588
2021-08-13,276,26.48363,25.033575,27.813389
2021-08-14,276,26.352726,25.080292,27.991749
2021-08-15,276,26.497755,25.111557,28.421673
2021-08-16,276,26.748533,25.152864,28.76447
2021-08-17,276,26.897953,25.13077,28.970848
2021-08-18,276,27.01922,25.146633,28.995724
2021-08-19,276,27.034126,25.136974,29.060429
2021-08-20,276,27.05609,25.163067,29.05339
2021-08-21,276,27.151255,25.334587,29.078007
2021-08-22,276,27.106396,25.325022,28.91997
2021-08-23,276,27.089813,25.352303,28.722773
2021-08-24,276,26.992138,25.338676,28.489485
2021-08-25,276,26.759373,25.23332,28.055187
2021-08-26,276,26.513762,25.120708,27.674372
2021-08-27,276,26.359312,25.165224,27.752201
2021-08-28,276,26.417116,25.183567,28.00069
2021-08-29,276,26.649935,25.18578,28.387035
2021-08-30,276,26.9249,25.253738,28.639156
2021-08-31,276,27.08205,25.292927,28.849014
2021-09-01,276,27.12507,25.34483,28.758678
2021-09-02,276,26.89088,25.159101,28.782112
2021-09-03,276,26.683317,24.884869,28.430756
2021-09-04,276,26.64164,24.88321,28.432796
2021-09-05,276,26.558764,24.838964,28.30148
2021-09-06,276,26.477772,24.816322,28.148802
2021-09-07,276,26.43775,24.837223,27.965857
2021-09-08,276,26.518318,24.990883,27.832172
2021-09-09,276,26.646338,25.237862,27.926266
2021-09-10,276,26.611181,25.32934,28.005772
2021-09-11,276,26.44503,25.132324,28.035439
2021-09-12,276,26.459864,24.904392,28.265366
2021-09-13,276,26.600151,24.883728,28.472359
2021-09-14,276,26.747974,24.861237,28.720867
2021-09-15,276,26.894762,25.010225,28.779621
2021-09-16,276,26.862783,25.042341,28.779858
2021-09-17,276,26.78718,25.019892,28.604137
2021-09-18,276,26.703896,25.02948,28.482197
2021-09-19,276,26.471016,24.879877,28.15337
2021-09-20,276,26.2286,24.711239,27.709137
2021-09-21,276,26.05975,24.628864,27.326353
2021-09-22,276,26.156656,24.84376,27.401548
2021-09-23,276,26.286535,25.022942,27.596333
2021-09-24,276,26.314335,24.964947,27.75198
2021-09-25,276,26.435205,24.933498,27.971985
2021-09-26,276,26.510654,24.932632,28.016459
2021-09-27,276,26.511003,24.845898,28.03894
2021-09-28,276,26.360575,24.702755,27.774366
2021-09-29,276,26.172966,24.418852,27.617542
2021-09-30,276,26.059505,24.336739,27.507347
2021-10-01,276,26.010532,24.291098,27.492819
2021-10-02,276,26.10229,24.459467,27.595356
2021-10-03,276,26.169928,24.59549,27.654217
2021-10-04,276,26.25561,24.721361,27.659895
2021-10-05,276,26.486122,25.016228,27.739605
2021-10-06,276,26.498632,25.05315,27.706398
2021-10-07,276,26.451641,25.060434,27.868868
2021-10-08,276,26.554026,24.968594,28.171852
2021-10-09,276,26.423372,24.911018,28.046429
2021-10-10,276,26.348326,24.58921,28.213257
2021-10-11,276,26.382267,24.663567,28.068386
2021-10-12,276,26.206429,24.401493,27.928598
2021-10-13,276,26.19215,24.307678,27.855131
2021-10-14,276,26.056286,24.36044,27.47311
2021-10-15,276,25.857407,24.235851,27.46989
2021-10-16,276,25.949697,24.362772,27.295433
2021-10-17,276,26.31764,24.787006,27.540707
2021-10-18,276,26.443928,25.137497,27.699009
2021-10-19,276,26.231989,24.989845,27.488197
2021-10-20,276,26.392887,24.88573,27.729294
2021-10-21,276,26.364668,24.877102,27.837383
2021-10-22,276,26.63403,24.927614,28.207932
2021-10-23,276,26.710314,24.992664,28.270325
2021-10-24,276,27.526209,25.043156,29.627205
2021-10-25,276,27.751167,26.048374,29.109123
2021-10-26,276,27.117508,25.500797,28.288866
2021-10-27,276,26.511726,24.862337,27.606346
2021-10-28,276,26.138168,24.318674,27.290648
2021-10-29,276,26.037546,24.159409,27.415989
2021-10-30,276,26.1291,24.37648,27.375418
2021-10-31,276,26.058464,24.460663,27.40702
2021-11-01,276,26.044085,24.506006,27.362488
2021-11-02,276,25.970757,24.587616,27.316292
2021-11-03,276,26.026781,24.676605,27.562866
2021-11-04,276,26.316048,24.679417,27.969551
2021-11-05,276,26.410269,24.680862,28.250168
2021-11-06,276,26.451332,24.639004,28.349377
2021-11-07,276,26.306458,24.299946,28.313046
2021-11-08,276,26.39762,24.408154,28.337845
2021-11-09,276,26.601696,24.513065,28.268944
2021-11-10,276,26.196533,24.401709,27.62759
2021-11-11,276,25.795351,24.046196,27.104126
2021-11-12,276,25.61978,23.977879,26.837982
2021-11-13,276,25.531313,23.993725,26.850245
2021-11-14,276,25.490946,24.129837,26.855701
2021-11-15,276,25.623106,24.370354,27.11575
2021-11-16,276,25.847685,24.478258,27.373684
2021-11-17,276,25.99512,24.505756,27.578777
2021-11-18,276,26.123034,24.503162,27.753498
2021-11-19,276,26.236204,24.500946,27.914558
2021-11-20,276,26.203007,24.411938,27.880045
2021-11-21,276,26.139404,24.365383,27.73774
2021-11-22,276,26.205072,24.188482,27.920748
2021-11-23,276,26.387974,24.378475,27.992376
2021-11-24,276,26.23262,24.39003,27.657846
2021-11-25,276,25.842415,24.09774,27.04662
2021-11-26,276,25.71142,23.869022,26.969751
2021-11-27,276,25.705416,24.038458,26.850826
2021-11-28,276,25.548077,24.059086,26.84092
2021-11-29,276,25.575829,24.17656,27.023514
2021-11-30,276,25.75202,24.488205,27.314953
2021-12-01,276,25.90551,24.548738,27.563438
2021-12-02,276,26.189043,24.640486,28.016705
2021-12-03,276,26.60786,24.864433,28.602018
2021-12-04,276,26.800453,24.86709,28.782784
2021-12-05,276,26.640081,24.762917,28.588985
2021-12-06,276,26.506935,24.540243,28.485523
2021-12-07,276,26.562813,24.512638,28.455719
2021-12-08,276,26.506214,24.586674,28.163898
2021-12-09,276,26.405602,24.588654,27.675282
2021-12-10,276,25.935335,24.362293,27.09842
2021-12-11,276,25.61465,24.069561,26.94718
2021-12-12,276,25.95571,24.406027,27.497139
2021-12-13,276,26.56217,25.27703,28.156668
2021-12-14,276,26.779457,25.377262,28.483425
2021-12-15,276,26.591778,25.160103,28.206444
2021-12-16,276,26.869076,25.020119,28.515398
2021-12-17,276,26.57291,24.655338,28.268023
2021-12-18,276,26.363964,24.539362,28.057455
2021-12-19,276,26.580366,24.474653,28.405956
2021-12-20,276,26.667604,24.682032,28.407486
2021-12-21,276,26.610949,24.657295,28.350056
2021-12-22,276,26.590065,24.64072,28.260784
2021-12-23,276,27.055546,24.762226,28.783531
2021-12-24,276,27.187101,25.385815,28.375807
2021-12-25,276,27.039875,25.226994,28.165613
2021-12-26,276,26.666197,25.238762,27.999073
2021-12-27,276,26.591856,25.053371,28.209003
2021-12-28,276,26.525354,25.19567,28.283882
2021-12-29,276,26.847467,25.40792,28.790274
2021-12-30,276,26.968958,25.358839,28.960882
2021-12-31,276,27.257692,25.334846,29.324593
2022-01-01,276,27.17536,25.111547,29.220768
2022-01-02,276,27.007372,25.109943,29.031956
2022-01-03,276,27.098814,24.961094,29.202309
2022-01-04,276,27.040981,25.18692,28.921156
2022-01-05,276,26.739914,24.932894,28.460617
2022-01-06,276,26.541063,24.751472,28.051746
2022-01-07,276,26.514256,24.677368,27.784048
2022-01-08,276,26.207047,24.720512,27.562122
2022-01-09,276,25.807135,24.493786,27.331593
2022-01-10,276,25.702211,24.558247,27.376274
2022-01-11,276,25.879238,24.555016,27.641872
2022-01-12,276,26.105116,24.51189,27.849812
2022-01-13,276,26.348927,24.529516,28.147385
2022-01-14,276,26.380959,24.49789,28.211102
2022-01-15,276,26.388088,24.446869,28.204132
2022-01-16,276,26.52732,24.546902,28.357052
2022-01-17,276,26.660515,24.553589,28.518394
2022-01-18,276,26.689564,24.66372,28.511753
2022-01-19,276,26.485271,24.679306,28.181501
2022-01-20,276,26.249495,24.474983,27.84011
2022-01-21,276,26.157562,24.325401,27.614582
2022-01-22,276,26.065979,24.299282,27.322392
2022-01-23,276,25.864248,24.34013,27.072098
2022-01-24,276,25.757284,24.328236,27.189648
2022-01-25,276,25.820168,24.614922,27.510311
2022-01-26,276,25.896486,24.397549,27.807388
2022-01-27,276,26.176943,24.427593,28.1992
2022-01-28,276,26.283365,24.298716,28.28174
2022-01-29,276,26.495337,24.487307,28.574541
2022-01-30,276,26.626951,24.551731,28.698414
2022-01-31,276,26.523733,24.556105,28.511787
2022-02-01,276,26.596672,24.545643,28.558521
2022-02-02,276,26.34847,24.683971,27.96476
2022-02-03,276,26.141512,24.378624,27.742624
2022-02-04,276,25.96301,24.429207,27.200352
2022-02-05,276,25.835663,24.286491,27.033428
2022-02-06,276,25.781507,24.434832,27.20637
2022-02-07,276,25.664381,24.555025,27.26647
2022-02-08,276,25.731243,24.44625,27.401833
2022-02-09,276,25.925224,24.34589,27.596134
2022-02-10,276,26.19163,24.371994,27.871243
2022-02-11,276,26.362698,24.441185,28.02489
2022-02-12,276,26.376635,24.401646,27.995857
2022-02-13,276,26.342701,24.43272,27.999641
2022-02-14,276,26.549078,24.79644,28.312912
2022-02-15,276,26.62511,24.643986,28.286179
2022-02-16,276,26.318321,24.545504,27.951275
2022-02-17,276,26.00925,24.453207,27.523327
2022-02-18,276,25.90286,24.269333,27.361446
2022-02-19,276,25.921951,24.368727,27.225891
2022-02-20,276,26.11368,24.538385,27.269627
2022-02-21,276,26.098555,24.910717,27.581173
2022-02-22,276,26.107883,24.838963,27.817097
2022-02-23,276,25.983133,24.459568,27.81253
2022-02-24,276,25.962639,24.203772,27.813293
2022-02-25,276,26.177818,24.235554,28.045464
2022-02-26,276,26.250374,24.235085,28.126358
2022-02-27,276,26.154346,24.215303,27.961275
2022-02-28,276,26.160553,24.277897,27.95235
2022-03-01,276,26.172396,24.422382,27.922035
2022-03-02,276,26.200966,24.571054,27.845284
2022-03-03,276,26.287128,24.584366,27.77383
2022-03-04,276,26.393616,24.76389,27.6862
2022-03-05,276,26.282505,25.044224,27.701584
2022-03-06,276,25.877815,24.618496,27.312279
2022-03-07,276,25.74694,24.43666,27.289291
2022-03-08,276,25.785383,24.350662,27.342188
2022-03-09,276,26.156916,24.586792,27.766895
2022-03-10,276,26.097733,24.202106,27.668476
2022-03-11,276,25.884996,23.949196,27.321405
2022-03-12,276,26.032913,24.199326,27.4903
2022-03-13,276,26.232784,24.322819,27.679113
2022-03-14,276,26.060148,24.231602,27.44714
2022-03-15,276,25.992046,24.258577,27.440086
2022-03-16,276,25.94887,24.325466,27.424313
2022-03-17,276,25.963196,24.493093,27.434845
2022-03-18,276,25.931831,24.527508,27.213215
2022-03-19,276,25.963417,24.533237,27.190899
2022-03-20,276,25.935535,24.578064,27.337593
2022-03-21,276,25.797493,24.313953,27.378975
2022-03-22,276,25.807047,24.24292,27.485004
2022-03-23,276,26.0426,24.336895,27.866829
2022-03-24,276,26.220716,24.359966,28.084126
2022-03-25,276,26.392267,24.417934,28.223331
2022-03-26,276,26.470497,24.472418,28.184177
2022-03-27,276,26.585682,24.761059,28.211071
2022-03-28,276,26.698763,24.822315,28.256245
2022-03-29,276,26.422815,24.653753,27.878452
2022-03-30,276,26.113523,24.526531,27.440403
2022-03-31,276,25.97936,24.651672,27.229923
2022-04-01,276,26.035534,24.726868,27.314678
2022-04-02,276,26.012104,24.60114,27.435638
2022-04-03,276,26.061815,24.54916,27.519543
2022-04-04,276,26.141298,24.521032,27.749756
2022-04-05,276,25.963537,24.264359,27.649136
2022-04-06,276,25.794743,24.03498,27.371616
2022-04-07,276,25.906513,24.034128,27.491232
2022-04-08,276,26.110376,24.209167,27.58097
2022-04-09,276,26.014473,24.074032,27.298676
2022-04-10,276,25.863926,24.071007,27.029554
2022-04-11,276,26.243452,24.66246,27.63155
2022-04-12,276,25.860008,24.13702,26.998997
2022-04-13,276,25.651503,24.139366,26.795004
2022-04-14,276,25.75494,24.54079,26.943256
2022-04-15,276,25.829025,24.613949,27.061394
2022-04-16,276,25.967934,24.717413,27.274702
2022-04-17,276,25.875,24.41087,27.395773
2022-04-18,276,26.02676,24.407341,27.652054
2022-04-19,276,26.278252,24.532034,28.104511
2022-04-20,276,26.385895,24.533955,28.184757
2022-04-21,276,26.663664,24.689896,28.569883
2022-04-22,276,26.518364,24.507141,28.366302
2022-04-23,276,26.09413,24.131844,27.691097
2022-04-24,276,25.90486,24.070496,27.271893
2022-04-25,276,25.893482,24.240171,27.145401
2022-04-26,276,25.945656,24.441265,27.070805
2022-04-27,276,25.840765,24.50372,27.092453
2022-04-28,276,25.9052,24.70432,27.238209
2022-04-29,276,25.736721,24.398502,27.24786
2022-04-30,276,25.813488,24.286518,27.261993
2022-05-01,276,26.115042,24.478973,27.71106
2022-05-02,276,26.224297,24.501102,27.87194
2022-05-03,276,26.08683,24.267351,27.75458
2022-05-04,276,26.252678,24.380255,27.855152
2022-05-05,276,26.443336,24.517925,28.117071
2022-05-06,276,26.134312,24.192036,27.684237
2022-05-07,276,26.106495,24.180576,27.536766
2022-05-08,276,26.005959,24.11185,27.182106
2022-05-09,276,25.705645,23.891167,26.955929
2022-05-10,276,25.478188,23.817823,26.669544
2022-05-11,276,25.329533,23.898285,26.488146
2022-05-12,276,25.357965,24.085823,26.622042
2022-05-13,276,25.435188,24.22606,26.801989
2022-05-14,276,25.598898,24.157791,27.11385
2022-05-15,276,26.008446,24.379402,27.580109
2022-05-16,276,26.369583,24.617046,28.208462
2022-05-17,276,26.447891,24.542662,28.41809
2022-05-18,276,26.50042,24.503744,28.4976
2022-05-19,276,26.520536,24.502071,28.464546
2022-05-20,276,26.48952,24.470537,28.353817
2022-05-21,276,26.342754,24.392923,28.003075
2022-05-22,276,26.131903,24.277512,27.543201
2022-05-23,276,25.92022,24.238682,27.101461
2022-05-24,276,25.859293,24.364185,27.175226
2022-05-25,276,25.943003,24.824987,27.249722
2022-05-26,276,26.46057,25.16406,27.773531
2022-05-27,276,26.519653,25.095497,28.206371
2022-05-28,276,26.406895,24.775436,28.07935
2022-05-29,276,26.433857,24.669436,28.234327
2022-05-30,276,26.403885,24.52525,28.192863
2022-05-31,276,26.438515,24.493273,28.222897
2022-06-01,276,26.554455,24.581612,28.320747
2022-06-02,276,26.654776,24.665384,28.397968
2022-06-03,276,26.661812,24.663807,28.386585
2022-06-04,276,26.47361,24.497581,28.082573
2022-06-05,276,26.303993,24.393234,27.73963
2022-06-06,276,26.050209,24.216475,27.258446
2022-06-07,276,25.944815,24.26715,27.092445
2022-06-08,276,25.884644,24.401836,27.188622
2022-06-09,276,25.868034,24.545908,27.330002
2022-06-10,276,25.915604,24.7357,27.423176
2022-06-11,276,26.176805,24.68623,27.799988
2022-06-12,276,26.562899,24.844032,28.31487
2022-06-13,276,26.702946,24.850348,28.777998
2022-06-14,276,26.639688,24.656626,28.720028
2022-06-15,276,26.764822,24.688053,28.803457
2022-06-16,276,26.995523,24.89101,29.03453
2022-06-17,276,27.065466,25.002626,29.080101
2022-06-18,276,26.670094,24.67797,28.477219
2022-06-19,276,26.24537,24.359037,27.775959
2022-06-20,276,25.906914,24.193607,27.149162
2022-06-21,276,25.860395,24.363205,27.320663
2022-06-22,276,26.024738,24.842072,27.582134
2022-06-23,276,26.262636,25.03088,27.815638
2022-06-24,276,26.511332,24.936733,28.125702
2022-06-25,276,26.764442,25.020363,28.50268
2022-06-26,276,26.836512,24.984451,28.65813
2022-06-27,276,26.813448,24.891455,28.668682
2022-06-28,276,26.760445,24.820717,28.633404
2022-06-29,276,26.735094,24.78544,28.546959
2022-06-30,276,26.796896,24.820354,28.586168
2022-07-01,276,26.783314,24.796387,28.527054
2022-07-02,276,26.72504,24.751842,28.3969
2022-07-03,276,26.646809,24.747087,28.23385
2022-07-04,276,26.38546,24.581436,27.745993
2022-07-05,276,26.221092,24.508144,27.374416
2022-07-06,276,26.146027,24.61261,27.565912
2022-07-07,276,26.054089,24.692535,27.725454
2022-07-08,276,26.121128,24.928768,28.01091
2022-07-09,276,26.303347,24.772293,28.195671
2022-07-10,276,26.481047,24.70782,28.431246
2022-07-11,276,26.78933,24.766891,28.723305
2022-07-12,276,27.168562,25.06378,29.32462
2022-07-13,276,27.224916,25.14257,29.532022
2022-07-14,276,27.071426,25.01548,29.24703
2022-07-15,276,26.919975,24.90258,28.942978
2022-07-16,276,26.783995,24.809532,28.62019
2022-07-17,276,26.69851,24.848475,28.28833
2022-07-18,276,26.553217,24.813898,27.898129
2022-07-19,276,26.297956,24.736568,27.752697
2022-07-20,276,26.216217,24.92187,27.87878
2022-07-21,276,26.267326,25.00584,28.115702
2022-07-22,276,26.364138,24.833878,28.207771
2022-07-23,276,26.543476,24.757187,28.319025
2022-07-24,276,26.838776,24.919031,28.601257
2022-07-25,276,26.966988,24.993277,28.851864
2022-07-26,276,26.978361,24.984604,28.881237
2022-07-27,276,26.906658,24.936052,28.789959
2022-07-28,276,26.88663,24.920832,28.735655
2022-07-29,276,26.851696,24.93615,28.640518
2022-07-30,276,26.824518,24.980717,28.521992
2022-07-31,276,26.621004,24.822418,28.237648
2022-08-01,276,26.35299,24.65823,27.816246
2022-08-02,276,26.147871,24.552172,27.333725
2022-08-03,276,26.218472,24.788307,27.621784
2022-08-04,276,26.353497,25.123066,28.04559
2022-08-05,276,26.49297,25.222553,28.354214
2022-08-06,276,26.526594,24.992228,28.555843
2022-08-07,276,26.663002,24.828613,28.844353
2022-08-08,276,26.80164,24.876917,28.87479
2022-08-09,276,26.864622,24.897785,28.995535
2022-08-10,276,26.850492,24.885647,29.009953
2022-08-11,276,26.799284,24.857243,28.89186
2022-08-12,276,26.768595,24.877497,28.761475
2022-08-13,276,26.598148,24.775412,28.394272
2022-08-14,276,26.457054,24.719917,28.011568
2022-08-15,276,26.378038,24.763247,27.671848
2022-08-16,276,26.316416,24.872242,27.735668
2022-08-17,276,26.391502,25.187801,28.001278
2022-08-18,276,26.460966,25.125952,28.179546
2022-08-19,276,26.57766,24.985554,28.406208
2022-08-20,276,26.748943,24.948875,28.6151
2022-08-21,276,26.927351,25.032198,28.6592
2022-08-22,276,26.783846,24.972584,28.694351
2022-08-23,276,26.687492,24.7628,28.425194
2022-08-24,276,26.854708,24.939238,28.586067
2022-08-25,276,26.852943,25.042057,28.643293
2022-08-26,276,26.71836,24.922123,28.429825
2022-08-27,276,26.754435,25.023684,28.335655
2022-08-28,276,26.80431,25.13234,28.31267
2022-08-29,276,26.698431,25.111895,28.065113
2022-08-30,276,26.556828,25.079626,27.735323
2022-08-31,276,26.411726,25.066154,27.76859
2022-09-01,276,26.331741,25.08641,27.915253
2022-09-02,276,26.45727,24.977947,28.247131
2022-09-03,276,26.446829,24.861237,28.315617
2022-09-04,276,26.493599,24.633945,28.525654
2022-09-05,276,26.671547,24.670065,28.830975
2022-09-06,276,26.858513,24.876934,28.829618
2022-09-07,276,26.869017,25.011633,28.94432
2022-09-08,276,26.797678,24.993406,28.713818
2022-09-09,276,26.97252,25.180174,28.702747
2022-09-10,276,27.035408,25.386463,28.711145
2022-09-11,276,26.718193,25.15591,28.20255
2022-09-12,276,26.583298,25.150616,27.88173
2022-09-13,276,26.63612,25.320232,28.078344
2022-09-14,276,26.611328,25.264229,28.087187
2022-09-15,276,26.448797,25.014065,27.996975
2022-09-16,276,26.427835,24.794361,28.07318
2022-09-17,276,26.60342,24.753803,28.321812
2022-09-18,276,26.850592,24.879755,28.446653
2022-09-19,276,26.69005,24.90487,28.179958
2022-09-20,276,26.547844,24.78751,28.17737
2022-09-21,276,26.517635,24.784504,28.080015
2022-09-22,276,26.346077,24.708515,27.982258
2022-09-23,276,26.209188,24.595787,27.728119
2022-09-24,276,26.197197,24.639711,27.603458
2022-09-25,276,26.334448,24.851212,27.592907
2022-09-26,276,26.474064,25.094992,27.6997
2022-09-27,276,26.486763,25.240765,27.800346
2022-09-28,276,26.338268,25.045914,27.769783
2022-09-29,276,26.183807,24.74062,27.762594
2022-09-30,276,26.30052,24.536785,28.14221
2022-10-01,276,26.74278,24.740887,28.71865
2022-10-02,276,26.870674,24.97992,28.635841
2022-10-03,276,26.683077,24.768255,28.425327
2022-10-04,276,26.51957,24.737896,28.191921
2022-10-05,276,26.347322,24.662373,28.18805
2022-10-06,276,26.251448,24.615122,27.902584
2022-10-07,276,26.281836,24.715307,27.75797
2022-10-08,276,26.403723,24.927189,27.688587
2022-10-09,276,26.554028,25.18055,27.882717
2022-10-10,276,26.554943,25.156982,27.95766
2022-10-11,276,26.595211,25.08273,28.131601
2022-10-12,276,26.624704,25.034924,28.232048
2022-10-13,276,26.641739,24.989117,28.227392
2022-10-14,276,26.692265,24.846756,28.406265
2022-10-15,276,26.935194,24.960426,28.58362
2022-10-16,276,26.77845,25.044224,27.992504
2022-10-17,276,26.304178,24.536861,27.487179
2022-10-18,276,26.062233,24.350758,27.240654
2022-10-19,276,25.977098,24.295027,27.280033
2022-10-20,276,26.105602,24.505978,27.321175
2022-10-21,276,26.324844,24.806652,27.457867
2022-10-22,276,26.541502,25.186913,27.75478
2022-10-23,276,26.214844,24.878895,27.432428
2022-10-24,276,26.011007,24.616089,27.37257
2022-10-25,276,26.096064,24.64621,27.656506
2022-10-26,276,26.218565,24.618961,27.886864
2022-10-27,276,26.226555,24.527466,28.008057
2022-10-28,276,26.351496,24.469173,28.223886
2022-10-29,276,26.385057,24.455173,28.254131
2022-10-30,276,26.40516,24.41503,28.258867
2022-10-31,276,26.391787,24.414845,28.097084
2022-11-01,276,26.511309,24.537657,28.032646
2022-11-02,276,26.267021,24.655052,27.531292
2022-11-03,276,25.87184,24.369352,27.412842
2022-11-04,276,25.651686,24.199974,26.976885
2022-11-05,276,25.735697,24.305168,27.229366
2022-11-06,276,26.10049,24.763645,27.725088
2022-11-07,276,26.39425,24.73452,28.000359
2022-11-08,276,26.678246,24.936401,28.51518
2022-11-09,276,26.640854,24.747711,28.271572
2022-11-10,276,26.241692,24.488598,27.920914
2022-11-11,276,26.227257,24.199427,27.992832
2022-11-12,276,26.361223,24.231817,28.109753
2022-11-13,276,26.23743,24.28165,27.757427
2022-11-14,276,25.968016,24.013855,27.261852
2022-11-15,276,25.756277,23.783152,26.940266
2022-11-16,276,25.491285,23.705637,26.602844
2022-11-17,276,25.352898,23.64421,26.57758
2022-11-18,276,25.452679,23.873539,26.878708
2022-11-19,276,25.467236,24.128616,26.936317
2022-11-20,276,25.49568,24.229145,27.094769
2022-11-21,276,25.691208,24.189838,27.420547
2022-11-22,276,25.956875,24.237095,27.850468
2022-11-23,276,26.191324,24.28802,28.18809
2022-11-24,276,26.322702,24.294706,28.338554
2022-11-25,276,26.4081,24.206768,28.501572
2022-11-26,276,26.52734,24.234741,28.656155
2022-11-27,276,26.547258,24.334522,28.561419
2022-11-28,276,26.58436,24.375687,28.476574
2022-11-29,276,26.307411,24.470612,27.735825
2022-11-30,276,25.951042,24.14593,27.160746
2022-12-01,276,26.027573,24.220863,27.622065
2022-12-02,276,25.79637,24.383621,27.402216
2022-12-03,276,25.882786,24.510626,27.626612
2022-12-04,276,26.340439,24.8134,28.199953
2022-12-05,276,26.531252,24.769176,28.41406
2022-12-06,276,26.595686,24.61583,28.451366
2022-12-07,276,26.551773,24.465988,28.412495
2022-12-08,276,26.514263,24.458353,28.4136
2022-12-09,276,26.612661,24.50248,28.479656
2022-12-10,276,27.245571,24.527775,29.432312
2022-12-11,276,27.340874,25.290337,29.00573
2022-12-12,276,26.866095,25.111576,28.324318
2022-12-13,276,26.507225,24.62113,27.83488
2022-12-14,276,26.066202,24.338575,27.093777
2022-12-15,276,25.672445,23.958817,26.8746
2022-12-16,276,25.458342,23.92601,26.8499
2022-12-17,276,25.482384,24.033775,27.124487
2022-12-18,276,25.721651,24.495222,27.537432
2022-12-19,276,25.676935,24.143055,27.51791
2022-12-20,276,25.88759,24.143755,27.890732
2022-12-21,276,26.156115,24.170963,28.273417
2022-12-22,276,26.353432,24.23213,28.509825
2022-12-23,276,26.56677,24.248745,28.784336
2022-12-24,276,26.474558,24.329107,28.58575
2022-12-25,276,26.316349,24.197582,28.356625
2022-12-26,276,26.31266,24.159626,28.251398
2022-12-27,276,26.770897,24.401478,28.520725
2022-12-28,276,26.621742,24.854486,27.847965
2022-12-29,276,26.310669,24.59647,27.80485
2022-12-30,276,26.51717,24.77274,28.242508
2022-12-31,276,27.332237,25.651432,29.323282
2023-01-01,276,27.48665,25.890059,29.458755
2023-01-02,276,27.466885,25.761612,29.463745
2023-01-03,276,27.583448,25.694443,29.492416
2023-01-04,276,27.760113,26.149033,29.688648
2023-01-05,276,28.752724,26.413176,30.691639
2023-01-06,276,27.9941,25.712399,29.702597
2023-01-07,276,27.902016,25.640133,29.791218
2023-01-08,276,28.206038,26.012684,29.76974
2023-01-09,276,28.430828,26.036745,29.997362
2023-01-10,276,28.618944,26.394243,29.92205
2023-01-11,276,28.03769,26.52205,29.090439
2023-01-12,276,27.820414,26.34205,28.92316
2023-01-13,276,27.833523,26.31226,29.238129
2023-01-14,276,28.046696,26.31144,29.747314
2023-01-15,276,28.08795,26.914642,29.856684
2023-01-16,276,28.344124,27.159485,30.373795
2023-01-17,276,28.210855,26.558212,30.151476
2023-01-18,276,28.157597,26.268028,30.13142
2023-01-19,276,28.307129,26.12726,30.40141
2023-01-20,276,28.139202,25.816395,30.281227
2023-01-21,276,27.96064,25.737087,30.120941
2023-01-22,276,27.833635,25.682152,29.967037
2023-01-23,276,27.626942,25.598389,29.590225
2023-01-24,276,27.257586,25.462122,28.884617
2023-01-25,276,26.963367,25.189453,28.301891
2023-01-26,276,26.6451,25.044338,28.200638
2023-01-27,276,26.47564,24.914927,28.17694
2023-01-28,276,26.545727,25.293486,28.388458
2023-01-29,276,26.725576,25.16107,28.694908
2023-01-30,276,26.622276,24.776657,28.471151
2023-01-31,276,26.62601,24.588398,28.441244
2023-02-01,276,26.604296,24.473368,28.381023
2023-02-02,276,26.562632,24.464325,28.309101
2023-02-03,276,26.764828,24.642246,28.601086
2023-02-04,276,26.695734,24.850353,28.44802
2023-02-05,276,26.952965,24.910637,28.697372
2023-02-06,276,26.406149,24.55407,28.009745
2023-02-07,276,26.145748,24.398312,27.659275
2023-02-08,276,26.003946,24.27439,27.404367
2023-02-09,276,25.929821,24.319633,27.133286
2023-02-10,276,25.982689,24.408218,27.240892
2023-02-11,276,26.049103,24.759392,27.620178
2023-02-12,276,26.082306,24.84011,27.75779
2023-02-13,276,26.29534,24.827564,28.166187
2023-02-14,276,26.193474,24.358654,28.078074
2023-02-15,276,26.20036,24.167797,28.144835
2023-02-16,276,26.34696,24.16812,28.351763
2023-02-17,276,26.500204,24.340961,28.5418
2023-02-18,276,26.65026,24.563416,28.751986
2023-02-19,276,26.68255,24.681286,28.716778
2023-02-20,276,26.519306,24.628464,28.344841
2023-02-21,276,26.667711,24.592499,28.515944
2023-02-22,276,26.65965,25.0169,28.039959
2023-02-23,276,26.395693,24.91056,27.90409
2023-02-24,276,26.578,25.087852,28.314045
2023-02-25,276,26.345482,24.92139,28.166403
2023-02-26,276,26.360455,24.83309,28.16029
2023-02-27,276,26.513975,24.854683,28.267122
2023-02-28,276,26.662186,24.833511,28.345713
2023-03-01,276,26.814991,24.64365,28.446964
2023-03-02,276,26.43356,24.329966,27.966858
2023-03-03,276,26.305792,24.36362,27.850777
2023-03-04,276,26.631855,24.82314,28.402014
2023-03-05,276,26.785559,24.7891,28.355282
2023-03-06,276,26.504412,24.673405,28.020897
2023-03-07,276,26.38324,24.760056,27.871052
2023-03-08,276,26.47039,24.762823,27.808136
