Date,channel_id,daily_avg,daily_min,daily_max
2020-02-16,372,26.053663,24.565983,28.039309
2020-02-17,372,26.115406,24.402866,28.02398
2020-02-18,372,26.206358,24.348495,28.010761
2020-02-19,372,26.261652,24.42257,28.05238
2020-02-20,372,26.289,24.41938,28.058643
2020-02-21,372,26.290241,24.505665,28.055845
2020-02-22,372,26.447151,24.507746,28.22182
2020-02-23,372,26.31665,24.689049,27.838013
2020-02-24,372,25.868044,24.443508,27.325354
2020-02-25,372,25.732323,24.274805,27.09235
2020-02-26,372,25.6809,24.234406,26.886776
2020-02-27,372,25.692287,24.329079,26.94537
2020-02-28,372,25.79472,24.507046,27.145075
2020-02-29,372,26.012672,24.885212,27.451782
2020-03-01,372,25.927229,24.572262,27.517538
2020-03-02,372,25.728296,24.206434,27.299797
2020-03-03,372,26.031883,24.274775,27.692467
2020-03-04,372,26.21092,24.307262,27.905346
2020-03-05,372,26.488665,24.592129,28.270721
2020-03-06,372,26.617765,24.742966,28.433708
2020-03-07,372,26.642958,24.712662,28.424412
2020-03-08,372,26.433338,24.661615,28.183136
2020-03-09,372,26.286358,24.662624,27.903969
2020-03-10,372,26.178667,24.558071,27.731464
2020-03-11,372,26.216606,24.67764,27.564247
2020-03-12,372,26.292149,24.796827,27.759592
2020-03-13,372,26.62018,25.105112,28.25623
2020-03-14,372,26.578323,24.957504,28.447521
2020-03-15,372,26.54149,24.898981,28.458427
2020-03-16,372,26.400272,24.583586,28.176908
2020-03-17,372,26.371675,24.471394,27.992327
2020-03-18,372,26.45214,24.590645,28.033428
2020-03-19,372,26.380836,24.528893,27.896261
2020-03-20,372,26.189526,24.394712,27.610401
2020-03-21,372,26.134012,24.496996,27.60946
2020-03-22,372,26.06481,24.565937,27.455112
2020-03-23,372,26.207685,24.667923,27.590405
2020-03-24,372,26.127283,24.74965,27.3718
2020-03-25,372,26.028053,24.698952,27.310165
2020-03-26,372,25.999838,24.600872,27.414192
2020-03-27,372,25.911095,24.44307,27.398209
2020-03-28,372,25.784847,24.241104,27.384754
2020-03-29,372,25.796108,24.19188,27.43898
2020-03-30,372,25.817875,24.103348,27.520813
2020-03-31,372,25.847328,24.04623,27.445534
2020-04-01,372,26.06729,24.11124,27.65661
2020-04-02,372,25.844574,23.891777,27.306095
2020-04-03,372,25.795336,23.959278,27.301035
2020-04-04,372,26.04013,24.379936,27.647621
2020-04-05,372,26.431164,24.893372,28.115059
2020-04-06,372,26.513527,24.866459,27.900005
2020-04-07,372,26.34891,24.93916,27.64978
2020-04-08,372,26.466719,24.99282,27.862942
2020-04-09,372,26.515415,24.931692,28.281406
2020-04-10,372,26.435453,24.732632,28.221893
2020-04-11,372,26.569405,24.783846,28.457752
2020-04-12,372,26.573088,24.680958,28.493696
2020-04-13,372,26.467134,24.5413,28.313938
2020-04-14,372,26.177315,24.218128,27.790451
2020-04-15,372,26.113361,24.214504,27.478298
2020-04-16,372,26.211658,24.417967,27.45492
2020-04-17,372,26.333347,24.660389,27.577301
2020-04-18,372,26.23393,24.553112,27.542995
2020-04-19,372,26.065117,24.577055,27.365189
2020-04-20,372,26.087822,24.747335,27.421122
2020-04-21,372,25.98106,24.629871,27.465282
2020-04-22,372,25.844103,24.35984,27.358114
2020-04-23,372,25.833158,24.255356,27.394617
2020-04-24,372,25.863472,24.193254,27.498142
2020-04-25,372,25.946032,24.182335,27.594795
2020-04-26,372,26.14319,24.295162,27.830994
2020-04-27,372,26.197168,24.247547,27.986792
2020-04-28,372,26.118023,24.100536,27.845234
2020-04-29,372,26.191734,24.173725,27.843964
2020-04-30,372,26.101244,24.0303,27.62909
2020-05-01,372,25.861496,23.866085,27.206776
2020-05-02,372,25.786156,23.982567,27.098478
2020-05-03,372,25.710413,24.053589,26.952908
2020-05-04,372,25.700182,24.217875,27.0455
2020-05-05,372,25.831638,24.43377,27.2757
2020-05-06,372,25.887909,24.332964,27.640766
2020-05-07,372,25.929977,24.180716,27.691423
2020-05-08,372,26.246346,24.371752,28.092876
2020-05-09,372,26.614359,24.625694,28.512535
2020-05-10,372,26.81269,24.76942,28.755466
2020-05-11,372,26.809666,24.762306,28.7271
2020-05-12,372,26.587233,24.527504,28.36819
2020-05-13,372,26.268219,24.224936,27.720343
2020-05-14,372,25.987125,24.02214,27.381573
2020-05-15,372,25.895025,24.052416,27.22122
2020-05-16,372,25.926786,24.334578,27.30939
2020-05-17,372,26.154959,24.784775,27.559055
2020-05-18,372,26.371498,24.986626,28.0239
2020-05-19,372,26.297867,24.712227,28.037191
2020-05-20,372,26.258915,24.543278,28.108913
2020-05-21,372,26.34447,24.465683,28.105652
2020-05-22,372,26.537342,24.515345,28.552761
2020-05-23,372,26.506302,24.351793,28.584248
2020-05-24,372,26.571815,24.36293,28.724297
2020-05-25,372,26.534811,24.275284,28.656729
2020-05-26,372,26.562504,24.33239,28.666462
2020-05-27,372,26.588198,24.39045,28.534649
2020-05-28,372,26.609138,24.484184,28.397339
2020-05-29,372,26.645548,24.681126,28.150661
2020-05-30,372,26.361198,24.347036,27.809608
2020-05-31,372,26.11912,24.457535,27.473812
2020-06-01,372,26.113705,24.720543,27.581299
2020-06-02,372,26.1269,24.820847,27.736618
2020-06-03,372,26.239801,24.68169,27.976673
2020-06-04,372,26.453535,24.641949,28.256777
2020-06-05,372,26.907818,24.92626,28.8238
2020-06-06,372,27.060715,24.938154,29.180367
2020-06-07,372,26.755255,24.568893,28.902363
2020-06-08,372,26.344961,24.222149,28.364792
2020-06-09,372,26.120007,24.03934,27.939873
2020-06-10,372,26.055948,24.023403,27.699705
2020-06-11,372,25.996874,24.051437,27.398916
2020-06-12,372,25.862877,24.007128,27.242332
2020-06-13,372,25.691496,23.985916,27.258339
2020-06-14,372,25.593767,24.182238,27.153732
2020-06-15,372,25.732292,24.60215,27.315779
2020-06-16,372,25.881075,24.527216,27.677269
2020-06-17,372,25.876703,24.236824,27.65712
2020-06-18,372,26.132767,24.272732,27.901575
2020-06-19,372,26.568155,24.56821,28.369682
2020-06-20,372,26.712646,24.675766,28.75076
2020-06-21,372,26.585434,24.46248,28.66029
2020-06-22,372,26.676426,24.488182,28.651543
2020-06-23,372,26.79502,24.585548,28.785208
2020-06-24,372,26.763237,24.581814,28.69874
2020-06-25,372,26.700254,24.557764,28.498705
2020-06-26,372,26.61489,24.588669,28.184423
2020-06-27,372,26.494661,24.62139,27.894224
2020-06-28,372,26.331108,24.613525,27.874634
2020-06-29,372,26.107023,24.640944,27.876793
2020-06-30,372,26.06866,24.68105,27.918535
2020-07-01,372,26.308258,24.522106,28.158527
2020-07-02,372,26.707838,24.770985,28.713188
2020-07-03,372,26.753906,24.748741,28.98066
2020-07-04,372,26.581373,24.470566,28.803509
2020-07-05,372,26.535906,24.394897,28.628555
2020-07-06,372,26.59435,24.450993,28.626373
2020-07-07,372,26.440208,24.326849,28.391193
2020-07-08,372,26.414171,24.361446,28.127956
2020-07-09,372,26.49011,24.50814,28.092667
2020-07-10,372,26.25332,24.390251,27.563063
2020-07-11,372,25.991148,24.273592,27.371704
2020-07-12,372,25.935331,24.485443,27.640636
2020-07-13,372,26.141077,24.997437,28.045668
2020-07-14,372,26.35458,24.979324,28.27415
2020-07-15,372,26.542437,24.85452,28.445118
2020-07-16,372,26.757248,24.870804,28.648167
2020-07-17,372,26.852318,24.831644,28.839064
2020-07-18,372,26.936285,24.849861,29.01006
2020-07-19,372,26.982565,24.802574,29.044823
2020-07-20,372,27.021994,24.859924,29.154194
2020-07-21,372,26.998018,24.840248,29.09048
2020-07-22,372,26.994492,24.829834,28.943409
2020-07-23,372,26.7103,24.653065,28.217354
2020-07-24,372,26.6396,24.676327,28.331842
2020-07-25,372,26.482426,24.635311,27.868483
2020-07-26,372,26.412136,24.730854,28.075851
2020-07-27,372,26.387165,24.990707,28.323307
2020-07-28,372,26.449753,25.019909,28.570389
2020-07-29,372,26.56466,24.883324,28.610992
2020-07-30,372,26.636395,24.728107,28.73979
2020-07-31,372,26.667248,24.661829,28.853447
2020-08-01,372,26.620625,24.554081,28.754852
2020-08-02,372,26.635416,24.569157,28.709702
2020-08-03,372,26.584024,24.533436,28.585339
2020-08-04,372,26.58195,24.54567,28.475777
2020-08-05,372,26.502523,24.547382,28.302277
2020-08-06,372,26.34181,24.459118,27.992485
2020-08-07,372,26.24371,24.461758,27.664495
2020-08-08,372,26.213518,24.577137,27.50795
2020-08-09,372,26.137993,24.64463,27.609997
2020-08-10,372,26.226227,25.037199,27.944008
2020-08-11,372,26.377745,25.054771,28.196243
2020-08-12,372,26.375868,24.826996,28.238224
2020-08-13,372,26.416964,24.632702,28.348248
2020-08-14,372,26.434427,24.46326,28.35107
2020-08-15,372,26.560429,24.536469,28.545038
2020-08-16,372,26.610928,24.594776,28.669956
2020-08-17,372,26.606335,24.574203,28.685692
2020-08-18,372,26.558578,24.520542,28.621199
2020-08-19,372,26.554768,24.574152,28.513498
2020-08-20,372,26.602013,24.653214,28.392385
2020-08-21,372,26.630346,24.782074,28.280737
2020-08-22,372,26.47449,24.72753,27.850554
2020-08-23,372,26.43555,24.872272,28.104744
2020-08-24,372,26.498257,25.084782,28.396847
2020-08-25,372,26.648247,25.039059,28.707668
2020-08-26,372,26.809061,25.031818,28.8793
2020-08-27,372,26.823603,24.930912,28.831875
2020-08-28,372,26.849737,24.868208,28.84099
2020-08-29,372,26.89765,24.937702,28.93058
2020-08-30,372,26.800514,24.851044,28.80326
2020-08-31,372,26.784695,24.84171,28.624023
2020-09-01,372,26.862492,25.011925,28.629622
2020-09-02,372,26.768578,25.019367,28.461071
2020-09-03,372,26.577501,24.889797,28.109917
2020-09-04,372,26.3931,24.806824,27.775547
2020-09-05,372,26.137306,24.663147,27.364994
2020-09-06,372,26.081713,24.7756,27.515633
2020-09-07,372,26.225212,24.823841,27.832565
2020-09-08,372,26.473257,25.03864,28.087955
2020-09-09,372,26.542154,24.968233,28.133553
2020-09-10,372,26.407318,24.696068,28.005232
2020-09-11,372,26.33081,24.41195,28.153301
2020-09-12,372,26.435272,24.467598,28.34095
2020-09-13,372,26.591434,24.630257,28.386372
2020-09-14,372,26.616196,24.72236,28.566767
2020-09-15,372,26.458366,24.58308,28.391827
2020-09-16,372,26.384134,24.570305,28.175058
2020-09-17,372,26.414104,24.667564,28.048748
2020-09-18,372,26.42379,24.735836,27.866035
2020-09-19,372,26.386395,24.785252,27.831245
2020-09-20,372,26.29911,24.772709,27.994303
2020-09-21,372,26.360252,24.689005,28.210094
2020-09-22,372,26.360277,24.672611,28.169296
2020-09-23,372,26.244516,24.413963,28.114002
2020-09-24,372,26.2642,24.328377,28.111977
2020-09-25,372,26.20468,24.34011,27.886463
2020-09-26,372,26.031559,24.18131,27.88537
2020-09-27,372,26.028107,24.190216,27.676033
2020-09-28,372,26.073915,24.294842,27.664974
2020-09-29,372,26.150257,24.463259,27.67036
2020-09-30,372,26.065897,24.472137,27.538063
2020-10-01,372,26.060923,24.581102,27.334755
2020-10-02,372,26.105083,24.734863,27.407417
2020-10-03,372,26.188148,24.736034,27.60556
2020-10-04,372,26.19915,24.721804,27.687874
2020-10-05,372,26.145464,24.59706,27.694992
2020-10-06,372,26.18877,24.464905,27.84233
2020-10-07,372,26.419033,24.519156,28.162598
2020-10-08,372,26.561417,24.637302,28.16284
2020-10-09,372,26.415663,24.50965,27.915892
2020-10-10,372,26.226627,24.26966,27.748516
2020-10-11,372,26.012177,24.209385,27.45493
2020-10-12,372,25.825335,24.018934,27.456022
2020-10-13,372,25.93988,24.208424,27.487913
2020-10-14,372,25.965746,24.361893,27.488533
2020-10-15,372,25.96905,24.429537,27.30312
2020-10-16,372,26.142584,24.64185,27.630302
2020-10-17,372,26.36485,24.65067,28.077639
2020-10-18,372,26.509716,24.68143,28.334873
2020-10-19,372,26.592104,24.705465,28.519382
2020-10-20,372,26.643913,24.66864,28.538757
2020-10-21,372,26.712059,24.66093,28.59652
2020-10-22,372,26.759716,24.714464,28.52629
2020-10-23,372,26.676115,24.742561,28.196947
2020-10-24,372,26.503723,24.642735,27.96254
2020-10-25,372,26.480438,24.753515,27.923956
2020-10-26,372,26.09709,24.497944,27.6586
2020-10-27,372,25.994959,24.47628,27.267994
2020-10-28,372,26.009619,24.597286,27.352219
2020-10-29,372,26.057304,24.69828,27.448132
2020-10-30,372,26.136938,24.632948,27.60858
2020-10-31,372,26.156658,24.56147,27.721478
2020-11-01,372,26.15655,24.472746,27.741041
2020-11-02,372,26.26121,24.37147,27.9682
2020-11-03,372,26.501173,24.516367,28.28534
2020-11-04,372,26.4645,24.630838,28.100357
2020-11-05,372,26.353245,24.352665,28.097412
2020-11-06,372,26.700138,24.482254,28.474743
2020-11-07,372,26.645935,24.723452,28.042355
2020-11-08,372,26.27137,24.388247,27.365982
2020-11-09,372,25.726238,23.954975,26.951767
2020-11-10,372,25.51492,23.845049,26.831238
2020-11-11,372,25.689428,24.17271,27.110695
2020-11-12,372,25.790657,24.326473,27.351654
2020-11-13,372,26.044676,24.592922,27.809975
2020-11-14,372,26.14286,24.28902,27.933231
2020-11-15,372,26.100449,24.280416,28.026001
2020-11-16,372,26.153662,24.205305,28.10968
2020-11-17,372,26.639994,24.276806,28.791351
2020-11-18,372,26.812853,24.74341,28.707115
2020-11-19,372,26.394537,24.57897,28.00913
2020-11-20,372,26.012646,24.147217,27.462105
2020-11-21,372,25.745722,23.925373,26.989702
2020-11-22,372,25.64254,23.884062,26.957691
2020-11-23,372,25.635847,24.050457,27.115545
2020-11-24,372,25.548737,24.053577,27.077984
2020-11-25,372,25.64668,24.324425,27.274332
2020-11-26,372,25.523573,24.11563,27.16686
2020-11-27,372,25.644653,24.101156,27.386536
2020-11-28,372,25.754293,24.043022,27.506008
2020-11-29,372,25.919325,24.050503,27.754818
2020-11-30,372,25.98783,24.111517,27.806625
2020-12-01,372,26.013103,24.058386,27.843658
2020-12-02,372,26.06229,24.04351,27.914856
2020-12-03,372,26.004568,24.07528,27.739853
2020-12-04,372,25.93858,23.895777,27.702057
2020-12-05,372,25.955637,23.957973,27.5572
2020-12-06,372,25.79133,23.90726,27.154953
2020-12-07,372,25.561796,23.805538,26.718786
2020-12-08,372,25.464386,23.786201,26.866074
2020-12-09,372,25.455261,23.953508,27.025204
2020-12-10,372,25.715881,24.274387,27.504955
2020-12-11,372,25.843792,24.315567,27.69191
2020-12-12,372,26.082066,24.24936,28.000504
2020-12-13,372,26.222456,24.444574,28.314857
2020-12-14,372,26.389204,24.427567,28.40481
2020-12-15,372,26.27327,24.316793,28.283396
2020-12-16,372,26.12173,24.166592,28.082058
2020-12-17,372,26.35317,24.15158,28.288132
2020-12-18,372,26.13628,24.286808,27.720314
2020-12-19,372,25.729424,24.006119,26.997955
2020-12-20,372,25.4463,23.726244,26.603504
2020-12-21,372,25.377455,23.682549,26.756748
2020-12-22,372,25.41395,24.00711,27.014967
2020-12-23,372,25.225422,23.98455,26.902431
2020-12-24,372,25.194748,23.985207,26.921448
2020-12-25,372,25.699333,24.377634,27.512257
2020-12-26,372,26.16131,24.33889,28.001133
2020-12-27,372,26.228996,24.437914,28.1274
2020-12-28,372,26.531357,24.54142,28.440039
2020-12-29,372,26.436403,24.538631,28.321836
2020-12-30,372,26.211342,24.308453,28.10888
2020-12-31,372,26.30201,24.240059,28.205326
2021-01-01,372,26.210295,24.255322,28.012457
2021-01-02,372,26.006258,24.143888,27.667341
2021-01-03,372,25.885704,23.989494,27.35746
2021-01-04,372,25.982063,23.984236,27.462292
2021-01-05,372,25.661598,24.190475,27.012337
2021-01-06,372,25.327187,23.82708,26.967474
2021-01-07,372,25.285316,23.9324,27.103857
2021-01-08,372,25.57238,24.133774,27.527077
2021-01-09,372,25.726572,24.049292,27.749828
2021-01-10,372,26.013952,24.238201,28.081604
2021-01-11,372,26.002625,24.256973,28.123772
2021-01-12,372,26.204493,24.257622,28.251625
2021-01-13,372,26.1315,24.256355,28.152153
2021-01-14,372,26.001562,24.22498,27.896557
2021-01-15,372,25.833757,24.140366,27.545761
2021-01-16,372,25.83523,24.064602,27.460459
2021-01-17,372,25.829014,24.161823,27.14587
2021-01-18,372,25.845226,24.23944,27.169064
2021-01-19,372,25.430723,24.176014,26.815884
2021-01-20,372,25.51577,24.115444,27.123116
2021-01-21,372,25.740116,24.57579,27.484646
2021-01-22,372,26.183607,24.749832,28.057049
2021-01-23,372,26.195631,24.486687,28.014942
2021-01-24,372,26.415916,24.618275,28.304241
2021-01-25,372,26.55102,24.503536,28.412498
2021-01-26,372,26.258236,24.329391,28.092922
2021-01-27,372,26.688278,24.43485,28.589705
2021-01-28,372,26.895191,24.631632,28.91821
2021-01-29,372,26.894087,24.981945,28.78529
2021-01-30,372,26.563927,24.848167,28.325317
2021-01-31,372,26.408485,24.700214,28.023905
2021-02-01,372,26.417568,24.688564,27.924412
2021-02-02,372,26.352705,24.861002,27.78231
2021-02-03,372,25.997702,24.618313,27.601713
2021-02-04,372,25.78612,24.540798,27.594269
2021-02-05,372,25.807695,24.395763,27.72408
2021-02-06,372,26.062635,24.356188,28.052778
2021-02-07,372,26.249424,24.376328,28.244118
2021-02-08,372,26.426285,24.466145,28.424438
2021-02-09,372,26.54019,24.562439,28.517466
2021-02-10,372,26.500372,24.540955,28.409887
2021-02-11,372,26.320671,24.485935,28.1664
2021-02-12,372,26.318192,24.522472,28.03323
2021-02-13,372,26.238298,24.464207,27.894598
2021-02-14,372,25.940428,24.51625,27.241013
2021-02-15,372,25.835539,24.275755,27.030483
2021-02-16,372,25.65727,24.413635,27.047947
2021-02-17,372,25.349339,24.204208,26.84816
2021-02-18,372,25.203176,24.041859,26.811546
2021-02-19,372,25.25283,23.885303,26.914093
2021-02-20,372,25.632383,23.89646,27.431011
2021-02-21,372,25.446033,23.616137,27.105736
2021-02-22,372,25.610529,23.752537,27.303328
2021-02-23,372,25.92014,24.025778,27.787172
2021-02-24,372,26.038704,24.062447,27.909002
2021-02-25,372,25.847797,23.998947,27.671204
2021-02-26,372,25.822039,24.00773,27.63921
2021-02-27,372,25.673618,24.102661,27.347504
2021-02-28,372,25.508282,23.943264,27.03697
2021-03-01,372,25.549314,23.947464,26.97481
2021-03-02,372,25.715021,24.182045,27.07192
2021-03-03,372,26.009708,24.48825,27.532124
2021-03-04,372,26.001982,24.479628,27.838947
2021-03-05,372,25.766258,24.16603,27.595787
2021-03-06,372,26.134169,24.27147,28.056396
2021-03-07,372,26.085678,24.170177,27.914429
2021-03-08,372,26.176922,24.221119,27.971508
2021-03-09,372,26.124266,24.264225,27.848982
2021-03-10,372,26.212322,24.385914,27.928545
2021-03-11,372,26.120113,24.329014,27.722897
2021-03-12,372,26.05863,24.394276,27.602795
2021-03-13,372,25.991951,24.428728,27.419016
2021-03-14,372,25.889692,24.4432,27.178905
2021-03-15,372,25.949236,24.606762,27.288055
2021-03-16,372,25.65247,24.351429,27.022003
2021-03-17,372,25.607227,24.248608,27.077282
2021-03-18,372,25.729736,24.310993,27.248209
2021-03-19,372,25.792128,24.233618,27.39133
2021-03-20,372,25.839376,24.123245,27.480991
2021-03-21,372,25.756544,23.891842,27.283577
2021-03-22,372,25.758265,23.81452,27.215755
2021-03-23,372,25.765516,23.694595,27.264439
2021-03-24,372,25.630665,23.849483,27.145512
2021-03-25,372,25.98633,24.274277,27.642227
2021-03-26,372,25.90319,24.137474,27.45435
2021-03-27,372,25.656315,24.023834,27.122002
2021-03-28,372,25.585419,24.12341,26.9721
2021-03-29,372,25.690453,24.181683,27.032116
2021-03-30,372,25.746132,24.259056,27.352203
2021-03-31,372,25.686302,24.072266,27.443806
2021-04-01,372,25.84814,24.17619,27.653694
2021-04-02,372,26.127876,24.331705,28.03543
2021-04-03,372,26.225449,24.337015,28.154152
2021-04-04,372,26.108044,24.125467,27.88884
2021-04-05,372,26.094154,24.17005,27.692936
2021-04-06,372,26.06788,24.239195,27.5621
2021-04-07,372,26.008265,24.236435,27.43454
2021-04-08,372,25.78699,24.13033,27.085827
2021-04-09,372,25.717129,24.27436,27.000603
2021-04-10,372,25.668814,24.331549,26.952131
2021-04-11,372,25.739084,24.425564,27.043196
2021-04-12,372,25.951496,24.534733,27.355349
2021-04-13,372,26.1361,24.659792,27.68414
2021-04-14,372,26.112045,24.499714,27.741562
2021-04-15,372,26.095064,24.40224,27.727383
2021-04-16,372,26.198174,24.418203,27.843212
2021-04-17,372,26.2463,24.371204,27.940607
2021-04-18,372,25.905167,23.91549,27.5313
2021-04-19,372,26.050653,24.104374,27.506916
2021-04-20,372,26.052372,24.093197,27.4651
2021-04-21,372,26.069647,24.257019,27.354923
2021-04-22,372,26.149208,24.382175,27.487095
2021-04-23,372,26.060196,24.377882,27.312119
2021-04-24,372,26.01956,24.56015,27.250404
2021-04-25,372,26.08884,24.760225,27.470608
2021-04-26,372,26.12273,24.60896,27.700493
2021-04-27,372,26.161613,24.490276,27.956676
2021-04-28,372,26.074932,24.258907,28.015823
2021-04-29,372,26.121847,24.215643,28.07619
2021-04-30,372,26.278847,24.289316,28.254623
2021-05-01,372,26.403116,24.372469,28.348783
2021-05-02,372,26.29158,24.248646,28.13638
2021-05-03,372,25.959812,23.97027,27.557522
2021-05-04,372,25.713768,23.856651,27.016993
2021-05-05,372,25.776752,24.13664,26.919693
2021-05-06,372,25.869402,24.295015,27.202744
2021-05-07,372,25.752258,24.282156,27.27137
2021-05-08,372,25.602581,24.393982,27.041555
2021-05-09,372,25.73548,24.344715,27.183401
2021-05-10,372,25.966688,24.451523,27.545452
2021-05-11,372,26.139006,24.449398,27.7597
2021-05-12,372,26.406631,24.622425,28.059292
2021-05-13,372,26.574957,24.666592,28.33483
2021-05-14,372,26.669827,24.718334,28.43686
2021-05-15,372,26.67437,24.661072,28.518251
2021-05-16,372,26.691296,24.664946,28.439095
2021-05-17,372,26.534782,24.497494,28.228016
2021-05-18,372,26.108648,24.11818,27.572863
2021-05-19,372,26.015148,24.10605,27.290493
2021-05-20,372,25.643166,23.789463,27.142847
2021-05-21,372,25.489248,23.952454,26.765919
2021-05-22,372,25.62541,24.279564,26.952503
2021-05-23,372,25.763382,24.534855,27.253735
2021-05-24,372,25.907484,24.408411,27.655193
2021-05-25,372,26.074503,24.357746,28.013222
2021-05-26,372,26.215218,24.304012,28.229671
2021-05-27,372,26.422367,24.399164,28.507454
2021-05-28,372,26.567835,24.494743,28.645317
2021-05-29,372,26.594862,24.488392,28.636215
2021-05-30,372,26.453161,24.337883,28.401672
2021-05-31,372,26.30384,24.260132,28.012535
2021-06-01,372,26.341118,24.523767,27.72117
2021-06-02,372,26.237423,24.511599,27.56477
2021-06-03,372,26.045158,24.49427,27.550209
2021-06-04,372,26.009487,24.639278,27.537666
2021-06-05,372,26.041613,24.888035,27.62738
2021-06-06,372,26.22065,24.757788,27.795183
2021-06-07,372,26.397614,24.775146,28.158371
2021-06-08,372,26.455498,24.765476,28.34325
2021-06-09,372,26.365208,24.461884,28.209126
2021-06-10,372,26.305937,24.309113,28.217258
2021-06-11,372,26.320404,24.282745,28.178532
2021-06-12,372,26.3582,24.27673,28.184528
2021-06-13,372,26.49945,24.41851,28.326998
2021-06-14,372,26.310303,24.254242,28.053001
2021-06-15,372,26.1663,24.134874,27.812561
2021-06-16,372,25.815248,23.874165,27.196205
2021-06-17,372,25.741543,23.93063,27.027338
2021-06-18,372,25.902533,24.297186,27.417048
2021-06-19,372,26.238422,24.90445,27.829964
2021-06-20,372,26.46798,25.182941,28.11685
2021-06-21,372,26.628653,25.00206,28.39325
2021-06-22,372,26.654938,24.863012,28.67097
2021-06-23,372,26.861597,24.91925,29.04537
2021-06-24,372,26.869545,24.796635,29.02898
2021-06-25,372,27.037634,24.89877,29.165154
2021-06-26,372,27.10331,24.93566,29.172668
2021-06-27,372,27.07633,24.93341,29.025051
2021-06-28,372,26.931694,24.864588,28.736341
2021-06-29,372,26.654623,24.691345,28.216375
2021-06-30,372,26.417612,24.591364,27.659962
2021-07-01,372,26.261011,24.666668,27.628841
2021-07-02,372,26.175438,24.85151,27.766762
2021-07-03,372,26.26437,25.060318,27.900728
2021-07-04,372,26.47593,24.992249,28.075012
2021-07-05,372,26.659973,24.979912,28.379087
2021-07-06,372,26.697468,24.901596,28.518261
2021-07-07,372,26.728226,24.788738,28.578398
2021-07-08,372,26.792273,24.773129,28.647533
2021-07-09,372,26.733595,24.64056,28.68332
2021-07-10,372,26.94703,24.850838,28.871582
2021-07-11,372,27.000496,24.913097,28.857485
2021-07-12,372,27.032297,24.970966,28.906937
2021-07-13,372,26.881617,24.880445,28.627865
2021-07-14,372,26.776274,24.847404,28.373001
2021-07-15,372,26.536644,24.71378,27.907528
2021-07-16,372,26.23344,24.606745,27.59069
2021-07-17,372,26.157255,24.761898,27.832014
2021-07-18,372,26.202139,24.97895,28.153437
2021-07-19,372,26.393305,24.818663,28.43392
2021-07-20,372,26.611828,24.837894,28.59335
2021-07-21,372,26.758936,24.81979,28.837471
2021-07-22,372,26.879007,24.856785,29.029745
2021-07-23,372,26.90336,24.805437,29.019274
2021-07-24,372,26.931425,24.866396,28.960438
2021-07-25,372,26.947802,24.928122,28.8298
2021-07-26,372,26.901672,24.960634,28.66227
2021-07-27,372,26.55522,24.67664,28.18089
2021-07-28,372,26.319954,24.595093,27.592537
2021-07-29,372,26.346354,24.757504,27.737446
2021-07-30,372,26.38291,25.00553,27.967384
2021-07-31,372,26.403387,25.310616,28.02034
2021-08-01,372,26.33274,24.930101,28.128609
2021-08-02,372,26.369644,24.75634,28.143158
2021-08-03,372,26.496393,24.63841,28.201658
