Date,channel_id,daily_avg,daily_min,daily_max
2020-06-07,326,33.893974,31.664114,36.089794
2020-06-08,326,33.472942,31.242746,35.542664
2020-06-09,326,33.250217,31.063198,35.107918
2020-06-10,326,33.19141,31.061432,34.873203
2020-06-11,326,33.136063,31.101254,34.5798
2020-06-12,326,33.0135,31.127697,34.43928
2020-06-13,326,32.845436,31.11761,34.44861
2020-06-14,326,32.746044,31.326216,34.334606
2020-06-15,326,32.886993,31.748478,34.495266
2020-06-16,326,33.0241,31.646282,34.855003
2020-06-17,326,33.012337,31.3163,34.830757
2020-06-18,326,33.272766,31.34694,35.076935
2020-06-19,326,33.714363,31.66204,35.54899
2020-06-20,326,33.855858,31.775257,35.936897
2020-06-21,326,33.72431,31.545168,35.845634
2020-06-22,326,33.817657,31.571194,35.836826
2020-06-23,326,33.94026,31.674501,35.973892
2020-06-24,326,33.90983,31.665611,35.881836
2020-06-25,326,33.850994,31.658943,35.683903
2020-06-26,326,33.770737,31.698427,35.36634
2020-06-27,326,33.655746,31.749842,35.07917
2020-06-28,326,33.48676,31.753567,35.052765
2020-06-29,326,33.250275,31.785671,35.050537
2020-06-30,326,33.211475,31.809195,35.09396
2020-07-01,326,33.447334,31.620434,35.333305
2020-07-02,326,33.8493,31.856987,35.89421
2020-07-03,326,33.88341,31.827442,36.161198
2020-07-04,326,33.698627,31.521938,35.974796
2020-07-05,326,33.657925,31.45187,35.802338
2020-07-06,326,33.7173,31.520973,35.800674
2020-07-07,326,33.56112,31.385452,35.560966
2020-07-08,326,33.540604,31.429829,35.29737
2020-07-09,326,33.623856,31.58582,35.267593
2020-07-10,326,33.385662,31.47784,34.74565
2020-07-11,326,33.124054,31.373188,34.54774
2020-07-12,326,33.076427,31.613487,34.81584
2020-07-13,326,33.2911,32.163532,35.22669
2020-07-14,326,33.505154,32.09831,35.465324
2020-07-15,326,33.68928,31.958479,35.65103
2020-07-16,326,33.898838,31.95575,35.832806
2020-07-17,326,33.988163,31.906013,36.022217
2020-07-18,326,34.0664,31.913298,36.19316
2020-07-19,326,34.106113,31.852259,36.223866
2020-07-20,326,34.139057,31.913912,36.33532
2020-07-21,326,34.109768,31.886215,36.260727
2020-07-22,326,34.113216,31.87725,36.112156
2020-07-23,326,33.83661,31.728394,35.397377
2020-07-24,326,33.76102,31.750864,35.497284
2020-07-25,326,33.61253,31.72715,35.03799
2020-07-26,326,33.547344,31.847902,35.244057
2020-07-27,326,33.534214,32.147186,35.497585
2020-07-28,326,33.602093,32.15057,35.752396
2020-07-29,326,33.714016,32.000336,35.82315
2020-07-30,326,33.775707,31.81863,35.922062
2020-07-31,326,33.801186,31.749676,36.035942
2020-08-01,326,33.754322,31.624304,35.937668
2020-08-02,326,33.7656,31.643045,35.892544
2020-08-03,326,33.71404,31.607481,35.76231
2020-08-04,326,33.711624,31.620972,35.648884
2020-08-05,326,33.635696,31.639277,35.476746
2020-08-06,326,33.476685,31.544584,35.165577
2020-08-07,326,33.384468,31.562675,34.84269
2020-08-08,326,33.36225,31.697895,34.68936
2020-08-09,326,33.289894,31.771416,34.789673
2020-08-10,326,33.39125,32.209,35.134262
2020-08-11,326,33.549026,32.19664,35.39041
2020-08-12,326,33.54478,31.961666,35.436104
2020-08-13,326,33.57878,31.75053,35.54322
2020-08-14,326,33.5848,31.552834,35.55862
2020-08-15,326,33.70358,31.620762,35.73195
2020-08-16,326,33.748898,31.674889,35.856075
2020-08-17,326,33.732845,31.641876,35.863556
2020-08-18,326,33.67691,31.58363,35.79447
2020-08-19,326,33.663322,31.631882,35.681473
2020-08-20,326,33.70372,31.698704,35.551186
2020-08-21,326,33.726067,31.818851,35.430607
2020-08-22,326,33.56297,31.76163,34.988228
2020-08-23,326,33.530327,31.928514,35.247124
2020-08-24,326,33.600998,32.15274,35.54463
2020-08-25,326,33.76571,32.108646,35.873825
2020-08-26,326,33.932205,32.096584,36.055588
2020-08-27,326,33.94411,31.987785,36.011368
2020-08-28,326,33.970684,31.930916,36.017944
2020-08-29,326,34.018784,32.01136,36.1038
2020-08-30,326,33.919533,31.925308,35.967796
2020-08-31,326,33.904198,31.91426,35.787487
2020-09-01,326,33.990364,32.11157,35.7956
2020-09-02,326,33.897514,32.113525,35.63242
2020-09-03,326,33.709675,31.98344,35.280872
2020-09-04,326,33.5284,31.908234,34.947155
2020-09-05,326,33.276817,31.78886,34.538998
2020-09-06,326,33.228592,31.922169,34.695473
2020-09-07,326,33.38565,31.957052,35.02051
2020-09-08,326,33.644135,32.184067,35.28373
2020-09-09,326,33.71379,32.104115,35.33033
2020-09-10,326,33.573635,31.818306,35.20579
2020-09-11,326,33.492966,31.523737,35.352867
2020-09-12,326,33.590042,31.573345,35.543182
2020-09-13,326,33.741367,31.732174,35.57841
2020-09-14,326,33.756336,31.81528,35.7574
2020-09-15,326,33.586403,31.657614,35.568993
2020-09-16,326,33.50898,31.653027,35.346546
2020-09-17,326,33.540928,31.777294,35.2234
2020-09-18,326,33.561394,31.851273,35.044903
2020-09-19,326,33.524536,31.904127,34.99997
2020-09-20,326,33.441803,31.88467,35.175194
2020-09-21,326,33.51646,31.801968,35.404995
2020-09-22,326,33.520924,31.792755,35.36433
2020-09-23,326,33.403133,31.52988,35.31528
2020-09-24,326,33.427307,31.443302,35.316574
2020-09-25,326,33.358166,31.451849,35.080284
2020-09-26,326,33.17248,31.275375,35.074955
2020-09-27,326,33.168964,31.294237,34.86444
2020-09-28,326,33.215694,31.40274,34.851574
2020-09-29,326,33.292118,31.578321,34.857178
2020-09-30,326,33.20118,31.588715,34.720173
2020-10-01,326,33.203735,31.718796,34.518093
2020-10-02,326,33.255726,31.881111,34.596153
2020-10-03,326,33.346687,31.89341,34.797825
2020-10-04,326,33.36302,31.873053,34.883476
2020-10-05,326,33.312515,31.733147,34.893578
2020-10-06,326,33.362465,31.595852,35.05037
2020-10-07,326,33.603054,31.663097,35.375793
2020-10-08,326,33.74664,31.776604,35.38064
2020-10-09,326,33.600063,31.654987,35.130272
2020-10-10,326,33.410934,31.418516,34.960617
2020-10-11,326,33.180946,31.34438,34.658913
2020-10-12,326,32.988117,31.14679,34.656483
2020-10-13,326,33.100395,31.33975,34.700417
2020-10-14,326,33.10817,31.457874,34.686108
2020-10-15,326,33.112072,31.533405,34.49234
2020-10-16,326,33.292725,31.761654,34.83944
2020-10-17,326,33.533905,31.891304,35.295113
2020-10-18,326,33.68868,31.825409,35.55578
2020-10-19,326,33.775364,31.844769,35.74135
2020-10-20,326,33.828487,31.801077,35.782295
2020-10-21,326,33.896484,31.76737,35.82696
2020-10-22,326,33.94371,31.820553,35.751854
2020-10-23,326,33.8612,31.86387,35.41685
2020-10-24,326,33.691612,31.774387,35.188225
2020-10-25,326,33.66238,31.924946,35.11688
2020-10-26,326,33.27153,31.658989,34.85549
2020-10-27,326,33.178425,31.651077,34.49417
2020-10-28,326,33.186874,31.774664,34.580566
2020-10-29,326,33.232113,31.846054,34.672653
2020-10-30,326,33.310974,31.771538,34.835014
2020-10-31,326,33.34,31.650448,34.945953
2020-11-01,326,33.345158,31.640629,34.964943
2020-11-02,326,33.46037,31.540161,35.207718
2020-11-03,326,33.69881,31.656712,35.51937
2020-11-04,326,33.653305,31.766335,35.32228
2020-11-05,326,33.542904,31.466892,35.327267
2020-11-06,326,33.898956,31.61876,35.71255
2020-11-07,326,33.84096,31.896774,35.26554
2020-11-08,326,33.460327,31.551075,34.57054
2020-11-09,326,32.901997,31.1008,34.156548
2020-11-10,326,32.687885,30.96833,34.05156
2020-11-11,326,32.85808,31.306564,34.328594
2020-11-12,326,32.95375,31.468632,34.573006
2020-11-13,326,33.212955,31.73676,35.029385
2020-11-14,326,33.29977,31.416286,35.14979
2020-11-15,326,33.269814,31.449959,35.24435
2020-11-16,326,33.32697,31.331633,35.339947
2020-11-17,326,33.82184,31.373852,36.01648
2020-11-18,326,33.977894,31.837524,35.913567
2020-11-19,326,33.54753,31.656208,35.196144
2020-11-20,326,33.16372,31.212725,34.649326
2020-11-21,326,32.898735,31.003403,34.175907
2020-11-22,326,32.794064,30.977629,34.136242
2020-11-23,326,32.788544,31.166998,34.299683
2020-11-24,326,32.7011,31.183323,34.267
2020-11-25,326,32.800632,31.458782,34.46784
2020-11-26,326,32.671925,31.25794,34.363205
2020-11-27,326,32.803185,31.237108,34.600113
2020-11-28,326,32.909916,31.175491,34.715645
2020-11-29,326,33.085804,31.248045,34.966965
2020-11-30,326,33.15696,31.242207,35.018005
2020-12-01,326,33.182686,31.19011,35.060825
2020-12-02,326,33.232376,31.131145,35.127106
2020-12-03,326,33.171944,31.16658,34.95043
2020-12-04,326,33.109543,30.978512,34.91508
2020-12-05,326,33.12858,31.049473,34.763496
2020-12-06,326,32.95965,31.002033,34.34928
2020-12-07,326,32.73017,30.901413,33.912952
2020-12-08,326,32.635384,30.912415,34.072247
2020-12-09,326,32.62173,31.095734,34.238976
2020-12-10,326,32.88321,31.435831,34.730015
2020-12-11,326,33.001858,31.416573,34.91457
2020-12-12,326,33.235672,31.33699,35.22094
2020-12-13,326,33.383255,31.509668,35.540165
2020-12-14,326,33.54445,31.501192,35.60792
2020-12-15,326,33.42374,31.373219,35.48232
2020-12-16,326,33.27248,31.214325,35.28049
2020-12-17,326,33.51178,31.21077,35.483543
2020-12-18,326,33.28184,31.333578,34.89952
2020-12-19,326,32.867905,31.050365,34.172977
2020-12-20,326,32.587673,30.788914,33.7769
2020-12-21,326,32.530167,30.768345,33.934456
2020-12-22,326,32.56554,31.123993,34.198975
2020-12-23,326,32.367485,31.115986,34.08424
2020-12-24,326,32.3456,31.094276,34.12238
2020-12-25,326,32.869003,31.503113,34.73068
2020-12-26,326,33.324326,31.442402,35.218735
2020-12-27,326,33.398407,31.547455,35.350437
2020-12-28,326,33.70263,31.644394,35.662594
2020-12-29,326,33.600986,31.496014,35.531746
2020-12-30,326,33.379784,31.396954,35.324024
2020-12-31,326,33.473324,31.335194,35.420105
2021-01-01,326,33.379463,31.345928,35.22489
2021-01-02,326,33.173626,31.239475,34.876244
2021-01-03,326,33.05201,31.082655,34.565384
2021-01-04,326,33.161835,31.091526,34.6564
2021-01-05,326,32.81778,31.298557,34.19834
2021-01-06,326,32.478912,30.944935,34.15944
2021-01-07,326,32.428455,31.077084,34.28563
2021-01-08,326,32.7157,31.224205,34.708733
2021-01-09,326,32.86578,31.127132,34.939247
2021-01-10,326,33.164185,31.330841,35.28435
2021-01-11,326,33.15526,31.350342,35.3273
2021-01-12,326,33.36105,31.398026,35.456512
2021-01-13,326,33.289505,31.34567,35.351456
2021-01-14,326,33.157722,31.314138,35.10563
2021-01-15,326,32.995872,31.238342,34.76471
2021-01-16,326,33.003307,31.180214,34.66645
2021-01-17,326,32.99492,31.284536,34.33201
2021-01-18,326,33.008877,31.368214,34.346806
2021-01-19,326,32.595146,31.309498,33.98773
2021-01-20,326,32.698223,31.289192,34.334053
2021-01-21,326,32.922897,31.77303,34.696632
2021-01-22,326,33.371998,31.898922,35.262093
2021-01-23,326,33.37297,31.622269,35.233078
2021-01-24,326,33.597984,31.752518,35.525265
2021-01-25,326,33.719135,31.613312,35.62194
2021-01-26,326,33.432213,31.44038,35.323757
2021-01-27,326,33.853127,31.709686,35.796707
2021-01-28,326,34.041267,31.7072,36.102135
2021-01-29,326,34.016785,32.02197,35.943832
2021-01-30,326,33.656235,31.858974,35.46214
2021-01-31,326,33.48026,31.655872,35.16176
2021-02-01,326,33.506386,31.656456,35.062614
2021-02-02,326,33.46004,31.897915,34.92347
2021-02-03,326,33.112297,31.682013,34.747494
2021-02-04,326,32.8877,31.580528,34.731167
2021-02-05,326,32.884254,31.381329,34.851143
2021-02-06,326,33.149982,31.35202,35.185143
2021-02-07,326,33.364376,31.410816,35.395195
2021-02-08,326,33.556362,31.515669,35.58925
2021-02-09,326,33.673187,31.614777,35.689003
2021-02-10,326,33.629013,31.53317,35.58189
2021-02-11,326,33.455242,31.53603,35.32589
2021-02-12,326,33.44534,31.58043,35.186646
2021-02-13,326,33.36592,31.508484,35.046307
2021-02-14,326,33.053215,31.574116,34.382324
2021-02-15,326,32.946083,31.315321,34.178005
2021-02-16,326,32.75139,31.45901,34.18602
2021-02-17,326,32.43964,31.249443,33.97414
2021-02-18,326,32.298775,31.07844,33.95521
2021-02-19,326,32.364136,30.929108,34.06379
2021-02-20,326,32.761276,30.93581,34.594086
2021-02-21,326,32.576393,30.657501,34.275482
2021-02-22,326,32.751827,30.806774,34.482647
2021-02-23,326,33.056343,31.075897,34.955994
2021-02-24,326,33.17074,31.113977,35.08979
2021-02-25,326,32.98719,31.068258,34.86983
2021-02-26,326,32.968174,31.18363,34.83515
2021-02-27,326,32.811382,31.133095,34.530952
2021-02-28,326,32.655735,31.013323,34.225548
2021-03-01,326,32.709,31.04404,34.17135
2021-03-02,326,32.881943,31.302227,34.27792
2021-03-03,326,33.188812,31.63702,34.75841
2021-03-04,326,33.171688,31.60342,35.05897
2021-03-05,326,32.941605,31.286163,34.82015
2021-03-06,326,33.312313,31.377106,35.285446
2021-03-07,326,33.25682,31.275593,35.134026
2021-03-08,326,33.348236,31.319221,35.196365
2021-03-09,326,33.29011,31.369766,35.069366
2021-03-10,326,33.383717,31.492218,35.14366
2021-03-11,326,33.26887,31.400791,34.904247
2021-03-12,326,33.194138,31.50169,34.768528
2021-03-13,326,33.12717,31.531868,34.582493
2021-03-14,326,33.03457,31.52845,34.347244
2021-03-15,326,33.101273,31.729061,34.453663
2021-03-16,326,32.798355,31.44613,34.1884
2021-03-17,326,32.75376,31.327934,34.25583
2021-03-18,326,32.875446,31.380749,34.420418
2021-03-19,326,32.940388,31.310167,34.570633
2021-03-20,326,32.98918,31.194624,34.672348
2021-03-21,326,32.895927,30.927048,34.48785
2021-03-22,326,32.89109,30.834112,34.410942
2021-03-23,326,32.88771,30.70647,34.447334
2021-03-24,326,32.77278,30.920383,34.321518
2021-03-25,326,33.135063,31.360027,34.832592
2021-03-26,326,33.044117,31.217583,34.636345
2021-03-27,326,32.795933,31.117023,34.30171
2021-03-28,326,32.732845,31.293224,34.16078
2021-03-29,326,32.84397,31.373207,34.217667
2021-03-30,326,32.89847,31.356476,34.544884
2021-03-31,326,32.846146,31.167046,34.65846
2021-04-01,326,33.01702,31.276104,34.873543
2021-04-02,326,33.302677,31.435629,35.255543
2021-04-03,326,33.395695,31.43839,35.37719
2021-04-04,326,33.273186,31.221794,35.095726
2021-04-05,326,33.26263,31.26995,34.896175
2021-04-06,326,33.22987,31.342455,34.74827
2021-04-07,326,33.165386,31.339714,34.62388
2021-04-08,326,32.93255,31.232697,34.2547
2021-04-09,326,32.869194,31.39547,34.178917
2021-04-10,326,32.819084,31.457111,34.13382
2021-04-11,326,32.89515,31.549835,34.22892
2021-04-12,326,33.112564,31.661379,34.541775
2021-04-13,326,33.302715,31.78478,34.88132
2021-04-14,326,33.2787,31.619137,34.943817
2021-04-15,326,33.26846,31.518208,34.932167
2021-04-16,326,33.379753,31.543465,35.0599
2021-04-17,326,33.42891,31.497948,35.153767
2021-04-18,326,33.084988,31.035988,34.731636
2021-04-19,326,33.24692,31.250088,34.73496
2021-04-20,326,33.24609,31.239502,34.664635
2021-04-21,326,33.26478,31.41151,34.564125
2021-04-22,326,33.343967,31.53801,34.71091
2021-04-23,326,33.246933,31.527084,34.534157
2021-04-24,326,33.20679,31.723335,34.478687
2021-04-25,326,33.281837,31.943523,34.71144
2021-04-26,326,33.315887,31.76036,34.954605
2021-04-27,326,33.346554,31.62629,35.207764
2021-04-28,326,33.25473,31.369267,35.26089
2021-04-29,326,33.316338,31.338284,35.32737
2021-04-30,326,33.48135,31.424809,35.504925
2021-05-01,326,33.610962,31.519367,35.609795
2021-05-02,326,33.48545,31.382545,35.385197
2021-05-03,326,33.15016,31.109959,34.792023
2021-05-04,326,32.910522,31.010933,34.244484
2021-05-05,326,32.980286,31.30447,34.16897
2021-05-06,326,33.078064,31.47889,34.462044
2021-05-07,326,32.946854,31.454655,34.524593
2021-05-08,326,32.79177,31.554268,34.281387
2021-05-09,326,32.927444,31.499908,34.42913
2021-05-10,326,33.146744,31.589188,34.764717
2021-05-11,326,33.321888,31.584436,34.98597
2021-05-12,326,33.594982,31.76599,35.293793
2021-05-13,326,33.763607,31.806322,35.570095
2021-05-14,326,33.86372,31.862415,35.68312
2021-05-15,326,33.864273,31.796223,35.749165
2021-05-16,326,33.888157,31.812164,35.670895
2021-05-17,326,33.719856,31.626823,35.433964
2021-05-18,326,33.293747,31.248182,34.787342
2021-05-19,326,33.201057,31.240242,34.506256
2021-05-20,326,32.806793,30.90144,34.338245
2021-05-21,326,32.658813,31.090946,33.949673
2021-05-22,326,32.80017,31.433807,34.16465
2021-05-23,326,32.93517,31.676424,34.46848
2021-05-24,326,33.07338,31.523441,34.86333
2021-05-25,326,33.237663,31.458927,35.241512
2021-05-26,326,33.383774,31.399422,35.45374
2021-05-27,326,33.593052,31.502865,35.74775
2021-05-28,326,33.745914,31.600592,35.872574
2021-05-29,326,33.7829,31.610687,35.8872
2021-05-30,326,33.645782,31.460316,35.64247
2021-05-31,326,33.501938,31.400715,35.245453
2021-06-01,326,33.55107,31.696362,34.964897
2021-06-02,326,33.443035,31.694052,34.81178
2021-06-03,326,33.254875,31.694347,34.80468
2021-06-04,326,33.224426,31.871944,34.802174
2021-06-05,326,33.25227,32.10211,34.869995
2021-06-06,326,33.431004,31.961681,35.028736
2021-06-07,326,33.603596,31.952576,35.393044
2021-06-08,326,33.65141,31.927277,35.583374
2021-06-09,326,33.55804,31.611637,35.439346
2021-06-10,326,33.492447,31.443205,35.447517
2021-06-11,326,33.51195,31.42833,35.413208
2021-06-12,326,33.55308,31.42681,35.418945
2021-06-13,326,33.69699,31.575615,35.564377
2021-06-14,326,33.507065,31.413773,35.28151
2021-06-15,326,33.359024,31.289246,35.037365
2021-06-16,326,33.011703,31.067898,34.399963
2021-06-17,326,32.954872,31.143608,34.27756
2021-06-18,326,33.119827,31.526567,34.700363
2021-06-19,326,33.4559,32.148895,35.122814
2021-06-20,326,33.679115,32.412155,35.340034
2021-06-21,326,33.837517,32.2188,35.620064
2021-06-22,326,33.857395,32.07538,35.89705
2021-06-23,326,34.06445,32.12975,36.265438
2021-06-24,326,34.070507,32.00495,36.254913
2021-06-25,326,34.238007,32.107025,36.39045
2021-06-26,326,34.302204,32.145283,36.399952
2021-06-27,326,34.281452,32.14962,36.258144
2021-06-28,326,34.13884,32.083084,35.96939
2021-06-29,326,33.860455,31.885592,35.442497
2021-06-30,326,33.61843,31.791046,34.855396
2021-07-01,326,33.460835,31.871895,34.832394
2021-07-02,326,33.38153,32.099922,35.017174
2021-07-03,326,33.480484,32.290447,35.16825
2021-07-04,326,33.689957,32.223015,35.305206
2021-07-05,326,33.868324,32.20188,35.602333
2021-07-06,326,33.903503,32.12326,35.744247
2021-07-07,326,33.9337,32.007164,35.808083
2021-07-08,326,33.994373,31.981339,35.873753
2021-07-09,326,33.934475,31.85035,35.91161
2021-07-10,326,34.148544,32.063614,36.102917
2021-07-11,326,34.201645,32.12554,36.0898
2021-07-12,326,34.23375,32.187836,36.138985
2021-07-13,326,34.08611,32.09854,35.857643
2021-07-14,326,33.982525,32.067932,35.59816
2021-07-15,326,33.741116,31.936733,35.12079
2021-07-16,326,33.439507,31.83799,34.81343
2021-07-17,326,33.36683,32.004353,35.051743
2021-07-18,326,33.40984,32.204227,35.375656
2021-07-19,326,33.597584,32.0336,35.689117
2021-07-20,326,33.81326,32.0484,35.811943
2021-07-21,326,33.95843,32.02759,36.059624
2021-07-22,326,34.07654,32.060364,36.251945
2021-07-23,326,34.096355,32.005447,36.24089
2021-07-24,326,34.127518,32.07218,36.18638
2021-07-25,326,34.143345,32.136513,36.05191
2021-07-26,326,34.099953,32.17339,35.886814
2021-07-27,326,33.747765,31.883638,35.389862
2021-07-28,326,33.525307,31.821058,34.80702
2021-07-29,326,33.555363,31.99327,34.95815
2021-07-30,326,33.595505,32.252857,35.18786
2021-07-31,326,33.61867,32.544548,35.24351
2021-08-01,326,33.547737,32.1565,35.351913
2021-08-02,326,33.579746,31.979465,35.393753
2021-08-03,326,33.70321,31.855637,35.448936
