Date,channel_id,daily_avg,daily_min,daily_max
2020-03-26,491,13.281836,10.892551,15.6232605
2020-03-27,491,13.179111,10.658703,15.51615
2020-03-28,491,13.08638,10.499899,15.479893
2020-03-29,491,13.120493,10.479265,15.428104
2020-03-30,491,13.12789,10.411722,15.370506
2020-03-31,491,13.175291,10.3413315,15.188517
2020-04-01,491,13.273387,10.347889,15.358655
2020-04-02,491,12.999235,9.931786,15.106295
2020-04-03,491,12.980786,9.914825,15.274536
2020-04-04,491,13.272802,10.369784,15.772484
2020-04-05,491,13.641634,10.72601,16.37643
2020-04-06,491,13.497245,10.572674,16.176445
2020-04-07,491,13.333713,10.72862,15.976683
2020-04-08,491,13.558707,10.7849865,16.233597
2020-04-09,491,13.575353,10.61215,16.692059
2020-04-10,491,13.616335,10.4098015,16.6459
2020-04-11,491,13.774479,10.50971,16.774387
2020-04-12,491,13.803406,10.447065,16.681448
2020-04-13,491,13.689223,10.43424,16.325378
2020-04-14,491,13.396534,10.161774,15.641135
2020-04-15,491,13.361625,10.3374,15.376177
2020-04-16,491,13.48232,10.676065,15.581135
2020-04-17,491,13.593871,10.912106,15.711767
2020-04-18,491,13.4268675,10.757483,15.714079
2020-04-19,491,13.30171,10.874769,15.622469
2020-04-20,491,13.3335905,11.147783,15.745157
2020-04-21,491,13.178394,10.948101,15.663818
2020-04-22,491,13.061677,10.562554,15.576139
2020-04-23,491,13.064213,10.35421,15.623619
2020-04-24,491,13.100209,10.225977,15.701722
2020-04-25,491,13.204829,10.179838,15.715645
2020-04-26,491,13.3934,10.349981,15.870684
2020-04-27,491,13.404764,10.294708,15.910976
2020-04-28,491,13.353705,10.182789,15.630409
2020-04-29,491,13.48634,10.389746,15.578465
2020-04-30,491,13.3284025,10.2085495,15.372076
2020-05-01,491,13.097095,9.983456,15.048336
2020-05-02,491,13.037336,10.127466,15.1546955
2020-05-03,491,12.9412,10.152422,15.401817
2020-05-04,491,12.92374,10.35,15.630411
2020-05-05,491,13.081953,10.588207,15.806328
2020-05-06,491,13.039436,10.243282,16.168467
2020-05-07,491,13.1731205,9.958693,16.23225
2020-05-08,491,13.484791,10.113769,16.60592
2020-05-09,491,13.852795,10.355083,16.886349
2020-05-10,491,14.033665,10.601389,16.97322
2020-05-11,491,14.058316,10.6833,16.792973
2020-05-12,491,13.860922,10.546146,16.432499
2020-05-13,491,13.54465,10.016939,15.665979
2020-05-14,491,13.253007,10.040292,15.333077
2020-05-15,491,13.163081,9.966211,15.492018
2020-05-16,491,13.225328,10.814945,15.767103
2020-05-17,491,13.439632,11.216406,16.24314
2020-05-18,491,13.491545,10.67519,16.258173
2020-05-19,491,13.4371395,10.417925,16.267574
2020-05-20,491,13.332049,10.13854,16.336063
2020-05-21,491,13.448497,9.625773,16.285873
2020-05-22,491,13.5541725,9.7928505,16.689537
2020-05-23,491,13.540994,9.702803,16.693323
2020-05-24,491,13.608926,9.8628435,16.843983
2020-05-25,491,13.643471,9.971006,16.761757
2020-05-26,491,13.712834,10.136057,16.705002
2020-05-27,491,13.794119,10.359048,16.519146
2020-05-28,491,13.863204,10.624237,16.217974
2020-05-29,491,13.986305,11.03495,15.962209
2020-05-30,491,13.58241,10.674532,15.430365
2020-05-31,491,13.401956,10.941706,15.624699
2020-06-01,491,13.39262,11.257765,15.843411
2020-06-02,491,13.377769,11.287881,16.156988
2020-06-03,491,13.464759,10.9109745,16.404156
2020-06-04,491,13.684921,10.638842,16.762947
2020-06-05,491,14.11702,10.823612,17.125772
2020-06-06,491,14.140881,10.725122,17.418938
2020-06-07,491,13.779914,10.321821,17.009605
2020-06-08,491,13.419085,9.909327,16.386562
2020-06-09,491,13.310681,9.902588,15.925131
2020-06-10,491,13.307331,10.016532,15.586424
2020-06-11,491,13.308417,10.166718,15.228802
2020-06-12,491,13.21626,10.399749,15.202932
2020-06-13,491,13.030878,10.654896,15.169668
2020-06-14,491,12.95232,11.011777,15.3837805
2020-06-15,491,13.100185,11.315403,15.703966
2020-06-16,491,13.133133,11.022528,15.689264
2020-06-17,491,13.105557,10.496157,15.92753
2020-06-18,491,13.373152,10.3981,16.429039
2020-06-19,491,13.796571,10.672531,16.658136
2020-06-20,491,13.8189745,10.73209,16.72175
2020-06-21,491,13.674892,10.387478,16.649557
2020-06-22,491,13.802537,10.414886,16.62194
2020-06-23,491,13.895097,10.566986,16.736252
2020-06-24,491,13.903569,10.447122,16.63535
2020-06-25,491,13.904963,10.552746,16.372147
2020-06-26,491,13.885405,10.685822,16.121626
2020-06-27,491,13.831899,10.924456,15.897014
2020-06-28,491,13.670154,11.140202,15.9216175
2020-06-29,491,13.418104,11.24621,16.04611
2020-06-30,491,13.361676,11.004303,16.317797
2020-07-01,491,13.609498,10.701784,16.815569
2020-07-02,491,13.91835,10.868458,17.077957
2020-07-03,491,13.831471,10.587561,17.055904
2020-07-04,491,13.622486,10.278568,16.930466
2020-07-05,491,13.629687,10.246904,16.748905
2020-07-06,491,13.6744995,10.27371,16.738626
2020-07-07,491,13.517944,10.146666,16.440144
2020-07-08,491,13.6462965,10.343456,16.099176
2020-07-09,491,13.734838,10.513632,15.995904
2020-07-10,491,13.55097,10.713775,15.399998
2020-07-11,491,13.346529,10.750418,15.343145
2020-07-12,491,13.364996,11.403818,15.59983
2020-07-13,491,13.59497,12.067665,15.916346
2020-07-14,491,13.737739,11.798501,16.132624
2020-07-15,491,13.877036,11.48617,16.444122
2020-07-16,491,14.010567,11.271162,16.668547
2020-07-17,491,14.057669,11.147404,16.882095
2020-07-18,491,14.085826,10.924728,16.966087
2020-07-19,491,14.109219,10.837481,16.976633
2020-07-20,491,14.099911,10.84498,17.14374
2020-07-21,491,14.061273,10.730779,17.133198
2020-07-22,491,14.1223,10.824891,17.00388
2020-07-23,491,13.892719,10.878212,16.588034
2020-07-24,491,13.866228,10.780193,16.384777
2020-07-25,491,13.811086,10.847494,15.954689
2020-07-26,491,13.782774,11.149177,16.141417
2020-07-27,491,13.791758,11.667574,16.392796
2020-07-28,491,13.827941,11.461314,16.60141
2020-07-29,491,13.877873,11.170525,16.749119
2020-07-30,491,13.867001,10.916929,16.848331
2020-07-31,491,13.818018,10.73769,16.80291
2020-08-01,491,13.741189,10.54838,16.765207
2020-08-02,491,13.739569,10.461283,16.837236
2020-08-03,491,13.686522,10.459333,16.68738
2020-08-04,491,13.700936,10.530141,16.57901
2020-08-05,491,13.647797,10.64142,16.349285
2020-08-06,491,13.561155,10.724306,16.039532
2020-08-07,491,13.527371,10.863819,15.672208
2020-08-08,491,13.571313,11.129282,15.503561
2020-08-09,491,13.527982,11.313144,15.600683
2020-08-10,491,13.688497,12.09487,15.851462
2020-08-11,491,13.817828,12.029951,15.953825
2020-08-12,491,13.771658,11.731276,15.947018
2020-08-13,491,13.752895,11.304119,16.0961
2020-08-14,491,13.724797,10.936526,16.328823
2020-08-15,491,13.797909,10.850149,16.591743
2020-08-16,491,13.787586,10.735069,16.69783
2020-08-17,491,13.727466,10.598944,16.687935
2020-08-18,491,13.643588,10.472113,16.704655
2020-08-19,491,13.636598,10.471858,16.699276
2020-08-20,491,13.727746,10.688241,16.58733
2020-08-21,491,13.784954,10.877176,16.449726
2020-08-22,491,13.724479,10.919985,15.976192
2020-08-23,491,13.787164,11.354218,16.208973
2020-08-24,491,13.88269,11.632451,16.487211
2020-08-25,491,14.044122,11.648309,16.670351
2020-08-26,491,14.181896,11.522564,16.704845
2020-08-27,491,14.118783,11.329596,16.672724
2020-08-28,491,14.103275,11.043755,16.83434
2020-08-29,491,14.074846,11.116922,16.756033
2020-08-30,491,13.925399,10.973396,16.62445
2020-08-31,491,13.94637,10.941021,16.650414
2020-09-01,491,13.999315,11.215528,16.732422
2020-09-02,491,13.893296,11.295174,16.533562
2020-09-03,491,13.746228,11.2227745,16.160437
2020-09-04,491,13.594807,11.212252,15.816331
2020-09-05,491,13.378044,11.167532,15.428732
2020-09-06,491,13.409258,11.45932,15.491175
2020-09-07,491,13.618153,11.5120535,15.701987
2020-09-08,491,13.871169,11.848127,15.919697
2020-09-09,491,13.916422,11.706709,15.839972
2020-09-10,491,13.745424,11.399079,15.665821
2020-09-11,491,13.701212,11.056022,15.907872
2020-09-12,491,13.785038,10.903362,16.224943
2020-09-13,491,13.895893,10.929701,16.538237
2020-09-14,491,13.794422,10.897015,16.518566
2020-09-15,491,13.579327,10.637886,16.462406
2020-09-16,491,13.513199,10.626881,16.46608
2020-09-17,491,13.557957,10.757872,16.407326
2020-09-18,491,13.636052,10.969526,16.278412
2020-09-19,491,13.640136,11.038598,16.231647
2020-09-20,491,13.66605,10.923695,16.410873
2020-09-21,491,13.770325,10.882341,16.532814
2020-09-22,491,13.709523,10.956101,16.328394
2020-09-23,491,13.626949,10.722659,16.124866
2020-09-24,491,13.615078,10.646834,15.940911
2020-09-25,491,13.531963,10.742563,15.762917
2020-09-26,491,13.288532,10.387388,15.619587
2020-09-27,491,13.258379,10.475669,15.702465
2020-09-28,491,13.2763195,10.574686,15.754126
2020-09-29,491,13.347045,10.813555,15.769516
2020-09-30,491,13.223333,10.809243,15.625
2020-10-01,491,13.277586,11.040638,15.47269
2020-10-02,491,13.350487,11.301437,15.558077
2020-10-03,491,13.461084,11.229226,15.751904
2020-10-04,491,13.499758,11.113848,15.766441
2020-10-05,491,13.460804,10.9284115,15.70113
2020-10-06,491,13.550966,11.00676,15.734148
2020-10-07,491,13.788946,10.98328,15.890202
2020-10-08,491,13.8861065,11.145709,15.784666
2020-10-09,491,13.742813,11.081669,15.586702
2020-10-10,491,13.625618,10.907191,15.528984
2020-10-11,491,13.362215,10.661356,15.406369
2020-10-12,491,13.156352,10.272102,15.624868
2020-10-13,491,13.204031,10.428878,15.768715
2020-10-14,491,13.136871,10.519144,15.65578
2020-10-15,491,13.159708,10.606699,15.806866
2020-10-16,491,13.358106,10.844141,16.173422
2020-10-17,491,13.620098,10.650618,16.611256
2020-10-18,491,13.809582,10.659954,16.845795
2020-10-19,491,13.942341,10.595762,16.936668
2020-10-20,491,13.995854,10.588401,16.826893
2020-10-21,491,14.076046,10.652163,16.718418
2020-10-22,491,14.130347,10.849276,16.524307
2020-10-23,491,14.039077,11.0158,16.144266
2020-10-24,491,13.905902,10.996773,15.959984
2020-10-25,491,13.809532,11.264206,15.83894
2020-10-26,491,13.322373,10.857487,15.443394
2020-10-27,491,13.232902,10.887228,15.486259
2020-10-28,491,13.261184,11.135901,15.627348
2020-10-29,491,13.31453,11.139107,15.7348995
2020-10-30,491,13.389072,10.98851,15.907325
2020-10-31,491,13.423853,10.81778,15.997969
2020-11-01,491,13.428835,10.689547,15.9730425
2020-11-02,491,13.597611,10.692629,16.16055
2020-11-03,491,13.854469,10.917157,16.384895
2020-11-04,491,13.769265,10.601835,16.089092
2020-11-05,491,13.6989975,10.5827675,15.985447
2020-11-06,491,14.104903,10.924667,16.192514
2020-11-07,491,13.991222,11.269921,15.852968
2020-11-08,491,13.608761,10.896242,15.226231
2020-11-09,491,13.0980625,10.363237,15.0420475
2020-11-10,491,12.915138,10.193651,15.117182
2020-11-11,491,12.982034,10.573,15.459662
2020-11-12,491,13.038731,10.734438,15.818594
2020-11-13,491,13.302845,10.883706,16.338161
2020-11-14,491,13.276162,10.228823,16.478144
2020-11-15,491,13.314261,10.043389,16.609726
2020-11-16,491,13.44504,10.075423,16.668068
2020-11-17,491,14.050907,10.644821,17.10408
2020-11-18,491,14.085498,10.558534,16.909698
2020-11-19,491,13.581654,10.356913,16.079243
2020-11-20,491,13.245696,10.03696,15.473568
2020-11-21,491,13.05597,9.987753,14.936049
2020-11-22,491,13.00729,10.122193,15.117758
2020-11-23,491,13.002659,10.508354,15.334061
2020-11-24,491,12.910473,10.670885,15.33913
2020-11-25,491,12.915937,10.988159,15.544437
2020-11-26,491,12.762606,10.510962,15.442435
2020-11-27,491,12.904065,10.37381,15.690745
2020-11-28,491,12.992385,10.231246,15.724928
2020-11-29,491,13.177322,10.253751,15.922407
2020-11-30,491,13.232551,10.147261,15.922658
2020-12-01,491,13.261947,10.092703,16.002218
2020-12-02,491,13.336643,10.100667,15.974719
2020-12-03,491,13.271936,9.928631,15.752448
2020-12-04,491,13.232965,9.920143,15.636698
2020-12-05,491,13.276306,10.096939,15.475576
2020-12-06,491,13.117925,10.076338,15.051048
2020-12-07,491,12.931949,10.052851,14.729283
2020-12-08,491,12.900789,10.220531,15.103159
2020-12-09,491,12.853764,10.461727,15.367702
2020-12-10,491,13.04802,10.864637,15.94511
2020-12-11,491,13.044416,10.44599,16.130367
2020-12-12,491,13.203338,10.13094,16.323208
2020-12-13,491,13.407033,10.180402,16.860352
2020-12-14,491,13.506733,9.903835,16.85176
2020-12-15,491,13.424248,9.731684,16.718645
2020-12-16,491,13.33469,9.862658,16.421265
2020-12-17,491,13.661316,10.074835,16.512314
2020-12-18,491,13.354185,10.089453,15.83265
2020-12-19,491,12.955659,9.92746,15.000288
2020-12-20,491,12.751348,9.814495,14.699047
2020-12-21,491,12.796783,10.073984,14.923876
2020-12-22,491,12.816088,10.700054,15.151173
2020-12-23,491,12.557899,10.770227,15.076868
2020-12-24,491,12.560253,10.549982,15.15222
2020-12-25,491,13.090328,10.909496,15.726261
2020-12-26,491,13.38032,10.624825,16.139788
2020-12-27,491,13.488601,10.657014,16.28283
2020-12-28,491,13.748119,10.628872,16.579388
2020-12-29,491,13.596051,10.233833,16.497057
2020-12-30,491,13.429523,10.196436,16.33255
2020-12-31,491,13.559014,10.177222,16.40855
2021-01-01,491,13.475274,10.107815,16.222427
2021-01-02,491,13.288244,10.060043,15.807585
2021-01-03,491,13.241598,9.995014,15.506043
2021-01-04,491,13.412766,10.187598,15.442572
2021-01-05,491,12.96232,10.525179,15.197226
2021-01-06,491,12.727426,10.279652,15.27985
2021-01-07,491,12.688375,10.57486,15.436447
2021-01-08,491,12.851768,10.369511,15.898348
2021-01-09,491,12.938338,10.0635605,16.149479
2021-01-10,491,13.222609,10.214876,16.524815
2021-01-11,491,13.276946,10.504116,16.64751
2021-01-12,491,13.478917,10.371344,16.81279
2021-01-13,491,13.431286,10.434591,16.768528
2021-01-14,491,13.3390465,10.393516,16.49395
2021-01-15,491,13.206695,10.506012,16.108213
2021-01-16,491,13.273655,10.666138,15.811821
2021-01-17,491,13.268079,10.761663,15.368632
2021-01-18,491,13.288607,10.98567,15.47373
2021-01-19,491,12.805055,10.958068,14.850071
2021-01-20,491,13.033112,10.994928,15.316964
2021-01-21,491,13.228322,11.434288,15.548674
2021-01-22,491,13.578327,11.475676,15.962822
2021-01-23,491,13.453911,10.970822,16.036942
2021-01-24,491,13.697309,10.980631,16.355387
2021-01-25,491,13.711912,10.700239,16.415695
2021-01-26,491,13.460191,10.335267,16.267954
2021-01-27,491,13.917571,10.593539,16.744772
2021-01-28,491,14.101854,10.843886,17.09142
2021-01-29,491,14.021793,10.624186,16.985386
2021-01-30,491,13.676746,10.45425,16.538181
2021-01-31,491,13.565573,10.571362,16.236406
2021-02-01,491,13.666401,10.605719,16.090126
2021-02-02,491,13.579345,10.983389,16.01393
2021-02-03,491,13.247932,10.826273,15.830395
2021-02-04,491,13.055822,10.832648,15.840506
2021-02-05,491,13.068668,10.5029335,15.9205
2021-02-06,491,13.215864,10.326832,16.170694
2021-02-07,491,13.372671,10.281797,16.348827
2021-02-08,491,13.556382,10.324828,16.622604
2021-02-09,491,13.700802,10.382344,16.80013
2021-02-10,491,13.6502695,10.2705765,16.750689
2021-02-11,491,13.547933,10.4284725,16.535019
2021-02-12,491,13.543305,10.3790245,16.384441
2021-02-13,491,13.518518,10.520988,16.171696
2021-02-14,491,13.16325,10.377282,15.458609
2021-02-15,491,13.1169,10.664804,15.177265
2021-02-16,491,12.895272,10.747387,15.14105
2021-02-17,491,12.646778,10.74621,15.008427
2021-02-18,491,12.525319,10.612301,14.8232155
2021-02-19,491,12.633057,10.472394,14.765696
2021-02-20,491,12.851038,10.3199005,15.157824
2021-02-21,491,12.619564,9.824798,14.894365
2021-02-22,491,12.805629,9.882984,15.159712
2021-02-23,491,13.116489,10.061775,15.767389
2021-02-24,491,13.179193,9.962447,16.05053
2021-02-25,491,13.035202,9.890034,15.935074
2021-02-26,491,13.058284,10.017053,16.069984
2021-02-27,491,12.88524,9.816885,15.794902
2021-02-28,491,12.787456,9.940636,15.467171
2021-03-01,491,12.913258,10.37529,15.429239
2021-03-02,491,13.103884,10.847763,15.515865
2021-03-03,491,13.461176,11.057407,16.028284
2021-03-04,491,13.291864,10.694625,16.182472
2021-03-05,491,13.177819,10.390801,15.848082
2021-03-06,491,13.423309,10.397749,16.173994
2021-03-07,491,13.279176,10.20783,15.9374075
2021-03-08,491,13.349406,10.2588215,16.078152
2021-03-09,491,13.308597,10.224896,16.053377
2021-03-10,491,13.430935,10.347019,16.294777
2021-03-11,491,13.310723,10.219442,16.067245
2021-03-12,491,13.27335,10.415916,15.9406185
2021-03-13,491,13.206676,10.534618,15.746544
2021-03-14,491,13.174728,10.975918,15.410169
2021-03-15,491,13.198606,10.857265,15.551883
2021-03-16,491,12.97983,10.704826,15.25865
2021-03-17,491,12.937588,10.681574,15.239485
2021-03-18,491,13.105754,10.79198,15.314192
2021-03-19,491,13.1155815,10.719032,15.222439
2021-03-20,491,13.097763,10.516588,15.214829
2021-03-21,491,12.964364,10.258474,14.923759
2021-03-22,491,12.93266,10.086126,14.889926
2021-03-23,491,12.849723,9.70891,14.990706
2021-03-24,491,12.878188,9.931369,15.127786
2021-03-25,491,13.241806,10.35174,15.838706
2021-03-26,491,13.072799,10.040483,15.77622
2021-03-27,491,12.866506,10.01788,15.574992
2021-03-28,491,12.85584,10.25765,15.500142
2021-03-29,491,12.986957,10.431263,15.543766
2021-03-30,491,13.025374,10.2935295,15.928953
2021-03-31,491,12.993629,10.03351,16.041256
2021-04-01,491,13.227516,10.162945,16.159737
2021-04-02,491,13.505159,10.37653,16.384668
2021-04-03,491,13.550556,10.428303,16.317938
2021-04-04,491,13.365499,10.2353115,15.8234005
2021-04-05,491,13.344662,10.32486,15.689402
2021-04-06,491,13.317127,10.396158,15.61819
2021-04-07,491,13.221669,10.369896,15.622005
2021-04-08,491,13.00909,10.274242,15.28996
2021-04-09,491,13.01468,10.573151,15.341816
2021-04-10,491,12.950451,10.718349,15.303932
2021-04-11,491,13.0905905,10.815507,15.429914
2021-04-12,491,13.309474,10.919147,15.742897
2021-04-13,491,13.475961,10.98247,16.056824
2021-04-14,491,13.43413,10.841608,16.075304
2021-04-15,491,13.433954,10.705695,15.913675
2021-04-16,491,13.553194,10.7555485,15.873346
2021-04-17,491,13.534701,10.771401,15.830799
2021-04-18,491,13.213664,10.275599,15.268959
2021-04-19,491,13.387411,10.624946,15.279482
2021-04-20,491,13.37917,10.626336,15.209442
2021-04-21,491,13.42462,10.803838,15.307939
2021-04-22,491,13.493094,10.800722,15.603426
2021-04-23,491,13.370478,10.709475,15.62097
2021-04-24,491,13.362677,10.957706,15.784735
2021-04-25,491,13.4229145,11.165538,16.000751
2021-04-26,491,13.454263,10.768114,16.330992
2021-04-27,491,13.433755,10.456018,16.609283
2021-04-28,491,13.327763,10.125999,16.671171
2021-04-29,491,13.44349,10.024259,16.725515
2021-04-30,491,13.602764,10.1423235,16.747372
2021-05-01,491,13.781391,10.395906,16.64756
2021-05-02,491,13.619862,10.311302,16.316906
2021-05-03,491,13.303858,10.149398,15.627221
2021-05-04,491,13.100465,10.199897,15.197193
2021-05-05,491,13.215097,10.584202,15.626019
2021-05-06,491,13.284512,10.863665,15.741457
2021-05-07,491,13.081288,10.8500395,15.673139
2021-05-08,491,12.977149,10.927106,15.521542
2021-05-09,491,13.156638,10.769135,15.696022
2021-05-10,491,13.322038,10.782085,16.013206
2021-05-11,491,13.491837,10.735893,16.18524
2021-05-12,491,13.77137,10.867861,16.451046
2021-05-13,491,13.866047,10.874599,16.623116
2021-05-14,491,13.968697,10.989396,16.590137
2021-05-15,491,13.932476,10.898878,16.611137
2021-05-16,491,13.977451,11.009685,16.375025
2021-05-17,491,13.827842,10.957413,16.059494
2021-05-18,491,13.47524,10.603386,15.495308
2021-05-19,491,13.401363,10.655783,15.227011
2021-05-20,491,12.964142,10.201929,14.981369
2021-05-21,491,12.885815,10.430727,15.401226
2021-05-22,491,13.019824,10.774572,15.753261
2021-05-23,491,13.148551,11.043562,16.299397
2021-05-24,491,13.221184,10.546148,16.528086
2021-05-25,491,13.353103,10.372631,16.752724
2021-05-26,491,13.464329,10.099834,16.888895
2021-05-27,491,13.618445,10.107566,17.102852
2021-05-28,491,13.803557,10.249625,17.198326
2021-05-29,491,13.868831,10.369736,17.076717
2021-05-30,491,13.779431,10.203564,16.781643
2021-05-31,491,13.691409,10.399132,16.27181
2021-06-01,491,13.817533,10.963966,15.897669
2021-06-02,491,13.672126,11.052909,15.8071785
2021-06-03,491,13.48387,11.222292,15.842727
2021-06-04,491,13.44041,11.550594,15.942467
2021-06-05,491,13.444391,11.688211,16.075457
2021-06-06,491,13.622677,11.403835,16.348915
2021-06-07,491,13.744617,11.215298,16.590313
2021-06-08,491,13.70815,11.054256,16.59878
2021-06-09,491,13.599422,10.602688,16.533371
2021-06-10,491,13.462683,10.239559,16.37594
2021-06-11,491,13.484538,10.235144,16.294868
2021-06-12,491,13.546112,10.245529,16.265076
2021-06-13,491,13.667148,10.367443,16.365143
2021-06-14,491,13.530806,10.323824,16.03788
2021-06-15,491,13.386653,10.260809,15.760769
2021-06-16,491,13.148563,10.104622,15.1420765
2021-06-17,491,13.170101,10.261684,15.252388
2021-06-18,491,13.393188,10.768052,15.846111
2021-06-19,491,13.71627,11.644409,16.436726
2021-06-20,491,13.838345,11.600075,16.718603
2021-06-21,491,13.940234,11.169668,17.04736
2021-06-22,491,13.870702,10.779947,17.748306
2021-06-23,491,13.984995,10.579147,17.738731
2021-06-24,491,13.972267,10.33383,17.616898
2021-06-25,491,14.141193,10.360344,17.717646
2021-06-26,491,14.203025,10.383274,17.615444
2021-06-27,491,14.215617,10.450383,17.363827
2021-06-28,491,14.147561,10.516698,16.973682
2021-06-29,491,13.948732,10.514652,16.3116
2021-06-30,491,13.793985,10.692312,15.932869
2021-07-01,491,13.676414,11.179913,15.831835
2021-07-02,491,13.614498,11.612854,15.98596
2021-07-03,491,13.684283,11.748546,16.246317
2021-07-04,491,13.852,11.538134,16.502247
2021-07-05,491,13.943119,11.319583,16.604458
2021-07-06,491,13.926207,11.089103,16.634548
2021-07-07,491,13.920259,10.8877125,16.676825
2021-07-08,491,13.963823,10.732443,16.737434
2021-07-09,491,13.870995,10.525326,16.794857
2021-07-10,491,14.093079,10.676186,17.092524
2021-07-11,491,14.174236,10.772245,17.110302
2021-07-12,491,14.154539,10.775522,17.100933
2021-07-13,491,14.086523,10.751074,16.834515
2021-07-14,491,14.040797,10.806541,16.585451
2021-07-15,491,13.837284,10.835828,16.017887
2021-07-16,491,13.632342,11.02625,15.933318
2021-07-17,491,13.612735,11.417648,16.238693
2021-07-18,491,13.652738,11.487524,16.606842
2021-07-19,491,13.783791,11.091111,17.008179
2021-07-20,491,13.888992,10.869213,17.275345
2021-07-21,491,13.939906,10.603991,17.441925
2021-07-22,491,13.979326,10.486279,17.384644
2021-07-23,491,13.96951,10.295437,17.475433
2021-07-24,491,13.990375,10.481005,17.304707
2021-07-25,491,14.057964,10.621614,17.203133
2021-07-26,491,14.057462,10.790241,16.943653
2021-07-27,491,13.746906,10.616091,16.392803
2021-07-28,491,13.670161,10.743469,15.74939
2021-07-29,491,13.755043,11.174171,15.943533
2021-07-30,491,13.831624,11.701314,16.103994
2021-07-31,491,13.819693,12.009634,16.049294
