Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,39,53.82686,51.93833,55.616905
2021-08-05,39,53.805035,51.89555,55.723373
2021-08-06,39,53.70272,51.77774,55.626816
2021-08-07,39,53.783115,51.823074,55.59964
2021-08-08,39,53.942734,52.01055,55.75763
2021-08-09,39,53.965443,52.0957,55.77313
2021-08-10,39,53.87725,52.032784,55.566177
2021-08-11,39,53.789047,52.040123,55.30207
2021-08-12,39,53.730484,52.10535,55.035885
2021-08-13,39,53.533607,52.048134,54.893787
2021-08-14,39,53.403076,52.097504,55.07292
2021-08-15,39,53.546795,52.131638,55.502357
2021-08-16,39,53.794815,52.17076,55.842644
2021-08-17,39,53.943417,52.147175,56.045753
2021-08-18,39,54.064713,52.159725,56.07615
2021-08-19,39,54.078926,52.149208,56.142563
2021-08-20,39,54.100403,52.175232,56.136734
2021-08-21,39,54.195942,52.345802,56.159584
2021-08-22,39,54.15349,52.334797,56.00546
2021-08-23,39,54.13747,52.363384,55.806328
2021-08-24,39,54.039333,52.351116,55.574142
2021-08-25,39,53.807144,52.245644,55.138313
2021-08-26,39,53.562515,52.135506,54.755825
2021-08-27,39,53.40919,52.182953,54.833206
2021-08-28,39,53.467064,52.207302,55.081314
2021-08-29,39,53.699234,52.208557,55.46582
2021-08-30,39,53.972317,52.27332,55.715225
2021-08-31,39,54.1279,52.31392,55.925903
2021-09-01,39,54.170547,52.363937,55.828964
2021-09-02,39,53.936558,52.176147,55.85949
2021-09-03,39,53.729496,51.898777,55.510185
2021-09-04,39,53.6871,51.89553,55.514313
2021-09-05,39,53.604294,51.85023,55.385353
2021-09-06,39,53.5256,51.826912,55.232193
2021-09-07,39,53.486286,51.847935,55.049614
2021-09-08,39,53.56714,52.0012,54.91311
2021-09-09,39,53.69603,52.250195,55.007538
2021-09-10,39,53.66044,52.3451,55.08912
2021-09-11,39,53.4956,52.151497,55.118347
2021-09-12,39,53.510735,51.922783,55.346535
2021-09-13,39,53.649483,51.90284,55.55216
2021-09-14,39,53.794304,51.87561,55.800674
2021-09-15,39,53.939102,52.02411,55.8588
2021-09-16,39,53.908524,52.059578,55.8603
2021-09-17,39,53.83389,52.034355,55.685436
2021-09-18,39,53.74893,52.04563,55.5646
2021-09-19,39,53.518116,51.893593,55.237705
2021-09-20,39,53.27803,51.725296,54.79393
2021-09-21,39,53.10939,51.644005,54.407326
2021-09-22,39,53.208584,51.858994,54.48133
2021-09-23,39,53.337296,52.036507,54.676414
2021-09-24,39,53.365425,51.980022,54.83448
2021-09-25,39,53.486557,51.960148,55.053886
2021-09-26,39,53.560867,51.95562,55.096375
2021-09-27,39,53.56059,51.868744,55.115078
2021-09-28,39,53.408646,51.724453,54.848457
2021-09-29,39,53.220814,51.43619,54.689606
2021-09-30,39,53.10588,51.355587,54.58191
2021-10-01,39,53.058857,51.311447,54.5718
2021-10-02,39,53.149975,51.47551,54.673668
2021-10-03,39,53.216675,51.61428,54.73491
2021-10-04,39,53.302258,51.74062,54.74233
2021-10-05,39,53.53505,52.03627,54.82094
2021-10-06,39,53.54617,52.06448,54.788048
2021-10-07,39,53.5009,52.087555,54.94991
2021-10-08,39,53.604774,51.983932,55.255665
2021-10-09,39,53.472637,51.922195,55.12964
2021-10-10,39,53.399117,51.600758,55.295815
2021-10-11,39,53.431057,51.677147,55.150166
2021-10-12,39,53.25521,51.41182,55.00755
2021-10-13,39,53.240322,51.32314,54.933014
2021-10-14,39,53.101208,51.375023,54.5497
2021-10-15,39,52.905476,51.251953,54.54801
2021-10-16,39,52.99767,51.378372,54.376274
2021-10-17,39,53.364807,51.801083,54.62285
2021-10-18,39,53.489525,52.15354,54.782074
2021-10-19,39,53.28011,52.004536,54.568226
2021-10-20,39,53.440895,51.891964,54.81008
2021-10-21,39,53.413498,51.88906,54.919197
2021-10-22,39,53.6833,51.941017,55.29091
2021-10-23,39,53.76185,52.014427,55.356712
2021-10-24,39,54.581245,52.067047,56.717762
2021-10-25,39,54.80515,53.08083,56.18953
2021-10-26,39,54.169468,52.533916,55.3672
2021-10-27,39,53.56591,51.89305,54.68217
2021-10-28,39,53.19382,51.348186,54.35856
2021-10-29,39,53.094078,51.190495,54.489964
2021-10-30,39,53.1841,51.40622,54.448402
2021-10-31,39,53.11294,51.487514,54.482452
2021-11-01,39,53.09874,51.533005,54.445312
2021-11-02,39,53.02476,51.61626,54.403397
2021-11-03,39,53.080776,51.688995,54.646095
2021-11-04,39,53.36811,51.690025,55.05307
2021-11-05,39,53.46307,51.70348,55.33826
2021-11-06,39,53.50656,51.648277,55.43642
2021-11-07,39,53.363277,51.323547,55.399876
2021-11-08,39,53.451927,51.41904,55.42363
2021-11-09,39,53.655376,51.53443,55.351185
2021-11-10,39,53.24912,51.416946,54.70808
2021-11-11,39,52.852383,51.066395,54.18866
2021-11-12,39,52.676086,50.99903,53.93115
2021-11-13,39,52.585823,51.019955,53.935455
2021-11-14,39,52.542835,51.152454,53.941742
2021-11-15,39,52.674656,51.386204,54.20131
2021-11-16,39,52.897808,51.49028,54.458282
2021-11-17,39,53.045567,51.51477,54.66047
2021-11-18,39,53.1717,51.5091,54.83522
2021-11-19,39,53.28529,51.512817,54.998444
2021-11-20,39,53.253006,51.420223,54.962776
2021-11-21,39,53.18837,51.37613,54.817913
2021-11-22,39,53.256275,51.201836,55.000847
2021-11-23,39,53.437546,51.390648,55.068672
2021-11-24,39,53.279694,51.403378,54.73337
2021-11-25,39,52.88995,51.1148,54.115593
2021-11-26,39,52.76233,50.88585,54.04086
2021-11-27,39,52.756214,51.05715,53.930847
2021-11-28,39,52.59648,51.07903,53.922806
2021-11-29,39,52.62477,51.196594,54.105713
2021-11-30,39,52.798023,51.502377,54.392906
2021-12-01,39,52.95047,51.556046,54.644623
2021-12-02,39,53.23712,51.644737,55.09797
2021-12-03,39,53.655514,51.865616,55.6831
2021-12-04,39,53.84642,51.883713,55.864372
2021-12-05,39,53.685696,51.761856,55.670883
2021-12-06,39,53.5535,51.53926,55.567215
2021-12-07,39,53.609486,51.51139,55.537315
2021-12-08,39,53.551945,51.59041,55.242756
2021-12-09,39,53.451836,51.592724,54.74973
2021-12-10,39,52.981663,51.373512,54.178658
2021-12-11,39,52.66085,51.083416,54.027138
2021-12-12,39,53.004642,51.422867,54.578533
2021-12-13,39,53.610855,52.295918,55.24209
2021-12-14,39,53.828045,52.40008,55.574963
2021-12-15,39,53.64347,52.185722,55.29541
2021-12-16,39,53.92192,52.041786,55.60632
2021-12-17,39,53.623802,51.67145,55.35634
2021-12-18,39,53.41715,51.53969,55.144775
2021-12-19,39,53.63542,51.490532,55.491116
2021-12-20,39,53.716446,51.695724,55.490555
2021-12-21,39,53.658176,51.665874,55.4301
2021-12-22,39,53.63823,51.650375,55.34076
2021-12-23,39,54.107666,51.7789,55.87178
2021-12-24,39,54.237427,52.408134,55.45172
2021-12-25,39,54.091507,52.251778,55.251858
2021-12-26,39,53.718124,52.26701,55.08981
2021-12-27,39,53.64459,52.081398,55.30213
2021-12-28,39,53.5758,52.22536,55.376778
2021-12-29,39,53.895767,52.428497,55.88376
2021-12-30,39,54.01714,52.375427,56.052402
2021-12-31,39,54.30742,52.34996,56.41394
2022-01-01,39,54.223198,52.120224,56.310677
2022-01-02,39,54.05526,52.103447,56.120754
2022-01-03,39,54.150154,51.967857,56.291176
2022-01-04,39,54.09023,52.197594,56.008385
2022-01-05,39,53.7899,51.942238,55.546318
2022-01-06,39,53.592327,51.76403,55.13571
2022-01-07,39,53.566658,51.696243,54.87156
2022-01-08,39,53.258713,51.7318,54.66344
2022-01-09,39,52.857807,51.501125,54.43914
2022-01-10,39,52.75132,51.566883,54.483063
2022-01-11,39,52.928978,51.556786,54.749577
2022-01-12,39,53.154778,51.508728,54.958126
2022-01-13,39,53.400135,51.528336,55.254795
2022-01-14,39,53.43425,51.4986,55.31972
2022-01-15,39,53.441967,51.447487,55.31092
2022-01-16,39,53.580547,51.54615,55.465397
2022-01-17,39,53.71191,51.54757,55.627144
2022-01-18,39,53.73898,51.66671,55.62127
2022-01-19,39,53.53467,51.681942,55.289967
2022-01-20,39,53.298454,51.47369,54.947105
2022-01-21,39,53.20633,51.330395,54.716904
2022-01-22,39,53.11387,51.305252,54.42592
2022-01-23,39,52.912403,51.34504,54.177948
2022-01-24,39,52.804703,51.333733,54.2954
2022-01-25,39,52.86408,51.614685,54.617943
2022-01-26,39,52.94253,51.400017,54.91327
2022-01-27,39,53.22564,51.427444,55.306557
2022-01-28,39,53.33291,51.303375,55.388084
2022-01-29,39,53.547,51.488144,55.68325
2022-01-30,39,53.680775,51.55367,55.808502
2022-01-31,39,53.575058,51.582214,55.623352
2022-02-01,39,53.646614,51.549004,55.672363
2022-02-02,39,53.398514,51.687912,55.078964
2022-02-03,39,53.190716,51.382397,54.852352
2022-02-04,39,53.013016,51.42727,54.307854
2022-02-05,39,52.884933,51.29209,54.142776
2022-02-06,39,52.831287,51.43421,54.316246
2022-02-07,39,52.713394,51.5569,54.375107
2022-02-08,39,52.77717,51.448112,54.509415
2022-02-09,39,52.975376,51.34929,54.698647
2022-02-10,39,53.243347,51.376358,54.976944
2022-02-11,39,53.414406,51.444115,55.13101
2022-02-12,39,53.429733,51.40545,55.101902
2022-02-13,39,53.396225,51.436867,55.108047
2022-02-14,39,53.602,51.79998,55.424194
2022-02-15,39,53.678505,51.661976,55.39457
2022-02-16,39,53.369236,51.59481,55.061394
2022-02-17,39,53.059612,51.45649,54.63128
2022-02-18,39,52.95224,51.27574,54.46953
2022-02-19,39,52.970707,51.373413,54.332664
2022-02-20,39,53.16121,51.54191,54.377533
2022-02-21,39,53.14792,51.916092,54.6903
2022-02-22,39,53.156765,51.84302,54.924763
2022-02-23,39,53.028957,51.461056,54.922127
2022-02-24,39,53.011326,51.208084,54.91987
2022-02-25,39,53.229393,51.2415,55.152206
2022-02-26,39,53.301994,51.240646,55.23469
2022-02-27,39,53.206657,51.221184,55.070618
2022-02-28,39,53.21429,51.28444,55.063957
2022-03-01,39,53.225883,51.42755,55.032654
2022-03-02,39,53.25149,51.48118,54.95653
2022-03-03,39,53.33643,51.58927,54.884354
2022-03-04,39,53.44182,51.769123,54.795113
2022-03-05,39,53.332542,52.04683,54.811054
2022-03-06,39,52.92698,51.622345,54.421783
2022-03-07,39,52.79619,51.438843,54.39866
2022-03-08,39,52.832973,51.35591,54.450134
2022-03-09,39,53.203224,51.58897,54.870766
2022-03-10,39,53.14885,51.20601,54.767418
2022-03-11,39,52.936905,50.955757,54.415455
2022-03-12,39,53.083035,51.20428,54.591213
2022-03-13,39,53.2831,51.32823,54.781517
2022-03-14,39,53.111435,51.2363,54.551437
2022-03-15,39,53.04297,51.264095,54.535763
2022-03-16,39,53.000412,51.33113,54.53276
2022-03-17,39,53.014072,51.49635,54.542065
2022-03-18,39,52.982098,51.535065,54.322113
2022-03-19,39,53.011684,51.529907,54.300514
2022-03-20,39,52.983906,51.58192,54.44392
2022-03-21,39,52.845722,51.32178,54.48565
2022-03-22,39,52.85476,51.249107,54.592308
2022-03-23,39,53.089626,51.341373,54.974274
2022-03-24,39,53.264862,51.363693,55.190475
2022-03-25,39,53.440468,51.419724,55.329353
2022-03-26,39,53.520782,51.473785,55.28636
2022-03-27,39,53.634792,51.764668,55.319138
2022-03-28,39,53.748642,51.825516,55.364487
2022-03-29,39,53.473236,51.6578,54.988712
2022-03-30,39,53.164936,51.529327,54.54808
2022-03-31,39,53.03019,51.65444,54.33865
2022-04-01,39,53.085945,51.7296,54.42252
2022-04-02,39,53.06163,51.60401,54.54415
2022-04-03,39,53.10992,51.550953,54.627556
2022-04-04,39,53.18965,51.52575,54.86017
2022-04-05,39,53.01271,51.2703,54.75557
2022-04-06,39,52.842762,51.039093,54.4754
2022-04-07,39,52.953526,51.035477,54.590843
2022-04-08,39,53.159718,51.210945,54.67577
2022-04-09,39,53.063553,51.07616,54.385117
2022-04-10,39,52.912144,51.08135,54.110634
2022-04-11,39,53.290775,51.674747,54.709183
2022-04-12,39,52.903645,51.15046,54.080173
2022-04-13,39,52.698257,51.15228,53.874763
2022-04-14,39,52.804653,51.54923,54.02472
2022-04-15,39,52.87789,51.622192,54.14412
2022-04-16,39,53.018387,51.732246,54.357338
2022-04-17,39,52.92448,51.42122,54.479828
2022-04-18,39,53.077377,51.41519,54.73546
2022-04-19,39,53.3269,51.535233,55.188385
2022-04-20,39,53.43526,51.53794,55.269108
2022-04-21,39,53.7096,51.695694,55.653625
2022-04-22,39,53.562737,51.51394,55.450916
2022-04-23,39,53.1399,51.145367,54.769592
2022-04-24,39,52.952293,51.0858,54.34869
2022-04-25,39,52.94147,51.252785,54.22365
2022-04-26,39,52.99306,51.448864,54.149925
2022-04-27,39,52.888653,51.512318,54.175354
2022-04-28,39,52.95427,51.71556,54.320404
2022-04-29,39,52.78525,51.415794,54.33158
2022-04-30,39,52.865368,51.301178,54.34521
2022-05-01,39,53.165146,51.482998,54.7933
2022-05-02,39,53.272396,51.507023,54.955204
2022-05-03,39,53.134594,51.27826,54.8358
2022-05-04,39,53.30094,51.388306,54.933636
2022-05-05,39,53.488834,51.526154,55.194912
2022-05-06,39,53.179184,51.207603,54.75827
2022-05-07,39,53.152092,51.19732,54.607376
2022-05-08,39,53.0531,51.13121,54.246906
2022-05-09,39,52.752617,50.908783,54.033173
2022-05-10,39,52.525757,50.83616,53.75041
2022-05-11,39,52.378643,50.91198,53.569847
2022-05-12,39,52.407364,51.09813,53.70628
2022-05-13,39,52.485603,51.250862,53.884857
2022-05-14,39,52.649082,51.176704,54.19651
2022-05-15,39,53.05881,51.389652,54.66247
2022-05-16,39,53.41784,51.61728,55.290585
2022-05-17,39,53.495033,51.540855,55.500576
2022-05-18,39,53.54695,51.501877,55.580704
2022-05-19,39,53.56725,51.50106,55.546463
2022-05-20,39,53.534653,51.471207,55.433537
2022-05-21,39,53.38746,51.396767,55.082108
2022-05-22,39,53.178066,51.288673,54.619095
2022-05-23,39,52.968037,51.251373,54.182144
2022-05-24,39,52.907333,51.376587,54.257057
2022-05-25,39,52.992756,51.83963,54.33059
2022-05-26,39,53.50905,52.18329,54.85415
2022-05-27,39,53.565742,52.111443,55.287647
2022-05-28,39,53.45381,51.78695,55.16295
2022-05-29,39,53.481216,51.679527,55.31802
2022-05-30,39,53.45188,51.531433,55.276497
2022-05-31,39,53.48572,51.498085,55.305965
2022-06-01,39,53.60086,51.58938,55.400314
2022-06-02,39,53.70081,51.673027,55.47573
2022-06-03,39,53.707535,51.67299,55.464985
2022-06-04,39,53.518753,51.50779,55.156197
2022-06-05,39,53.34952,51.40617,54.810722
2022-06-06,39,53.09762,51.23432,54.325745
2022-06-07,39,52.993973,51.287067,54.17038
2022-06-08,39,52.934,51.419838,54.268486
2022-06-09,39,52.916878,51.56238,54.409733
2022-06-10,39,52.964527,51.75384,54.502502
2022-06-11,39,53.22494,51.700195,54.880398
2022-06-12,39,53.60956,51.85352,55.396362
2022-06-13,39,53.746918,51.858425,55.85975
2022-06-14,39,53.684887,51.65975,55.801346
2022-06-15,39,53.811966,51.689476,55.885338
2022-06-16,39,54.04201,51.89412,56.116745
2022-06-17,39,54.111107,52.007446,56.161568
2022-06-18,39,53.716454,51.68286,55.558243
2022-06-19,39,53.291523,51.36649,54.852734
2022-06-20,39,52.954536,51.20774,54.229385
2022-06-21,39,52.909595,51.37802,54.399982
2022-06-22,39,53.07389,51.856728,54.661175
2022-06-23,39,53.310593,52.047256,54.896095
2022-06-24,39,53.558666,51.955612,55.205574
2022-06-25,39,53.810627,52.03586,55.58316
2022-06-26,39,53.881607,51.997753,55.73926
2022-06-27,39,53.858246,51.899338,55.74978
2022-06-28,39,53.805737,51.829575,55.714825
2022-06-29,39,53.78154,51.79482,55.62826
2022-06-30,39,53.843784,51.83123,55.666817
2022-07-01,39,53.831326,51.811436,55.60598
2022-07-02,39,53.774574,51.765,55.479034
2022-07-03,39,53.696537,51.763687,55.315765
2022-07-04,39,53.43639,51.598595,54.825787
2022-07-05,39,53.2721,51.526318,54.458668
2022-07-06,39,53.197388,51.63233,54.651245
2022-07-07,39,53.105606,51.713943,54.811325
2022-07-08,39,53.17209,51.954575,55.093105
2022-07-09,39,53.35317,51.7937,55.27516
2022-07-10,39,53.530277,51.72647,55.516777
2022-07-11,39,53.838776,51.782845,55.809715
2022-07-12,39,54.215633,52.07704,56.40931
2022-07-13,39,54.270718,52.155426,56.6165
2022-07-14,39,54.12055,52.02748,56.334038
2022-07-15,39,53.969517,51.91066,56.031105
2022-07-16,39,53.83482,51.820087,55.708443
2022-07-17,39,53.750675,51.859936,55.376472
2022-07-18,39,53.605366,51.830833,54.982254
2022-07-19,39,53.349792,51.75522,54.839363
2022-07-20,39,53.267323,51.941162,54.9654
2022-07-21,39,53.31778,52.032036,55.200867
2022-07-22,39,53.41379,51.85798,55.28526
2022-07-23,39,53.59276,51.778114,55.391827
2022-07-24,39,53.887627,51.940422,55.684513
2022-07-25,39,54.014767,52.01488,55.934418
2022-07-26,39,54.025784,52.003098,55.964066
2022-07-27,39,53.954453,51.95253,55.874428
2022-07-28,39,53.93583,51.938606,55.820435
2022-07-29,39,53.90133,51.95414,55.72486
2022-07-30,39,53.873993,51.999077,55.606514
2022-07-31,39,53.67065,51.842796,55.321625
2022-08-01,39,53.40369,51.67263,54.89851
2022-08-02,39,53.201275,51.571075,54.415543
2022-08-03,39,53.27227,51.808895,54.707397
2022-08-04,39,53.40654,52.143932,55.13025
2022-08-05,39,53.543697,52.24926,55.43689
2022-08-06,39,53.57504,52.016624,55.638462
2022-08-07,39,53.711147,51.84996,55.921474
2022-08-08,39,53.847675,51.894382,55.956932
2022-08-09,39,53.910282,51.909744,56.076134
2022-08-10,39,53.896385,51.897114,56.09176
2022-08-11,39,53.846127,51.8703,55.978973
2022-08-12,39,53.818092,51.889854,55.8478
2022-08-13,39,53.64804,51.783585,55.48197
2022-08-14,39,53.508724,51.733486,55.098244
2022-08-15,39,53.430916,51.778244,54.756798
2022-08-16,39,53.36992,51.888786,54.82107
2022-08-17,39,53.44457,52.205864,55.08567
2022-08-18,39,53.512283,52.153778,55.26223
2022-08-19,39,53.62709,52.012424,55.48632
2022-08-20,39,53.796753,51.973213,55.69443
2022-08-21,39,53.975056,52.053738,55.732464
2022-08-22,39,53.831192,51.994057,55.77466
2022-08-23,39,53.736027,51.78253,55.506588
2022-08-24,39,53.90253,51.955635,55.669426
2022-08-25,39,53.89985,52.059464,55.726753
2022-08-26,39,53.767162,51.938984,55.51496
2022-08-27,39,53.804844,52.04177,55.420666
2022-08-28,39,53.854515,52.154053,55.39721
2022-08-29,39,53.74853,52.131012,55.149593
2022-08-30,39,53.607834,52.096596,54.819866
2022-08-31,39,53.46351,52.083492,54.854866
2022-09-01,39,53.384544,52.110916,55.000336
2022-09-02,39,53.508926,52.000065,55.3286
2022-09-03,39,53.49722,51.881477,55.3976
2022-09-04,39,53.541878,51.652378,55.606693
2022-09-05,39,53.718113,51.688927,55.913525
2022-09-06,39,53.905357,51.89454,55.91266
2022-09-07,39,53.91481,52.028893,56.027836
2022-09-08,39,53.84326,52.002754,55.798683
2022-09-09,39,54.019997,52.195007,55.789032
2022-09-10,39,54.08425,52.40087,55.796867
2022-09-11,39,53.766575,52.17115,55.28973
2022-09-12,39,53.63528,52.167866,54.966675
2022-09-13,39,53.68825,52.33628,55.162895
2022-09-14,39,53.662384,52.29151,55.17061
2022-09-15,39,53.49989,52.03928,55.080338
2022-09-16,39,53.47913,51.820263,55.155
2022-09-17,39,53.653812,51.77743,55.4009
2022-09-18,39,53.900032,51.903866,55.521843
2022-09-19,39,53.737324,51.927826,55.25914
2022-09-20,39,53.596523,51.80995,55.256725
2022-09-21,39,53.566563,51.80804,55.160534
2022-09-22,39,53.394188,51.735893,55.0643
2022-09-23,39,53.257973,51.62278,54.811184
2022-09-24,39,53.248516,51.66561,54.687756
2022-09-25,39,53.387657,51.8732,54.67745
2022-09-26,39,53.526154,52.116642,54.783215
2022-09-27,39,53.537735,52.257324,54.883728
2022-09-28,39,53.38973,52.063133,54.853638
2022-09-29,39,53.235252,51.755363,54.84561
2022-09-30,39,53.35323,51.553513,55.22368
2022-10-01,39,53.79387,51.761066,55.798546
2022-10-02,39,53.91951,51.997654,55.716415
2022-10-03,39,53.731102,51.786392,55.50357
2022-10-04,39,53.564304,51.754066,55.271473
2022-10-05,39,53.392464,51.674118,55.269226
2022-10-06,39,53.296265,51.62404,54.983067
2022-10-07,39,53.326904,51.726746,54.838715
2022-10-08,39,53.451885,51.93735,54.772354
2022-10-09,39,53.603497,52.196136,54.965363
2022-10-10,39,53.603363,52.157322,55.03778
2022-10-11,39,53.64407,52.094616,55.21259
2022-10-12,39,53.67312,52.046925,55.31356
2022-10-13,39,53.689346,52.003002,55.307972
2022-10-14,39,53.740128,51.861313,55.484848
2022-10-15,39,53.983322,51.97872,55.659595
2022-10-16,39,53.82574,52.06524,55.062935
2022-10-17,39,53.353157,51.553383,54.55711
2022-10-18,39,53.109646,51.370544,54.311295
2022-10-19,39,53.02505,51.31748,54.350136
2022-10-20,39,53.153507,51.524918,54.396027
2022-10-21,39,53.372227,51.82474,54.53473
2022-10-22,39,53.58706,52.20629,54.83249
2022-10-23,39,53.260765,51.89381,54.51315
2022-10-24,39,53.058777,51.6258,54.451973
2022-10-25,39,53.144924,51.644127,54.73641
2022-10-26,39,53.267387,51.62697,54.968117
2022-10-27,39,53.275894,51.533295,55.08943
2022-10-28,39,53.401043,51.477898,55.306343
2022-10-29,39,53.434746,51.465347,55.335457
2022-10-30,39,53.454845,51.42715,55.33773
2022-10-31,39,53.44163,51.429283,55.17454
2022-11-01,39,53.56005,51.54957,55.10862
2022-11-02,39,53.311264,51.667397,54.586365
2022-11-03,39,52.915024,51.38408,54.494064
2022-11-04,39,52.6971,51.20124,54.08521
2022-11-05,39,52.784977,51.30992,54.337162
2022-11-06,39,53.15248,51.761276,54.831802
2022-11-07,39,53.45047,51.74411,55.107773
2022-11-08,39,53.72961,51.82435,55.622173
2022-11-09,39,53.69304,51.84047,55.38078
2022-11-10,39,53.29323,51.496895,55.02824
2022-11-11,39,53.27777,51.209187,55.100594
2022-11-12,39,53.412,51.235146,55.211395
2022-11-13,39,53.2901,51.289047,54.853966
2022-11-14,39,53.01894,51.023582,54.349445
2022-11-15,39,52.8048,50.79608,54.02176
2022-11-16,39,52.539173,50.718056,53.70455
2022-11-17,39,52.394974,50.653,53.68089
2022-11-18,39,52.49787,50.882965,53.97996
2022-11-19,39,52.520096,51.139297,54.0366
2022-11-20,39,52.54808,51.24083,54.19497
2022-11-21,39,52.745255,51.206146,54.519173
2022-11-22,39,53.013046,51.25468,54.948174
2022-11-23,39,53.246994,51.31731,55.28701
2022-11-24,39,53.37471,51.30581,55.43962
2022-11-25,39,53.458374,51.22673,55.604286
2022-11-26,39,53.577408,51.25349,55.75922
2022-11-27,39,53.598503,51.352066,55.6636
2022-11-28,39,53.633224,51.393066,55.582375
2022-11-29,39,53.360687,51.48787,54.833817
2022-11-30,39,53.00209,51.16355,54.25437
2022-12-01,39,53.069977,51.235764,54.720932
2022-12-02,39,52.852806,51.40409,54.505585
2022-12-03,39,52.93704,51.520313,54.728886
2022-12-04,39,53.398785,51.83401,55.306454
2022-12-05,39,53.593166,51.78961,55.524055
2022-12-06,39,53.66098,51.636395,55.561916
2022-12-07,39,53.610443,51.524353,55.5205
2022-12-08,39,53.56871,51.476883,55.520348
2022-12-09,39,53.669144,51.524204,55.589226
2022-12-10,39,54.298744,51.54979,56.546165
2022-12-11,39,54.400814,52.30892,56.114548
2022-12-12,39,53.928482,52.131443,55.42816
2022-12-13,39,53.56563,51.639427,54.931633
2022-12-14,39,53.120716,51.356995,54.196846
2022-12-15,39,52.72084,50.97386,53.975918
2022-12-16,39,52.5028,50.939793,53.95057
2022-12-17,39,52.52347,51.042725,54.22251
2022-12-18,39,52.77149,51.504078,54.63655
2022-12-19,39,52.73176,51.159355,54.61785
2022-12-20,39,52.94376,51.161533,54.99301
2022-12-21,39,53.217106,51.191193,55.375175
2022-12-22,39,53.413345,51.2585,55.6118
2022-12-23,39,53.621372,51.254234,55.888783
2022-12-24,39,53.52797,51.35238,55.690796
2022-12-25,39,53.36862,51.22052,55.46138
2022-12-26,39,53.364986,51.183205,55.36005
2022-12-27,39,53.818295,51.42313,55.632492
2022-12-28,39,53.679367,51.879417,54.958576
2022-12-29,39,53.366486,51.621452,54.915264
2022-12-30,39,53.574726,51.80358,55.365738
2022-12-31,39,54.427116,52.69486,56.485477
2023-01-01,39,54.58012,52.93777,56.591843
2023-01-02,39,54.551373,52.81134,56.604984
2023-01-03,39,54.67363,52.745987,56.63443
2023-01-04,39,54.83128,53.185806,56.824905
2023-01-05,39,55.835392,53.492264,57.824844
2023-01-06,39,55.075516,52.83508,56.82905
2023-01-07,39,54.97513,52.682198,56.924877
2023-01-08,39,55.281517,53.056904,56.894684
2023-01-09,39,55.508408,53.08252,57.122597
2023-01-10,39,55.69925,53.44222,57.051483
2023-01-11,39,55.12263,53.569542,56.22837
2023-01-12,39,54.901108,53.388836,56.0698
2023-01-13,39,54.90999,53.351974,56.38042
2023-01-14,39,55.1219,53.352234,56.886543
2023-01-15,39,55.170727,53.957947,57.00138
2023-01-16,39,55.429493,54.19925,57.528683
2023-01-17,39,55.303867,53.609966,57.301376
2023-01-18,39,55.256508,53.32907,57.280884
2023-01-19,39,55.41434,53.19217,57.55893
2023-01-20,39,55.243744,52.88262,57.441696
2023-01-21,39,55.057846,52.887363,57.282898
2023-01-22,39,54.925705,52.750816,57.1305
2023-01-23,39,54.71663,52.668747,56.745827
2023-01-24,39,54.344467,52.524117,56.029053
2023-01-25,39,54.045036,52.24481,55.437073
2023-01-26,39,53.72438,52.09166,55.352077
2023-01-27,39,53.547794,51.953094,55.324043
2023-01-28,39,53.613113,52.31894,55.525215
2023-01-29,39,53.794666,52.18309,55.81724
2023-01-30,39,53.692562,51.80419,55.58905
2023-01-31,39,53.696465,51.619343,55.56006
2023-02-01,39,53.67492,51.504158,55.49682
2023-02-02,39,53.632843,51.494347,55.42411
2023-02-03,39,53.83244,51.671825,55.71808
2023-02-04,39,53.75454,51.728302,55.56446
2023-02-05,39,54.015366,51.95436,55.81742
2023-02-06,39,53.47008,51.684837,55.125454
2023-02-07,39,53.205124,51.427795,54.77004
2023-02-08,39,53.06203,51.302048,54.51738
2023-02-09,39,52.98617,51.344433,54.240025
2023-02-10,39,53.03499,51.416775,54.357395
2023-02-11,39,53.101334,51.766182,54.733643
2023-02-12,39,53.134186,51.85011,54.867172
2023-02-13,39,53.344086,51.841743,55.272762
2023-02-14,39,53.252365,51.374306,55.18319
2023-02-15,39,53.262287,51.189095,55.249706
2023-02-16,39,53.409508,51.191612,55.45622
2023-02-17,39,53.562088,51.363632,55.651707
2023-02-18,39,53.71424,51.589993,55.865387
2023-02-19,39,53.743717,51.710022,55.827545
2023-02-20,39,53.57609,51.70893,55.455177
2023-02-21,39,53.716927,51.620667,55.62194
2023-02-22,39,53.713116,52.04596,55.149307
2023-02-23,39,53.44854,51.935238,55.01133
2023-02-24,39,53.63073,52.105278,55.426945
2023-02-25,39,53.401485,51.939045,55.280968
2023-02-26,39,53.415817,51.851913,55.273926
2023-02-27,39,53.572678,51.876755,55.37761
2023-02-28,39,53.72483,51.858715,55.455696
2023-03-01,39,53.88736,51.673187,55.561756
2023-03-02,39,53.503647,51.365356,55.07637
2023-03-03,39,53.37508,51.399353,54.96529
2023-03-04,39,53.698547,51.857285,55.525208
2023-03-05,39,53.856438,51.82692,55.475597
2023-03-06,39,53.574177,51.70915,55.14714
2023-03-07,39,53.45311,51.724808,55.003166
2023-03-08,39,53.545254,51.79525,54.9431
