Date,channel_id,daily_avg,daily_min,daily_max
2020-03-23,277,29.564873,28.128193,30.906418
2020-03-24,277,29.485905,28.149952,30.687675
2020-03-25,277,29.395823,28.092888,30.629498
2020-03-26,277,29.368082,27.98027,30.734398
2020-03-27,277,29.277126,27.806158,30.723621
2020-03-28,277,29.154985,27.590927,30.71101
2020-03-29,277,29.17825,27.546772,30.779915
2020-03-30,277,29.202549,27.452236,30.866753
2020-03-31,277,29.23485,27.392458,30.805267
2020-04-01,277,29.437704,27.433872,31.022362
2020-04-02,277,29.196045,27.205393,30.665745
2020-04-03,277,29.149424,27.27734,30.640476
2020-04-04,277,29.399332,27.715694,30.968323
2020-04-05,277,29.76852,28.162605,31.422272
2020-04-06,277,29.762844,28.070087,31.176525
2020-04-07,277,29.561672,28.114046,30.909145
2020-04-08,277,29.716576,28.198446,31.120987
2020-04-09,277,29.798113,28.180916,31.552277
2020-04-10,277,29.764397,28.01284,31.507153
2020-04-11,277,29.919752,28.09616,31.755928
2020-04-12,277,29.934078,27.995956,31.804998
2020-04-13,277,29.83241,27.867384,31.640038
2020-04-14,277,29.538727,27.53979,31.136786
2020-04-15,277,29.487923,27.565723,30.841051
2020-04-16,277,29.60134,27.813538,30.810053
2020-04-17,277,29.727251,28.076141,30.931482
2020-04-18,277,29.612165,27.95908,30.886137
2020-04-19,277,29.447548,28.003141,30.707058
2020-04-20,277,29.48032,28.193542,30.772736
2020-04-21,277,29.368431,28.055744,30.823368
2020-04-22,277,29.233086,27.770256,30.723038
2020-04-23,277,29.22501,27.658127,30.765303
2020-04-24,277,29.260899,27.5916,30.872902
2020-04-25,277,29.356285,27.586784,30.975721
2020-04-26,277,29.556557,27.698738,31.213718
2020-04-27,277,29.600077,27.637798,31.356773
2020-04-28,277,29.52987,27.49678,31.21862
2020-04-29,277,29.617493,27.588943,31.23442
2020-04-30,277,29.509596,27.431839,31.014524
2020-05-01,277,29.267591,27.266453,30.589876
2020-05-02,277,29.192186,27.392353,30.472786
2020-05-03,277,29.11213,27.476765,30.320389
2020-05-04,277,29.103485,27.651314,30.426828
2020-05-05,277,29.241774,27.867352,30.671835
2020-05-06,277,29.274986,27.730034,31.034397
2020-05-07,277,29.335453,27.568913,31.082758
2020-05-08,277,29.657864,27.774502,31.502048
2020-05-09,277,30.03701,28.033775,31.917885
2020-05-10,277,30.237587,28.185503,32.157997
2020-05-11,277,30.229427,28.174162,32.11189
2020-05-12,277,29.999125,27.931404,31.741997
2020-05-13,277,29.671623,27.583736,31.092083
2020-05-14,277,29.366869,27.377655,30.674557
2020-05-15,277,29.274849,27.408491,30.5545
2020-05-16,277,29.308014,27.72195,30.63665
2020-05-17,277,29.538557,28.202896,30.881355
2020-05-18,277,29.727457,28.34505,31.345604
2020-05-19,277,29.638454,28.035244,31.350061
2020-05-20,277,29.574745,27.82317,31.413033
2020-05-21,277,29.659275,27.692736,31.40592
2020-05-22,277,29.859201,27.816204,31.859108
2020-05-23,277,29.845406,27.677826,31.904934
2020-05-24,277,29.928572,27.72091,32.062958
2020-05-25,277,29.915697,27.65261,32.012466
2020-05-26,277,29.953539,27.687244,32.037495
2020-05-27,277,29.998722,27.780132,31.9109
2020-05-28,277,30.031046,27.893456,31.780869
2020-05-29,277,30.075605,28.107101,31.52515
2020-05-30,277,29.7561,27.782997,31.164223
2020-05-31,277,29.525276,27.914936,30.823902
2020-06-01,277,29.510841,28.152483,30.926945
2020-06-02,277,29.509712,28.230421,31.070877
2020-06-03,277,29.615658,28.058453,31.305794
2020-06-04,277,29.831886,27.992691,31.58033
2020-06-05,277,30.297956,28.292156,32.171837
2020-06-06,277,30.427578,28.332294,32.525852
2020-06-07,277,30.1137,27.965542,32.242153
2020-06-08,277,29.707651,27.55175,31.702099
2020-06-09,277,29.498264,27.37035,31.282875
2020-06-10,277,29.443905,27.37059,31.051458
2020-06-11,277,29.393904,27.411732,30.76137
2020-06-12,277,29.26746,27.43948,30.605335
2020-06-13,277,29.093283,27.42907,30.572042
2020-06-14,277,28.99537,27.642338,30.518925
2020-06-15,277,29.137861,28.072567,30.757113
2020-06-16,277,29.264357,27.9632,31.011204
2020-06-17,277,29.25373,27.63938,30.983864
2020-06-18,277,29.516476,27.663723,31.22877
2020-06-19,277,29.956282,27.977577,31.69936
2020-06-20,277,30.085716,28.079779,32.0913
2020-06-21,277,29.952667,27.850124,31.998108
2020-06-22,277,30.048073,27.879402,31.99134
2020-06-23,277,30.169132,27.981167,32.128613
2020-06-24,277,30.145494,27.973026,32.041718
2020-06-25,277,30.090342,27.96539,31.843056
2020-06-26,277,30.016697,28.000496,31.521915
2020-06-27,277,29.907393,28.05975,31.23272
2020-06-28,277,29.739641,28.062485,31.207907
2020-06-29,277,29.497572,28.100605,31.223766
2020-06-30,277,29.457499,28.116962,31.313171
2020-07-01,277,29.697289,27.926794,31.609543
2020-07-02,277,30.091225,28.165615,32.048473
2020-07-03,277,30.113243,28.133446,32.31028
2020-07-04,277,29.92825,27.821507,32.125526
2020-07-05,277,29.889431,27.755608,31.955002
2020-07-06,277,29.944275,27.819622,31.954777
2020-07-07,277,29.79388,27.685581,31.71281
2020-07-08,277,29.78935,27.728104,31.45501
2020-07-09,277,29.870209,27.89701,31.42829
2020-07-10,277,29.635841,27.788141,30.915966
2020-07-11,277,29.380558,27.687809,30.700212
2020-07-12,277,29.339108,27.929821,30.967472
2020-07-13,277,29.554054,28.48244,31.37838
2020-07-14,277,29.759792,28.425663,31.653736
2020-07-15,277,29.939348,28.274502,31.916412
2020-07-16,277,30.142408,28.266865,31.988192
2020-07-17,277,30.228655,28.214872,32.173557
2020-07-18,277,30.302477,28.222206,32.3424
2020-07-19,277,30.342289,28.158085,32.37343
2020-07-20,277,30.368643,28.21841,32.48037
2020-07-21,277,30.335575,28.192133,32.408348
2020-07-22,277,30.347097,28.18982,32.25965
2020-07-23,277,30.082228,28.033258,31.52717
2020-07-24,277,30.007498,28.056309,31.650135
2020-07-25,277,29.865635,28.03597,31.188223
2020-07-26,277,29.803894,28.164051,31.399866
2020-07-27,277,29.795052,28.467247,31.652855
2020-07-28,277,29.860874,28.463608,31.90825
2020-07-29,277,29.963192,28.312393,32.057163
2020-07-30,277,30.017906,28.124006,32.076775
2020-07-31,277,30.037472,28.05268,32.190353
2020-08-01,277,29.989037,27.936361,32.09161
2020-08-02,277,29.999556,27.950817,32.045254
2020-08-03,277,29.944584,27.914442,31.915474
2020-08-04,277,29.940443,27.933437,31.803677
2020-08-05,277,29.871511,27.945686,31.634068
2020-08-06,277,29.722374,27.860847,31.32174
2020-08-07,277,29.634684,27.879333,31.003426
2020-08-08,277,29.616463,28.01997,30.846832
2020-08-09,277,29.54507,28.11219,30.946117
2020-08-10,277,29.651266,28.531742,31.286951
2020-08-11,277,29.807556,28.535934,31.55415
2020-08-12,277,29.802773,28.28632,31.600412
2020-08-13,277,29.831451,28.074858,31.703926
2020-08-14,277,29.832645,27.873577,31.8292
2020-08-15,277,29.946686,27.942066,31.894114
2020-08-16,277,29.987295,27.991257,32.011818
2020-08-17,277,29.968258,27.951963,32.01826
2020-08-18,277,29.909586,27.885897,31.947441
2020-08-19,277,29.892038,27.936815,31.831528
2020-08-20,277,29.93876,28.01318,31.7002
2020-08-21,277,29.97226,28.133694,31.580368
2020-08-22,277,29.816734,28.076477,31.145287
2020-08-23,277,29.790474,28.25886,31.401773
2020-08-24,277,29.86299,28.472374,31.698605
2020-08-25,277,30.027279,28.426342,32.02259
2020-08-26,277,30.19373,28.417395,32.20742
2020-08-27,277,30.200378,28.298403,32.166916
2020-08-28,277,30.217611,28.23093,32.143517
2020-08-29,277,30.257969,28.31197,32.257587
2020-08-30,277,30.1541,28.224777,32.12851
2020-08-31,277,30.143581,28.2215,31.947441
2020-09-01,277,30.222544,28.416649,31.954254
2020-09-02,277,30.125261,28.431042,31.782701
2020-09-03,277,29.945051,28.309069,31.432663
2020-09-04,277,29.770826,28.238602,31.104687
2020-09-05,277,29.52155,28.107044,30.693195
2020-09-06,277,29.479092,28.248213,30.850908
2020-09-07,277,29.639147,28.287857,31.17219
2020-09-08,277,29.895271,28.505093,31.438242
2020-09-09,277,29.96218,28.433594,31.491072
2020-09-10,277,29.820059,28.135992,31.369543
2020-09-11,277,29.747458,27.833832,31.515888
2020-09-12,277,29.843306,27.884693,31.741037
2020-09-13,277,29.98605,28.046576,31.744968
2020-09-14,277,29.98996,28.12827,31.914545
2020-09-15,277,29.816668,27.971066,31.725296
2020-09-16,277,29.739235,27.964363,31.50219
2020-09-17,277,29.76752,28.086195,31.37857
2020-09-18,277,29.79763,28.166155,31.204037
2020-09-19,277,29.771297,28.221918,31.159811
2020-09-20,277,29.697502,28.211987,31.335533
2020-09-21,277,29.772434,28.120083,31.56268
2020-09-22,277,29.769615,28.104626,31.520876
2020-09-23,277,29.65493,27.83614,31.476719
2020-09-24,277,29.682238,27.750393,31.478634
2020-09-25,277,29.615183,27.759317,31.243402
2020-09-26,277,29.418165,27.579285,31.116367
2020-09-27,277,29.412102,27.597033,31.03033
2020-09-28,277,29.456062,27.711098,31.015215
2020-09-29,277,29.532692,27.894878,31.02042
2020-09-30,277,29.436506,27.904842,30.886341
2020-10-01,277,29.440823,28.039455,30.679516
2020-10-02,277,29.49588,28.208652,30.756453
2020-10-03,277,29.594252,28.231258,30.95913
2020-10-04,277,29.61227,28.191446,31.046406
2020-10-05,277,29.561594,28.061535,31.057621
2020-10-06,277,29.613884,27.917282,31.21328
2020-10-07,277,29.8536,27.976902,31.545006
2020-10-08,277,29.99312,28.098835,31.546886
2020-10-09,277,29.845184,27.969738,31.307793
2020-10-10,277,29.66377,27.729792,31.139114
2020-10-11,277,29.434797,27.651484,30.832386
2020-10-12,277,29.236118,27.453104,30.734383
2020-10-13,277,29.341953,27.646555,30.87005
2020-10-14,277,29.345896,27.770254,30.863976
2020-10-15,277,29.350698,27.851868,30.66848
2020-10-16,277,29.52716,28.072872,31.017704
2020-10-17,277,29.774397,28.127872,31.463793
2020-10-18,277,29.93651,28.12755,31.723553
2020-10-19,277,30.023916,28.15242,31.908016
2020-10-20,277,30.07526,28.107468,31.96079
2020-10-21,277,30.148338,28.076385,31.995499
2020-10-22,277,30.19611,28.134272,31.922443
2020-10-23,277,30.111656,28.175257,31.592342
2020-10-24,277,29.949337,28.08643,31.359512
2020-10-25,277,29.906345,28.23208,31.131485
2020-10-26,277,29.502224,27.967253,31.022839
2020-10-27,277,29.412468,27.965343,30.663857
2020-10-28,277,29.42337,28.097055,30.748806
2020-10-29,277,29.469282,28.157856,30.84366
2020-10-30,277,29.545095,28.081448,31.006329
2020-10-31,277,29.576145,27.947418,31.114552
2020-11-01,277,29.585794,27.87504,31.134872
2020-11-02,277,29.706936,27.84855,31.38079
2020-11-03,277,29.948782,27.966854,31.693443
2020-11-04,277,29.89843,28.07917,31.496698
2020-11-05,277,29.792826,27.785992,31.50272
2020-11-06,277,30.15333,27.937065,31.883953
2020-11-07,277,30.085794,28.20628,31.447681
2020-11-08,277,29.702942,27.861427,30.756607
2020-11-09,277,29.1572,27.40927,30.343353
2020-11-10,277,28.945126,27.28203,30.231228
2020-11-11,277,29.10236,27.625502,30.50713
2020-11-12,277,29.196115,27.790033,30.75534
2020-11-13,277,29.452969,28.054432,31.20491
2020-11-14,277,29.521288,27.7153,31.324175
2020-11-15,277,29.50706,27.636797,31.418327
2020-11-16,277,29.5754,27.629606,31.515175
2020-11-17,277,30.084236,27.675694,32.186333
2020-11-18,277,30.228271,28.149578,32.084335
2020-11-19,277,29.791277,27.964779,31.371662
2020-11-20,277,29.412193,27.517616,30.833763
2020-11-21,277,29.152514,27.311264,30.364742
2020-11-22,277,29.058018,27.28584,30.317085
2020-11-23,277,29.050028,27.477724,30.48365
2020-11-24,277,28.954044,27.496437,30.450432
2020-11-25,277,29.043453,27.782299,30.62968
2020-11-26,277,28.911936,27.565851,30.527086
2020-11-27,277,29.041359,27.545103,30.769014
2020-11-28,277,29.144361,27.479185,30.88428
2020-11-29,277,29.32369,27.547215,31.139757
2020-11-30,277,29.398197,27.513363,31.189209
2020-12-01,277,29.42675,27.493462,31.236267
2020-12-02,277,29.480808,27.437561,31.305223
2020-12-03,277,29.41865,27.476845,31.128942
2020-12-04,277,29.357832,27.286001,31.096298
2020-12-05,277,29.378801,27.35794,30.947842
2020-12-06,277,29.209831,27.31095,30.542135
2020-12-07,277,28.98333,27.206463,30.09181
2020-12-08,277,28.89839,27.220127,30.25629
2020-12-09,277,28.880747,27.405283,30.417282
2020-12-10,277,29.130608,27.747744,30.907648
2020-12-11,277,29.239922,27.729694,31.09359
2020-12-12,277,29.461727,27.636223,31.395958
2020-12-13,277,29.611216,27.805418,31.71185
2020-12-14,277,29.775557,27.67484,31.774418
2020-12-15,277,29.661917,27.6664,31.648808
2020-12-16,277,29.51413,27.505842,31.450354
2020-12-17,277,29.762705,27.511156,31.65564
2020-12-18,277,29.523203,27.645943,31.075943
2020-12-19,277,29.11008,27.354702,30.35515
2020-12-20,277,28.836815,27.091686,29.948067
2020-12-21,277,28.789537,27.076721,30.10931
2020-12-22,277,28.827166,27.449863,30.373604
2020-12-23,277,28.617706,27.43519,30.258556
2020-12-24,277,28.600307,27.403988,30.295048
2020-12-25,277,29.126045,27.816143,30.90636
2020-12-26,277,29.563982,27.749489,31.39262
2020-12-27,277,29.639194,27.858944,31.523829
2020-12-28,277,29.936344,27.950619,31.832405
2020-12-29,277,29.837284,27.706106,31.705297
2020-12-30,277,29.62184,27.70184,31.499706
2020-12-31,277,29.720486,27.639465,31.59567
2021-01-01,277,29.625618,27.649288,31.398214
2021-01-02,277,29.42064,27.543943,31.055338
2021-01-03,277,29.302979,27.388504,30.744919
2021-01-04,277,29.420448,27.401516,30.840416
2021-01-05,277,29.063328,27.608347,30.380268
2021-01-06,277,28.739084,27.252922,30.344584
2021-01-07,277,28.691519,27.388573,30.474659
2021-01-08,277,28.962273,27.532738,30.897161
2021-01-09,277,29.1093,27.434116,31.128954
2021-01-10,277,29.403221,27.636898,31.468594
2021-01-11,277,29.395485,27.65717,31.518438
2021-01-12,277,29.607243,27.655113,31.646988
2021-01-13,277,29.540981,27.654228,31.538204
2021-01-14,277,29.411892,27.626892,31.29274
2021-01-15,277,29.251198,27.54665,30.950424
2021-01-16,277,29.262058,27.492607,30.858978
2021-01-17,277,29.253136,27.596087,30.518967
2021-01-18,277,29.26964,27.682114,30.534409
2021-01-19,277,28.847801,27.62851,30.182568
2021-01-20,277,28.96464,27.605412,30.521835
2021-01-21,277,29.187246,28.089142,30.882153
2021-01-22,277,29.623955,28.213001,31.453644
2021-01-23,277,29.613434,27.933517,31.414597
2021-01-24,277,29.842163,28.061218,31.710579
2021-01-25,277,29.949947,27.922356,31.80475
2021-01-26,277,29.666147,27.742315,31.501774
2021-01-27,277,30.08415,28.003077,31.964214
2021-01-28,277,30.279894,28.101776,32.25554
2021-01-29,277,30.248322,28.303082,32.099583
2021-01-30,277,29.889133,28.145966,31.6235
2021-01-31,277,29.72075,27.949385,31.328304
2021-02-01,277,29.75432,27.952984,31.237728
2021-02-02,277,29.702585,28.198875,31.09252
2021-02-03,277,29.355822,27.984325,30.922321
2021-02-04,277,29.13882,27.888191,30.90605
2021-02-05,277,29.137062,27.687553,31.025665
2021-02-06,277,29.389147,27.65678,31.361519
2021-02-07,277,29.60065,27.715752,31.573252
2021-02-08,277,29.791084,27.81716,31.768559
2021-02-09,277,29.906546,27.914913,31.86985
2021-02-10,277,29.860918,27.832901,31.760876
2021-02-11,277,29.699852,27.880856,31.504232
2021-02-12,277,29.691551,27.882769,31.365856
2021-02-13,277,29.615683,27.808313,31.226625
2021-02-14,277,29.297817,27.874569,30.565939
2021-02-15,277,29.1985,27.62091,30.359434
2021-02-16,277,28.99979,27.773167,30.360332
2021-02-17,277,28.692095,27.55793,30.155674
2021-02-18,277,28.554466,27.390434,30.135778
2021-02-19,277,28.62684,27.238413,30.251724
2021-02-20,277,29.002642,27.247925,30.788921
2021-02-21,277,28.815575,26.965866,30.463966
2021-02-22,277,28.99427,27.113655,30.675905
2021-02-23,277,29.298313,27.380331,31.144352
2021-02-24,277,29.4039,27.415668,31.264904
2021-02-25,277,29.222586,27.36821,31.048725
2021-02-26,277,29.208534,27.477388,31.013351
2021-02-27,277,29.054312,27.321972,30.715092
2021-02-28,277,28.904354,27.312712,30.40921
2021-03-01,277,28.964094,27.345295,30.352217
2021-03-02,277,29.137705,27.60768,30.457035
2021-03-03,277,29.44891,27.949705,30.934593
2021-03-04,277,29.415375,27.909706,31.23404
2021-03-05,277,29.203526,27.59467,30.998627
2021-03-06,277,29.557974,27.685066,31.460114
2021-03-07,277,29.490932,27.578655,31.303516
2021-03-08,277,29.582895,27.623936,31.367247
2021-03-09,277,29.525686,27.67001,31.242706
2021-03-10,277,29.618961,27.79364,31.321606
2021-03-11,277,29.501936,27.701542,31.08182
2021-03-12,277,29.429474,27.80542,30.943577
2021-03-13,277,29.367104,27.831219,30.755894
2021-03-14,277,29.282139,27.841103,30.520992
2021-03-15,277,29.344675,27.985245,30.632374
2021-03-16,277,29.049416,27.773489,30.363522
2021-03-17,277,29.003662,27.65113,30.427532
2021-03-18,277,29.130846,27.702866,30.593464
2021-03-19,277,29.192081,27.622646,30.743252
2021-03-20,277,29.234053,27.501642,30.838741
2021-03-21,277,29.13467,27.23313,30.66471
2021-03-22,277,29.129892,27.13679,30.599182
2021-03-23,277,29.118998,27.01112,30.640154
2021-03-24,277,29.017643,27.226776,30.502972
2021-03-25,277,29.380226,27.664993,31.005936
2021-03-26,277,29.27819,27.52079,30.813362
2021-03-27,277,29.03258,27.417439,30.484589
2021-03-28,277,28.974709,27.59811,30.33667
2021-03-29,277,29.09082,27.708187,30.39921
2021-03-30,277,29.146088,27.664967,30.726406
2021-03-31,277,29.097237,27.470436,30.838627
2021-04-01,277,29.273203,27.580647,31.053207
2021-04-02,277,29.557383,27.745827,31.428057
2021-04-03,277,29.649078,27.744322,31.548729
2021-04-04,277,29.51494,27.527668,31.270092
2021-04-05,277,29.50341,27.577023,31.076576
2021-04-06,277,29.470167,27.650513,30.929726
2021-04-07,277,29.403164,27.645496,30.802818
2021-04-08,277,29.171719,27.540724,30.436935
2021-04-09,277,29.115282,27.705109,30.358517
2021-04-10,277,29.062008,27.772326,30.308596
2021-04-11,277,29.144793,27.86731,30.405956
2021-04-12,277,29.361244,27.970886,30.720036
2021-04-13,277,29.549385,28.095222,31.05745
2021-04-14,277,29.526646,27.92883,31.115208
2021-04-15,277,29.519087,27.825523,31.107576
2021-04-16,277,29.631113,27.85505,31.23337
2021-04-17,277,29.67338,27.81073,31.328129
2021-04-18,277,29.333456,27.350025,30.915054
2021-04-19,277,29.494453,27.56052,30.907492
2021-04-20,277,29.491568,27.548744,30.85786
2021-04-21,277,29.51284,27.722189,30.750134
2021-04-22,277,29.589945,27.845798,30.898657
2021-04-23,277,29.490374,27.840765,30.714188
2021-04-24,277,29.45417,28.03392,30.662361
2021-04-25,277,29.527275,28.252302,30.889229
2021-04-26,277,29.560184,28.070396,31.137226
2021-04-27,277,29.586483,27.929287,31.387714
2021-04-28,277,29.49179,27.678629,31.442917
2021-04-29,277,29.56689,27.643227,31.505926
2021-04-30,277,29.731441,27.728687,31.680162
2021-05-01,277,29.864183,27.829094,31.787155
2021-05-02,277,29.73775,27.69384,31.561544
2021-05-03,277,29.399345,27.418867,30.97733
2021-05-04,277,29.161564,27.32213,30.432587
2021-05-05,277,29.235422,27.621143,30.349606
2021-05-06,277,29.329597,27.787619,30.646877
2021-05-07,277,29.19223,27.771645,30.705816
2021-05-08,277,29.042694,27.869932,30.460293
2021-05-09,277,29.182854,27.816288,30.613073
2021-05-10,277,29.396915,27.901726,30.944813
2021-05-11,277,29.571878,27.896072,31.159796
2021-05-12,277,29.84389,28.077766,31.471336
2021-05-13,277,30.00508,28.113327,31.745792
2021-05-14,277,30.10966,28.174679,31.856035
2021-05-15,277,30.104923,28.10707,31.9274
2021-05-16,277,30.132538,28.12337,31.85095
2021-05-17,277,29.968418,27.94521,31.626238
2021-05-18,277,29.54851,27.57129,30.96833
2021-05-19,277,29.455082,27.551483,30.69434
2021-05-20,277,29.052956,27.222372,30.524323
2021-05-21,277,28.912758,27.40467,30.133774
2021-05-22,277,29.054604,27.750402,30.344847
2021-05-23,277,29.189205,27.993876,30.65365
2021-05-24,277,29.323212,27.834389,31.04614
2021-05-25,277,29.485487,27.7675,31.424885
2021-05-26,277,29.62864,27.70414,31.635912
2021-05-27,277,29.828287,27.807243,31.923882
2021-05-28,277,29.988129,27.907969,32.050777
2021-05-29,277,30.030352,27.919506,32.05824
2021-05-30,277,29.89774,27.772793,31.821016
2021-05-31,277,29.762505,27.711506,31.426935
2021-06-01,277,29.816288,28.018723,31.136757
2021-06-02,277,29.70281,28.021147,30.960472
2021-06-03,277,29.51276,28.026478,30.979015
2021-06-04,277,29.480764,28.19901,30.973295
2021-06-05,277,29.506954,28.43045,31.041248
2021-06-06,277,29.686913,28.292898,31.191195
2021-06-07,277,29.859283,28.283587,31.555264
2021-06-08,277,29.904537,28.260544,31.74473
2021-06-09,277,29.811893,27.948162,31.599895
2021-06-10,277,29.743011,27.784828,31.604988
2021-06-11,277,29.762075,27.770271,31.570145
2021-06-12,277,29.804308,27.769674,31.577469
2021-06-13,277,29.949772,27.920673,31.722515
2021-06-14,277,29.763285,27.758068,31.443356
2021-06-15,277,29.615671,27.630436,31.202032
2021-06-16,277,29.269766,27.406065,30.570606
2021-06-17,277,29.214552,27.485235,30.447157
2021-06-18,277,29.377342,27.8694,30.91668
2021-06-19,277,29.711752,28.484013,31.35014
2021-06-20,277,29.934706,28.748158,31.507317
2021-06-21,277,30.093166,28.55067,31.7975
2021-06-22,277,30.11755,28.382664,32.104965
2021-06-23,277,30.325863,28.440458,32.469635
2021-06-24,277,30.331444,28.319897,32.460117
2021-06-25,277,30.49611,28.423344,32.59662
2021-06-26,277,30.560312,28.463017,32.606705
2021-06-27,277,30.53987,28.465935,32.466732
2021-06-28,277,30.396624,28.397804,32.180447
2021-06-29,277,30.120277,28.2015,31.657455
2021-06-30,277,29.879147,28.10241,31.076702
2021-07-01,277,29.720974,28.175886,31.047047
2021-07-02,277,29.638458,28.397388,31.235214
2021-07-03,277,29.737772,28.583866,31.392994
2021-07-04,277,29.947863,28.519772,31.517614
2021-07-05,277,30.126858,28.503777,31.815073
2021-07-06,277,30.163273,28.42708,31.955135
2021-07-07,277,30.193874,28.315563,32.02101
2021-07-08,277,30.25431,28.291842,32.086056
2021-07-09,277,30.194506,28.16375,32.123047
2021-07-10,277,30.406725,28.374,32.314274
2021-07-11,277,30.458866,28.433395,32.298008
2021-07-12,277,30.492458,28.498562,32.348003
2021-07-13,277,30.343971,28.40895,32.068542
2021-07-14,277,30.239328,28.37819,31.809635
2021-07-15,277,29.998104,28.245975,31.333942
2021-07-16,277,29.695309,28.143204,31.023586
2021-07-17,277,29.622986,28.305601,31.259983
2021-07-18,277,29.666653,28.499111,31.582674
2021-07-19,277,29.855251,28.331856,31.907938
2021-07-20,277,30.072208,28.351059,32.019035
2021-07-21,277,30.218527,28.335531,32.265778
2021-07-22,277,30.338352,28.37169,32.458656
2021-07-23,277,30.35743,28.320908,32.445934
2021-07-24,277,30.386003,28.391846,32.394997
2021-07-25,277,30.400581,28.450191,32.26139
2021-07-26,277,30.357317,28.484589,32.09867
2021-07-27,277,30.00473,28.197096,31.598122
2021-07-28,277,29.780134,28.131653,31.020704
2021-07-29,277,29.809593,28.298124,31.169945
2021-07-30,277,29.850965,28.551365,31.400648
2021-07-31,277,29.8762,28.83692,31.45863
2021-08-01,277,29.806786,28.45138,31.567535
2021-08-02,277,29.838806,28.278088,31.613846
2021-08-03,277,29.962057,28.15722,31.676395
