Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,430,50.41613,48.230797,52.397408
2021-08-05,430,50.375504,48.146614,52.45833
2021-08-06,430,50.265537,47.971764,52.390213
2021-08-07,430,50.360497,47.987316,52.38011
2021-08-08,430,50.51849,48.229343,52.53846
2021-08-09,430,50.530857,48.26496,52.56438
2021-08-10,430,50.457405,48.220703,52.36285
2021-08-11,430,50.407055,48.23884,52.103657
2021-08-12,430,50.365395,48.36979,51.819065
2021-08-13,430,50.18829,48.395172,51.735832
2021-08-14,430,50.07551,48.50513,51.914833
2021-08-15,430,50.234207,48.49459,52.313366
2021-08-16,430,50.456738,48.492554,52.60926
2021-08-17,430,50.57885,48.441414,52.83961
2021-08-18,430,50.656048,48.39577,52.910076
2021-08-19,430,50.64575,48.3437,52.90896
2021-08-20,430,50.660156,48.361977,52.9244
2021-08-21,430,50.759914,48.54596,52.97474
2021-08-22,430,50.71692,48.513844,52.82666
2021-08-23,430,50.71996,48.57404,52.626926
2021-08-24,430,50.64113,48.576904,52.384567
2021-08-25,430,50.43836,48.52385,51.93698
2021-08-26,430,50.208885,48.47585,51.581894
2021-08-27,430,50.07992,48.640285,51.649002
2021-08-28,430,50.15118,48.672024,51.855743
2021-08-29,430,50.386288,48.692528,52.19551
2021-08-30,430,50.62877,48.71219,52.403366
2021-08-31,430,50.77391,48.75428,52.608948
2021-09-01,430,50.800434,48.754066,52.566353
2021-09-02,430,50.526142,48.499718,52.395226
2021-09-03,430,50.32695,48.182884,52.247627
2021-09-04,430,50.271576,48.14789,52.28772
2021-09-05,430,50.184216,48.05267,52.193962
2021-09-06,430,50.104027,48.0452,52.058
2021-09-07,430,50.0966,48.073807,51.90323
2021-09-08,430,50.206295,48.25838,51.81277
2021-09-09,430,50.37709,48.560463,51.931618
2021-09-10,430,50.332798,48.726357,51.951805
2021-09-11,430,50.166096,48.497322,51.973545
2021-09-12,430,50.189594,48.24356,52.16392
2021-09-13,430,50.333054,48.21481,52.37696
2021-09-14,430,50.475594,48.174896,52.58526
2021-09-15,430,50.602608,48.291885,52.656315
2021-09-16,430,50.537533,48.34527,52.508316
2021-09-17,430,50.42397,48.304237,52.503838
2021-09-18,430,50.31616,48.30188,52.367073
2021-09-19,430,50.08733,48.142426,52.07909
2021-09-20,430,49.880928,47.98426,51.64632
2021-09-21,430,49.748474,47.942513,51.327217
2021-09-22,430,49.894886,48.213818,51.40861
2021-09-23,430,50.029892,48.388046,51.59053
2021-09-24,430,50.055042,48.35855,51.66043
2021-09-25,430,50.168865,48.373043,51.853867
2021-09-26,430,50.227737,48.3644,51.841015
2021-09-27,430,50.229607,48.29219,51.86502
2021-09-28,430,50.068394,48.16347,51.57192
2021-09-29,430,49.88535,47.833595,51.427074
2021-09-30,430,49.7557,47.6781,51.2965
2021-10-01,430,49.696053,47.612286,51.425995
2021-10-02,430,49.76626,47.75953,51.43086
2021-10-03,430,49.81691,47.897636,51.522827
2021-10-04,430,49.91968,48.030396,51.571903
2021-10-05,430,50.15875,48.35447,51.721886
2021-10-06,430,50.13408,48.343796,51.697296
2021-10-07,430,50.13574,48.253498,51.883205
2021-10-08,430,50.26676,48.175156,52.129875
2021-10-09,430,50.108974,48.119423,51.98983
2021-10-10,430,50.062416,47.805725,52.13569
2021-10-11,430,50.075695,47.8978,51.98095
2021-10-12,430,49.91182,47.624725,51.80307
2021-10-13,430,49.902416,47.53929,51.729904
2021-10-14,430,49.749146,47.60743,51.37765
2021-10-15,430,49.515915,47.478027,51.181618
2021-10-16,430,49.612606,47.620857,51.179974
2021-10-17,430,49.982723,48.084053,51.47834
2021-10-18,430,50.06173,48.476185,51.58103
2021-10-19,430,49.884056,48.317635,51.46532
2021-10-20,430,50.04296,48.15021,51.69358
2021-10-21,430,50.05212,48.21463,51.79453
2021-10-22,430,50.318653,48.22657,52.078255
2021-10-23,430,50.342583,48.22841,52.069458
2021-10-24,430,51.21678,48.256264,53.40265
2021-10-25,430,51.375507,49.420444,52.897827
2021-10-26,430,50.808495,48.87657,52.17048
2021-10-27,430,50.264282,48.339096,51.442223
2021-10-28,430,49.972683,47.87574,51.136078
2021-10-29,430,49.919235,47.705986,51.30795
2021-10-30,430,49.9785,47.923824,51.38772
2021-10-31,430,49.856445,47.95839,51.36545
2021-11-01,430,49.834255,48.004852,51.457184
2021-11-02,430,49.715508,48.09536,51.44452
2021-11-03,430,49.751698,47.9472,51.66256
2021-11-04,430,50.01277,47.89151,52.04717
2021-11-05,430,50.11728,47.807297,52.265663
2021-11-06,430,50.190075,47.763084,52.36303
2021-11-07,430,50.05165,47.689407,52.289978
2021-11-08,430,50.12876,47.558144,52.257347
2021-11-09,430,50.33642,47.762497,52.128914
2021-11-10,430,49.896652,47.63286,51.45958
2021-11-11,430,49.54515,47.313972,50.986473
2021-11-12,430,49.387234,47.291832,50.834423
2021-11-13,430,49.300888,47.374176,50.941177
2021-11-14,430,49.238594,47.55507,50.9652
2021-11-15,430,49.377747,47.793137,51.221813
2021-11-16,430,49.562725,47.779633,51.423416
2021-11-17,430,49.697952,47.763405,51.598633
2021-11-18,430,49.814415,47.72716,51.748184
2021-11-19,430,49.920403,47.633904,51.838287
2021-11-20,430,49.889362,47.567993,51.793724
2021-11-21,430,49.815086,47.435944,51.617462
2021-11-22,430,49.910275,47.382805,51.774765
2021-11-23,430,50.084587,47.61477,51.854607
2021-11-24,430,49.920116,47.655945,51.503784
2021-11-25,430,49.53679,47.373653,50.87173
2021-11-26,430,49.444237,47.151764,50.75476
2021-11-27,430,49.430645,47.365913,50.76503
2021-11-28,430,49.267513,47.418346,50.79103
2021-11-29,430,49.283157,47.561203,51.00953
2021-11-30,430,49.42165,47.889698,51.338745
2021-12-01,430,49.5692,47.77987,51.603874
2021-12-02,430,49.856956,47.821938,52.05796
2021-12-03,430,50.26619,47.95506,52.625587
2021-12-04,430,50.443695,47.805107,52.785774
2021-12-05,430,50.301506,47.63441,52.579155
2021-12-06,430,50.18864,47.592308,52.460747
2021-12-07,430,50.252876,47.565018,52.39097
2021-12-08,430,50.18498,47.69622,52.072113
2021-12-09,430,50.090725,47.74665,51.548782
2021-12-10,430,49.610664,47.571953,51.076324
2021-12-11,430,49.32903,47.332726,50.94513
2021-12-12,430,49.68836,47.776146,51.4821
2021-12-13,430,50.280605,48.7452,52.12892
2021-12-14,430,50.448917,48.727425,52.462997
2021-12-15,430,50.34862,48.593754,52.285774
2021-12-16,430,50.600132,48.361046,52.627213
2021-12-17,430,50.345173,47.98031,52.406857
2021-12-18,430,50.173374,47.8105,52.190353
2021-12-19,430,50.413124,47.981464,52.488907
2021-12-20,430,50.405502,47.881332,52.386772
2021-12-21,430,50.31595,47.85836,52.27646
2021-12-22,430,50.291122,47.811638,52.15435
2021-12-23,430,50.787952,48.006393,52.612324
2021-12-24,430,50.875683,48.6185,52.230408
2021-12-25,430,50.798428,48.561844,52.13714
2021-12-26,430,50.420956,48.695053,52.041653
2021-12-27,430,50.407093,48.60656,52.339424
2021-12-28,430,50.315105,48.751694,52.44719
2021-12-29,430,50.588547,48.74565,52.933975
2021-12-30,430,50.695248,48.63437,53.09201
2021-12-31,430,50.970737,48.579502,53.46398
2022-01-01,430,50.867203,48.25551,53.369087
2022-01-02,430,50.722725,48.069828,53.17155
2022-01-03,430,50.88521,48.344475,53.321766
2022-01-04,430,50.79557,48.27404,53.01284
2022-01-05,430,50.500126,48.085052,52.52854
2022-01-06,430,50.32216,47.948967,52.096695
2022-01-07,430,50.32119,47.966484,51.769188
2022-01-08,430,49.990364,48.10646,51.6933
2022-01-09,430,49.60919,47.988388,51.469448
2022-01-10,430,49.514355,48.196144,51.465607
2022-01-11,430,49.65476,48.0318,51.6753
2022-01-12,430,49.84468,47.925903,51.84218
2022-01-13,430,50.061573,47.895603,52.080406
2022-01-14,430,50.091705,47.849785,52.14221
2022-01-15,430,50.106796,47.77031,52.137123
2022-01-16,430,50.256916,47.88885,52.273335
2022-01-17,430,50.398544,48.01038,52.424
2022-01-18,430,50.434727,48.02875,52.4361
2022-01-19,430,50.233547,47.866516,52.10864
2022-01-20,430,50.01355,47.827896,51.78029
2022-01-21,430,49.929413,47.7083,51.52221
2022-01-22,430,49.84573,47.703896,51.228275
2022-01-23,430,49.639313,47.77732,51.046425
2022-01-24,430,49.562233,47.857033,51.169388
2022-01-25,430,49.615974,48.208874,51.477028
2022-01-26,430,49.644257,47.8712,51.776054
2022-01-27,430,49.886936,47.836525,52.11293
2022-01-28,430,49.970078,47.63656,52.197464
2022-01-29,430,50.191006,47.795593,52.49566
2022-01-30,430,50.3245,47.81382,52.64325
2022-01-31,430,50.233932,47.79052,52.484085
2022-02-01,430,50.30095,47.89862,52.511124
2022-02-02,430,50.04839,47.63601,51.92844
2022-02-03,430,49.871727,47.614212,51.69882
2022-02-04,430,49.686985,47.724594,51.137596
2022-02-05,430,49.584953,47.624306,51.004646
2022-02-06,430,49.527958,47.877274,51.168915
2022-02-07,430,49.411068,48.084755,51.202904
2022-02-08,430,49.474674,47.95108,51.292023
2022-02-09,430,49.621323,47.816788,51.434525
2022-02-10,430,49.860374,47.791615,51.696133
2022-02-11,430,50.03514,47.83072,51.85676
2022-02-12,430,50.046192,47.74962,51.855576
2022-02-13,430,50.02814,47.756447,51.888344
2022-02-14,430,50.264507,48.140488,52.205456
2022-02-15,430,50.296055,47.95291,52.18157
2022-02-16,430,50.01528,47.75859,51.882904
2022-02-17,430,49.715668,47.577583,51.46383
2022-02-18,430,49.641968,47.631416,51.30085
2022-02-19,430,49.666904,47.715485,51.162407
2022-02-20,430,49.874924,47.93193,51.212547
2022-02-21,430,49.823578,48.36837,51.509083
2022-02-22,430,49.83835,48.29652,51.755066
2022-02-23,430,49.696648,47.856216,51.71192
2022-02-24,430,49.640766,47.54451,51.676476
2022-02-25,430,49.82563,47.532978,51.896378
2022-02-26,430,49.89316,47.49765,52.005142
2022-02-27,430,49.811356,47.453415,51.869778
2022-02-28,430,49.840313,47.51943,51.901604
2022-03-01,430,49.87236,47.65365,51.893272
2022-03-02,430,49.910873,47.866898,51.813667
2022-03-03,430,50.01088,48.075165,51.73253
2022-03-04,430,50.13229,48.312347,51.626614
2022-03-05,430,49.98973,48.190445,51.649044
2022-03-06,430,49.608425,48.0569,51.270424
2022-03-07,430,49.48553,47.874443,51.235893
2022-03-08,430,49.546486,47.840786,51.249283
2022-03-09,430,49.882233,48.085434,51.59632
2022-03-10,430,49.757187,47.64952,51.464577
2022-03-11,430,49.550163,47.398743,51.11937
2022-03-12,430,49.729725,47.604385,51.292267
2022-03-13,430,49.919777,47.712025,51.515953
2022-03-14,430,49.74722,47.597015,51.315796
2022-03-15,430,49.707428,47.608147,51.343216
2022-03-16,430,49.665382,47.666534,51.348526
2022-03-17,430,49.679348,47.838352,51.376976
2022-03-18,430,49.63588,47.893394,51.154198
2022-03-19,430,49.69202,48.156914,51.13758
2022-03-20,430,49.65033,47.96035,51.292984
2022-03-21,430,49.516003,47.627808,51.334892
2022-03-22,430,49.544262,47.602303,51.429928
2022-03-23,430,49.773876,47.690582,51.776005
2022-03-24,430,49.930077,47.704437,51.938187
2022-03-25,430,50.070324,47.774223,52.050934
2022-03-26,430,50.13386,47.788307,52.007313
2022-03-27,430,50.274696,48.1119,52.061474
2022-03-28,430,50.365612,48.11515,52.138687
2022-03-29,430,50.122116,48.02469,51.799614
2022-03-30,430,49.825726,47.88009,51.39335
2022-03-31,430,49.69583,48.02967,51.186203
2022-04-01,430,49.754128,48.154793,51.275608
2022-04-02,430,49.72783,47.991146,51.386635
2022-04-03,430,49.79456,47.90327,51.471764
2022-04-04,430,49.860245,47.878464,51.663193
2022-04-05,430,49.671925,47.622353,51.541737
2022-04-06,430,49.516853,47.402435,51.219353
2022-04-07,430,49.605663,47.419373,51.30227
2022-04-08,430,49.790016,47.626,51.373108
2022-04-09,430,49.675987,47.431786,51.113495
2022-04-10,430,49.541714,47.39053,50.844383
2022-04-11,430,49.942238,48.0029,51.512768
2022-04-12,430,49.494713,47.341652,50.926712
2022-04-13,430,49.32392,47.352497,50.74263
2022-04-14,430,49.465508,47.823643,50.918262
2022-04-15,430,49.514656,47.902473,51.072582
2022-04-16,430,49.670803,48.02709,51.31056
2022-04-17,430,49.567657,47.60137,51.437145
2022-04-18,430,49.73311,47.55101,51.69489
2022-04-19,430,49.957745,47.64152,52.116142
2022-04-20,430,50.08519,47.65528,52.15433
2022-04-21,430,50.327587,47.835197,52.486816
2022-04-22,430,50.149467,47.627384,52.23913
2022-04-23,430,49.733433,47.26288,51.558342
2022-04-24,430,49.564316,47.24294,51.143612
2022-04-25,430,49.57287,47.40635,51.05603
2022-04-26,430,49.622887,47.671246,51.073006
2022-04-27,430,49.522873,47.788452,51.10772
2022-04-28,430,49.596653,48.047997,51.282063
2022-04-29,430,49.41096,47.668186,51.26616
2022-04-30,430,49.533787,47.48176,51.2994
2022-05-01,430,49.80299,47.624832,51.70883
2022-05-02,430,49.89285,47.662373,51.84896
2022-05-03,430,49.762424,47.421684,51.68931
2022-05-04,430,49.94194,47.561237,51.742638
2022-05-05,430,50.09552,47.749058,51.957756
2022-05-06,430,49.796314,47.441696,51.500023
2022-05-07,430,49.769623,47.439407,51.333313
2022-05-08,430,49.68374,47.363544,50.97426
2022-05-09,430,49.37593,47.189514,50.822678
2022-05-10,430,49.157864,47.11763,50.63017
2022-05-11,430,49.03625,47.175983,50.50177
2022-05-12,430,49.07093,47.398796,50.66652
2022-05-13,430,49.16061,47.583897,50.863174
2022-05-14,430,49.316425,47.41201,51.18737
2022-05-15,430,49.729385,47.553802,51.649246
2022-05-16,430,50.045464,47.705936,52.242836
2022-05-17,430,50.09595,47.582443,52.42881
2022-05-18,430,50.146435,47.542793,52.50535
2022-05-19,430,50.18551,47.56173,52.425705
2022-05-20,430,50.161682,47.5616,52.26583
2022-05-21,430,50.02817,47.5361,51.899666
2022-05-22,430,49.82269,47.449203,51.42332
2022-05-23,430,49.629673,47.493645,51.19868
2022-05-24,430,49.570877,47.68875,51.222237
2022-05-25,430,49.688362,48.263237,51.567593
2022-05-26,430,50.19194,48.57049,51.79583
2022-05-27,430,50.173622,48.393787,52.169853
2022-05-28,430,50.065353,48.020542,51.99467
2022-05-29,430,50.077496,47.870277,52.14579
2022-05-30,430,50.04366,47.68302,52.06888
2022-05-31,430,50.090336,47.65393,52.081482
2022-06-01,430,50.21245,47.783737,52.223534
2022-06-02,430,50.311066,47.865112,52.260727
2022-06-03,430,50.316273,47.88896,52.220486
2022-06-04,430,50.133865,47.744446,51.894035
2022-06-05,430,49.991093,47.704865,51.56069
2022-06-06,430,49.76042,47.527367,51.07572
2022-06-07,430,49.682682,47.644863,51.151443
2022-06-08,430,49.627144,47.821877,51.332542
2022-06-09,430,49.59945,47.982285,51.435966
2022-06-10,430,49.650646,48.13166,51.72426
2022-06-11,430,49.896927,47.978302,52.046974
2022-06-12,430,50.26332,48.08581,52.325737
2022-06-13,430,50.33871,48.009697,52.76576
2022-06-14,430,50.273216,47.742905,52.705597
2022-06-15,430,50.40688,47.747765,52.783287
2022-06-16,430,50.63041,47.963463,52.980007
2022-06-17,430,50.710148,48.106255,53.005096
2022-06-18,430,50.3465,47.808556,52.41821
2022-06-19,430,49.939545,47.52108,51.702045
2022-06-20,430,49.637745,47.429672,51.176445
2022-06-21,430,49.61094,47.724846,51.411415
2022-06-22,430,49.780807,48.315323,51.8001
2022-06-23,430,49.99508,48.447792,52.081398
2022-06-24,430,50.228928,48.298367,52.339676
2022-06-25,430,50.453545,48.342445,52.428925
2022-06-26,430,50.499973,48.2465,52.5794
2022-06-27,430,50.461643,48.111847,52.59304
2022-06-28,430,50.40106,48.02599,52.542015
2022-06-29,430,50.39035,47.990738,52.454456
2022-06-30,430,50.460876,48.061596,52.488438
2022-07-01,430,50.430954,48.028053,52.42022
2022-07-02,430,50.38397,47.9805,52.226364
2022-07-03,430,50.31578,48.049202,52.062756
2022-07-04,430,50.088985,47.900093,51.568367
2022-07-05,430,49.93953,47.864166,51.27898
2022-07-06,430,49.89063,48.036533,51.48136
2022-07-07,430,49.80419,48.20826,51.658623
2022-07-08,430,49.86223,48.403706,51.99344
2022-07-09,430,50.017902,48.14749,52.341347
2022-07-10,430,50.164265,48.01628,52.579422
2022-07-11,430,50.473343,48.025497,52.899673
2022-07-12,430,50.805706,48.23873,53.227074
2022-07-13,430,50.817406,48.317783,53.420525
2022-07-14,430,50.68203,48.15529,53.173122
2022-07-15,430,50.55248,48.02677,52.875458
2022-07-16,430,50.45908,47.96263,52.542828
2022-07-17,430,50.41597,48.052246,52.198467
2022-07-18,430,50.278267,48.09235,51.788403
2022-07-19,430,50.044376,48.12123,51.7014
2022-07-20,430,49.966373,48.408386,51.811337
2022-07-21,430,50.0127,48.48419,52.00951
2022-07-22,430,50.080933,48.27983,52.1557
2022-07-23,430,50.239388,48.135143,52.446987
2022-07-24,430,50.515644,48.287476,52.59857
2022-07-25,430,50.617306,48.31764,52.68478
2022-07-26,430,50.616123,48.25968,52.712746
2022-07-27,430,50.549236,48.205177,52.64897
2022-07-28,430,50.533195,48.185715,52.603584
2022-07-29,430,50.501083,48.211014,52.497185
2022-07-30,430,50.480602,48.275978,52.393772
2022-07-31,430,50.292236,48.115128,52.104618
2022-08-01,430,50.044445,47.94896,51.69996
2022-08-02,430,49.880615,47.922665,51.2034
2022-08-03,430,49.982586,48.2266,51.5452
2022-08-04,430,50.123913,48.64173,51.971016
2022-08-05,430,50.24795,48.72195,52.252792
2022-08-06,430,50.25563,48.435608,52.42511
2022-08-07,430,50.368393,48.19946,52.73063
2022-08-08,430,50.477463,48.154495,52.913567
2022-08-09,430,50.525414,48.132954,52.91575
2022-08-10,430,50.472176,48.084,52.970795
2022-08-11,430,50.415024,48.02867,52.83004
2022-08-12,430,50.387737,48.050095,52.723263
2022-08-13,430,50.237938,47.928192,52.360306
2022-08-14,430,50.157406,47.93689,51.9632
2022-08-15,430,50.1116,48.054527,51.604202
2022-08-16,430,50.06562,48.256393,51.695023
2022-08-17,430,50.154755,48.676964,51.93099
2022-08-18,430,50.209183,48.613846,52.05019
2022-08-19,430,50.31313,48.48412,52.234455
2022-08-20,430,50.45971,48.399757,52.41512
2022-08-21,430,50.61606,48.438255,52.481995
2022-08-22,430,50.43348,48.346893,52.34233
2022-08-23,430,50.35647,48.07148,52.264774
2022-08-24,430,50.515965,48.22592,52.434547
2022-08-25,430,50.494453,48.351856,52.50795
2022-08-26,430,50.364933,48.198196,52.308388
2022-08-27,430,50.42119,48.32789,52.233917
2022-08-28,430,50.470192,48.46656,52.221542
2022-08-29,430,50.379147,48.45329,51.96213
2022-08-30,430,50.265575,48.411274,51.66794
2022-08-31,430,50.138958,48.465992,51.719498
2022-09-01,430,50.07903,48.530933,51.848007
2022-09-02,430,50.198044,48.392963,52.130013
2022-09-03,430,50.161522,48.230457,52.179832
2022-09-04,430,50.198433,47.96946,52.3567
2022-09-05,430,50.367767,47.97725,52.66009
2022-09-06,430,50.520035,48.151917,52.796494
2022-09-07,430,50.483505,48.250668,52.7885
2022-09-08,430,50.424454,48.18344,52.635582
2022-09-09,430,50.612114,48.407806,52.644066
2022-09-10,430,50.640987,48.634354,52.635246
2022-09-11,430,50.342354,48.430008,52.12603
2022-09-12,430,50.2927,48.491734,51.837624
2022-09-13,430,50.367756,48.7147,52.01616
2022-09-14,430,50.3346,48.670937,51.99968
2022-09-15,430,50.172043,48.430893,51.875847
2022-09-16,430,50.153225,48.2381,51.89676
2022-09-17,430,50.317287,48.20043,52.10666
2022-09-18,430,50.562134,48.34105,52.19878
2022-09-19,430,50.383835,48.3416,51.967945
2022-09-20,430,50.228745,48.185364,51.89434
2022-09-21,430,50.190456,48.16727,51.876255
2022-09-22,430,49.998127,48.07955,51.818127
2022-09-23,430,49.871517,47.949104,51.6151
2022-09-24,430,49.874718,47.998146,51.53211
2022-09-25,430,50.02705,48.21219,51.531082
2022-09-26,430,50.15816,48.488304,51.64454
2022-09-27,430,50.175556,48.40522,51.74735
2022-09-28,430,50.04702,48.150017,51.718975
2022-09-29,430,49.901443,48.050148,51.713707
2022-09-30,430,50.046726,47.838,52.05381
2022-10-01,430,50.47931,48.075104,52.56346
2022-10-02,430,50.55687,48.310905,52.444847
2022-10-03,430,50.38588,48.090736,52.270008
2022-10-04,430,50.217632,48.03,52.09027
2022-10-05,430,49.99859,47.89263,51.827908
2022-10-06,430,49.889633,47.835342,51.82567
2022-10-07,430,49.907463,47.93861,51.716377
2022-10-08,430,50.04161,48.173462,51.62278
2022-10-09,430,50.191696,48.494827,51.853264
2022-10-10,430,50.21711,48.35972,51.966805
2022-10-11,430,50.30176,48.309746,52.113068
2022-10-12,430,50.337173,48.31379,52.185337
2022-10-13,430,50.34727,48.262054,52.14325
2022-10-14,430,50.39818,48.124924,52.229225
2022-10-15,430,50.620625,48.309044,52.355087
2022-10-16,430,50.438065,48.450752,51.744083
2022-10-17,430,49.99326,47.91986,51.28143
2022-10-18,430,49.771034,47.736233,51.058426
2022-10-19,430,49.692028,47.674076,51.15939
2022-10-20,430,49.80135,47.868614,51.31474
2022-10-21,430,49.99429,48.154198,51.333435
2022-10-22,430,50.162468,48.548965,51.63195
2022-10-23,430,49.800804,48.19268,51.3471
2022-10-24,430,49.625816,47.84546,51.364597
2022-10-25,430,49.750263,47.82321,51.664005
2022-10-26,430,49.892105,47.696045,51.88315
2022-10-27,430,49.925198,47.723843,52.00151
2022-10-28,430,50.049126,47.631027,52.144585
2022-10-29,430,50.058647,47.623802,52.137466
2022-10-30,430,50.0725,47.60466,52.0902
2022-10-31,430,50.074352,47.640427,51.94538
2022-11-01,430,50.216434,47.77343,51.88109
2022-11-02,430,49.935413,47.928043,51.316574
2022-11-03,430,49.508812,47.624535,51.021286
2022-11-04,430,49.283325,47.497726,50.9291
2022-11-05,430,49.403587,47.70618,51.16346
2022-11-06,430,49.779465,48.151394,51.62844
2022-11-07,430,50.062496,48.12071,51.909927
2022-11-08,430,50.382984,48.354694,52.425797
2022-11-09,430,50.32498,47.844784,52.16107
2022-11-10,430,49.940666,47.614426,51.80019
2022-11-11,430,49.93932,47.55149,51.798733
2022-11-12,430,50.0646,47.61858,51.876266
2022-11-13,430,49.925823,47.73903,51.504158
2022-11-14,430,49.67475,47.491585,51.030487
2022-11-15,430,49.491188,47.30139,50.694145
2022-11-16,430,49.234848,47.24089,50.42714
2022-11-17,430,49.10807,47.19342,50.427563
2022-11-18,430,49.19918,47.440994,50.72532
2022-11-19,430,49.166203,47.691727,50.768562
2022-11-20,430,49.19142,47.749634,50.941
2022-11-21,430,49.379818,47.657593,51.282623
2022-11-22,430,49.655636,47.665447,51.721302
2022-11-23,430,49.879803,47.680683,52.047695
2022-11-24,430,50.01048,47.572834,52.18988
2022-11-25,430,50.110764,47.634865,52.30892
2022-11-26,430,50.22948,47.586205,52.447083
2022-11-27,430,50.243732,47.68994,52.33372
2022-11-28,430,50.293823,47.76439,52.25722
2022-11-29,430,50.000484,47.908226,51.516098
2022-11-30,430,49.661217,47.5835,50.942383
2022-12-01,430,49.761036,47.709175,51.51518
2022-12-02,430,49.476116,47.88775,51.23951
2022-12-03,430,49.581,48.05594,51.47448
2022-12-04,430,50.021286,48.279976,52.041454
2022-12-05,430,50.21189,48.21221,52.246536
2022-12-06,430,50.265266,48.03322,52.2784
2022-12-07,430,50.231304,47.880363,52.24915
2022-12-08,430,50.222244,47.936996,52.24461
2022-12-09,430,50.311497,47.92914,52.28252
2022-12-10,430,50.953995,47.921608,53.16192
2022-12-11,430,51.02391,48.74829,52.75525
2022-12-12,430,50.55727,48.592155,52.114548
2022-12-13,430,50.24285,48.121025,51.63179
2022-12-14,430,49.822414,47.859993,50.99199
2022-12-15,430,49.460438,47.515747,50.78966
2022-12-16,430,49.248917,47.551403,50.740524
2022-12-17,430,49.266678,47.689445,51.01548
2022-12-18,430,49.457268,48.082817,51.40352
2022-12-19,430,49.369267,47.598644,51.371235
2022-12-20,430,49.571404,47.558426,51.738724
2022-12-21,430,49.826206,47.542397,52.11402
2022-12-22,430,50.021435,47.57202,52.34764
2022-12-23,430,50.242676,47.647034,52.610207
2022-12-24,430,50.1646,47.566933,52.417824
2022-12-25,430,50.01988,47.51042,52.18718
2022-12-26,430,50.02118,47.480328,52.061504
2022-12-27,430,50.514618,47.75699,52.316296
2022-12-28,430,50.32734,48.251717,51.667442
2022-12-29,430,50.05696,48.07453,51.674553
2022-12-30,430,50.287876,48.333176,52.12317
2022-12-31,430,50.90648,49.20692,52.9551
2023-01-01,430,51.148697,49.486454,53.271866
2023-01-02,430,51.281124,49.49375,53.388927
2023-01-03,430,51.39545,49.40705,53.368378
2023-01-04,430,51.642258,49.88297,53.626633
2023-01-05,430,52.56544,50.12445,54.530155
2023-01-06,430,51.79225,49.369423,53.579338
2023-01-07,430,51.781765,49.46189,53.66961
2023-01-08,430,52.11165,49.799423,53.614983
2023-01-09,430,52.322037,49.864197,53.753204
2023-01-10,430,52.57661,50.229733,53.66051
2023-01-11,430,52.067513,50.659164,52.888077
2023-01-12,430,51.90108,50.629787,52.81871
2023-01-13,430,51.903084,50.588814,53.142822
2023-01-14,430,52.116566,50.492035,53.577553
2023-01-15,430,52.198956,51.157402,53.736923
2023-01-16,430,52.421825,51.438164,54.234756
2023-01-17,430,52.21865,50.771645,53.982643
2023-01-18,430,52.085106,50.312073,53.960472
2023-01-19,430,52.182335,50.02592,54.256767
2023-01-20,430,51.985283,49.60427,54.220924
2023-01-21,430,51.789017,49.343468,54.07437
2023-01-22,430,51.678715,49.226074,53.97338
2023-01-23,430,51.468643,49.191067,53.576977
2023-01-24,430,51.08494,49.063828,52.86249
2023-01-25,430,50.79558,48.760735,52.253143
2023-01-26,430,50.467346,48.625282,52.202164
2023-01-27,430,50.31696,48.57661,52.191704
2023-01-28,430,50.35304,49.00303,52.316902
2023-01-29,430,50.46658,48.786057,52.529335
2023-01-30,430,50.336746,48.352264,52.286667
2023-01-31,430,50.326675,48.101086,52.25447
2023-02-01,430,50.309,47.927,52.204376
2023-02-02,430,50.274113,47.86448,52.15953
2023-02-03,430,50.497414,48.064693,52.46381
2023-02-04,430,50.463028,48.37828,52.336475
2023-02-05,430,50.687607,48.26866,52.571632
2023-02-06,430,50.137577,47.830887,51.896427
2023-02-07,430,49.911533,47.72782,51.559998
2023-02-08,430,49.78175,47.7248,51.288216
2023-02-09,430,49.722557,47.79281,51.009193
2023-02-10,430,49.797245,47.95369,51.187782
2023-02-11,430,49.856964,48.39344,51.54878
2023-02-12,430,49.883987,48.535122,51.672775
2023-02-13,430,50.088688,48.467728,52.05384
2023-02-14,430,49.925613,47.86887,51.946842
2023-02-15,430,49.9087,47.62832,51.99807
2023-02-16,430,50.046677,47.586388,52.208885
2023-02-17,430,50.2209,47.740166,52.43772
2023-02-18,430,50.375507,47.926506,52.649094
2023-02-19,430,50.410187,48.039276,52.64119
2023-02-20,430,50.255062,47.951866,52.287216
2023-02-21,430,50.448326,48.298977,52.443214
2023-02-22,430,50.417027,48.389305,51.952682
2023-02-23,430,50.16409,48.348633,51.82968
2023-02-24,430,50.347275,48.650875,52.241264
2023-02-25,430,50.104595,48.47692,52.076084
2023-02-26,430,50.114136,48.37168,52.01892
2023-02-27,430,50.24732,48.41781,52.081177
2023-02-28,430,50.39235,48.395935,52.14373
2023-03-01,430,50.513123,48.192802,52.22928
2023-03-02,430,50.18291,47.89663,51.822433
2023-03-03,430,50.08021,47.88426,51.724483
2023-03-04,430,50.427883,48.33011,52.32875
2023-03-05,430,50.544518,48.252758,52.23842
2023-03-06,430,50.252396,48.16977,51.926678
2023-03-07,430,50.133533,48.266754,51.76053
2023-03-08,430,50.20972,48.387436,51.655197
