Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,324,26.3749,24.415897,28.216084
2021-08-05,324,26.353685,24.370743,28.325115
2021-08-06,324,26.251661,24.252712,28.233917
2021-08-07,324,26.331732,24.296173,28.207844
2021-08-08,324,26.492828,24.480425,28.364403
2021-08-09,324,26.517094,24.566017,28.38295
2021-08-10,324,26.426466,24.503557,28.175533
2021-08-11,324,26.335546,24.509089,27.911545
2021-08-12,324,26.27617,24.577827,27.64257
2021-08-13,324,26.079128,24.524626,27.510035
2021-08-14,324,25.947395,24.574482,27.684294
2021-08-15,324,26.08982,24.609325,28.111174
2021-08-16,324,26.337973,24.649307,28.448563
2021-08-17,324,26.488348,24.624687,28.624962
2021-08-18,324,26.613417,24.635609,28.684319
2021-08-19,324,26.628805,24.622837,28.75325
2021-08-20,324,26.650658,24.64867,28.750965
2021-08-21,324,26.747057,24.819838,28.775166
2021-08-22,324,26.707155,24.807922,28.622261
2021-08-23,324,26.690508,24.835974,28.421732
2021-08-24,324,26.588959,24.823776,28.188604
2021-08-25,324,26.354391,24.719534,27.749512
2021-08-26,324,26.109484,24.611242,27.371126
2021-08-27,324,25.95497,24.665516,27.445484
2021-08-28,324,26.01189,24.691093,27.686953
2021-08-29,324,26.243847,24.696524,28.063118
2021-08-30,324,26.518503,24.7597,28.306904
2021-08-31,324,26.672617,24.799267,28.521835
2021-09-01,324,26.71624,24.845964,28.445171
2021-09-02,324,26.485586,24.65573,28.458319
2021-09-03,324,26.278265,24.377182,28.113794
2021-09-04,324,26.236752,24.37122,28.123945
2021-09-05,324,26.155159,24.323738,27.9989
2021-09-06,324,26.078722,24.301773,27.847416
2021-09-07,324,26.03646,24.31425,27.666801
2021-09-08,324,26.111036,24.469795,27.524818
2021-09-09,324,26.237165,24.721588,27.623081
2021-09-10,324,26.204561,24.823605,27.709675
2021-09-11,324,26.04243,24.628794,27.735268
2021-09-12,324,26.057161,24.400982,27.956404
2021-09-13,324,26.193295,24.380678,28.160172
2021-09-14,324,26.334335,24.348349,28.40609
2021-09-15,324,26.478188,24.493816,28.454357
2021-09-16,324,26.451912,24.529665,28.467474
2021-09-17,324,26.38525,24.50445,28.295311
2021-09-18,324,26.300488,24.52005,28.176262
2021-09-19,324,26.072357,24.368874,27.855324
2021-09-20,324,25.829885,24.193027,27.410675
2021-09-21,324,25.656374,24.115265,27.017239
2021-09-22,324,25.750671,24.332706,27.091816
2021-09-23,324,25.879065,24.51383,27.286812
2021-09-24,324,25.90963,24.459475,27.445768
2021-09-25,324,26.033415,24.438643,27.663406
2021-09-26,324,26.108496,24.436275,27.697632
2021-09-27,324,26.10659,24.35355,27.712132
2021-09-28,324,25.952381,24.207577,27.440971
2021-09-29,324,25.763325,23.919842,27.282585
2021-09-30,324,25.649015,23.835108,27.181973
2021-10-01,324,25.60527,23.79594,27.180494
2021-10-02,324,25.698315,23.955471,27.276785
2021-10-03,324,25.765774,24.090736,27.343052
2021-10-04,324,25.84848,24.214573,27.353985
2021-10-05,324,26.081972,24.503902,27.43266
2021-10-06,324,26.099026,24.543415,27.401253
2021-10-07,324,26.046406,24.53849,27.56849
2021-10-08,324,26.149956,24.454834,27.87781
2021-10-09,324,26.021452,24.396091,27.74961
2021-10-10,324,25.946043,24.078571,27.91185
2021-10-11,324,25.97839,24.156277,27.759604
2021-10-12,324,25.798956,23.887646,27.61214
2021-10-13,324,25.78204,23.798082,27.53867
2021-10-14,324,25.64088,23.84885,27.149649
2021-10-15,324,25.455442,23.729252,27.156038
2021-10-16,324,25.546019,23.856352,26.985733
2021-10-17,324,25.911922,24.278463,27.236858
2021-10-18,324,26.039268,24.630219,27.388996
2021-10-19,324,25.829763,24.483189,27.18156
2021-10-20,324,25.990158,24.3984,27.424263
2021-10-21,324,25.95791,24.364153,27.533123
2021-10-22,324,26.229744,24.416836,27.907532
2021-10-23,324,26.319313,24.510035,27.968327
2021-10-24,324,27.13888,24.561003,29.33871
2021-10-25,324,27.38387,25.599915,28.795742
2021-10-26,324,26.738594,25.053757,27.981096
2021-10-27,324,26.133055,24.41561,27.285816
2021-10-28,324,25.749338,23.854122,26.954632
2021-10-29,324,25.642061,23.6896,27.089848
2021-10-30,324,25.731205,23.898012,27.020031
2021-10-31,324,25.662304,23.972614,27.08591
2021-11-01,324,25.647888,24.014019,27.065212
2021-11-02,324,25.579025,24.097092,27.025913
2021-11-03,324,25.631824,24.164055,27.268604
2021-11-04,324,25.920532,24.170994,27.676786
2021-11-05,324,26.013756,24.162823,27.975323
2021-11-06,324,26.059568,24.126432,28.06929
2021-11-07,324,25.91537,23.823814,28.028233
2021-11-08,324,26.003817,23.905626,28.044575
2021-11-09,324,26.207638,24.013319,27.964863
2021-11-10,324,25.803589,23.89948,27.31722
2021-11-11,324,25.409557,23.55476,26.800995
2021-11-12,324,25.232267,23.494913,26.554089
2021-11-13,324,25.135769,23.514149,26.55859
2021-11-14,324,25.091934,23.633537,26.560562
2021-11-15,324,25.220634,23.86686,26.817474
2021-11-16,324,25.444878,23.965714,27.0714
2021-11-17,324,25.593483,23.98801,27.274128
2021-11-18,324,25.718008,23.9973,27.448627
2021-11-19,324,25.832424,23.981438,27.613728
2021-11-20,324,25.802008,23.896553,27.577522
2021-11-21,324,25.737272,23.854145,27.429493
2021-11-22,324,25.803068,23.684196,27.606346
2021-11-23,324,25.983746,23.869139,27.671764
2021-11-24,324,25.823214,23.877607,27.332329
2021-11-25,324,25.432701,23.593431,26.708605
2021-11-26,324,25.303185,23.365158,26.632547
2021-11-27,324,25.301188,23.542542,26.529346
2021-11-28,324,25.138988,23.564276,26.527153
2021-11-29,324,25.16902,23.680351,26.715927
2021-11-30,324,25.342274,23.98352,27.012499
2021-12-01,324,25.494328,24.027063,27.258255
2021-12-02,324,25.782616,24.113499,27.715115
2021-12-03,324,26.202291,24.334799,28.302526
2021-12-04,324,26.390247,24.32984,28.48382
2021-12-05,324,26.228516,24.226011,28.288467
2021-12-06,324,26.094637,24.006699,28.183405
2021-12-07,324,26.15005,23.979046,28.150637
2021-12-08,324,26.093674,24.057245,27.854012
2021-12-09,324,25.994186,24.062038,27.356544
2021-12-10,324,25.524643,23.844667,26.7829
2021-12-11,324,25.199455,23.560863,26.633797
2021-12-12,324,25.546288,23.908546,27.193253
2021-12-13,324,26.157507,24.785011,27.862026
2021-12-14,324,26.392387,24.90243,28.20559
2021-12-15,324,26.20565,24.690647,27.925472
2021-12-16,324,26.492222,24.547998,28.236073
2021-12-17,324,26.186768,24.183058,27.98501
2021-12-18,324,25.976643,24.101517,27.76952
2021-12-19,324,26.189642,23.986961,28.111969
2021-12-20,324,26.266401,24.184937,28.104767
2021-12-21,324,26.207052,24.150883,28.040749
2021-12-22,324,26.188065,24.137135,27.95287
2021-12-23,324,26.662766,24.266064,28.496334
2021-12-24,324,26.801716,24.920765,28.065195
2021-12-25,324,26.652946,24.765509,27.865715
2021-12-26,324,26.284304,24.788197,27.710735
2021-12-27,324,26.209667,24.593784,27.935915
2021-12-28,324,26.13908,24.743685,28.008804
2021-12-29,324,26.457176,24.932482,28.51527
2021-12-30,324,26.57749,24.873297,28.68592
2021-12-31,324,26.871191,24.844572,29.048382
2022-01-01,324,26.786339,24.6293,28.945908
2022-01-02,324,26.61063,24.60907,28.754213
2022-01-03,324,26.700277,24.4516,28.923672
2022-01-04,324,26.641697,24.680412,28.639297
2022-01-05,324,26.341461,24.428059,28.172657
2022-01-06,324,26.143387,24.249903,27.756498
2022-01-07,324,26.116945,24.180485,27.486706
2022-01-08,324,25.811543,24.219563,27.282219
2022-01-09,324,25.40805,23.994549,27.05769
2022-01-10,324,25.300129,24.065205,27.099957
2022-01-11,324,25.480389,24.050987,27.365528
2022-01-12,324,25.706522,24.00232,27.573555
2022-01-13,324,25.952856,24.015419,27.86844
2022-01-14,324,25.98838,23.985214,27.937866
2022-01-15,324,25.996347,23.932312,27.93026
2022-01-16,324,26.13192,23.957506,28.086143
2022-01-17,324,26.261314,24.032635,28.247307
2022-01-18,324,26.287294,24.150255,28.244465
2022-01-19,324,26.084135,24.165064,27.91108
2022-01-20,324,25.847961,23.960886,27.567604
2022-01-21,324,25.753273,23.814898,27.332819
2022-01-22,324,25.66064,23.788958,27.040947
2022-01-23,324,25.45887,23.829716,26.791088
2022-01-24,324,25.34976,23.819984,26.909256
2022-01-25,324,25.405983,24.104992,27.234058
2022-01-26,324,25.488205,23.886333,27.534939
2022-01-27,324,25.773155,23.910389,27.924866
2022-01-28,324,25.882877,23.78532,28.007618
2022-01-29,324,26.097984,23.967169,28.305902
2022-01-30,324,26.23487,24.031738,28.434855
2022-01-31,324,26.12593,24.043663,28.2536
2022-02-01,324,26.193523,24.028965,28.3027
2022-02-02,324,25.947323,24.166496,27.705553
2022-02-03,324,25.736664,23.863106,27.476173
2022-02-04,324,25.560173,23.910172,26.92597
2022-02-05,324,25.43021,23.77538,26.759182
2022-02-06,324,25.376616,23.918583,26.93254
2022-02-07,324,25.25789,24.048656,26.991007
2022-02-08,324,25.319298,23.93875,27.119987
2022-02-09,324,25.521887,23.840195,27.303686
2022-02-10,324,25.791725,23.863903,27.58146
2022-02-11,324,25.963268,23.928326,27.739334
2022-02-12,324,25.980715,23.889503,27.71331
2022-02-13,324,25.947714,23.919355,27.724205
2022-02-14,324,26.151844,24.186089,28.044006
2022-02-15,324,26.229277,24.19402,28.014774
2022-02-16,324,25.91835,24.12682,27.684164
2022-02-17,324,25.60768,23.93746,27.251925
2022-02-18,324,25.497908,23.7582,27.088457
2022-02-19,324,25.51543,23.85505,26.949509
2022-02-20,324,25.70391,24.024393,26.993715
2022-02-21,324,25.693535,24.399729,27.307703
2022-02-22,324,25.700949,24.325203,27.545437
2022-02-23,324,25.57075,23.946196,27.537724
2022-02-24,324,25.556627,23.693712,27.531858
2022-02-25,324,25.777832,23.724941,27.764408
2022-02-26,324,25.851614,23.722752,27.85167
2022-02-27,324,25.75684,23.702625,27.690315
2022-02-28,324,25.766123,23.76316,27.688229
2022-03-01,324,25.776304,23.9048,27.658325
2022-03-02,324,25.79795,23.906889,27.581024
2022-03-03,324,25.881165,24.066624,27.507275
2022-03-04,324,25.984625,24.24554,27.415657
2022-03-05,324,25.87921,24.524086,27.431122
2022-03-06,324,25.472164,24.103575,27.040165
2022-03-07,324,25.34069,23.922764,27.016052
2022-03-08,324,25.374825,23.839725,27.062656
2022-03-09,324,25.745047,24.07886,27.475245
2022-03-10,324,25.695913,23.696484,27.362297
2022-03-11,324,25.484997,23.44536,27.00734
2022-03-12,324,25.627745,23.69164,27.192139
2022-03-13,324,25.829487,23.812923,27.389538
2022-03-14,324,25.659828,23.720959,27.163992
2022-03-15,324,25.591183,23.743845,27.148201
2022-03-16,324,25.549616,23.809748,27.14949
2022-03-17,324,25.560492,23.937279,27.161142
2022-03-18,324,25.527824,23.977123,26.938301
2022-03-19,324,25.554527,24.008387,26.91603
2022-03-20,324,25.527699,24.059685,27.062641
2022-03-21,324,25.389116,23.798073,27.104763
2022-03-22,324,25.396643,23.72868,27.21066
2022-03-23,324,25.630766,23.821281,27.591269
2022-03-24,324,25.80454,23.84336,27.801495
2022-03-25,324,25.984907,23.900423,27.937634
2022-03-26,324,26.067669,23.952541,27.895363
2022-03-27,324,26.180067,24.24287,27.932682
2022-03-28,324,26.29612,24.30041,27.984604
2022-03-29,324,26.023123,24.136816,27.6105
2022-03-30,324,25.715664,24.007423,27.168968
2022-03-31,324,25.577656,24.1322,26.95554
2022-04-01,324,25.631615,24.206438,27.041265
2022-04-02,324,25.606548,24.082987,27.163097
2022-04-03,324,25.652615,24.02988,27.247213
2022-04-04,324,25.733507,24.002378,27.477077
2022-04-05,324,25.557154,23.750057,27.36887
2022-04-06,324,25.384754,23.522474,27.081104
2022-04-07,324,25.495289,23.520203,27.19169
2022-04-08,324,25.703264,23.698463,27.26247
2022-04-09,324,25.608788,23.56084,26.967709
2022-04-10,324,25.455853,23.563778,26.703964
2022-04-11,324,25.83344,24.156315,27.315845
2022-04-12,324,25.450699,23.626978,26.680452
2022-04-13,324,25.243532,23.627111,26.48391
2022-04-14,324,25.346838,24.023483,26.633732
2022-04-15,324,25.423132,24.098564,26.755121
2022-04-16,324,25.564203,24.20604,26.971382
2022-04-17,324,25.472164,23.895763,27.09986
2022-04-18,324,25.622805,23.887482,27.355
2022-04-19,324,25.872837,24.008636,27.809685
2022-04-20,324,25.979767,24.014133,27.888714
2022-04-21,324,26.25574,24.171291,28.268232
2022-04-22,324,26.11303,23.997917,28.067158
2022-04-23,324,25.688969,23.630264,27.383242
2022-04-24,324,25.501572,23.570625,26.95821
2022-04-25,324,25.489712,23.73227,26.836567
2022-04-26,324,25.541132,23.928074,26.762058
2022-04-27,324,25.4365,23.992409,26.789951
2022-04-28,324,25.501467,24.19581,26.937883
2022-04-29,324,25.333118,23.890697,26.9474
2022-04-30,324,25.409452,23.773561,26.960787
2022-05-01,324,25.71218,23.95555,27.408316
2022-05-02,324,25.818686,23.98109,27.569435
2022-05-03,324,25.678896,23.75201,27.448292
2022-05-04,324,25.844337,23.862158,27.539976
2022-05-05,324,26.03376,24.002577,27.79464
2022-05-06,324,25.721561,23.68868,27.355492
2022-05-07,324,25.694231,23.678139,27.199448
2022-05-08,324,25.595243,23.610714,26.837236
2022-05-09,324,25.296385,23.391582,26.625816
2022-05-10,324,25.069725,23.317451,26.351547
2022-05-11,324,24.922438,23.392483,26.177923
2022-05-12,324,24.95089,23.577927,26.317108
2022-05-13,324,25.02899,23.728107,26.49912
2022-05-14,324,25.19279,23.654034,26.812366
2022-05-15,324,25.601463,23.859308,27.281086
2022-05-16,324,25.963778,24.086502,27.910503
2022-05-17,324,26.043783,24.00875,28.121029
2022-05-18,324,26.093342,23.970158,28.2017
2022-05-19,324,26.111626,23.969555,28.163445
2022-05-20,324,26.076998,23.940226,28.045103
2022-05-21,324,25.927668,23.867235,27.690857
2022-05-22,324,25.719776,23.761177,27.224428
2022-05-23,324,25.509523,23.726694,26.786926
2022-05-24,324,25.449604,23.853466,26.864244
2022-05-25,324,25.533607,24.318422,26.941948
2022-05-26,324,26.050043,24.658512,27.468182
2022-05-27,324,26.114662,24.583794,27.900543
2022-05-28,324,26.00277,24.263245,27.77729
2022-05-29,324,26.031933,24.156237,27.934364
2022-05-30,324,26.003607,24.007706,27.88744
2022-05-31,324,26.033371,23.968939,27.917683
2022-06-01,324,26.146154,24.060493,28.010214
2022-06-02,324,26.24506,24.14468,28.082249
2022-06-03,324,26.252151,24.145123,28.06774
2022-06-04,324,26.062218,23.98352,27.754742
2022-06-05,324,25.890377,23.883802,27.407982
2022-06-06,324,25.638313,23.714142,26.918297
2022-06-07,324,25.533813,23.768187,26.73367
2022-06-08,324,25.4742,23.900707,26.871105
2022-06-09,324,25.457838,24.043186,27.017788
2022-06-10,324,25.50543,24.231127,27.114342
2022-06-11,324,25.766527,24.172934,27.49562
2022-06-12,324,26.15139,24.323988,28.013687
2022-06-13,324,26.292732,24.325418,28.4789
2022-06-14,324,26.230923,24.125977,28.419888
2022-06-15,324,26.359442,24.155388,28.504208
2022-06-16,324,26.58975,24.359201,28.734531
2022-06-17,324,26.656887,24.472467,28.776695
2022-06-18,324,26.259865,24.150328,28.172909
2022-06-19,324,25.832466,23.835693,27.463062
2022-06-20,324,25.492266,23.680405,26.8362
2022-06-21,324,25.44808,23.854542,26.961096
2022-06-22,324,25.612959,24.33688,27.18713
2022-06-23,324,25.851246,24.525307,27.505905
2022-06-24,324,26.100256,24.42698,27.817402
2022-06-25,324,26.353888,24.506155,28.193756
2022-06-26,324,26.425694,24.467367,28.351433
2022-06-27,324,26.403265,24.36905,28.360912
2022-06-28,324,26.352148,24.300915,28.327131
2022-06-29,324,26.32848,24.266811,28.23999
2022-06-30,324,26.390806,24.304356,28.277977
2022-07-01,324,26.383781,24.293564,28.215998
2022-07-02,324,26.329025,24.247759,28.091953
2022-07-03,324,26.251196,24.24936,27.92538
2022-07-04,324,25.990046,24.08786,27.433332
2022-07-05,324,25.824076,24.017254,27.073229
2022-07-06,324,25.746952,24.123993,27.268785
2022-07-07,324,25.654911,24.208706,27.429775
2022-07-08,324,25.722124,24.444342,27.681843
2022-07-09,324,25.904228,24.279654,27.834654
2022-07-10,324,26.083641,24.210337,28.142147
2022-07-11,324,26.393034,24.26474,28.438023
2022-07-12,324,26.771317,24.554699,29.0379
2022-07-13,324,26.82978,24.6348,29.24414
2022-07-14,324,26.683002,24.504326,28.964323
2022-07-15,324,26.529654,24.389114,28.659344
2022-07-16,324,26.391014,24.296886,28.335438
2022-07-17,324,26.304283,24.337778,28.000904
2022-07-18,324,26.158653,24.309952,27.602818
2022-07-19,324,25.900547,24.238575,27.46331
2022-07-20,324,25.816286,24.43108,27.589653
2022-07-21,324,25.866869,24.51912,27.818264
2022-07-22,324,25.964256,24.345644,27.864365
2022-07-23,324,26.144434,24.262161,27.9799
2022-07-24,324,26.440481,24.422672,28.29914
2022-07-25,324,26.568293,24.497255,28.547918
2022-07-26,324,26.580267,24.482567,28.578537
2022-07-27,324,26.509216,24.431404,28.490372
2022-07-28,324,26.491886,24.416155,28.438404
2022-07-29,324,26.458431,24.43192,28.341051
2022-07-30,324,26.429884,24.478182,28.224434
2022-07-31,324,26.225002,24.321194,27.93572
2022-08-01,324,25.957228,24.154892,27.515823
2022-08-02,324,25.753328,24.056927,27.026836
2022-08-03,324,25.821907,24.295555,27.32566
2022-08-04,324,25.955334,24.631882,27.751919
2022-08-05,324,26.092073,24.737385,28.057165
2022-08-06,324,26.122723,24.50079,28.254007
2022-08-07,324,26.26066,24.332752,28.507519
2022-08-08,324,26.393084,24.375957,28.572832
2022-08-09,324,26.45681,24.37984,28.690226
2022-08-10,324,26.451078,24.380634,28.709793
2022-08-11,324,26.40281,24.345585,28.606312
2022-08-12,324,26.378355,24.363136,28.476547
2022-08-13,324,26.205631,24.259525,28.112179
2022-08-14,324,26.060875,24.208122,27.725182
2022-08-15,324,25.981148,24.253323,27.379215
2022-08-16,324,25.919344,24.370083,27.445202
2022-08-17,324,25.992714,24.690168,27.706993
2022-08-18,324,26.060875,24.638554,27.873991
2022-08-19,324,26.17514,24.497326,28.092346
2022-08-20,324,26.344503,24.457209,28.298754
2022-08-21,324,26.52443,24.53482,28.310364
2022-08-22,324,26.383085,24.47462,28.378101
2022-08-23,324,26.287556,24.26229,28.115582
2022-08-24,324,26.454103,24.431828,28.281643
2022-08-25,324,26.453009,24.537155,28.3409
2022-08-26,324,26.32169,24.415556,28.129604
2022-08-27,324,26.360231,24.518263,28.038578
2022-08-28,324,26.409723,24.629768,28.017412
2022-08-29,324,26.3014,24.607815,27.767937
2022-08-30,324,26.158535,24.573334,27.435707
2022-08-31,324,26.013458,24.563282,27.479265
2022-09-01,324,25.933903,24.591896,27.622032
2022-09-02,324,26.057505,24.482569,27.943775
2022-09-03,324,26.0472,24.364685,28.01149
2022-09-04,324,26.09071,24.137197,28.216187
2022-09-05,324,26.26483,24.17126,28.517796
2022-09-06,324,26.455463,24.373035,28.52366
2022-09-07,324,26.467623,24.505028,28.64238
2022-09-08,324,26.396187,24.477638,28.421043
2022-09-09,324,26.573523,24.670156,28.414902
2022-09-10,324,26.64444,24.876812,28.419897
2022-09-11,324,26.323046,24.647081,27.913525
2022-09-12,324,26.185555,24.64542,27.591928
2022-09-13,324,26.236666,24.819824,27.783249
2022-09-14,324,26.211433,24.76799,27.78818
2022-09-15,324,26.049517,24.51912,27.693779
2022-09-16,324,26.028542,24.30531,27.760529
2022-09-17,324,26.203024,24.263834,28.002699
2022-09-18,324,26.448946,24.390781,28.10971
2022-09-19,324,26.285166,24.414959,27.85924
2022-09-20,324,26.147379,24.296234,27.861351
2022-09-21,324,26.118195,24.2914,27.764305
2022-09-22,324,25.94705,24.215878,27.675018
2022-09-23,324,25.811256,24.09988,27.427273
2022-09-24,324,25.802235,24.142963,27.304808
2022-09-25,324,25.94268,24.350058,27.294567
2022-09-26,324,26.08014,24.59364,27.403831
2022-09-27,324,26.088951,24.735886,27.504938
2022-09-28,324,25.939564,24.54168,27.473171
2022-09-29,324,25.783604,24.235203,27.463068
2022-09-30,324,25.899845,24.033936,27.835556
2022-10-01,324,26.34006,24.241234,28.404907
2022-10-02,324,26.468323,24.477554,28.319723
2022-10-03,324,26.276854,24.266117,28.107996
2022-10-04,324,26.105486,24.229656,27.876953
2022-10-05,324,25.937475,24.147625,27.882355
2022-10-06,324,25.842094,24.096546,27.593586
2022-10-07,324,25.876959,24.19623,27.449986
2022-10-08,324,26.003426,24.412182,27.388432
2022-10-09,324,26.15808,24.67335,27.586224
2022-10-10,324,26.150599,24.69881,27.655128
2022-10-11,324,26.185856,24.56505,27.827839
2022-10-12,324,26.214636,24.51887,27.926737
2022-10-13,324,26.231413,24.473583,27.917587
2022-10-14,324,26.282726,24.334053,28.08421
2022-10-15,324,26.52909,24.457664,28.2533
2022-10-16,324,26.373466,24.548286,27.649794
2022-10-17,324,25.899462,24.041367,27.146893
2022-10-18,324,25.651524,23.855366,26.90882
2022-10-19,324,25.566113,23.801336,26.915659
2022-10-20,324,25.696133,24.00449,26.995695
2022-10-21,324,25.918598,24.300255,27.136719
2022-10-22,324,26.135565,24.683659,27.441683
2022-10-23,324,25.813171,24.3719,27.124786
2022-10-24,324,25.609306,24.09784,27.062952
2022-10-25,324,25.690954,24.165394,27.35025
2022-10-26,324,25.810472,24.098305,27.584044
2022-10-27,324,25.817915,24.0066,27.705643
2022-10-28,324,25.944586,23.948357,27.921295
2022-10-29,324,25.982306,23.942047,27.946407
2022-10-30,324,26.002502,23.9043,27.942217
2022-10-31,324,25.98794,23.906155,27.778763
2022-11-01,324,26.101793,24.023663,27.714985
2022-11-02,324,25.851976,24.14203,27.193756
2022-11-03,324,25.458931,23.856785,27.10927
2022-11-04,324,25.245882,23.677963,26.704384
2022-11-05,324,25.332886,23.788376,26.953497
2022-11-06,324,25.701632,24.242725,27.447968
2022-11-07,324,26.003475,24.21593,27.72638
2022-11-08,324,26.274025,24.230164,28.24504
2022-11-09,324,26.240559,24.441795,28.00038
2022-11-10,324,25.839058,23.975517,27.64494
2022-11-11,324,25.823479,23.69143,27.718311
2022-11-12,324,25.959785,23.724424,27.820621
2022-11-13,324,25.839334,23.772165,27.456451
2022-11-14,324,25.566492,23.512196,26.942554
2022-11-15,324,25.34623,23.278656,26.611658
2022-11-16,324,25.079672,23.20213,26.302563
2022-11-17,324,24.930687,23.137728,26.283138
2022-11-18,324,25.039227,23.368095,26.580315
2022-11-19,324,25.067043,23.627872,26.644463
2022-11-20,324,25.095058,23.726986,26.80308
2022-11-21,324,25.291933,23.685497,27.130644
2022-11-22,324,25.560652,23.731493,27.56261
2022-11-23,324,25.792406,23.844015,27.903574
2022-11-24,324,25.916817,23.781116,28.056564
2022-11-25,324,26.000086,23.70285,28.213768
2022-11-26,324,26.121223,23.737297,28.36784
2022-11-27,324,26.143091,23.834457,28.270443
2022-11-28,324,26.17562,23.873589,28.193546
2022-11-29,324,25.903816,23.962013,27.442337
2022-11-30,324,25.54352,23.643562,26.858171
2022-12-01,324,25.604584,23.71583,27.336388
2022-12-02,324,25.39962,23.886078,27.120056
2022-12-03,324,25.482567,24.007832,27.345936
2022-12-04,324,25.949497,24.321198,27.930574
2022-12-05,324,26.14701,24.273401,28.148045
2022-12-06,324,26.21645,24.119446,28.18515
2022-12-07,324,26.159304,24.07846,28.142277
2022-12-08,324,26.114388,23.957855,28.141766
2022-12-09,324,26.2171,24.010658,28.211277
2022-12-10,324,26.843033,24.03481,29.160538
2022-12-11,324,26.955746,24.794601,28.74213
2022-12-12,324,26.484447,24.626993,28.043331
2022-12-13,324,26.11954,24.135328,27.54086
2022-12-14,324,25.67234,23.85199,26.803635
2022-12-15,324,25.2677,23.46547,26.585957
2022-12-16,324,25.046684,23.430475,26.561802
2022-12-17,324,25.063179,23.532183,26.835293
2022-12-18,324,25.31595,23.991014,27.251463
2022-12-19,324,25.278608,23.642849,27.232464
2022-12-20,324,25.491516,23.64376,27.610146
2022-12-21,324,25.768171,23.67175,27.993797
2022-12-22,324,25.962177,23.779743,28.231518
2022-12-23,324,26.165068,23.732101,28.509207
2022-12-24,324,26.071758,23.828178,28.311333
2022-12-25,324,25.911911,23.699783,28.081306
2022-12-26,324,25.91039,23.668419,27.981014
2022-12-27,324,26.366135,23.904205,28.283806
2022-12-28,324,26.243029,24.385849,27.592243
2022-12-29,324,25.926903,24.118366,27.550018
2022-12-30,324,26.147522,24.321564,28.010637
2022-12-31,324,27.253088,25.416142,29.314827
2023-01-01,324,27.270384,25.531189,29.234098
2023-01-02,324,27.160019,25.385683,29.250935
2023-01-03,324,27.279507,25.311401,29.278824
2023-01-04,324,27.416044,25.57513,29.466995
2023-01-05,324,28.431314,26.066628,30.460848
2023-01-06,324,27.675531,25.506008,29.46489
2023-01-07,324,27.566654,25.243801,29.562563
2023-01-08,324,27.87872,25.619934,29.536404
2023-01-09,324,28.115204,25.649134,29.755018
2023-01-10,324,28.309488,26.05067,29.665794
2023-01-11,324,27.73157,26.16755,28.857933
2023-01-12,324,27.50156,25.965908,28.704498
2023-01-13,324,27.506323,25.922497,29.011782
2023-01-14,324,27.742481,25.96595,29.51196
2023-01-15,324,27.795403,26.593227,29.641068
2023-01-16,324,28.05317,26.781597,30.184559
2023-01-17,324,27.917482,26.193817,29.933681
2023-01-18,324,27.863697,25.901773,29.91451
2023-01-19,324,28.027142,25.760323,30.199986
2023-01-20,324,27.84923,25.469723,30.096607
2023-01-21,324,27.657387,25.444546,29.939224
2023-01-22,324,27.521845,25.308655,29.79509
2023-01-23,324,27.31015,25.22372,29.4096
2023-01-24,324,26.93558,25.072758,28.687542
2023-01-25,324,26.6309,24.787544,28.089127
2023-01-26,324,26.30564,24.625004,27.99678
2023-01-27,324,26.121529,24.479755,27.969564
2023-01-28,324,26.180883,24.84094,28.160725
2023-01-29,324,26.360733,24.696367,28.4408
2023-01-30,324,26.259893,24.315546,28.205246
2023-01-31,324,26.263836,24.128819,28.17714
2023-02-01,324,26.242018,24.010954,28.117947
2023-02-02,324,26.199434,23.99771,28.051422
2023-02-03,324,26.397593,24.173107,28.348145
2023-02-04,324,26.3139,24.176731,28.197773
2023-02-05,324,26.578384,24.428059,28.456331
2023-02-06,324,26.036842,24.308449,27.76596
2023-02-07,324,25.768253,23.93348,27.404898
2023-02-08,324,25.622936,23.80894,27.148108
2023-02-09,324,25.546589,23.850975,26.867825
2023-02-10,324,25.59231,23.92493,26.98764
2023-02-11,324,25.658195,24.265255,27.364449
2023-02-12,324,25.689005,24.35005,27.494179
2023-02-13,324,25.896563,24.344337,27.895077
2023-02-14,324,25.810278,23.875803,27.80404
2023-02-15,324,25.8221,23.691036,27.869629
2023-02-16,324,25.969854,23.692123,28.079332
2023-02-17,324,26.123304,23.85875,28.285313
2023-02-18,324,26.276073,24.080212,28.502033
2023-02-19,324,26.301622,24.168114,28.468319
2023-02-20,324,26.131577,24.198254,28.094374
2023-02-21,324,26.266764,24.110376,28.260315
2023-02-22,324,26.266468,24.533192,27.78241
2023-02-23,324,26.002745,24.42479,27.646423
2023-02-24,324,26.183714,24.597225,28.066185
2023-02-25,324,25.957256,24.436993,27.918083
2023-02-26,324,25.969578,24.35249,27.901924
2023-02-27,324,26.131702,24.387566,27.994804
2023-02-28,324,26.288475,24.38009,28.067497
2023-03-01,324,26.460249,24.191309,28.178452
2023-03-02,324,26.075672,23.883778,27.69757
2023-03-03,324,25.94464,23.913177,27.595379
2023-03-04,324,26.265827,24.363148,28.164272
2023-03-05,324,26.426882,24.335201,28.114124
2023-03-06,324,26.141253,24.22165,27.786825
2023-03-07,324,26.019274,24.213266,27.642895
2023-03-08,324,26.117056,24.30608,27.588846
