Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,49,49.30983,47.257797,51.245644
2021-08-05,49,49.269638,47.17475,51.253105
2021-08-06,49,49.159355,47.005062,51.18697
2021-08-07,49,49.254086,47.024555,51.187984
2021-08-08,49,49.408195,47.254173,51.353767
2021-08-09,49,49.416103,47.292404,51.38447
2021-08-10,49,49.342625,47.240036,51.17884
2021-08-11,49,49.29687,47.257565,50.915215
2021-08-12,49,49.25652,47.382088,50.622368
2021-08-13,49,49.07675,47.400833,50.52381
2021-08-14,49,48.964413,47.487328,50.701385
2021-08-15,49,49.126236,47.51392,51.10473
2021-08-16,49,49.353905,47.50731,51.390507
2021-08-17,49,49.4847,47.458313,51.63112
2021-08-18,49,49.556675,47.408104,51.714073
2021-08-19,49,49.542496,47.362453,51.67408
2021-08-20,49,49.55199,47.37832,51.737316
2021-08-21,49,49.64604,47.552776,51.785458
2021-08-22,49,49.598988,47.521263,51.649635
2021-08-23,49,49.597946,47.581383,51.43956
2021-08-24,49,49.521706,47.586014,51.196335
2021-08-25,49,49.32358,47.5313,50.737892
2021-08-26,49,49.091244,47.474686,50.360603
2021-08-27,49,48.96004,47.627098,50.42203
2021-08-28,49,49.03046,47.67309,50.63411
2021-08-29,49,49.265663,47.69993,50.968582
2021-08-30,49,49.51003,47.721394,51.17472
2021-08-31,49,49.664345,47.751614,51.39518
2021-09-01,49,49.696762,47.750797,51.350082
2021-09-02,49,49.417347,47.510338,51.03221
2021-09-03,49,49.21741,47.197777,51.017075
2021-09-04,49,49.158455,47.160614,51.08966
2021-09-05,49,49.068405,47.073193,51.003574
2021-09-06,49,48.98409,47.062706,50.86467
2021-09-07,49,48.965527,47.08735,50.719193
2021-09-08,49,49.069565,47.266693,50.587852
2021-09-09,49,49.246365,47.547256,50.704655
2021-09-10,49,49.208523,47.707184,50.749466
2021-09-11,49,49.048996,47.498848,50.762936
2021-09-12,49,49.07411,47.252666,50.94484
2021-09-13,49,49.21308,47.228355,51.14527
2021-09-14,49,49.35735,47.175743,51.354298
2021-09-15,49,49.49551,47.29505,51.421925
2021-09-16,49,49.423985,47.354736,51.28129
2021-09-17,49,49.313015,47.308167,51.221725
2021-09-18,49,49.200607,47.30701,51.168423
2021-09-19,49,48.966732,47.15282,50.890053
2021-09-20,49,48.745796,46.993767,50.459618
2021-09-21,49,48.604473,46.944756,50.11078
2021-09-22,49,48.756702,47.20323,50.173946
2021-09-23,49,48.89276,47.36356,50.35376
2021-09-24,49,48.926025,47.3592,50.44836
2021-09-25,49,49.046246,47.374226,50.639366
2021-09-26,49,49.104427,47.359695,50.612247
2021-09-27,49,49.099976,47.297607,50.61145
2021-09-28,49,48.93069,47.17713,50.318558
2021-09-29,49,48.754227,46.84869,50.18499
2021-09-30,49,48.647926,46.713547,50.068314
2021-10-01,49,48.595963,46.650543,50.21425
2021-10-02,49,48.656906,46.78675,50.297382
2021-10-03,49,48.703037,46.917313,50.31699
2021-10-04,49,48.796814,47.043644,50.37597
2021-10-05,49,49.02747,47.35419,50.505283
2021-10-06,49,48.99406,47.346092,50.480797
2021-10-07,49,49.00196,47.256138,50.66388
2021-10-08,49,49.142822,47.15043,50.942543
2021-10-09,49,48.993057,47.127293,50.794277
2021-10-10,49,48.950943,46.83072,50.94027
2021-10-11,49,48.95291,46.914658,50.743347
2021-10-12,49,48.78546,46.652,50.558807
2021-10-13,49,48.784256,46.580463,50.502724
2021-10-14,49,48.641853,46.64309,50.141502
2021-10-15,49,48.41162,46.515797,49.9803
2021-10-16,49,48.50139,46.648857,50.086555
2021-10-17,49,48.869854,47.098377,50.27896
2021-10-18,49,48.935097,47.47252,50.3864
2021-10-19,49,48.750824,47.32164,50.242065
2021-10-20,49,48.90368,47.162964,50.4702
2021-10-21,49,48.91917,47.229,50.5727
2021-10-22,49,49.19122,47.244965,50.871017
2021-10-23,49,49.22319,47.256752,50.857384
2021-10-24,49,50.09868,47.28264,52.1875
2021-10-25,49,50.195744,48.39788,51.58667
2021-10-26,49,49.570297,47.781227,50.804417
2021-10-27,49,49.00655,47.1687,50.103657
2021-10-28,49,48.72355,46.717613,49.799297
2021-10-29,49,48.70074,46.59653,49.983555
2021-10-30,49,48.78727,46.840233,50.03577
2021-10-31,49,48.67839,46.89475,50.038746
2021-11-01,49,48.660805,46.953865,50.175186
2021-11-02,49,48.545193,47.043476,50.182343
2021-11-03,49,48.595505,46.941017,50.429634
2021-11-04,49,48.853348,46.888805,50.815117
2021-11-05,49,48.969585,46.811897,51.069366
2021-11-06,49,49.060917,46.720036,51.167965
2021-11-07,49,48.930294,46.696934,51.089676
2021-11-08,49,49.0064,46.57697,51.06888
2021-11-09,49,49.2128,46.77628,50.922977
2021-11-10,49,48.770943,46.650646,50.243206
2021-11-11,49,48.41319,46.325706,49.761703
2021-11-12,49,48.255024,46.29323,49.55992
2021-11-13,49,48.150684,46.359596,49.64373
2021-11-14,49,48.07553,46.522842,49.69516
2021-11-15,49,48.22343,46.76333,49.97209
2021-11-16,49,48.41673,46.789566,50.215
2021-11-17,49,48.55347,46.782593,50.382618
2021-11-18,49,48.674026,46.75406,50.531487
2021-11-19,49,48.7881,46.651756,50.64763
2021-11-20,49,48.76915,46.60624,50.598022
2021-11-21,49,48.69605,46.45129,50.412624
2021-11-22,49,48.79586,46.432884,50.579536
2021-11-23,49,48.966507,46.65439,50.622543
2021-11-24,49,48.791363,46.694363,50.279778
2021-11-25,49,48.40825,46.429276,49.63291
2021-11-26,49,48.323116,46.21519,49.529938
2021-11-27,49,48.316986,46.41469,49.5117
2021-11-28,49,48.165802,46.458317,49.553978
2021-11-29,49,48.177567,46.582405,49.78573
2021-11-30,49,48.306484,46.882565,50.118595
2021-12-01,49,48.44532,46.804985,50.392197
2021-12-02,49,48.732174,46.844696,50.849606
2021-12-03,49,49.137543,46.98358,51.433838
2021-12-04,49,49.318962,46.83857,51.589317
2021-12-05,49,49.183113,46.646507,51.379623
2021-12-06,49,49.07451,46.631046,51.265594
2021-12-07,49,49.14106,46.60901,51.19612
2021-12-08,49,49.071407,46.735046,50.86306
2021-12-09,49,48.97113,46.785294,50.33824
2021-12-10,49,48.48807,46.6202,49.8145
2021-12-11,49,48.21661,46.37215,49.676567
2021-12-12,49,48.57705,46.777733,50.223743
2021-12-13,49,49.147083,47.717487,50.874527
2021-12-14,49,49.27025,47.669746,51.156918
2021-12-15,49,49.115307,47.48951,50.887573
2021-12-16,49,49.328873,47.227283,51.218994
2021-12-17,49,49.07123,46.85852,51.009995
2021-12-18,49,48.899967,46.679787,50.784416
2021-12-19,49,49.161896,46.886383,51.114445
2021-12-20,49,49.1969,46.831528,51.05055
2021-12-21,49,49.133133,46.827408,50.953133
2021-12-22,49,49.12233,46.801826,50.85811
2021-12-23,49,49.629787,47.000397,51.332817
2021-12-24,49,49.691654,47.607803,50.91379
2021-12-25,49,49.57563,47.495155,50.71656
2021-12-26,49,49.170586,47.56687,50.59269
2021-12-27,49,49.146362,47.452606,50.86955
2021-12-28,49,49.054554,47.587883,50.986443
2021-12-29,49,49.33506,47.61593,51.500065
2021-12-30,49,49.450214,47.514767,51.70247
2021-12-31,49,49.707935,47.44638,52.064934
2022-01-01,49,49.60236,47.152016,51.992516
2022-01-02,49,49.482853,46.99588,51.822655
2022-01-03,49,49.668728,47.276848,52.00563
2022-01-04,49,49.58922,47.16017,51.705116
2022-01-05,49,49.299057,47.0346,51.223267
2022-01-06,49,49.119896,46.909042,50.77922
2022-01-07,49,49.115005,46.916344,50.43152
2022-01-08,49,48.779926,47.04664,50.30349
2022-01-09,49,48.40468,46.918816,50.07986
2022-01-10,49,48.31282,47.122066,50.064842
2022-01-11,49,48.454964,46.988823,50.29426
2022-01-12,49,48.65367,46.910133,50.488876
2022-01-13,49,48.883095,46.905235,50.7567
2022-01-14,49,48.91735,46.862602,50.840263
2022-01-15,49,48.929523,46.796597,50.833965
2022-01-16,49,49.08259,46.90777,50.98448
2022-01-17,49,49.227303,47.0292,51.13353
2022-01-18,49,49.266483,47.046185,51.149193
2022-01-19,49,49.061172,46.865852,50.814106
2022-01-20,49,48.83854,46.839172,50.478115
2022-01-21,49,48.75779,46.71376,50.22835
2022-01-22,49,48.677586,46.72612,49.943993
2022-01-23,49,48.473186,46.796173,49.71412
2022-01-24,49,48.39476,46.862236,49.841583
2022-01-25,49,48.463238,47.17852,50.16413
2022-01-26,49,48.50273,46.87298,50.48554
2022-01-27,49,48.74932,46.860638,50.845737
2022-01-28,49,48.82901,46.669014,50.934387
2022-01-29,49,49.047073,46.83051,51.24754
2022-01-30,49,49.17125,46.857277,51.39586
2022-01-31,49,49.07733,46.83407,51.227047
2022-02-01,49,49.1541,46.948463,51.254837
2022-02-02,49,48.898037,46.6771,50.660538
2022-02-03,49,48.722744,46.669487,50.431877
2022-02-04,49,48.53368,46.767654,49.85694
2022-02-05,49,48.42934,46.661835,49.691936
2022-02-06,49,48.372047,46.891083,49.855705
2022-02-07,49,48.259228,47.096817,49.892815
2022-02-08,49,48.33348,46.97316,49.992863
2022-02-09,49,48.48502,46.849907,50.138725
2022-02-10,49,48.72266,46.83334,50.41387
2022-02-11,49,48.8933,46.859894,50.578148
2022-02-12,49,48.89946,46.793705,50.56665
2022-02-13,49,48.877487,46.803925,50.603237
2022-02-14,49,49.11229,47.176422,50.932194
2022-02-15,49,49.14469,46.994396,50.908615
2022-02-16,49,48.862103,46.80422,50.60238
2022-02-17,49,48.562695,46.6263,50.185017
2022-02-18,49,48.48746,46.71157,50.02394
2022-02-19,49,48.51546,46.75579,49.883286
2022-02-20,49,48.726326,46.95166,49.915123
2022-02-21,49,48.67598,47.385414,50.21543
2022-02-22,49,48.695366,47.315056,50.47014
2022-02-23,49,48.569363,46.90074,50.429688
2022-02-24,49,48.519337,46.608974,50.395187
2022-02-25,49,48.699593,46.601196,50.629585
2022-02-26,49,48.76015,46.567,50.737503
2022-02-27,49,48.672398,46.522446,50.602207
2022-02-28,49,48.691566,46.58531,50.637268
2022-03-01,49,48.71788,46.70918,50.619507
2022-03-02,49,48.759968,46.908703,50.547222
2022-03-03,49,48.861362,47.110847,50.464592
2022-03-04,49,48.987267,47.42099,50.361824
2022-03-05,49,48.83867,47.175674,50.356964
2022-03-06,49,48.45602,47.073456,49.975365
2022-03-07,49,48.332306,46.901207,49.945488
2022-03-08,49,48.396896,46.871063,49.950176
2022-03-09,49,48.744324,47.110844,50.30839
2022-03-10,49,48.626648,46.693825,50.187202
2022-03-11,49,48.413715,46.44931,49.846146
2022-03-12,49,48.591316,46.650406,50.035694
2022-03-13,49,48.776886,46.759224,50.251404
2022-03-14,49,48.60103,46.642097,50.046524
2022-03-15,49,48.55736,46.650707,50.052315
2022-03-16,49,48.516743,46.711212,50.093605
2022-03-17,49,48.537827,46.88028,50.123543
2022-03-18,49,48.49615,46.922302,49.903
2022-03-19,49,48.554398,47.173035,49.88681
2022-03-20,49,48.515995,46.995026,50.033535
2022-03-21,49,48.382565,46.69069,50.08091
2022-03-22,49,48.41296,46.656487,50.175537
2022-03-23,49,48.65059,46.746735,50.52679
2022-03-24,49,48.82136,46.76641,50.684822
2022-03-25,49,48.95993,46.834156,50.80668
2022-03-26,49,49.015984,46.850044,50.754837
2022-03-27,49,49.150726,47.15588,50.81286
2022-03-28,49,49.236233,47.16088,50.893806
2022-03-29,49,48.9776,47.036724,50.54165
2022-03-30,49,48.673965,46.907288,50.13714
2022-03-31,49,48.55118,47.05111,49.927277
2022-04-01,49,48.61176,47.170734,50.01248
2022-04-02,49,48.58544,47.01599,50.124817
2022-04-03,49,48.656063,46.94763,50.208206
2022-04-04,49,48.72384,46.93096,50.40603
2022-04-05,49,48.53795,46.683094,50.273087
2022-04-06,49,48.38942,46.476128,49.949783
2022-04-07,49,48.48636,46.483307,50.042374
2022-04-08,49,48.672653,46.68358,50.130997
2022-04-09,49,48.55163,46.486565,49.881485
2022-04-10,49,48.41891,46.443546,49.592484
2022-04-11,49,48.81537,47.045166,50.282368
2022-04-12,49,48.360992,46.380455,49.659058
2022-04-13,49,48.192795,46.389637,49.522358
2022-04-14,49,48.33936,46.830765,49.70187
2022-04-15,49,48.38681,46.901535,49.860725
2022-04-16,49,48.539585,47.028545,50.10062
2022-04-17,49,48.43398,46.626312,50.233772
2022-04-18,49,48.602016,46.582428,50.481995
2022-04-19,49,48.827877,46.66877,50.90074
2022-04-20,49,48.967785,46.693596,50.92718
2022-04-21,49,49.213833,46.871063,51.273155
2022-04-22,49,49.039467,46.67681,51.00295
2022-04-23,49,48.61781,46.33,50.30963
2022-04-24,49,48.435097,46.29422,49.89122
2022-04-25,49,48.439102,46.43991,49.812744
2022-04-26,49,48.488834,46.696205,49.809303
2022-04-27,49,48.39034,46.795334,49.866047
2022-04-28,49,48.465508,47.031113,50.054073
2022-04-29,49,48.27978,46.68874,50.054146
2022-04-30,49,48.410595,46.51461,50.091225
2022-05-01,49,48.67738,46.661575,50.494263
2022-05-02,49,48.768448,46.70967,50.636475
2022-05-03,49,48.643322,46.474358,50.471428
2022-05-04,49,48.826622,46.610138,50.506844
2022-05-05,49,48.97837,46.794884,50.724327
2022-05-06,49,48.68522,46.504498,50.26746
2022-05-07,49,48.6625,46.505886,50.103848
2022-05-08,49,48.571236,46.436966,49.75746
2022-05-09,49,48.25526,46.2602,49.490334
2022-05-10,49,48.0325,46.172127,49.356663
2022-05-11,49,47.90258,46.213165,49.28878
2022-05-12,49,47.935368,46.414265,49.416576
2022-05-13,49,48.02448,46.59861,49.62128
2022-05-14,49,48.18507,46.44048,49.96236
2022-05-15,49,48.605705,46.58107,50.440895
2022-05-16,49,48.918324,46.736008,51.03647
2022-05-17,49,48.96644,46.620094,51.22118
2022-05-18,49,49.021774,46.585167,51.31644
2022-05-19,49,49.066093,46.601444,51.22602
2022-05-20,49,49.04662,46.608246,51.047516
2022-05-21,49,48.92025,46.5822,50.679955
2022-05-22,49,48.710663,46.497173,50.19451
2022-05-23,49,48.5084,46.53263,49.941544
2022-05-24,49,48.442665,46.706566,50.03003
2022-05-25,49,48.559975,47.23797,50.459866
2022-05-26,49,49.068253,47.57215,50.718346
2022-05-27,49,49.053207,47.40666,50.939785
2022-05-28,49,48.952415,47.045788,50.794697
2022-05-29,49,48.96313,46.900955,50.957916
2022-05-30,49,48.92872,46.717632,50.876854
2022-05-31,49,48.967747,46.693703,50.888855
2022-06-01,49,49.08555,46.818398,51.004364
2022-06-02,49,49.187656,46.903137,51.03318
2022-06-03,49,49.190144,46.921257,50.99279
2022-06-04,49,49.00943,46.787582,50.65536
2022-06-05,49,48.868813,46.73899,50.319054
2022-06-06,49,48.636204,46.57795,49.83088
2022-06-07,49,48.555943,46.679817,49.87391
2022-06-08,49,48.493916,46.83242,50.058983
2022-06-09,49,48.465195,46.97961,50.183098
2022-06-10,49,48.51795,47.14244,50.554955
2022-06-11,49,48.768887,46.994102,50.96018
2022-06-12,49,49.138992,47.09928,51.199577
2022-06-13,49,49.210903,47.0225,51.549877
2022-06-14,49,49.14639,46.771545,51.484577
2022-06-15,49,49.278725,46.776745,51.572952
2022-06-16,49,49.500088,46.98062,51.76544
2022-06-17,49,49.5794,47.122055,51.782196
2022-06-18,49,49.221245,46.836807,51.20272
2022-06-19,49,48.817047,46.560215,50.477425
2022-06-20,49,48.519093,46.468338,49.906307
2022-06-21,49,48.486874,46.737526,50.15445
2022-06-22,49,48.650745,47.294044,50.534187
2022-06-23,49,48.863434,47.45141,50.841213
2022-06-24,49,49.098965,47.316734,51.171494
2022-06-25,49,49.323452,47.345604,51.22378
2022-06-26,49,49.371117,47.261086,51.34682
2022-06-27,49,49.331406,47.130966,51.36448
2022-06-28,49,49.264206,47.04241,51.312836
2022-06-29,49,49.249416,47.008415,51.21637
2022-06-30,49,49.31692,47.069946,51.246635
2022-07-01,49,49.295334,47.04564,51.172764
2022-07-02,49,49.25788,46.999535,51.00749
2022-07-03,49,49.18413,47.05741,50.84059
2022-07-04,49,48.95558,46.91072,50.341373
2022-07-05,49,48.806664,46.875275,49.99864
2022-07-06,49,48.759342,47.034775,50.212135
2022-07-07,49,48.674744,47.183865,50.39956
2022-07-08,49,48.73448,47.404587,50.74782
2022-07-09,49,48.89525,47.153824,51.10983
2022-07-10,49,49.043808,47.023182,51.41505
2022-07-11,49,49.353703,47.02265,51.84648
2022-07-12,49,49.683327,47.23632,52.024876
2022-07-13,49,49.688625,47.310993,52.21949
2022-07-14,49,49.546127,47.156853,51.972534
2022-07-15,49,49.41637,47.033447,51.66799
2022-07-16,49,49.329327,46.968224,51.331383
2022-07-17,49,49.291286,47.057213,50.98951
2022-07-18,49,49.150406,47.09623,50.57724
2022-07-19,49,48.91726,47.107185,50.45021
2022-07-20,49,48.839287,47.380184,50.568596
2022-07-21,49,48.88778,47.479538,50.768917
2022-07-22,49,48.958157,47.279724,50.919594
2022-07-23,49,49.117844,47.134266,51.221752
2022-07-24,49,49.393333,47.285072,51.44
2022-07-25,49,49.49477,47.330162,51.46145
2022-07-26,49,49.491535,47.27027,51.49124
2022-07-27,49,49.42455,47.209282,51.435143
2022-07-28,49,49.40526,47.193108,51.39543
2022-07-29,49,49.369465,47.21849,51.285805
2022-07-30,49,49.347,47.280727,51.18091
2022-07-31,49,49.160786,47.12729,50.882717
2022-08-01,49,48.912792,46.956882,50.473396
2022-08-02,49,48.748825,46.925926,49.979034
2022-08-03,49,48.851276,47.223946,50.298298
2022-08-04,49,48.993786,47.6111,50.731834
2022-08-05,49,49.12241,47.71873,51.01619
2022-08-06,49,49.14006,47.43035,51.192394
2022-08-07,49,49.26039,47.19794,51.508354
2022-08-08,49,49.358883,47.16252,51.674744
2022-08-09,49,49.394512,47.13112,51.65074
2022-08-10,49,49.346077,47.07798,51.732544
2022-08-11,49,49.291836,47.0334,51.638435
2022-08-12,49,49.256607,47.052643,51.533005
2022-08-13,49,49.10534,46.94122,51.172203
2022-08-14,49,49.033543,46.946968,50.76403
2022-08-15,49,48.989433,47.05294,50.397587
2022-08-16,49,48.9423,47.246696,50.47809
2022-08-17,49,49.030354,47.648254,50.703335
2022-08-18,49,49.082947,47.611668,50.817986
2022-08-19,49,49.19026,47.48021,51.000816
2022-08-20,49,49.345394,47.38906,51.189835
2022-08-21,49,49.503048,47.433624,51.263275
2022-08-22,49,49.31837,47.34452,51.030266
2022-08-23,49,49.240936,47.083435,51.152874
2022-08-24,49,49.398502,47.23113,51.228153
2022-08-25,49,49.37196,47.351482,51.30309
2022-08-26,49,49.241043,47.20588,51.104023
2022-08-27,49,49.293404,47.32956,51.03023
2022-08-28,49,49.338257,47.4654,51.011772
2022-08-29,49,49.249302,47.452675,50.74942
2022-08-30,49,49.140182,47.40732,50.449684
2022-08-31,49,49.01301,47.44998,50.505287
2022-09-01,49,48.9517,47.52156,50.623123
2022-09-02,49,49.07335,47.388138,50.892376
2022-09-03,49,49.039402,47.239494,50.95237
2022-09-04,49,49.08709,46.985573,51.135345
2022-09-05,49,49.271294,46.995564,51.45179
2022-09-06,49,49.419975,47.16401,51.59337
2022-09-07,49,49.373764,47.260735,51.523655
2022-09-08,49,49.307693,47.187645,51.43222
2022-09-09,49,49.493565,47.408646,51.459667
2022-09-10,49,49.50914,47.63188,51.438087
2022-09-11,49,49.210846,47.42562,50.93124
2022-09-12,49,49.16976,47.47968,50.62777
2022-09-13,49,49.24743,47.715286,50.80763
2022-09-14,49,49.21147,47.668274,50.775536
2022-09-15,49,49.045757,47.429802,50.647377
2022-09-16,49,49.026142,47.241833,50.669395
2022-09-17,49,49.19255,47.19831,50.89136
2022-09-18,49,49.440872,47.332962,50.966084
2022-09-19,49,49.273033,47.336624,50.745316
2022-09-20,49,49.11318,47.187347,50.6616
2022-09-21,49,49.069035,47.17385,50.581657
2022-09-22,49,48.872707,47.088062,50.599285
2022-09-23,49,48.746372,46.964912,50.400055
2022-09-24,49,48.746517,47.00695,50.317276
2022-09-25,49,48.896725,47.21431,50.32232
2022-09-26,49,49.024975,47.478844,50.433624
2022-09-27,49,49.04726,47.397415,50.5366
2022-09-28,49,48.92164,47.11197,50.511013
2022-09-29,49,48.780125,47.06172,50.50554
2022-09-30,49,48.929176,46.854713,50.839874
2022-10-01,49,49.364914,47.08477,51.350784
2022-10-02,49,49.44258,47.32035,51.23443
2022-10-03,49,49.27024,47.10246,51.032425
2022-10-04,49,49.112785,47.048225,50.855278
2022-10-05,49,48.89058,46.917755,50.604034
2022-10-06,49,48.771408,46.86325,50.545303
2022-10-07,49,48.79097,46.959396,50.49865
2022-10-08,49,48.926716,47.184074,50.438812
2022-10-09,49,49.06711,47.487778,50.663948
2022-10-10,49,49.090836,47.364,50.748962
2022-10-11,49,49.17542,47.324753,50.899376
2022-10-12,49,49.214195,47.34398,50.968254
2022-10-13,49,49.222958,47.275238,50.917458
2022-10-14,49,49.27925,47.146145,51.012573
2022-10-15,49,49.50739,47.324257,51.14228
2022-10-16,49,49.31885,47.463676,50.520424
2022-10-17,49,48.871296,46.93904,50.04564
2022-10-18,49,48.653946,46.76174,49.81661
2022-10-19,49,48.584244,46.706577,49.9339
2022-10-20,49,48.68927,46.896828,50.102898
2022-10-21,49,48.882442,47.17711,50.220562
2022-10-22,49,49.048607,47.555935,50.413605
2022-10-23,49,48.68552,47.20022,50.14805
2022-10-24,49,48.501686,46.87134,50.153145
2022-10-25,49,48.61723,46.84713,50.453278
2022-10-26,49,48.765182,46.728294,50.679264
2022-10-27,49,48.802715,46.716652,50.79238
2022-10-28,49,48.933857,46.667572,50.95514
2022-10-29,49,48.95111,46.663094,50.941265
2022-10-30,49,48.965588,46.644516,50.886677
2022-10-31,49,48.96421,46.6771,50.721928
2022-11-01,49,49.104904,46.810436,50.66504
2022-11-02,49,48.83275,46.94986,50.093628
2022-11-03,49,48.3986,46.662167,49.759495
2022-11-04,49,48.169163,46.54063,49.699142
2022-11-05,49,48.293537,46.740784,49.938717
2022-11-06,49,48.666405,47.194874,50.408913
2022-11-07,49,48.938892,47.1726,50.666985
2022-11-08,49,49.253487,47.396317,51.180443
2022-11-09,49,49.192398,46.90188,50.90235
2022-11-10,49,48.80961,46.671124,50.5422
2022-11-11,49,48.81526,46.6278,50.568077
2022-11-12,49,48.950966,46.698696,50.65454
2022-11-13,49,48.80903,46.810226,50.295097
2022-11-14,49,48.55271,46.559128,49.79371
2022-11-15,49,48.360973,46.376877,49.461372
2022-11-16,49,48.104305,46.31154,49.12834
2022-11-17,49,47.986153,46.261642,49.13061
2022-11-18,49,48.083523,46.491096,49.444443
2022-11-19,49,48.054577,46.730225,49.513344
2022-11-20,49,48.079945,46.803185,49.697388
2022-11-21,49,48.26905,46.729134,50.03543
2022-11-22,49,48.534405,46.743977,50.47492
2022-11-23,49,48.76027,46.770058,50.804684
2022-11-24,49,48.89754,46.67177,50.95215
2022-11-25,49,49.00224,46.74572,51.092186
2022-11-26,49,49.128315,46.691566,51.234535
2022-11-27,49,49.142776,46.793465,51.126686
2022-11-28,49,49.191544,46.860973,51.035492
2022-11-29,49,48.887497,46.98566,50.28399
2022-11-30,49,48.549744,46.67076,49.699303
2022-12-01,49,48.658432,46.780884,50.24797
2022-12-02,49,48.374035,46.945923,49.965347
2022-12-03,49,48.46758,47.08072,50.207237
2022-12-04,49,48.898453,47.33347,50.773956
2022-12-05,49,49.081078,47.268078,50.971863
2022-12-06,49,49.132347,47.103302,51.010864
2022-12-07,49,49.09664,46.946686,50.983467
2022-12-08,49,49.084515,47.00164,50.971268
2022-12-09,49,49.178165,47.00708,51.02213
2022-12-10,49,49.836533,47.00244,51.938713
2022-12-11,49,49.89641,47.794853,51.501183
2022-12-12,49,49.405766,47.634216,50.818382
2022-12-13,49,49.067318,47.147537,50.324883
2022-12-14,49,48.642323,46.878937,49.604233
2022-12-15,49,48.285625,46.54561,49.424187
2022-12-16,49,48.089645,46.563347,49.41298
2022-12-17,49,48.129044,46.6902,49.71564
2022-12-18,49,48.32814,47.120758,50.12946
2022-12-19,49,48.24802,46.677242,50.099304
2022-12-20,49,48.454235,46.647285,50.4889
2022-12-21,49,48.7106,46.642906,50.873856
2022-12-22,49,48.9045,46.680515,51.11209
2022-12-23,49,49.130703,46.755997,51.384064
2022-12-24,49,49.051994,46.66535,51.185104
2022-12-25,49,48.905346,46.624302,50.952095
2022-12-26,49,48.908413,46.591957,50.81912
2022-12-27,49,49.39583,46.85911,51.069443
2022-12-28,49,49.1945,47.332336,50.383656
2022-12-29,49,48.900505,47.135483,50.347366
2022-12-30,49,49.107597,47.318993,50.729668
2022-12-31,49,49.77391,48.150074,51.64879
2023-01-01,49,49.906746,48.310806,51.86811
2023-01-02,49,49.929344,48.17769,51.891853
2023-01-03,49,50.02617,48.08641,51.90854
2023-01-04,49,50.27984,48.572372,52.144695
2023-01-05,49,51.215294,48.85192,53.126415
2023-01-06,49,50.446243,48.054276,52.133648
2023-01-07,49,50.409267,48.211926,52.2207
2023-01-08,49,50.70401,48.453793,52.171665
2023-01-09,49,50.928055,48.446682,52.382263
2023-01-10,49,51.104626,48.79194,52.305374
2023-01-11,49,50.501446,48.95749,51.467777
2023-01-12,49,50.305183,48.809654,51.283737
2023-01-13,49,50.337315,48.831722,51.613586
2023-01-14,49,50.562313,48.837612,52.083214
2023-01-15,49,50.562458,49.45646,52.227936
2023-01-16,49,50.81405,49.707367,52.716873
2023-01-17,49,50.646015,48.988007,52.503395
2023-01-18,49,50.578213,48.65394,52.489178
2023-01-19,49,50.706417,48.472507,52.773247
2023-01-20,49,50.54459,48.145416,52.696888
2023-01-21,49,50.392494,47.997856,52.560074
2023-01-22,49,50.299072,47.9095,52.447296
2023-01-23,49,50.108513,47.89978,52.06656
2023-01-24,49,49.749886,47.802994,51.366436
2023-01-25,49,49.480133,47.55979,50.77419
2023-01-26,49,49.170208,47.461582,50.694817
2023-01-27,49,49.038467,47.416626,50.69182
2023-01-28,49,49.11893,47.887844,50.875572
2023-01-29,49,49.27691,47.735966,51.149567
2023-01-30,49,49.153534,47.316647,50.934288
2023-01-31,49,49.147675,47.084114,50.915565
2023-02-01,49,49.128117,46.93698,50.870293
2023-02-02,49,49.093327,46.90381,50.821846
2023-02-03,49,49.310833,47.08847,51.128662
2023-02-04,49,49.27516,47.384083,50.992146
2023-02-05,49,49.49896,47.290375,51.239807
2023-02-06,49,48.950027,46.85015,50.55397
2023-02-07,49,48.715794,46.745327,50.204975
2023-02-08,49,48.583393,46.745544,49.937172
2023-02-09,49,48.51937,46.80803,49.652695
2023-02-10,49,48.59349,46.943718,49.79241
2023-02-11,49,48.65715,47.36859,50.168503
2023-02-12,49,48.69117,47.48197,50.299736
2023-02-13,49,48.90836,47.42653,50.69216
2023-02-14,49,48.75766,46.887703,50.60227
2023-02-15,49,48.745754,46.66246,50.66916
2023-02-16,49,48.884396,46.631783,50.882576
2023-02-17,49,49.050186,46.789654,51.120316
2023-02-18,49,49.202477,46.98358,51.33328
2023-02-19,49,49.237286,47.092598,51.325417
2023-02-20,49,49.08339,47.005806,50.967804
2023-02-21,49,49.279587,47.402885,51.124794
2023-02-22,49,49.249382,47.39861,50.632298
2023-02-23,49,48.994026,47.375404,50.49321
2023-02-24,49,49.17846,47.631443,50.912464
2023-02-25,49,48.934456,47.469288,50.73652
2023-02-26,49,48.94731,47.375587,50.682163
2023-02-27,49,49.08723,47.404648,50.741585
2023-02-28,49,49.215767,47.3711,50.812263
2023-03-01,49,49.31469,47.13528,50.894913
2023-03-02,49,48.948723,46.80777,50.442715
2023-03-03,49,48.841377,46.823006,50.33831
2023-03-04,49,49.19196,47.282402,50.94644
2023-03-05,49,49.32608,47.234234,50.871704
2023-03-06,49,49.044975,47.15272,50.559692
2023-03-07,49,48.930897,47.2509,50.39731
2023-03-08,49,49.010605,47.37344,50.30149
