Date,channel_id,daily_avg,daily_min,daily_max
2020-02-23,714,15.855062,13.494516,17.678993
2020-02-24,714,15.410226,13.39287,17.182236
2020-02-25,714,15.287504,13.332794,16.949633
2020-02-26,714,15.250205,13.335399,16.746738
2020-02-27,714,15.272778,13.47608,16.827074
2020-02-28,714,15.391277,13.741643,17.006954
2020-02-29,714,15.617957,14.159119,17.28755
2020-03-01,714,15.496489,13.820148,17.333864
2020-03-02,714,15.286906,13.420065,17.098108
2020-03-03,714,15.57686,13.445097,17.46899
2020-03-04,714,15.736607,13.405867,17.699594
2020-03-05,714,16.034721,13.696159,18.078436
2020-03-06,714,16.153126,13.811096,18.258125
2020-03-07,714,16.172377,13.769128,18.263138
2020-03-08,714,15.981825,13.719017,18.062883
2020-03-09,714,15.847575,13.662531,17.796703
2020-03-10,714,15.76535,13.722655,17.635061
2020-03-11,714,15.812722,13.827202,17.471416
2020-03-12,714,15.895122,13.979155,17.670885
2020-03-13,714,16.23126,14.363945,18.168995
2020-03-14,714,16.14802,14.130929,18.32397
2020-03-15,714,16.100273,14.0752735,18.305038
2020-03-16,714,15.881429,13.6328335,17.96138
2020-03-17,714,15.879238,13.5462265,17.804445
2020-03-18,714,15.988166,13.696722,17.863659
2020-03-19,714,15.907311,13.591692,17.739187
2020-03-20,714,15.715953,13.451331,17.485046
2020-03-21,714,15.683247,13.602017,17.496115
2020-03-22,714,15.624349,13.686662,17.348324
2020-03-23,714,15.787493,13.9113865,17.470547
2020-03-24,714,15.702225,13.936993,17.258831
2020-03-25,714,15.612159,13.928831,17.196993
2020-03-26,714,15.583982,13.806092,17.297852
2020-03-27,714,15.491041,13.630718,17.267984
2020-03-28,714,15.369068,13.407822,17.250425
2020-03-29,714,15.389559,13.364162,17.291904
2020-03-30,714,15.404977,13.262222,17.34335
2020-03-31,714,15.420872,13.170842,17.264233
2020-04-01,714,15.605192,13.222348,17.477997
2020-04-02,714,15.364711,12.911251,17.143091
2020-04-03,714,15.334813,12.959919,17.152142
2020-04-04,714,15.596047,13.446152,17.506752
2020-04-05,714,15.967414,13.898968,17.982666
2020-04-06,714,15.955026,13.817942,17.77506
2020-04-07,714,15.803594,13.902011,17.568472
2020-04-08,714,15.971995,13.997309,17.806446
2020-04-09,714,16.030558,13.949876,18.207499
2020-04-10,714,15.975935,13.7310705,18.12995
2020-04-11,714,16.113409,13.801891,18.327473
2020-04-12,714,16.117716,13.710312,18.33811
2020-04-13,714,15.997905,13.577238,18.143864
2020-04-14,714,15.69213,13.239201,17.612911
2020-04-15,714,15.648144,13.286144,17.302387
2020-04-16,714,15.767873,13.56038,17.270775
2020-04-17,714,15.891878,13.840698,17.402061
2020-04-18,714,15.77141,13.699253,17.412052
2020-04-19,714,15.611211,13.761174,17.246437
2020-04-20,714,15.642707,13.967249,17.30633
2020-04-21,714,15.530941,13.828884,17.352076
2020-04-22,714,15.401084,13.518755,17.254366
2020-04-23,714,15.396273,13.3688345,17.294054
2020-04-24,714,15.431357,13.277839,17.394941
2020-04-25,714,15.519436,13.259651,17.47575
2020-04-26,714,15.713314,13.378199,17.694939
2020-04-27,714,15.755924,13.342308,17.821386
2020-04-28,714,15.676524,13.193995,17.663755
2020-04-29,714,15.755068,13.305282,17.659494
2020-04-30,714,15.644529,13.111755,17.432987
2020-05-01,714,15.402224,12.914413,17.038979
2020-05-02,714,15.337154,13.06513,16.938305
2020-05-03,714,15.257531,13.144831,16.870697
2020-05-04,714,15.248223,13.348299,16.985111
2020-05-05,714,15.39219,13.595554,17.232658
2020-05-06,714,15.424593,13.424254,17.594738
2020-05-07,714,15.493569,13.218735,17.648533
2020-05-08,714,15.812526,13.402699,18.039667
2020-05-09,714,16.187525,13.681768,18.417683
2020-05-10,714,16.379618,13.857239,18.610062
2020-05-11,714,16.372974,13.867615,18.55608
2020-05-12,714,16.143661,13.630833,18.199799
2020-05-13,714,15.813934,13.2200365,17.542244
2020-05-14,714,15.522941,13.047247,17.21085
2020-05-15,714,15.440635,13.063252,17.098185
2020-05-16,714,15.486598,13.481676,17.194689
2020-05-17,714,15.714072,14.0050535,17.411274
2020-05-18,714,15.884208,14.024571,17.883533
2020-05-19,714,15.807934,13.708972,17.904463
2020-05-20,714,15.750035,13.4650955,17.980656
2020-05-21,714,15.850996,13.309891,17.993702
2020-05-22,714,16.014803,13.428225,18.416683
2020-05-23,714,15.971737,13.251036,18.361649
2020-05-24,714,16.044413,13.302328,18.495129
2020-05-25,714,16.026394,13.27153,18.43093
2020-05-26,714,16.080055,13.343306,18.441418
2020-05-27,714,16.12509,13.441795,18.345337
2020-05-28,714,16.154593,13.589695,18.20885
2020-05-29,714,16.217289,13.858648,17.950668
2020-05-30,714,15.887456,13.50285,17.64061
2020-05-31,714,15.660758,13.681545,17.28424
2020-06-01,714,15.670044,13.96921,17.391235
2020-06-02,714,15.683317,14.08214,17.60941
2020-06-03,714,15.794972,13.870994,17.85512
2020-06-04,714,16.014975,13.762352,18.135141
2020-06-05,714,16.466877,14.025532,18.682426
2020-06-06,714,16.58203,14.051376,19.007746
2020-06-07,714,16.252079,13.644999,18.666515
2020-06-08,714,15.867126,13.203598,18.15667
2020-06-09,714,15.677841,13.039456,17.786745
2020-06-10,714,15.622345,13.059517,17.535713
2020-06-11,714,15.570955,13.129467,17.228523
2020-06-12,714,15.429744,13.196003,17.070328
2020-06-13,714,15.254003,13.230412,17.054092
2020-06-14,714,15.1628895,13.49481,17.021894
2020-06-15,714,15.311787,13.960533,17.232718
2020-06-16,714,15.429223,13.797627,17.481705
2020-06-17,714,15.415948,13.409548,17.460424
2020-06-18,714,15.679241,13.442537,17.70274
2020-06-19,714,16.11526,13.756443,18.169378
2020-06-20,714,16.227873,13.826027,18.522854
2020-06-21,714,16.094315,13.574739,18.430218
2020-06-22,714,16.202652,13.602764,18.424208
2020-06-23,714,16.319286,13.707813,18.541912
2020-06-24,714,16.293097,13.699249,18.459763
2020-06-25,714,16.240173,13.694319,18.267649
2020-06-26,714,16.16485,13.706408,17.952232
2020-06-27,714,16.054176,13.833809,17.691563
2020-06-28,714,15.887203,13.867868,17.682991
2020-06-29,714,15.651409,13.933239,17.718235
2020-06-30,714,15.609963,13.899253,17.800344
2020-07-01,714,15.866399,13.739051,18.038769
2020-07-02,714,16.24797,13.958153,18.495964
2020-07-03,714,16.260557,13.890419,18.73928
2020-07-04,714,16.079157,13.562261,18.57956
2020-07-05,714,16.051888,13.497613,18.422832
2020-07-06,714,16.108624,13.5173,18.423315
2020-07-07,714,15.953832,13.370228,18.180727
2020-07-08,714,15.969358,13.4536915,17.919596
2020-07-09,714,16.050636,13.650398,17.880283
2020-07-10,714,15.822449,13.58122,17.354343
2020-07-11,714,15.571613,13.502482,17.183903
2020-07-12,714,15.5358515,13.823692,17.435736
2020-07-13,714,15.751822,14.441881,17.821472
2020-07-14,714,15.948071,14.394219,18.083681
2020-07-15,714,16.118477,14.196047,18.335077
2020-07-16,714,16.309515,14.1503315,18.407421
2020-07-17,714,16.393412,14.079609,18.587683
2020-07-18,714,16.468895,14.070018,18.75465
2020-07-19,714,16.509966,13.992537,18.792393
2020-07-20,714,16.53615,14.050652,18.907732
2020-07-21,714,16.514582,14.004381,18.847294
2020-07-22,714,16.53466,14.00783,18.710941
2020-07-23,714,16.255362,13.821195,17.976944
2020-07-24,714,16.191505,13.86153,18.115177
2020-07-25,714,16.050758,13.8470955,17.684687
2020-07-26,714,15.9925165,14.012264,17.884476
2020-07-27,714,15.974967,14.352137,18.121464
2020-07-28,714,16.022043,14.309784,18.35922
2020-07-29,714,16.118158,14.121332,18.501534
2020-07-30,714,16.17537,13.94735,18.5166
2020-07-31,714,16.191711,13.8500595,18.619541
2020-08-01,714,16.139647,13.7090645,18.527325
2020-08-02,714,16.15276,13.710165,18.505154
2020-08-03,714,16.099663,13.6679,18.383284
2020-08-04,714,16.106684,13.696748,18.274822
2020-08-05,714,16.041462,13.728468,18.102213
2020-08-06,714,15.899802,13.680261,17.790928
2020-08-07,714,15.81802,13.693071,17.470379
2020-08-08,714,15.807999,13.860624,17.323715
2020-08-09,714,15.738527,13.98204,17.414307
2020-08-10,714,15.851561,14.477274,17.730831
2020-08-11,714,15.999137,14.525415,17.967997
2020-08-12,714,15.978581,14.249736,18.010132
2020-08-13,714,15.994234,13.997637,18.122816
2020-08-14,714,15.989646,13.7523,18.234312
2020-08-15,714,16.10543,13.799807,18.315165
2020-08-16,714,16.144915,13.813642,18.448875
2020-08-17,714,16.129051,13.759165,18.45987
2020-08-18,714,16.071465,13.669716,18.41016
2020-08-19,714,16.072596,13.73674,18.308327
2020-08-20,714,16.138178,13.852863,18.18673
2020-08-21,714,16.17953,13.982111,18.078167
2020-08-22,714,16.035513,13.94042,17.68835
2020-08-23,714,16.022272,14.193054,17.939049
2020-08-24,714,16.095306,14.4159775,18.209858
2020-08-25,714,16.2476,14.377809,18.477459
2020-08-26,714,16.398502,14.361828,18.632133
2020-08-27,714,16.383995,14.21171,18.594723
2020-08-28,714,16.399788,14.081505,18.586597
2020-08-29,714,16.43795,14.154653,18.681149
2020-08-30,714,16.331696,14.049708,18.571999
2020-08-31,714,16.326618,14.064094,18.42319
2020-09-01,714,16.400082,14.243867,18.431316
2020-09-02,714,16.300798,14.278601,18.25181
2020-09-03,714,16.135582,14.17367,17.914276
2020-09-04,714,15.963398,14.110511,17.58466
2020-09-05,714,15.708211,13.939484,17.186378
2020-09-06,714,15.670066,14.123791,17.331512
2020-09-07,714,15.828003,14.18487,17.622837
2020-09-08,714,16.081415,14.424673,17.858315
2020-09-09,714,16.147194,14.368582,17.896587
2020-09-10,714,15.998779,14.062874,17.770557
2020-09-11,714,15.913564,13.714211,17.921488
2020-09-12,714,16.00021,13.739653,18.150993
2020-09-13,714,16.144772,13.885069,18.153503
2020-09-14,714,16.139822,13.934233,18.338053
2020-09-15,714,15.970866,13.762128,18.181362
2020-09-16,714,15.900099,13.752729,17.992987
2020-09-17,714,15.942614,13.868294,17.872284
2020-09-18,714,15.974128,13.988384,17.698654
2020-09-19,714,15.950367,14.060547,17.66617
2020-09-20,714,15.883297,14.00566,17.840012
2020-09-21,714,15.949541,13.921391,18.038483
2020-09-22,714,15.934869,13.918038,17.972029
2020-09-23,714,15.82655,13.64474,17.917515
2020-09-24,714,15.8488245,13.561047,17.900764
2020-09-25,714,15.764958,13.577736,17.673935
2020-09-26,714,15.568551,13.360296,17.63584
2020-09-27,714,15.564887,13.37219,17.476862
2020-09-28,714,15.614207,13.506802,17.474712
2020-09-29,714,15.697455,13.728762,17.487553
2020-09-30,714,15.603184,13.732974,17.36029
2020-10-01,714,15.611043,13.858053,17.166145
2020-10-02,714,15.673094,14.034546,17.24121
2020-10-03,714,15.7679205,14.038916,17.43264
2020-10-04,714,15.787046,14.009871,17.511034
2020-10-05,714,15.733422,13.900686,17.508091
2020-10-06,714,15.78624,13.736099,17.645138
2020-10-07,714,16.019506,13.80471,17.943233
2020-10-08,714,16.152563,13.945982,17.930128
2020-10-09,714,15.998531,13.803865,17.67416
2020-10-10,714,15.814002,13.549549,17.517147
2020-10-11,714,15.563908,13.419699,17.246975
2020-10-12,714,15.366634,13.16683,17.216032
2020-10-13,714,15.476028,13.374258,17.311285
2020-10-14,714,15.494198,13.503048,17.371075
2020-10-15,714,15.508428,13.595061,17.229082
2020-10-16,714,15.700723,13.814682,17.569199
2020-10-17,714,15.941386,13.833494,17.948002
2020-10-18,714,16.08294,13.833759,18.191732
2020-10-19,714,16.165941,13.8582115,18.356308
2020-10-20,714,16.212835,13.813534,18.403408
2020-10-21,714,16.302881,13.810026,18.435728
2020-10-22,714,16.354477,13.894426,18.354496
2020-10-23,714,16.268955,13.95273,18.022545
2020-10-24,714,16.079,13.87001,17.760246
2020-10-25,714,16.028372,14.028597,17.622568
2020-10-26,714,15.614185,13.724255,17.449078
2020-10-27,714,15.535195,13.733309,17.118404
2020-10-28,714,15.555381,13.896938,17.208008
2020-10-29,714,15.619705,13.934018,17.343555
2020-10-30,714,15.703968,13.841166,17.498104
2020-10-31,714,15.733226,13.683038,17.566023
2020-11-01,714,15.725071,13.60169,17.587624
2020-11-02,714,15.853104,13.576563,17.840195
2020-11-03,714,16.102028,13.682642,18.142372
2020-11-04,714,16.05036,13.825998,17.938427
2020-11-05,714,15.950374,13.522131,17.926176
2020-11-06,714,16.312033,13.736826,18.253729
2020-11-07,714,16.228752,14.01294,17.826939
2020-11-08,714,15.844196,13.648861,17.146767
2020-11-09,714,15.289324,13.140671,16.819586
2020-11-10,714,15.083372,12.998049,16.759956
2020-11-11,714,15.243552,13.372988,17.042025
2020-11-12,714,15.343552,13.541485,17.30228
2020-11-13,714,15.6027155,13.83271,17.70907
2020-11-14,714,15.661957,13.3908415,17.819517
2020-11-15,714,15.655458,13.270735,17.917109
2020-11-16,714,15.730233,13.262384,18.038836
2020-11-17,714,16.255573,13.313122,18.652117
2020-11-18,714,16.394386,13.8490925,18.53709
2020-11-19,714,15.955412,13.66779,17.846529
2020-11-20,714,15.581484,13.213819,17.294369
2020-11-21,714,15.329636,13.022427,16.8234
2020-11-22,714,15.237527,13.022701,16.849031
2020-11-23,714,15.216516,13.275251,17.019012
2020-11-24,714,15.123389,13.30228,16.989342
2020-11-25,714,15.203408,13.65221,17.124422
2020-11-26,714,15.061469,13.3371315,17.021128
2020-11-27,714,15.194238,13.289593,17.253075
2020-11-28,714,15.302663,13.191641,17.351707
2020-11-29,714,15.483915,13.264203,17.593716
2020-11-30,714,15.551163,13.184271,17.63052
2020-12-01,714,15.580111,13.165695,17.708221
2020-12-02,714,15.6433525,13.112965,17.763533
2020-12-03,714,15.577297,13.140829,17.579056
2020-12-04,714,15.512882,12.9288025,17.53493
2020-12-05,714,15.538106,13.036051,17.38261
2020-12-06,714,15.37454,13.003075,16.980064
2020-12-07,714,15.150608,12.90455,16.58943
2020-12-08,714,15.057997,12.954843,16.784456
2020-12-09,714,15.021484,13.144196,16.95353
2020-12-10,714,15.27586,13.532224,17.440077
2020-12-11,714,15.374156,13.4426985,17.621262
2020-12-12,714,15.59358,13.287567,17.899967
2020-12-13,714,15.765023,13.443134,18.229328
2020-12-14,714,15.922771,13.276164,18.28754
2020-12-15,714,15.813129,13.270554,18.16188
2020-12-16,714,15.663491,13.092995,17.953947
2020-12-17,714,15.92046,13.113315,18.140278
2020-12-18,714,15.680079,13.306408,17.56171
2020-12-19,714,15.2748375,13.024784,16.833393
2020-12-20,714,15.012107,12.735858,16.489637
2020-12-21,714,14.97505,12.812065,16.648312
2020-12-22,714,15.000057,13.26908,16.899303
2020-12-23,714,14.787764,13.3008995,16.787827
2020-12-24,714,14.781431,13.237847,16.82089
2020-12-25,714,15.30896,13.632412,17.396994
2020-12-26,714,15.728107,13.510216,17.870571
2020-12-27,714,15.806717,13.605482,17.999063
2020-12-28,714,16.11042,13.669254,18.290277
2020-12-29,714,15.994578,13.373148,18.17894
2020-12-30,714,15.778667,13.370487,17.977938
2020-12-31,714,15.882316,13.301975,18.071606
2021-01-01,714,15.784,13.308487,17.890594
2021-01-02,714,15.580911,13.1995945,17.549524
2021-01-03,714,15.47261,13.036153,17.220615
2021-01-04,714,15.598762,13.106627,17.29372
2021-01-05,714,15.232844,13.366831,16.91762
2021-01-06,714,14.915194,13.010626,16.898174
2021-01-07,714,14.854896,13.173626,17.040396
2021-01-08,714,15.122857,13.2590275,17.465963
2021-01-09,714,15.272515,13.114235,17.699066
2021-01-10,714,15.57704,13.326,18.017647
2021-01-11,714,15.585124,13.39798,18.076563
2021-01-12,714,15.794763,13.379427,18.182104
2021-01-13,714,15.718311,13.385117,18.065025
2021-01-14,714,15.588169,13.373688,17.81915
2021-01-15,714,15.424571,13.279844,17.4685
2021-01-16,714,15.445812,13.2582,17.366865
2021-01-17,714,15.439904,13.39419,17.018446
2021-01-18,714,15.46175,13.511604,17.100628
2021-01-19,714,15.027505,13.483128,16.703873
2021-01-20,714,15.1545515,13.453704,17.038916
2021-01-21,714,15.353141,13.961096,17.371975
2021-01-22,714,15.783312,14.067483,17.912397
2021-01-23,714,15.761191,13.720037,17.88956
2021-01-24,714,15.999775,13.840988,18.17877
2021-01-25,714,16.102726,13.677008,18.262066
2021-01-26,714,15.814322,13.425764,17.961794
2021-01-27,714,16.260365,13.716742,18.421207
2021-01-28,714,16.456354,13.806042,18.710972
2021-01-29,714,16.420082,14.01796,18.581255
2021-01-30,714,16.08105,13.866642,18.180141
2021-01-31,714,15.937923,13.681728,17.9047
2021-02-01,714,15.977718,13.718147,17.79638
2021-02-02,714,15.910636,14.001636,17.676922
2021-02-03,714,15.554256,13.770536,17.494873
2021-02-04,714,15.334054,13.695305,17.492247
2021-02-05,714,15.330355,13.470383,17.635382
2021-02-06,714,15.5773735,13.403048,17.95966
2021-02-07,714,15.777971,13.431001,18.129639
2021-02-08,714,15.96775,13.526268,18.307034
2021-02-09,714,16.094769,13.626045,18.400541
2021-02-10,714,16.060127,13.535669,18.288874
2021-02-11,714,15.895915,13.601437,18.036564
2021-02-12,714,15.895796,13.607447,17.90622
2021-02-13,714,15.821056,13.533159,17.759161
2021-02-14,714,15.499778,13.6169615,17.117495
2021-02-15,714,15.414886,13.373642,16.900227
2021-02-16,714,15.219559,13.57859,16.964584
2021-02-17,714,14.922032,13.392981,16.779453
2021-02-18,714,14.7822075,13.235483,16.72155
2021-02-19,714,14.835571,13.0716505,16.784225
2021-02-20,714,15.17472,13.041727,17.271578
2021-02-21,714,14.987678,12.680826,16.956497
2021-02-22,714,15.164873,12.809568,17.154812
2021-02-23,714,15.477397,13.078186,17.63522
2021-02-24,714,15.582389,13.089934,17.765497
2021-02-25,714,15.403008,13.0202675,17.559351
2021-02-26,714,15.397709,13.152121,17.543
2021-02-27,714,15.237791,12.97888,17.26896
2021-02-28,714,15.0819435,12.9653015,16.957283
2021-03-01,714,15.143459,13.008656,16.897047
2021-03-02,714,15.31025,13.3144245,17.013407
2021-03-03,714,15.620426,13.721332,17.472406
2021-03-04,714,15.561096,13.640603,17.742085
2021-03-05,714,15.342006,13.3079605,17.49607
2021-03-06,714,15.676146,13.390514,17.916912
2021-03-07,714,15.609731,13.241497,17.758589
2021-03-08,714,15.711141,13.308609,17.826662
2021-03-09,714,15.663003,13.324333,17.72779
2021-03-10,714,15.762905,13.464727,17.818014
2021-03-11,714,15.659507,13.377951,17.600819
2021-03-12,714,15.609796,13.513445,17.480194
2021-03-13,714,15.544562,13.544853,17.29978
2021-03-14,714,15.455868,13.5698185,17.052853
2021-03-15,714,15.516246,13.768648,17.172182
2021-03-16,714,15.233355,13.560879,16.910751
2021-03-17,714,15.190916,13.470289,16.951118
2021-03-18,714,15.331097,13.535176,17.11369
2021-03-19,714,15.371604,13.421714,17.212414
2021-03-20,714,15.384847,13.260474,17.279661
2021-03-21,714,15.279927,12.989926,17.092793
2021-03-22,714,15.277164,12.862087,17.032366
2021-03-23,714,15.267885,12.66626,17.086432
2021-03-24,714,15.185795,12.89834,16.99132
2021-03-25,714,15.543345,13.353325,17.502903
2021-03-26,714,15.43317,13.177113,17.33954
2021-03-27,714,15.197481,13.073862,17.039461
2021-03-28,714,15.146844,13.281368,16.897127
2021-03-29,714,15.263836,13.422382,16.969404
2021-03-30,714,15.312495,13.36309,17.293001
2021-03-31,714,15.2562065,13.130802,17.39235
2021-04-01,714,15.436035,13.248502,17.586273
2021-04-02,714,15.71072,13.444777,17.92899
2021-04-03,714,15.779682,13.433704,18.01588
2021-04-04,714,15.634596,13.211891,17.716244
2021-04-05,714,15.63773,13.268778,17.532238
2021-04-06,714,15.617111,13.349838,17.411163
2021-04-07,714,15.552547,13.339962,17.302027
2021-04-08,714,15.328964,13.240383,16.954714
2021-04-09,714,15.284473,13.435583,16.894018
2021-04-10,714,15.229974,13.532904,16.853384
2021-04-11,714,15.324047,13.63908,16.95451
2021-04-12,714,15.542583,13.737299,17.258915
2021-04-13,714,15.725782,13.86145,17.579224
2021-04-14,714,15.694617,13.683004,17.623165
2021-04-15,714,15.681739,13.564821,17.591532
2021-04-16,714,15.795368,13.613769,17.689922
2021-04-17,714,15.822732,13.566166,17.75468
2021-04-18,714,15.470422,13.082218,17.332077
2021-04-19,714,15.624211,13.3249445,17.314434
2021-04-20,714,15.625278,13.307799,17.256115
2021-04-21,714,15.65261,13.487732,17.168953
2021-04-22,714,15.730903,13.579471,17.348112
2021-04-23,714,15.631993,13.574409,17.19637
2021-04-24,714,15.60042,13.781885,17.188242
2021-04-25,714,15.667553,14.02574,17.405571
2021-04-26,714,15.703515,13.792367,17.656313
2021-04-27,714,15.730406,13.610344,17.90963
2021-04-28,714,15.639542,13.342947,17.960846
2021-04-29,714,15.7095995,13.269068,18.016825
2021-04-30,714,15.867986,13.36528,18.161863
2021-05-01,714,16.000616,13.507553,18.242716
2021-05-02,714,15.861655,13.370541,18.006485
2021-05-03,714,15.52454,13.0972595,17.417288
2021-05-04,714,15.2981615,13.012487,16.869156
2021-05-05,714,15.381741,13.363245,16.839378
2021-05-06,714,15.474211,13.530592,17.152094
2021-05-07,714,15.335863,13.543238,17.212423
2021-05-08,714,15.197471,13.652416,16.984777
2021-05-09,714,15.345219,13.58189,17.13781
2021-05-10,714,15.556724,13.653036,17.452763
2021-05-11,714,15.729967,13.638084,17.660776
2021-05-12,714,16.00367,13.816654,17.964542
2021-05-13,714,16.153387,13.841421,18.205482
2021-05-14,714,16.249979,13.919247,18.295471
2021-05-15,714,16.244276,13.846291,18.350752
2021-05-16,714,16.267426,13.88069,18.253794
2021-05-17,714,16.10926,13.720985,18.02772
2021-05-18,714,15.688335,13.368143,17.377243
2021-05-19,714,15.599672,13.310023,17.109896
2021-05-20,714,15.205176,12.958418,17.02324
2021-05-21,714,15.075692,13.144125,16.676392
2021-05-22,714,15.213425,13.527561,16.883167
2021-05-23,714,15.345257,13.785316,17.195799
2021-05-24,714,15.474513,13.54596,17.594263
2021-05-25,714,15.629456,13.463273,17.970314
2021-05-26,714,15.770094,13.354879,18.159824
2021-05-27,714,15.968935,13.441061,18.418213
2021-05-28,714,16.134024,13.572927,18.534798
2021-05-29,714,16.169823,13.596407,18.513702
2021-05-30,714,16.040396,13.4323225,18.285807
2021-05-31,714,15.896835,13.409435,17.8789
2021-06-01,714,15.960264,13.754383,17.599804
2021-06-02,714,15.845799,13.766384,17.499794
2021-06-03,714,15.659602,13.814102,17.505146
2021-06-04,714,15.624302,14.012869,17.492933
2021-06-05,714,15.639864,14.23528,17.528316
2021-06-06,714,15.821888,14.075516,17.693056
2021-06-07,714,15.990618,14.015205,18.051949
2021-06-08,714,16.023024,13.96363,18.267656
2021-06-09,714,15.928857,13.563318,18.141296
2021-06-10,714,15.843733,13.334486,18.125587
2021-06-11,714,15.863598,13.299769,18.088182
2021-06-12,714,15.907959,13.289993,18.091974
2021-06-13,714,16.04793,13.43515,18.229311
2021-06-14,714,15.866945,13.272069,17.958086
2021-06-15,714,15.722197,13.157877,17.70794
2021-06-16,714,15.381893,12.908689,17.096268
2021-06-17,714,15.331699,13.022848,17.022203
2021-06-18,714,15.511546,13.481377,17.533123
2021-06-19,714,15.847632,14.190742,18.033278
2021-06-20,714,16.040827,14.381605,18.13525
2021-06-21,714,16.186333,14.095606,18.370794
2021-06-22,714,16.1693,13.861839,18.615734
2021-06-23,714,16.373308,13.892819,19.041948
2021-06-24,714,16.37182,13.717428,19.004494
2021-06-25,714,16.54791,13.818501,19.124825
2021-06-26,714,16.61833,13.844286,19.11213
2021-06-27,714,16.60449,13.859458,18.952148
2021-06-28,714,16.470835,13.817817,18.661245
2021-06-29,714,16.22037,13.653165,18.129654
2021-06-30,714,16.007368,13.625439,17.642149
2021-07-01,714,15.859752,13.829868,17.650772
2021-07-02,714,15.771081,14.133295,17.790293
2021-07-03,714,15.856288,14.313751,18.012737
2021-07-04,714,16.051344,14.192408,18.16829
2021-07-05,714,16.20869,14.103603,18.311132
2021-07-06,714,16.231,13.985771,18.42841
2021-07-07,714,16.253592,13.825095,18.489414
2021-07-08,714,16.310297,13.772194,18.544382
2021-07-09,714,16.237598,13.607262,18.594337
2021-07-10,714,16.463158,13.841719,18.786499
2021-07-11,714,16.530106,13.926807,18.769648
2021-07-12,714,16.550508,13.9593525,18.809574
2021-07-13,714,16.419737,13.883394,18.547935
2021-07-14,714,16.327703,13.86718,18.302872
2021-07-15,714,16.091522,13.772341,17.81618
2021-07-16,714,15.815267,13.749395,17.588972
2021-07-17,714,15.754166,13.999994,17.843582
2021-07-18,714,15.789152,14.197205,18.162762
2021-07-19,714,15.95527,13.948148,18.557705
2021-07-20,714,16.142456,13.893295,18.599915
2021-07-21,714,16.26989,13.810155,18.795815
2021-07-22,714,16.375128,13.812063,18.974064
2021-07-23,714,16.391151,13.720905,18.96325
2021-07-24,714,16.423666,13.788557,18.892794
2021-07-25,714,16.463232,13.861993,18.767284
2021-07-26,714,16.433277,13.946851,18.595715
2021-07-27,714,16.080097,13.650013,18.10809
2021-07-28,714,15.892242,13.641682,17.525223
2021-07-29,714,15.937556,13.892619,17.711166
2021-07-30,714,15.9894,14.265094,17.920069
2021-07-31,714,16.003828,14.602171,17.935383
2021-08-01,714,15.917945,14.160034,18.033508
