Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,399,25.115505,22.76856,27.237858
2021-08-05,399,25.080019,22.684391,27.34497
2021-08-06,399,24.972923,22.50531,27.277872
2021-08-07,399,25.064417,22.527733,27.267776
2021-08-08,399,25.225779,22.775143,27.423258
2021-08-09,399,25.250935,22.818455,27.44595
2021-08-10,399,25.177387,22.76659,27.25296
2021-08-11,399,25.10891,22.79625,26.9971
2021-08-12,399,25.057945,22.918846,26.719982
2021-08-13,399,24.876575,22.925035,26.637114
2021-08-14,399,24.758558,23.03265,26.808386
2021-08-15,399,24.91296,23.041,27.200607
2021-08-16,399,25.136196,23.03927,27.492336
2021-08-17,399,25.250912,22.991146,27.719646
2021-08-18,399,25.34737,22.954586,27.706783
2021-08-19,399,25.347733,22.904484,27.785734
2021-08-20,399,25.370436,22.927776,27.795918
2021-08-21,399,25.474678,23.115025,27.842625
2021-08-22,399,25.43428,23.080357,27.69163
2021-08-23,399,25.447515,23.144077,27.502686
2021-08-24,399,25.357908,23.146204,27.272
2021-08-25,399,25.138115,23.079832,26.835976
2021-08-26,399,24.90507,23.011353,26.487139
2021-08-27,399,24.770761,23.16872,26.551834
2021-08-28,399,24.83925,23.207386,26.758984
2021-08-29,399,25.074379,23.233154,27.08611
2021-08-30,399,25.323923,23.263262,27.292482
2021-08-31,399,25.463848,23.300936,27.490826
2021-09-01,399,25.484303,23.30429,27.454002
2021-09-02,399,25.226812,23.048216,27.447773
2021-09-03,399,25.027233,22.718323,27.142696
2021-09-04,399,24.97915,22.68742,27.180096
2021-09-05,399,24.895443,22.599041,27.084785
2021-09-06,399,24.818514,22.589176,26.951572
2021-09-07,399,24.81747,22.621521,26.792414
2021-09-08,399,24.931503,22.80713,26.709896
2021-09-09,399,25.078482,23.110123,26.832932
2021-09-10,399,25.028276,23.264893,26.846111
2021-09-11,399,24.85656,23.048153,26.872532
2021-09-12,399,24.876354,22.786945,27.062487
2021-09-13,399,25.02163,22.756594,27.27644
2021-09-14,399,25.164951,22.7184,27.47676
2021-09-15,399,25.279663,22.845013,27.5401
2021-09-16,399,25.229504,22.903286,27.49414
2021-09-17,399,25.12772,22.859163,27.402185
2021-09-18,399,25.03083,22.854115,27.255404
2021-09-19,399,24.805052,22.693226,26.968695
2021-09-20,399,24.602451,22.524315,26.542698
2021-09-21,399,24.475964,22.471725,26.237679
2021-09-22,399,24.604856,22.74318,26.319048
2021-09-23,399,24.732029,22.947971,26.496403
2021-09-24,399,24.750132,22.897388,26.56369
2021-09-25,399,24.86186,22.914122,26.753784
2021-09-26,399,24.9244,22.897776,26.740566
2021-09-27,399,24.93032,22.824245,26.765282
2021-09-28,399,24.775154,22.69172,26.470192
2021-09-29,399,24.58744,22.352009,26.32061
2021-09-30,399,24.43945,22.193607,26.201288
2021-10-01,399,24.374348,22.12212,26.289825
2021-10-02,399,24.459755,22.277264,26.333652
2021-10-03,399,24.51957,22.42638,26.42597
2021-10-04,399,24.625305,22.565584,26.47071
2021-10-05,399,24.869926,22.901764,26.619545
2021-10-06,399,24.869358,22.890423,26.595474
2021-10-07,399,24.858904,22.811394,26.782265
2021-10-08,399,24.970135,22.805107,27.020664
2021-10-09,399,24.806961,22.673618,26.880447
2021-10-10,399,24.749979,22.337124,27.035023
2021-10-11,399,24.774391,22.42688,26.890568
2021-10-12,399,24.610212,22.145329,26.711061
2021-10-13,399,24.594797,22.054855,26.63869
2021-10-14,399,24.429766,22.12567,26.295622
2021-10-15,399,24.20206,21.989502,26.215824
2021-10-16,399,24.308321,22.138416,26.093586
2021-10-17,399,24.681885,22.621052,26.383938
2021-10-18,399,24.780462,23.018513,26.487236
2021-10-19,399,24.600613,22.855095,26.372936
2021-10-20,399,24.77638,22.69186,26.596489
2021-10-21,399,24.766878,22.759186,26.696651
2021-10-22,399,25.028877,22.758286,26.977497
2021-10-23,399,25.052172,22.791134,26.980835
2021-10-24,399,25.910873,22.813675,28.273615
2021-10-25,399,26.117027,24.008608,27.837147
2021-10-26,399,25.567625,23.484632,27.118032
2021-10-27,399,25.024633,22.939873,26.375584
2021-10-28,399,24.715366,22.446007,26.061203
2021-10-29,399,24.638353,22.261454,26.232937
2021-10-30,399,24.679983,22.469818,26.335106
2021-10-31,399,24.565887,22.500751,26.30865
2021-11-01,399,24.547215,22.537384,26.386162
2021-11-02,399,24.440994,22.626076,26.362125
2021-11-03,399,24.469862,22.491774,26.56715
2021-11-04,399,24.749916,22.440262,26.94453
2021-11-05,399,24.850006,22.378471,27.1582
2021-11-06,399,24.895554,22.356678,27.24961
2021-11-07,399,24.747482,22.23386,27.178879
2021-11-08,399,24.825033,22.096346,27.152655
2021-11-09,399,25.031736,22.303654,27.036627
2021-11-10,399,24.599636,22.16138,26.371841
2021-11-11,399,24.243677,21.823439,25.90872
2021-11-12,399,24.073845,21.795593,25.75951
2021-11-13,399,23.993645,21.87854,25.87254
2021-11-14,399,23.951653,22.058334,25.89204
2021-11-15,399,24.086544,22.30365,26.133217
2021-11-16,399,24.275034,22.304272,26.335789
2021-11-17,399,24.414864,22.288244,26.499203
2021-11-18,399,24.538195,22.252983,26.64357
2021-11-19,399,24.642738,22.154686,26.729557
2021-11-20,399,24.597975,22.154182,26.685623
2021-11-21,399,24.522215,22.08522,26.51278
2021-11-22,399,24.60594,21.890856,26.675858
2021-11-23,399,24.783852,22.129166,26.759296
2021-11-24,399,24.62716,22.170757,26.405506
2021-11-25,399,24.24039,21.87659,25.774837
2021-11-26,399,24.13443,21.642239,25.654797
2021-11-27,399,24.118269,21.864452,25.667583
2021-11-28,399,23.942856,21.915428,25.698322
2021-11-29,399,23.961302,22.057144,25.915161
2021-11-30,399,24.117805,22.397552,26.241158
2021-12-01,399,24.275696,22.30936,26.50418
2021-12-02,399,24.566721,22.357077,26.948307
2021-12-03,399,24.991209,22.51419,27.500675
2021-12-04,399,25.176989,22.389288,27.653027
2021-12-05,399,25.012352,22.361465,27.458477
2021-12-06,399,24.886599,22.131111,27.345436
2021-12-07,399,24.945116,22.100359,27.280846
2021-12-08,399,24.879414,22.227549,26.973248
2021-12-09,399,24.788416,22.280334,26.46516
2021-12-10,399,24.311182,22.087502,25.991508
2021-12-11,399,24.013948,21.833668,25.85436
2021-12-12,399,24.358953,22.288067,26.384615
2021-12-13,399,24.976074,23.285477,27.034668
2021-12-14,399,25.18802,23.314976,27.400385
2021-12-15,399,25.102482,23.19528,27.23029
2021-12-16,399,25.389881,22.978542,27.570808
2021-12-17,399,25.13571,22.57883,27.356493
2021-12-18,399,24.957344,22.403152,27.143597
2021-12-19,399,25.177774,22.422102,27.426281
2021-12-20,399,25.155743,22.573084,27.318676
2021-12-21,399,25.052023,22.42661,27.206022
2021-12-22,399,25.01478,22.358223,27.087265
2021-12-23,399,25.49597,22.560944,27.536953
2021-12-24,399,25.606483,23.202114,27.1792
2021-12-25,399,25.53516,23.159828,27.099136
2021-12-26,399,25.175014,23.299465,27.006721
2021-12-27,399,25.15597,23.211079,27.302898
2021-12-28,399,25.05706,23.353714,27.408863
2021-12-29,399,25.352531,23.375504,27.872086
2021-12-30,399,25.464413,23.270897,28.029137
2021-12-31,399,25.760912,23.222889,28.3852
2022-01-01,399,25.674093,22.889423,28.285685
2022-01-02,399,25.505323,22.687489,28.085632
2022-01-03,399,25.62971,22.6861,28.218187
2022-01-04,399,25.534208,22.958313,27.923689
2022-01-05,399,25.229439,22.67143,27.459698
2022-01-06,399,25.045427,22.527725,27.04337
2022-01-07,399,25.040445,22.534035,26.721745
2022-01-08,399,24.71755,22.672253,26.64994
2022-01-09,399,24.328121,22.529377,26.422186
2022-01-10,399,24.219088,22.729446,26.409477
2022-01-11,399,24.373041,22.573223,26.611006
2022-01-12,399,24.574413,22.467264,26.775105
2022-01-13,399,24.797514,22.435814,27.011978
2022-01-14,399,24.827757,22.390842,27.071953
2022-01-15,399,24.847038,22.316643,27.06357
2022-01-16,399,24.998743,22.437244,27.19904
2022-01-17,399,25.134047,22.548944,27.346542
2022-01-18,399,25.161304,22.565992,27.351551
2022-01-19,399,24.95948,22.586788,27.040514
2022-01-20,399,24.73477,22.373459,26.70937
2022-01-21,399,24.643745,22.244408,26.453665
2022-01-22,399,24.55709,22.226936,26.167702
2022-01-23,399,24.347483,22.303394,25.989979
2022-01-24,399,24.26297,22.373482,26.106045
2022-01-25,399,24.308098,22.728422,26.403393
2022-01-26,399,24.336554,22.399406,26.693718
2022-01-27,399,24.594475,22.369848,27.021065
2022-01-28,399,24.692816,22.167488,27.108276
2022-01-29,399,24.916145,22.34306,27.393593
2022-01-30,399,25.061651,22.370049,27.530304
2022-01-31,399,24.975069,22.349823,27.380142
2022-02-01,399,25.027338,22.407444,27.408596
2022-02-02,399,24.771885,22.455303,26.845987
2022-02-03,399,24.580215,22.156414,26.614185
2022-02-04,399,24.39994,22.266544,26.075022
2022-02-05,399,24.29072,22.153294,25.950556
2022-02-06,399,24.234552,22.398827,26.106094
2022-02-07,399,24.11658,22.610823,26.131573
2022-02-08,399,24.166626,22.473919,26.208443
2022-02-09,399,24.326185,22.339195,26.34219
2022-02-10,399,24.578878,22.317894,26.615532
2022-02-11,399,24.758762,22.366032,26.771404
2022-02-12,399,24.776018,22.282528,26.778397
2022-02-13,399,24.755974,22.292385,26.810234
2022-02-14,399,24.987522,22.694794,27.118803
2022-02-15,399,25.040268,22.501568,27.099937
2022-02-16,399,24.74744,22.30322,26.797508
2022-02-17,399,24.438274,22.1814,26.387098
2022-02-18,399,24.354094,22.106104,26.224693
2022-02-19,399,24.37362,22.247383,26.089565
2022-02-20,399,24.572393,22.4618,26.151176
2022-02-21,399,24.532175,22.908415,26.437483
2022-02-22,399,24.5419,22.837826,26.672474
2022-02-23,399,24.392225,22.38374,26.633656
2022-02-24,399,24.337149,22.063076,26.592411
2022-02-25,399,24.54138,22.054827,26.809807
2022-02-26,399,24.618658,22.022907,26.919325
2022-02-27,399,24.53724,21.979595,26.788368
2022-02-28,399,24.566652,22.056286,26.812181
2022-03-01,399,24.60267,22.195786,26.802065
2022-03-02,399,24.637209,22.41972,26.722458
2022-03-03,399,24.727781,22.49016,26.646244
2022-03-04,399,24.83586,22.632858,26.544025
2022-03-05,399,24.709515,22.973503,26.572422
2022-03-06,399,24.317116,22.590832,26.199636
2022-03-07,399,24.192225,22.401604,26.16417
2022-03-08,399,24.246101,22.359478,26.171028
2022-03-09,399,24.579674,22.61487,26.508982
2022-03-10,399,24.469244,22.161152,26.367714
2022-03-11,399,24.267271,21.906624,26.029
2022-03-12,399,24.438234,22.117561,26.212925
2022-03-13,399,24.638844,22.231285,26.444008
2022-03-14,399,24.469845,22.113941,26.24701
2022-03-15,399,24.4263,22.132137,26.259289
2022-03-16,399,24.383512,22.192387,26.262936
2022-03-17,399,24.396503,22.37402,26.287418
2022-03-18,399,24.356812,22.41977,26.071335
2022-03-19,399,24.401098,22.512035,26.053226
2022-03-20,399,24.356882,22.493107,26.205284
2022-03-21,399,24.219992,22.158438,26.245686
2022-03-22,399,24.239985,22.12168,26.340137
2022-03-23,399,24.467445,22.211529,26.681309
2022-03-24,399,24.613691,22.228985,26.844154
2022-03-25,399,24.764582,22.300255,26.95523
2022-03-26,399,24.842108,22.321404,26.909058
2022-03-27,399,24.97982,22.658096,26.966778
2022-03-28,399,25.083616,22.674593,27.048294
2022-03-29,399,24.843525,22.573326,26.715542
2022-03-30,399,24.54775,22.419487,26.309784
2022-03-31,399,24.41058,22.56126,26.102392
2022-04-01,399,24.47082,22.689705,26.194143
2022-04-02,399,24.444517,22.527416,26.302395
2022-04-03,399,24.499603,22.441864,26.380272
2022-04-04,399,24.567276,22.412817,26.574728
2022-04-05,399,24.379715,22.14093,26.452497
2022-04-06,399,24.216639,21.905405,26.12772
2022-04-07,399,24.302595,21.921585,26.204485
2022-04-08,399,24.489761,22.137314,26.262917
2022-04-09,399,24.385128,21.937395,25.998741
2022-04-10,399,24.24308,21.895845,25.744379
2022-04-11,399,24.643625,22.52925,26.417133
2022-04-12,399,24.212358,21.843151,25.85013
2022-04-13,399,24.033098,21.858112,25.659264
2022-04-14,399,24.162569,22.33776,25.828827
2022-04-15,399,24.219322,22.424282,25.986305
2022-04-16,399,24.375093,22.557858,26.217205
2022-04-17,399,24.27808,22.130241,26.338037
2022-04-18,399,24.442705,22.081558,26.592865
2022-04-19,399,24.67051,22.174421,27.012623
2022-04-20,399,24.780823,22.187212,27.054115
2022-04-21,399,25.02938,22.371565,27.37512
2022-04-22,399,24.848358,22.154491,27.14067
2022-04-23,399,24.429472,21.767986,26.478596
2022-04-24,399,24.267385,21.743279,26.070324
2022-04-25,399,24.276169,21.920914,25.985
2022-04-26,399,24.329773,22.189922,25.994534
2022-04-27,399,24.228811,22.30534,26.029785
2022-04-28,399,24.302328,22.564793,26.194023
2022-04-29,399,24.11959,22.185566,26.177334
2022-04-30,399,24.228285,22.000336,26.2018
2022-05-01,399,24.509438,22.14956,26.60822
2022-05-02,399,24.608315,22.188469,26.742197
2022-05-03,399,24.46844,21.927746,26.591137
2022-05-04,399,24.642973,22.075989,26.64218
2022-05-05,399,24.805214,22.264807,26.852793
2022-05-06,399,24.495821,21.942867,26.402763
2022-05-07,399,24.461723,21.947464,26.221125
2022-05-08,399,24.376318,21.872913,25.865032
2022-05-09,399,24.073982,21.680454,25.738834
2022-05-10,399,23.857359,21.60641,25.530167
2022-05-11,399,23.734472,21.65952,25.416529
2022-05-12,399,23.770155,21.894573,25.582151
2022-05-13,399,23.858543,22.085945,25.77438
2022-05-14,399,24.014402,21.918922,26.090008
2022-05-15,399,24.422277,22.074486,26.544071
2022-05-16,399,24.751642,22.24393,27.13363
2022-05-17,399,24.816286,22.118446,27.314583
2022-05-18,399,24.869837,22.078339,27.382256
2022-05-19,399,24.89389,22.09843,27.31361
2022-05-20,399,24.863018,22.086067,27.164066
2022-05-21,399,24.715626,22.053967,26.806705
2022-05-22,399,24.505602,21.957573,26.341316
2022-05-23,399,24.316467,22.002266,26.021706
2022-05-24,399,24.264174,22.192837,26.10513
2022-05-25,399,24.377033,22.779526,26.190798
2022-05-26,399,24.881866,23.11256,26.687744
2022-05-27,399,24.880812,22.943535,27.072039
2022-05-28,399,24.766335,22.553337,26.888367
2022-05-29,399,24.782997,22.407314,27.040932
2022-05-30,399,24.751896,22.212091,26.969248
2022-05-31,399,24.802755,22.178959,26.980385
2022-06-01,399,24.929401,22.309,27.117672
2022-06-02,399,25.024858,22.39397,27.162066
2022-06-03,399,25.031958,22.41933,27.125143
2022-06-04,399,24.843475,22.263119,26.806324
2022-06-05,399,24.690575,22.212002,26.46884
2022-06-06,399,24.451195,22.03439,25.981567
2022-06-07,399,24.367783,22.156347,26.056473
2022-06-08,399,24.316113,22.324318,26.200714
2022-06-09,399,24.291803,22.49083,26.236282
2022-06-10,399,24.342134,22.657732,26.350643
2022-06-11,399,24.589813,22.513432,26.72182
2022-06-12,399,24.95925,22.627651,27.218704
2022-06-13,399,25.055243,22.559166,27.640102
2022-06-14,399,24.99091,22.292917,27.586742
2022-06-15,399,25.125694,22.299328,27.65757
2022-06-16,399,25.361872,22.526207,27.85596
2022-06-17,399,25.43414,22.673088,27.88426
2022-06-18,399,25.052427,22.351828,27.319698
2022-06-19,399,24.637863,22.04022,26.613731
2022-06-20,399,24.31823,21.936722,26.083931
2022-06-21,399,24.288668,22.229187,26.314293
2022-06-22,399,24.464119,22.830345,26.653618
2022-06-23,399,24.687431,22.983498,26.817986
2022-06-24,399,24.924591,22.842651,26.987968
2022-06-25,399,25.156864,22.885824,27.327023
2022-06-26,399,25.209087,22.79874,27.469807
2022-06-27,399,25.1765,22.658428,27.48434
2022-06-28,399,25.120571,22.570625,27.437244
2022-06-29,399,25.110422,22.534344,27.356766
2022-06-30,399,25.186462,22.602654,27.388811
2022-07-01,399,25.154999,22.569836,27.33025
2022-07-02,399,25.096994,22.52149,27.132578
2022-07-03,399,25.02899,22.584023,26.973148
2022-07-04,399,24.793127,22.42551,26.488386
2022-07-05,399,24.63868,22.382866,26.188564
2022-07-06,399,24.58072,22.555641,26.386395
2022-07-07,399,24.487255,22.718487,26.553986
2022-07-08,399,24.547302,22.942326,26.885708
2022-07-09,399,24.706688,22.68298,27.175325
2022-07-10,399,24.860603,22.555367,27.236864
2022-07-11,399,25.171982,22.57177,27.52679
2022-07-12,399,25.521086,22.81573,28.099564
2022-07-13,399,25.548203,22.897263,28.282518
2022-07-14,399,25.415283,22.72998,28.045174
2022-07-15,399,25.290272,22.59383,27.75093
2022-07-16,399,25.175507,22.51796,27.42974
2022-07-17,399,25.112726,22.60524,27.100227
2022-07-18,399,24.974403,22.641685,26.699936
2022-07-19,399,24.734518,22.645187,26.605122
2022-07-20,399,24.653751,22.930462,26.710352
2022-07-21,399,24.694984,23.026,26.907578
2022-07-22,399,24.769703,22.816288,27.054253
2022-07-23,399,24.934513,22.670769,27.231552
2022-07-24,399,25.218662,22.828306,27.343826
2022-07-25,399,25.327642,22.868961,27.570274
2022-07-26,399,25.332306,22.820908,27.602535
2022-07-27,399,25.26374,22.75802,27.53476
2022-07-28,399,25.249535,22.73806,27.490726
2022-07-29,399,25.223936,22.762098,27.391691
2022-07-30,399,25.207272,22.825657,27.29036
2022-07-31,399,25.008991,22.658848,27.011738
2022-08-01,399,24.753727,22.47722,26.608953
2022-08-02,399,24.579042,22.444534,26.12147
2022-08-03,399,24.671515,22.74614,26.449879
2022-08-04,399,24.811628,23.16951,26.86549
2022-08-05,399,24.935911,23.267675,27.144554
2022-08-06,399,24.939308,22.977741,27.31669
2022-08-07,399,25.047024,22.737522,27.616947
2022-08-08,399,25.172941,22.700373,27.672585
2022-08-09,399,25.235184,22.68837,27.809265
2022-08-10,399,25.193317,22.650017,27.85325
2022-08-11,399,25.136084,22.59097,27.699387
2022-08-12,399,25.116344,22.611023,27.592678
2022-08-13,399,24.973932,22.480097,27.243279
2022-08-14,399,24.863766,22.481699,26.853539
2022-08-15,399,24.80439,22.596123,26.504696
2022-08-16,399,24.75431,22.785145,26.600779
2022-08-17,399,24.83971,23.21234,26.829382
2022-08-18,399,24.899336,23.153019,26.94893
2022-08-19,399,25.004845,23.023298,27.126644
2022-08-20,399,25.147287,22.940437,27.307922
2022-08-21,399,25.30591,22.983349,27.374062
2022-08-22,399,25.135221,22.889652,27.373085
2022-08-23,399,25.05654,22.612867,27.149235
2022-08-24,399,25.220982,22.7793,27.32592
2022-08-25,399,25.208353,22.902643,27.397533
2022-08-26,399,25.077065,22.746292,27.206364
2022-08-27,399,25.135723,22.883587,27.127556
2022-08-28,399,25.196224,23.02341,27.112629
2022-08-29,399,25.09608,23.008009,26.863138
2022-08-30,399,24.968533,22.960537,26.570854
2022-08-31,399,24.835064,22.999414,26.621227
2022-09-01,399,24.770807,23.072178,26.748363
2022-09-02,399,24.888266,22.932667,27.02615
2022-09-03,399,24.855017,22.769962,27.074263
2022-09-04,399,24.889343,22.497587,27.253185
2022-09-05,399,25.040598,22.510601,27.544945
2022-09-06,399,25.20493,22.699772,27.601154
2022-09-07,399,25.189863,22.810005,27.675392
2022-09-08,399,25.135178,22.74148,27.512894
2022-09-09,399,25.323067,22.978342,27.519001
2022-09-10,399,25.374563,23.207716,27.511467
2022-09-11,399,25.079943,22.995064,27.019861
2022-09-12,399,24.996468,23.03882,26.737741
2022-09-13,399,25.060726,23.262352,26.916481
2022-09-14,399,25.029886,23.223217,26.900337
2022-09-15,399,24.868996,22.977434,26.779343
2022-09-16,399,24.85027,22.772263,26.79927
2022-09-17,399,25.015268,22.736387,26.997343
2022-09-18,399,25.258652,22.881248,27.091446
2022-09-19,399,25.07219,22.881361,26.875914
2022-09-20,399,24.922373,22.72473,26.81709
2022-09-21,399,24.893206,22.708363,26.804096
2022-09-22,399,24.710407,22.616495,26.734783
2022-09-23,399,24.582191,22.482975,26.51887
2022-09-24,399,24.58484,22.534996,26.434006
2022-09-25,399,24.737957,22.755322,26.43359
2022-09-26,399,24.883448,23.029537,26.547379
2022-09-27,399,24.893347,22.997091,26.64631
2022-09-28,399,24.752014,22.951105,26.614191
2022-09-29,399,24.597912,22.588482,26.606613
2022-09-30,399,24.733236,22.36422,26.950544
2022-10-01,399,25.16505,22.60728,27.45094
2022-10-02,399,25.253218,22.85289,27.336187
2022-10-03,399,25.079903,22.623405,27.170895
2022-10-04,399,24.895908,22.567225,26.992504
2022-10-05,399,24.687555,22.429426,26.911407
2022-10-06,399,24.593582,22.36699,26.733301
2022-10-07,399,24.618015,22.482126,26.61747
2022-10-08,399,24.74861,22.719803,26.51559
2022-10-09,399,24.913628,23.045225,26.740036
2022-10-10,399,24.941221,22.914444,26.85865
2022-10-11,399,25.008463,22.932234,27.008318
2022-10-12,399,25.034683,22.862152,27.080055
2022-10-13,399,25.045591,22.810732,27.040264
2022-10-14,399,25.091793,22.665207,27.122623
2022-10-15,399,25.316433,22.84715,27.247372
2022-10-16,399,25.143265,22.98864,26.634655
2022-10-17,399,24.693033,22.438131,26.181454
2022-10-18,399,24.46143,22.252039,25.967901
2022-10-19,399,24.366558,22.18269,26.077047
2022-10-20,399,24.487377,22.390347,26.075338
2022-10-21,399,24.688765,22.686808,26.246643
2022-10-22,399,24.871807,23.090069,26.538094
2022-10-23,399,24.518679,22.723228,26.250664
2022-10-24,399,24.345882,22.37675,26.270779
2022-10-25,399,24.479723,22.35581,26.559778
2022-10-26,399,24.61053,22.309902,26.779104
2022-10-27,399,24.62769,22.226555,26.892035
2022-10-28,399,24.743967,22.157345,27.036972
2022-10-29,399,24.753225,22.148888,27.03102
2022-10-30,399,24.76741,22.124418,26.98692
2022-10-31,399,24.768167,22.157314,26.847672
2022-11-01,399,24.903881,22.299263,26.790897
2022-11-02,399,24.61939,22.459087,26.232647
2022-11-03,399,24.20062,22.140785,26.117899
2022-11-04,399,23.989618,22.003555,25.841095
2022-11-05,399,24.106163,22.212124,26.073717
2022-11-06,399,24.4833,22.694279,26.528814
2022-11-07,399,24.786192,22.66661,26.809845
2022-11-08,399,25.106752,22.911781,27.316502
2022-11-09,399,25.0521,22.512669,27.065704
2022-11-10,399,24.655752,22.382593,26.705849
2022-11-11,399,24.643265,22.070229,26.699566
2022-11-12,399,24.763943,22.136059,26.777061
2022-11-13,399,24.633665,22.258244,26.40625
2022-11-14,399,24.379143,21.995407,25.927225
2022-11-15,399,24.191107,21.799007,25.585403
2022-11-16,399,23.930908,21.735748,25.330421
2022-11-17,399,23.790718,21.68489,25.330828
2022-11-18,399,23.876781,21.935053,25.62675
2022-11-19,399,23.865372,22.18858,25.680399
2022-11-20,399,23.894543,22.263096,25.84665
2022-11-21,399,24.0855,22.173738,26.187628
2022-11-22,399,24.368721,22.187187,26.61642
2022-11-23,399,24.609703,22.209763,26.940926
2022-11-24,399,24.731415,22.168068,27.080158
2022-11-25,399,24.814697,22.10205,27.19925
2022-11-26,399,24.923939,22.114384,27.33508
2022-11-27,399,24.938242,22.224594,27.222662
2022-11-28,399,24.982721,22.299643,27.157696
2022-11-29,399,24.70568,22.440416,26.428185
2022-11-30,399,24.355894,22.097876,25.854847
2022-12-01,399,24.43564,22.22401,26.402094
2022-12-02,399,24.167908,22.407558,26.156113
2022-12-03,399,24.277906,22.571632,26.381329
2022-12-04,399,24.737045,22.829708,26.950632
2022-12-05,399,24.934286,22.764305,27.15876
2022-12-06,399,25.001657,22.582907,27.189247
2022-12-07,399,24.970314,22.42107,27.154362
2022-12-08,399,24.94436,22.441807,27.156067
2022-12-09,399,25.032627,22.48526,27.192207
2022-12-10,399,25.654724,22.470383,28.045956
2022-12-11,399,25.741446,23.318382,27.664646
2022-12-12,399,25.288776,23.156622,27.053501
2022-12-13,399,24.97104,22.676548,26.566746
2022-12-14,399,24.546793,22.400177,25.931509
2022-12-15,399,24.171127,22.030457,25.71688
2022-12-16,399,23.950352,22.061428,25.662474
2022-12-17,399,23.945698,22.191307,25.924091
2022-12-18,399,24.153412,22.61066,26.306616
2022-12-19,399,24.079567,22.113178,26.280163
2022-12-20,399,24.284718,22.074944,26.63926
2022-12-21,399,24.546349,22.066668,27.011467
2022-12-22,399,24.756878,22.106415,27.238064
2022-12-23,399,24.969757,22.225275,27.489742
2022-12-24,399,24.877413,22.190092,27.308777
2022-12-25,399,24.724281,22.048748,27.083454
2022-12-26,399,24.719168,22.015617,26.963446
2022-12-27,399,25.200823,22.300236,27.230524
2022-12-28,399,25.041588,22.815704,26.600851
2022-12-29,399,24.768703,22.622627,26.613014
2022-12-30,399,24.994614,22.890049,27.074078
2022-12-31,399,25.62438,23.78642,27.902494
2023-01-01,399,25.924805,24.134367,28.217133
2023-01-02,399,26.085302,24.176025,28.33848
2023-01-03,399,26.212439,24.089725,28.324614
2023-01-04,399,26.42922,24.561352,28.567581
2023-01-05,399,27.39629,24.789974,29.460014
2023-01-06,399,26.608511,24.076607,28.518513
2023-01-07,399,26.576424,24.052017,28.606358
2023-01-08,399,26.914612,24.487852,28.550394
2023-01-09,399,27.126469,24.574446,28.668722
2023-01-10,399,27.45438,24.986233,28.607786
2023-01-11,399,27.031609,25.584856,27.909508
2023-01-12,399,26.881615,25.614422,27.847393
2023-01-13,399,26.85716,25.53889,28.153896
2023-01-14,399,27.060238,25.391403,28.60458
2023-01-15,399,27.222912,26.109276,28.767424
2023-01-16,399,27.430603,26.408386,29.255589
2023-01-17,399,27.219067,25.75031,28.993176
2023-01-18,399,27.047052,25.221876,28.957268
2023-01-19,399,27.14045,24.88287,29.251831
2023-01-20,399,26.91283,24.400875,29.208626
2023-01-21,399,26.671343,24.129251,29.04035
2023-01-22,399,26.535118,24.121029,28.934525
2023-01-23,399,26.311089,23.993309,28.542454
2023-01-24,399,25.916252,23.806997,27.831806
2023-01-25,399,25.612637,23.481981,27.235863
2023-01-26,399,25.274576,23.324318,27.179722
2023-01-27,399,25.099215,23.240694,27.168259
2023-01-28,399,25.105324,23.608433,27.273256
2023-01-29,399,25.190443,23.364912,27.464138
2023-01-30,399,25.075844,22.9176,27.211365
2023-01-31,399,25.07386,22.664516,27.177837
2023-02-01,399,25.058973,22.491325,27.133171
2023-02-02,399,25.02189,22.43037,27.095627
2023-02-03,399,25.25012,22.642815,27.397125
2023-02-04,399,25.196367,22.944946,27.273869
2023-02-05,399,25.445637,22.864239,27.504505
2023-02-06,399,24.884258,22.472677,26.84377
2023-02-07,399,24.64811,22.392094,26.510098
2023-02-08,399,24.51243,22.277641,26.244053
2023-02-09,399,24.449867,22.34351,25.969257
2023-02-10,399,24.516645,22.501862,26.139801
2023-02-11,399,24.577251,22.941092,26.498253
2023-02-12,399,24.603456,23.090094,26.618578
2023-02-13,399,24.801228,23.02272,26.984808
2023-02-14,399,24.651203,22.418743,26.87209
2023-02-15,399,24.64366,22.167965,26.924364
2023-02-16,399,24.789728,22.135504,27.134665
2023-02-17,399,24.965515,22.307022,27.354944
2023-02-18,399,25.121271,22.510353,27.557009
2023-02-19,399,25.164171,22.628527,27.54416
2023-02-20,399,24.999855,22.537098,27.206364
2023-02-21,399,25.166847,22.535837,27.352911
2023-02-22,399,25.142725,23.01103,26.883892
2023-02-23,399,24.88358,22.932285,26.759834
2023-02-24,399,25.064898,23.209253,27.168974
2023-02-25,399,24.824074,23.046886,27.015728
2023-02-26,399,24.832954,22.938984,26.956684
2023-02-27,399,24.959553,22.98118,27.001326
2023-02-28,399,25.119726,22.971165,27.057987
2023-03-01,399,25.270681,22.77147,27.165714
2023-03-02,399,24.946968,22.480131,26.772177
2023-03-03,399,24.838837,22.459396,26.676281
2023-03-04,399,25.180157,22.924366,27.279068
2023-03-05,399,25.30522,22.84617,27.198395
2023-03-06,399,25.007175,22.753464,26.88092
2023-03-07,399,24.882433,22.853199,26.709053
2023-03-08,399,24.958275,22.90002,26.612087
