Date,channel_id,daily_avg,daily_min,daily_max
2021-03-04,805,8.500167,7.2046657,10.260765
2021-03-05,805,8.275344,6.956232,10.043785
2021-03-06,805,8.671429,7.0790987,10.577461
2021-03-07,805,8.696733,7.044363,10.475193
2021-03-08,805,8.707373,7.0388165,10.514915
2021-03-09,805,8.616591,7.0568285,10.360529
2021-03-10,805,8.668924,7.142617,10.38987
2021-03-11,805,8.562056,7.2208147,10.126787
2021-03-12,805,8.475009,7.138796,10.014754
2021-03-13,805,8.428966,7.1942477,9.850933
2021-03-14,805,8.346415,7.2096157,9.645094
2021-03-15,805,8.405934,7.288188,9.735006
2021-03-16,805,8.066425,6.97922,9.4284725
2021-03-17,805,8.010234,6.8770494,9.506962
2021-03-18,805,8.058098,6.8975725,9.662451
2021-03-19,805,8.232377,6.848813,9.888462
2021-03-20,805,8.335862,6.795233,10.013054
2021-03-21,805,8.295903,6.5848002,9.873383
2021-03-22,805,8.269365,6.542306,9.801562
2021-03-23,805,8.277556,6.612602,9.797437
2021-03-24,805,7.997953,6.5021987,9.546498
2021-03-25,805,8.304031,6.642022,10.019047
2021-03-26,805,8.298484,7.0230494,9.779589
2021-03-27,805,8.024757,6.9166937,9.32103
2021-03-28,805,7.951311,6.8308163,9.2577915
2021-03-29,805,8.049691,6.9527307,9.308865
2021-03-30,805,8.115354,6.991742,9.609741
2021-03-31,805,8.067967,6.878272,9.719263
2021-04-01,805,8.188354,6.9827814,9.951923
2021-04-02,805,8.514226,7.123329,10.416332
2021-04-03,805,8.724453,7.1309514,10.621412
2021-04-04,805,8.695167,6.9679956,10.42114
2021-04-05,805,8.609423,6.9725394,10.225238
2021-04-06,805,8.549242,7.046773,10.046825
2021-04-07,805,8.465181,7.013719,9.864893
2021-04-08,805,8.208744,7.0037537,9.438705
2021-04-09,805,8.057312,6.863777,9.30168
2021-04-10,805,8.022853,6.9559364,9.225237
2021-04-11,805,8.05098,6.9641724,9.30792
2021-04-12,805,8.277053,7.1557207,9.679142
2021-04-13,805,8.500548,7.2898,10.076805
2021-04-14,805,8.517443,7.20058,10.185683
2021-04-15,805,8.50993,7.1284165,10.215127
2021-04-16,805,8.607107,7.1345987,10.382109
2021-04-17,805,8.802939,7.1810746,10.617676
2021-04-18,805,8.530671,6.767576,10.207163
2021-04-19,805,8.617746,6.906125,10.218781
2021-04-20,805,8.653195,6.9247904,10.140757
2021-04-21,805,8.646435,7.0733547,10.0455475
2021-04-22,805,8.684282,7.1521854,10.098854
2021-04-23,805,8.560609,7.149072,9.843641
2021-04-24,805,8.491886,7.1456876,9.771801
2021-04-25,805,8.555012,7.31873,9.968317
2021-04-26,805,8.579981,7.3420444,10.164091
2021-04-27,805,8.593482,7.2814217,10.357557
2021-04-28,805,8.50259,7.099122,10.396809
2021-04-29,805,8.511888,7.098348,10.45471
2021-04-30,805,8.671474,7.1607246,10.670464
2021-05-01,805,8.823752,7.1938453,10.815694
2021-05-02,805,8.806406,7.0809946,10.653677
2021-05-03,805,8.526204,6.80933,10.103907
2021-05-04,805,8.223535,6.6710463,9.521053
2021-05-05,805,8.172828,6.85429,9.406616
2021-05-06,805,8.260376,6.9722204,9.514215
2021-05-07,805,8.149963,6.983699,9.556728
2021-05-08,805,7.9512973,6.8895655,9.299504
2021-05-09,805,8.041429,6.960397,9.450919
2021-05-10,805,8.279846,7.091342,9.830202
2021-05-11,805,8.438347,7.1059537,10.06987
2021-05-12,805,8.66496,7.270502,10.367172
2021-05-13,805,8.959188,7.3743076,10.789251
2021-05-14,805,9.105981,7.450732,11.008158
2021-05-15,805,9.147589,7.384961,11.106518
2021-05-16,805,9.181492,7.385829,11.0529585
2021-05-17,805,8.992083,7.117423,10.823469
2021-05-18,805,8.598031,6.798853,10.165871
2021-05-19,805,8.484851,6.8182297,9.866647
2021-05-20,805,8.16568,6.5318394,9.509275
2021-05-21,805,7.892344,6.6523867,9.034901
2021-05-22,805,7.972997,6.862873,9.187019
2021-05-23,805,8.109275,6.9972687,9.499897
2021-05-24,805,8.259167,7.088682,9.872358
2021-05-25,805,8.385781,7.0582075,10.212219
2021-05-26,805,8.502094,7.0771074,10.4311695
2021-05-27,805,8.819347,7.7720118,10.762466
2021-05-28,805,9.034672,8.069519,10.583719
2021-05-29,805,9.128517,8.066291,10.695894
2021-05-30,805,9.025152,7.942521,10.501009
2021-05-31,805,8.918042,7.8454823,10.217655
2021-06-01,805,8.888195,7.9277186,9.989157
2021-06-02,805,8.8465605,7.8592815,9.687014
2021-06-03,805,8.66281,7.7418103,9.636129
2021-06-04,805,8.574032,7.7725887,9.593452
2021-06-05,805,8.608692,7.907378,9.677702
2021-06-06,805,8.745646,7.9862337,9.862223
2021-06-07,805,8.979744,8.139725,10.288644
2021-06-08,805,9.066761,8.164821,10.473814
2021-06-09,805,8.99628,8.062207,10.362076
2021-06-10,805,9.052265,8.080127,10.505825
2021-06-11,805,9.069659,8.08493,10.52078
2021-06-12,805,9.113877,8.116204,10.563166
2021-06-13,805,9.256752,8.22917,10.751877
2021-06-14,805,9.1196785,8.084223,10.499369
2021-06-15,805,8.974742,7.950514,10.259384
2021-06-16,805,8.631881,7.695958,9.621293
2021-06-17,805,8.505363,7.654733,9.345106
2021-06-18,805,8.580206,7.8488617,9.292852
2021-06-19,805,8.849493,8.157045,9.772329
2021-06-20,805,9.142902,8.413908,10.34097
2021-06-21,805,9.315061,8.499577,10.67964
2021-06-22,805,9.397041,8.444321,10.963363
2021-06-23,805,9.543562,8.52,11.206138
2021-06-24,805,9.573229,8.483548,11.257193
2021-06-25,805,9.675812,8.548716,11.390014
2021-06-26,805,9.7477,8.597016,11.450624
2021-06-27,805,9.745671,8.606468,11.38077
2021-06-28,805,9.632483,8.514644,11.13828
2021-06-29,805,9.389722,8.3179245,10.659323
2021-06-30,805,9.130766,8.140245,10.107864
2021-07-01,805,8.948364,8.051787,9.890335
2021-07-02,805,8.842327,8.069368,9.897121
2021-07-03,805,8.928202,8.245356,10.105656
2021-07-04,805,9.131267,8.35987,10.392266
2021-07-05,805,9.35337,8.4502735,10.7382145
2021-07-06,805,9.406252,8.417126,10.860384
2021-07-07,805,9.421167,8.350655,10.928416
2021-07-08,805,9.4664,8.350103,10.993718
2021-07-09,805,9.445832,8.291089,11.018858
2021-07-10,805,9.590148,8.456161,11.178029
2021-07-11,805,9.641552,8.495492,11.191075
2021-07-12,805,9.726486,8.577778,11.30879
2021-07-13,805,9.566073,8.477084,11.023105
2021-07-14,805,9.45265,8.421312,10.773632
2021-07-15,805,9.250042,8.265257,10.33245
2021-07-16,805,8.939116,8.067703,9.894831
2021-07-17,805,8.814753,8.034743,9.863773
2021-07-18,805,8.852792,8.156653,10.040882
2021-07-19,805,9.052544,8.286936,10.375523
2021-07-20,805,9.286746,8.352236,10.809784
2021-07-21,805,9.442169,8.405955,11.054504
