Date,channel_id,daily_avg,daily_min,daily_max
2020-05-31,209,13.195664,11.558641,14.567411
2020-06-01,209,13.061641,11.446772,14.711977
2020-06-02,209,13.05487,11.562226,14.86446
2020-06-03,209,13.097305,11.341591,15.007842
2020-06-04,209,13.252224,11.259673,15.223797
2020-06-05,209,13.743278,11.614265,15.81469
2020-06-06,209,13.854299,11.607462,16.095398
2020-06-07,209,13.624207,11.278934,15.898594
2020-06-08,209,13.153938,10.826664,15.341659
2020-06-09,209,12.905056,10.619947,14.932234
2020-06-10,209,12.861126,10.62026,14.727613
2020-06-11,209,12.830738,10.661748,14.477252
2020-06-12,209,12.715459,10.666026,14.195219
2020-06-13,209,12.551151,10.643909,14.284155
2020-06-14,209,12.427928,10.845703,14.167403
2020-06-15,209,12.512323,11.236971,14.288832
2020-06-16,209,12.670837,11.12075,14.637758
2020-06-17,209,12.62832,10.83835,14.618552
2020-06-18,209,12.842396,10.871648,14.860689
2020-06-19,209,13.274189,11.155264,15.249033
2020-06-20,209,13.491906,11.246254,15.667898
2020-06-21,209,13.371759,11.011091,15.58401
2020-06-22,209,13.451161,11.090305,15.615129
2020-06-23,209,13.575261,11.18033,15.753475
2020-06-24,209,13.539157,11.19058,15.678997
2020-06-25,209,13.476667,11.154787,15.493214
2020-06-26,209,13.43351,11.246006,15.266321
2020-06-27,209,13.337028,11.279238,14.884901
2020-06-28,209,13.151082,11.198686,14.899656
2020-06-29,209,12.91746,11.211067,14.825262
2020-06-30,209,12.821893,11.236436,14.847343
2020-07-01,209,12.91314,10.9894905,14.975825
2020-07-02,209,13.362589,11.273321,15.509914
2020-07-03,209,13.436106,11.227269,15.775521
2020-07-04,209,13.211767,10.92075,15.5923195
2020-07-05,209,13.123308,10.852797,15.42126
2020-07-06,209,13.200525,10.9473095,15.487556
2020-07-07,209,13.04836,10.793422,15.264265
2020-07-08,209,12.953281,10.780682,14.959384
2020-07-09,209,13.0162325,10.9172735,14.868084
2020-07-10,209,12.800548,10.808622,14.408861
2020-07-11,209,12.538918,10.716535,14.148079
2020-07-12,209,12.461941,11.001348,14.018521
2020-07-13,209,12.696987,11.568945,14.206996
2020-07-14,209,12.960786,11.553062,14.8349905
2020-07-15,209,13.138791,11.382447,15.126539
2020-07-16,209,13.377323,11.392414,15.4899645
2020-07-17,209,13.438297,11.350315,15.696837
2020-07-18,209,13.498098,11.358627,15.845938
2020-07-19,209,13.504417,11.326037,15.895427
2020-07-20,209,13.527839,11.379847,15.996224
2020-07-21,209,13.458924,11.351144,15.916727
2020-07-22,209,13.394337,11.397438,15.757519
2020-07-23,209,13.159015,11.191889,15.146254
2020-07-24,209,13.1040325,11.162704,15.165044
2020-07-25,209,13.002642,11.102331,14.709661
2020-07-26,209,12.913972,11.207897,14.552991
2020-07-27,209,12.966749,11.512745,14.754578
2020-07-28,209,13.10405,11.52215,15.075465
2020-07-29,209,13.236552,11.367701,15.313321
2020-07-30,209,13.283878,11.217232,15.538008
2020-07-31,209,13.301606,11.141649,15.662089
2020-08-01,209,13.215745,11.020222,15.510114
2020-08-02,209,13.214983,11.014015,15.434858
2020-08-03,209,13.193442,11.008118,15.369223
2020-08-04,209,13.197364,11.058192,15.314415
2020-08-05,209,13.059695,10.983051,15.06732
2020-08-06,209,12.879381,10.92103,14.770436
2020-08-07,209,12.764057,10.95178,14.471895
2020-08-08,209,12.763405,11.130402,14.297493
2020-08-09,209,12.703757,11.276998,14.38321
2020-08-10,209,12.824529,11.617233,14.727682
2020-08-11,209,12.9951515,11.777297,14.910488
2020-08-12,209,12.974348,11.429968,14.97835
2020-08-13,209,13.061789,11.153149,15.023713
2020-08-14,209,13.063366,10.971492,15.148215
2020-08-15,209,13.136945,11.041933,15.326466
2020-08-16,209,13.215613,11.066662,15.422173
2020-08-17,209,13.167818,11.069605,15.514412
2020-08-18,209,13.121559,10.977363,15.4430065
2020-08-19,209,13.021208,11.020916,15.326046
2020-08-20,209,12.955291,11.109739,15.090929
2020-08-21,209,12.900917,11.281269,14.977463
2020-08-22,209,12.564289,11.151424,14.523418
2020-08-23,209,12.537899,11.371227,14.639467
2020-08-24,209,12.579358,11.561235,14.99431
2020-08-25,209,12.857486,11.536598,15.383171
2020-08-26,209,13.021744,11.647911,15.41802
2020-08-27,209,13.121518,11.391229,15.62632
2020-08-28,209,13.250332,11.288288,15.485533
2020-08-29,209,13.289686,11.361052,15.521367
2020-08-30,209,13.2306185,11.2702875,15.363817
2020-08-31,209,13.148103,11.301683,15.213225
2020-09-01,209,13.305133,11.461018,15.20775
2020-09-02,209,13.435214,11.7089615,15.348835
2020-09-03,209,13.159526,11.447439,14.895278
2020-09-04,209,12.974465,11.397972,14.582046
2020-09-05,209,12.80205,11.236774,14.257721
2020-09-06,209,12.750738,11.364264,14.404474
2020-09-07,209,12.964834,11.485785,14.799761
2020-09-08,209,13.246183,11.716271,15.052461
2020-09-09,209,13.246139,11.588154,14.999406
2020-09-10,209,13.099329,11.228069,14.891008
2020-09-11,209,12.995361,10.907913,14.889459
2020-09-12,209,13.116933,10.961899,15.022659
2020-09-13,209,13.280423,11.14225,15.236023
2020-09-14,209,13.333226,11.25057,15.411349
2020-09-15,209,13.126671,11.125315,15.208133
2020-09-16,209,12.98931,11.061141,14.955185
2020-09-17,209,12.976131,11.162009,14.844788
2020-09-18,209,12.97134,11.226068,14.661478
2020-09-19,209,12.928869,11.291806,14.607407
2020-09-20,209,12.763677,11.308541,14.762289
2020-09-21,209,12.938743,11.256859,15.106071
2020-09-22,209,13.056564,11.293067,15.129303
2020-09-23,209,12.8127775,10.902397,14.924862
2020-09-24,209,12.869179,10.802167,14.867662
2020-09-25,209,12.833133,10.813599,14.958397
2020-09-26,209,12.670743,10.6259365,14.735569
2020-09-27,209,12.652871,10.632059,14.517685
2020-09-28,209,12.690475,10.7511425,14.4927635
2020-09-29,209,12.700065,10.971938,14.494693
2020-09-30,209,12.603219,10.978867,14.365991
2020-10-01,209,12.695745,11.164743,14.1973
2020-10-02,209,12.737504,11.372524,14.233618
2020-10-03,209,12.807895,11.29204,14.433136
2020-10-04,209,12.827575,11.317884,14.514075
2020-10-05,209,12.816853,11.203108,14.541642
2020-10-06,209,12.868632,11.025404,14.714963
2020-10-07,209,13.175785,11.089279,15.129608
2020-10-08,209,13.322236,11.253501,15.1539345
2020-10-09,209,13.230193,11.099062,14.934173
2020-10-10,209,13.00618,10.860383,14.741006
2020-10-11,209,12.804201,10.766393,14.770128
2020-10-12,209,12.595874,10.5538025,14.444973
2020-10-13,209,12.710457,10.75292,14.468184
2020-10-14,209,12.738532,10.86664,14.445059
2020-10-15,209,12.716153,10.941583,14.258946
2020-10-16,209,12.860267,11.143243,14.573648
2020-10-17,209,13.0891,11.173847,14.998844
2020-10-18,209,13.285289,11.28079,15.323912
2020-10-19,209,13.410061,11.375238,15.524853
2020-10-20,209,13.474497,11.338414,15.5885
2020-10-21,209,13.575291,11.3139105,15.674583
2020-10-22,209,13.603094,11.358477,15.603244
2020-10-23,209,13.539413,11.378567,15.29608
2020-10-24,209,13.38693,11.286542,15.28632
2020-10-25,209,13.433937,11.456873,15.094578
2020-10-26,209,13.140728,11.264929,14.851761
2020-10-27,209,12.994564,11.22949,14.482962
2020-10-28,209,12.961221,11.352856,14.520706
2020-10-29,209,13.005595,11.484823,14.597344
2020-10-30,209,13.076989,11.3605795,14.77327
2020-10-31,209,13.0772,11.31054,14.873123
2020-11-01,209,13.060853,11.191008,14.903238
2020-11-02,209,13.23254,11.128433,15.145933
2020-11-03,209,13.438516,11.237934,15.429914
2020-11-04,209,13.412383,11.330486,15.230166
2020-11-05,209,13.24386,11.018522,15.215141
2020-11-06,209,13.584874,11.156448,15.628071
2020-11-07,209,13.562282,11.434307,15.20167
2020-11-08,209,13.228232,11.134529,14.56711
2020-11-09,209,12.652827,10.678963,14.510128
2020-11-10,209,12.444355,10.53863,14.058355
2020-11-11,209,12.677444,11.276947,14.145851
2020-11-12,209,12.758907,11.310362,14.340045
2020-11-13,209,12.920826,11.511375,14.677551
2020-11-14,209,13.020873,11.572472,14.800906
2020-11-15,209,12.947138,11.302458,14.86605
2020-11-16,209,13.026642,11.240158,15.020788
2020-11-17,209,13.4128685,11.279891,15.694042
2020-11-18,209,13.539351,11.721319,15.656658
2020-11-19,209,13.24972,11.562816,14.976664
2020-11-20,209,12.826417,11.108426,14.456386
2020-11-21,209,12.548401,10.862777,14.018691
2020-11-22,209,12.371883,10.795322,13.977835
2020-11-23,209,12.413295,10.995196,13.826546
2020-11-24,209,12.330699,11.002143,13.583211
2020-11-25,209,12.51202,11.24004,14.214998
2020-11-26,209,12.327231,11.139647,14.109213
2020-11-27,209,12.4339485,11.0912,14.340732
2020-11-28,209,12.523351,11.101351,14.479498
2020-11-29,209,12.686979,11.06418,14.737202
2020-11-30,209,12.746658,11.153156,14.811249
2020-12-01,209,12.810461,11.114294,14.853146
2020-12-02,209,12.899046,11.0589485,14.94392
2020-12-03,209,12.865179,11.112406,14.788063
2020-12-04,209,12.832006,10.946788,14.77593
2020-12-05,209,12.840589,10.993992,14.634523
2020-12-06,209,12.688992,10.934004,14.239796
2020-12-07,209,12.506659,10.817497,13.786156
2020-12-08,209,12.402691,10.786991,13.840258
2020-12-09,209,12.448155,10.939597,14.01417
2020-12-10,209,12.704105,11.242928,14.479601
2020-12-11,209,12.866355,11.370207,14.6730585
2020-12-12,209,13.120442,11.357149,15.035892
2020-12-13,209,13.227472,11.3856125,15.332283
2020-12-14,209,13.409046,11.604915,15.437778
2020-12-15,209,13.303797,11.485401,15.322678
2020-12-16,209,13.162057,11.332613,15.141911
2020-12-17,209,13.327736,11.264772,15.337894
2020-12-18,209,13.149537,11.36604,14.797628
2020-12-19,209,12.742501,11.061697,14.10683
2020-12-20,209,12.46114,10.783785,13.662771
2020-12-21,209,12.307018,10.676897,13.77262
2020-12-22,209,12.360622,10.977305,14.037235
2020-12-23,209,12.13974,10.9173565,13.910402
2020-12-24,209,11.9926195,10.891332,13.900683
2020-12-25,209,12.454998,11.287205,14.444633
2020-12-26,209,13.009528,11.339318,15.054249
2020-12-27,209,13.043401,11.3530655,15.170065
2020-12-28,209,13.321774,11.4795265,15.508038
2020-12-29,209,13.28385,11.614616,15.363686
2020-12-30,209,13.109556,11.389825,15.157824
2020-12-31,209,13.1634865,11.343451,15.235178
2021-01-01,209,13.162928,11.322039,15.050165
2021-01-02,209,12.953175,11.209344,14.702445
2021-01-03,209,12.842645,11.059184,14.459744
2021-01-04,209,12.879318,11.03583,14.563419
2021-01-05,209,12.57608,11.209158,13.964874
2021-01-06,209,12.163577,10.815376,13.845195
2021-01-07,209,12.082129,10.8553,13.906279
2021-01-08,209,12.3532505,10.862431,14.308102
2021-01-09,209,12.390985,10.807308,14.477411
2021-01-10,209,12.625492,10.789951,14.81068
2021-01-11,209,12.646639,11.068817,14.682765
2021-01-12,209,12.839594,11.208223,14.793188
2021-01-13,209,12.891927,11.265148,14.726509
2021-01-14,209,12.800244,11.222582,14.50296
2021-01-15,209,12.665062,11.139801,14.213751
2021-01-16,209,12.680736,11.040381,14.228947
2021-01-17,209,12.675966,11.13093,13.9732895
2021-01-18,209,12.647632,11.191239,14.049541
2021-01-19,209,12.367507,11.116089,13.797077
2021-01-20,209,12.290292,11.014656,13.986801
2021-01-21,209,12.54842,11.430911,14.347474
2021-01-22,209,12.96084,11.670584,14.874506
2021-01-23,209,13.072536,11.457674,14.90415
2021-01-24,209,13.203922,11.562129,15.062395
2021-01-25,209,13.401861,11.5957985,15.16404
2021-01-26,209,13.157226,11.504565,14.864929
2021-01-27,209,13.483962,11.388388,15.226245
2021-01-28,209,13.683558,11.663694,15.52318
2021-01-29,209,13.748607,12.003939,15.422916
2021-01-30,209,13.474128,11.912916,15.044625
2021-01-31,209,13.2896805,11.728519,14.792935
2021-02-01,209,13.280972,11.696793,14.739546
2021-02-02,209,13.25364,11.878577,14.787756
2021-02-03,209,12.969384,11.644963,14.596103
2021-02-04,209,12.687735,11.494697,14.5066395
2021-02-05,209,12.614276,11.290951,14.575948
2021-02-06,209,12.810095,11.289525,14.840603
2021-02-07,209,13.03455,11.369572,15.06646
2021-02-08,209,13.155983,11.375916,15.114647
2021-02-09,209,13.206712,11.487296,15.105811
2021-02-10,209,13.14412,11.471491,14.981092
2021-02-11,209,13.024441,11.499719,14.719493
2021-02-12,209,12.956953,11.506538,14.534531
2021-02-13,209,12.932584,11.43734,14.419545
2021-02-14,209,12.675053,11.478251,13.911032
2021-02-15,209,12.543433,11.1950035,13.863453
2021-02-16,209,12.285079,11.261839,13.793037
2021-02-17,209,11.849622,10.892025,13.500273
2021-02-18,209,11.664035,10.474332,13.4571
2021-02-19,209,11.778063,10.671371,13.522959
2021-02-20,209,12.271049,10.715099,14.0790825
2021-02-21,209,12.104159,10.498798,13.757333
2021-02-22,209,12.271696,10.685525,13.988547
2021-02-23,209,12.603456,10.763821,14.414062
2021-02-24,209,12.797078,10.966147,14.560526
2021-02-25,209,12.661398,11.036758,14.312768
2021-02-26,209,12.616102,11.0451565,14.279213
2021-02-27,209,12.482754,11.144325,13.992769
2021-02-28,209,12.400873,10.976395,13.83395
2021-03-01,209,12.436085,10.982851,13.839933
2021-03-02,209,12.658027,11.224465,14.074095
2021-03-03,209,12.94527,11.513285,14.508207
2021-03-04,209,13.069071,11.565411,14.892681
2021-03-05,209,12.818455,11.269333,14.672546
2021-03-06,209,13.230624,11.390955,15.167101
2021-03-07,209,13.243717,11.322622,15.0521145
2021-03-08,209,13.268233,11.33131,15.087193
2021-03-09,209,13.20633,11.4683895,14.944071
2021-03-10,209,13.262233,11.4059,14.985975
2021-03-11,209,13.130203,11.500072,14.738268
2021-03-12,209,13.062891,11.418726,14.639439
2021-03-13,209,13.020202,11.514442,14.4772415
2021-03-14,209,12.930541,11.536123,14.265543
2021-03-15,209,12.972019,11.667036,14.358224
2021-03-16,209,12.603112,11.351562,14.068683
2021-03-17,209,12.545617,11.240278,14.134797
2021-03-18,209,12.615956,11.263515,14.279829
2021-03-19,209,12.753846,11.186869,14.470392
2021-03-20,209,12.87031,11.101135,14.581842
2021-03-21,209,12.812176,10.847535,14.432932
2021-03-22,209,12.803686,10.773386,14.360571
2021-03-23,209,12.82367,10.683486,14.372005
2021-03-24,209,12.596139,10.871621,14.177282
2021-03-25,209,12.9531355,11.026598,14.647081
2021-03-26,209,12.893698,11.312513,14.435218
2021-03-27,209,12.610038,11.179599,14.0445595
2021-03-28,209,12.553078,11.07732,13.967244
2021-03-29,209,12.651727,11.23607,14.021942
2021-03-30,209,12.70567,11.289434,14.3106
2021-03-31,209,12.664501,11.149574,14.425721
2021-04-01,209,12.8217,11.270397,14.640156
2021-04-02,209,13.119518,11.439059,15.057627
2021-04-03,209,13.291817,11.4489765,15.228285
2021-04-04,209,13.232739,11.245716,15.003748
2021-04-05,209,13.170719,11.261486,14.809214
2021-04-06,209,13.124433,11.321632,14.647875
2021-04-07,209,13.052797,11.303425,14.492144
2021-04-08,209,12.792292,11.171951,14.09008
2021-04-09,209,12.66286,11.144209,13.984191
2021-04-10,209,12.623876,11.271762,13.924305
2021-04-11,209,12.662497,11.30592,14.010138
2021-04-12,209,12.890434,11.520653,14.344105
2021-04-13,209,13.094487,11.676412,14.703597
2021-04-14,209,13.100656,11.542177,14.789928
2021-04-15,209,13.09468,11.45435,14.80411
2021-04-16,209,13.188154,11.471373,14.951558
2021-04-17,209,13.3411875,11.493117,15.142889
2021-04-18,209,13.02398,11.025963,14.739281
2021-04-19,209,13.169241,11.20917,14.74923
2021-04-20,209,13.187208,11.212773,14.671892
2021-04-21,209,13.193314,11.383197,14.580894
2021-04-22,209,13.246453,11.474867,14.661169
2021-04-23,209,13.130726,11.467992,14.439524
2021-04-24,209,13.08575,11.667951,14.377533
2021-04-25,209,13.154111,11.689236,14.5826845
2021-04-26,209,13.164236,11.693151,14.786247
2021-04-27,209,13.182389,11.591499,14.989429
2021-04-28,209,13.079436,11.369243,15.031425
2021-04-29,209,13.114651,11.357181,15.091184
2021-04-30,209,13.278116,11.438429,15.288322
2021-05-01,209,13.402986,11.492987,15.418398
2021-05-02,209,13.34829,11.363422,15.237686
2021-05-03,209,13.04287,11.054701,14.685251
2021-05-04,209,12.76183,10.906488,14.125288
2021-05-05,209,12.775587,11.163795,14.034179
2021-05-06,209,12.864571,11.3118925,14.209604
2021-05-07,209,12.738608,11.247078,14.2554035
2021-05-08,209,12.560617,11.352764,14.015825
2021-05-09,209,12.671921,11.321679,14.161001
2021-05-10,209,12.914476,11.441484,14.503925
2021-05-11,209,13.077616,11.452076,14.728454
2021-05-12,209,13.316799,11.646936,15.021914
2021-05-13,209,13.576008,11.740372,15.385543
2021-05-14,209,13.70572,11.818553,15.567604
2021-05-15,209,13.742784,11.754838,15.662569
2021-05-16,209,13.760177,11.751299,15.6011715
2021-05-17,209,13.510046,11.410886,15.370755
2021-05-18,209,13.143788,11.128422,14.722811
2021-05-19,209,13.053133,11.124439,14.435409
2021-05-20,209,12.685774,10.78326,14.158762
2021-05-21,209,12.474189,10.937822,13.746981
2021-05-22,209,12.583981,11.258047,13.915758
2021-05-23,209,12.72125,11.494486,14.207161
2021-05-24,209,12.867238,11.414334,14.574327
2021-05-25,209,13.010911,11.360733,14.908718
2021-05-26,209,13.140863,11.35375,15.11665
2021-05-27,209,13.350168,11.031017,15.425074
2021-05-28,209,13.448079,11.1978855,15.715874
2021-05-29,209,13.516458,11.201683,15.748947
2021-05-30,209,13.345176,11.041861,15.524915
2021-05-31,209,13.233312,10.965515,15.1692295
2021-06-01,209,13.269709,11.225954,14.902477
2021-06-02,209,13.198915,11.212085,14.725617
2021-06-03,209,13.008608,11.204748,14.713091
2021-06-04,209,12.958842,11.372327,14.697161
2021-06-05,209,13.00138,11.62219,14.764465
2021-06-06,209,13.154641,11.505224,14.925554
2021-06-07,209,13.3573475,11.510528,15.291172
2021-06-08,209,13.428303,11.496458,15.475395
2021-06-09,209,13.335608,11.189341,15.34133
2021-06-10,209,13.318281,11.081223,15.39539
2021-06-11,209,13.350686,11.101833,15.393183
2021-06-12,209,13.3761635,11.110699,15.409895
2021-06-13,209,13.5215025,11.270306,15.56167
2021-06-14,209,13.323459,11.081062,15.288776
2021-06-15,209,13.171093,10.937258,15.049947
2021-06-16,209,12.81113,10.680988,14.432825
2021-06-17,209,12.721511,10.696608,14.158133
2021-06-18,209,12.871434,11.07568,14.253104
2021-06-19,209,13.198736,11.675129,14.72489
2021-06-20,209,13.466415,11.9885235,15.262186
2021-06-21,209,13.620917,11.8286,15.553982
2021-06-22,209,13.670616,11.689068,15.826956
2021-06-23,209,13.877224,11.76037,16.159235
2021-06-24,209,13.903356,11.644909,16.167149
2021-06-25,209,14.038606,11.752472,16.298685
2021-06-26,209,14.102832,11.805283,16.324295
2021-06-27,209,14.085319,11.811405,16.2055
2021-06-28,209,13.939304,11.71537,15.932656
2021-06-29,209,13.656639,11.488072,15.425777
2021-06-30,209,13.399866,11.352587,14.859049
2021-07-01,209,13.237112,11.409116,14.77622
2021-07-02,209,13.150862,11.62031,14.790397
2021-07-03,209,13.257145,11.885061,15.012699
2021-07-04,209,13.471333,11.795746,15.251173
2021-07-05,209,13.675204,11.794095,15.555072
2021-07-06,209,13.711487,11.716878,15.680311
2021-07-07,209,13.752175,11.597132,15.7503
2021-07-08,209,13.809865,11.577543,15.813961
2021-07-09,209,13.7698555,11.450378,15.8548155
2021-07-10,209,13.957546,11.683376,16.035624
2021-07-11,209,13.990499,11.74987,16.041847
2021-07-12,209,14.058119,11.831053,16.102423
2021-07-13,209,13.892301,11.719799,15.82477
2021-07-14,209,13.770191,11.673653,15.572887
2021-07-15,209,13.530252,11.514772,15.114541
2021-07-16,209,13.193122,11.376768,14.7359915
2021-07-17,209,13.10261,11.522571,14.76748
2021-07-18,209,13.153811,11.755928,14.984415
2021-07-19,209,13.360486,11.608715,15.30002
2021-07-20,209,13.599589,11.64018,15.726638
2021-07-21,209,13.761044,11.636103,15.969881
2021-07-22,209,13.9007635,11.684242,16.163826
2021-07-23,209,13.925374,11.6388,16.158154
2021-07-24,209,13.952479,11.713053,16.109375
2021-07-25,209,13.932849,11.781064,15.989317
2021-07-26,209,13.872159,11.793718,15.839163
2021-07-27,209,13.536918,11.467957,15.3559475
2021-07-28,209,13.281323,11.375016,14.796648
2021-07-29,209,13.288339,11.532158,14.910098
2021-07-30,209,13.333432,11.779736,15.065215
2021-07-31,209,13.375962,12.113394,15.133121
