Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,382,15.955631,14.20286,17.680344
2021-08-04,382,16.098234,14.300341,17.798647
2021-08-05,382,16.083305,14.266705,17.908024
2021-08-06,382,15.987723,14.145601,17.82658
2021-08-07,382,16.066744,14.180717,17.795532
2021-08-08,382,16.224632,14.377977,17.94566
2021-08-09,382,16.242378,14.436013,17.967115
2021-08-10,382,16.164812,14.379091,17.7667
2021-08-11,382,16.078018,14.382082,17.516975
2021-08-12,382,16.018793,14.430504,17.258324
2021-08-13,382,15.829723,14.358873,17.1249
2021-08-14,382,15.695973,14.373732,17.279099
2021-08-15,382,15.835802,14.484523,17.7033
2021-08-16,382,16.085564,14.53109,18.04142
2021-08-17,382,16.239275,14.525911,18.267921
2021-08-18,382,16.36692,14.560455,18.272038
2021-08-19,382,16.383528,14.557007,18.343948
2021-08-20,382,16.40442,14.58487,18.34178
2021-08-21,382,16.50199,14.744165,18.362541
2021-08-22,382,16.459076,14.709209,18.226362
2021-08-23,382,16.442896,14.731018,18.027876
2021-08-24,382,16.34942,14.7147875,17.80793
2021-08-25,382,16.115799,14.58676,17.390297
2021-08-26,382,15.876933,14.467866,17.017359
2021-08-27,382,15.720821,14.493264,17.072926
2021-08-28,382,15.766118,14.572712,17.295681
2021-08-29,382,15.9862385,14.585579,17.657352
2021-08-30,382,16.24657,14.645567,17.898201
2021-08-31,382,16.396368,14.677071,18.097355
2021-09-01,382,16.446074,14.721619,18.056324
2021-09-02,382,16.226173,14.55792,18.057848
2021-09-03,382,16.02991,14.288601,17.7279
2021-09-04,382,15.996192,14.293024,17.733803
2021-09-05,382,15.923187,14.2532425,17.61834
2021-09-06,382,15.847514,14.230015,17.47628
2021-09-07,382,15.840657,14.255982,17.294018
2021-09-08,382,15.947283,14.380491,17.268867
2021-09-09,382,16.080956,14.61754,17.382166
2021-09-10,382,16.018972,14.672422,17.33965
2021-09-11,382,15.819183,14.538794,17.35677
2021-09-12,382,15.828578,14.328289,17.564705
2021-09-13,382,15.991662,14.308899,17.844097
2021-09-14,382,16.160957,14.32813,18.071842
2021-09-15,382,16.305277,14.462439,18.136002
2021-09-16,382,16.2765,14.520891,18.105919
2021-09-17,382,16.155846,14.490248,17.99375
2021-09-18,382,16.06498,14.457754,17.782875
2021-09-19,382,15.851833,14.311283,17.4897
2021-09-20,382,15.651378,14.14814,17.063255
2021-09-21,382,15.520588,14.075426,16.818754
2021-09-22,382,15.607117,14.248886,16.866665
2021-09-23,382,15.7342415,14.431246,17.061548
2021-09-24,382,15.722833,14.405346,17.074799
2021-09-25,382,15.797808,14.37389,17.27177
2021-09-26,382,15.862991,14.367492,17.30169
2021-09-27,382,15.874078,14.269511,17.396965
2021-09-28,382,15.765245,14.19219,17.151276
2021-09-29,382,15.582099,13.899775,16.989872
2021-09-30,382,15.437642,13.78641,16.81402
2021-10-01,382,15.365993,13.697839,16.818216
2021-10-02,382,15.460384,13.870387,16.904945
2021-10-03,382,15.53072,14.015479,16.973759
2021-10-04,382,15.650707,14.128206,16.984928
2021-10-05,382,15.903142,14.440421,17.156866
2021-10-06,382,15.918054,14.437666,17.153503
2021-10-07,382,15.883021,14.4654045,17.30915
2021-10-08,382,15.963111,14.399953,17.500885
2021-10-09,382,15.7993355,14.326669,17.371067
2021-10-10,382,15.7214985,14.018115,17.522293
2021-10-11,382,15.792581,14.110788,17.497663
2021-10-12,382,15.648731,13.911653,17.305054
2021-10-13,382,15.619685,13.774924,17.250713
2021-10-14,382,15.500042,13.832533,16.921967
2021-10-15,382,15.255709,13.71385,16.852173
2021-10-16,382,15.319765,13.759087,16.637823
2021-10-17,382,15.666509,14.150829,16.852444
2021-10-18,382,15.830219,14.501428,17.039503
2021-10-19,382,15.643062,14.358441,16.923212
2021-10-20,382,15.8037,14.2812195,17.165485
2021-10-21,382,15.785007,14.278987,17.261286
2021-10-22,382,16.030876,14.337063,17.537941
2021-10-23,382,16.094475,14.463377,17.58352
2021-10-24,382,16.94745,14.517778,19.009995
2021-10-25,382,17.551897,15.892582,18.852242
2021-10-26,382,17.720152,16.46495,18.684566
2021-10-27,382,17.473885,16.628807,18.039238
2021-10-28,382,16.745584,15.782442,17.343582
2021-10-29,382,16.188345,14.873451,17.118149
2021-10-30,382,16.053545,14.6493225,17.139263
2021-10-31,382,15.828808,14.438578,17.073849
2021-11-01,382,15.7194805,14.272272,17.096916
2021-11-02,382,15.612791,14.2856045,17.03649
2021-11-03,382,15.595823,14.194902,17.16417
2021-11-04,382,15.860382,14.253538,17.556662
2021-11-05,382,15.927104,14.263505,17.676888
2021-11-06,382,15.921147,14.153437,17.75045
2021-11-07,382,15.786396,13.891841,17.687117
2021-11-08,382,15.842726,13.946648,17.68106
2021-11-09,382,16.039942,14.065734,17.647614
2021-11-10,382,15.652422,13.964256,17.008358
2021-11-11,382,15.323131,13.631396,16.613266
2021-11-12,382,15.260152,13.693888,16.460827
2021-11-13,382,15.211633,13.727126,16.63073
2021-11-14,382,15.127051,13.797609,16.5654
2021-11-15,382,15.182144,13.854713,16.715752
2021-11-16,382,15.350664,13.948438,16.899889
2021-11-17,382,15.454025,13.9238825,17.031193
2021-11-18,382,15.551441,13.921762,17.168293
2021-11-19,382,15.638935,13.923111,17.230663
2021-11-20,382,15.569894,13.823614,17.1885
2021-11-21,382,15.497698,13.759134,17.043411
2021-11-22,382,15.55621,13.584372,17.206741
2021-11-23,382,15.743441,13.7509575,17.36173
2021-11-24,382,15.625421,13.816427,17.031254
2021-11-25,382,15.234746,13.524622,16.420858
2021-11-26,382,15.091661,13.257498,16.2725
2021-11-27,382,15.058787,13.388191,16.165295
2021-11-28,382,14.908498,13.400755,16.16692
2021-11-29,382,14.936909,13.50379,16.354801
2021-11-30,382,15.11655,13.793914,16.692327
2021-12-01,382,15.301456,13.923861,16.965635
2021-12-02,382,15.577952,14.008128,17.38918
2021-12-03,382,15.979479,14.209847,17.945831
2021-12-04,382,16.175484,14.22921,18.13245
2021-12-05,382,16.026762,14.135175,17.950546
2021-12-06,382,15.895501,13.939245,17.831879
2021-12-07,382,15.945027,13.895081,17.797033
2021-12-08,382,15.887264,13.968308,17.525158
2021-12-09,382,15.800583,13.975874,17.080776
2021-12-10,382,15.3494005,13.764949,16.54263
2021-12-11,382,15.035402,13.462282,16.374737
2021-12-12,382,15.372447,13.788409,16.89563
2021-12-13,382,16.027536,14.638752,17.627567
2021-12-14,382,16.483711,15.361374,18.195963
2021-12-15,382,16.747017,15.865194,18.18112
2021-12-16,382,17.255102,15.935144,18.629755
2021-12-17,382,16.942532,15.492424,18.340176
2021-12-18,382,16.733027,15.4003315,18.131248
2021-12-19,382,16.780556,15.323877,18.323936
2021-12-20,382,16.593904,15.155658,18.135723
2021-12-21,382,16.378962,14.784922,17.990326
2021-12-22,382,16.276396,14.588558,17.856049
2021-12-23,382,16.70623,14.621299,18.327621
2021-12-24,382,16.999472,15.298832,18.109974
2021-12-25,382,17.268677,15.744284,18.168911
2021-12-26,382,17.267351,16.25773,18.266052
2021-12-27,382,17.313705,16.267288,18.535042
2021-12-28,382,17.288622,16.395706,18.639887
2021-12-29,382,17.313606,16.1536,18.901974
2021-12-30,382,17.262754,16.070383,18.968384
2021-12-31,382,17.5703,16.133562,19.363583
2022-01-01,382,17.432766,15.758078,19.224464
2022-01-02,382,17.130724,15.503014,18.969051
2022-01-03,382,17.093895,15.374456,19.081055
2022-01-04,382,16.968336,15.397862,18.767483
2022-01-05,382,16.659723,15.1371155,18.28201
2022-01-06,382,16.47278,14.936443,17.867172
2022-01-07,382,16.492605,14.94545,17.593637
2022-01-08,382,16.253332,15.055616,17.514038
2022-01-09,382,15.904129,14.846514,17.286118
2022-01-10,382,15.813431,14.865091,17.281673
2022-01-11,382,15.914463,14.84404,17.467186
2022-01-12,382,16.019117,14.701885,17.59233
2022-01-13,382,16.115778,14.480167,17.79007
2022-01-14,382,16.098518,14.488398,17.84893
2022-01-15,382,16.114063,14.440012,17.837969
2022-01-16,382,16.23488,14.475669,17.975157
2022-01-17,382,16.35307,14.517078,18.11761
2022-01-18,382,16.372534,14.613491,18.117023
2022-01-19,382,16.194267,14.617033,17.815659
2022-01-20,382,15.973149,14.447071,17.486658
2022-01-21,382,15.851379,14.282263,17.214163
2022-01-22,382,15.7305975,14.166273,16.925507
2022-01-23,382,15.51971,14.13352,16.739088
2022-01-24,382,15.420569,14.094912,16.851141
2022-01-25,382,15.464527,14.279821,17.13709
2022-01-26,382,15.507389,14.152346,17.395575
2022-01-27,382,15.727995,14.172171,17.690016
2022-01-28,382,15.842911,14.0625305,17.777382
2022-01-29,382,16.050743,14.230678,18.039022
2022-01-30,382,16.201078,14.322563,18.19281
2022-01-31,382,16.136768,14.365861,18.073523
2022-02-01,382,16.196198,14.351324,18.125961
2022-02-02,382,15.972549,14.468178,17.584915
2022-02-03,382,15.769649,14.167122,17.357988
2022-02-04,382,15.603967,14.20142,16.827608
2022-02-05,382,15.473609,14.045532,16.695602
2022-02-06,382,15.405814,14.147444,16.85112
2022-02-07,382,15.279872,14.238775,16.878267
2022-02-08,382,15.313412,14.159022,16.956152
2022-02-09,382,15.473077,14.079853,17.101498
2022-02-10,382,15.72668,14.139571,17.368471
2022-02-11,382,15.908929,14.226046,17.521267
2022-02-12,382,15.948253,14.188991,17.528095
2022-02-13,382,15.921642,14.192377,17.555603
2022-02-14,382,16.110535,14.4620495,17.83982
2022-02-15,382,16.192352,14.413691,17.83323
2022-02-16,382,15.911017,14.35739,17.53273
2022-02-17,382,15.629247,14.222638,17.13509
2022-02-18,382,15.518117,14.04265,16.956242
2022-02-19,382,15.5179205,14.07317,16.822456
2022-02-20,382,15.687766,14.190882,16.870739
2022-02-21,382,15.666838,14.531372,17.161034
2022-02-22,382,15.65327,14.478446,17.364027
2022-02-23,382,15.532471,14.14097,17.336552
2022-02-24,382,15.501918,13.926439,17.313717
2022-02-25,382,15.70528,13.985447,17.530975
2022-02-26,382,15.804478,14.013413,17.641714
2022-02-27,382,15.741667,14.010461,17.521358
2022-02-28,382,15.773212,14.082638,17.542494
2022-03-01,382,15.797392,14.19338,17.532791
2022-03-02,382,15.816357,14.218165,17.451529
2022-03-03,382,15.88615,14.313379,17.376665
2022-03-04,382,15.968641,14.440922,17.27344
2022-03-05,382,15.8751135,14.663944,17.308
2022-03-06,382,15.499966,14.326205,16.943653
2022-03-07,382,15.363122,14.174246,16.905766
2022-03-08,382,15.383392,14.102844,16.918846
2022-03-09,382,15.689161,14.282827,17.261507
2022-03-10,382,15.623869,13.969972,17.118496
2022-03-11,382,15.428626,13.756571,16.774982
2022-03-12,382,15.568741,13.938687,16.961105
2022-03-13,382,15.78814,14.063835,17.19386
2022-03-14,382,15.627094,13.93861,16.98676
2022-03-15,382,15.547516,13.911758,16.956093
2022-03-16,382,15.479183,13.926426,16.919481
2022-03-17,382,15.468735,14.066298,16.9166
2022-03-18,382,15.441664,14.074228,16.716854
2022-03-19,382,15.461727,14.064495,16.68487
2022-03-20,382,15.434437,14.125462,16.827759
2022-03-21,382,15.3029785,13.903912,16.855074
2022-03-22,382,15.307427,13.848402,16.939852
2022-03-23,382,15.515616,13.917423,17.265387
2022-03-24,382,15.665676,13.935333,17.447762
2022-03-25,382,15.827371,13.997517,17.58266
2022-03-26,382,15.901278,14.035051,17.557076
2022-03-27,382,16.02338,14.324274,17.598423
2022-03-28,382,16.169014,14.419896,17.710575
2022-03-29,382,15.96345,14.308129,17.40612
2022-03-30,382,15.678722,14.14253,16.993038
2022-03-31,382,15.516315,14.204384,16.767689
2022-04-01,382,15.566296,14.301667,16.850195
2022-04-02,382,15.5487995,14.206224,16.972925
2022-04-03,382,15.5797205,14.141203,17.036243
2022-04-04,382,15.646508,14.130762,17.226465
2022-04-05,382,15.461788,13.878985,17.120327
2022-04-06,382,15.264964,13.606834,16.799498
2022-04-07,382,15.343761,13.584312,16.887589
2022-04-08,382,15.508737,13.711966,16.958382
2022-04-09,382,15.415538,13.556145,16.699139
2022-04-10,382,15.243725,13.456732,16.420998
2022-04-11,382,15.62272,14.045056,17.005169
2022-04-12,382,15.2772455,13.546198,16.458511
2022-04-13,382,15.075365,13.5261135,16.245983
2022-04-14,382,15.167116,13.887743,16.372505
2022-04-15,382,15.247389,13.964216,16.500008
2022-04-16,382,15.399733,14.115084,16.715168
2022-04-17,382,15.336801,13.860138,16.878162
2022-04-18,382,15.492045,13.866016,17.123583
2022-04-19,382,15.747441,14.009558,17.56486
2022-04-20,382,15.834782,13.98046,17.628918
2022-04-21,382,16.07534,14.113032,17.941023
2022-04-22,382,15.956243,13.999125,17.788727
2022-04-23,382,15.573624,13.686127,17.183237
2022-04-24,382,15.409042,13.639702,16.788912
2022-04-25,382,15.386616,13.71653,16.68222
2022-04-26,382,15.405633,13.852611,16.609257
2022-04-27,382,15.293971,13.880436,16.618048
2022-04-28,382,15.345651,14.066336,16.716211
2022-04-29,382,15.179158,13.839937,16.72777
2022-04-30,382,15.228049,13.680771,16.687883
2022-05-01,382,15.514535,13.849199,17.103651
2022-05-02,382,15.616113,13.869837,17.24837
2022-05-03,382,15.472238,13.637332,17.133898
2022-05-04,382,15.617255,13.725548,17.182213
2022-05-05,382,15.789211,13.860682,17.422691
2022-05-06,382,15.478823,13.538323,17.014532
2022-05-07,382,15.432948,13.517239,16.843002
2022-05-08,382,15.349681,13.462344,16.537235
2022-05-09,382,15.0740595,13.250147,16.32274
2022-05-10,382,14.880081,13.219774,16.054285
2022-05-11,382,14.792646,13.321177,15.996775
2022-05-12,382,14.833928,13.488543,16.149973
2022-05-13,382,14.925098,13.725672,16.336294
2022-05-14,382,15.07862,13.660295,16.624754
2022-05-15,382,15.458106,13.823953,17.039797
2022-05-16,382,15.820672,14.055504,17.639881
2022-05-17,382,15.894833,13.988132,17.851662
2022-05-18,382,15.937471,13.941973,17.904743
2022-05-19,382,15.95496,13.946472,17.859442
2022-05-20,382,15.908953,13.891956,17.743757
2022-05-21,382,15.75953,13.810858,17.401762
2022-05-22,382,15.561595,13.702623,16.980839
2022-05-23,382,15.357553,13.6494255,16.586937
2022-05-24,382,15.296127,13.743665,16.662037
2022-05-25,382,15.364777,14.141507,16.71644
2022-05-26,382,15.853841,14.545132,17.158195
2022-05-27,382,15.888704,14.510667,17.598373
2022-05-28,382,15.764276,14.161856,17.391226
2022-05-29,382,15.8047285,14.097827,17.553345
2022-05-30,382,15.774355,13.946117,17.513233
2022-05-31,382,15.8396435,13.937853,17.535652
2022-06-01,382,15.969257,14.025191,17.71096
2022-06-02,382,16.05417,14.086602,17.770998
2022-06-03,382,16.06093,14.09408,17.751064
2022-06-04,382,15.877703,13.936995,17.464458
2022-06-05,382,15.7161,13.838806,17.142885
2022-06-06,382,15.483409,13.673916,16.681797
2022-06-07,382,15.3855095,13.712446,16.657032
2022-06-08,382,15.342819,13.834896,16.754246
2022-06-09,382,15.334876,13.953533,16.83998
2022-06-10,382,15.380849,14.20137,16.933413
2022-06-11,382,15.633065,14.165251,17.267601
2022-06-12,382,16.00742,14.315296,17.753628
2022-06-13,382,16.15289,14.354603,18.209703
2022-06-14,382,16.093117,14.151973,18.162233
2022-06-15,382,16.217136,14.177904,18.221828
2022-06-16,382,16.44171,14.36999,18.439247
2022-06-17,382,16.514261,14.483942,18.484077
2022-06-18,382,16.135015,14.1667385,17.946907
2022-06-19,382,15.70753,13.831249,17.2567
2022-06-20,382,15.37559,13.646336,16.670494
2022-06-21,382,15.323444,13.782455,16.86837
2022-06-22,382,15.4740925,14.206463,17.167667
2022-06-23,382,15.70126,14.463526,17.324337
2022-06-24,382,15.949055,14.415143,17.562153
2022-06-25,382,16.207808,14.524065,17.932602
2022-06-26,382,16.272005,14.481551,18.093342
2022-06-27,382,16.257019,14.365917,18.119696
2022-06-28,382,16.243202,14.379431,18.116041
2022-06-29,382,16.235218,14.366512,18.05421
2022-06-30,382,16.303139,14.417937,18.091633
2022-07-01,382,16.264488,14.367413,18.053495
2022-07-02,382,16.189417,14.318594,17.813557
2022-07-03,382,16.133217,14.353381,17.671726
2022-07-04,382,15.907164,14.210582,17.220436
2022-07-05,382,15.742825,14.113607,16.879086
2022-07-06,382,15.663971,14.180277,17.06405
2022-07-07,382,15.575114,14.227569,17.207005
2022-07-08,382,15.620319,14.515898,17.507847
2022-07-09,382,15.790273,14.367805,17.74532
2022-07-10,382,15.973904,14.341361,17.865828
2022-07-11,382,16.276047,14.398432,18.153252
2022-07-12,382,16.631474,14.669924,18.711586
2022-07-13,382,16.700232,14.76585,18.917742
2022-07-14,382,16.563734,14.635588,18.68082
2022-07-15,382,16.420965,14.501394,18.389446
2022-07-16,382,16.28779,14.40329,18.075861
2022-07-17,382,16.194992,14.409532,17.747437
2022-07-18,382,16.049883,14.375978,17.374805
2022-07-19,382,15.795478,14.260498,17.22572
2022-07-20,382,15.706981,14.400432,17.33143
2022-07-21,382,15.746189,14.569717,17.538425
2022-07-22,382,15.825688,14.416706,17.664688
2022-07-23,382,15.992113,14.339679,17.808605
2022-07-24,382,16.272245,14.488471,17.978281
2022-07-25,382,16.39686,14.563085,18.220074
2022-07-26,382,16.408653,14.5548525,18.2625
2022-07-27,382,16.343197,14.486174,18.180508
2022-07-28,382,16.323462,14.475426,18.12751
2022-07-29,382,16.285868,14.47905,18.024693
2022-07-30,382,16.263908,14.5124855,17.916367
2022-07-31,382,16.073692,14.3675165,17.653664
2022-08-01,382,15.821911,14.185053,17.26589
2022-08-02,382,15.625768,14.080536,16.791498
2022-08-03,382,15.682541,14.2589245,17.053635
2022-08-04,382,15.800022,14.539153,17.434742
2022-08-05,382,15.928475,14.730761,17.73463
2022-08-06,382,15.961885,14.542124,17.916676
2022-08-07,382,16.09418,14.390956,18.222126
2022-08-08,382,16.27515,14.430559,18.285028
2022-08-09,382,16.367472,14.510822,18.465378
2022-08-10,382,16.318342,14.482748,18.505232
2022-08-11,382,16.238237,14.4059305,18.277103
2022-08-12,382,16.207756,14.406998,18.142702
2022-08-13,382,16.046316,14.2800865,17.797058
2022-08-14,382,15.907676,14.217245,17.430004
2022-08-15,382,15.82132,14.231436,17.100174
2022-08-16,382,15.74991,14.300087,17.130396
2022-08-17,382,15.8120985,14.568346,17.370386
2022-08-18,382,15.872343,14.623045,17.52209
2022-08-19,382,15.97292,14.494858,17.731434
2022-08-20,382,16.13871,14.467268,17.928347
2022-08-21,382,16.307014,14.515261,18.01383
2022-08-22,382,16.179708,14.488329,18.020622
2022-08-23,382,16.088135,14.281258,17.779423
2022-08-24,382,16.244783,14.431486,17.917406
2022-08-25,382,16.246664,14.531082,17.982872
2022-08-26,382,16.123978,14.415625,17.794868
2022-08-27,382,16.15885,14.505041,17.694035
2022-08-28,382,16.215166,14.616888,17.68264
2022-08-29,382,16.11569,14.570956,17.456995
2022-08-30,382,15.973378,14.50761,17.136768
2022-08-31,382,15.835124,14.477094,17.16977
2022-09-01,382,15.762943,14.566367,17.290485
2022-09-02,382,15.866207,14.458872,17.593243
2022-09-03,382,15.858276,14.366608,17.652735
2022-09-04,382,15.895364,14.145994,17.85041
2022-09-05,382,16.071037,14.190835,18.147242
2022-09-06,382,16.255852,14.3927765,18.132214
2022-09-07,382,16.267649,14.524982,18.269032
2022-09-08,382,16.201693,14.45587,18.081036
2022-09-09,382,16.375109,14.6517315,18.054768
2022-09-10,382,16.437971,14.835733,18.067142
2022-09-11,382,16.139229,14.616289,17.602924
2022-09-12,382,15.998508,14.568548,17.262093
2022-09-13,382,16.03527,14.721661,17.424114
2022-09-14,382,16.00503,14.714762,17.431973
2022-09-15,382,15.848864,14.496811,17.343878
2022-09-16,382,15.822628,14.30698,17.393248
2022-09-17,382,15.976922,14.246031,17.623188
2022-09-18,382,16.226997,14.380053,17.765247
2022-09-19,382,16.083582,14.410265,17.53634
2022-09-20,382,15.959568,14.318562,17.498016
2022-09-21,382,15.927582,14.315985,17.441599
2022-09-22,382,15.759252,14.237829,17.346207
2022-09-23,382,15.620663,14.102888,17.104765
2022-09-24,382,15.612551,14.13625,16.994644
2022-09-25,382,15.742301,14.30227,16.973068
2022-09-26,382,15.872602,14.509861,17.064928
2022-09-27,382,15.879168,14.604517,17.157486
2022-09-28,382,15.733898,14.463391,17.117725
2022-09-29,382,15.570555,14.166715,17.089802
2022-09-30,382,15.677763,13.97489,17.441994
2022-10-01,382,16.102158,14.183645,17.992485
2022-10-02,382,16.219757,14.414068,17.916073
2022-10-03,382,16.07802,14.211663,17.789948
2022-10-04,382,15.940887,14.210263,17.594305
2022-10-05,382,15.763146,14.117588,17.51992
2022-10-06,382,15.663903,14.044708,17.320137
2022-10-07,382,15.664113,14.145876,17.188889
2022-10-08,382,15.768038,14.290851,17.022882
2022-10-09,382,15.912312,14.544288,17.206604
2022-10-10,382,15.935623,14.509228,17.368345
2022-10-11,382,15.991699,14.455724,17.508606
2022-10-12,382,16.010612,14.412557,17.589722
2022-10-13,382,16.025738,14.38714,17.583736
2022-10-14,382,16.051462,14.26409,17.654472
2022-10-15,382,16.239222,14.329435,17.826351
2022-10-16,382,16.089613,14.4277725,17.286259
2022-10-17,382,15.665029,13.939489,16.86269
2022-10-18,382,15.45815,13.7852745,16.634327
2022-10-19,382,15.360308,13.712076,16.668348
2022-10-20,382,15.463945,13.885785,16.672009
2022-10-21,382,15.657745,14.171253,16.816095
2022-10-22,382,15.862995,14.525135,17.035755
2022-10-23,382,15.549277,14.223354,16.743103
2022-10-24,382,15.376482,13.986646,16.77813
2022-10-25,382,15.495948,14.020395,17.052605
2022-10-26,382,15.617589,14.001137,17.272833
2022-10-27,382,15.6283245,13.93255,17.378326
2022-10-28,382,15.734874,13.88871,17.51624
2022-10-29,382,15.731747,13.870659,17.529247
2022-10-30,382,15.7448225,13.833888,17.519642
2022-10-31,382,15.744315,13.826733,17.42538
2022-11-01,382,15.893411,13.934303,17.40295
2022-11-02,382,15.666683,14.071639,16.851334
2022-11-03,382,15.288264,13.800926,16.752329
2022-11-04,382,15.047523,13.641269,16.331657
2022-11-05,382,15.116573,13.713712,16.533432
2022-11-06,382,15.472212,14.205902,16.99694
2022-11-07,382,15.802616,14.280937,17.351885
2022-11-08,382,16.115194,14.345118,17.8707
2022-11-09,382,16.120623,14.482517,17.705185
2022-11-10,382,15.728699,14.158664,17.334873
2022-11-11,382,15.676293,13.851763,17.29451
2022-11-12,382,15.742879,13.807388,17.385523
2022-11-13,382,15.613247,13.862732,17.04351
2022-11-14,382,15.350505,13.581808,16.604092
2022-11-15,382,15.173287,13.3901825,16.28085
2022-11-16,382,14.925389,13.301171,15.949048
2022-11-17,382,14.77985,13.205828,15.9047785
2022-11-18,382,14.856862,13.384954,16.140469
2022-11-19,382,14.857576,13.583151,16.182365
2022-11-20,382,14.881978,13.661269,16.318546
2022-11-21,382,15.077974,13.746874,16.662209
2022-11-22,382,15.364539,13.813527,17.08257
2022-11-23,382,15.58844,13.899519,17.405796
2022-11-24,382,15.711951,13.8763,17.556488
2022-11-25,382,15.780884,13.813225,17.681839
2022-11-26,382,15.872295,13.798713,17.837772
2022-11-27,382,15.893375,13.892677,17.745281
2022-11-28,382,15.927756,13.919991,17.693853
2022-11-29,382,15.700457,14.052591,17.01895
2022-11-30,382,15.350676,13.723307,16.449451
2022-12-01,382,15.425273,13.73579,16.869017
2022-12-02,382,15.248738,13.934625,16.719791
2022-12-03,382,15.323917,13.980201,16.925407
2022-12-04,382,15.840183,14.522536,17.586731
2022-12-05,382,16.063217,14.524383,17.835564
2022-12-06,382,16.127264,14.391735,17.868143
2022-12-07,382,16.085201,14.340216,17.845818
2022-12-08,382,16.071638,14.278797,17.885101
2022-12-09,382,16.1449,14.358868,17.89133
2022-12-10,382,16.68998,14.271837,18.733503
2022-12-11,382,16.840374,15.011059,18.425531
2022-12-12,382,16.518515,15.000402,17.855286
2022-12-13,382,16.372852,14.917952,17.455639
2022-12-14,382,15.927521,14.718547,16.774706
2022-12-15,382,15.400652,14.072219,16.491764
2022-12-16,382,15.073961,13.763817,16.404816
2022-12-17,382,15.011307,13.672854,16.555681
2022-12-18,382,15.196529,14.000551,16.881521
2022-12-19,382,15.149251,13.771337,16.852484
2022-12-20,382,15.331843,13.774939,17.164223
2022-12-21,382,15.587535,13.8118515,17.517284
2022-12-22,382,15.776912,13.898175,17.741575
2022-12-23,382,15.979626,13.881947,18.011208
2022-12-24,382,15.910206,13.999216,17.843643
2022-12-25,382,15.761431,13.894351,17.6231
2022-12-26,382,15.747029,13.851351,17.51095
2022-12-27,382,16.222488,14.045013,17.884819
2022-12-28,382,16.16465,14.575153,17.308502
2022-12-29,382,16.015928,14.469521,17.399597
2022-12-30,382,16.62855,15.113212,17.99945
2022-12-31,382,17.887915,16.490667,19.194355
2023-01-01,382,19.236868,18.420702,20.36471
2023-01-02,382,20.29592,19.333519,21.281662
2023-01-03,382,20.756119,20.065042,21.554749
2023-01-04,382,20.564096,19.77987,21.397312
2023-01-05,382,20.806871,19.813196,21.805689
2023-01-06,382,20.543535,19.759113,21.349552
2023-01-07,382,20.860952,19.887255,21.57593
2023-01-08,382,21.654999,20.594238,22.472565
2023-01-09,382,21.775381,21.014988,22.338158
2023-01-10,382,21.961363,21.103857,22.443222
2023-01-11,382,21.607414,21.191704,21.853516
2023-01-12,382,21.28293,20.932373,21.596317
2023-01-13,382,21.061417,20.605213,21.529875
2023-01-14,382,21.138544,20.45217,21.778608
2023-01-15,382,21.35609,20.867119,22.0107
2023-01-16,382,21.476645,21.02332,22.286547
2023-01-17,382,21.273243,20.634205,22.032116
2023-01-18,382,21.033096,20.29879,21.856636
2023-01-19,382,20.95408,20.04208,21.896936
2023-01-20,382,20.723345,19.759724,21.735527
2023-01-21,382,20.451122,19.518005,21.488434
2023-01-22,382,20.113737,19.195765,21.163782
2023-01-23,382,19.602318,18.72123,20.568478
2023-01-24,382,18.84559,18.025028,19.611982
2023-01-25,382,18.200048,17.431408,18.953331
2023-01-26,382,17.71444,16.925907,18.68791
2023-01-27,382,17.350414,16.531548,18.496391
2023-01-28,382,17.137764,16.337181,18.447407
2023-01-29,382,17.027615,15.928315,18.51233
2023-01-30,382,16.76916,15.448656,18.192146
2023-01-31,382,16.661766,15.194069,18.108486
2023-02-01,382,16.58083,14.994453,18.018772
2023-02-02,382,16.482857,14.872572,17.940865
2023-02-03,382,16.640255,15.009257,18.221292
2023-02-04,382,16.572105,15.016872,18.096508
2023-02-05,382,16.798262,15.173609,18.333923
2023-02-06,382,16.342142,15.043069,17.68425
2023-02-07,382,16.122246,14.811187,17.366398
2023-02-08,382,16.016294,14.726783,17.127514
2023-02-09,382,15.957668,14.766487,16.871984
2023-02-10,382,15.957316,14.778299,16.999949
2023-02-11,382,15.994755,14.976338,17.334005
2023-02-12,382,15.981495,15.053198,17.43846
2023-02-13,382,16.147356,15.009191,17.794888
2023-02-14,382,16.047966,14.6398325,17.68713
2023-02-15,382,16.027445,14.460689,17.72568
2023-02-16,382,16.145607,14.453018,17.930212
2023-02-17,382,16.301815,14.582258,18.160316
2023-02-18,382,16.434511,14.724562,18.367462
2023-02-19,382,16.456217,14.801433,18.34902
2023-02-20,382,16.301682,14.773094,18.002247
2023-02-21,382,16.403374,14.66197,18.136124
2023-02-22,382,16.394396,14.96086,17.681145
2023-02-23,382,16.143202,14.8649,17.543613
2023-02-24,382,16.296917,14.933599,17.936152
2023-02-25,382,16.132536,14.990053,17.811998
2023-02-26,382,16.153002,14.964846,17.75346
2023-02-27,382,16.336851,15.115614,17.82687
2023-02-28,382,16.643074,15.474529,17.971653
2023-03-01,382,17.212393,16.048912,18.357204
2023-03-02,382,17.209394,16.007946,18.204456
2023-03-03,382,16.967905,15.67017,17.971073
2023-03-04,382,16.970222,15.663579,18.29068
2023-03-05,382,16.961369,15.497171,18.161304
