Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,242,14.213503,12.7381525,16.105413
2021-08-02,242,14.252716,12.561376,16.123516
2021-08-03,242,14.381008,12.440224,16.20228
2021-08-04,242,14.538494,12.5437355,16.420946
2021-08-05,242,14.520113,12.500372,16.529346
2021-08-06,242,14.422985,12.38382,16.43499
2021-08-07,242,14.499427,12.432306,16.409065
2021-08-08,242,14.6587105,12.617643,16.567787
2021-08-09,242,14.684834,12.701637,16.58319
2021-08-10,242,14.585051,12.639076,16.376501
2021-08-11,242,14.488483,12.647364,16.113752
2021-08-12,242,14.427704,12.710535,15.846934
2021-08-13,242,14.224267,12.645507,15.7065
2021-08-14,242,14.088707,12.688004,15.882782
2021-08-15,242,14.226074,12.734928,16.309801
2021-08-16,242,14.481686,12.767246,16.650066
2021-08-17,242,14.63943,12.74765,16.703392
2021-08-18,242,14.775148,12.767309,16.883331
2021-08-19,242,14.7969475,12.758039,16.950386
2021-08-20,242,14.821777,12.784673,16.945364
2021-08-21,242,14.916916,12.952019,16.968924
2021-08-22,242,14.876611,12.938326,16.814686
2021-08-23,242,14.847404,12.962942,16.617363
2021-08-24,242,14.741817,12.951164,16.383549
2021-08-25,242,14.504057,12.839386,15.9461775
2021-08-26,242,14.255961,12.728495,15.565809
2021-08-27,242,14.096897,12.776839,15.641584
2021-08-28,242,14.151645,12.806362,15.883898
2021-08-29,242,14.382054,12.809906,16.26425
2021-08-30,242,14.664364,12.876076,16.51271
2021-08-31,242,14.820524,12.917191,16.724514
2021-09-01,242,14.868613,12.957894,16.719852
2021-09-02,242,14.647871,12.769862,16.65567
2021-09-03,242,14.436376,12.492611,16.308163
2021-09-04,242,14.39752,12.489155,16.31316
2021-09-05,242,14.316982,12.444228,16.184578
2021-09-06,242,14.238644,12.423175,16.03411
2021-09-07,242,14.191807,12.4432,15.852797
2021-09-08,242,14.260464,12.594984,15.717642
2021-09-09,242,14.379879,12.841827,15.814505
2021-09-10,242,14.345457,12.917833,15.892348
2021-09-11,242,14.176597,12.744953,15.9191065
2021-09-12,242,14.18796,12.51957,16.145678
2021-09-13,242,14.329067,12.502499,16.350668
2021-09-14,242,14.475142,12.474458,16.59734
2021-09-15,242,14.625375,12.616522,16.56995
2021-09-16,242,14.607295,12.652083,16.653816
2021-09-17,242,14.538271,12.628784,16.48222
2021-09-18,242,14.462947,12.642536,16.362099
2021-09-19,242,14.227504,12.484364,16.032763
2021-09-20,242,13.984177,12.319233,15.591498
2021-09-21,242,13.800287,12.239271,15.205969
2021-09-22,242,13.883215,12.445566,15.279737
2021-09-23,242,14.014927,12.59907,15.474833
2021-09-24,242,14.043982,12.556039,15.631178
2021-09-25,242,14.163006,12.568621,15.847611
2021-09-26,242,14.242549,12.551352,15.886719
2021-09-27,242,14.245548,12.464758,15.901962
2021-09-28,242,14.101633,12.316835,15.630568
2021-09-29,242,13.910945,12.034925,15.480559
2021-09-30,242,13.799697,11.960463,15.351021
2021-10-01,242,13.754338,11.906476,15.3829155
2021-10-02,242,13.853017,12.0758095,15.474329
2021-10-03,242,13.925417,12.220791,15.539032
2021-10-04,242,14.010241,12.348948,15.549907
2021-10-05,242,14.242574,12.653106,15.629105
2021-10-06,242,14.261817,12.765036,15.597007
2021-10-07,242,14.193784,12.65513,15.760833
2021-10-08,242,14.290926,12.588713,16.063343
2021-10-09,242,14.167062,12.524856,15.935954
2021-10-10,242,14.084614,12.2064085,16.102007
2021-10-11,242,14.126874,12.279848,15.952679
2021-10-12,242,13.94876,12.017572,15.80756
2021-10-13,242,13.9297085,11.925452,15.733391
2021-10-14,242,13.796078,11.977508,15.506489
2021-10-15,242,13.610521,11.852992,15.355431
2021-10-16,242,13.703902,11.97794,15.1833515
2021-10-17,242,14.075972,12.413971,15.440243
2021-10-18,242,14.21771,12.764189,15.5970745
2021-10-19,242,14.000835,12.6065645,15.388126
2021-10-20,242,14.157082,12.610033,15.62878
2021-10-21,242,14.118602,12.486169,15.73647
2021-10-22,242,14.387619,12.526554,16.106415
2021-10-23,242,14.481264,12.627095,16.182772
2021-10-24,242,15.277164,12.696232,17.543224
2021-10-25,242,15.523378,13.72802,17.01226
2021-10-26,242,14.88443,13.15943,16.201012
2021-10-27,242,14.25983,12.51322,15.484369
2021-10-28,242,13.855157,11.962212,15.146637
2021-10-29,242,13.725083,11.774597,15.275005
2021-10-30,242,13.821053,11.995446,15.248711
2021-10-31,242,13.760995,12.061537,15.187145
2021-11-01,242,13.744615,12.105534,15.118263
2021-11-02,242,13.676924,12.16732,15.149804
2021-11-03,242,13.758233,12.264662,15.431635
2021-11-04,242,14.05419,12.348558,15.838009
2021-11-05,242,14.133732,12.267471,16.118696
2021-11-06,242,14.156557,12.228251,16.201462
2021-11-07,242,14.013416,11.948828,16.179495
2021-11-08,242,14.117954,11.899857,16.206192
2021-11-09,242,14.311659,12.150261,16.127548
2021-11-10,242,13.922943,12.029396,15.501171
2021-11-11,242,13.491812,11.672148,14.938048
2021-11-12,242,13.312597,11.595228,14.7161875
2021-11-13,242,13.2451105,11.625135,14.634209
2021-11-14,242,13.212724,11.766079,14.64051
2021-11-15,242,13.346175,11.983902,14.951801
2021-11-16,242,13.584281,12.089406,15.227333
2021-11-17,242,13.741565,12.1347685,15.444368
2021-11-18,242,13.865721,12.125465,15.61725
2021-11-19,242,13.974341,12.119904,15.776055
2021-11-20,242,13.93994,12.033993,15.743078
2021-11-21,242,13.882662,11.982918,15.598606
2021-11-22,242,13.941601,11.814745,15.78034
2021-11-23,242,14.125203,12.001009,15.846062
2021-11-24,242,13.978802,12.01259,15.5089445
2021-11-25,242,13.592954,11.732014,14.89687
2021-11-26,242,13.451703,11.505613,14.823463
2021-11-27,242,13.4419155,11.672979,14.714541
2021-11-28,242,13.282256,11.692967,14.708113
2021-11-29,242,13.320759,11.809221,14.892591
2021-11-30,242,13.509632,12.116239,15.1823635
2021-12-01,242,13.666662,12.175235,15.434616
2021-12-02,242,13.947142,12.268139,15.886744
2021-12-03,242,14.366306,12.330031,16.481304
2021-12-04,242,14.552898,12.500272,16.662716
2021-12-05,242,14.392931,12.400747,16.46938
2021-12-06,242,14.2592945,12.168499,16.36647
2021-12-07,242,14.314017,12.145313,16.336508
2021-12-08,242,14.26059,12.227261,16.040527
2021-12-09,242,14.159579,12.225288,15.546701
2021-12-10,242,13.693007,12.003344,14.97541
2021-12-11,242,13.357871,11.713884,14.826188
2021-12-12,242,13.706357,12.060432,15.386496
2021-12-13,242,14.307597,12.899171,16.03378
2021-12-14,242,14.534949,12.996691,16.35179
2021-12-15,242,14.334736,12.79188,16.054052
2021-12-16,242,14.623542,12.656006,16.375757
2021-12-17,242,14.301351,12.427002,16.05791
2021-12-18,242,14.078451,12.269429,15.852755
2021-12-19,242,14.282787,12.079046,16.195627
2021-12-20,242,14.418071,12.308509,16.28964
2021-12-21,242,14.367866,12.298765,16.229654
2021-12-22,242,14.346889,12.2875595,16.141388
2021-12-23,242,14.799874,12.412979,16.668104
2021-12-24,242,14.94772,13.018793,16.246801
2021-12-25,242,14.793071,12.860905,16.049997
2021-12-26,242,14.424567,12.873943,15.888668
2021-12-27,242,14.327984,12.691998,16.096024
2021-12-28,242,14.279373,12.829915,16.17483
2021-12-29,242,14.6097975,13.038481,16.673107
2021-12-30,242,14.733787,12.990198,16.845694
2021-12-31,242,15.025845,12.96323,17.204605
2022-01-01,242,14.9422,12.935588,17.107718
2022-01-02,242,14.759654,12.748359,16.916462
2022-01-03,242,14.82311,12.576139,17.07059
2022-01-04,242,14.773392,12.720459,16.788412
2022-01-05,242,14.470886,12.514217,16.326523
2022-01-06,242,14.265389,12.336149,15.908498
2022-01-07,242,14.233143,12.311872,15.639007
2022-01-08,242,13.932931,12.346801,15.382893
2022-01-09,242,13.524459,12.117347,15.157911
2022-01-10,242,13.421283,12.199766,15.236799
2022-01-11,242,13.611362,12.169146,15.503931
2022-01-12,242,13.850718,12.116274,15.711676
2022-01-13,242,14.099253,12.146416,16.009636
2022-01-14,242,14.132648,12.118887,16.075064
2022-01-15,242,14.135459,12.087103,16.066362
2022-01-16,242,14.263984,12.068798,16.220797
2022-01-17,242,14.391393,12.168735,16.382153
2022-01-18,242,14.416872,12.267038,16.374506
2022-01-19,242,14.213327,12.239792,16.041073
2022-01-20,242,13.969028,12.037127,15.697498
2022-01-21,242,13.882002,11.95033,15.469795
2022-01-22,242,13.780281,11.934498,15.17127
2022-01-23,242,13.585166,11.963757,14.871614
2022-01-24,242,13.459683,11.963999,14.98781
2022-01-25,242,13.519564,12.225325,15.364322
2022-01-26,242,13.620136,12.016138,15.665556
2022-01-27,242,13.9165535,12.056129,16.061436
2022-01-28,242,14.032119,11.927854,16.145613
2022-01-29,242,14.240448,12.115532,16.441687
2022-01-30,242,14.373862,12.224619,16.565344
2022-01-31,242,14.257961,12.183956,16.37862
2022-02-01,242,14.351924,12.190083,16.45092
2022-02-02,242,14.107832,12.345847,15.853561
2022-02-03,242,13.891466,11.9795265,15.624544
2022-02-04,242,13.715819,12.0673685,15.081681
2022-02-05,242,13.580386,11.915663,14.916196
2022-02-06,242,13.526109,12.076075,15.089121
2022-02-07,242,13.406028,12.192179,15.148548
2022-02-08,242,13.471539,12.083847,15.282061
2022-02-09,242,13.685892,11.986784,15.472984
2022-02-10,242,13.961125,12.013572,15.745691
2022-02-11,242,14.13091,12.08386,15.902874
2022-02-12,242,14.146262,12.046364,15.871416
2022-02-13,242,14.10713,12.079335,15.876942
2022-02-14,242,14.302466,12.177389,16.19556
2022-02-15,242,14.391529,12.440175,16.166155
2022-02-16,242,14.071564,12.287531,15.831678
2022-02-17,242,13.765222,12.098854,15.4026985
2022-02-18,242,13.647946,11.916455,15.238234
2022-02-19,242,13.666132,12.012333,15.104164
2022-02-20,242,13.852373,12.178856,15.150135
2022-02-21,242,13.854022,12.55361,15.470438
2022-02-22,242,13.857907,12.486057,15.704517
2022-02-23,242,13.732542,12.10878,15.701162
2022-02-24,242,13.73256,11.860016,15.699177
2022-02-25,242,13.959626,11.893995,15.9310665
2022-02-26,242,14.034484,11.895018,16.01307
2022-02-27,242,13.934009,11.877214,15.848656
2022-02-28,242,13.933876,11.937979,15.840342
2022-03-01,242,13.936155,11.981508,15.808632
2022-03-02,242,13.955315,12.080959,15.732904
2022-03-03,242,14.036861,12.236771,15.66135
2022-03-04,242,14.140247,12.402264,15.57407
2022-03-05,242,14.043116,12.665262,15.590156
2022-03-06,242,13.631591,12.26803,15.199585
2022-03-07,242,13.496566,12.0833645,15.175734
2022-03-08,242,13.520146,12.013218,15.22765
2022-03-09,242,13.904382,12.23036,15.646937
2022-03-10,242,13.872895,11.844882,15.536714
2022-03-11,242,13.659058,11.599577,15.184651
2022-03-12,242,13.798536,11.850754,15.363514
2022-03-13,242,14.0030365,11.973373,15.558601
2022-03-14,242,13.8277855,11.8796215,15.330757
2022-03-15,242,13.737156,11.887379,15.294665
2022-03-16,242,13.697002,11.958717,15.291383
2022-03-17,242,13.712346,11.969179,15.318184
2022-03-18,242,13.685214,12.139259,15.097089
2022-03-19,242,13.704458,12.146317,15.074571
2022-03-20,242,13.682376,12.218527,15.219418
2022-03-21,242,13.544307,11.960678,15.260532
2022-03-22,242,13.544398,11.889207,15.368403
2022-03-23,242,13.777376,11.982569,15.748939
2022-03-24,242,13.957981,12.006152,15.966418
2022-03-25,242,14.14616,12.056202,16.09816
2022-03-26,242,14.236014,12.115675,16.058825
2022-03-27,242,14.342865,12.404857,16.093136
2022-03-28,242,14.468105,12.467146,16.140926
2022-03-29,242,14.169601,12.284064,15.752552
2022-03-30,242,13.856745,12.1559305,15.306759
2022-03-31,242,13.731203,12.2864065,15.107426
2022-04-01,242,13.781827,12.288002,15.195626
2022-04-02,242,13.758759,12.240143,15.317596
2022-04-03,242,13.803181,12.186846,15.402899
2022-04-04,242,13.886095,12.162193,15.634947
2022-04-05,242,13.710608,11.909756,15.528938
2022-04-06,242,13.533572,11.674818,15.248819
2022-04-07,242,13.650668,11.677036,15.360117
2022-04-08,242,13.866097,11.848211,15.449279
2022-04-09,242,13.780508,11.712158,15.161581
2022-04-10,242,13.624276,11.712047,14.888449
2022-04-11,242,13.992095,12.296879,15.503431
2022-04-12,242,13.630838,11.775383,14.873997
2022-04-13,242,13.413519,11.782285,14.670227
2022-04-14,242,13.507656,12.179087,14.828812
2022-04-15,242,13.585751,12.244728,14.944223
2022-04-16,242,13.71825,12.325276,15.154317
2022-04-17,242,13.622991,12.038797,15.275349
2022-04-18,242,13.769164,12.043776,15.534118
2022-04-19,242,14.025011,12.166771,15.986472
2022-04-20,242,14.125928,12.17264,16.067455
2022-04-21,242,14.405485,12.320831,16.448864
2022-04-22,242,14.269038,12.139314,16.241356
2022-04-23,242,13.853894,11.76963,15.55992
2022-04-24,242,13.662368,11.7086735,15.140499
2022-04-25,242,13.649443,11.876383,15.018047
2022-04-26,242,13.701596,12.071431,14.944031
2022-04-27,242,13.594227,12.130942,14.970819
2022-04-28,242,13.6519375,12.330773,15.113983
2022-04-29,242,13.489889,12.038015,15.12488
2022-04-30,242,13.551439,11.916853,15.138259
2022-05-01,242,13.864841,12.111834,15.589177
2022-05-02,242,13.970683,12.13028,15.748604
2022-05-03,242,13.831757,11.899451,15.6292
2022-05-04,242,13.993784,12.015061,15.726217
2022-05-05,242,14.191814,12.150986,15.981407
2022-05-06,242,13.883457,11.830697,15.5445385
2022-05-07,242,13.861052,11.820301,15.389576
2022-05-08,242,13.760211,11.75025,15.028377
2022-05-09,242,13.467676,11.532307,14.822941
2022-05-10,242,13.2361355,11.456684,14.542033
2022-05-11,242,13.0808935,11.534037,14.362814
2022-05-12,242,13.104818,11.716244,14.4967
2022-05-13,242,13.175116,11.866446,14.675501
2022-05-14,242,13.3403635,11.804996,14.990326
2022-05-15,242,13.745106,12.007102,15.456688
2022-05-16,242,14.117927,12.245876,16.08348
2022-05-17,242,14.203665,12.170128,16.293028
2022-05-18,242,14.250127,12.134257,16.374239
2022-05-19,242,14.266636,12.132189,16.341494
2022-05-20,242,14.232573,12.099747,16.226072
2022-05-21,242,14.082482,12.0217285,15.871077
2022-05-22,242,13.8786335,11.90797,15.410585
2022-05-23,242,13.665998,11.867132,14.972412
2022-05-24,242,13.6027975,11.975865,15.044938
2022-05-25,242,13.678022,12.450142,15.122767
2022-05-26,242,14.1956215,12.789503,15.646189
2022-05-27,242,14.273858,12.715676,16.080177
2022-05-28,242,14.15933,12.40037,15.954974
2022-05-29,242,14.190231,12.300859,16.116442
2022-05-30,242,14.160627,12.152559,16.073032
2022-05-31,242,14.1945305,12.118155,16.100674
2022-06-01,242,14.307722,12.206226,16.1971
2022-06-02,242,14.407384,12.290607,16.272972
2022-06-03,242,14.4144945,12.288169,16.259861
2022-06-04,242,14.226242,12.124628,15.947854
2022-06-05,242,14.050687,12.020473,15.600931
2022-06-06,242,13.795488,11.84556,15.116617
2022-06-07,242,13.684939,11.885582,14.939941
2022-06-08,242,13.622513,12.014452,15.07505
2022-06-09,242,13.607671,12.1538105,15.217419
2022-06-10,242,13.652748,12.347908,15.311747
2022-06-11,242,13.915523,12.299459,15.690082
2022-06-12,242,14.30367,12.45535,16.20337
2022-06-13,242,14.460419,12.461346,16.666512
2022-06-14,242,14.398006,12.266622,16.609892
2022-06-15,242,14.52366,12.299929,16.693623
2022-06-16,242,14.751677,12.506059,16.92472
2022-06-17,242,14.814831,12.6162815,16.96849
2022-06-18,242,14.412272,12.287613,16.364834
2022-06-19,242,13.983135,11.968397,15.661182
2022-06-20,242,13.63909,11.803406,14.976624
2022-06-21,242,13.593431,11.972267,15.039151
2022-06-22,242,13.756277,12.44767,15.265547
2022-06-23,242,13.999985,12.621052,15.699177
2022-06-24,242,14.248439,12.556101,16.010223
2022-06-25,242,14.507107,12.626368,16.38805
2022-06-26,242,14.5871935,12.59516,16.544056
2022-06-27,242,14.5694685,12.5011425,16.531773
2022-06-28,242,14.524004,12.431947,16.520336
2022-06-29,242,14.496504,12.397932,16.433756
2022-06-30,242,14.552775,12.43236,16.472757
2022-07-01,242,14.532665,12.40724,16.407532
2022-07-02,242,14.468438,12.361582,16.277977
2022-07-03,242,14.386959,12.355438,16.11152
2022-07-04,242,14.118767,12.18984,15.623257
2022-07-05,242,13.952552,12.11825,15.257933
2022-07-06,242,13.871403,12.220096,15.446274
2022-07-07,242,13.779467,12.296972,15.514208
2022-07-08,242,13.847376,12.553476,15.6778755
2022-07-09,242,14.03175,12.387159,15.940454
2022-07-10,242,14.212042,12.316926,16.306715
2022-07-11,242,14.514949,12.367929,16.59642
2022-07-12,242,14.908332,12.662783,17.197954
2022-07-13,242,14.979992,12.745991,17.406425
2022-07-14,242,14.822634,12.614365,17.122124
2022-07-15,242,14.655507,12.486749,16.818817
2022-07-16,242,14.508711,12.408956,16.497454
2022-07-17,242,14.417208,12.442089,16.164574
2022-07-18,242,14.272877,12.41645,15.773124
2022-07-19,242,14.013051,12.34067,15.62883
2022-07-20,242,13.932379,12.502777,15.7520075
2022-07-21,242,13.986597,12.628873,15.908021
2022-07-22,242,14.089818,12.453787,15.985445
2022-07-23,242,14.272755,12.369329,16.147646
2022-07-24,242,14.572559,12.532442,16.471401
2022-07-25,242,14.70725,12.591537,16.72132
2022-07-26,242,14.723019,12.600811,16.752842
2022-07-27,242,14.650552,12.5386715,16.66429
2022-07-28,242,14.6316185,12.528414,16.609995
2022-07-29,242,14.597061,12.542451,16.514544
2022-07-30,242,14.563736,12.584243,16.397148
2022-07-31,242,14.355837,12.434559,16.110704
2022-08-01,242,14.084754,12.253521,15.689482
2022-08-02,242,13.873155,12.162521,15.208393
2022-08-03,242,13.936243,12.384575,15.496025
2022-08-04,242,14.0693655,12.720417,15.918801
2022-08-05,242,14.2091,12.816168,16.226217
2022-08-06,242,14.244145,12.619356,16.420765
2022-08-07,242,14.387907,12.448774,16.54646
2022-08-08,242,14.541188,12.470232,16.745308
2022-08-09,242,14.609321,12.499676,16.866585
2022-08-10,242,14.600159,12.493883,16.883078
2022-08-11,242,14.549717,12.465679,16.76981
2022-08-12,242,14.521755,12.478178,16.64048
2022-08-13,242,14.336221,12.354076,16.272533
2022-08-14,242,14.1799965,12.322672,15.888944
2022-08-15,242,14.095402,12.36891,15.549109
2022-08-16,242,14.035282,12.455269,15.61397
2022-08-17,242,14.108026,12.755505,15.874521
2022-08-18,242,14.180048,12.734468,16.048376
2022-08-19,242,14.295288,12.611322,16.270885
2022-08-20,242,14.472567,12.563402,16.47398
2022-08-21,242,14.660056,12.640354,16.481081
2022-08-22,242,14.528941,12.586139,16.560953
2022-08-23,242,14.424077,12.377557,16.295967
2022-08-24,242,14.59368,12.554733,16.459492
2022-08-25,242,14.600287,12.6570835,16.51801
2022-08-26,242,14.465805,12.535835,16.30703
2022-08-27,242,14.497986,12.641006,16.21206
2022-08-28,242,14.541371,12.745118,16.189838
2022-08-29,242,14.431268,12.715504,15.94211
2022-08-30,242,14.285446,12.6710415,15.613646
2022-08-31,242,14.1364,12.659128,15.6463585
2022-09-01,242,14.053506,12.679764,15.790789
2022-09-02,242,14.183941,12.572965,16.12614
2022-09-03,242,14.177201,12.45826,16.191586
2022-09-04,242,14.217937,12.23571,16.400862
2022-09-05,242,14.397203,12.283892,16.63522
2022-09-06,242,14.599803,12.500206,16.708336
2022-09-07,242,14.625248,12.622358,16.825012
2022-09-08,242,14.54934,12.59827,16.564032
2022-09-09,242,14.725529,12.780539,16.591166
2022-09-10,242,14.802876,12.971251,16.599504
2022-09-11,242,14.467451,12.758633,16.091858
2022-09-12,242,14.311977,12.73811,15.764674
2022-09-13,242,14.36213,12.9001465,15.958967
2022-09-14,242,14.339478,12.886347,15.966048
2022-09-15,242,14.176737,12.6421795,15.871273
2022-09-16,242,14.155387,12.430424,15.94281
2022-09-17,242,14.334795,12.375262,16.187548
2022-09-18,242,14.579971,12.506889,16.307102
2022-09-19,242,14.419636,12.534443,16.120775
2022-09-20,242,14.28744,12.411049,16.048323
2022-09-21,242,14.259996,12.413532,15.949859
2022-09-22,242,14.094432,12.316376,15.855118
2022-09-23,242,13.953392,12.212507,15.605309
2022-09-24,242,13.939285,12.2613945,15.484517
2022-09-25,242,14.071493,12.418161,15.474929
2022-09-26,242,14.210093,12.676882,15.583155
2022-09-27,242,14.21971,12.802939,15.682837
2022-09-28,242,14.069836,12.62052,15.650879
2022-09-29,242,13.914649,12.33485,15.64253
2022-09-30,242,14.022371,12.144442,16.017582
2022-10-01,242,14.469171,12.36177,16.598324
2022-10-02,242,14.609857,12.594435,16.513771
2022-10-03,242,14.414448,12.386114,16.301056
2022-10-04,242,14.250909,12.353655,16.072052
2022-10-05,242,14.103596,12.280757,16.073536
2022-10-06,242,14.014034,12.233668,15.791578
2022-10-07,242,14.045948,12.331318,15.650272
2022-10-08,242,14.165309,12.509218,15.587186
2022-10-09,242,14.317925,12.776899,15.780496
2022-10-10,242,14.303255,12.796089,15.853346
2022-10-11,242,14.337455,12.664709,16.025715
2022-10-12,242,14.36656,12.636093,16.124771
2022-10-13,242,14.386973,12.599732,16.116432
2022-10-14,242,14.436489,12.463887,16.291819
2022-10-15,242,14.682041,12.5879755,16.464046
2022-10-16,242,14.533733,12.675736,15.862239
2022-10-17,242,14.0519495,12.164143,15.358039
2022-10-18,242,13.800165,11.978637,15.121607
2022-10-19,242,13.718153,11.923678,15.1118355
2022-10-20,242,13.852958,12.143055,15.205559
2022-10-21,242,14.081791,12.425388,15.34609
2022-10-22,242,14.3145075,12.795089,15.6507
2022-10-23,242,13.996267,12.50167,15.337423
2022-10-24,242,13.790087,12.255516,15.277464
2022-10-25,242,13.85677,12.238113,15.558435
2022-10-26,242,13.971599,12.240212,15.785875
2022-10-27,242,13.974335,12.131035,15.904289
2022-10-28,242,14.097219,12.095168,16.121109
2022-10-29,242,14.132595,12.082881,16.148445
2022-10-30,242,14.1559105,12.048123,16.149782
2022-10-31,242,14.138508,12.050298,15.981967
2022-11-01,242,14.253562,12.165291,15.920176
2022-11-02,242,14.012988,12.280387,15.601142
2022-11-03,242,13.635853,11.99678,15.324066
2022-11-04,242,13.4228945,11.826666,14.878542
2022-11-05,242,13.49905,11.939413,15.124458
2022-11-06,242,13.861807,12.39798,15.619078
2022-11-07,242,14.166456,12.426905,15.890215
2022-11-08,242,14.424208,12.391921,16.401295
2022-11-09,242,14.394823,12.625071,16.151974
2022-11-10,242,13.995099,12.118566,15.796199
2022-11-11,242,13.97195,11.836067,15.866648
2022-11-12,242,14.105433,11.8731165,15.979723
2022-11-13,242,13.991894,11.936338,15.620716
2022-11-14,242,13.713466,11.669136,15.113277
2022-11-15,242,13.498406,11.436761,14.786867
2022-11-16,242,13.229572,11.357508,14.468355
2022-11-17,242,13.078072,11.293811,14.444468
2022-11-18,242,13.185913,11.514119,14.7356415
2022-11-19,242,13.226334,11.771978,14.803648
2022-11-20,242,13.25578,11.871645,14.957668
2022-11-21,242,13.455825,11.840087,15.284811
2022-11-22,242,13.72024,11.89147,15.707116
2022-11-23,242,13.949116,11.902981,16.053371
2022-11-24,242,14.075148,11.948219,16.212765
2022-11-25,242,14.157482,11.866161,16.378216
2022-11-26,242,14.275103,11.884442,16.534935
2022-11-27,242,14.302804,11.977784,16.440443
2022-11-28,242,14.332469,12.025294,16.355953
2022-11-29,242,14.07229,12.133511,15.608623
2022-11-30,242,13.708009,11.815629,15.034949
2022-12-01,242,13.763902,11.881557,15.502598
2022-12-02,242,13.580044,12.05516,15.290644
2022-12-03,242,13.657682,12.141578,15.514676
2022-12-04,242,14.125753,12.482401,16.084127
2022-12-05,242,14.318478,12.440035,16.30489
2022-12-06,242,14.389008,12.323137,16.343218
2022-12-07,242,14.32627,12.287445,16.29659
2022-12-08,242,14.277952,12.127604,16.29778
2022-12-09,242,14.385249,12.173815,16.372469
2022-12-10,242,15.008455,12.206251,17.33255
2022-12-11,242,15.121704,12.94331,16.896164
2022-12-12,242,14.655202,12.763386,16.21083
2022-12-13,242,14.279005,12.286268,15.713936
2022-12-14,242,13.818465,11.99906,14.939766
2022-12-15,242,13.394968,11.616379,14.648325
2022-12-16,242,13.16268,11.580257,14.630098
2022-12-17,242,13.190365,11.682035,14.897667
2022-12-18,242,13.462422,12.147883,15.385572
2022-12-19,242,13.446186,11.801817,15.393001
2022-12-20,242,13.658142,11.807507,15.763838
2022-12-21,242,13.937662,11.839794,16.147139
2022-12-22,242,14.12426,11.853889,16.383514
2022-12-23,242,14.32894,11.904849,16.667362
2022-12-24,242,14.233553,12.010767,16.46844
2022-12-25,242,14.073574,11.864625,16.238037
2022-12-26,242,14.070912,11.84866,16.144772
2022-12-27,242,14.499366,12.08131,16.41115
2022-12-28,242,14.370677,12.508872,15.697168
2022-12-29,242,14.044865,12.285275,15.61138
2022-12-30,242,14.254078,12.465422,16.106022
2022-12-31,242,15.06495,13.303675,17.205471
2023-01-01,242,15.295422,13.585472,17.376663
2023-01-02,242,15.261041,13.468378,17.367992
2023-01-03,242,15.404697,13.4056225,17.401423
2023-01-04,242,15.5215845,13.562528,17.569008
2023-01-05,242,16.54181,14.016861,18.609615
2023-01-06,242,15.787853,13.704085,17.602837
2023-01-07,242,15.667949,13.308262,17.705307
2023-01-08,242,15.973862,13.679522,17.684027
2023-01-09,242,16.197044,13.711966,17.912909
2023-01-10,242,16.387753,14.034122,17.851025
2023-01-11,242,15.820472,14.191938,17.042007
2023-01-12,242,15.592243,14.026112,16.789225
2023-01-13,242,15.596205,13.988657,17.102703
2023-01-14,242,15.789104,13.953945,17.668648
2023-01-15,242,15.852467,14.579493,17.792458
2023-01-16,242,16.11488,14.840146,18.347914
2023-01-17,242,16.010159,14.220426,18.077108
2023-01-18,242,15.970751,13.948244,18.073292
2023-01-19,242,16.122696,13.8168955,18.33445
2023-01-20,242,15.937827,13.585897,18.193623
2023-01-21,242,15.736025,13.499907,18.024658
2023-01-22,242,15.589742,13.394632,17.852402
2023-01-23,242,15.379002,13.280618,17.462036
2023-01-24,242,15.003826,13.137323,16.741371
2023-01-25,242,14.697979,12.850231,16.147629
2023-01-26,242,14.380367,12.691526,16.047894
2023-01-27,242,14.188873,12.551168,16.011105
2023-01-28,242,14.253401,12.904696,16.227661
2023-01-29,242,14.467972,12.772585,16.593945
2023-01-30,242,14.371487,12.439936,16.29835
2023-01-31,242,14.384545,12.252262,16.2658
2023-02-01,242,14.361531,12.137384,16.202175
2023-02-02,242,14.323298,12.130953,16.139393
2023-02-03,242,14.510067,12.250085,16.419746
2023-02-04,242,14.419521,12.303476,16.254143
2023-02-05,242,14.686305,12.558159,16.51352
2023-02-06,242,14.151516,12.495195,15.817518
2023-02-07,242,13.877025,12.051489,15.467962
2023-02-08,242,13.737534,11.888249,15.284412
2023-02-09,242,13.654804,11.931622,14.948883
2023-02-10,242,13.695094,11.995983,15.043998
2023-02-11,242,13.760799,12.358481,15.415218
2023-02-12,242,13.792975,12.481403,15.602357
2023-02-13,242,14.001411,12.460431,16.00809
2023-02-14,242,13.941203,11.996006,15.91686
2023-02-15,242,13.959024,11.813511,15.964609
2023-02-16,242,14.1111145,11.823681,16.16849
2023-02-17,242,14.251202,11.992775,16.376234
2023-02-18,242,14.412364,12.223119,16.626026
2023-02-19,242,14.432346,12.226222,16.585632
2023-02-20,242,14.260234,12.34062,16.20996
2023-02-21,242,14.385047,12.246759,16.380611
2023-02-22,242,14.392149,12.637993,15.908241
2023-02-23,242,14.125553,12.511222,15.711134
2023-02-24,242,14.311556,12.711472,16.187162
2023-02-25,242,14.086654,12.566038,16.044264
2023-02-26,242,14.102505,12.486004,16.022003
2023-02-27,242,14.266512,12.510396,16.137188
2023-02-28,242,14.423041,12.489086,16.213974
2023-03-01,242,14.603234,12.304227,16.329903
2023-03-02,242,14.199447,11.998167,15.785519
