Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,310,30.32779,28.359951,32.17509
2021-08-05,310,30.291517,28.285475,32.216663
2021-08-06,310,30.18322,28.131111,32.14036
2021-08-07,310,30.27523,28.1553,32.12684
2021-08-08,310,30.430773,28.374933,32.28633
2021-08-09,310,30.44158,28.420704,32.31269
2021-08-10,310,30.366812,28.366737,32.10794
2021-08-11,310,30.312021,28.388184,31.848267
2021-08-12,310,30.267387,28.495445,31.564991
2021-08-13,310,30.084578,28.491718,31.454617
2021-08-14,310,29.968454,28.566082,31.630535
2021-08-15,310,30.126139,28.595585,32.04103
2021-08-16,310,30.35713,28.605871,32.348434
2021-08-17,310,30.489746,28.56255,32.582268
2021-08-18,310,30.572092,28.534384,32.656605
2021-08-19,310,30.564466,28.49265,32.65303
2021-08-20,310,30.577202,28.51381,32.665657
2021-08-21,310,30.672293,28.686798,32.711258
2021-08-22,310,30.626688,28.656132,32.5625
2021-08-23,310,30.622904,28.711483,32.360897
2021-08-24,310,30.543545,28.706251,32.122837
2021-08-25,310,30.337473,28.640171,31.675367
2021-08-26,310,30.102861,28.567463,31.299107
2021-08-27,310,29.967268,28.696384,31.367466
2021-08-28,310,30.034891,28.737553,31.586775
2021-08-29,310,30.269043,28.757278,31.940022
2021-08-30,310,30.518646,28.785908,32.16615
2021-08-31,310,30.672132,28.818184,32.381126
2021-09-01,310,30.705366,28.83399,32.331707
2021-09-02,310,30.435835,28.608574,32.146523
2021-09-03,310,30.235487,28.301077,32.001034
2021-09-04,310,30.180643,28.277897,32.035984
2021-09-05,310,30.092848,28.20074,31.93324
2021-09-06,310,30.010275,28.183037,31.78986
2021-09-07,310,29.98919,28.20632,31.633854
2021-09-08,310,30.090681,28.376022,31.510715
2021-09-09,310,30.257158,28.654486,31.619995
2021-09-10,310,30.217916,28.796415,31.669619
2021-09-11,310,30.056065,28.598442,31.688087
2021-09-12,310,30.078604,28.356182,31.885235
2021-09-13,310,30.218058,28.33408,32.091778
2021-09-14,310,30.362654,28.291176,32.31166
2021-09-15,310,30.50062,28.41406,32.38041
2021-09-16,310,30.43732,28.465603,32.225426
2021-09-17,310,30.333422,28.427671,32.214478
2021-09-18,310,30.227287,28.42965,32.105354
2021-09-19,310,29.995213,28.276585,31.811523
2021-09-20,310,29.772945,28.112398,31.375679
2021-09-21,310,29.627733,28.05738,31.025078
2021-09-22,310,29.769619,28.303286,31.0926
2021-09-23,310,29.903175,28.478905,31.277645
2021-09-24,310,29.933329,28.448545,31.379673
2021-09-25,310,30.052155,28.463718,31.58421
2021-09-26,310,30.113121,28.440182,31.582891
2021-09-27,310,30.110373,28.37088,31.598997
2021-09-28,310,29.946001,28.24641,31.317375
2021-09-29,310,29.766867,27.92623,31.178104
2021-09-30,310,29.656075,27.803766,31.049929
2021-10-01,310,29.603289,27.742802,31.177326
2021-10-02,310,29.671827,27.889854,31.193909
2021-10-03,310,29.722897,28.026775,31.261887
2021-10-04,310,29.816689,28.153854,31.304161
2021-10-05,310,30.048872,28.462708,31.42416
2021-10-06,310,30.025045,28.45707,31.392178
2021-10-07,310,30.02379,28.378086,31.57368
2021-10-08,310,30.155186,28.324642,31.849947
2021-10-09,310,30.006853,28.262257,31.711067
2021-10-10,310,29.95771,27.959394,31.860306
2021-10-11,310,29.967014,28.038193,31.69013
2021-10-12,310,29.798767,27.777073,31.52235
2021-10-13,310,29.793932,27.696049,31.461056
2021-10-14,310,29.651438,27.757727,31.094894
2021-10-15,310,29.426462,27.62748,30.918804
2021-10-16,310,29.518015,27.761797,30.937641
2021-10-17,310,29.885712,28.203556,31.19382
2021-10-18,310,29.964233,28.5748,31.316837
2021-10-19,310,29.776436,28.424524,31.161877
2021-10-20,310,29.931614,28.275856,31.39537
2021-10-21,310,29.938673,28.337944,31.495266
2021-10-22,310,30.208601,28.36652,31.813826
2021-10-23,310,30.247612,28.364355,31.818863
2021-10-24,310,31.11122,28.404034,33.15802
2021-10-25,310,31.243355,29.518023,32.602665
2021-10-26,310,30.626112,28.913906,31.832993
2021-10-27,310,30.058432,28.30826,31.127195
2021-10-28,310,29.757607,27.834658,30.829271
2021-10-29,310,29.715837,27.693848,30.985867
2021-10-30,310,29.797926,27.931515,31.01336
2021-10-31,310,29.693565,27.992569,30.977898
2021-11-01,310,29.676405,28.046717,31.092327
2021-11-02,310,29.569221,28.135674,31.0878
2021-11-03,310,29.61791,28.065662,31.32394
2021-11-04,310,29.881334,28.027573,31.715733
2021-11-05,310,29.993582,27.962788,31.966516
2021-11-06,310,30.07203,27.919228,32.0722
2021-11-07,310,29.938215,27.852787,32.001366
2021-11-08,310,30.01531,27.732048,31.990227
2021-11-09,310,30.22091,27.918894,31.877655
2021-11-10,310,29.786367,27.778133,31.208563
2021-11-11,310,29.42293,27.443027,30.719791
2021-11-12,310,29.262587,27.39972,30.501236
2021-11-13,310,29.16233,27.459503,30.57216
2021-11-14,310,29.095663,27.616144,30.607094
2021-11-15,310,29.238655,27.849514,30.877834
2021-11-16,310,29.435947,27.8957,31.105377
2021-11-17,310,29.573957,27.897476,31.291649
2021-11-18,310,29.694855,27.874683,31.449696
2021-11-19,310,29.808699,27.776981,31.572927
2021-11-20,310,29.784803,27.730747,31.530575
2021-11-21,310,29.712809,27.611506,31.363567
2021-11-22,310,29.805332,27.556332,31.526299
2021-11-23,310,29.97837,27.769125,31.590193
2021-11-24,310,29.808193,27.804012,31.254013
2021-11-25,310,29.423897,27.530249,30.619102
2021-11-26,310,29.329533,27.309574,30.517365
2021-11-27,310,29.322279,27.499332,30.460878
2021-11-28,310,29.168541,27.537422,30.485435
2021-11-29,310,29.183298,27.662275,30.704472
2021-11-30,310,29.322714,27.964542,31.031334
2021-12-01,310,29.465773,27.920345,31.291553
2021-12-02,310,29.752401,27.974699,31.74992
2021-12-03,310,30.160454,28.139332,32.327827
2021-12-04,310,30.345163,28.005016,32.491184
2021-12-05,310,30.202675,27.84747,32.285587
2021-12-06,310,30.088402,27.7957,32.17457
2021-12-07,310,30.152039,27.769943,32.11734
2021-12-08,310,30.0848,27.882977,31.803999
2021-12-09,310,29.985355,27.91727,31.291294
2021-12-10,310,29.505669,27.73655,30.754547
2021-12-11,310,29.224108,27.472717,30.61494
2021-12-12,310,29.57956,27.86618,31.158482
2021-12-13,310,30.159294,28.786373,31.81339
2021-12-14,310,30.308424,28.788418,32.11203
2021-12-15,310,30.157297,28.603207,31.866058
2021-12-16,310,30.38977,28.38627,32.19726
2021-12-17,310,30.125607,28.019096,31.977827
2021-12-18,310,29.948296,27.841015,31.76358
2021-12-19,310,30.198067,28.040821,32.0868
2021-12-20,310,30.233843,28.010612,32.030342
2021-12-21,310,30.166433,27.980415,31.94571
2021-12-22,310,30.151285,27.95491,31.845907
2021-12-23,310,30.649559,28.1388,32.325153
2021-12-24,310,30.728485,28.742653,31.921211
2021-12-25,310,30.613363,28.625809,31.718971
2021-12-26,310,30.219133,28.693176,31.596767
2021-12-27,310,30.188555,28.558784,31.852173
2021-12-28,310,30.100817,28.697517,31.957668
2021-12-29,310,30.386879,28.775429,32.466614
2021-12-30,310,30.50217,28.684074,32.64799
2021-12-31,310,30.769112,28.6293,33.01889
2022-01-01,310,30.668571,28.351418,32.931892
2022-01-02,310,30.537075,28.192726,32.753212
2022-01-03,310,30.700779,28.441898,32.925133
2022-01-04,310,30.622915,28.409973,32.63348
2022-01-05,310,30.329842,28.21669,32.159565
2022-01-06,310,30.147264,28.07948,31.730303
2022-01-07,310,30.138655,28.068104,31.41602
2022-01-08,310,29.809086,28.172783,31.260086
2022-01-09,310,29.428535,28.006683,31.038202
2022-01-10,310,29.332825,28.166483,31.046877
2022-01-11,310,29.480452,28.07241,31.283566
2022-01-12,310,29.682913,28.004074,31.480583
2022-01-13,310,29.913126,28.002655,31.750793
2022-01-14,310,29.94672,27.960144,31.823196
2022-01-15,310,29.958212,27.898808,31.820963
2022-01-16,310,30.108328,28.007755,31.96584
2022-01-17,310,30.250546,28.12668,32.119743
2022-01-18,310,30.286533,28.14457,32.127666
2022-01-19,310,30.082106,27.997475,31.79503
2022-01-20,310,29.857382,27.944017,31.46138
2022-01-21,310,29.773552,27.807995,31.220718
2022-01-22,310,29.690535,27.807507,30.926575
2022-01-23,310,29.48624,27.866009,30.697815
2022-01-24,310,29.402544,27.912476,30.821274
2022-01-25,310,29.467838,28.213058,31.136732
2022-01-26,310,29.51178,27.93908,31.45093
2022-01-27,310,29.76491,27.940744,31.81325
2022-01-28,310,29.85076,27.763416,31.901638
2022-01-29,310,30.068306,27.933529,32.20428
2022-01-30,310,30.195475,27.96854,32.34226
2022-01-31,310,30.10106,27.950512,32.16898
2022-02-01,310,30.175468,28.068035,32.200294
2022-02-02,310,29.921238,27.81351,31.609913
2022-02-03,310,29.739288,27.78054,31.388054
2022-02-04,310,29.5529,27.867386,30.82589
2022-02-05,310,29.444048,27.751049,30.662409
2022-02-06,310,29.387058,27.962826,30.828112
2022-02-07,310,29.272875,28.137611,30.874603
2022-02-08,310,29.343332,28.016201,30.98563
2022-02-09,310,29.502079,27.90353,31.152355
2022-02-10,310,29.74611,27.89775,31.424786
2022-02-11,310,29.917551,27.93926,31.585918
2022-02-12,310,29.926334,27.879856,31.569073
2022-02-13,310,29.90294,27.892616,31.591885
2022-02-14,310,30.131748,28.262503,31.90959
2022-02-15,310,30.17314,28.09029,31.889595
2022-02-16,310,29.88685,27.899242,31.573051
2022-02-17,310,29.585228,27.718952,31.15261
2022-02-18,310,29.503933,27.749327,30.991066
2022-02-19,310,29.529324,27.838566,30.854149
2022-02-20,310,29.735386,28.027267,30.885683
2022-02-21,310,29.691816,28.441317,31.189785
2022-02-22,310,29.708488,28.375053,31.442406
2022-02-23,310,29.58096,27.972702,31.409134
2022-02-24,310,29.535007,27.689701,31.389568
2022-02-25,310,29.723581,27.691956,31.621216
2022-02-26,310,29.787937,27.6681,31.719978
2022-02-27,310,29.699715,27.629143,31.573868
2022-02-28,310,29.718302,27.694492,31.591084
2022-03-01,310,29.742119,27.81511,31.571766
2022-03-02,310,29.781345,28.00916,31.496164
2022-03-03,310,29.879368,28.20338,31.41872
2022-03-04,310,29.999905,28.371271,31.321878
2022-03-05,310,29.859762,28.277252,31.326252
2022-03-06,310,29.473022,28.14369,30.941883
2022-03-07,310,29.3478,27.967514,30.913055
2022-03-08,310,29.406782,27.926865,30.938375
2022-03-09,310,29.756039,28.156641,31.320442
2022-03-10,310,29.649153,27.74965,31.210384
2022-03-11,310,29.437727,27.500595,30.866943
2022-03-12,310,29.609606,27.715532,31.04164
2022-03-13,310,29.798597,27.827805,31.247782
2022-03-14,310,29.624352,27.719236,31.03293
2022-03-15,310,29.57684,27.730633,31.054066
2022-03-16,310,29.535543,27.792755,31.052212
2022-03-17,310,29.553616,27.96307,31.075584
2022-03-18,310,29.51429,28.002567,30.854385
2022-03-19,310,29.567095,28.24163,30.83493
2022-03-20,310,29.530169,28.068943,30.986406
2022-03-21,310,29.395653,27.769695,31.029202
2022-03-22,310,29.421349,27.7337,31.12626
2022-03-23,310,29.657166,27.822056,31.486984
2022-03-24,310,29.82662,27.841007,31.666594
2022-03-25,310,29.971611,27.909397,31.794989
2022-03-26,310,30.033535,27.934425,31.7526
2022-03-27,310,30.165016,28.235397,31.795147
2022-03-28,310,30.256945,28.257168,31.862795
2022-03-29,310,29.997995,28.123608,31.502369
2022-03-30,310,29.69499,27.993164,31.090187
2022-03-31,310,29.568525,28.127846,30.878853
2022-04-01,310,29.627357,28.240578,30.96368
2022-04-02,310,29.602217,28.090946,31.076754
2022-04-03,310,29.667912,28.024714,31.162922
2022-04-04,310,29.737288,28.009354,31.366898
2022-04-05,310,29.552727,27.760021,31.250654
2022-04-06,310,29.399488,27.543777,30.945347
2022-04-07,310,29.49746,27.548916,31.048302
2022-04-08,310,29.686577,27.73835,31.14267
2022-04-09,310,29.571768,27.557661,30.884327
2022-04-10,310,29.435448,27.524899,30.591248
2022-04-11,310,29.829002,28.12855,31.242931
2022-04-12,310,29.389565,27.494606,30.61414
2022-04-13,310,29.214281,27.505283,30.458963
2022-04-14,310,29.352074,27.93742,30.625427
2022-04-15,310,29.405107,28.006474,30.767027
2022-04-16,310,29.555916,28.13443,30.999853
2022-04-17,310,29.453487,27.758617,31.129652
2022-04-18,310,29.618168,27.72108,31.38176
2022-04-19,310,29.849144,27.818745,31.806986
2022-04-20,310,29.980448,27.836735,31.853058
2022-04-21,310,30.23121,28.012321,32.20613
2022-04-22,310,30.061699,27.81818,31.962833
2022-04-23,310,29.640167,27.45731,31.280062
2022-04-24,310,29.458666,27.416237,30.859457
2022-04-25,310,29.460318,27.565998,30.769531
2022-04-26,310,29.510424,27.813595,30.738125
2022-04-27,310,29.4108,27.903502,30.785168
2022-04-28,310,29.483826,28.128895,30.963478
2022-04-29,310,29.301588,27.805052,30.959908
2022-04-30,310,29.42137,27.643112,30.992815
2022-05-01,310,29.694405,27.793655,31.405746
2022-05-02,310,29.788107,27.84148,31.555435
2022-05-03,310,29.660505,27.603243,31.40789
2022-05-04,310,29.839504,27.734934,31.467617
2022-05-05,310,29.998138,27.909435,31.69886
2022-05-06,310,29.701403,27.612701,31.250462
2022-05-07,310,29.676125,27.609165,31.099358
2022-05-08,310,29.584206,27.52601,30.741856
2022-05-09,310,29.272654,27.341877,30.514723
2022-05-10,310,29.049923,27.257946,30.30698
2022-05-11,310,28.918436,27.312355,30.166122
2022-05-12,310,28.951199,27.511066,30.331478
2022-05-13,310,29.03874,27.701004,30.53223
2022-05-14,310,29.199348,27.559166,30.864014
2022-05-15,310,29.616512,27.71281,31.333218
2022-05-16,310,29.938442,27.888807,31.936783
2022-05-17,310,29.99253,27.784912,32.12662
2022-05-18,310,30.047031,27.75127,32.216293
2022-05-19,310,30.086012,27.765453,32.143402
2022-05-20,310,30.063276,27.756792,31.99046
2022-05-21,310,29.931309,27.716549,31.628868
2022-05-22,310,29.721554,27.62143,31.14891
2022-05-23,310,29.519087,27.64106,30.865147
2022-05-24,310,29.455336,27.803059,30.908064
2022-05-25,310,29.566257,28.315191,31.291515
2022-05-26,310,30.074778,28.657747,31.536327
2022-05-27,310,30.073133,28.51359,31.870148
2022-05-28,310,29.969381,28.159847,31.722986
2022-05-29,310,29.98376,28.029713,31.879787
2022-05-30,310,29.9506,27.853987,31.808601
2022-05-31,310,29.989712,27.82681,31.82977
2022-06-01,310,30.107582,27.946213,31.951363
2022-06-02,310,30.208809,28.025358,31.993427
2022-06-03,310,30.212532,28.041506,31.961044
2022-06-04,310,30.0303,27.894993,31.639462
2022-06-05,310,29.883667,27.831192,31.304855
2022-06-06,310,29.647396,27.664059,30.822464
2022-06-07,310,29.562565,27.759428,30.81961
2022-06-08,310,29.502071,27.91231,30.995228
2022-06-09,310,29.475851,28.05276,31.10653
2022-06-10,310,29.52771,28.22599,31.420795
2022-06-11,310,29.779924,28.10274,31.78044
2022-06-12,310,30.152273,28.22189,32.017216
2022-06-13,310,30.237637,28.16906,32.46355
2022-06-14,310,30.174007,27.933905,32.400616
2022-06-15,310,30.305477,27.940514,32.48713
2022-06-16,310,30.528225,28.150276,32.688225
2022-06-17,310,30.606615,28.281843,32.714897
2022-06-18,310,30.240309,27.983019,32.13094
2022-06-19,310,29.832085,27.693455,31.421642
2022-06-20,310,29.525839,27.581566,30.836239
2022-06-21,310,29.490845,27.829105,31.07371
2022-06-22,310,29.65506,28.368656,31.475363
2022-06-23,310,29.872406,28.533216,31.773392
2022-06-24,310,30.110104,28.410671,32.059196
2022-06-25,310,30.339914,28.449474,32.129887
2022-06-26,310,30.392069,28.381016,32.28857
2022-06-27,310,30.355852,28.259026,32.307213
2022-06-28,310,30.292786,28.17692,32.257427
2022-06-29,310,30.276798,28.141598,32.166885
2022-06-30,310,30.343546,28.19779,32.200203
2022-07-01,310,30.32302,28.172062,32.133415
2022-07-02,310,30.2805,28.125782,31.973015
2022-07-03,310,30.206533,28.168589,31.807184
2022-07-04,310,29.972422,28.016674,31.310469
2022-07-05,310,29.820444,27.970842,30.964874
2022-07-06,310,29.767422,28.117657,31.168835
2022-07-07,310,29.680992,28.245707,31.34958
2022-07-08,310,29.74129,28.479351,31.693924
2022-07-09,310,29.905416,28.251942,32.052357
2022-07-10,310,30.059761,28.138184,32.308506
2022-07-11,310,30.369572,28.15566,32.6718
2022-07-12,310,30.708519,28.389423,32.953552
2022-07-13,310,30.724518,28.471413,33.151974
2022-07-14,310,30.581926,28.31821,32.890877
2022-07-15,310,30.448263,28.196579,32.590736
2022-07-16,310,30.352152,28.123566,32.258945
2022-07-17,310,30.30345,28.194578,31.92211
2022-07-18,310,30.161774,28.217972,31.5191
2022-07-19,310,29.924116,28.207996,31.38932
2022-07-20,310,29.84487,28.451517,31.508026
2022-07-21,310,29.892897,28.558792,31.720371
2022-07-22,310,29.967232,28.359894,31.877419
2022-07-23,310,30.130672,28.233814,32.18137
2022-07-24,310,30.410074,28.386421,32.361557
2022-07-25,310,30.516762,28.44312,32.428123
2022-07-26,310,30.516685,28.397392,32.45366
2022-07-27,310,30.449059,28.335533,32.38747
2022-07-28,310,30.43041,28.31609,32.342743
2022-07-29,310,30.395155,28.33966,32.235046
2022-07-30,310,30.372253,28.395424,32.129356
2022-07-31,310,30.183289,28.243744,31.838406
2022-08-01,310,29.931541,28.068975,31.430054
2022-08-02,310,29.76004,28.026737,30.93437
2022-08-03,310,29.85574,28.297565,31.242237
2022-08-04,310,29.996006,28.6759,31.675919
2022-08-05,310,30.125511,28.785786,31.967674
2022-08-06,310,30.144793,28.516964,32.147423
2022-08-07,310,30.26685,28.30122,32.465073
2022-08-08,310,30.37438,28.285847,32.620274
2022-08-09,310,30.417765,28.268154,32.620625
2022-08-10,310,30.375648,28.229755,32.664444
2022-08-11,310,30.321892,28.188202,32.55176
2022-08-12,310,30.289207,28.202797,32.441574
2022-08-13,310,30.134892,28.087294,32.079353
2022-08-14,310,30.049673,28.078886,31.68216
2022-08-15,310,29.99772,28.17271,31.326237
2022-08-16,310,29.947365,28.342953,31.397827
2022-08-17,310,30.032183,28.723118,31.638813
2022-08-18,310,30.08738,28.681263,31.771465
2022-08-19,310,30.195553,28.547993,31.974033
2022-08-20,310,30.352404,28.468088,32.1697
2022-08-21,310,30.513418,28.52032,32.2398
2022-08-22,310,30.337166,28.443619,32.08908
2022-08-23,310,30.25711,28.191233,32.039204
2022-08-24,310,30.416618,28.352383,32.179176
2022-08-25,310,30.395447,28.466722,32.249184
2022-08-26,310,30.264774,28.32593,32.042442
2022-08-27,310,30.314585,28.447739,31.965872
2022-08-28,310,30.3609,28.576706,31.948257
2022-08-29,310,30.269684,28.56253,31.69
2022-08-30,310,30.153267,28.508938,31.378696
2022-08-31,310,30.022593,28.53861,31.426998
2022-09-01,310,29.957672,28.611053,31.557318
2022-09-02,310,30.078878,28.478558,31.848606
2022-09-03,310,30.04893,28.336594,31.909634
2022-09-04,310,30.095001,28.089018,32.09702
2022-09-05,310,30.27596,28.110561,32.407486
2022-09-06,310,30.431728,28.28765,32.53994
2022-09-07,310,30.39832,28.396872,32.52504
2022-09-08,310,30.332628,28.32795,32.364304
2022-09-09,310,30.516846,28.544012,32.369194
2022-09-10,310,30.54319,28.762577,32.358177
2022-09-11,310,30.242353,28.553417,31.852558
2022-09-12,310,30.182913,28.583405,31.54766
2022-09-13,310,30.254286,28.79803,31.730553
2022-09-14,310,30.220085,28.763046,31.716
2022-09-15,310,30.055168,28.517673,31.598621
2022-09-16,310,30.035152,28.320919,31.636148
2022-09-17,310,30.20263,28.275042,31.872185
2022-09-18,310,30.450151,28.404716,31.968998
2022-09-19,310,30.28227,28.422588,31.722826
2022-09-20,310,30.126442,28.278942,31.639145
2022-09-21,310,30.086327,28.26647,31.612806
2022-09-22,310,29.89577,28.194975,31.560759
2022-09-23,310,29.767931,28.073677,31.34596
2022-09-24,310,29.766676,28.114254,31.250183
2022-09-25,310,29.914968,28.316551,31.247828
2022-09-26,310,30.04503,28.575115,31.357681
2022-09-27,310,30.065945,28.501492,31.461166
2022-09-28,310,29.934977,28.269112,31.432735
2022-09-29,310,29.789913,28.169662,31.43071
2022-09-30,310,29.931925,27.965416,31.77631
2022-10-01,310,30.367466,28.188345,32.3063
2022-10-02,310,30.454163,28.422663,32.200813
2022-10-03,310,30.27969,28.20971,32.00389
2022-10-04,310,30.11989,28.158573,31.81003
2022-10-05,310,29.907047,28.039793,31.54169
2022-10-06,310,29.79461,27.985924,31.5322
2022-10-07,310,29.81621,28.08068,31.423027
2022-10-08,310,29.949219,28.301575,31.35403
2022-10-09,310,30.092506,28.599354,31.573063
2022-10-10,310,30.112999,28.479446,31.660683
2022-10-11,310,30.1891,28.439112,31.81337
2022-10-12,310,30.224602,28.440363,31.890335
2022-10-13,310,30.234413,28.391928,31.857853
2022-10-14,310,30.288252,28.258064,31.977852
2022-10-15,310,30.518036,28.418701,32.12583
2022-10-16,310,30.336372,28.547504,31.519852
2022-10-17,310,29.88514,28.01895,31.037157
2022-10-18,310,29.662903,27.842422,30.80208
2022-10-19,310,29.588661,27.786613,30.899513
2022-10-20,310,29.69843,27.981594,31.048466
2022-10-21,310,29.896461,28.26664,31.085667
2022-10-22,310,30.072092,28.647806,31.358727
2022-10-23,310,29.717094,28.304195,31.074072
2022-10-24,310,29.531425,27.988575,31.063156
2022-10-25,310,29.643242,27.973711,31.359566
2022-10-26,310,29.78646,27.865307,31.581963
2022-10-27,310,29.816841,27.893965,31.701214
2022-10-28,310,29.945038,27.806408,31.873774
2022-10-29,310,29.963945,27.799728,31.876106
2022-10-30,310,29.979177,27.772081,31.842148
2022-10-31,310,29.976048,27.796484,31.684956
2022-11-01,310,30.112793,27.924343,31.627111
2022-11-02,310,29.844696,28.05841,31.045277
2022-11-03,310,29.41865,27.77141,30.696926
2022-11-04,310,29.192413,27.632568,30.63499
2022-11-05,310,29.30842,27.812431,30.87814
2022-11-06,310,29.679836,28.26693,31.354952
2022-11-07,310,29.957987,28.245037,31.62321
2022-11-08,310,30.26726,28.469664,32.13639
2022-11-09,310,30.211876,27.981815,31.872364
2022-11-10,310,29.825325,27.787579,31.51908
2022-11-11,310,29.825462,27.702415,31.556253
2022-11-12,310,29.958885,27.7649,31.654373
2022-11-13,310,29.821228,27.868664,31.297419
2022-11-14,310,29.563158,27.601353,30.80429
2022-11-15,310,29.368418,27.400478,30.478224
2022-11-16,310,29.110146,27.329975,30.143688
2022-11-17,310,28.986423,27.278175,30.132969
2022-11-18,310,29.082834,27.508677,30.43964
2022-11-19,310,29.063189,27.752712,30.503544
2022-11-20,310,29.089241,27.83648,30.675114
2022-11-21,310,29.279673,27.76962,31.008617
2022-11-22,310,29.546822,27.795311,31.447762
2022-11-23,310,29.773746,27.82948,31.779152
2022-11-24,310,29.909462,27.735016,31.925066
2022-11-25,310,30.008667,27.761143,32.068302
2022-11-26,310,30.131935,27.756863,32.21467
2022-11-27,310,30.14741,27.858624,32.11274
2022-11-28,310,30.193796,27.920506,32.024227
2022-11-29,310,29.897322,28.032833,31.284197
2022-11-30,310,29.555916,27.713875,30.702854
2022-12-01,310,29.656298,27.816208,31.22001
2022-12-02,310,29.383339,27.979351,30.960258
2022-12-03,310,29.477064,28.11147,31.19613
2022-12-04,310,29.91469,28.379646,31.76383
2022-12-05,310,30.100674,28.321697,31.966915
2022-12-06,310,30.15485,28.162163,32.00409
2022-12-07,310,30.117937,28.006123,31.974163
2022-12-08,310,30.10076,28.056143,31.970184
2022-12-09,310,30.194618,28.08546,32.02199
2022-12-10,310,30.844143,28.063515,32.941772
2022-12-11,310,30.9135,28.846348,32.521015
2022-12-12,310,30.430407,28.682724,31.848103
2022-12-13,310,30.09184,28.202457,31.359749
2022-12-14,310,29.664145,27.927692,30.646084
2022-12-15,310,29.298632,27.579395,30.448036
2022-12-16,310,29.096209,27.577402,30.425455
2022-12-17,310,29.12868,27.698223,30.712894
2022-12-18,310,29.33497,28.149277,31.117273
2022-12-19,310,29.2616,27.719927,31.090952
2022-12-20,310,29.468235,27.699745,31.469929
2022-12-21,310,29.72723,27.704876,31.852592
2022-12-22,310,29.921726,27.750437,32.087715
2022-12-23,310,30.144897,27.83027,32.358875
2022-12-24,310,30.063118,27.781223,32.16
2022-12-25,310,29.914272,27.699886,31.930279
2022-12-26,310,29.915628,27.665848,31.807598
2022-12-27,310,30.39758,27.927055,32.06604
2022-12-28,310,30.210012,28.389385,31.393108
2022-12-29,310,29.916464,28.18322,31.36161
2022-12-30,310,30.128105,28.361141,31.766619
2022-12-31,310,30.825615,29.203785,32.722893
2023-01-01,310,30.976217,29.414791,32.937546
2023-01-02,310,31.005136,29.305145,32.97055
2023-01-03,310,31.109463,29.22291,32.988457
2023-01-04,310,31.344595,29.701212,33.211475
2023-01-05,310,32.290577,29.965958,34.186737
2023-01-06,310,31.523247,29.186234,33.20338
2023-01-07,310,31.478783,29.255827,33.28991
2023-01-08,310,31.781185,29.568916,33.247574
2023-01-09,310,32.003513,29.591564,33.454933
2023-01-10,310,32.193424,29.939453,33.363113
2023-01-11,310,31.60706,30.13104,32.53091
2023-01-12,310,31.408918,29.990393,32.378452
2023-01-13,310,31.433048,29.984737,32.707233
2023-01-14,310,31.655409,29.96725,33.18485
2023-01-15,310,31.675453,30.58276,33.319244
2023-01-16,310,31.925201,30.839893,33.810493
2023-01-17,310,31.759043,30.173994,33.594982
2023-01-18,310,31.685873,29.836079,33.579456
2023-01-19,310,31.815744,29.655937,33.862022
2023-01-20,310,31.647696,29.3234,33.775333
2023-01-21,310,31.483812,29.163887,33.626266
2023-01-22,310,31.380337,29.079813,33.5018
2023-01-23,310,31.182827,29.070461,33.123363
2023-01-24,310,30.817675,28.949821,32.42073
2023-01-25,310,30.539267,28.685965,31.826756
2023-01-26,310,30.224304,28.573845,31.74641
2023-01-27,310,30.081133,28.499767,31.734425
2023-01-28,310,30.151894,28.92849,31.919815
2023-01-29,310,30.306253,28.781094,32.20369
2023-01-30,310,30.186026,28.370857,31.983257
2023-01-31,310,30.181692,28.151257,31.960773
2023-02-01,310,30.1623,28.012314,31.91018
2023-02-02,310,30.126352,27.98323,31.853527
2023-02-03,310,30.341057,28.167297,32.151108
2023-02-04,310,30.297934,28.456413,32.01035
2023-02-05,310,30.529758,28.361225,32.25258
2023-02-06,310,29.981258,27.926167,31.569412
2023-02-07,310,29.742716,27.829262,31.226437
2023-02-08,310,29.608599,27.817223,30.958801
2023-02-09,310,29.542921,27.874195,30.683414
2023-02-10,310,29.612135,27.998528,30.81039
2023-02-11,310,29.675486,28.405464,31.18562
2023-02-12,310,29.708235,28.505333,31.323471
2023-02-13,310,29.922703,28.4605,31.722336
2023-02-14,310,29.780416,27.947712,31.632257
2023-02-15,310,29.772308,27.72806,31.694872
2023-02-16,310,29.912724,27.708012,31.904333
2023-02-17,310,30.077372,27.870794,32.117943
2023-02-18,310,30.229683,28.06989,32.325012
2023-02-19,310,30.263306,28.177853,32.309235
2023-02-20,310,30.108192,28.088661,31.947538
2023-02-21,310,30.292982,28.321064,32.11266
2023-02-22,310,30.267042,28.498516,31.626122
2023-02-23,310,30.01018,28.440935,31.487225
2023-02-24,310,30.193573,28.678083,31.900642
2023-02-25,310,29.952599,28.516613,31.736115
2023-02-26,310,29.965471,28.425968,31.703857
2023-02-27,310,30.10645,28.447826,31.785742
2023-02-28,310,30.242031,28.424168,31.86044
2023-03-01,310,30.356873,28.208273,31.950727
2023-03-02,310,29.993395,27.890873,31.496151
2023-03-03,310,29.88285,27.90598,31.386257
2023-03-04,310,30.22767,28.363022,31.969662
2023-03-05,310,30.3628,28.311855,31.904055
2023-03-06,310,30.080027,28.224222,31.579807
2023-03-07,310,29.964108,28.318838,31.420414
2023-03-08,310,30.045267,28.451,31.332584
