Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,484,12.033457,9.772085,14.44865
2021-08-02,484,12.004309,9.48469,14.572414
2021-08-03,484,12.079537,9.199993,14.774818
2021-08-04,484,12.167787,9.186619,14.881171
2021-08-05,484,12.088793,9.006233,14.885155
2021-08-06,484,11.9556,8.716288,14.959408
2021-08-07,484,12.05556,8.709749,15.000737
2021-08-08,484,12.208776,8.977074,15.233782
2021-08-09,484,12.21624,9.00424,15.288267
2021-08-10,484,12.150344,8.909042,15.07346
2021-08-11,484,12.137697,8.96055,14.86259
2021-08-12,484,12.14962,9.270216,14.531595
2021-08-13,484,12.031911,9.458658,14.370146
2021-08-14,484,11.940354,9.644607,14.608553
2021-08-15,484,12.1283455,9.662101,14.881211
2021-08-16,484,12.305894,9.481726,15.047941
2021-08-17,484,12.391331,9.376972,15.318481
2021-08-18,484,12.402886,9.129911,15.506788
2021-08-19,484,12.340386,9.03862,15.634016
2021-08-20,484,12.320451,8.986284,15.695054
2021-08-21,484,12.416241,9.170924,15.74551
2021-08-22,484,12.372055,9.152653,15.657127
2021-08-23,484,12.415224,9.270708,15.451683
2021-08-24,484,12.342917,9.364331,15.176279
2021-08-25,484,12.194827,9.43788,14.700254
2021-08-26,484,12.007766,9.532597,14.282829
2021-08-27,484,11.932171,9.845554,14.254696
2021-08-28,484,12.031581,9.915062,14.342789
2021-08-29,484,12.27218,10.023685,14.53717
2021-08-30,484,12.47247,9.986093,14.654678
2021-08-31,484,12.610255,10.0076275,14.815664
2021-09-01,484,12.592055,9.810625,14.967715
2021-09-02,484,12.260523,9.433599,14.772043
2021-09-03,484,12.064141,9.010323,14.896944
2021-09-04,484,11.995634,8.908655,14.898785
2021-09-05,484,11.885982,8.768179,14.9419155
2021-09-06,484,11.799207,8.805825,14.876953
2021-09-07,484,11.822005,8.871458,14.781712
2021-09-08,484,11.951923,9.1513,14.633459
2021-09-09,484,12.161495,9.459114,14.733948
2021-09-10,484,12.146341,9.504646,14.775978
2021-09-11,484,12.018072,9.485226,14.76905
2021-09-12,484,12.050957,9.166783,14.878243
2021-09-13,484,12.187228,9.1278715,14.925686
2021-09-14,484,12.306464,8.95425,15.051315
2021-09-15,484,12.40451,9.088779,15.1740675
2021-09-16,484,12.309077,9.149512,15.1409855
2021-09-17,484,12.1606045,9.060337,15.109203
2021-09-18,484,11.998686,9.005566,14.992966
2021-09-19,484,11.766422,8.875441,14.949593
2021-09-20,484,11.593405,8.805227,14.556182
2021-09-21,484,11.499722,8.807157,14.180308
2021-09-22,484,11.694323,9.169366,14.2346325
2021-09-23,484,11.8382635,9.418379,14.374435
2021-09-24,484,11.893671,9.463902,14.448278
2021-09-25,484,12.032426,9.489215,14.492422
2021-09-26,484,12.070226,9.401806,14.336386
2021-09-27,484,12.066377,9.458353,14.192219
2021-09-28,484,11.881405,9.249798,13.794046
2021-09-29,484,11.707553,8.950876,13.593889
2021-09-30,484,11.588547,8.747843,13.688422
2021-10-01,484,11.531243,8.628202,13.929342
2021-10-02,484,11.560017,8.677696,14.194555
2021-10-03,484,11.569027,8.786796,14.348703
2021-10-04,484,11.659702,8.91349,14.352206
2021-10-05,484,11.894948,9.265968,14.553682
2021-10-06,484,11.827369,9.221213,14.572159
2021-10-07,484,11.875284,9.0132675,14.778448
2021-10-08,484,12.028228,8.781067,15.059125
2021-10-09,484,11.890408,8.547589,14.860802
2021-10-10,484,11.890583,8.498533,14.94278
2021-10-11,484,11.864108,8.620825,14.629189
2021-10-12,484,11.702102,8.320324,14.308038
2021-10-13,484,11.713955,8.356834,14.207352
2021-10-14,484,11.541035,8.433002,13.9622345
2021-10-15,484,11.29502,8.311279,13.897108
2021-10-16,484,11.399524,8.499424,14.163409
2021-10-17,484,11.765289,9.059493,14.330336
2021-10-18,484,11.750591,9.464855,14.385548
2021-10-19,484,11.618457,9.265694,14.261252
2021-10-20,484,11.777846,9.024554,14.480153
2021-10-21,484,11.821153,9.137006,14.594734
2021-10-22,484,12.073853,9.076512,14.76182
2021-10-23,484,12.099696,9.144659,14.649344
2021-10-24,484,13.040801,9.286587,15.992728
2021-10-25,484,13.004627,9.869936,15.075449
2021-10-26,484,12.349192,9.578793,14.250705
2021-10-27,484,11.829951,8.977885,13.458228
2021-10-28,484,11.629067,8.595543,13.282478
2021-10-29,484,11.6852,8.660099,13.565102
2021-10-30,484,11.755509,8.866543,13.872459
2021-10-31,484,11.621983,8.875025,14.028883
2021-11-01,484,11.6044235,8.958747,14.254923
2021-11-02,484,11.413776,8.954353,14.3517685
2021-11-03,484,11.474184,8.708021,14.6262455
2021-11-04,484,11.719747,8.509214,15.003973
2021-11-05,484,11.830776,8.319103,15.266788
2021-11-06,484,11.945023,8.170372,15.322842
2021-11-07,484,11.8595,8.08478,15.168282
2021-11-08,484,11.926395,8.038599,15.020086
2021-11-09,484,12.146839,8.343323,14.697933
2021-11-10,484,11.671101,8.301491,13.961529
2021-11-11,484,11.345774,8.082337,13.524221
2021-11-12,484,11.185574,8.149147,13.483366
2021-11-13,484,11.074671,8.254385,13.6397085
2021-11-14,484,10.966406,8.492677,13.715937
2021-11-15,484,11.132625,8.878947,14.048388
2021-11-16,484,11.2858925,8.695023,14.303191
2021-11-17,484,11.429098,8.610105,14.372728
2021-11-18,484,11.549982,8.539654,14.490992
2021-11-19,484,11.642971,8.3860035,14.570337
2021-11-20,484,11.628703,8.3371105,14.457901
2021-11-21,484,11.553852,8.1587925,14.12747
2021-11-22,484,11.697907,8.457518,14.336899
2021-11-23,484,11.858473,8.473814,14.213256
2021-11-24,484,11.677151,8.538802,13.810967
2021-11-25,484,11.317694,8.330006,13.171991
2021-11-26,484,11.291383,8.147526,13.106094
2021-11-27,484,11.300765,8.452911,13.315501
2021-11-28,484,11.136687,8.548075,13.462986
2021-11-29,484,11.1427355,8.704016,13.760839
2021-11-30,484,11.2277355,8.948126,14.1723385
2021-12-01,484,11.31796,8.651148,14.501282
2021-12-02,484,11.593221,8.511501,14.980339
2021-12-03,484,11.990742,8.45417,15.57524
2021-12-04,484,12.127594,8.188957,15.7288685
2021-12-05,484,11.996271,7.9776316,15.500452
2021-12-06,484,11.945819,8.024877,15.354542
2021-12-07,484,12.032158,8.007487,15.1732025
2021-12-08,484,11.961545,8.247522,14.72991
2021-12-09,484,11.881327,8.448995,14.095712
2021-12-10,484,11.409702,8.429298,13.68366
2021-12-11,484,11.185334,8.308569,13.575019
2021-12-12,484,11.600196,8.873872,14.183086
2021-12-13,484,12.128007,9.927254,14.837845
2021-12-14,484,12.099646,9.593281,15.06825
2021-12-15,484,11.953612,9.483643,14.73975
2021-12-16,484,12.070919,8.857496,15.010712
2021-12-17,484,11.842649,8.433964,14.835706
2021-12-18,484,11.697674,8.264734,14.590979
2021-12-19,484,11.9863615,8.480474,14.905838
2021-12-20,484,11.991138,8.372025,14.762627
2021-12-21,484,11.936508,8.363569,14.647696
2021-12-22,484,11.95165,8.442129,14.479294
2021-12-23,484,12.514434,8.674902,14.93957
2021-12-24,484,12.514356,9.365384,14.423292
2021-12-25,484,12.434816,9.308653,14.31517
2021-12-26,484,11.988211,9.457508,14.271803
2021-12-27,484,12.00135,9.509236,14.683985
2021-12-28,484,11.856936,9.595221,14.816561
2021-12-29,484,12.097541,9.195637,15.290367
2021-12-30,484,12.167545,8.981445,15.610837
2021-12-31,484,12.369704,8.785423,15.953514
2022-01-01,484,12.252637,8.336878,15.955381
2022-01-02,484,12.169755,8.176851,15.80494
2022-01-03,484,12.439238,8.593142,16.02003
2022-01-04,484,12.358451,8.32383,15.687151
2022-01-05,484,12.102242,8.357663,15.168875
2022-01-06,484,11.95954,8.303126,14.634536
2022-01-07,484,11.990091,8.471489,14.294115
2022-01-08,484,11.646948,8.72756,14.282182
2022-01-09,484,11.314016,8.879316,14.005336
2022-01-10,484,11.24674,9.1819515,13.879788
2022-01-11,484,11.358677,8.872584,13.99766
2022-01-12,484,11.4921875,8.691633,14.093426
2022-01-13,484,11.67783,8.597246,14.373232
2022-01-14,484,11.71353,8.504101,14.562717
2022-01-15,484,11.731179,8.3906765,14.533701
2022-01-16,484,11.899959,8.468625,14.717176
2022-01-17,484,12.043697,8.574003,14.890916
2022-01-18,484,12.089569,8.596754,14.949245
2022-01-19,484,11.889789,8.404959,14.648742
2022-01-20,484,11.700047,8.357819,14.321665
2022-01-21,484,11.654741,8.434904,13.919395
2022-01-22,484,11.5920725,8.478823,13.795259
2022-01-23,484,11.410269,8.62218,13.627784
2022-01-24,484,11.387131,8.895549,13.763903
2022-01-25,484,11.45113,9.423801,14.099343
2022-01-26,484,11.431075,8.827366,14.464489
2022-01-27,484,11.615299,8.582436,14.688639
2022-01-28,484,11.609596,8.241417,14.764857
2022-01-29,484,11.827738,8.293289,15.156681
2022-01-30,484,11.948977,8.223211,15.418206
2022-01-31,484,11.867193,8.16127,15.337
2022-02-01,484,11.934093,8.237824,15.40362
2022-02-02,484,11.673658,8.05932,14.752117
2022-02-03,484,11.562739,8.290437,14.557283
2022-02-04,484,11.377257,8.331842,13.840442
2022-02-05,484,11.32795,8.322588,13.711271
2022-02-06,484,11.291874,8.774336,13.846014
2022-02-07,484,11.206068,9.196854,13.732358
2022-02-08,484,11.295147,9.024954,13.655596
2022-02-09,484,11.387631,8.869842,13.600972
2022-02-10,484,11.551372,8.687646,13.898723
2022-02-11,484,11.697654,8.6358795,14.11129
2022-02-12,484,11.699569,8.474476,14.250376
2022-02-13,484,11.697817,8.454781,14.411907
2022-02-14,484,11.982029,8.838352,14.7798
2022-02-15,484,11.952705,8.567914,14.787892
2022-02-16,484,11.69594,8.382057,14.572489
2022-02-17,484,11.406954,8.243989,14.185291
2022-02-18,484,11.389346,8.463636,13.983972
2022-02-19,484,11.446751,8.78257,13.873845
2022-02-20,484,11.691915,9.117659,13.98521
2022-02-21,484,11.604536,9.411019,14.217387
2022-02-22,484,11.64208,9.276564,14.366053
2022-02-23,484,11.495891,8.732845,14.369537
2022-02-24,484,11.400772,8.331957,14.158202
2022-02-25,484,11.504399,8.202082,14.316794
2022-02-26,484,11.52243,8.0389,14.529063
2022-02-27,484,11.443878,7.9288654,14.547119
2022-02-28,484,11.492313,8.000723,14.719167
2022-03-01,484,11.551533,8.165217,14.794563
2022-03-02,484,11.6205635,8.439998,14.735344
2022-03-03,484,11.742233,8.781865,14.596706
2022-03-04,484,11.903698,9.203426,14.479446
2022-03-05,484,11.696592,9.007727,14.420536
2022-03-06,484,11.364709,8.976648,14.053999
2022-03-07,484,11.274359,8.820337,13.900274
2022-03-08,484,11.372352,8.839305,13.732124
2022-03-09,484,11.684482,9.131425,13.772635
2022-03-10,484,11.482101,8.636243,13.544872
2022-03-11,484,11.254764,8.417774,13.253505
2022-03-12,484,11.4575,8.522388,13.507668
2022-03-13,484,11.614309,8.592677,13.9431715
2022-03-14,484,11.430028,8.350943,13.838671
2022-03-15,484,11.413673,8.363163,14.005304
2022-03-16,484,11.377114,8.412424,14.105433
2022-03-17,484,11.417023,8.600845,14.190151
2022-03-18,484,11.357571,8.706471,13.974026
2022-03-19,484,11.449485,9.1044445,13.99452
2022-03-20,484,11.378038,8.8369665,14.124321
2022-03-21,484,11.250818,8.407482,14.153598
2022-03-22,484,11.332697,8.391054,14.210026
2022-03-23,484,11.572506,8.516781,14.420254
2022-03-24,484,11.732293,8.495096,14.42379
2022-03-25,484,11.828769,8.606364,14.391569
2022-03-26,484,11.84756,8.533005,14.36903
2022-03-27,484,12.012638,8.925034,14.581533
2022-03-28,484,12.036576,8.728121,14.782183
2022-03-29,484,11.796673,8.748808,14.611134
2022-03-30,484,11.502202,8.637424,14.218336
2022-03-31,484,11.414677,8.90238,14.056217
2022-04-01,484,11.483789,9.051292,14.14286
2022-04-02,484,11.453817,8.812424,14.2301235
2022-04-03,484,11.54217,8.749388,14.268072
2022-04-04,484,11.592081,8.686545,14.402604
2022-04-05,484,11.408346,8.456312,14.102522
2022-04-06,484,11.30706,8.297967,13.623723
2022-04-07,484,11.402418,8.389868,13.550392
2022-04-08,484,11.590686,8.730168,13.4913225
2022-04-09,484,11.440593,8.504803,13.270494
2022-04-10,484,11.336708,8.505344,13.230398
2022-04-11,484,11.764292,8.955693,14.026538
2022-04-12,484,11.216862,8.14032,13.5149555
2022-04-13,484,11.088344,8.190315,13.424025
2022-04-14,484,11.29034,8.733719,13.733955
2022-04-15,484,11.300295,8.798035,13.980286
2022-04-16,484,11.461564,8.978739,14.255402
2022-04-17,484,11.341396,8.31409,14.412075
2022-04-18,484,11.512577,8.205081,14.642865
2022-04-19,484,11.690477,8.183395,15.052509
2022-04-20,484,11.850277,8.25664,14.933533
2022-04-21,484,12.075787,8.462698,15.160227
2022-04-22,484,11.874874,8.26695,14.750059
2022-04-23,484,11.472286,8.007948,14.013035
2022-04-24,484,11.303434,8.010821,13.634584
2022-04-25,484,11.32723,8.18828,13.771187
2022-04-26,484,11.38338,8.553805,13.922446
2022-04-27,484,11.292963,8.700882,13.989094
2022-04-28,484,11.370866,8.919342,14.158517
2022-04-29,484,11.172084,8.517891,14.171739
2022-04-30,484,11.351184,8.215765,14.205841
2022-05-01,484,11.58276,8.359575,14.565977
2022-05-02,484,11.652807,8.39588,14.670097
2022-05-03,484,11.5282135,8.131976,14.377155
2022-05-04,484,11.722812,8.340609,14.260656
2022-05-05,484,11.83971,8.605708,14.297848
2022-05-06,484,11.583972,8.346148,13.788948
2022-05-07,484,11.575555,8.437649,13.561556
2022-05-08,484,11.49703,8.49629,13.364008
2022-05-09,484,11.196124,8.338896,13.216501
2022-05-10,484,10.96972,8.233677,13.205791
2022-05-11,484,10.851313,8.191921,13.472108
2022-05-12,484,10.883823,8.381913,13.706766
2022-05-13,484,10.969967,8.517073,14.017956
2022-05-14,484,11.111431,8.190321,14.233078
2022-05-15,484,11.531779,8.237362,14.585156
2022-05-16,484,11.770575,8.220839,15.168244
2022-05-17,484,11.782978,7.994486,15.333338
2022-05-18,484,11.840586,7.9480934,15.32435
2022-05-19,484,11.898527,7.996862,15.230926
2022-05-20,484,11.913745,8.110291,14.891583
2022-05-21,484,11.817466,8.221254,14.477789
2022-05-22,484,11.627632,8.238916,13.983449
2022-05-23,484,11.467853,8.433499,13.903733
2022-05-24,484,11.406481,8.721872,14.073505
2022-05-25,484,11.567436,9.330873,14.610424
2022-05-26,484,12.044865,9.690111,14.914587
2022-05-27,484,11.936779,9.300532,14.880203
2022-05-28,484,11.833864,8.888414,14.797518
2022-05-29,484,11.8182745,8.6095085,14.929571
2022-05-30,484,11.7715435,8.34823,14.831348
2022-05-31,484,11.809781,8.358697,14.733765
2022-06-01,484,11.913861,8.510691,14.730455
2022-06-02,484,12.018282,8.664489,14.708533
2022-06-03,484,12.018545,8.724098,14.620057
2022-06-04,484,11.861217,8.659425,14.227673
2022-06-05,484,11.770938,8.71406,13.860785
2022-06-06,484,11.57175,8.645323,13.42824
2022-06-07,484,11.536884,8.813415,13.638216
2022-06-08,484,11.479573,8.9265,13.944042
2022-06-09,484,11.426969,9.131709,14.124494
2022-06-10,484,11.473948,9.232151,14.557661
2022-06-11,484,11.684688,8.864574,15.035968
2022-06-12,484,12.013613,8.82008,15.509041
2022-06-13,484,11.982151,8.533802,15.509143
2022-06-14,484,11.893221,8.160671,15.522512
2022-06-15,484,12.035424,8.145111,15.55544
2022-06-16,484,12.257106,8.300577,15.741369
2022-06-17,484,12.334766,8.524813,15.722864
2022-06-18,484,12.045824,8.374783,15.117797
2022-06-19,484,11.697024,8.209022,14.298212
2022-06-20,484,11.451102,8.29393,13.787056
2022-06-21,484,11.464105,8.769943,14.1142235
2022-06-22,484,11.647206,9.475142,14.450647
2022-06-23,484,11.8303585,9.590344,14.69422
2022-06-24,484,12.034106,9.337515,15.056938
2022-06-25,484,12.195481,9.221672,15.11943
2022-06-26,484,12.20362,9.008955,15.178869
2022-06-27,484,12.129551,8.836495,15.17758
2022-06-28,484,12.045277,8.703939,15.082387
2022-06-29,484,12.047565,8.688568,14.991771
2022-06-30,484,12.130552,8.764725,15.020752
2022-07-01,484,12.097842,8.771433,14.878433
2022-07-02,484,12.07778,8.744993,14.678051
2022-07-03,484,12.027902,8.9245205,14.555001
2022-07-04,484,11.859483,8.821039,14.0075
2022-07-05,484,11.740741,8.863533,13.814905
2022-07-06,484,11.73618,9.191061,14.049819
2022-07-07,484,11.658552,9.545174,14.189262
2022-07-08,484,11.7087145,9.56362,14.556516
2022-07-09,484,11.824326,9.134844,14.923919
2022-07-10,484,11.913074,8.79736,15.315186
2022-07-11,484,12.191591,8.637788,15.913971
2022-07-12,484,12.443122,8.722309,16.072346
2022-07-13,484,12.377155,8.6958275,16.135632
2022-07-14,484,12.259052,8.539363,15.95551
2022-07-15,484,12.166292,8.438005,15.680849
2022-07-16,484,12.11299,8.441217,15.320393
2022-07-17,484,12.161712,8.688346,14.946152
2022-07-18,484,12.067031,8.893776,14.474556
2022-07-19,484,11.876276,9.063532,14.374863
2022-07-20,484,11.814121,9.54043,14.390663
2022-07-21,484,11.8552685,9.604977,14.516819
2022-07-22,484,11.894145,9.413742,14.616015
2022-07-23,484,12.02075,9.069456,14.8968935
2022-07-24,484,12.26273,9.178635,15.1014385
2022-07-25,484,12.3223715,9.15937,15.195839
2022-07-26,484,12.286804,8.990257,15.151453
2022-07-27,484,12.221302,8.930906,15.168521
2022-07-28,484,12.205886,8.942695,15.155012
2022-07-29,484,12.184548,8.968166,15.059857
2022-07-30,484,12.176609,9.100319,14.975201
2022-07-31,484,11.988404,8.949253,14.753046
2022-08-01,484,11.775082,8.804859,14.29391
2022-08-02,484,11.68824,8.872221,13.823952
2022-08-03,484,11.854759,9.321842,14.243145
2022-08-04,484,12.009665,9.803679,14.677923
2022-08-05,484,12.116343,9.861589,14.888321
2022-08-06,484,12.081914,9.420662,15.054844
2022-08-07,484,12.147796,8.993256,15.340519
2022-08-08,484,12.182952,8.7852,15.575712
2022-08-09,484,12.165684,8.621395,15.805451
2022-08-10,484,12.063509,8.43928,15.651433
2022-08-11,484,12.008837,8.362875,15.777077
2022-08-12,484,11.9949255,8.4214325,15.6826
2022-08-13,484,11.887819,8.3722725,15.35643
2022-08-14,484,11.867153,8.504245,14.921158
2022-08-15,484,11.8985405,8.748329,14.481078
2022-08-16,484,11.910068,9.178936,14.550699
2022-08-17,484,12.030584,9.759827,14.698174
2022-08-18,484,12.066387,9.696812,14.646198
2022-08-19,484,12.160158,9.622845,14.657196
2022-08-20,484,12.268519,9.43304,14.775787
2022-08-21,484,12.396206,9.417089,14.881738
2022-08-22,484,12.164151,9.203405,14.750921
2022-08-23,484,12.081902,8.864748,15.030678
2022-08-24,484,12.2160015,8.887812,15.177433
2022-08-25,484,12.173256,9.0327215,15.196906
2022-08-26,484,12.0524025,8.842073,15.094102
2022-08-27,484,12.159424,9.095234,14.9713955
2022-08-28,484,12.213505,9.305883,14.994037
2022-08-29,484,12.123893,9.359678,14.722481
2022-08-30,484,12.049,9.312529,14.465872
2022-08-31,484,11.966142,9.49344,14.559973
2022-09-01,484,11.946921,9.601616,14.570538
2022-09-02,484,12.067397,9.442766,14.751198
2022-09-03,484,12.001735,9.230371,14.709987
2022-09-04,484,12.025711,8.84177,14.863967
2022-09-05,484,12.1844015,8.765646,15.227837
2022-09-06,484,12.292017,8.871157,15.436999
2022-09-07,484,12.178875,8.838781,15.441679
2022-09-08,484,12.0964,8.791568,15.4693165
2022-09-09,484,12.307477,9.046052,15.556553
2022-09-10,484,12.29991,9.328738,15.5567
2022-09-11,484,12.028557,9.163839,15.041346
2022-09-12,484,12.070339,9.413517,14.7180195
2022-09-13,484,12.19121,9.69665,14.8892355
2022-09-14,484,12.171712,9.616691,14.730319
2022-09-15,484,12.0160885,9.48592,14.498461
2022-09-16,484,12.001963,9.319827,14.360149
2022-09-17,484,12.156917,9.354162,14.397006
2022-09-18,484,12.3996315,9.540379,14.425554
2022-09-19,484,12.21896,9.434351,14.385441
2022-09-20,484,12.039099,9.200254,14.361504
2022-09-21,484,11.975362,9.166399,14.38572
2022-09-22,484,11.742646,9.003696,14.320841
2022-09-23,484,11.613549,8.866043,14.318053
2022-09-24,484,11.633279,8.910102,14.321999
2022-09-25,484,11.803214,9.175675,14.339558
2022-09-26,484,11.936909,9.470536,14.492911
2022-09-27,484,11.940527,9.360682,14.5850525
2022-09-28,484,11.840686,9.001223,14.565079
2022-09-29,484,11.730335,8.767618,14.49861
2022-09-30,484,11.907584,8.70417,14.741563
2022-10-01,484,12.337118,8.972533,15.1103115
2022-10-02,484,12.362962,9.206044,14.916126
2022-10-03,484,12.196775,8.9557085,14.679228
2022-10-04,484,12.024982,8.877026,14.663616
2022-10-05,484,11.748578,8.656521,14.536673
2022-10-06,484,11.610265,8.59984,14.500889
2022-10-07,484,11.608125,8.709611,14.406255
2022-10-08,484,11.765917,9.015261,14.517097
2022-10-09,484,11.923003,9.37134,14.793764
2022-10-10,484,11.964886,9.223585,14.8743925
2022-10-11,484,12.072132,9.186801,14.986193
2022-10-12,484,12.133956,9.090977,14.9861965
2022-10-13,484,12.147407,9.057053,14.802368
2022-10-14,484,12.211079,8.98718,14.74873
2022-10-15,484,12.434983,9.30386,14.699694
2022-10-16,484,12.229509,9.525498,13.957171
2022-10-17,484,11.816996,9.00075,13.507208
2022-10-18,484,11.6194515,8.834111,13.383524
2022-10-19,484,11.552424,8.772818,13.621058
2022-10-20,484,11.64362,8.942659,13.896993
2022-10-21,484,11.804116,9.232294,14.20743
2022-10-22,484,11.907838,9.651287,14.332363
2022-10-23,484,11.487537,9.121064,14.136
2022-10-24,484,11.337467,8.69261,14.23814
2022-10-25,484,11.489628,8.559832,14.536652
2022-10-26,484,11.621336,8.34739,14.815727
2022-10-27,484,11.686914,8.258212,14.877893
2022-10-28,484,11.835048,8.3106365,14.988789
2022-10-29,484,11.844615,8.233471,14.802328
2022-10-30,484,11.856237,8.277473,14.616127
2022-10-31,484,11.886227,8.393473,14.429142
2022-11-01,484,12.056317,8.627655,14.336536
2022-11-02,484,11.731103,8.827075,13.895298
2022-11-03,484,11.270642,8.514265,13.725948
2022-11-04,484,11.025341,8.361562,13.758447
2022-11-05,484,11.167599,8.641903,14.071413
2022-11-06,484,11.550861,9.030087,14.523004
2022-11-07,484,11.824533,8.918152,14.781096
2022-11-08,484,12.155274,9.120247,15.3083515
2022-11-09,484,12.018701,8.474432,14.943381
2022-11-10,484,11.668151,8.247466,14.505068
2022-11-11,484,11.7161255,8.392876,14.398521
2022-11-12,484,11.856113,8.397806,14.315102
2022-11-13,484,11.70235,8.559839,13.8296995
2022-11-14,484,11.476322,8.415922,13.259443
2022-11-15,484,11.330652,8.307045,12.971752
2022-11-16,484,11.102131,8.32536,12.942999
2022-11-17,484,11.004485,8.342981,13.072536
2022-11-18,484,11.1014,8.621429,13.482618
2022-11-19,484,10.985326,8.8570385,13.557711
2022-11-20,484,10.984165,8.803096,13.814924
2022-11-21,484,11.145362,8.530308,14.125398
2022-11-22,484,11.40221,8.366949,14.622915
2022-11-23,484,11.618435,8.251257,14.964277
2022-11-24,484,11.729237,8.05481,15.070908
2022-11-25,484,11.85587,8.051693,15.166826
2022-11-26,484,12.008958,8.219431,15.254864
2022-11-27,484,12.02807,8.175402,15.035577
2022-11-28,484,12.104151,8.348422,14.953877
2022-11-29,484,11.776767,8.591115,14.058273
2022-11-30,484,11.493831,8.392317,13.523788
2022-12-01,484,11.668846,8.687849,14.475548
2022-12-02,484,11.259632,8.972303,13.948793
2022-12-03,484,11.389677,9.098974,14.271886
2022-12-04,484,11.745835,9.139025,14.777945
2022-12-05,484,11.896546,8.939604,14.99674
2022-12-06,484,11.9300995,8.662595,15.019562
2022-12-07,484,11.904008,8.483746,14.973694
2022-12-08,484,11.917299,8.643463,14.909309
2022-12-09,484,12.003309,8.5562725,14.839544
2022-12-10,484,12.708397,9.26664,15.673651
2022-12-11,484,12.724163,9.435297,15.095255
2022-12-12,484,12.2158785,9.033947,14.417754
2022-12-13,484,11.91146,8.868254,13.879429
2022-12-14,484,11.529279,8.629266,13.285699
2022-12-15,484,11.2705,8.459944,13.234459
2022-12-16,484,11.11769,8.786753,13.309342
2022-12-17,484,11.172316,8.961371,13.732609
2022-12-18,484,11.299199,9.168687,14.190737
2022-12-19,484,11.117222,8.465669,14.131901
2022-12-20,484,11.289133,8.24958,14.542258
2022-12-21,484,11.510961,8.060778,14.9581585
2022-12-22,484,11.705514,7.9946423,15.191498
2022-12-23,484,11.926816,7.98668,15.481586
2022-12-24,484,11.859652,7.8400936,15.331177
2022-12-25,484,11.760366,7.885806,15.054747
2022-12-26,484,11.799138,7.877799,14.871431
2022-12-27,484,12.351113,8.271027,14.982766
2022-12-28,484,12.060742,8.892616,14.289503
2022-12-29,484,11.814533,8.86087,14.232676
2022-12-30,484,12.001279,9.315782,14.594184
2022-12-31,484,12.376766,10.183067,15.210909
2023-01-01,484,12.412037,9.760525,15.304892
2023-01-02,484,12.462112,9.515563,15.542172
2023-01-03,484,12.521964,9.2484,15.392817
2023-01-04,484,12.938059,9.783236,15.784542
2023-01-05,484,13.788275,10.193983,16.60783
2023-01-06,484,12.940985,9.20306,15.716632
2023-01-07,484,13.007598,9.700624,15.688609
2023-01-08,484,13.23834,9.655228,15.725584
2023-01-09,484,13.513349,10.068223,15.784817
2023-01-10,484,13.67152,10.252985,15.715178
2023-01-11,484,13.018606,10.252125,14.8630085
2023-01-12,484,12.886683,10.259516,14.65462
2023-01-13,484,12.977823,10.578622,14.861752
2023-01-14,484,13.236938,10.759161,15.316219
2023-01-15,484,13.125343,11.520562,15.39864
2023-01-16,484,13.349377,11.275286,15.991417
2023-01-17,484,13.074264,10.202564,15.821758
2023-01-18,484,12.936067,9.668546,15.855825
2023-01-19,484,13.014542,9.244324,16.274065
2023-01-20,484,12.868795,8.811861,16.456545
2023-01-21,484,12.763224,8.678998,16.372122
2023-01-22,484,12.716835,8.5895195,16.42729
2023-01-23,484,12.580062,8.625196,16.054707
2023-01-24,484,12.263353,8.613245,15.407474
2023-01-25,484,12.077811,8.620171,14.842667
2023-01-26,484,11.817884,8.725316,14.749573
2023-01-27,484,11.796452,9.05324,14.667204
2023-01-28,484,11.936849,9.7304325,14.622004
2023-01-29,484,12.085997,9.520133,14.674457
2023-01-30,484,11.921648,9.036768,14.377463
2023-01-31,484,11.857939,8.62402,14.35217
2023-02-01,484,11.823596,8.325853,14.348984
2023-02-02,484,11.803017,8.220978,14.437756
2023-02-03,484,12.056686,8.434874,14.832944
2023-02-04,484,12.097791,8.867828,14.776092
2023-02-05,484,12.2561455,8.739526,15.141242
2023-02-06,484,11.6830635,8.27094,14.485987
2023-02-07,484,11.502335,8.227411,14.073812
2023-02-08,484,11.401516,8.347181,13.757353
2023-02-09,484,11.370805,8.682455,13.609104
2023-02-10,484,11.50433,8.832715,13.765596
2023-02-11,484,11.583613,9.42626,14.095182
2023-02-12,484,11.631829,9.53808,14.039978
2023-02-13,484,11.850898,9.392696,14.3494625
2023-02-14,484,11.584916,8.541441,14.230286
2023-02-15,484,11.508911,8.121435,14.229149
2023-02-16,484,11.586286,7.9314766,14.506845
2023-02-17,484,11.764272,7.996217,14.976442
2023-02-18,484,11.925981,8.134941,15.402052
2023-02-19,484,11.979678,8.255772,15.495796
2023-02-20,484,11.824551,8.226729,15.221455
2023-02-21,484,12.093716,8.882927,15.376875
2023-02-22,484,12.032841,8.881905,14.8509
2023-02-23,484,11.824402,9.34302,14.693647
2023-02-24,484,12.065681,9.675205,15.029966
2023-02-25,484,11.805386,9.239006,14.767403
2023-02-26,484,11.834822,9.138327,14.338839
2023-02-27,484,11.9621105,9.21644,14.179365
2023-02-28,484,12.034477,9.16514,14.154066
2023-03-01,484,11.981566,8.65201,14.242235
