Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,286,31.113125,28.743683,33.271454
2021-08-05,286,31.056183,28.629993,33.221577
2021-08-06,286,30.937479,28.413528,33.22662
2021-08-07,286,31.038164,28.423996,33.25888
2021-08-08,286,31.1885,28.677032,33.436325
2021-08-09,286,31.192661,28.701288,33.473312
2021-08-10,286,31.114428,28.659191,33.26843
2021-08-11,286,31.087381,28.658037,33.007595
2021-08-12,286,31.069937,28.845654,32.699814
2021-08-13,286,30.91332,28.948488,32.624702
2021-08-14,286,30.816467,29.089466,32.814808
2021-08-15,286,30.991245,29.069752,33.1947
2021-08-16,286,31.199938,29.01871,33.43692
2021-08-17,286,31.313965,28.944767,33.68278
2021-08-18,286,31.3581,28.827686,33.782967
2021-08-19,286,31.323036,28.761864,33.82871
2021-08-20,286,31.320604,28.758244,33.828354
2021-08-21,286,31.411018,28.936493,33.89009
2021-08-22,286,31.362968,28.910728,33.769516
2021-08-23,286,31.376198,28.991158,33.553772
2021-08-24,286,31.296213,29.031048,33.29801
2021-08-25,286,31.125435,29.014881,32.826607
2021-08-26,286,30.913414,29.018782,32.457718
2021-08-27,286,30.808306,29.25047,32.506336
2021-08-28,286,30.894297,29.28591,32.6941
2021-08-29,286,31.133863,29.33105,32.98297
2021-08-30,286,31.35964,29.325344,33.153015
2021-08-31,286,31.505856,29.372274,33.367428
2021-09-01,286,31.525692,29.325882,33.3412
2021-09-02,286,31.221191,29.019253,33.050545
2021-09-03,286,31.021477,28.684582,33.142
2021-09-04,286,30.945827,28.596077,33.139854
2021-09-05,286,30.846016,28.48037,33.09104
2021-09-06,286,30.757011,28.483566,32.9733
2021-09-07,286,30.753824,28.519688,32.84456
2021-09-08,286,30.861528,28.742786,32.71395
2021-09-09,286,31.054575,29.054752,32.84218
2021-09-10,286,31.031076,29.087292,32.87239
2021-09-11,286,30.886251,29.008457,32.8799
2021-09-12,286,30.924482,28.747934,33.035557
2021-09-13,286,31.0653,28.718328,33.212036
2021-09-14,286,31.201817,28.630436,33.39171
2021-09-15,286,31.323385,28.738895,33.46175
2021-09-16,286,31.236185,28.814991,33.349266
2021-09-17,286,31.105309,28.741379,33.25188
2021-09-18,286,30.970314,28.731216,33.251858
2021-09-19,286,30.72957,28.568813,33.007633
2021-09-20,286,30.523752,28.439995,32.588608
2021-09-21,286,30.401913,28.421425,32.24479
2021-09-22,286,30.574516,28.724163,32.31183
2021-09-23,286,30.715189,28.906532,32.47631
2021-09-24,286,30.765572,28.923107,32.549965
2021-09-25,286,30.895111,28.92418,32.70839
2021-09-26,286,30.950233,28.917994,32.632465
2021-09-27,286,30.947252,28.88144,32.605362
2021-09-28,286,30.768751,28.760315,32.285076
2021-09-29,286,30.59536,28.428524,32.15261
2021-09-30,286,30.48408,28.242748,32.072746
2021-10-01,286,30.43215,28.168083,32.244984
2021-10-02,286,30.475376,28.274586,32.384182
2021-10-03,286,30.503845,28.38836,32.41037
2021-10-04,286,30.595345,28.515701,32.47655
2021-10-05,286,30.820827,28.849615,32.633167
2021-10-06,286,30.765537,28.826405,32.62283
2021-10-07,286,30.7842,28.693113,32.815456
2021-10-08,286,30.935629,28.52615,33.08644
2021-10-09,286,30.796791,28.286173,32.920303
2021-10-10,286,30.784737,28.227081,33.051403
2021-10-11,286,30.775034,28.321146,32.82037
2021-10-12,286,30.613596,28.060432,32.603825
2021-10-13,286,30.619284,28.016699,32.537575
2021-10-14,286,30.460232,28.08624,32.19847
2021-10-15,286,30.22289,27.95737,32.062283
2021-10-16,286,30.31362,28.108717,32.27299
2021-10-17,286,30.680458,28.593927,32.40837
2021-10-18,286,30.705208,28.990955,32.48774
2021-10-19,286,30.540754,28.82965,32.36913
2021-10-20,286,30.689606,28.635239,32.587105
2021-10-21,286,30.72089,28.703728,32.689575
2021-10-22,286,30.987968,28.683537,32.941727
2021-10-23,286,31.007498,28.717693,32.892048
2021-10-24,286,31.926308,28.774418,34.20907
2021-10-25,286,31.951162,29.531075,33.531494
2021-10-26,286,31.327606,29.204979,32.759968
2021-10-27,286,30.792044,28.622375,32.048306
2021-10-28,286,30.557655,28.23751,31.763187
2021-10-29,286,30.570486,28.145342,31.974802
2021-10-30,286,30.64512,28.405437,32.110046
2021-10-31,286,30.519144,28.435287,32.168407
2021-11-01,286,30.495867,28.504559,32.334488
2021-11-02,286,30.345036,28.574017,32.356544
2021-11-03,286,30.392033,28.37518,32.615475
2021-11-04,286,30.637238,28.268473,32.990974
2021-11-05,286,30.742476,28.143114,33.23741
2021-11-06,286,30.853146,28.014997,33.32096
2021-11-07,286,30.746634,27.922329,33.2227
2021-11-08,286,30.832558,27.889776,33.164165
2021-11-09,286,31.047459,28.135933,32.96374
2021-11-10,286,30.589643,28.045977,32.271656
2021-11-11,286,30.252388,27.759865,31.807478
2021-11-12,286,30.093594,27.777105,31.678196
2021-11-13,286,29.989388,27.871881,31.783329
2021-11-14,286,29.896854,28.065483,31.856155
2021-11-15,286,30.05367,28.34166,32.13711
2021-11-16,286,30.226475,28.282574,32.392902
2021-11-17,286,30.36159,28.23908,32.520016
2021-11-18,286,30.481052,28.188852,32.650826
2021-11-19,286,30.581102,28.082882,32.743847
2021-11-20,286,30.566729,28.02372,32.683346
2021-11-21,286,30.494059,27.844765,32.464302
2021-11-22,286,30.622236,28.00927,32.630863
2021-11-23,286,30.790031,28.104916,32.63623
2021-11-24,286,30.608442,28.15736,32.27868
2021-11-25,286,30.237217,27.905796,31.628399
2021-11-26,286,30.181831,27.71405,31.530571
2021-11-27,286,30.176401,27.953678,31.605148
2021-11-28,286,30.015615,28.020672,31.67089
2021-11-29,286,30.024986,28.161224,31.922987
2021-11-30,286,30.123758,28.470455,32.259644
2021-12-01,286,30.24414,28.260757,32.555344
2021-12-02,286,30.523739,28.239014,33.014957
2021-12-03,286,30.923363,28.288963,33.6006
2021-12-04,286,31.069954,28.104689,33.74173
2021-12-05,286,30.94499,27.895464,33.524296
2021-12-06,286,30.870018,27.904339,33.396683
2021-12-07,286,30.955814,27.895138,33.293343
2021-12-08,286,30.886955,28.06437,32.930237
2021-12-09,286,30.790445,28.171375,32.378613
2021-12-10,286,30.30555,28.05672,31.916624
2021-12-11,286,30.057533,27.860748,31.787998
2021-12-12,286,30.437418,28.347477,32.343903
2021-12-13,286,30.988163,29.353348,32.98088
2021-12-14,286,31.047455,29.16381,33.238
2021-12-15,286,30.906742,28.996975,32.958443
2021-12-16,286,31.07053,28.609974,33.28414
2021-12-17,286,30.832659,28.2295,33.09199
2021-12-18,286,30.674055,28.063185,32.852577
2021-12-19,286,30.951948,28.266663,33.174004
2021-12-20,286,30.96653,28.176374,33.08406
2021-12-21,286,30.910484,28.151566,32.96823
2021-12-22,286,30.917864,28.175089,32.864285
2021-12-23,286,31.454298,28.394798,33.323593
2021-12-24,286,31.47981,29.024185,32.88684
2021-12-25,286,31.387054,28.940426,32.76513
2021-12-26,286,30.963383,29.050327,32.64314
2021-12-27,286,30.957054,29.027458,32.975082
2021-12-28,286,30.84454,29.158398,33.096714
2021-12-29,286,31.103783,28.993282,33.605988
2021-12-30,286,31.206093,28.848385,33.827465
2021-12-31,286,31.434824,28.737717,34.177444
2022-01-01,286,31.315386,28.37409,34.122185
2022-01-02,286,31.205902,28.209034,33.957497
2022-01-03,286,31.43809,28.54414,34.152596
2022-01-04,286,31.356544,28.28986,33.83474
2022-01-05,286,31.087168,28.25005,33.333946
2022-01-06,286,30.928324,28.196445,32.866882
2022-01-07,286,30.943308,28.275074,32.471016
2022-01-08,286,30.598768,28.46634,32.44387
2022-01-09,286,30.239122,28.468357,32.219395
2022-01-10,286,30.155264,28.711891,32.165943
2022-01-11,286,30.280443,28.495922,32.36699
2022-01-12,286,30.454782,28.359455,32.53618
2022-01-13,286,30.663805,28.313797,32.78878
2022-01-14,286,30.69575,28.253635,32.898335
2022-01-15,286,30.710197,28.15575,32.881992
2022-01-16,286,30.867458,28.270956,33.0425
2022-01-17,286,31.009583,28.383091,33.200462
2022-01-18,286,31.05349,28.397818,33.227734
2022-01-19,286,30.85209,28.203175,32.899216
2022-01-20,286,30.64655,28.110855,32.560074
2022-01-21,286,30.58489,28.138094,32.27738
2022-01-22,286,30.51457,28.163914,32.023117
2022-01-23,286,30.317427,28.265907,31.830326
2022-01-24,286,30.264252,28.418201,31.967167
2022-01-25,286,30.32602,28.829376,32.297462
2022-01-26,286,30.337685,28.3917,32.62322
2022-01-27,286,30.557259,28.291592,32.949642
2022-01-28,286,30.606096,28.031946,33.02764
2022-01-29,286,30.821655,28.154593,33.365723
2022-01-30,286,30.94056,28.13335,33.54356
2022-01-31,286,30.846304,28.08691,33.396362
2022-02-01,286,30.914585,28.187756,33.423374
2022-02-02,286,30.657888,27.944275,32.829628
2022-02-03,286,30.521746,28.100435,32.582283
2022-02-04,286,30.332615,28.06599,31.980217
2022-02-05,286,30.258537,28.053629,31.836376
2022-02-06,286,30.208696,28.376453,31.989819
2022-02-07,286,30.100088,28.65731,31.990349
2022-02-08,286,30.178267,28.532368,32.0429
2022-02-09,286,30.303123,28.380262,32.12394
2022-02-10,286,30.511854,28.316343,32.40337
2022-02-11,286,30.675545,28.295425,32.572605
2022-02-12,286,30.67065,28.196106,32.58886
2022-02-13,286,30.656517,28.189373,32.660446
2022-02-14,286,30.91668,28.578661,33.011963
2022-02-15,286,30.904684,28.347355,32.983833
2022-02-16,286,30.630833,28.157322,32.71457
2022-02-17,286,30.342031,27.991901,32.302826
2022-02-18,286,30.29531,28.16653,32.14318
2022-02-19,286,30.337101,28.41552,31.996326
2022-02-20,286,30.571144,28.519741,32.05644
2022-02-21,286,30.49664,28.926582,32.33075
2022-02-22,286,30.525703,28.813229,32.570713
2022-02-23,286,30.387356,28.356335,32.52228
2022-02-24,286,30.321543,28.019413,32.432205
2022-02-25,286,30.470358,27.962051,32.65216
2022-02-26,286,30.513533,27.87495,32.79534
2022-02-27,286,30.427864,27.804832,32.70262
2022-02-28,286,30.456438,27.856709,32.776352
2022-03-01,286,30.495016,28.010553,32.785454
2022-03-02,286,30.54415,28.236523,32.717037
2022-03-03,286,30.653233,28.484398,32.618008
2022-03-04,286,30.799791,28.893532,32.500984
2022-03-05,286,30.62072,28.639156,32.48916
2022-03-06,286,30.27079,28.556316,32.11517
2022-03-07,286,30.161594,28.38831,32.06459
2022-03-08,286,30.24761,28.38437,32.00802
2022-03-09,286,30.579163,28.659052,32.294167
2022-03-10,286,30.41647,28.203339,32.13122
2022-03-11,286,30.206078,27.977417,31.801287
2022-03-12,286,30.4039,28.126106,32.013016
2022-03-13,286,30.570549,28.220497,32.27728
2022-03-14,286,30.38699,28.063356,32.109608
2022-03-15,286,30.357195,28.076542,32.09657
2022-03-16,286,30.320126,28.122776,32.229034
2022-03-17,286,30.347233,28.289097,32.26977
2022-03-18,286,30.293434,28.366924,32.054474
2022-03-19,286,30.368595,28.675934,32.047333
2022-03-20,286,30.31643,28.451077,32.18495
2022-03-21,286,30.190073,28.096985,32.241608
2022-03-22,286,30.244751,28.07195,32.325497
2022-03-23,286,30.482962,28.176752,32.643635
2022-03-24,286,30.643211,28.184473,32.74517
2022-03-25,286,30.765781,28.264137,32.827557
2022-03-26,286,30.806576,28.251228,32.76513
2022-03-27,286,30.957682,28.579556,32.866547
2022-03-28,286,31.01477,28.511093,32.98348
2022-03-29,286,30.762032,28.454723,32.687332
2022-03-30,286,30.461979,28.319435,32.291058
2022-03-31,286,30.354753,28.515785,32.087654
2022-04-01,286,30.41858,28.652319,32.179035
2022-04-02,286,30.388174,28.46849,32.28716
2022-04-03,286,30.475033,28.392862,32.35583
2022-04-04,286,30.531837,28.362438,32.533836
2022-04-05,286,30.346092,28.112322,32.351677
2022-04-06,286,30.217848,27.92501,31.981178
2022-04-07,286,30.305199,27.962416,32.03301
2022-04-08,286,30.489784,28.2491,32.075497
2022-04-09,286,30.358826,28.00177,31.837223
2022-04-10,286,30.243042,27.988102,31.581848
2022-04-11,286,30.64606,28.571854,32.31653
2022-04-12,286,30.14795,27.823732,31.731836
2022-04-13,286,29.996769,27.840618,31.610886
2022-04-14,286,30.16628,28.330494,31.817585
2022-04-15,286,30.192976,28.4085,32.009247
2022-04-16,286,30.353233,28.53434,32.26376
2022-04-17,286,30.237589,28.022036,32.401325
2022-04-18,286,30.413248,27.940601,32.648727
2022-04-19,286,30.612736,28.002445,33.05358
2022-04-20,286,30.772871,28.043575,33.043068
2022-04-21,286,31.005215,28.229267,33.356842
2022-04-22,286,30.81373,28.033459,33.039654
2022-04-23,286,30.407875,27.722073,32.340286
2022-04-24,286,30.235413,27.691921,31.926529
2022-04-25,286,30.24802,27.840511,31.913048
2022-04-26,286,30.29425,28.140718,31.935318
2022-04-27,286,30.197083,28.28869,32.00351
2022-04-28,286,30.271929,28.535744,32.20781
2022-04-29,286,30.07669,28.144096,32.20848
2022-04-30,286,30.237274,27.891676,32.24638
2022-05-01,286,30.487082,28.04513,32.637207
2022-05-02,286,30.566532,28.095173,32.75556
2022-05-03,286,30.444218,27.863949,32.555252
2022-05-04,286,30.640184,28.031633,32.55223
2022-05-05,286,30.772116,28.2473,32.730446
2022-05-06,286,30.491983,27.963306,32.25644
2022-05-07,286,30.479729,27.968475,32.071323
2022-05-08,286,30.400303,27.949768,31.743824
2022-05-09,286,30.081194,27.78389,31.457726
2022-05-10,286,29.859379,27.693964,31.345627
2022-05-11,286,29.735008,27.714966,31.558346
2022-05-12,286,29.763472,27.92898,31.698723
2022-05-13,286,29.852987,28.098581,31.920464
2022-05-14,286,30.005507,27.85767,32.156136
2022-05-15,286,30.427914,27.955315,32.615585
2022-05-16,286,30.706108,28.060099,33.197273
2022-05-17,286,30.736885,27.899761,33.370197
2022-05-18,286,30.787039,27.845049,33.456284
2022-05-19,286,30.841383,27.877352,33.334797
2022-05-20,286,30.836409,27.940033,33.11279
2022-05-21,286,30.728737,27.95962,32.736156
2022-05-22,286,30.531136,27.90469,32.248295
2022-05-23,286,30.346235,28.009302,32.08027
2022-05-24,286,30.279419,28.23437,32.1853
2022-05-25,286,30.415195,28.835945,32.701675
2022-05-26,286,30.912968,29.135519,33.0101
2022-05-27,286,30.853611,28.89645,33.050964
2022-05-28,286,30.755852,28.495617,32.89755
2022-05-29,286,30.75277,28.302073,33.05827
2022-05-30,286,30.71426,28.09497,32.96455
2022-05-31,286,30.755917,28.074919,32.95188
2022-06-01,286,30.876387,28.22039,33.061413
2022-06-02,286,30.977976,28.329853,33.06635
2022-06-03,286,30.97804,28.354195,33.013134
2022-06-04,286,30.806435,28.262405,32.65436
2022-06-05,286,30.685556,28.242828,32.312363
2022-06-06,286,30.47128,28.114937,31.83163
2022-06-07,286,30.413113,28.251064,31.980564
2022-06-08,286,30.351929,28.404629,32.1833
2022-06-09,286,30.314135,28.5896,32.317104
2022-06-10,286,30.364525,28.698383,32.72316
2022-06-11,286,30.601885,28.467321,33.24321
2022-06-12,286,30.955282,28.529736,33.57267
2022-06-13,286,30.979177,28.361116,33.680782
2022-06-14,286,30.905853,28.04852,33.623516
2022-06-15,286,31.041517,28.059229,33.70464
2022-06-16,286,31.260078,28.247467,33.886707
2022-06-17,286,31.32918,28.414705,33.88774
2022-06-18,286,31.006905,28.1809,33.300976
2022-06-19,286,30.624886,27.937931,32.544724
2022-06-20,286,30.354776,27.91968,32.040447
2022-06-21,286,30.343302,28.277084,32.304173
2022-06-22,286,30.51658,28.915028,32.657837
2022-06-23,286,30.711887,29.012264,32.9511
2022-06-24,286,30.9357,28.821064,33.285797
2022-06-25,286,31.13746,28.821589,33.41749
2022-06-26,286,31.166588,28.699429,33.424267
2022-06-27,286,31.113949,28.537745,33.437286
2022-06-28,286,31.037174,28.43136,33.376266
2022-06-29,286,31.030195,28.406013,33.2777
2022-06-30,286,31.102365,28.476027,33.304306
2022-07-01,286,31.0723,28.460762,33.21383
2022-07-02,286,31.044128,28.41019,33.035027
2022-07-03,286,30.977303,28.524181,32.869183
2022-07-04,286,30.774544,28.395216,32.367836
2022-07-05,286,30.63975,28.408783,32.075172
2022-07-06,286,30.611538,28.6138,32.303688
2022-07-07,286,30.5306,28.821049,32.492058
2022-07-08,286,30.588589,28.982737,32.837234
2022-07-09,286,30.733398,28.660656,33.19915
2022-07-10,286,30.855333,28.468044,33.525192
2022-07-11,286,31.156643,28.40446,34.105553
2022-07-12,286,31.450218,28.549057,34.127285
2022-07-13,286,31.42078,28.60233,34.316406
2022-07-14,286,31.286184,28.4427,34.09258
2022-07-15,286,31.1679,28.32118,33.78882
2022-07-16,286,31.094639,28.282324,33.43985
2022-07-17,286,31.100399,28.443024,33.085953
2022-07-18,286,30.975555,28.523775,32.66064
2022-07-19,286,30.763706,28.633583,32.568443
2022-07-20,286,30.692501,29.006618,32.67524
2022-07-21,286,30.740265,29.055817,32.844105
2022-07-22,286,30.799215,28.847973,32.970535
2022-07-23,286,30.945272,28.642488,33.263256
2022-07-24,286,31.204563,28.784836,33.485237
2022-07-25,286,31.286045,28.78882,33.51738
2022-07-26,286,31.271105,28.668777,33.53305
2022-07-27,286,31.20463,28.625349,33.483604
2022-07-28,286,31.185656,28.60651,33.450493
2022-07-29,286,31.154015,28.648384,33.344303
2022-07-30,286,31.133247,28.733871,33.245075
2022-07-31,286,30.945007,28.579342,32.94754
2022-08-01,286,30.712873,28.435581,32.5337
2022-08-02,286,30.582449,28.433708,32.037598
2022-08-03,286,30.713139,28.822796,32.393623
2022-08-04,286,30.863743,29.264637,32.83042
2022-08-05,286,30.98608,29.330189,33.091396
2022-08-06,286,30.985186,28.96248,33.257
2022-08-07,286,31.090223,28.68725,33.562035
2022-08-08,286,31.164541,28.586845,33.752106
2022-08-09,286,31.177256,28.509823,33.84257
2022-08-10,286,31.104177,28.4048,33.84294
2022-08-11,286,31.043497,28.34481,33.766544
2022-08-12,286,31.005768,28.379793,33.669395
2022-08-13,286,30.865517,28.289383,33.31436
2022-08-14,286,30.818216,28.348782,32.89696
2022-08-15,286,30.811302,28.512962,32.51005
2022-08-16,286,30.788504,28.789936,32.611427
2022-08-17,286,30.8946,29.270967,32.810333
2022-08-18,286,30.944431,29.213753,32.88016
2022-08-19,286,31.048088,29.07742,33.013443
2022-08-20,286,31.185259,28.959642,33.17861
2022-08-21,286,31.330353,28.978909,33.25999
2022-08-22,286,31.12245,28.849422,33.046993
2022-08-23,286,31.050028,28.555182,33.272285
2022-08-24,286,31.19815,28.660412,33.27012
2022-08-25,286,31.156616,28.803383,33.36369
2022-08-26,286,31.024628,28.632965,33.183327
2022-08-27,286,31.089128,28.771374,33.117104
2022-08-28,286,31.131264,28.934258,33.104343
2022-08-29,286,31.037066,28.93533,32.841934
2022-08-30,286,30.946812,28.922218,32.56308
2022-08-31,286,30.840994,29.002163,32.629227
2022-09-01,286,30.801523,29.069023,32.725933
2022-09-02,286,30.928183,28.918922,32.956886
2022-09-03,286,30.881361,28.745806,32.99928
2022-09-04,286,30.922024,28.47018,33.169952
2022-09-05,286,31.09739,28.44106,33.494045
2022-09-06,286,31.229715,28.583748,33.652218
2022-09-07,286,31.148142,28.645264,33.529484
2022-09-08,286,31.080345,28.561203,33.530746
2022-09-09,286,31.267216,28.789783,33.59435
2022-09-10,286,31.259396,29.045418,33.56309
2022-09-11,286,30.966597,28.84616,33.060997
2022-09-12,286,30.967495,28.991165,32.758877
2022-09-13,286,31.07329,29.206915,32.9357
2022-09-14,286,31.045105,29.181343,32.868546
2022-09-15,286,30.888105,28.95533,32.71202
2022-09-16,286,30.875298,28.797523,32.690186
2022-09-17,286,31.038866,28.775238,32.86246
2022-09-18,286,31.286522,28.942707,32.92304
2022-09-19,286,31.103153,28.894804,32.74185
2022-09-20,286,30.93731,28.716103,32.67429
2022-09-21,286,30.883965,28.68688,32.635605
2022-09-22,286,30.668465,28.574482,32.59459
2022-09-23,286,30.54319,28.440405,32.4748
2022-09-24,286,30.546926,28.489288,32.42016
2022-09-25,286,30.703657,28.722492,32.437874
2022-09-26,286,30.829079,29.017815,32.554615
2022-09-27,286,30.836596,28.906261,32.65756
2022-09-28,286,30.72565,28.544987,32.634644
2022-09-29,286,30.605635,28.388168,32.613323
2022-09-30,286,30.783834,28.321102,32.930153
2022-10-01,286,31.219809,28.573818,33.393818
2022-10-02,286,31.270756,28.813278,33.24695
2022-10-03,286,31.103292,28.577919,33.05049
2022-10-04,286,30.93648,28.5084,32.903603
2022-10-05,286,30.69325,28.33815,32.69276
2022-10-06,286,30.560822,28.28651,32.613293
2022-10-07,286,30.567993,28.390707,32.613182
2022-10-08,286,30.707272,28.63575,32.566814
2022-10-09,286,30.847765,28.979542,32.80389
2022-10-10,286,30.877298,28.823444,32.897346
2022-10-11,286,30.973654,28.784088,33.039978
2022-10-12,286,31.031677,28.730244,33.087513
2022-10-13,286,31.04756,28.698627,32.99617
2022-10-14,286,31.117271,28.60844,33.040115
2022-10-15,286,31.3416,28.841797,33.123238
2022-10-16,286,31.139841,29.017246,32.48169
2022-10-17,286,30.709042,28.499657,32.024666
2022-10-18,286,30.498867,28.32434,31.81445
2022-10-19,286,30.433495,28.259163,31.959316
2022-10-20,286,30.530962,28.443085,32.15622
2022-10-21,286,30.706512,28.713614,32.40352
2022-10-22,286,30.837746,29.09713,32.496315
2022-10-23,286,30.44616,28.704521,32.255913
2022-10-24,286,30.273918,28.317642,32.297913
2022-10-25,286,30.403656,28.262192,32.60073
2022-10-26,286,30.540367,28.102947,32.833942
2022-10-27,286,30.599928,28.035564,32.937122
2022-10-28,286,30.747036,28.087772,33.065308
2022-10-29,286,30.76484,28.026527,33.015408
2022-10-30,286,30.78184,28.03759,32.920174
2022-10-31,286,30.791359,28.100887,32.748234
2022-11-01,286,30.945469,28.26326,32.67906
2022-11-02,286,30.64351,28.425858,32.1445
2022-11-03,286,30.195974,28.11996,31.878132
2022-11-04,286,29.95479,27.99487,31.844618
2022-11-05,286,30.091234,28.239796,32.105
2022-11-06,286,30.464626,28.648338,32.55994
2022-11-07,286,30.719831,28.589409,32.81339
2022-11-08,286,31.051456,28.803833,33.326324
2022-11-09,286,30.948442,28.255146,33.017056
2022-11-10,286,30.592258,27.990881,32.640453
2022-11-11,286,30.626394,28.098831,32.62106
2022-11-12,286,30.772125,28.094746,32.663635
2022-11-13,286,30.61983,28.244072,32.272636
2022-11-14,286,30.38062,28.04226,31.77152
2022-11-15,286,30.210846,27.891998,31.430508
2022-11-16,286,29.962385,27.857426,31.197893
2022-11-17,286,29.854305,27.819187,31.237831
2022-11-18,286,29.948982,28.07726,31.574966
2022-11-19,286,29.874002,28.317404,31.63512
2022-11-20,286,29.889584,28.3123,31.853048
2022-11-21,286,30.06588,28.165792,32.195854
2022-11-22,286,30.326454,28.116087,32.643272
2022-11-23,286,30.541618,28.089935,32.96852
2022-11-24,286,30.661674,27.944813,33.105186
2022-11-25,286,30.78775,27.96025,33.218407
2022-11-26,286,30.9343,28.09249,33.338524
2022-11-27,286,30.955057,28.070011,33.204643
2022-11-28,286,31.021193,28.179058,33.116966
2022-11-29,286,30.692587,28.373798,32.325706
2022-11-30,286,30.378696,28.082455,31.769909
2022-12-01,286,30.509193,28.261263,32.423187
2022-12-02,286,30.1704,28.452492,32.075535
2022-12-03,286,30.28064,28.635067,32.339798
2022-12-04,286,30.676548,28.76411,32.89172
2022-12-05,286,30.848572,28.65459,33.079662
2022-12-06,286,30.885834,28.44642,33.113964
2022-12-07,286,30.852512,28.286747,33.090622
2022-12-08,286,30.859833,28.379053,33.056705
2022-12-09,286,30.948433,28.331478,33.079704
2022-12-10,286,31.644705,28.656311,33.96222
2022-12-11,286,31.674355,29.117317,33.484066
2022-12-12,286,31.17153,28.751625,32.798046
2022-12-13,286,30.857534,28.55687,32.288128
2022-12-14,286,30.455086,28.312653,31.626818
2022-12-15,286,30.141706,28.047905,31.493813
2022-12-16,286,29.959873,28.19329,31.508823
2022-12-17,286,30.005558,28.359022,31.842648
2022-12-18,286,30.1667,28.656778,32.26381
2022-12-19,286,30.042986,28.106335,32.212364
2022-12-20,286,30.236534,28.012897,32.623238
2022-12-21,286,30.474112,27.934784,33.01056
2022-12-22,286,30.662449,27.92472,33.25185
2022-12-23,286,30.878933,27.9708,33.524857
2022-12-24,286,30.81189,27.82558,33.33162
2022-12-25,286,30.693573,27.822475,33.08672
2022-12-26,286,30.71681,27.819176,32.9284
2022-12-27,286,31.240322,28.125948,33.140312
2022-12-28,286,30.985422,28.67141,32.453266
2022-12-29,286,30.71613,28.533619,32.430206
2022-12-30,286,30.920881,28.823414,32.787403
2022-12-31,286,31.432827,29.68468,33.525223
2023-01-01,286,31.533257,29.617931,33.783028
2023-01-02,286,31.596714,29.463745,33.875885
2023-01-03,286,31.671532,29.309612,33.848232
2023-01-04,286,32.01079,29.821026,34.13201
2023-01-05,286,32.88213,30.145483,35.073185
2023-01-06,286,32.085453,29.284645,34.09916
2023-01-07,286,32.117107,29.696161,34.177475
2023-01-08,286,32.392334,29.698236,34.114388
2023-01-09,286,32.63104,29.963608,34.284943
2023-01-10,286,32.802402,30.092083,34.24514
2023-01-11,286,32.18188,30.259533,33.414356
2023-01-12,286,32.017464,30.189419,33.18466
2023-01-13,286,32.07479,30.303396,33.503178
2023-01-14,286,32.31343,30.365612,33.933563
2023-01-15,286,32.25915,31.065205,34.098198
2023-01-16,286,32.49566,31.11475,34.608734
2023-01-17,286,32.28014,30.286327,34.385475
2023-01-18,286,32.194225,29.875467,34.377068
2023-01-19,286,32.29169,29.600597,34.70574
2023-01-20,286,32.129093,29.222702,34.706398
2023-01-21,286,31.989065,29.063534,34.602467
2023-01-22,286,31.921597,28.975607,34.539284
2023-01-23,286,31.761244,28.911547,34.155506
2023-01-24,286,31.424482,28.750256,33.457397
2023-01-25,286,31.190918,28.745556,32.851715
2023-01-26,286,30.903704,28.712374,32.800278
2023-01-27,286,30.82414,28.82082,32.81452
2023-01-28,286,30.915016,29.404846,32.925095
2023-01-29,286,31.051077,29.215939,33.12663
2023-01-30,286,30.910776,28.755646,32.883587
2023-01-31,286,30.888618,28.449455,32.86728
2023-02-01,286,30.86415,28.236149,32.834488
2023-02-02,286,30.834211,28.16066,32.82891
2023-02-03,286,31.066826,28.364094,33.164078
2023-02-04,286,31.07002,28.714653,33.052605
2023-02-05,286,31.243296,28.60036,33.327675
2023-02-06,286,30.690277,28.140285,32.648464
2023-02-07,286,30.488892,28.061138,32.278553
2023-02-08,286,30.375267,28.161535,32.004555
2023-02-09,286,30.330193,28.303192,31.727589
2023-02-10,286,30.434954,28.41983,31.915607
2023-02-11,286,30.499125,28.926731,32.282852
2023-02-12,286,30.53632,29.076508,32.365555
2023-02-13,286,30.74551,28.979702,32.72538
2023-02-14,286,30.540527,28.292385,32.61058
2023-02-15,286,30.504587,27.985674,32.67446
2023-02-16,286,30.625502,27.882784,32.900692
2023-02-17,286,30.796513,28.001173,33.2267
2023-02-18,286,30.94986,28.169025,33.482727
2023-02-19,286,30.987867,28.287893,33.50548
2023-02-20,286,30.829363,28.216171,33.174442
2023-02-21,286,31.072636,28.765415,33.305176
2023-02-22,286,31.025805,28.71325,32.795654
2023-02-23,286,30.79844,28.94797,32.66787
2023-02-24,286,30.992659,29.224337,33.089108
2023-02-25,286,30.746002,28.922157,32.883728
2023-02-26,286,30.757381,28.822512,32.72261
2023-02-27,286,30.888302,28.892101,32.699974
2023-02-28,286,31.000511,28.840385,32.738163
2023-03-01,286,31.031883,28.50136,32.82035
2023-03-02,286,30.679129,28.142704,32.411877
2023-03-03,286,30.590902,28.153152,32.330803
2023-03-04,286,30.964895,28.612514,32.995556
2023-03-05,286,31.077816,28.55753,32.921333
2023-03-06,286,30.79559,28.492199,32.654606
2023-03-07,286,30.688097,28.610905,32.479904
2023-03-08,286,30.755724,28.72527,32.362595
