Date,channel_id,daily_avg,daily_min,daily_max
2020-05-14,24,41.043686,38.870537,42.575123
2020-05-15,24,40.951088,38.89686,42.41446
2020-05-16,24,40.98427,39.220997,42.50405
2020-05-17,24,41.213528,39.69562,42.73664
2020-05-18,24,41.418533,39.836987,43.215454
2020-05-19,24,41.327282,39.53317,43.230465
2020-05-20,24,41.268234,39.326107,43.29027
2020-05-21,24,41.343864,39.186047,43.28708
2020-05-22,24,41.5679,39.32068,43.74212
2020-05-23,24,41.554462,39.18112,43.797356
2020-05-24,24,41.634842,39.222923,43.948723
2020-05-25,24,41.60641,39.151093,43.88903
2020-05-26,24,41.63926,39.18023,43.907974
2020-05-27,24,41.67591,39.271675,43.76987
2020-05-28,24,41.703266,39.385883,43.637627
2020-05-29,24,41.74114,39.599197,43.375015
2020-05-30,24,41.442307,39.278828,43.022705
2020-05-31,24,41.20329,39.411034,42.699364
2020-06-01,24,41.185394,39.63859,42.8077
2020-06-02,24,41.182297,39.712307,42.946457
2020-06-03,24,41.28551,39.53823,43.184322
2020-06-04,24,41.497257,39.47335,43.46566
2020-06-05,24,41.970314,39.77534,44.063316
2020-06-06,24,42.13176,39.817123,44.415764
2020-06-07,24,41.821518,39.448643,44.13803
2020-06-08,24,41.39534,39.02042,43.589523
2020-06-09,24,41.168198,38.849724,43.14881
2020-06-10,24,41.10707,38.85294,42.907223
2020-06-11,24,41.048904,38.896408,42.605675
2020-06-12,24,40.92631,38.930305,42.414986
2020-06-13,24,40.761158,38.92668,42.4777
2020-06-14,24,40.660416,39.13691,42.366486
2020-06-15,24,40.799397,39.563557,42.531452
2020-06-16,24,40.94197,39.44639,42.88617
2020-06-17,24,40.928703,39.094913,42.86667
2020-06-18,24,41.18711,39.12999,43.112724
2020-06-19,24,41.628586,39.44537,43.58792
2020-06-20,24,41.777573,39.556732,43.97004
2020-06-21,24,41.64837,39.3311,43.883057
2020-06-22,24,41.74067,39.345623,43.87362
2020-06-23,24,41.861164,39.450752,44.010765
2020-06-24,24,41.827785,39.437683,43.921963
2020-06-25,24,41.76768,39.44544,43.720566
2020-06-26,24,41.683155,39.478226,43.402756
2020-06-27,24,41.56454,39.54248,43.11673
2020-06-28,24,41.396255,39.546116,43.055946
2020-06-29,24,41.16191,39.579407,43.08763
2020-06-30,24,41.12273,39.59583,43.132576
2020-07-01,24,41.3535,39.41278,43.37258
2020-07-02,24,41.76076,39.635033,43.92919
2020-07-03,24,41.800484,39.60601,44.19619
2020-07-04,24,41.61424,39.30329,44.014988
2020-07-05,24,41.575066,39.231686,43.843117
2020-07-06,24,41.63676,39.29594,43.842293
2020-07-07,24,41.475266,39.160088,43.598434
2020-07-08,24,41.44473,39.20591,43.333595
2020-07-09,24,41.53131,39.362743,43.29549
2020-07-10,24,41.29142,39.261757,42.770187
2020-07-11,24,41.025326,39.16578,42.564278
2020-07-12,24,40.97502,39.413628,42.833755
2020-07-13,24,41.192326,39.97505,43.216248
2020-07-14,24,41.411575,39.90953,43.40901
2020-07-15,24,41.598373,39.761444,43.53784
2020-07-16,24,41.81155,39.751465,43.85388
2020-07-17,24,41.902515,39.70016,44.04846
2020-07-18,24,41.982887,39.70536,44.221745
2020-07-19,24,42.02042,39.63674,44.25625
2020-07-20,24,42.05765,39.70552,44.36898
2020-07-21,24,42.032745,39.669083,44.302143
2020-07-22,24,42.026634,39.64557,44.15454
2020-07-23,24,41.74553,39.494854,43.425186
2020-07-24,24,41.66847,39.540394,43.540424
2020-07-25,24,41.51697,39.519623,43.07187
2020-07-26,24,41.448875,39.643036,43.278065
2020-07-27,24,41.43197,39.93792,43.528683
2020-07-28,24,41.504063,39.938572,43.766876
2020-07-29,24,41.62185,39.7846,43.783024
2020-07-30,24,41.686687,39.607517,43.954254
2020-07-31,24,41.71575,39.536087,44.0701
2020-08-01,24,41.66854,39.40252,43.97338
2020-08-02,24,41.67902,39.42403,43.930798
2020-08-03,24,41.63203,39.390175,43.80267
2020-08-04,24,41.63148,39.40774,43.691227
2020-08-05,24,41.547997,39.429916,43.51622
2020-08-06,24,41.383266,39.32926,43.200706
2020-08-07,24,41.28927,39.340683,42.875904
2020-08-08,24,41.266197,39.470093,42.711075
2020-08-09,24,41.195126,39.543476,42.811325
2020-08-10,24,41.2949,39.97955,43.152466
2020-08-11,24,41.453304,40.006344,43.405426
2020-08-12,24,41.44746,39.769176,43.44834
2020-08-13,24,41.48654,39.56002,43.5302
2020-08-14,24,41.494198,39.34767,43.55848
2020-08-15,24,41.614334,39.408485,43.750957
2020-08-16,24,41.66209,39.45661,43.883377
2020-08-17,24,41.64575,39.420982,43.898094
2020-08-18,24,41.59016,39.371326,43.834503
2020-08-19,24,41.581615,39.41685,43.72284
2020-08-20,24,41.610924,39.465767,43.59208
2020-08-21,24,41.625565,39.58205,43.47193
2020-08-22,24,41.45795,39.53198,43.01988
2020-08-23,24,41.422768,39.713448,43.2731
2020-08-24,24,41.49403,39.92816,43.568314
2020-08-25,24,41.660812,39.899624,43.90065
2020-08-26,24,41.82553,39.876358,44.077713
2020-08-27,24,41.84351,39.777145,43.986023
2020-08-28,24,41.87652,39.71794,44.039993
2020-08-29,24,41.93004,39.796215,44.118687
2020-08-30,24,41.83263,39.707184,43.983917
2020-08-31,24,41.813133,39.691826,43.811565
2020-09-01,24,41.906662,39.896545,43.820095
2020-09-02,24,41.817776,39.876686,43.674377
2020-09-03,24,41.62274,39.75551,43.316673
2020-09-04,24,41.43782,39.67585,42.983368
2020-09-05,24,41.186535,39.565,42.569504
2020-09-06,24,41.1357,39.70757,42.72496
2020-09-07,24,41.293247,39.748093,43.041622
2020-09-08,24,41.554966,39.980034,43.29773
2020-09-09,24,41.62695,39.912735,43.335068
2020-09-10,24,41.488422,39.63861,43.210228
2020-09-11,24,41.39931,39.335865,43.363495
2020-09-12,24,41.49782,39.379543,43.487442
2020-09-13,24,41.65353,39.523643,43.593254
2020-09-14,24,41.67536,39.59231,43.78597
2020-09-15,24,41.504433,39.42488,43.6081
2020-09-16,24,41.42574,39.426266,43.38905
2020-09-17,24,41.464188,39.549576,43.26767
2020-09-18,24,41.472324,39.6323,43.093002
2020-09-19,24,41.429726,39.684937,43.047302
2020-09-20,24,41.342808,39.63388,43.220867
2020-09-21,24,41.419884,39.57126,43.444794
2020-09-22,24,41.430893,39.57521,43.39895
2020-09-23,24,41.3118,39.324543,43.340218
2020-09-24,24,41.333233,39.239647,43.3347
2020-09-25,24,41.260838,39.246254,43.091568
2020-09-26,24,41.083073,39.066177,43.104897
2020-09-27,24,41.081673,39.085106,42.897137
2020-09-28,24,41.12878,39.194885,42.889595
2020-09-29,24,41.203823,39.358772,42.894287
2020-09-30,24,41.11753,39.367386,42.758568
2020-10-01,24,41.121246,39.49975,42.559143
2020-10-02,24,41.168438,39.65121,42.6317
2020-10-03,24,41.25501,39.678932,42.834785
2020-10-04,24,41.271713,39.63877,42.918724
2020-10-05,24,41.223194,39.50964,42.92271
2020-10-06,24,41.273018,39.380314,43.074265
2020-10-07,24,41.51548,39.459213,43.39366
2020-10-08,24,41.662407,39.571655,43.387405
2020-10-09,24,41.51793,39.460487,43.13527
2020-10-10,24,41.323837,39.22441,42.975456
2020-10-11,24,41.08967,39.137974,42.667557
2020-10-12,24,40.901455,38.933884,42.687035
2020-10-13,24,41.019043,39.12499,42.737587
2020-10-14,24,41.028793,39.237003,42.731155
2020-10-15,24,41.032307,39.307648,42.54254
2020-10-16,24,41.220013,39.540604,42.89477
2020-10-17,24,41.44968,39.537567,43.349953
2020-10-18,24,41.601585,39.594067,43.61387
2020-10-19,24,41.691536,39.618782,43.793068
2020-10-20,24,41.7454,39.579964,43.82412
2020-10-21,24,41.813694,39.555042,43.866493
2020-10-22,24,41.86031,39.60683,43.78376
2020-10-23,24,41.78086,39.654087,43.447475
2020-10-24,24,41.602203,39.570683,43.22358
2020-10-25,24,41.58339,39.722305,43.213882
2020-10-26,24,41.20359,39.457817,42.909363
2020-10-27,24,41.106686,39.445614,42.53076
2020-10-28,24,41.111214,39.554756,42.621193
2020-10-29,24,41.159622,39.63924,42.717857
2020-10-30,24,41.242634,39.56378,42.883545
2020-10-31,24,41.26572,39.5558,42.993557
2020-11-01,24,41.26845,39.431664,43.00806
2020-11-02,24,41.38219,39.335278,43.248703
2020-11-03,24,41.61891,39.448025,43.55863
2020-11-04,24,41.576065,39.56099,43.351425
2020-11-05,24,41.463196,39.254215,43.346138
2020-11-06,24,41.815567,39.425797,43.714966
2020-11-07,24,41.76006,39.699013,43.289085
2020-11-08,24,41.38254,39.35874,42.583668
2020-11-09,24,40.81419,38.902626,42.180546
2020-11-10,24,40.60301,38.767296,42.089085
2020-11-11,24,40.77973,39.092503,42.370026
2020-11-12,24,40.873627,39.24875,42.62242
2020-11-13,24,41.131382,39.52395,43.080784
2020-11-14,24,41.23105,39.226143,43.202057
2020-11-15,24,41.186264,39.204903,43.295727
2020-11-16,24,41.239243,39.11492,43.39277
2020-11-17,24,41.72839,39.150887,44.054863
2020-11-18,24,41.892178,39.602814,43.953865
2020-11-19,24,41.467133,39.436623,43.229908
2020-11-20,24,41.08047,39.007774,42.678883
2020-11-21,24,40.814102,38.80385,42.2022
2020-11-22,24,40.700165,38.77806,42.150036
2020-11-23,24,40.696957,38.975082,42.318054
2020-11-24,24,40.61604,38.996964,42.284245
2020-11-25,24,40.71764,39.263927,42.500656
2020-11-26,24,40.588375,39.061146,42.403027
2020-11-27,24,40.723484,39.035355,42.64312
2020-11-28,24,40.833096,38.97409,42.756824
2020-11-29,24,41.003597,38.976597,43.008614
2020-11-30,24,41.073593,39.041534,43.053375
2020-12-01,24,41.09948,38.984364,43.09648
2020-12-02,24,41.149803,38.922188,43.15944
2020-12-03,24,41.091312,38.95767,42.982193
2020-12-04,24,41.028942,38.772766,42.944252
2020-12-05,24,41.04674,38.846397,42.78881
2020-12-06,24,40.877274,38.80228,42.37272
2020-12-07,24,40.647537,38.7029,41.92547
2020-12-08,24,40.542973,38.72117,42.098267
2020-12-09,24,40.533394,38.894516,42.273727
2020-12-10,24,40.80168,39.225418,42.773636
2020-12-11,24,40.924004,39.20678,42.963413
2020-12-12,24,41.167385,39.132225,43.269127
2020-12-13,24,41.31376,39.341972,43.59692
2020-12-14,24,41.46966,39.30167,43.660484
2020-12-15,24,41.34549,39.16404,43.533577
2020-12-16,24,41.193314,39.001778,43.330612
2020-12-17,24,41.42713,38.98921,43.531708
2020-12-18,24,41.204094,39.11696,42.940323
2020-12-19,24,40.79016,38.84507,42.202415
2020-12-20,24,40.506466,38.588844,41.801353
2020-12-21,24,40.443542,38.57743,41.960243
2020-12-22,24,40.47443,38.921124,42.22863
2020-12-23,24,40.285,38.93622,42.11344
2020-12-24,24,40.25926,38.914597,42.15095
2020-12-25,24,40.780434,39.302383,42.76044
2020-12-26,24,41.24685,39.24025,43.253242
2020-12-27,24,41.323338,39.34465,43.387104
2020-12-28,24,41.629536,39.420647,43.700977
2020-12-29,24,41.525208,39.43754,43.572918
2020-12-30,24,41.301315,39.1895,43.366726
2020-12-31,24,41.39104,39.127697,43.46402
2021-01-01,24,41.298447,39.130844,43.26566
2021-01-02,24,41.092514,39.02439,42.91763
2021-01-03,24,40.968708,38.86741,42.603806
2021-01-04,24,41.073826,38.88691,42.68859
2021-01-05,24,40.738686,39.097454,42.216896
2021-01-06,24,40.38802,38.75355,42.184647
2021-01-07,24,40.335625,38.885513,42.314453
2021-01-08,24,40.633774,39.022034,42.739193
2021-01-09,24,40.783062,38.922142,42.970108
2021-01-10,24,41.087196,39.122215,43.30889
2021-01-11,24,41.078262,39.149956,43.366325
2021-01-12,24,41.27646,39.14804,43.496437
2021-01-13,24,41.202442,39.141155,43.392193
2021-01-14,24,41.069572,39.116596,43.15483
2021-01-15,24,40.90833,39.037773,42.807465
2021-01-16,24,40.91417,38.98831,42.711884
2021-01-17,24,40.906734,39.095806,42.368523
2021-01-18,24,40.918774,39.18368,42.377934
2021-01-19,24,40.513077,39.13526,42.01796
2021-01-20,24,40.605133,39.106556,42.35295
2021-01-21,24,40.83107,39.59191,42.709602
2021-01-22,24,41.288612,39.70779,43.26939
2021-01-23,24,41.295883,39.424706,43.24433
2021-01-24,24,41.51742,39.549603,43.53975
2021-01-25,24,41.649014,39.411636,43.6335
2021-01-26,24,41.36109,39.23481,43.354416
2021-01-27,24,41.779644,39.305466,43.839073
2021-01-28,24,41.959675,39.502594,44.14023
2021-01-29,24,41.9403,39.814922,43.993477
2021-01-30,24,41.583187,39.654594,43.513016
2021-01-31,24,41.403156,39.45207,43.20498
2021-02-01,24,41.42491,39.452755,43.10868
2021-02-02,24,41.381275,39.69569,42.96421
2021-02-03,24,41.035633,39.479134,42.78344
2021-02-04,24,40.80337,39.38459,42.764668
2021-02-05,24,40.798824,39.184296,42.880695
2021-02-06,24,41.07287,39.150406,43.212753
2021-02-07,24,41.287827,39.20461,43.42279
2021-02-08,24,41.48079,39.307526,43.61429
2021-02-09,24,41.60212,39.40196,43.71836
2021-02-10,24,41.55361,39.406578,43.616272
2021-02-11,24,41.372185,39.321793,43.358555
2021-02-12,24,41.35991,39.367413,43.2287
2021-02-13,24,41.27951,39.298035,43.0875
2021-02-14,24,40.971153,39.363632,42.4193
2021-02-15,24,40.859608,39.110855,42.200188
2021-02-16,24,40.667282,39.262566,42.212112
2021-02-17,24,40.35443,39.05648,42.000957
2021-02-18,24,40.21106,38.900078,41.964375
2021-02-19,24,40.27198,38.74518,42.060013
2021-02-20,24,40.68447,38.747086,42.59057
2021-02-21,24,40.50165,38.461647,42.269863
2021-02-22,24,40.674297,38.607723,42.479866
2021-02-23,24,40.97675,38.871307,42.96497
2021-02-24,24,41.099606,38.905434,43.113647
2021-02-25,24,40.91375,38.859673,42.905403
2021-02-26,24,40.888115,38.861748,42.870293
2021-02-27,24,40.73015,38.969246,42.577812
2021-02-28,24,40.571716,38.804016,42.268463
2021-03-01,24,40.621197,38.83584,42.21177
2021-03-02,24,40.794582,39.095642,42.3268
2021-03-03,24,41.098434,39.433228,42.800964
2021-03-04,24,41.09383,39.4,43.104736
2021-03-05,24,40.8507,39.088093,42.862587
2021-03-06,24,41.232956,39.17658,43.324318
2021-03-07,24,41.186043,39.072212,43.161545
2021-03-08,24,41.275475,39.11642,43.230232
2021-03-09,24,41.21522,39.1622,43.111877
2021-03-10,24,41.310802,39.283524,43.195267
2021-03-11,24,41.198566,39.190456,42.95834
2021-03-12,24,41.11835,39.225456,42.82335
2021-03-13,24,41.04848,39.2953,42.634598
2021-03-14,24,40.95239,39.323845,42.391716
2021-03-15,24,41.021774,39.528637,42.500053
2021-03-16,24,40.714252,39.21821,42.233818
2021-03-17,24,40.670616,39.11982,42.292236
2021-03-18,24,40.78917,39.18374,42.453133
2021-03-19,24,40.85533,39.1233,42.588715
2021-03-20,24,40.909405,39.005302,42.68082
2021-03-21,24,40.82127,38.74263,42.490868
2021-03-22,24,40.816772,38.64258,42.41674
2021-03-23,24,40.81756,38.509537,42.472687
2021-03-24,24,40.692356,38.720062,42.351295
2021-03-25,24,41.052017,39.15371,42.87285
2021-03-26,24,40.970097,39.005306,42.684284
2021-03-27,24,40.722794,38.907455,42.35401
2021-03-28,24,40.653744,38.970078,42.214645
2021-03-29,24,40.76018,39.084198,42.27357
2021-03-30,24,40.81443,39.144386,42.604416
2021-03-31,24,40.760056,38.957607,42.715538
2021-04-01,24,40.928726,39.068733,42.9246
2021-04-02,24,41.21656,39.23387,43.299107
2021-04-03,24,41.308914,39.23404,43.415077
2021-04-04,24,41.195736,39.023003,43.12545
2021-04-05,24,41.186573,39.068115,42.928574
2021-04-06,24,41.153473,39.13938,42.790066
2021-04-07,24,41.088768,39.13496,42.66733
2021-04-08,24,40.854202,39.02861,42.302246
2021-04-09,24,40.78679,39.190907,42.225563
2021-04-10,24,40.740757,39.254745,42.172432
2021-04-11,24,40.812332,39.340927,42.272476
2021-04-12,24,41.029575,39.45643,42.58812
2021-04-13,24,41.22023,39.57266,42.925903
2021-04-14,24,41.19641,39.41899,42.987034
2021-04-15,24,41.18511,39.315754,42.971664
2021-04-16,24,41.297184,39.34603,43.08789
2021-04-17,24,41.353012,39.306095,43.174675
2021-04-18,24,41.006542,38.85108,42.743607
2021-04-19,24,41.17013,39.06472,42.73588
2021-04-20,24,41.170895,39.052788,42.674755
2021-04-21,24,41.187706,39.222843,42.580982
2021-04-22,24,41.266464,39.3366,42.75216
2021-04-23,24,41.169006,39.32795,42.575653
2021-04-24,24,41.125668,39.523415,42.525528
2021-04-25,24,41.201584,39.74207,42.75875
2021-04-26,24,41.237312,39.541,43.01435
2021-04-27,24,41.271645,39.410706,43.265106
2021-04-28,24,41.179123,39.158173,43.31703
2021-04-29,24,41.23152,39.12236,43.378822
2021-04-30,24,41.398056,39.21251,43.54789
2021-05-01,24,41.526516,39.30995,43.656296
2021-05-02,24,41.400433,39.177326,43.423485
2021-05-03,24,41.068947,38.907906,42.826736
2021-05-04,24,40.82838,38.8105,42.265884
2021-05-05,24,40.895542,39.107666,42.19999
2021-05-06,24,40.995132,39.274185,42.49695
2021-05-07,24,40.86686,39.251186,42.556892
2021-05-08,24,40.7078,39.35135,42.320305
2021-05-09,24,40.840137,39.295753,42.47428
2021-05-10,24,41.06277,39.38633,42.805134
2021-05-11,24,41.239033,39.380592,43.026806
2021-05-12,24,41.513844,39.56025,43.341667
2021-05-13,24,41.685696,39.598656,43.618042
2021-05-14,24,41.78325,39.66187,43.726135
2021-05-15,24,41.789356,39.59516,43.7935
2021-05-16,24,41.811043,39.612762,43.697304
2021-05-17,24,41.63793,39.43193,43.459866
2021-05-18,24,41.210266,39.06575,42.779835
2021-05-19,24,41.11766,39.04788,42.504066
2021-05-20,24,40.728012,38.71685,42.37397
2021-05-21,24,40.574356,38.898293,41.98583
2021-05-22,24,40.715096,39.236576,42.2
2021-05-23,24,40.84956,39.477325,42.517647
2021-05-24,24,40.98862,39.310833,42.917313
2021-05-25,24,41.15263,39.244644,43.305016
2021-05-26,24,41.301544,39.185852,43.509377
2021-05-27,24,41.52056,39.28646,43.798008
2021-05-28,24,41.662983,39.382668,43.930172
2021-05-29,24,41.699516,39.39496,43.93221
2021-05-30,24,41.561817,39.240303,43.692856
2021-05-31,24,41.410984,39.187874,43.28949
2021-06-01,24,41.46062,39.491,42.991203
2021-06-02,24,41.356976,39.492645,42.850376
2021-06-03,24,41.1707,39.504513,42.84513
2021-06-04,24,41.139053,39.680977,42.83363
2021-06-05,24,41.16808,39.910973,42.895588
2021-06-06,24,41.345406,39.767197,43.06352
2021-06-07,24,41.521896,39.755623,43.43532
2021-06-08,24,41.573444,39.72737,43.62442
2021-06-09,24,41.480183,39.406242,43.482613
2021-06-10,24,41.421093,39.23994,43.485737
2021-06-11,24,41.443172,39.224937,43.451515
2021-06-12,24,41.48048,39.223724,43.458702
2021-06-13,24,41.62468,39.371502,43.603466
2021-06-14,24,41.43204,39.21344,43.31955
2021-06-15,24,41.28402,39.093884,43.066643
2021-06-16,24,40.926888,38.871864,42.425663
2021-06-17,24,40.867096,38.948166,42.266434
2021-06-18,24,41.03071,39.33374,42.616108
2021-06-19,24,41.36729,39.95578,42.991013
2021-06-20,24,41.596806,40.21485,43.381702
2021-06-21,24,41.756542,40.014523,43.664173
2021-06-22,24,41.780296,39.87056,43.93126
2021-06-23,24,41.991142,39.929832,44.31884
2021-06-24,24,41.997425,39.803547,44.307774
2021-06-25,24,42.167534,39.90309,44.440685
2021-06-26,24,42.231388,39.94239,44.44787
2021-06-27,24,42.206024,39.946255,44.301777
2021-06-28,24,42.060932,39.88153,44.013397
2021-06-29,24,41.781322,39.6871,43.47838
2021-06-30,24,41.532745,39.594784,42.883682
2021-07-01,24,41.37485,39.683548,42.860535
2021-07-02,24,41.295696,39.91217,42.96305
2021-07-03,24,41.396744,40.102455,43.0775
2021-07-04,24,41.60812,40.033188,43.3311
2021-07-05,24,41.79112,40.006992,43.634117
2021-07-06,24,41.82875,39.92765,43.76179
2021-07-07,24,41.85908,39.8068,43.837837
2021-07-08,24,41.919205,39.778877,43.903393
2021-07-09,24,41.860806,39.64923,43.951385
2021-07-10,24,42.077194,39.86346,44.140663
2021-07-11,24,42.128685,39.925697,44.131172
2021-07-12,24,42.16187,39.989162,44.179283
2021-07-13,24,42.008846,39.900505,43.899254
2021-07-14,24,41.90309,39.869385,43.63969
2021-07-15,24,41.660694,39.74122,43.15616
2021-07-16,24,41.351963,39.644016,42.84557
2021-07-17,24,41.275063,39.811348,43.087765
2021-07-18,24,41.319542,40.016167,43.375824
2021-07-19,24,41.511642,39.842136,43.58435
2021-07-20,24,41.733604,39.8509,43.853714
2021-07-21,24,41.883835,39.827026,44.1034
2021-07-22,24,42.004944,39.85868,44.295868
2021-07-23,24,42.02391,39.80352,44.288437
2021-07-24,24,42.061226,39.869217,44.226467
2021-07-25,24,42.072193,39.929726,44.094902
2021-07-26,24,42.02182,39.968872,43.929253
2021-07-27,24,41.66871,39.680695,43.431473
2021-07-28,24,41.440975,39.618835,42.843933
2021-07-29,24,41.46907,39.794342,42.989555
2021-07-30,24,41.507797,40.061333,43.217285
2021-07-31,24,41.53269,40.359634,43.263504
2021-08-01,24,41.462753,39.970497,43.374092
2021-08-02,24,41.49946,39.792595,43.374855
2021-08-03,24,41.624756,39.66616,43.449566
