Date,channel_id,daily_avg,daily_min,daily_max
2021-07-28,3,9.136673,8.7754345,9.544843
2021-07-29,3,9.126795,8.767733,9.435908
2021-07-30,3,9.126844,8.744557,9.5550375
2021-07-31,3,9.135579,8.761311,9.68609
2021-08-01,3,9.204667,8.895244,9.770744
2021-08-02,3,9.295714,8.928012,9.942805
2021-08-03,3,9.290247,8.83267,9.954964
2021-08-04,3,9.423188,8.913884,10.141196
2021-08-05,3,9.474554,8.954545,10.242403
2021-08-06,3,9.422588,8.930733,10.151314
2021-08-07,3,9.444067,9.001234,10.107044
2021-08-08,3,9.591959,9.150524,10.276541
2021-08-09,3,9.580463,9.104317,10.288233
2021-08-10,3,9.451378,9.021843,10.083222
2021-08-11,3,9.367719,8.967705,9.904344
2021-08-12,3,9.335435,8.986982,9.7544155
2021-08-13,3,9.203288,8.812637,9.608171
2021-08-14,3,9.109272,8.777407,9.55075
2021-08-15,3,9.007071,8.582172,9.634693
2021-08-16,3,9.103223,8.689009,9.801219
2021-08-17,3,9.193371,8.66615,10.090513
2021-08-18,3,9.188963,8.525698,10.247414
2021-08-19,3,9.085377,8.367056,10.181286
2021-08-20,3,9.0573225,8.3794,10.105091
2021-08-21,3,9.041765,8.3992,10.047717
2021-08-22,3,8.99079,8.383839,9.92922
2021-08-23,3,8.909301,8.317276,9.768055
2021-08-24,3,8.787219,8.201969,9.558945
2021-08-25,3,8.546404,7.972717,9.183891
2021-08-26,3,8.257588,7.7054567,8.772158
2021-08-27,3,8.056238,7.558282,8.6947975
2021-08-28,3,8.056781,7.5804806,8.792422
2021-08-29,3,8.226536,7.7016134,9.086735
2021-08-30,3,8.588344,7.926448,9.405066
2021-08-31,3,8.845254,8.0595,9.803743
2021-09-01,3,8.960165,8.14858,10.066191
2021-09-02,3,8.781095,8.006594,9.908911
2021-09-03,3,8.50403,7.814706,9.470442
2021-09-04,3,8.391859,7.733717,9.329927
2021-09-05,3,8.320362,7.7489223,9.171894
2021-09-06,3,8.285906,7.7781854,9.081336
2021-09-07,3,8.200683,7.7244225,8.913953
2021-09-08,3,8.176758,7.710127,8.808309
2021-09-09,3,8.2055855,7.722947,8.812948
2021-09-10,3,8.194151,7.667063,8.825875
2021-09-11,3,8.061808,7.533719,8.823361
2021-09-12,3,8.075937,7.6161613,9.008488
2021-09-13,3,8.256107,7.7385573,9.105118
2021-09-14,3,8.442902,7.776474,9.356222
2021-09-15,3,8.704992,7.995734,9.694609
2021-09-16,3,8.777627,8.075861,9.813267
2021-09-17,3,8.723404,8.086732,9.65659
2021-09-18,3,8.60817,8.027111,9.465576
2021-09-19,3,8.394484,7.9056587,9.148764
2021-09-20,3,8.123162,7.68377,8.753271
2021-09-21,3,7.8672924,7.4547153,8.387548
2021-09-22,3,7.814028,7.394898,8.358119
2021-09-23,3,7.883627,7.449945,8.459413
2021-09-24,3,7.892234,7.4547157,8.60158
2021-09-25,3,8.003147,7.531638,8.85157
2021-09-26,3,8.141032,7.614402,9.028341
2021-09-27,3,8.181881,7.6085935,9.082422
2021-09-28,3,8.083205,7.4241214,9.082975
2021-09-29,3,7.9458942,7.230758,8.911716
2021-09-30,3,7.9371676,7.271268,8.811381
2021-10-01,3,7.840872,7.2132206,8.655115
2021-10-02,3,7.925791,7.387437,8.625569
2021-10-03,3,8.028911,7.5403323,8.684059
2021-10-04,3,8.08064,7.621051,8.705565
2021-10-05,3,8.201051,7.6607046,8.743775
2021-10-06,3,8.259312,7.802693,8.778726
2021-10-07,3,8.144007,7.672192,8.789869
2021-10-08,3,8.2394905,7.7488236,9.040783
2021-10-09,3,8.221444,7.734289,8.991566
2021-10-10,3,8.190922,7.72074,9.171256
2021-10-11,3,8.30764,7.824065,9.176387
2021-10-12,3,8.21415,7.690666,9.1365385
2021-10-13,3,8.230024,7.6698647,9.103102
2021-10-14,3,8.150242,7.6036234,9.039747
2021-10-15,3,7.931584,7.427063,8.651291
2021-10-16,3,7.9104276,7.455303,8.441883
2021-10-17,3,8.218628,7.6481705,8.721554
2021-10-18,3,8.619607,8.042162,9.068617
2021-10-19,3,8.680693,8.370325,9.072477
2021-10-20,3,8.711386,8.3677845,9.184952
2021-10-21,3,8.82524,8.392755,9.453442
2021-10-22,3,9.124332,8.690674,9.80839
2021-10-23,3,9.544889,9.0880375,10.230381
2021-10-24,3,10.1989355,9.498373,11.433585
2021-10-25,3,10.737501,10.176163,11.346718
2021-10-26,3,10.83738,10.545947,11.262135
2021-10-27,3,10.178965,9.726814,11.058571
2021-10-28,3,9.373656,9.069779,10.030244
2021-10-29,3,9.142671,8.859342,9.577301
2021-10-30,3,9.080778,8.788732,9.473078
2021-10-31,3,9.183977,8.945381,9.410417
2021-11-01,3,9.335919,9.121515,9.540503
2021-11-02,3,9.198055,8.966739,9.452478
2021-11-03,3,8.898036,8.599075,9.20794
2021-11-04,3,8.913105,8.602165,9.432455
2021-11-05,3,8.857192,8.481968,9.442301
2021-11-06,3,8.645787,8.180586,9.286911
2021-11-07,3,8.496391,8.026824,9.288956
2021-11-08,3,8.532097,8.102705,9.386623
2021-11-09,3,8.601144,8.122946,9.43797
2021-11-10,3,8.4247,8.008774,9.367485
2021-11-11,3,8.07754,7.702738,8.98073
2021-11-12,3,7.841772,7.5347137,8.3547
2021-11-13,3,7.6952963,7.3476853,8.10061
2021-11-14,3,7.5349536,7.1830626,8.021574
2021-11-15,3,7.559228,7.1865826,8.167811
2021-11-16,3,7.7465873,7.3180223,8.50654
2021-11-17,3,7.924106,7.477622,8.780452
2021-11-18,3,8.086384,7.593292,8.96405
2021-11-19,3,8.207454,7.640334,9.124377
2021-11-20,3,8.219366,7.6418896,9.131569
2021-11-21,3,8.217923,7.648738,9.067728
2021-11-22,3,8.243458,7.575105,9.244925
2021-11-23,3,8.396351,7.67571,9.374519
2021-11-24,3,8.337695,7.6873536,9.104469
2021-11-25,3,8.065435,7.4757156,8.883781
2021-11-26,3,7.884309,7.285699,8.557169
2021-11-27,3,7.901357,7.3240833,8.542024
2021-11-28,3,7.808436,7.2659264,8.298756
2021-11-29,3,7.7887974,7.2663517,8.348877
2021-11-30,3,7.8969793,7.3757,8.58102
2021-12-01,3,7.992764,7.4763813,8.77551
2021-12-02,3,8.146907,7.5903883,9.128202
2021-12-03,3,8.463332,7.7241,9.67353
2021-12-04,3,8.686734,7.974889,9.871239
2021-12-05,3,8.636823,7.9799223,9.743877
2021-12-06,3,8.534687,7.8514404,9.674107
2021-12-07,3,8.576252,7.8406467,9.712385
2021-12-08,3,8.553926,7.8515124,9.506256
2021-12-09,3,8.464926,7.764276,9.396407
2021-12-10,3,8.156764,7.5630627,9.107447
2021-12-11,3,7.8666925,7.283167,8.4011755
2021-12-12,3,8.08499,7.415682,8.892275
2021-12-13,3,8.552845,7.924651,9.454458
2021-12-14,3,8.79497,8.158812,9.768833
2021-12-15,3,8.929142,8.464232,9.673031
2021-12-16,3,9.143086,8.683767,9.880418
2021-12-17,3,8.853081,8.446495,9.4629965
2021-12-18,3,8.71523,8.388755,9.344919
2021-12-19,3,8.740579,8.275137,9.556092
2021-12-20,3,8.998946,8.366495,10.031596
2021-12-21,3,9.037762,8.4445915,9.981671
2021-12-22,3,8.919178,8.331715,9.8666935
2021-12-23,3,9.150962,8.257446,10.410839
2021-12-24,3,9.496633,8.739527,10.190489
2021-12-25,3,9.587874,8.941424,10.090111
2021-12-26,3,9.593962,9.064363,10.026272
2021-12-27,3,9.76497,9.239446,10.334263
2021-12-28,3,10.200479,9.762333,10.766281
2021-12-29,3,10.691691,10.21667,11.358049
2021-12-30,3,10.945174,10.633242,11.489836
2021-12-31,3,10.812898,10.427678,11.475609
2022-01-01,3,10.618317,10.215885,11.313797
2022-01-02,3,10.285328,9.849203,10.951132
2022-01-03,3,9.934453,9.454603,10.761085
2022-01-04,3,9.653731,9.202715,10.425547
2022-01-05,3,9.34109,8.924595,10.053779
2022-01-06,3,9.099242,8.716063,9.810448
2022-01-07,3,8.962795,8.532976,9.560483
2022-01-08,3,8.86603,8.503313,9.448857
2022-01-09,3,8.616098,8.264327,8.970676
2022-01-10,3,8.493206,8.12789,9.027322
2022-01-11,3,8.514237,8.100686,9.191328
2022-01-12,3,8.608054,8.17429,9.374646
2022-01-13,3,8.753109,8.248028,9.633705
2022-01-14,3,8.782963,8.313356,9.662395
2022-01-15,3,8.767502,8.303125,9.643483
2022-01-16,3,8.816658,8.275192,9.767533
2022-01-17,3,8.901048,8.335765,9.9015665
2022-01-18,3,8.9239435,8.385543,9.876262
2022-01-19,3,8.797075,8.3755665,9.575082
2022-01-20,3,8.627986,8.241336,9.3021345
2022-01-21,3,8.541666,8.137902,9.169607
2022-01-22,3,8.485843,8.121942,8.991083
2022-01-23,3,8.394535,8.083272,8.872359
2022-01-24,3,8.250652,7.9551325,8.650549
2022-01-25,3,8.332933,7.9419107,8.94458
2022-01-26,3,8.374987,7.942081,9.12388
2022-01-27,3,8.505286,7.965756,9.50447
2022-01-28,3,8.530419,8.018345,9.551569
2022-01-29,3,8.667149,8.00868,9.833026
2022-01-30,3,8.942901,8.2871895,10.050863
2022-01-31,3,8.93461,8.4079275,9.826462
2022-02-01,3,8.933811,8.360783,9.954199
2022-02-02,3,8.895341,8.373101,9.6787815
2022-02-03,3,9.314053,8.875011,9.93339
2022-02-04,3,9.561036,9.2781315,9.854495
2022-02-05,3,9.593571,9.331979,9.823551
2022-02-06,3,9.646849,9.401974,9.9191475
2022-02-07,3,9.641972,9.410958,9.97876
2022-02-08,3,9.603654,9.351568,10.011532
2022-02-09,3,9.628231,9.347548,10.094332
2022-02-10,3,9.661813,9.284491,10.202033
2022-02-11,3,9.733154,9.280342,10.3155365
2022-02-12,3,9.732219,9.335619,10.26922
2022-02-13,3,9.491635,9.199053,10.0046215
2022-02-14,3,9.359996,8.8954525,10.094057
2022-02-15,3,9.298,8.849544,10.00061
2022-02-16,3,9.110174,8.749298,9.70187
2022-02-17,3,8.881059,8.544919,9.335991
2022-02-18,3,8.687851,8.368415,9.1680975
2022-02-19,3,8.636172,8.29935,9.055104
2022-02-20,3,8.72681,8.284084,9.19871
2022-02-21,3,8.892748,8.546391,9.420945
2022-02-22,3,8.814196,8.37831,9.505786
2022-02-23,3,8.758672,8.283204,9.495213
2022-02-24,3,8.722007,8.21209,9.519989
2022-02-25,3,8.819014,8.193451,9.728869
2022-02-26,3,8.770343,8.142685,9.70885
2022-02-27,3,8.875973,8.322257,9.674535
2022-02-28,3,8.960857,8.497129,9.681427
2022-03-01,3,8.972281,8.586094,9.631089
2022-03-02,3,8.985528,8.601699,9.6119795
2022-03-03,3,9.091862,8.702976,9.633226
2022-03-04,3,9.127064,8.745197,9.551619
2022-03-05,3,9.04766,8.699762,9.52115
2022-03-06,3,8.8325,8.5280695,9.256705
2022-03-07,3,8.775178,8.456026,9.264343
2022-03-08,3,8.733959,8.394491,9.301211
2022-03-09,3,8.888753,8.413706,9.616414
2022-03-10,3,8.940321,8.33197,9.601219
2022-03-11,3,8.707966,8.105277,9.286462
2022-03-12,3,8.633276,8.03931,9.333335
2022-03-13,3,8.767668,8.119132,9.469767
2022-03-14,3,8.74024,8.303206,9.284833
2022-03-15,3,8.495984,8.10504,9.058806
2022-03-16,3,8.3266945,7.969426,8.91105
2022-03-17,3,8.327561,7.877968,8.983737
2022-03-18,3,8.329286,7.947261,8.815087
2022-03-19,3,8.306283,7.894964,8.804517
2022-03-20,3,8.376058,7.990077,8.913375
2022-03-21,3,8.319673,7.9019375,8.961561
2022-03-22,3,8.216224,7.7547836,8.971301
2022-03-23,3,8.310758,7.7735734,9.258257
2022-03-24,3,8.444721,7.7736406,9.484882
2022-03-25,3,8.572916,7.798027,9.6305485
2022-03-26,3,8.670402,7.797245,9.664533
2022-03-27,3,8.764044,7.9750543,9.721589
2022-03-28,3,8.912936,8.180975,9.774147
2022-03-29,3,8.833833,8.379394,9.454113
2022-03-30,3,8.586918,8.239828,9.052973
2022-03-31,3,8.519387,8.16137,8.944711
2022-04-01,3,8.545365,8.170879,9.007477
2022-04-02,3,8.530692,8.150245,9.083297
2022-04-03,3,8.563083,8.169316,9.156075
2022-04-04,3,8.620904,8.133381,9.357311
2022-04-05,3,8.4370365,7.856592,9.229042
2022-04-06,3,8.215784,7.626665,8.987665
2022-04-07,3,8.243957,7.5205336,9.095564
2022-04-08,3,8.319451,7.5095205,9.201281
2022-04-09,3,8.275483,7.505535,8.980824
2022-04-10,3,8.203028,7.5044117,8.791187
2022-04-11,3,8.403418,7.620693,9.215233
2022-04-12,3,8.196199,7.6325426,8.643584
2022-04-13,3,7.895681,7.453622,8.366781
2022-04-14,3,7.8420553,7.3565826,8.401098
2022-04-15,3,7.8945456,7.4462423,8.44546
2022-04-16,3,7.917428,7.3733764,8.534634
2022-04-17,3,8.003402,7.5222664,8.694335
2022-04-18,3,8.722411,7.830424,9.283909
2022-04-19,3,9.2391815,8.832294,9.927893
2022-04-20,3,9.311479,8.867795,10.027027
2022-04-21,3,9.341745,8.738588,10.234415
2022-04-22,3,9.342167,8.735441,10.147659
2022-04-23,3,9.238042,8.791207,9.7712555
2022-04-24,3,9.258633,8.8341465,9.660274
2022-04-25,3,9.119912,8.666828,9.444162
2022-04-26,3,8.798909,8.28143,9.145096
2022-04-27,3,8.3792,7.9749513,8.838646
2022-04-28,3,8.191281,7.7916756,8.732946
2022-04-29,3,8.1284075,7.761203,8.749072
2022-04-30,3,8.142709,7.6926837,8.743867
2022-05-01,3,8.574484,8.053473,9.259668
2022-05-02,3,8.633128,8.069616,9.435129
2022-05-03,3,8.406973,7.7676554,9.262499
2022-05-04,3,8.36727,7.6730947,9.308958
2022-05-05,3,8.517604,7.7458897,9.533251
2022-05-06,3,8.405932,7.644893,9.257772
2022-05-07,3,8.580332,7.925144,9.289057
2022-05-08,3,8.818025,8.233673,9.286123
2022-05-09,3,8.643581,7.970204,9.036751
2022-05-10,3,8.152841,7.4982824,8.572957
2022-05-11,3,7.7749143,7.273118,8.19367
2022-05-12,3,7.635035,7.2322598,8.133858
2022-05-13,3,7.633328,7.1625037,8.195076
2022-05-14,3,7.892701,7.311328,8.502817
2022-05-15,3,8.232221,7.6638794,8.940777
2022-05-16,3,8.436826,7.874225,9.434125
2022-05-17,3,8.373684,7.6545067,9.500697
2022-05-18,3,8.420576,7.696863,9.576036
2022-05-19,3,8.417005,7.6065865,9.585778
2022-05-20,3,8.363444,7.4976726,9.489336
2022-05-21,3,8.276243,7.4692454,9.250947
2022-05-22,3,8.176679,7.4345417,8.957102
2022-05-23,3,7.9322333,7.154071,8.491203
2022-05-24,3,7.7275715,7.024564,8.348527
2022-05-25,3,7.718504,7.0311747,8.3880825
2022-05-26,3,8.171407,7.22666,8.834194
2022-05-27,3,8.470885,7.8235254,9.387975
2022-05-28,3,8.42774,7.847867,9.333592
2022-05-29,3,8.535594,7.926589,9.504932
2022-05-30,3,8.537178,7.856336,9.536498
2022-05-31,3,8.51894,7.785318,9.552493
2022-06-01,3,8.589347,7.809613,9.658104
2022-06-02,3,8.700024,7.89623,9.7855
2022-06-03,3,8.744391,7.898843,9.823887
2022-06-04,3,8.662694,7.8526335,9.607504
2022-06-05,3,8.529845,7.7873383,9.330889
2022-06-06,3,8.330597,7.6416197,8.947755
2022-06-07,3,8.080869,7.562846,8.472598
2022-06-08,3,7.947771,7.449771,8.4317
2022-06-09,3,7.9155097,7.421609,8.470923
2022-06-10,3,7.9083996,7.493449,8.502012
2022-06-11,3,8.157751,7.588526,8.81428
2022-06-12,3,8.52737,7.884925,9.313516
2022-06-13,3,8.771312,8.184368,9.789511
2022-06-14,3,8.638612,8.005991,9.661954
2022-06-15,3,8.715014,8.093609,9.741815
2022-06-16,3,8.940159,8.257022,10.050713
2022-06-17,3,8.972795,8.236949,10.0828085
2022-06-18,3,8.7122555,8.081379,9.597536
2022-06-19,3,8.449507,7.8922687,9.093249
2022-06-20,3,8.1426325,7.5969634,8.578928
2022-06-21,3,7.9283514,7.4354143,8.390778
2022-06-22,3,7.926022,7.5342903,8.446659
2022-06-23,3,8.210059,7.7374535,8.850318
2022-06-24,3,8.457764,7.987189,9.194793
2022-06-25,3,8.705363,8.181161,9.578185
2022-06-26,3,8.899799,8.336117,9.795707
2022-06-27,3,8.956524,8.364914,9.844091
2022-06-28,3,8.8946495,8.218897,9.8649
2022-06-29,3,8.7912035,8.143866,9.736932
2022-06-30,3,8.811314,8.146412,9.779462
2022-07-01,3,8.741108,8.024538,9.710491
2022-07-02,3,8.619396,7.9284477,9.541881
2022-07-03,3,8.459067,7.724825,9.343131
2022-07-04,3,8.148521,7.458205,8.88731
2022-07-05,3,7.9219055,7.2560034,8.51064
2022-07-06,3,7.704823,7.0803328,8.228695
2022-07-07,3,7.5702395,6.9270988,8.250807
2022-07-08,3,7.56261,7.02469,8.285801
2022-07-09,3,7.702266,7.208368,8.521732
2022-07-10,3,7.9531674,7.389904,8.8707485
2022-07-11,3,8.223541,7.5627995,9.20296
2022-07-12,3,8.612156,7.830372,9.74718
2022-07-13,3,8.740289,7.8888893,9.973259
2022-07-14,3,8.543693,7.7894573,9.654459
2022-07-15,3,8.330177,7.614954,9.353413
2022-07-16,3,8.191051,7.554009,9.112141
2022-07-17,3,8.11565,7.4985523,8.93204
2022-07-18,3,8.044239,7.4276557,8.718288
2022-07-19,3,7.778947,7.1316824,8.390842
2022-07-20,3,7.6277533,7.0083485,8.309166
2022-07-21,3,7.626128,7.115781,8.332816
2022-07-22,3,7.7473025,7.2452316,8.587532
2022-07-23,3,7.927267,7.304102,8.785148
2022-07-24,3,8.2793,7.5566697,9.228514
2022-07-25,3,8.498498,7.691559,9.564074
2022-07-26,3,8.494109,7.671315,9.572617
2022-07-27,3,8.390628,7.5948777,9.429462
2022-07-28,3,8.336328,7.5747404,9.344975
2022-07-29,3,8.306325,7.5731974,9.290565
2022-07-30,3,8.254189,7.5777025,9.16094
2022-07-31,3,8.12222,7.466574,8.95257
2022-08-01,3,7.8451996,7.2194543,8.572202
2022-08-02,3,7.6026664,7.052372,8.188668
2022-08-03,3,7.5308437,7.0075374,7.988453
2022-08-04,3,7.6354184,7.136895,8.153787
2022-08-05,3,7.8219614,7.3082547,8.524852
2022-08-06,3,7.932116,7.383083,8.845396
2022-08-07,3,8.117617,7.4674454,9.047495
2022-08-08,3,8.368779,7.6354127,9.452887
2022-08-09,3,8.421585,7.649864,9.556877
2022-08-10,3,8.388495,7.6429825,9.491351
2022-08-11,3,8.253959,7.5656195,9.274497
2022-08-12,3,8.158968,7.530588,9.111561
2022-08-13,3,7.9673243,7.379918,8.800621
2022-08-14,3,7.8135552,7.2758217,8.525977
2022-08-15,3,7.7268395,7.1956387,8.336074
2022-08-16,3,7.688593,7.176278,8.171142
2022-08-17,3,7.704359,7.1938252,8.289324
2022-08-18,3,7.8013678,7.321304,8.495435
2022-08-19,3,7.9338017,7.3557816,8.759906
2022-08-20,3,8.214502,7.4946303,9.088541
2022-08-21,3,8.46384,7.633567,9.453745
2022-08-22,3,8.472406,7.658357,9.614447
2022-08-23,3,8.249832,7.4988184,9.227403
2022-08-24,3,8.346637,7.6121936,9.292145
2022-08-25,3,8.378256,7.6837873,9.317139
2022-08-26,3,8.265149,7.6198997,9.139868
2022-08-27,3,8.237936,7.6461453,9.042161
2022-08-28,3,8.276314,7.711816,9.031073
2022-08-29,3,8.207369,7.651636,8.867562
2022-08-30,3,8.042149,7.497854,8.595887
2022-08-31,3,7.817302,7.2786818,8.373517
2022-09-01,3,7.7282114,7.2258472,8.463873
2022-09-02,3,7.830557,7.3578267,8.708767
2022-09-03,3,7.915121,7.397288,8.851285
2022-09-04,3,7.9623632,7.2707644,8.914221
2022-09-05,3,8.201364,7.416191,9.19562
2022-09-06,3,8.457566,7.6426387,9.538697
2022-09-07,3,8.503867,7.7314086,9.609855
2022-09-08,3,8.318273,7.650815,9.17208
2022-09-09,3,8.541358,7.8181047,9.358739
2022-09-10,3,8.691267,8.107013,9.505838
2022-09-11,3,8.462459,7.9099045,9.1455965
2022-09-12,3,8.294101,7.8307447,8.841573
2022-09-13,3,8.273314,7.7701626,8.902769
2022-09-14,3,8.191133,7.6811953,8.858606
2022-09-15,3,7.9709253,7.4667435,8.795956
2022-09-16,3,7.9257836,7.372242,8.832325
2022-09-17,3,8.161601,7.4393344,9.152056
2022-09-18,3,8.527997,7.679369,9.36281
2022-09-19,3,8.561321,7.773265,9.688525
2022-09-20,3,8.378449,7.665417,9.311872
2022-09-21,3,8.295087,7.638209,9.1447315
2022-09-22,3,8.146389,7.559557,8.966355
2022-09-23,3,7.9225945,7.390915,8.643979
2022-09-24,3,7.8388805,7.3682117,8.452607
2022-09-25,3,7.92148,7.4470263,8.457006
2022-09-26,3,8.077908,7.5857887,8.60507
2022-09-27,3,8.060128,7.5778975,8.611103
2022-09-28,3,7.9028225,7.407826,8.502083
2022-09-29,3,7.727729,7.245713,8.429127
2022-09-30,3,7.7540927,7.2322235,8.794377
2022-10-01,3,8.159795,7.44689,9.49086
2022-10-02,3,8.4620905,7.715226,9.486502
2022-10-03,3,8.399027,7.6391478,9.563291
2022-10-04,3,8.302434,7.5852075,9.396116
2022-10-05,3,8.157832,7.505788,9.084593
2022-10-06,3,8.009158,7.417007,8.788892
2022-10-07,3,7.966215,7.4300632,8.61751
2022-10-08,3,8.030892,7.5006247,8.560139
2022-10-09,3,8.201712,7.654606,8.800135
2022-10-10,3,8.229432,7.7359743,8.859779
2022-10-11,3,8.202623,7.706909,8.961511
2022-10-12,3,8.224491,7.6874533,9.082937
2022-10-13,3,8.2864895,7.7174234,9.175365
2022-10-14,3,8.429932,7.743498,9.558868
2022-10-15,3,8.880214,8.1268215,10.016171
2022-10-16,3,9.171207,8.591682,9.911255
2022-10-17,3,9.076099,8.635451,9.738736
2022-10-18,3,8.80531,8.412318,9.446689
2022-10-19,3,8.357267,7.8804646,8.962244
2022-10-20,3,8.397177,7.93023,8.832409
2022-10-21,3,9.174877,8.380083,9.670114
2022-10-22,3,9.918572,9.48367,10.22917
2022-10-23,3,9.998622,9.784829,10.181828
2022-10-24,3,9.824764,9.621408,9.980724
2022-10-25,3,9.414696,9.129423,9.682572
2022-10-26,3,8.935939,8.556153,9.378811
2022-10-27,3,8.660236,8.241074,9.342818
2022-10-28,3,8.945173,8.436977,9.856657
2022-10-29,3,9.654498,9.195549,10.547913
2022-10-30,3,10.299961,10.069549,10.752498
2022-10-31,3,10.070539,9.769387,10.72333
2022-11-01,3,9.778491,9.420359,10.3815155
2022-11-02,3,9.285548,8.8319435,10.039515
2022-11-03,3,8.735104,8.26657,9.297834
2022-11-04,3,8.303692,7.9457645,8.66611
2022-11-05,3,8.141607,7.770748,8.562678
2022-11-06,3,8.283684,7.877944,8.938677
2022-11-07,3,8.536161,8.038994,9.388154
2022-11-08,3,8.640046,7.95246,9.750017
2022-11-09,3,8.747681,8.175439,9.617895
2022-11-10,3,8.462796,7.9630756,9.267953
2022-11-11,3,8.3311405,7.688791,9.316742
2022-11-12,3,8.401553,7.6378374,9.498865
2022-11-13,3,8.358913,7.6452923,9.229804
2022-11-14,3,8.133519,7.4422626,8.971136
2022-11-15,3,7.9265494,7.252696,8.705781
2022-11-16,3,7.7512217,7.1650276,8.5378
2022-11-17,3,7.6014805,7.041961,8.129364
2022-11-18,3,7.63586,7.09762,8.130504
2022-11-19,3,7.7069616,7.2123766,8.252286
2022-11-20,3,7.686636,7.212489,8.344373
2022-11-21,3,7.837315,7.36269,8.639651
2022-11-22,3,7.9989605,7.4870043,8.951511
2022-11-23,3,8.188761,7.5872126,9.267911
2022-11-24,3,8.345063,7.6988983,9.45469
2022-11-25,3,8.435583,7.7221494,9.630652
2022-11-26,3,8.541552,7.7720895,9.804607
2022-11-27,3,8.622962,7.8598948,9.817024
2022-11-28,3,8.655011,7.8914003,9.801981
2022-11-29,3,8.53651,7.910157,9.687729
2022-11-30,3,8.23366,7.6225977,9.184982
2022-12-01,3,8.235325,7.532329,8.895055
2022-12-02,3,8.234701,7.6213083,8.8395
2022-12-03,3,8.206489,7.621533,9.005464
2022-12-04,3,8.552357,7.91408,9.553725
2022-12-05,3,8.827274,8.2205515,9.849223
2022-12-06,3,8.938667,8.367964,9.9128895
2022-12-07,3,8.816095,8.238181,9.793829
2022-12-08,3,8.743919,8.07736,9.811796
2022-12-09,3,8.857405,8.117563,9.969106
2022-12-10,3,9.3474865,8.207481,10.994989
2022-12-11,3,9.663108,8.794231,10.737503
2022-12-12,3,9.668475,9.081408,10.332253
2022-12-13,3,9.485654,9.022305,10.108011
2022-12-14,3,9.169596,8.85546,9.891162
2022-12-15,3,8.828819,8.557701,9.321953
2022-12-16,3,8.758383,8.523176,9.065786
2022-12-17,3,8.7955265,8.537771,9.050456
2022-12-18,3,8.903715,8.568717,9.388943
2022-12-19,3,8.841342,8.485428,9.388247
2022-12-20,3,8.811348,8.398596,9.5425825
2022-12-21,3,8.97285,8.502106,9.850569
2022-12-22,3,9.046814,8.545129,10.004837
2022-12-23,3,9.129863,8.52511,10.252388
2022-12-24,3,9.0424,8.519587,10.054911
2022-12-25,3,8.915818,8.4277725,9.85866
2022-12-26,3,8.906595,8.388221,9.860495
2022-12-27,3,9.102274,8.490779,10.185381
2022-12-28,3,9.395075,8.941565,10.08701
2022-12-29,3,9.930612,9.485672,10.476624
2022-12-30,3,11.009434,10.490519,11.426777
2022-12-31,3,11.470945,10.925669,12.063486
2023-01-01,3,13.241378,11.883804,14.46134
2023-01-02,3,15.893346,14.466713,17.085445
2023-01-03,3,16.94919,16.388601,17.143013
2023-01-04,3,15.34244,14.49934,16.379469
2023-01-05,3,14.031783,13.740997,14.4889345
2023-01-06,3,13.54866,13.192289,14.156778
2023-01-07,3,14.691232,14.157862,15.214817
2023-01-08,3,14.676936,14.496313,15.066845
2023-01-09,3,14.626946,14.189751,15.309012
2023-01-10,3,15.974552,15.309773,17.00894
2023-01-11,3,17.597033,17.013084,18.206335
2023-01-12,3,18.048367,17.807707,18.226795
2023-01-13,3,17.570534,17.487228,17.806273
2023-01-14,3,17.640629,17.418024,17.944265
2023-01-15,3,18.673916,17.947636,19.504856
2023-01-16,3,20.549034,19.510298,21.49405
2023-01-17,3,22.040518,21.497734,22.552832
2023-01-18,3,23.123001,22.556381,23.47908
2023-01-19,3,23.337076,23.12276,23.479206
2023-01-20,3,22.850466,22.656063,23.119398
2023-01-21,3,22.458107,22.295853,22.653465
2023-01-22,3,22.05808,21.88678,22.293362
2023-01-23,3,21.57703,21.366093,21.884369
2023-01-24,3,21.01061,20.746523,21.363575
2023-01-25,3,20.381569,20.10621,20.744389
2023-01-26,3,19.822073,19.578766,20.104145
2023-01-27,3,19.321743,19.049377,19.577873
2023-01-28,3,18.767057,18.404102,19.047518
2023-01-29,3,18.059294,17.64731,18.401775
2023-01-30,3,17.291142,16.9345,17.64354
2023-01-31,3,16.652473,16.337177,16.93048
2023-02-01,3,16.076338,15.837641,16.33324
2023-02-02,3,15.602449,15.394375,15.83407
2023-02-03,3,15.060045,14.849183,15.389994
2023-02-04,3,14.558702,14.445372,14.844855
2023-02-05,3,14.172877,14.048722,14.4417305
2023-02-06,3,13.783617,13.648569,14.101729
2023-02-07,3,13.472957,13.37578,13.692036
2023-02-08,3,13.321242,13.254927,13.457186
2023-02-09,3,13.20052,13.082933,13.399453
2023-02-10,3,12.908297,12.7552395,13.13352
2023-02-11,3,12.601013,12.396569,12.813873
2023-02-12,3,12.284332,12.0654125,12.422039
2023-02-13,3,12.064688,11.815046,12.296307
2023-02-14,3,11.851262,11.630178,12.085271
2023-02-15,3,11.706519,11.549156,11.9825735
2023-02-16,3,11.646641,11.4505415,11.986399
2023-02-17,3,11.568806,11.368584,11.925428
2023-02-18,3,11.527518,11.281254,11.962173
