Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,25,42.653645,40.647446,44.536667
2021-08-05,25,42.63358,40.601,44.64883
2021-08-06,25,42.531403,40.48113,44.558723
2021-08-07,25,42.61002,40.524467,44.5341
2021-08-08,25,42.772564,40.71209,44.69209
2021-08-09,25,42.79793,40.79454,44.711166
2021-08-10,25,42.703453,40.73299,44.50501
2021-08-11,25,42.610146,40.73748,44.242905
2021-08-12,25,42.550114,40.807915,43.97269
2021-08-13,25,42.35193,40.75582,43.834373
2021-08-14,25,42.219727,40.803024,44.007774
2021-08-15,25,42.359837,40.840252,44.43306
2021-08-16,25,42.607914,40.87661,44.76886
2021-08-17,25,42.76039,40.851532,44.902496
2021-08-18,25,42.888367,40.863125,45.005035
2021-08-19,25,42.905853,40.84906,45.07472
2021-08-20,25,42.92786,40.875347,45.073242
2021-08-21,25,43.022648,41.042656,45.0996
2021-08-22,25,42.9851,41.03249,44.94731
2021-08-23,25,42.965313,41.05993,44.747734
2021-08-24,25,42.860943,41.04592,44.51529
2021-08-25,25,42.625237,40.944008,44.075203
2021-08-26,25,42.379562,40.837906,43.69036
2021-08-27,25,42.224205,40.894386,43.763676
2021-08-28,25,42.281315,40.92505,44.002815
2021-08-29,25,42.51349,40.932762,44.37807
2021-08-30,25,42.790405,40.993317,44.621742
2021-08-31,25,42.944176,41.032692,44.836582
2021-09-01,25,42.989277,41.074684,44.797325
2021-09-02,25,42.761658,40.883034,44.776897
2021-09-03,25,42.55307,40.60339,44.43348
2021-09-04,25,42.511257,40.596283,44.444473
2021-09-05,25,42.42854,40.5465,44.320534
2021-09-06,25,42.353355,40.526115,44.169044
2021-09-07,25,42.313427,40.543327,43.991184
2021-09-08,25,42.386074,40.698566,43.850708
2021-09-09,25,42.509506,40.949135,43.949936
2021-09-10,25,42.474495,41.046165,44.030537
2021-09-11,25,42.309418,40.850636,44.054718
2021-09-12,25,42.32416,40.62526,44.275528
2021-09-13,25,42.46398,40.60463,44.478912
2021-09-14,25,42.60778,40.579796,44.72262
2021-09-15,25,42.75167,40.72387,44.74952
2021-09-16,25,42.729084,40.757065,44.785416
2021-09-17,25,42.658585,40.731476,44.615437
2021-09-18,25,42.57561,40.74344,44.499527
2021-09-19,25,42.345436,40.58937,44.178413
2021-09-20,25,42.107582,40.421616,43.734264
2021-09-21,25,41.931828,40.34036,43.345497
2021-09-22,25,42.02194,40.54989,43.416878
2021-09-23,25,42.150627,40.724888,43.61157
2021-09-24,25,42.17895,40.672592,43.76436
2021-09-25,25,42.300552,40.662224,43.98105
2021-09-26,25,42.37744,40.66765,44.012413
2021-09-27,25,42.378494,40.5843,44.023865
2021-09-28,25,42.230053,40.444054,43.74895
2021-09-29,25,42.04042,40.153694,43.597496
2021-09-30,25,41.920357,40.06865,43.49237
2021-10-01,25,41.876297,40.02128,43.498505
2021-10-02,25,41.971394,40.18174,43.597664
2021-10-03,25,42.039665,40.317528,43.6653
2021-10-04,25,42.12366,40.44291,43.67962
2021-10-05,25,42.359547,40.733383,43.760735
2021-10-06,25,42.37809,40.802666,43.728477
2021-10-07,25,42.319378,40.762505,43.89602
2021-10-08,25,42.419468,40.67759,44.201714
2021-10-09,25,42.290947,40.616188,44.071983
2021-10-10,25,42.214,40.30311,44.23423
2021-10-11,25,42.250385,40.380695,44.07876
2021-10-12,25,42.074886,40.1165,43.929527
2021-10-13,25,42.05837,40.02745,43.85955
2021-10-14,25,41.9149,40.078705,43.451077
2021-10-15,25,41.726944,39.95724,43.47962
2021-10-16,25,41.819256,40.08031,43.310562
2021-10-17,25,42.185467,40.50013,43.561577
2021-10-18,25,42.319527,40.85589,43.71707
2021-10-19,25,42.11075,40.710396,43.51195
2021-10-20,25,42.270054,40.683094,43.753937
2021-10-21,25,42.23522,40.594444,43.86045
2021-10-22,25,42.505287,40.642185,44.232143
2021-10-23,25,42.595654,40.730255,44.301704
2021-10-24,25,43.40822,40.79007,45.66452
2021-10-25,25,43.64559,41.80661,45.11982
2021-10-26,25,43.01034,41.2714,44.288044
2021-10-27,25,42.401596,40.635685,43.593678
2021-10-28,25,42.014107,40.07852,43.255306
2021-10-29,25,41.901154,39.910004,43.4022
2021-10-30,25,41.99206,40.115547,43.343636
2021-10-31,25,41.92746,40.1883,43.398643
2021-11-01,25,41.91334,40.230896,43.374603
2021-11-02,25,41.843033,40.306553,43.338066
2021-11-03,25,41.902985,40.38363,43.59462
2021-11-04,25,42.19555,40.432835,44.001255
2021-11-05,25,42.280663,40.382515,44.290287
2021-11-06,25,42.318203,40.340717,44.379818
2021-11-07,25,42.173626,40.051327,44.343925
2021-11-08,25,42.265884,40.081997,44.36154
2021-11-09,25,42.469265,40.229057,44.28193
2021-11-10,25,42.067875,40.123463,43.63537
2021-11-11,25,41.666336,39.77672,43.10908
2021-11-12,25,41.481037,39.710533,42.85282
2021-11-13,25,41.39752,39.73169,42.86213
2021-11-14,25,41.357834,39.863678,42.870644
2021-11-15,25,41.487137,40.09046,43.131355
2021-11-16,25,41.715454,40.191605,43.39081
2021-11-17,25,41.869076,40.216934,43.59726
2021-11-18,25,41.99324,40.24649,43.76998
2021-11-19,25,42.10411,40.209564,43.931202
2021-11-20,25,42.07072,40.120018,43.8954
2021-11-21,25,42.008026,40.076794,43.746956
2021-11-22,25,42.072582,39.900635,43.923637
2021-11-23,25,42.255722,40.094185,43.986855
2021-11-24,25,42.100834,40.108,43.6464
2021-11-25,25,41.71028,39.826885,43.02105
2021-11-26,25,41.57716,39.599415,42.947113
2021-11-27,25,41.570896,39.773293,42.841976
2021-11-28,25,41.40566,39.79615,42.8425
2021-11-29,25,41.439617,39.911064,43.03434
2021-11-30,25,41.618298,40.212105,43.32494
2021-12-01,25,41.771046,40.257454,43.583454
2021-12-02,25,42.060867,40.34468,44.03953
2021-12-03,25,42.48225,40.556763,44.628883
2021-12-04,25,42.66772,40.5617,44.808388
2021-12-05,25,42.50591,40.45793,44.61268
2021-12-06,25,42.37183,40.233246,44.50783
2021-12-07,25,42.42718,40.204365,44.474083
2021-12-08,25,42.371445,40.28968,44.177547
2021-12-09,25,42.271156,40.29405,43.677113
2021-12-10,25,41.804123,40.07657,43.104767
2021-12-11,25,41.47245,39.795647,42.954365
2021-12-12,25,41.81926,40.143692,43.514404
2021-12-13,25,42.429836,41.01272,44.170517
2021-12-14,25,42.6561,41.115692,44.506737
2021-12-15,25,42.468613,40.906944,44.230618
2021-12-16,25,42.75909,40.75582,44.546413
2021-12-17,25,42.449818,40.430134,44.290123
2021-12-18,25,42.237175,40.377598,44.075085
2021-12-19,25,42.449966,40.195194,44.414906
2021-12-20,25,42.539097,40.400352,44.424484
2021-12-21,25,42.483063,40.375023,44.35772
2021-12-22,25,42.4636,40.361732,44.270927
2021-12-23,25,42.927494,40.48577,44.801117
2021-12-24,25,43.065655,41.124054,44.37285
2021-12-25,25,42.915775,40.971596,44.171455
2021-12-26,25,42.54714,40.991592,44.02105
2021-12-27,25,42.462418,40.807068,44.239777
2021-12-28,25,42.39988,40.948296,44.32277
2021-12-29,25,42.72611,41.14457,44.82975
2021-12-30,25,42.84815,41.087578,45.00377
2021-12-31,25,43.146103,41.05674,45.36666
2022-01-01,25,43.062466,40.89441,45.26696
2022-01-02,25,42.883503,40.825233,45.075943
2022-01-03,25,42.967026,40.669373,45.24192
2022-01-04,25,42.910114,40.87919,44.958355
2022-01-05,25,42.608913,40.623856,44.492825
2022-01-06,25,42.4089,40.44704,44.07525
2022-01-07,25,42.38051,40.390022,43.801006
2022-01-08,25,42.077328,40.431953,43.590675
2022-01-09,25,41.671146,40.219383,43.367035
2022-01-10,25,41.56228,40.293274,43.411743
2022-01-11,25,41.74711,40.271084,43.674862
2022-01-12,25,41.976322,40.212288,43.884716
2022-01-13,25,42.22454,40.232044,44.178345
2022-01-14,25,42.26233,40.198967,44.249126
2022-01-15,25,42.26946,40.144196,44.24366
2022-01-16,25,42.402695,40.14536,44.399033
2022-01-17,25,42.530857,40.244263,44.55922
2022-01-18,25,42.556107,40.361862,44.559277
2022-01-19,25,42.352367,40.371307,44.22586
2022-01-20,25,42.114243,40.152176,43.884125
2022-01-21,25,42.02082,40.026398,43.65059
2022-01-22,25,41.926308,40.002945,43.35805
2022-01-23,25,41.725735,40.04727,43.099743
2022-01-24,25,41.61479,40.043766,43.217213
2022-01-25,25,41.668026,40.332253,43.548107
2022-01-26,25,41.755527,40.104813,43.85205
2022-01-27,25,42.045162,40.128,44.23841
2022-01-28,25,42.15419,39.998886,44.324158
2022-01-29,25,42.370327,40.181404,44.62353
2022-01-30,25,42.50951,40.250496,44.753326
2022-01-31,25,42.39527,40.244637,44.57245
2022-02-01,25,42.46575,40.241543,44.624268
2022-02-02,25,42.22035,40.381775,44.030106
2022-02-03,25,42.00934,40.06856,43.804604
2022-02-04,25,41.83451,40.119637,43.254883
2022-02-05,25,41.703487,39.990852,43.08444
2022-02-06,25,41.651615,40.13739,43.255585
2022-02-07,25,41.532818,40.284325,43.3107
2022-02-08,25,41.592907,40.172897,43.436638
2022-02-09,25,41.800743,40.070328,43.615456
2022-02-10,25,42.072674,40.09053,43.891594
2022-02-11,25,42.242405,40.152367,44.05278
2022-02-12,25,42.259613,40.111477,44.03102
2022-02-13,25,42.226856,40.1398,44.042976
2022-02-14,25,42.42841,40.318283,44.361717
2022-02-15,25,42.506508,40.47844,44.33475
2022-02-16,25,42.192547,40.34572,44.00552
2022-02-17,25,41.881912,40.156445,43.577087
2022-02-18,25,41.769833,39.9749,43.412815
2022-02-19,25,41.78724,40.074177,43.276314
2022-02-20,25,41.97499,40.24582,43.3144
2022-02-21,25,41.967903,40.628716,43.628223
2022-02-22,25,41.976078,40.555367,43.867233
2022-02-23,25,41.84413,40.172504,43.85436
2022-02-24,25,41.834614,39.917023,43.845505
2022-02-25,25,42.058758,39.94526,44.07931
2022-02-26,25,42.130856,39.94201,44.16918
2022-02-27,25,42.034668,39.919487,44.011898
2022-02-28,25,42.045246,39.978165,44.01299
2022-03-01,25,42.05302,40.098602,43.98358
2022-03-02,25,42.071953,40.1226,43.908173
2022-03-03,25,42.1548,40.286724,43.83531
2022-03-04,25,42.258194,40.46631,43.745033
2022-03-05,25,42.155075,40.748425,43.754482
2022-03-06,25,41.74643,40.33069,43.364594
2022-03-07,25,41.61535,40.1481,43.33972
2022-03-08,25,41.64769,40.074127,43.38122
2022-03-09,25,42.020355,40.312363,43.785027
2022-03-10,25,41.977463,39.927197,43.67244
2022-03-11,25,41.765987,39.67572,43.32012
2022-03-12,25,41.906662,39.918392,43.504562
2022-03-13,25,42.10734,40.03816,43.705822
2022-03-14,25,41.9366,39.943253,43.486
2022-03-15,25,41.865078,39.96207,43.464436
2022-03-16,25,41.824608,40.0275,43.471046
2022-03-17,25,41.834717,40.07715,43.48851
2022-03-18,25,41.80223,40.19481,43.268536
2022-03-19,25,41.82688,40.229156,43.24556
2022-03-20,25,41.80117,40.28349,43.391045
2022-03-21,25,41.66229,40.01883,43.432228
2022-03-22,25,41.668762,39.9513,43.535824
2022-03-23,25,41.903866,40.045063,43.911964
2022-03-24,25,42.076878,40.066933,44.116726
2022-03-25,25,42.261093,40.123295,44.25154
2022-03-26,25,42.34614,40.173378,44.209885
2022-03-27,25,42.456593,40.465553,44.251163
2022-03-28,25,42.57257,40.520813,44.306374
2022-03-29,25,42.294876,40.35366,43.930893
2022-03-30,25,41.9884,40.225044,43.49413
2022-03-31,25,41.853012,40.35343,43.28465
2022-04-01,25,41.905045,40.37816,43.368538
2022-04-02,25,41.87983,40.307182,43.4893
2022-04-03,25,41.925327,40.24923,43.573235
2022-04-04,25,42.006954,40.22615,43.798294
2022-04-05,25,41.83221,39.972847,43.688904
2022-04-06,25,41.659004,39.748604,43.397003
2022-04-07,25,41.770966,39.749496,43.503555
2022-04-08,25,41.982094,39.93144,43.57084
2022-04-09,25,41.88974,39.793877,43.277863
2022-04-10,25,41.735424,39.800423,43.014214
2022-04-11,25,42.110733,40.39376,43.636623
2022-04-12,25,41.731453,39.856934,42.997734
2022-04-13,25,41.52033,39.858765,42.807728
2022-04-14,25,41.621525,40.25597,42.9601
2022-04-15,25,41.69901,40.32667,43.081978
2022-04-16,25,41.83915,40.42768,43.29721
2022-04-17,25,41.74481,40.11815,43.424534
2022-04-18,25,41.89515,40.11637,43.68049
2022-04-19,25,42.147545,40.237587,44.13198
2022-04-20,25,42.253544,40.244946,44.209774
2022-04-21,25,42.530277,40.4006,44.58719
2022-04-22,25,42.385517,40.220966,44.381203
2022-04-23,25,41.965202,39.85421,43.696716
2022-04-24,25,41.777905,39.79619,43.27288
2022-04-25,25,41.76483,39.95677,43.15557
2022-04-26,25,41.815918,40.155846,43.081413
2022-04-27,25,41.70975,40.219307,43.113014
2022-04-28,25,41.773163,40.419476,43.262917
2022-04-29,25,41.607586,40.11844,43.271393
2022-04-30,25,41.681625,40.000988,43.286686
2022-05-01,25,41.988613,40.184986,43.731064
2022-05-02,25,42.09461,40.208046,43.892708
2022-05-03,25,41.95397,39.98096,43.770233
2022-05-04,25,42.119823,40.093422,43.858173
2022-05-05,25,42.31222,40.235252,44.10925
2022-05-06,25,41.99939,39.921803,43.669945
2022-05-07,25,41.97381,39.912247,43.5139
2022-05-08,25,41.87462,39.84283,43.14039
2022-05-09,25,41.5764,39.628178,42.93316
2022-05-10,25,41.34819,39.55105,42.667473
2022-05-11,25,41.19776,39.622173,42.496574
2022-05-12,25,41.22502,39.80756,42.6371
2022-05-13,25,41.3008,39.95263,42.822037
2022-05-14,25,41.464493,39.87706,43.140152
2022-05-15,25,41.87288,40.08759,43.608166
2022-05-16,25,42.23973,40.315132,44.23497
2022-05-17,25,42.32209,40.236694,44.443214
2022-05-18,25,42.368942,40.199253,44.527054
2022-05-19,25,42.38782,40.19825,44.48649
2022-05-20,25,42.352757,40.169884,44.36494
2022-05-21,25,42.201576,40.097496,44.01025
2022-05-22,25,41.99476,39.989464,43.54197
2022-05-23,25,41.78425,39.9563,43.106255
2022-05-24,25,41.724045,40.079815,43.184868
2022-05-25,25,41.805775,40.548637,43.26429
2022-05-26,25,42.32328,40.885174,43.79102
2022-05-27,25,42.38837,40.811115,44.220516
2022-05-28,25,42.2745,40.490433,44.095848
2022-05-29,25,42.304245,40.38044,44.25535
2022-05-30,25,42.277233,40.23242,44.207146
2022-05-31,25,42.310795,40.198586,44.236595
2022-06-01,25,42.424904,40.29133,44.332
2022-06-02,25,42.524403,40.37549,44.401222
2022-06-03,25,42.532295,40.37648,44.383987
2022-06-04,25,42.34197,40.21566,44.07039
2022-06-05,25,42.167873,40.11742,43.72312
2022-06-06,25,41.914963,39.945724,43.229965
2022-06-07,25,41.80895,40.001114,43.048336
2022-06-08,25,41.749054,40.13292,43.19034
2022-06-09,25,41.733017,40.271523,43.339203
2022-06-10,25,41.779694,40.463085,43.438957
2022-06-11,25,42.04119,40.40301,43.821552
2022-06-12,25,42.427254,40.55279,44.33954
2022-06-13,25,42.57213,40.554214,44.803406
2022-06-14,25,42.510723,40.3543,44.74392
2022-06-15,25,42.64021,40.38339,44.82897
2022-06-16,25,42.869278,40.588036,45.05609
2022-06-17,25,42.935474,40.702126,45.097458
2022-06-18,25,42.537525,40.378372,44.498367
2022-06-19,25,42.108166,40.064194,43.789528
2022-06-20,25,41.765762,39.908615,43.151108
2022-06-21,25,41.721573,40.08567,43.231026
2022-06-22,25,41.886196,40.562973,43.43456
2022-06-23,25,42.126022,40.75235,43.824753
2022-06-24,25,42.375774,40.662575,44.13733
2022-06-25,25,42.63118,40.73903,44.512276
2022-06-26,25,42.70488,40.69748,44.6723
2022-06-27,25,42.683582,40.600067,44.677933
2022-06-28,25,42.633633,40.53033,44.64873
2022-06-29,25,42.609703,40.49527,44.561104
2022-06-30,25,42.67034,40.531845,44.598297
2022-07-01,25,42.656807,40.513107,44.535995
2022-07-02,25,42.597267,40.467278,44.41047
2022-07-03,25,42.518677,40.46895,44.244743
2022-07-04,25,42.2544,40.30587,43.75245
2022-07-05,25,42.086884,40.236412,43.385605
2022-07-06,25,42.007584,40.34482,43.579857
2022-07-07,25,41.91577,40.425865,43.715218
2022-07-08,25,41.983906,40.667538,43.925987
2022-07-09,25,42.16717,40.497025,44.083534
2022-07-10,25,42.347454,40.426514,44.45205
2022-07-11,25,42.6557,40.479877,44.74815
2022-07-12,25,43.038315,40.76631,45.34989
2022-07-13,25,43.098713,40.847473,45.55687
2022-07-14,25,42.95198,40.71882,45.277393
2022-07-15,25,42.793682,40.59538,44.973793
2022-07-16,25,42.651543,40.5104,44.64924
2022-07-17,25,42.56346,40.55113,44.316452
2022-07-18,25,42.41905,40.522675,43.921074
2022-07-19,25,42.159286,40.45462,43.773476
2022-07-20,25,42.075016,40.641113,43.89772
2022-07-21,25,42.127495,40.741913,44.105278
2022-07-22,25,42.228012,40.56834,44.128548
2022-07-23,25,42.40972,40.48458,44.289803
2022-07-24,25,42.707306,40.647827,44.60888
2022-07-25,25,42.837852,40.7119,44.859688
2022-07-26,25,42.84991,40.702374,44.88993
2022-07-27,25,42.777504,40.651215,44.805733
2022-07-28,25,42.760723,40.637093,44.754253
2022-07-29,25,42.727554,40.652786,44.655357
2022-07-30,25,42.696667,40.699036,44.54042
2022-07-31,25,42.490337,40.539497,44.25363
2022-08-01,25,42.22118,40.37109,43.83307
2022-08-02,25,42.01494,40.276146,43.346634
2022-08-03,25,42.082256,40.515205,43.636467
2022-08-04,25,42.215992,40.853867,44.06278
2022-08-05,25,42.35289,40.95529,44.368668
2022-08-06,25,42.38386,40.73058,44.564487
2022-08-07,25,42.52452,40.557346,44.768036
2022-08-08,25,42.667038,40.590317,44.884872
2022-08-09,25,42.73293,40.60182,45.004963
2022-08-10,25,42.721264,40.58952,45.026306
2022-08-11,25,42.670845,40.559273,44.92224
2022-08-12,25,42.648514,40.579956,44.79448
2022-08-13,25,42.47098,40.467403,44.428165
2022-08-14,25,42.32161,40.42509,44.041115
2022-08-15,25,42.24103,40.47001,43.696823
2022-08-16,25,42.180073,40.582787,43.759556
2022-08-17,25,42.253983,40.904034,44.01862
2022-08-18,25,42.324295,40.85894,44.18476
2022-08-19,25,42.438828,40.72652,44.40284
2022-08-20,25,42.609467,40.685936,44.609978
2022-08-21,25,42.79259,40.761517,44.60591
2022-08-22,25,42.654232,40.70201,44.68859
2022-08-23,25,42.5562,40.482635,44.430443
2022-08-24,25,42.723076,40.654762,44.59693
2022-08-25,25,42.72281,40.75985,44.658096
2022-08-26,25,42.59131,40.637054,44.4477
2022-08-27,25,42.629383,40.73668,44.357143
2022-08-28,25,42.676796,40.852295,44.33586
2022-08-29,25,42.566734,40.827454,44.086086
2022-08-30,25,42.422527,40.789238,43.75532
2022-08-31,25,42.27629,40.777824,43.79267
2022-09-01,25,42.19586,40.808136,43.935318
2022-09-02,25,42.321587,40.701134,44.258102
2022-09-03,25,42.313606,40.583347,44.324875
2022-09-04,25,42.355644,40.35444,44.52768
2022-09-05,25,42.529095,40.388012,44.8116
2022-09-06,25,42.723946,40.593536,44.837166
2022-09-07,25,42.74043,40.72136,44.959015
2022-09-08,25,42.66646,40.698334,44.733723
2022-09-09,25,42.842323,40.88511,44.735535
2022-09-10,25,42.91931,41.089005,44.74089
2022-09-11,25,42.592426,40.863052,44.23436
2022-09-12,25,42.44964,40.858852,43.91076
2022-09-13,25,42.50069,41.02497,44.10147
2022-09-14,25,42.476788,40.986843,44.105087
2022-09-15,25,42.315002,40.744473,44.007538
2022-09-16,25,42.294918,40.534927,44.07225
2022-09-17,25,42.471695,40.493847,44.313972
2022-09-18,25,42.71739,40.621315,44.424294
2022-09-19,25,42.552414,40.641285,44.1597
2022-09-20,25,42.416504,40.52098,44.1763
2022-09-21,25,42.388103,40.513977,44.081566
2022-09-22,25,42.21771,40.426796,43.99222
2022-09-23,25,42.079197,40.312027,43.74624
2022-09-24,25,42.069656,40.357285,43.626328
2022-09-25,25,42.21031,40.560722,43.615444
2022-09-26,25,42.347305,40.80394,43.72391
2022-09-27,25,42.355057,40.9487,43.82463
2022-09-28,25,42.205196,40.75684,43.792786
2022-09-29,25,42.04977,40.452057,43.784206
2022-09-30,25,42.164375,40.25372,44.15449
2022-10-01,25,42.606174,40.46305,44.72436
2022-10-02,25,42.73898,40.701576,44.637505
2022-10-03,25,42.54899,40.49373,44.424034
2022-10-04,25,42.37639,40.45824,44.177956
2022-10-05,25,42.21469,40.375214,44.203087
2022-10-06,25,42.12116,40.32468,43.917553
2022-10-07,25,42.15098,40.422234,43.776764
2022-10-08,25,42.276173,40.630524,43.71579
2022-10-09,25,42.433945,40.888657,43.914288
2022-10-10,25,42.424576,40.908012,43.984764
2022-10-11,25,42.4602,40.791145,44.154434
2022-10-12,25,42.489334,40.742855,44.251225
2022-10-13,25,42.507362,40.699223,44.24096
2022-10-14,25,42.558292,40.561367,44.40718
2022-10-15,25,42.80421,40.68621,44.575565
2022-10-16,25,42.651424,40.7787,43.96936
2022-10-17,25,42.176987,40.27437,43.457012
2022-10-18,25,41.926685,40.09069,43.220646
2022-10-19,25,41.840874,40.03573,43.184456
2022-10-20,25,41.973522,40.238,43.315773
2022-10-21,25,42.195744,40.528473,43.462944
2022-10-22,25,42.416912,40.909134,43.767624
2022-10-23,25,42.097843,40.601517,43.453903
2022-10-24,25,41.896965,40.33085,43.395752
2022-10-25,25,41.973816,40.347065,43.68538
2022-10-26,25,42.08962,40.33083,43.91427
2022-10-27,25,42.095093,40.22922,44.03421
2022-10-28,25,42.22038,40.177017,44.248596
2022-10-29,25,42.257866,40.17182,44.275406
2022-10-30,25,42.280746,40.136566,44.27201
2022-10-31,25,42.26564,40.14022,44.104687
2022-11-01,25,42.38136,40.25773,44.041283
2022-11-02,25,42.129692,40.37519,43.53804
2022-11-03,25,41.741505,40.09117,43.43609
2022-11-04,25,41.523712,39.90612,43.029182
2022-11-05,25,41.605606,40.009926,43.281708
2022-11-06,25,41.975086,40.4569,43.776302
2022-11-07,25,42.28199,40.446793,44.053467
2022-11-08,25,42.54812,40.44298,44.568604
2022-11-09,25,42.515396,40.6852,44.322193
2022-11-10,25,42.114132,40.191494,43.967617
2022-11-11,25,42.095848,39.904816,44.03451
2022-11-12,25,42.22979,39.92769,44.135193
2022-11-13,25,42.111774,39.982758,43.77423
2022-11-14,25,41.838024,39.733154,43.257256
2022-11-15,25,41.62084,39.507584,42.918823
2022-11-16,25,41.354748,39.431377,42.61297
2022-11-17,25,41.201187,39.364098,42.5981
2022-11-18,25,41.308235,39.59484,42.9097
2022-11-19,25,41.33969,39.850296,42.967678
2022-11-20,25,41.366093,39.94615,43.131428
2022-11-21,25,41.565487,39.903053,43.46092
2022-11-22,25,41.839138,39.94747,43.890274
2022-11-23,25,42.069107,39.991814,44.231216
2022-11-24,25,42.192593,39.995937,44.386074
2022-11-25,25,42.274323,39.917572,44.54538
2022-11-26,25,42.392914,39.937126,44.697975
2022-11-27,25,42.416077,40.03823,44.600758
2022-11-28,25,42.448135,40.08107,44.517387
2022-11-29,25,42.181618,40.183876,43.766922
2022-11-30,25,41.821426,39.86497,43.183475
2022-12-01,25,41.876156,39.93563,43.669964
2022-12-02,25,41.67828,40.11174,43.44581
2022-12-03,25,41.759357,40.224106,43.673584
2022-12-04,25,42.224564,40.541,44.252583
2022-12-05,25,42.42557,40.492718,44.467773
2022-12-06,25,42.497196,40.34521,44.50705
2022-12-07,25,42.436558,40.337326,44.465202
2022-12-08,25,42.38995,40.175713,44.46171
2022-12-09,25,42.493504,40.228268,44.533043
2022-12-10,25,43.11977,40.25128,45.47309
2022-12-11,25,43.229275,41.012177,45.053963
2022-12-12,25,42.76078,40.838226,44.36069
2022-12-13,25,42.39312,40.346176,43.854843
2022-12-14,25,41.94344,40.067596,43.10595
2022-12-15,25,41.53643,39.685143,42.88654
2022-12-16,25,41.3128,39.660618,42.864197
2022-12-17,25,41.32966,39.767357,43.145493
2022-12-18,25,41.58918,40.227325,43.567726
2022-12-19,25,41.554794,39.862823,43.557304
2022-12-20,25,41.767944,39.861427,43.93577
2022-12-21,25,42.050133,39.886597,44.320503
2022-12-22,25,42.24183,39.93926,44.55841
2022-12-23,25,42.44318,39.945396,44.83732
2022-12-24,25,42.348637,40.04421,44.63919
2022-12-25,25,42.187965,39.907562,44.40896
2022-12-26,25,42.18496,39.878716,44.307877
2022-12-27,25,42.631226,40.116493,44.583084
2022-12-28,25,42.503258,40.578278,43.892212
2022-12-29,25,42.191376,40.331413,43.852623
2022-12-30,25,42.39891,40.540955,44.319588
2022-12-31,25,43.26424,41.44362,45.453007
2023-01-01,25,43.436687,41.688416,45.551838
2023-01-02,25,43.41122,41.56762,45.576157
2023-01-03,25,43.54559,41.501293,45.610874
2023-01-04,25,43.675087,41.70177,45.79302
2023-01-05,25,44.688675,42.169243,46.782448
2023-01-06,25,43.924988,41.73783,45.7827
2023-01-07,25,43.818035,41.412178,45.892982
2023-01-08,25,44.128345,41.79196,45.85504
2023-01-09,25,44.358936,41.82521,46.068684
2023-01-10,25,44.55741,42.190105,45.97077
2023-01-11,25,43.99488,42.33867,45.17456
2023-01-12,25,43.77346,42.179367,45.033783
2023-01-13,25,43.777054,42.14103,45.337914
2023-01-14,25,43.979416,42.145462,45.815887
2023-01-15,25,44.03868,42.753265,45.965103
2023-01-16,25,44.305103,43.01037,46.50284
2023-01-17,25,44.20075,42.429184,46.269768
2023-01-18,25,44.167805,42.151566,46.256935
2023-01-19,25,44.340496,42.01214,46.54914
2023-01-20,25,44.163593,41.762405,46.445305
2023-01-21,25,43.97042,41.695045,46.28988
2023-01-22,25,43.833572,41.566925,46.14769
2023-01-23,25,43.622025,41.477165,45.761
2023-01-24,25,43.24433,41.322388,45.034023
2023-01-25,25,42.93697,41.028206,44.42675
2023-01-26,25,42.61229,40.866043,44.335823
2023-01-27,25,42.42625,40.730232,44.30628
2023-01-28,25,42.47978,41.09279,44.48636
2023-01-29,25,42.660183,40.93813,44.76076
2023-01-30,25,42.554092,40.558292,44.52186
2023-01-31,25,42.55331,40.36355,44.494644
2023-02-01,25,42.530914,40.23877,44.438667
2023-02-02,25,42.488327,40.215378,44.37329
2023-02-03,25,42.680923,40.38308,44.67128
2023-02-04,25,42.590794,40.38723,44.52085
2023-02-05,25,42.85391,40.644703,44.77606
2023-02-06,25,42.30998,40.588436,44.088318
2023-02-07,25,42.03927,40.141624,43.726013
2023-02-08,25,41.89431,40.00777,43.476475
2023-02-09,25,41.81642,40.049873,43.186947
2023-02-10,25,41.859825,40.11658,43.31035
2023-02-11,25,41.925385,40.4684,43.683372
2023-02-12,25,41.957603,40.573128,43.806267
2023-02-13,25,42.16189,40.567818,44.198727
2023-02-14,25,42.082615,40.085777,44.10784
2023-02-15,25,42.096664,39.89711,44.17513
2023-02-16,25,42.242966,39.895752,44.38866
2023-02-17,25,42.394577,40.06035,44.59922
2023-02-18,25,42.55231,40.284836,44.82433
2023-02-19,25,42.574028,40.30885,44.793137
2023-02-20,25,42.401375,40.403275,44.422302
2023-02-21,25,42.533047,40.313988,44.587467
2023-02-22,25,42.53474,40.739296,44.110313
2023-02-23,25,42.269993,40.622723,43.9616
2023-02-24,25,42.45199,40.812088,44.388084
2023-02-25,25,42.22843,40.657154,44.2373
2023-02-26,25,42.24301,40.575253,44.216003
2023-02-27,25,42.405178,40.60858,44.308563
2023-02-28,25,42.56154,40.587627,44.37318
2023-03-01,25,42.73535,40.402508,44.49627
2023-03-02,25,42.35331,40.104702,44.015358
2023-03-03,25,42.229465,40.138702,43.92243
2023-03-04,25,42.55317,40.591515,44.500347
2023-03-05,25,42.715763,40.563293,44.444572
2023-03-06,25,42.434677,40.49494,44.128593
2023-03-07,25,42.320713,40.45429,43.98712
2023-03-08,25,42.427235,40.553234,43.931503
