Date,channel_id,daily_avg,daily_min,daily_max
2020-02-27,387,11.586678,10.04201,12.9006
2020-02-28,387,11.703994,10.283542,13.089773
2020-02-29,387,11.92559,10.680208,13.383005
2020-03-01,387,11.804966,10.355461,13.436363
2020-03-02,387,11.610471,9.972891,13.220716
2020-03-03,387,11.886311,10.00651,13.590763
2020-03-04,387,12.046627,9.984938,13.801279
2020-03-05,387,12.339118,10.259685,14.164177
2020-03-06,387,12.456391,10.373847,14.337025
2020-03-07,387,12.474561,10.337257,14.339317
2020-03-08,387,12.280962,10.283838,14.132187
2020-03-09,387,12.14441,10.22631,13.862941
2020-03-10,387,12.070612,10.375866,13.697479
2020-03-11,387,12.120292,10.443655,13.53458
2020-03-12,387,12.206428,10.515333,13.739105
2020-03-13,387,12.546423,10.881985,14.229454
2020-03-14,387,12.462008,10.671882,14.394867
2020-03-15,387,12.4171715,10.613676,14.381801
2020-03-16,387,12.209721,10.204191,14.060082
2020-03-17,387,12.19553,10.130306,13.904195
2020-03-18,387,12.298764,10.266344,13.955898
2020-03-19,387,12.216037,10.169485,13.82243
2020-03-20,387,12.031243,10.043169,13.567617
2020-03-21,387,12.001622,10.182072,13.577229
2020-03-22,387,11.938717,10.2532425,13.422255
2020-03-23,387,12.093182,10.455361,13.549614
2020-03-24,387,12.0078125,10.481216,13.335187
2020-03-25,387,11.922289,10.471697,13.265606
2020-03-26,387,11.893794,10.353697,13.369219
2020-03-27,387,11.800651,10.18799,13.343477
2020-03-28,387,11.6839695,9.981874,13.327667
2020-03-29,387,11.702586,9.940928,13.373732
2020-03-30,387,11.717971,9.843696,13.436544
2020-03-31,387,11.74383,9.75025,13.367088
2020-04-01,387,11.920597,9.811476,13.582745
2020-04-02,387,11.681892,9.529196,13.235201
2020-04-03,387,11.652245,9.57381,13.23637
2020-04-04,387,11.9123955,10.02825,13.586685
2020-04-05,387,12.286463,10.463396,14.054428
2020-04-06,387,12.281533,10.412601,13.851614
2020-04-07,387,12.144274,10.510202,13.642462
2020-04-08,387,12.306587,10.591202,13.879484
2020-04-09,387,12.35083,10.52808,14.28149
2020-04-10,387,12.302486,10.311483,14.199108
2020-04-11,387,12.435504,10.375219,14.403534
2020-04-12,387,12.440488,10.2911415,14.416277
2020-04-13,387,12.323008,10.161913,14.228373
2020-04-14,387,12.023631,9.839524,13.703356
2020-04-15,387,11.968992,9.868034,13.393839
2020-04-16,387,12.07878,10.117443,13.361645
2020-04-17,387,12.197442,10.379723,13.481245
2020-04-18,387,12.076108,10.247746,13.482005
2020-04-19,387,11.917745,10.303258,13.308666
2020-04-20,387,11.948788,10.495562,13.365046
2020-04-21,387,11.834968,10.366207,13.413219
2020-04-22,387,11.703709,10.070377,13.313978
2020-04-23,387,11.697017,9.931574,13.355103
2020-04-24,387,11.730035,9.849781,13.457493
2020-04-25,387,11.820837,9.835224,13.542067
2020-04-26,387,12.018541,9.95057,13.763
2020-04-27,387,12.059826,9.920525,13.898914
2020-04-28,387,11.983834,9.7726555,13.74844
2020-04-29,387,12.068495,9.870684,13.748276
2020-04-30,387,11.955958,9.68947,13.52002
2020-05-01,387,11.715812,9.506275,13.11767
2020-05-02,387,11.649947,9.648939,13.008507
2020-05-03,387,11.570591,9.721196,12.929745
2020-05-04,387,11.562145,9.915615,13.03161
2020-05-05,387,11.705144,10.150566,13.275991
2020-05-06,387,11.736252,9.996275,13.6465435
2020-05-07,387,11.806831,9.805258,13.702513
2020-05-08,387,12.1167555,9.981585,14.095661
2020-05-09,387,12.489101,10.247296,14.480782
2020-05-10,387,12.685268,10.411501,14.694162
2020-05-11,387,12.683163,10.421944,14.643862
2020-05-12,387,12.455355,10.193555,14.276209
2020-05-13,387,12.141628,9.819796,13.619456
2020-05-14,387,11.849061,9.653378,13.178459
2020-05-15,387,11.763397,9.664701,13.179868
2020-05-16,387,11.804854,10.042422,13.278536
2020-05-17,387,12.0358095,10.539326,13.501738
2020-05-18,387,12.207207,10.578857,13.964751
2020-05-19,387,12.13285,10.286633,13.97634
2020-05-20,387,12.078139,10.069714,14.057236
2020-05-21,387,12.182226,9.941353,14.069622
2020-05-22,387,12.335122,10.048834,14.502739
2020-05-23,387,12.288317,9.875242,14.443013
2020-05-24,387,12.3541355,9.916043,14.580021
2020-05-25,387,12.343685,9.880842,14.511116
2020-05-26,387,12.39785,9.946612,14.524407
2020-05-27,387,12.4435625,10.029429,14.431318
2020-05-28,387,12.478289,10.159588,14.294584
2020-05-29,387,12.539806,10.405718,14.037657
2020-05-30,387,12.205744,10.070429,13.716037
2020-05-31,387,11.976719,10.226505,13.352655
2020-06-01,387,11.99047,10.506775,13.459423
2020-06-02,387,12.007954,10.621769,13.682804
2020-06-03,387,12.119902,10.433585,13.928036
2020-06-04,387,12.339029,10.337737,14.207012
2020-06-05,387,12.7859335,10.583855,14.77606
2020-06-06,387,12.8874855,10.612957,15.113936
2020-06-07,387,12.549702,10.228003,14.761074
2020-06-08,387,12.177394,9.81957,14.233839
2020-06-09,387,11.99853,9.659689,13.865503
2020-06-10,387,11.945467,9.671839,13.61936
2020-06-11,387,11.898423,9.729666,13.31279
2020-06-12,387,11.756337,9.776779,13.147871
2020-06-13,387,11.573976,9.788246,13.042878
2020-06-14,387,11.482167,10.030369,13.1932125
2020-06-15,387,11.628017,10.485608,13.466866
2020-06-16,387,11.742455,10.345498,13.554546
2020-06-17,387,11.734773,9.992746,13.533792
2020-06-18,387,11.997005,10.02891,13.77553
2020-06-19,387,12.429703,10.324777,14.239983
2020-06-20,387,12.536701,10.396587,14.612045
2020-06-21,387,12.405968,10.1626005,14.513861
2020-06-22,387,12.507574,10.186392,14.50537
2020-06-23,387,12.618358,10.280529,14.634567
2020-06-24,387,12.603748,10.282955,14.550255
2020-06-25,387,12.554221,10.273794,14.353472
2020-06-26,387,12.483328,10.27313,14.030901
2020-06-27,387,12.377056,10.385378,13.768999
2020-06-28,387,12.2162895,10.407692,13.759289
2020-06-29,387,11.980461,10.469934,13.805124
2020-06-30,387,11.936068,10.454102,14.016811
2020-07-01,387,12.188522,10.3015785,14.358063
2020-07-02,387,12.565902,10.518251,14.579649
2020-07-03,387,12.573617,10.45834,14.832099
2020-07-04,387,12.394106,10.156242,14.670175
2020-07-05,387,12.365,10.096995,14.502869
2020-07-06,387,12.41325,10.11396,14.505081
2020-07-07,387,12.266348,9.979914,14.261543
2020-07-08,387,12.29085,10.049747,14.002945
2020-07-09,387,12.368479,10.231642,13.96702
2020-07-10,387,12.142651,10.158194,13.442465
2020-07-11,387,11.89556,10.072298,13.269182
2020-07-12,387,11.861058,10.354695,13.522003
2020-07-13,387,12.075328,10.933563,13.912551
2020-07-14,387,12.265821,10.910975,14.176463
2020-07-15,387,12.4367695,10.729795,14.49866
2020-07-16,387,12.627873,10.697779,14.597193
2020-07-17,387,12.711257,10.636053,14.687872
2020-07-18,387,12.782619,10.633096,14.855699
2020-07-19,387,12.824612,10.558914,14.894982
2020-07-20,387,12.849621,10.624501,15.010181
2020-07-21,387,12.821079,10.582104,14.955397
2020-07-22,387,12.838543,10.575392,14.815014
2020-07-23,387,12.574833,10.392067,14.041958
2020-07-24,387,12.512768,10.430082,14.196947
2020-07-25,387,12.377406,10.40909,13.758091
2020-07-26,387,12.316457,10.557554,13.964008
2020-07-27,387,12.300033,10.871487,14.200817
2020-07-28,387,12.352935,10.841374,14.440891
2020-07-29,387,12.444301,10.669383,14.603189
2020-07-30,387,12.49469,10.512902,14.634583
2020-07-31,387,12.506199,10.41831,14.710995
2020-08-01,387,12.453404,10.284163,14.6143055
2020-08-02,387,12.46523,10.28804,14.587682
2020-08-03,387,12.4121685,10.253475,14.462864
2020-08-04,387,12.409911,10.273958,14.351807
2020-08-05,387,12.345027,10.3016,14.1795435
2020-08-06,387,12.2124195,10.248462,13.869282
2020-08-07,387,12.132042,10.24833,13.550528
2020-08-08,387,12.121525,10.402927,13.399322
2020-08-09,387,12.05309,10.509991,13.494443
2020-08-10,387,12.162425,10.968917,13.8125305
2020-08-11,387,12.306477,11.02458,14.063047
2020-08-12,387,12.29108,10.760744,14.106699
2020-08-13,387,12.311052,10.534984,14.211662
2020-08-14,387,12.3106985,10.314444,14.399484
2020-08-15,387,12.422423,10.368518,14.40185
2020-08-16,387,12.458516,10.380719,14.532312
2020-08-17,387,12.442258,10.333081,14.546373
2020-08-18,387,12.385405,10.247978,14.48975
2020-08-19,387,12.379551,10.3216305,14.384126
2020-08-20,387,12.443891,10.4261265,14.26276
2020-08-21,387,12.499086,10.547493,14.160184
2020-08-22,387,12.366623,10.510708,13.760435
2020-08-23,387,12.3536825,10.748727,14.012598
2020-08-24,387,12.424582,10.956444,14.288005
2020-08-25,387,12.573398,10.914306,14.569385
2020-08-26,387,12.724986,10.908788,14.735267
2020-08-27,387,12.7169075,10.763187,14.692504
2020-08-28,387,12.723172,10.640411,14.765361
2020-08-29,387,12.75174,10.705355,14.779938
2020-08-30,387,12.641621,10.609474,14.670612
2020-08-31,387,12.637058,10.620881,14.506777
2020-09-01,387,12.705996,10.780878,14.514236
2020-09-02,387,12.5988035,10.813601,14.330919
2020-09-03,387,12.429938,10.70417,13.989893
2020-09-04,387,12.26243,10.641965,13.662598
2020-09-05,387,12.013332,10.480341,13.252463
2020-09-06,387,11.978255,10.643466,13.400461
2020-09-07,387,12.136134,10.707407,13.698643
2020-09-08,387,12.383359,10.929879,13.946005
2020-09-09,387,12.446011,10.874125,14.001169
2020-09-10,387,12.3009205,10.588239,13.873045
2020-09-11,387,12.227231,10.256569,14.014983
2020-09-12,387,12.322563,10.288353,14.246147
2020-09-13,387,12.459801,10.429005,14.373787
2020-09-14,387,12.449928,10.48521,14.424618
2020-09-15,387,12.277943,10.326942,14.257733
2020-09-16,387,12.206501,10.310253,14.06226
2020-09-17,387,12.23819,10.415098,13.937122
2020-09-18,387,12.268604,10.530628,13.7633095
2020-09-19,387,12.258795,10.597548,13.730986
2020-09-20,387,12.199047,10.544991,13.899103
2020-09-21,387,12.264952,10.467688,14.097244
2020-09-22,387,12.244244,10.460592,14.039022
2020-09-23,387,12.138563,10.203138,13.989675
2020-09-24,387,12.160997,10.115866,13.981884
2020-09-25,387,12.091223,10.139562,13.754594
2020-09-26,387,11.891669,9.938571,13.542839
2020-09-27,387,11.883073,9.945015,13.553623
2020-09-28,387,11.925292,10.072052,13.545871
2020-09-29,387,12.004371,10.278343,13.559577
2020-09-30,387,11.910468,10.281418,13.432571
2020-10-01,387,11.914245,10.39748,13.231005
2020-10-02,387,11.970519,10.564286,13.302395
2020-10-03,387,12.071131,10.542345,13.496267
2020-10-04,387,12.091564,10.511339,13.579008
2020-10-05,387,12.038731,10.433371,13.580688
2020-10-06,387,12.091394,10.2828455,13.720877
2020-10-07,387,12.321743,10.349236,14.031359
2020-10-08,387,12.452981,10.486328,14.029171
2020-10-09,387,12.300649,10.345968,13.780067
2020-10-10,387,12.124564,10.094858,13.611469
2020-10-11,387,11.889542,9.978699,13.326354
2020-10-12,387,11.691903,9.7458515,13.344896
2020-10-13,387,11.792616,9.94189,13.379048
2020-10-14,387,11.80888,10.067263,13.441055
2020-10-15,387,11.821928,10.156971,13.283962
2020-10-16,387,12.002828,10.359842,13.627576
2020-10-17,387,12.23521,10.384349,14.002284
2020-10-18,387,12.3916645,10.484669,14.249176
2020-10-19,387,12.4790125,10.414759,14.417263
2020-10-20,387,12.523943,10.371073,14.482139
2020-10-21,387,12.615595,10.368721,14.51434
2020-10-22,387,12.6662245,10.443815,14.439216
2020-10-23,387,12.578703,10.495298,14.1038885
2020-10-24,387,12.400776,10.40698,13.833183
2020-10-25,387,12.345438,10.554548,13.633251
2020-10-26,387,11.924326,10.266485,13.446869
2020-10-27,387,11.836906,10.267784,13.1719055
2020-10-28,387,11.857447,10.428093,13.257259
2020-10-29,387,11.923183,10.463785,13.400797
2020-10-30,387,12.000192,10.379451,13.558273
2020-10-31,387,12.021602,10.223457,13.626362
2020-11-01,387,12.021531,10.125311,13.649428
2020-11-02,387,12.152706,10.159538,13.904919
2020-11-03,387,12.406214,10.232773,14.214503
2020-11-04,387,12.352688,10.371971,14.016356
2020-11-05,387,12.255233,10.081499,14.010248
2020-11-06,387,12.616445,10.276678,14.351854
2020-11-07,387,12.528751,10.540281,13.915768
2020-11-08,387,12.145398,10.188517,13.235689
2020-11-09,387,11.6086235,9.704174,12.895751
2020-11-10,387,11.414539,9.573296,12.820217
2020-11-11,387,11.559082,9.927232,13.097172
2020-11-12,387,11.653221,10.090195,13.354285
2020-11-13,387,11.909086,10.371931,13.757859
2020-11-14,387,11.951723,9.96633,13.872246
2020-11-15,387,11.946348,9.850894,13.968983
2020-11-16,387,12.037045,9.9402485,14.096247
2020-11-17,387,12.572412,9.902603,14.731213
2020-11-18,387,12.708271,10.410848,14.625713
2020-11-19,387,12.266872,10.239123,13.924662
2020-11-20,387,11.895229,9.807451,13.371988
2020-11-21,387,11.64722,9.618091,12.905268
2020-11-22,387,11.561489,9.607147,12.928457
2020-11-23,387,11.546309,9.831158,13.091728
2020-11-24,387,11.444966,9.852949,13.055637
2020-11-25,387,11.512277,10.183249,13.17662
2020-11-26,387,11.369749,9.89831,13.07394
2020-11-27,387,11.497713,9.858591,13.304611
2020-11-28,387,11.600164,9.773986,13.410603
2020-11-29,387,11.775619,9.844685,13.656986
2020-11-30,387,11.848724,9.754267,13.697636
2020-12-01,387,11.883301,9.7358055,13.777163
2020-12-02,387,11.952151,9.708404,13.838576
2020-12-03,387,11.886708,9.736087,13.655979
2020-12-04,387,11.824276,9.536646,13.614071
2020-12-05,387,11.848874,9.628607,13.463775
2020-12-06,387,11.684072,9.594282,13.060772
2020-12-07,387,11.464969,9.497396,12.674728
2020-12-08,387,11.378433,9.525181,12.852875
2020-12-09,387,11.35481,9.702583,13.01206
2020-12-10,387,11.59378,10.068022,13.494883
2020-12-11,387,11.685298,10.0118885,13.676468
2020-12-12,387,11.899913,9.878952,13.960297
2020-12-13,387,12.06194,10.030644,14.284932
2020-12-14,387,12.220235,9.877399,14.351723
2020-12-15,387,12.122814,9.767212,14.224508
2020-12-16,387,11.980935,9.710516,14.01998
2020-12-17,387,12.241012,9.724521,14.212311
2020-12-18,387,11.996023,9.90311,13.633292
2020-12-19,387,11.589947,9.633148,12.90506
2020-12-20,387,11.329833,9.350176,12.568453
2020-12-21,387,11.295652,9.397378,12.725666
2020-12-22,387,11.323027,9.814033,12.974059
2020-12-23,387,11.108529,9.837197,12.863451
2020-12-24,387,11.096311,9.792385,12.886336
2020-12-25,387,11.615659,10.172591,13.460888
2020-12-26,387,12.026365,10.071219,13.938233
2020-12-27,387,12.106353,10.161445,14.063193
2020-12-28,387,12.395314,10.226234,14.359984
2020-12-29,387,12.287967,9.951834,14.248637
2020-12-30,387,12.080355,9.883746,14.043001
2020-12-31,387,12.187637,9.884441,14.138327
2021-01-01,387,12.090849,9.890415,13.9579735
2021-01-02,387,11.888051,9.786275,13.619471
2021-01-03,387,11.781533,9.628672,13.285504
2021-01-04,387,11.906528,9.684092,13.379108
2021-01-05,387,11.540806,9.924713,12.982412
2021-01-06,387,11.23321,9.5779705,12.960865
2021-01-07,387,11.191242,9.722054,13.105804
2021-01-08,387,11.442062,9.836424,13.530537
2021-01-09,387,11.583584,9.709059,13.758495
2021-01-10,387,11.877561,9.907392,14.071581
2021-01-11,387,11.882401,9.9650955,14.133507
2021-01-12,387,12.089862,9.952864,14.242937
2021-01-13,387,12.026167,9.951366,14.12727
2021-01-14,387,11.901109,9.946091,13.87892
2021-01-15,387,11.738186,9.850917,13.515041
2021-01-16,387,11.756966,9.822338,13.422777
2021-01-17,387,11.75037,9.94494,13.080902
2021-01-18,387,11.773681,10.045563,13.158754
2021-01-19,387,11.335679,10.010038,12.782184
2021-01-20,387,11.463182,9.969851,13.106188
2021-01-21,387,11.672096,10.467709,13.448111
2021-01-22,387,12.090015,10.580702,14.001009
2021-01-23,387,12.061843,10.256973,13.959913
2021-01-24,387,12.296289,10.374392,14.247444
2021-01-25,387,12.39579,10.232183,14.337069
2021-01-26,387,12.111075,9.992416,14.025503
2021-01-27,387,12.544463,10.2764435,14.500787
2021-01-28,387,12.754763,10.565456,14.801172
2021-01-29,387,12.725149,10.472862,14.674063
2021-01-30,387,12.400099,10.434488,14.257432
2021-01-31,387,12.265552,10.277543,13.980761
2021-02-01,387,12.301342,10.303547,13.873648
2021-02-02,387,12.222246,10.545168,13.743433
2021-02-03,387,11.868013,10.317554,13.563468
2021-02-04,387,11.658361,10.252262,13.563503
2021-02-05,387,11.675621,10.059717,13.70948
2021-02-06,387,11.904079,9.999811,14.036298
2021-02-07,387,12.088645,10.014132,14.202939
2021-02-08,387,12.2714,10.100376,14.377344
2021-02-09,387,12.394832,10.19814,14.474037
2021-02-10,387,12.350669,10.110778,14.35686
2021-02-11,387,12.198071,10.169218,14.102948
2021-02-12,387,12.199908,10.105228,13.976231
2021-02-13,387,12.130598,10.104948,13.833282
2021-02-14,387,11.811995,10.142659,13.187515
2021-02-15,387,11.733211,9.951553,12.978223
2021-02-16,387,11.539499,10.14543,13.02984
2021-02-17,387,11.243429,9.961024,12.8534355
2021-02-18,387,11.102918,9.796909,12.804762
2021-02-19,387,11.167117,9.636732,12.889454
2021-02-20,387,11.487881,9.624796,13.372469
2021-02-21,387,11.29691,9.286579,13.051472
2021-02-22,387,11.471586,9.416235,13.246405
2021-02-23,387,11.782469,9.6748705,13.713324
2021-02-24,387,11.884046,9.691147,13.835489
2021-02-25,387,11.702485,9.619459,13.621735
2021-02-26,387,11.691021,9.739458,13.599655
2021-02-27,387,11.5389595,9.564432,13.324217
2021-02-28,387,11.390499,9.595396,13.013364
2021-03-01,387,11.455486,9.595106,12.94953
2021-03-02,387,11.623744,9.877672,13.062346
2021-03-03,387,11.934864,10.258736,13.521
2021-03-04,387,11.87286,10.192381,13.800054
2021-03-05,387,11.668373,9.872526,13.557349
2021-03-06,387,11.996953,9.956232,13.985256
2021-03-07,387,11.920306,9.820868,13.832879
2021-03-08,387,12.016158,9.882519,13.893879
2021-03-09,387,11.966192,9.902573,13.79368
2021-03-10,387,12.065848,10.033485,13.8835335
2021-03-11,387,11.96419,9.957676,13.668768
2021-03-12,387,11.913141,10.082333,13.549091
2021-03-13,387,11.851811,10.10965,13.364595
2021-03-14,387,11.772793,10.349282,13.117319
2021-03-15,387,11.823725,10.201726,13.239734
2021-03-16,387,11.54813,10.117487,12.975101
2021-03-17,387,11.502566,10.024273,13.018077
2021-03-18,387,11.645294,10.09037,13.18844
2021-03-19,387,11.685249,9.980179,13.30785
2021-03-20,387,11.702309,9.828181,13.379745
2021-03-21,387,11.598942,9.576986,13.197884
2021-03-22,387,11.598293,9.464819,13.136662
2021-03-23,387,11.584305,9.298958,13.180041
2021-03-24,387,11.5001,9.499572,13.070402
2021-03-25,387,11.855437,9.930248,13.572716
2021-03-26,387,11.743599,9.767628,13.406726
2021-03-27,387,11.506506,9.661082,13.095207
2021-03-28,387,11.453481,9.854542,12.946428
2021-03-29,387,11.569792,9.985222,13.020034
2021-03-30,387,11.623195,9.934149,13.344681
2021-03-31,387,11.571302,9.71714,13.44051
2021-04-01,387,11.752618,9.82803,13.637402
2021-04-02,387,12.027164,10.014256,13.987251
2021-04-03,387,12.10313,10.004921,14.083184
2021-04-04,387,11.957728,9.792948,13.799036
2021-04-05,387,11.950333,9.846203,13.613609
2021-04-06,387,11.927113,9.922316,13.488359
2021-04-07,387,11.859234,9.911182,13.370647
2021-04-08,387,11.637841,9.8172245,13.024185
2021-04-09,387,11.595877,9.995246,12.955306
2021-04-10,387,11.54087,10.086174,12.910633
2021-04-11,387,11.634225,10.184299,13.008242
2021-04-12,387,11.84904,10.281658,13.320271
2021-04-13,387,12.028294,10.395838,13.642706
2021-04-14,387,12.000731,10.236767,13.690205
2021-04-15,387,11.991162,10.123325,13.666399
2021-04-16,387,12.100328,10.164824,13.766146
2021-04-17,387,12.126168,10.115768,13.842393
2021-04-18,387,11.781426,9.646889,13.4365
2021-04-19,387,11.933406,9.868383,13.408207
2021-04-20,387,11.931919,9.850531,13.365334
2021-04-21,387,11.959824,10.024441,13.255078
2021-04-22,387,12.035404,10.1200485,13.414899
2021-04-23,387,11.93684,10.117191,13.256498
2021-04-24,387,11.90602,10.314289,13.23868
2021-04-25,387,11.972388,10.544654,13.453765
2021-04-26,387,12.007397,10.327265,13.705293
2021-04-27,387,12.031696,10.1600685,13.959756
2021-04-28,387,11.934632,9.919083,14.012026
2021-04-29,387,12.013463,9.850671,14.06599
2021-04-30,387,12.172539,9.937193,14.214651
2021-05-01,387,12.3063,10.067207,14.301537
2021-05-02,387,12.175271,9.939136,14.070588
2021-05-03,387,11.840235,9.673378,13.486137
2021-05-04,387,11.607381,9.579862,12.943703
2021-05-05,387,11.690143,9.911953,12.920059
2021-05-06,387,11.777585,10.060275,13.20396
2021-05-07,387,11.638123,10.082621,13.260054
2021-05-08,387,11.5028,10.19001,13.030303
2021-05-09,387,11.650967,10.124819,13.185995
2021-05-10,387,11.865683,10.20094,13.513693
2021-05-11,387,12.040271,10.192253,13.723437
2021-05-12,387,12.308038,10.36331,14.030447
2021-05-13,387,12.453003,10.3857765,14.275772
2021-05-14,387,12.554092,10.459494,14.367096
2021-05-15,387,12.546147,10.396613,14.427492
2021-05-16,387,12.572305,10.421873,14.339949
2021-05-17,387,12.418131,10.267469,14.119593
2021-05-18,387,12.007502,9.928768,13.45825
2021-05-19,387,11.917298,9.85927,13.195234
2021-05-20,387,11.520529,9.542231,13.0880375
2021-05-21,387,11.39309,9.706363,12.77022
2021-05-22,387,11.531628,10.07723,12.943452
2021-05-23,387,11.665739,10.324949,13.25497
2021-05-24,387,11.793128,10.1067295,13.655931
2021-05-25,387,11.9480915,10.037128,14.033009
2021-05-26,387,12.087297,9.942575,14.220537
2021-05-27,387,12.2751,10.02746,14.478605
2021-05-28,387,12.435946,10.146879,14.610286
2021-05-29,387,12.47759,10.166418,14.584583
2021-05-30,387,12.351413,10.0065,14.359789
2021-05-31,387,12.213237,9.96466,13.948396
2021-06-01,387,12.276807,10.28113,13.666146
2021-06-02,387,12.159058,10.295588,13.566049
2021-06-03,387,11.965772,10.328046,13.527632
2021-06-04,387,11.925415,10.511208,13.544486
2021-06-05,387,11.944665,10.735448,13.588398
2021-06-06,387,12.126714,10.590346,13.7439785
2021-06-07,387,12.296261,10.545336,14.105745
2021-06-08,387,12.326234,10.503965,14.328319
2021-06-09,387,12.235171,10.12262,14.204343
2021-06-10,387,12.1501045,9.917886,14.192476
2021-06-11,387,12.166099,9.883501,14.15353
2021-06-12,387,12.209222,9.87446,14.16222
2021-06-13,387,12.348658,10.0071,14.30172
2021-06-14,387,12.175119,9.855447,14.0318165
2021-06-15,387,12.028636,9.743146,13.782434
2021-06-16,387,11.695958,9.496168,13.169769
2021-06-17,387,11.650178,9.594133,13.077191
2021-06-18,387,11.82887,10.024312,13.591118
2021-06-19,387,12.160984,10.695968,14.150428
2021-06-20,387,12.351653,10.890484,14.366188
2021-06-21,387,12.497843,10.629,14.509852
2021-06-22,387,12.488479,10.415916,14.685421
2021-06-23,387,12.675629,10.450661,15.123699
2021-06-24,387,12.677069,10.287725,15.092407
2021-06-25,387,12.849192,10.384595,15.215996
2021-06-26,387,12.909056,10.409023,15.2057085
2021-06-27,387,12.901253,10.419066,15.041197
2021-06-28,387,12.776271,10.378355,14.7464285
2021-06-29,387,12.530171,10.218218,14.194952
2021-06-30,387,12.3220215,10.17936,13.702643
2021-07-01,387,12.17911,10.358999,13.719324
2021-07-02,387,12.086744,10.63281,13.854366
2021-07-03,387,12.164545,10.82008,14.085875
2021-07-04,387,12.360416,10.709267,14.354224
2021-07-05,387,12.516306,10.633963,14.3825865
2021-07-06,387,12.536944,10.527149,14.496553
2021-07-07,387,12.559507,10.374455,14.565169
2021-07-08,387,12.618374,10.337112,14.62772
2021-07-09,387,12.547732,10.177141,14.680532
2021-07-10,387,12.765418,10.401266,14.87377
2021-07-11,387,12.826136,10.480224,14.858011
2021-07-12,387,12.844323,10.513794,14.901432
2021-07-13,387,12.722327,10.439361,14.625471
2021-07-14,387,12.634038,10.420527,14.366587
2021-07-15,387,12.399791,10.322653,13.880535
2021-07-16,387,12.128419,10.286394,13.638925
2021-07-17,387,12.071705,10.513007,13.8942375
2021-07-18,387,12.113223,10.716394,14.214739
2021-07-19,387,12.279175,10.490046,14.635024
2021-07-20,387,12.459439,10.447492,14.8397455
2021-07-21,387,12.580868,10.374063,14.878124
2021-07-22,387,12.680443,10.37809,15.059319
2021-07-23,387,12.6975765,10.296177,15.052677
2021-07-24,387,12.725331,10.354983,14.97797
2021-07-25,387,12.75492,10.422514,14.850703
2021-07-26,387,12.734122,10.49854,14.676226
2021-07-27,387,12.390985,10.217251,14.172529
2021-07-28,387,12.203926,10.190363,13.587443
2021-07-29,387,12.24861,10.42667,13.77146
2021-07-30,387,12.297629,10.768103,13.985303
2021-07-31,387,12.308335,11.097373,14.00462
