Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,84,29.945534,27.857635,31.914425
2021-08-05,84,29.923489,27.81667,32.024433
2021-08-06,84,29.84715,27.701168,31.926285
2021-08-07,84,29.916801,27.753275,31.89824
2021-08-08,84,30.057705,27.94757,32.056923
2021-08-09,84,30.09568,28.028103,32.07202
2021-08-10,84,29.974257,27.962078,31.867672
2021-08-11,84,29.873152,27.967215,31.613924
2021-08-12,84,29.812975,28.024939,31.357319
2021-08-13,84,29.605217,27.944574,31.19896
2021-08-14,84,29.456896,27.981834,31.36828
2021-08-15,84,29.57942,28.038193,31.776886
2021-08-16,84,29.85768,28.078087,31.94888
2021-08-17,84,30.021542,28.066053,32.127014
2021-08-18,84,30.174988,28.086348,32.362007
2021-08-19,84,30.198954,28.081406,32.427376
2021-08-20,84,30.212334,28.102764,32.41336
2021-08-21,84,30.302908,28.268864,32.426693
2021-08-22,84,30.266232,28.250607,32.275223
2021-08-23,84,30.20992,28.276363,32.080395
2021-08-24,84,30.102468,28.256088,31.854774
2021-08-25,84,29.867672,28.130573,31.42796
2021-08-26,84,29.618221,28.006733,31.041267
2021-08-27,84,29.456722,28.05348,31.114191
2021-08-28,84,29.500679,28.08661,31.346466
2021-08-29,84,29.725607,28.090128,31.727638
2021-08-30,84,30.022041,28.159172,31.990639
2021-08-31,84,30.189901,28.210148,32.078373
2021-09-01,84,30.229506,28.217182,32.19293
2021-09-02,84,30.02819,28.027206,32.10782
2021-09-03,84,29.79633,27.74564,31.749535
2021-09-04,84,29.749695,27.73926,31.740725
2021-09-05,84,29.667076,27.692444,31.606022
2021-09-06,84,29.581408,27.672077,31.459167
2021-09-07,84,29.511705,27.69097,31.281578
2021-09-08,84,29.578135,27.842888,31.152882
2021-09-09,84,29.688148,28.089088,31.24755
2021-09-10,84,29.655727,28.177074,31.315933
2021-09-11,84,29.475918,27.998415,31.328955
2021-09-12,84,29.482927,27.76258,31.552673
2021-09-13,84,29.63246,27.750147,31.765102
2021-09-14,84,29.778303,27.720116,31.977818
2021-09-15,84,29.931864,27.837011,32.012066
2021-09-16,84,29.917606,27.897957,32.057358
2021-09-17,84,29.85243,27.866388,31.882164
2021-09-18,84,29.777609,27.875496,31.75459
2021-09-19,84,29.527039,27.70599,31.416534
2021-09-20,84,29.270355,27.530174,30.980808
2021-09-21,84,29.066372,27.448254,30.608822
2021-09-22,84,29.136034,27.674278,30.671728
2021-09-23,84,29.284529,27.861612,30.86148
2021-09-24,84,29.30447,27.830853,31.014194
2021-09-25,84,29.427975,27.800888,31.233147
2021-09-26,84,29.53346,27.760809,31.28593
2021-09-27,84,29.541365,27.681152,31.308182
2021-09-28,84,29.413801,27.531652,31.05454
2021-09-29,84,29.239891,27.277346,30.959805
2021-09-30,84,29.190813,27.256207,30.954672
2021-10-01,84,29.108734,27.153515,30.857079
2021-10-02,84,29.19808,27.32331,30.926502
2021-10-03,84,29.26491,27.473076,30.985954
2021-10-04,84,29.34376,27.603046,30.99537
2021-10-05,84,29.569183,27.913979,31.071617
2021-10-06,84,29.587324,28.021145,31.048777
2021-10-07,84,29.497982,27.918995,31.19495
2021-10-08,84,29.599606,27.856548,31.486156
2021-10-09,84,29.489254,27.785686,31.366226
2021-10-10,84,29.400879,27.460224,31.525154
2021-10-11,84,29.463297,27.535755,31.397486
2021-10-12,84,29.282545,27.26918,31.257135
2021-10-13,84,29.25419,27.177681,31.190792
2021-10-14,84,29.148031,27.23111,31.191082
2021-10-15,84,28.964848,27.098782,30.818424
2021-10-16,84,29.04935,27.22335,30.643837
2021-10-17,84,29.45436,27.716017,30.935099
2021-10-18,84,29.621132,28.068848,31.09909
2021-10-19,84,29.393215,27.919235,30.900246
2021-10-20,84,29.545135,27.916489,31.135288
2021-10-21,84,29.507948,27.802553,31.243774
2021-10-22,84,29.780313,27.865265,31.612976
2021-10-23,84,29.913826,28.006443,31.741474
2021-10-24,84,30.610836,28.03834,33.082237
2021-10-25,84,30.937656,29.100819,32.571465
2021-10-26,84,30.232645,28.524412,31.750072
2021-10-27,84,29.386984,27.807724,30.990677
2021-10-28,84,28.855272,27.212536,30.613571
2021-10-29,84,28.557936,27.029926,30.409943
2021-10-30,84,28.678707,27.289394,30.556808
2021-10-31,84,28.608084,27.375359,30.501198
2021-11-01,84,28.540598,27.419926,30.263699
2021-11-02,84,28.49806,27.428947,30.42385
2021-11-03,84,28.838905,27.487213,30.717106
2021-11-04,84,29.250889,27.420017,31.118122
2021-11-05,84,29.32275,27.417076,31.37735
2021-11-06,84,29.160007,27.379742,31.43528
2021-11-07,84,29.06723,27.16144,31.425564
2021-11-08,84,29.229391,27.17585,31.48936
2021-11-09,84,29.333961,27.327217,31.430792
2021-11-10,84,29.01456,27.291279,30.930023
2021-11-11,84,28.384731,26.879158,30.267225
2021-11-12,84,28.223724,26.775494,30.283016
2021-11-13,84,28.269024,26.79247,29.923355
2021-11-14,84,28.22927,26.980297,29.71873
2021-11-15,84,28.437397,27.206959,30.106972
2021-11-16,84,28.74122,27.352886,30.422016
2021-11-17,84,28.948008,27.341549,30.736359
2021-11-18,84,29.116312,27.415474,30.906288
2021-11-19,84,29.232918,27.407608,31.063448
2021-11-20,84,29.210459,27.322441,31.050259
2021-11-21,84,29.17472,27.27854,30.9278
2021-11-22,84,29.215525,27.106182,31.113853
2021-11-23,84,29.394426,27.290112,31.199984
2021-11-24,84,29.277946,27.297054,30.882387
2021-11-25,84,28.942305,27.062664,30.332031
2021-11-26,84,28.783213,26.83036,30.250011
2021-11-27,84,28.764133,26.994877,30.085623
2021-11-28,84,28.616869,27.012403,30.06567
2021-11-29,84,28.655186,27.1274,30.236824
2021-11-30,84,28.864834,27.436348,30.522419
2021-12-01,84,29.020308,27.52035,30.769646
2021-12-02,84,29.27199,27.57422,31.210075
2021-12-03,84,29.718405,27.65163,31.851345
2021-12-04,84,29.9171,27.933506,32.04074
2021-12-05,84,29.75871,27.845472,31.856499
2021-12-06,84,29.634987,27.610687,31.761982
2021-12-07,84,29.690582,27.589176,31.754097
2021-12-08,84,29.649397,27.666424,31.477486
2021-12-09,84,29.546251,27.651196,31.003906
2021-12-10,84,29.09179,27.416214,30.403675
2021-12-11,84,28.750051,27.11652,30.251114
2021-12-12,84,29.121172,27.473618,30.826641
2021-12-13,84,29.617964,28.263039,31.410053
2021-12-14,84,29.766764,28.31396,31.673243
2021-12-15,84,29.506588,28.080585,31.34013
2021-12-16,84,29.770664,28.084747,31.611578
2021-12-17,84,29.242601,27.903461,31.184006
2021-12-18,84,28.963993,27.515451,31.000498
2021-12-19,84,29.084024,27.31408,31.32692
2021-12-20,84,29.732841,27.69511,31.75703
2021-12-21,84,29.72301,27.74622,31.695946
2021-12-22,84,29.688826,27.742935,31.619984
2021-12-23,84,30.13756,27.858723,32.163692
2021-12-24,84,30.34079,28.41851,31.736458
2021-12-25,84,30.17318,28.253487,31.507376
2021-12-26,84,29.809313,28.269373,31.348755
2021-12-27,84,29.679722,28.066734,31.525663
2021-12-28,84,29.689484,28.216791,31.617908
2021-12-29,84,29.987375,28.400673,32.070847
2021-12-30,84,30.119362,28.36839,32.25499
2021-12-31,84,30.37006,28.401821,32.60019
2022-01-01,84,30.273712,28.365803,32.54406
2022-01-02,84,30.080374,28.192724,32.331825
2022-01-03,84,29.980661,27.922523,32.366264
2022-01-04,84,29.9472,28.101994,32.07906
2022-01-05,84,29.611748,27.865252,31.617195
2022-01-06,84,29.405495,27.669342,31.17569
2022-01-07,84,29.362522,27.5733,30.930641
2022-01-08,84,29.083317,27.59745,30.464275
2022-01-09,84,28.69652,27.34133,30.357399
2022-01-10,84,28.626102,27.437298,30.468445
2022-01-11,84,28.806936,27.395132,30.748844
2022-01-12,84,29.03704,27.36047,30.977497
2022-01-13,84,29.267517,27.37883,31.288792
2022-01-14,84,29.276937,27.397366,31.33963
2022-01-15,84,29.244053,27.350592,31.329426
2022-01-16,84,29.361685,27.30075,31.483385
2022-01-17,84,29.500593,27.405445,31.644554
2022-01-18,84,29.538242,27.52081,31.63134
2022-01-19,84,29.317753,27.541435,31.289267
2022-01-20,84,29.054064,27.338165,30.94331
2022-01-21,84,29.024227,27.17379,30.737675
2022-01-22,84,28.868334,27.158653,30.345352
2022-01-23,84,28.71597,27.183685,29.940037
2022-01-24,84,28.50718,27.178986,29.701794
2022-01-25,84,28.66959,27.43592,30.55463
2022-01-26,84,28.82114,27.240047,30.865658
2022-01-27,84,29.126251,27.31058,31.320377
2022-01-28,84,29.212013,27.191202,31.408886
2022-01-29,84,29.388802,27.434072,31.70007
2022-01-30,84,29.4809,27.384903,31.812443
2022-01-31,84,29.36788,27.462032,31.620441
2022-02-01,84,29.744072,27.599628,31.866085
2022-02-02,84,29.489285,27.824493,31.283401
2022-02-03,84,29.239475,27.398083,31.018946
2022-02-04,84,29.07291,27.452045,30.51366
2022-02-05,84,28.926723,27.299644,30.33276
2022-02-06,84,28.864128,27.435623,30.503479
2022-02-07,84,28.752113,27.534529,30.57321
2022-02-08,84,28.84059,27.429258,30.721975
2022-02-09,84,29.09732,27.339787,30.932472
2022-02-10,84,29.36452,27.378454,31.207548
2022-02-11,84,29.52578,27.462286,31.377449
2022-02-12,84,29.54191,27.438976,31.330639
2022-02-13,84,29.470028,27.434639,31.31291
2022-02-14,84,29.64603,27.468983,31.614159
2022-02-15,84,29.776865,27.829838,31.581383
2022-02-16,84,29.425194,27.671345,31.238432
2022-02-17,84,29.13837,27.48649,30.80832
2022-02-18,84,28.998888,27.295456,30.641537
2022-02-19,84,29.015543,27.382309,30.511288
2022-02-20,84,29.206306,27.544107,30.582333
2022-02-21,84,29.256266,27.939014,30.916899
2022-02-22,84,29.258553,27.891766,31.137901
2022-02-23,84,29.163565,27.52662,31.145893
2022-02-24,84,29.192692,27.288567,31.158585
2022-02-25,84,29.421204,27.336578,31.396645
2022-02-26,84,29.481394,27.353424,31.460066
2022-02-27,84,29.386177,27.359772,31.304752
2022-02-28,84,29.323051,27.351402,31.275356
2022-03-01,84,29.31955,27.392658,31.232765
2022-03-02,84,29.33663,27.545696,31.162106
2022-03-03,84,29.42831,27.685266,31.102705
2022-03-04,84,29.53518,27.835953,31.028107
2022-03-05,84,29.462809,28.063763,31.033558
2022-03-06,84,29.028482,27.672646,30.650637
2022-03-07,84,28.892387,27.485495,30.629002
2022-03-08,84,28.881554,27.400864,30.690498
2022-03-09,84,29.325077,27.624523,31.125427
2022-03-10,84,29.342918,27.250051,31.040886
2022-03-11,84,29.09865,26.996376,30.691208
2022-03-12,84,29.237362,27.266315,30.860088
2022-03-13,84,29.441057,27.401325,31.041313
2022-03-14,84,29.24122,27.264072,30.813023
2022-03-15,84,29.031834,27.228523,30.639275
2022-03-16,84,28.979746,27.18282,30.61533
2022-03-17,84,29.069284,27.322636,30.746925
2022-03-18,84,29.052097,27.557117,30.53032
2022-03-19,84,29.058071,27.566875,30.502563
2022-03-20,84,29.048088,27.624695,30.6399
2022-03-21,84,28.915035,27.374744,30.674152
2022-03-22,84,28.894165,27.296133,30.778791
2022-03-23,84,29.130455,27.397852,31.15739
2022-03-24,84,29.33378,27.422,31.399113
2022-03-25,84,29.522844,27.411587,31.499504
2022-03-26,84,29.622288,27.485025,31.474384
2022-03-27,84,29.711565,27.803528,31.520348
2022-03-28,84,29.887058,27.88831,31.588055
2022-03-29,84,29.44808,27.601038,31.024708
2022-03-30,84,29.04951,27.594784,30.625944
2022-03-31,84,29.090433,27.490826,30.505241
2022-04-01,84,29.137156,27.681892,30.615185
2022-04-02,84,29.125166,27.648453,30.739874
2022-04-03,84,29.170206,27.602434,30.825146
2022-04-04,84,29.257372,27.574928,31.061588
2022-04-05,84,29.090536,27.318138,30.962261
2022-04-06,84,28.918484,27.07309,30.700321
2022-04-07,84,29.037218,27.07159,30.82357
2022-04-08,84,29.256477,27.232027,30.92611
2022-04-09,84,29.212608,27.096975,30.651934
2022-04-10,84,29.04086,27.106693,30.382088
2022-04-11,84,29.387136,27.701508,30.963747
2022-04-12,84,29.049099,27.186224,30.32864
2022-04-13,84,28.802681,27.218063,30.113873
2022-04-14,84,28.9206,27.36962,30.302994
2022-04-15,84,28.955587,27.634874,30.363445
2022-04-16,84,29.066023,27.611137,30.552942
2022-04-17,84,28.970839,27.451591,30.671785
2022-04-18,84,29.123356,27.477427,30.928658
2022-04-19,84,29.411642,27.620201,31.410234
2022-04-20,84,29.497345,27.627024,31.506897
2022-04-21,84,29.799025,27.76885,31.890137
2022-04-22,84,29.689047,27.579966,31.69915
2022-04-23,84,29.300262,27.207916,31.040852
2022-04-24,84,29.073618,27.135685,30.626678
2022-04-25,84,29.061623,27.303593,30.494303
2022-04-26,84,29.102732,27.48132,30.408463
2022-04-27,84,28.980516,27.525753,30.395998
2022-04-28,84,29.00967,27.702854,30.515554
2022-04-29,84,28.862675,27.435055,30.530338
2022-04-30,84,28.891249,27.322468,30.534771
2022-05-01,84,29.22584,27.538685,30.987152
2022-05-02,84,29.334496,27.551025,31.164598
2022-05-03,84,29.222382,27.318747,31.056263
2022-05-04,84,29.352552,27.43044,31.161762
2022-05-05,84,29.548136,27.561192,31.42331
2022-05-06,84,29.28499,27.231096,31.011135
2022-05-07,84,29.283604,27.221073,30.876732
2022-05-08,84,29.190138,27.15221,30.528847
2022-05-09,84,28.903463,26.928839,30.284779
2022-05-10,84,28.652527,26.843006,29.985855
2022-05-11,84,28.474287,26.919903,29.787746
2022-05-12,84,28.476938,27.09369,29.901585
2022-05-13,84,28.511152,27.254644,30.063473
2022-05-14,84,28.667725,27.202488,30.373383
2022-05-15,84,29.080902,27.425735,30.830711
2022-05-16,84,29.44261,27.678902,31.451427
2022-05-17,84,29.547764,27.60737,31.660906
2022-05-18,84,29.603546,27.573286,31.747793
2022-05-19,84,29.622667,27.564323,31.731321
2022-05-20,84,29.60972,27.526096,31.631165
2022-05-21,84,29.463095,27.43805,31.292164
2022-05-22,84,29.27358,27.317938,30.85019
2022-05-23,84,29.050468,27.25606,30.38005
2022-05-24,84,28.963823,27.356977,30.430191
2022-05-25,84,29.008003,27.81113,30.501049
2022-05-26,84,29.517433,28.168346,31.018635
2022-05-27,84,29.640696,28.116589,31.472942
2022-05-28,84,29.53186,27.791098,31.352497
2022-05-29,84,29.571638,27.702528,31.517237
2022-05-30,84,29.537008,27.560526,31.484062
2022-05-31,84,29.587856,27.528217,31.518078
2022-06-01,84,29.693949,27.606531,31.619963
2022-06-02,84,29.799212,27.689144,31.706882
2022-06-03,84,29.805582,27.683662,31.706572
2022-06-04,84,29.640343,27.521585,31.410862
2022-06-05,84,29.459934,27.405235,31.068172
2022-06-06,84,29.20612,27.12789,30.5941
2022-06-07,84,29.071133,27.172953,30.435081
2022-06-08,84,29.002647,27.292423,30.563179
2022-06-09,84,28.983114,27.42715,30.69425
2022-06-10,84,29.01591,27.625252,30.7817
2022-06-11,84,29.273102,27.584553,31.14637
2022-06-12,84,29.665596,27.75204,31.65152
2022-06-13,84,29.843422,27.769787,32.115765
2022-06-14,84,29.785624,27.576885,32.058514
2022-06-15,84,29.899746,27.616325,32.144135
2022-06-16,84,30.128475,27.833126,32.385864
2022-06-17,84,30.181105,27.935997,32.430843
2022-06-18,84,29.776089,27.59214,31.83598
2022-06-19,84,29.359758,27.26489,31.152157
2022-06-20,84,29.021706,27.091446,30.494541
2022-06-21,84,28.964548,27.25027,30.528276
2022-06-22,84,29.113085,27.72947,30.738165
2022-06-23,84,29.365143,27.932568,31.157146
2022-06-24,84,29.604881,27.847012,31.46761
2022-06-25,84,29.868517,27.932518,31.84575
2022-06-26,84,29.961037,27.901402,32.009666
2022-06-27,84,29.949062,27.808487,32.016487
2022-06-28,84,29.941956,27.74176,31.996296
2022-06-29,84,29.90117,27.705471,31.909515
2022-06-30,84,29.935324,27.74447,31.949444
2022-07-01,84,29.881775,27.681717,31.861073
2022-07-02,84,29.806837,27.6264,31.72699
2022-07-03,84,29.712507,27.608025,31.555532
2022-07-04,84,29.441572,27.438313,31.07639
2022-07-05,84,29.27999,27.364687,30.662682
2022-07-06,84,29.190805,27.46284,30.694052
2022-07-07,84,29.091099,27.57347,30.86618
2022-07-08,84,29.148472,27.809292,31.00943
2022-07-09,84,29.330832,27.635895,31.334171
2022-07-10,84,29.48982,27.540316,31.665936
2022-07-11,84,29.755175,27.569855,31.9226
2022-07-12,84,30.17197,27.8889,32.538273
2022-07-13,84,30.262094,27.966232,32.75737
2022-07-14,84,30.069271,27.829659,32.45908
2022-07-15,84,29.892673,27.713053,32.15488
2022-07-16,84,29.74813,27.617395,31.842285
2022-07-17,84,29.654955,27.65181,31.524643
2022-07-18,84,29.513998,27.633615,31.155687
2022-07-19,84,29.26373,27.55411,30.939816
2022-07-20,84,29.193356,27.764992,30.98396
2022-07-21,84,29.2485,27.849035,31.099125
2022-07-22,84,29.358452,27.660254,31.331875
2022-07-23,84,29.542074,27.570976,31.49768
2022-07-24,84,29.844414,27.740934,31.831213
2022-07-25,84,29.984938,27.844961,32.09494
2022-07-26,84,29.997433,27.816334,32.125908
2022-07-27,84,29.929287,27.74995,32.031685
2022-07-28,84,29.899942,27.737541,31.973307
2022-07-29,84,29.862679,27.75082,31.8801
2022-07-30,84,29.8252,27.794424,31.763004
2022-07-31,84,29.620052,27.64641,31.483835
2022-08-01,84,29.350803,27.453545,31.067081
2022-08-02,84,29.125776,27.372227,30.608303
2022-08-03,84,29.181759,27.594574,30.856354
2022-08-04,84,29.311947,27.93795,31.265696
2022-08-05,84,29.456669,28.112095,31.53124
2022-08-06,84,29.505135,27.826565,31.570602
2022-08-07,84,29.64977,27.653465,31.77153
2022-08-08,84,29.822117,27.708271,32.099426
2022-08-09,84,29.890215,27.723051,32.223118
2022-08-10,84,29.872108,27.702913,32.23185
2022-08-11,84,29.816366,27.682505,32.10669
2022-08-12,84,29.765656,27.694233,31.972382
2022-08-13,84,29.579115,27.590137,31.612343
2022-08-14,84,29.421204,27.526085,31.2444
2022-08-15,84,29.32844,27.574247,30.92008
2022-08-16,84,29.272346,27.707016,30.972656
2022-08-17,84,29.34852,28.025589,31.22538
2022-08-18,84,29.426867,28.00742,31.405672
2022-08-19,84,29.55229,27.829514,31.605377
2022-08-20,84,29.747183,27.777458,31.636055
2022-08-21,84,29.94561,27.847805,31.866423
2022-08-22,84,29.840227,27.802841,31.961964
2022-08-23,84,29.700687,27.586758,31.679756
2022-08-24,84,29.859165,27.763424,31.831095
2022-08-25,84,29.879076,27.870026,31.885887
2022-08-26,84,29.738731,27.748531,31.675955
2022-08-27,84,29.75426,27.857647,31.57864
2022-08-28,84,29.788841,27.971113,31.55674
2022-08-29,84,29.684347,27.949497,31.321735
2022-08-30,84,29.542166,27.902628,31.002232
2022-08-31,84,29.390116,27.88474,31.007439
2022-09-01,84,29.30021,27.96093,31.153828
2022-09-02,84,29.46879,27.867594,31.533257
2022-09-03,84,29.47152,27.734917,31.598146
2022-09-04,84,29.502052,27.508244,31.773914
2022-09-05,84,29.699944,27.554918,31.812313
2022-09-06,84,29.92044,27.761738,32.12647
2022-09-07,84,29.953041,27.907907,32.24062
2022-09-08,84,29.841614,27.848434,31.753674
2022-09-09,84,30.03403,28.06605,31.990803
2022-09-10,84,30.118876,28.271553,32.010223
2022-09-11,84,29.772108,28.03912,31.522429
2022-09-12,84,29.56131,27.992977,31.139778
2022-09-13,84,29.610544,28.204475,31.332596
2022-09-14,84,29.594765,28.136007,31.34051
2022-09-15,84,29.435913,27.867243,31.245945
2022-09-16,84,29.418793,27.640446,31.327332
2022-09-17,84,29.612484,27.581968,31.591549
2022-09-18,84,29.855186,27.723629,31.735077
2022-09-19,84,29.723154,27.758232,31.733402
2022-09-20,84,29.589495,27.632317,31.46286
2022-09-21,84,29.552324,27.643559,31.358675
2022-09-22,84,29.384237,27.62975,31.257338
2022-09-23,84,29.207191,27.501133,30.997105
2022-09-24,84,29.181923,27.527256,30.86938
2022-09-25,84,29.28932,27.701742,30.859005
2022-09-26,84,29.453484,27.930557,30.968079
2022-09-27,84,29.481354,27.998493,31.062187
2022-09-28,84,29.331644,27.891483,31.023397
2022-09-29,84,29.177559,27.568222,31.011314
2022-09-30,84,29.267923,27.356693,31.383568
2022-10-01,84,29.757626,27.618767,32.021023
2022-10-02,84,29.920296,27.862247,31.950054
2022-10-03,84,29.72487,27.642437,31.739819
2022-10-04,84,29.585201,27.604752,31.740208
2022-10-05,84,29.495144,27.582207,31.540237
2022-10-06,84,29.402672,27.529713,31.273304
2022-10-07,84,29.421577,27.632488,31.129887
2022-10-08,84,29.537119,27.82787,31.06905
2022-10-09,84,29.670877,28.114317,31.257187
2022-10-10,84,29.654337,28.08294,31.329603
2022-10-11,84,29.689575,27.987782,31.496506
2022-10-12,84,29.72103,27.95632,31.594347
2022-10-13,84,29.75095,27.915512,31.592957
2022-10-14,84,29.80085,27.777283,31.77191
2022-10-15,84,30.059526,27.899845,31.96288
2022-10-16,84,29.93436,27.994085,31.38039
2022-10-17,84,29.443342,27.469059,30.879135
2022-10-18,84,29.186625,27.281105,30.708279
2022-10-19,84,29.103586,27.220295,30.639679
2022-10-20,84,29.224495,27.443436,30.71962
2022-10-21,84,29.47602,27.748026,30.858599
2022-10-22,84,29.74067,28.137436,31.170055
2022-10-23,84,29.425833,27.852392,30.863169
2022-10-24,84,29.219591,27.75129,30.800274
2022-10-25,84,29.260733,27.553482,31.06476
2022-10-26,84,29.359514,27.553213,31.276512
2022-10-27,84,29.341404,27.464825,31.385582
2022-10-28,84,29.458414,27.409056,31.605593
2022-10-29,84,29.501844,27.407799,31.65329
2022-10-30,84,29.54816,27.386044,31.67165
2022-10-31,84,29.510672,27.386894,31.504593
2022-11-01,84,29.629496,27.492744,31.445402
2022-11-02,84,29.410784,27.598139,31.42308
2022-11-03,84,29.044315,27.306313,30.845734
2022-11-04,84,28.827066,27.197372,30.367695
2022-11-05,84,28.874691,27.23225,30.589838
2022-11-06,84,29.21613,27.733303,31.072666
2022-11-07,84,29.514221,27.709717,31.315704
2022-11-08,84,29.74636,27.805056,31.79538
2022-11-09,84,29.701569,28.005754,31.534271
2022-11-10,84,29.314583,27.498545,31.168285
2022-11-11,84,29.274027,27.203495,31.248047
2022-11-12,84,29.417704,27.227833,31.381954
2022-11-13,84,29.310665,27.283705,31.042948
2022-11-14,84,29.023613,26.996803,30.552057
2022-11-15,84,28.807474,26.752426,30.225851
2022-11-16,84,28.539053,26.668861,29.842129
2022-11-17,84,28.373777,26.60561,29.804523
2022-11-18,84,28.474192,26.824099,29.967995
2022-11-19,84,28.552076,27.078308,30.143719
2022-11-20,84,28.565117,27.175283,30.28646
2022-11-21,84,28.787546,27.176544,30.61151
2022-11-22,84,28.99883,27.175491,31.012604
2022-11-23,84,29.245049,27.236454,31.361137
2022-11-24,84,29.40311,27.355175,31.583382
2022-11-25,84,29.497793,27.305265,31.753742
2022-11-26,84,29.613024,27.331417,31.920399
2022-11-27,84,29.669956,27.425516,31.84842
2022-11-28,84,29.68627,27.459127,31.779022
2022-11-29,84,29.462393,27.559467,31.055107
2022-11-30,84,29.090122,27.236029,30.50013
2022-12-01,84,29.134403,27.288136,30.891895
2022-12-02,84,29.034367,27.474564,30.725471
2022-12-03,84,29.080513,27.557663,30.93156
2022-12-04,84,29.555565,27.929487,31.486591
2022-12-05,84,29.74412,27.958158,31.73013
2022-12-06,84,29.800758,27.899258,31.779224
2022-12-07,84,29.7223,27.743294,31.716473
2022-12-08,84,29.67651,27.57545,31.723953
2022-12-09,84,29.801975,27.636805,31.833134
2022-12-10,84,30.422281,27.688581,32.825756
2022-12-11,84,30.56487,28.41301,32.406967
2022-12-12,84,30.112434,28.229177,31.734785
2022-12-13,84,29.652443,27.751942,31.241632
2022-12-14,84,29.055298,27.391726,30.37299
2022-12-15,84,28.424334,26.921928,29.843637
2022-12-16,84,28.159822,26.869303,29.484467
2022-12-17,84,28.27553,26.970781,29.80954
2022-12-18,84,28.67866,27.406433,30.67033
2022-12-19,84,28.758415,27.16027,30.76838
2022-12-20,84,28.971182,27.178438,31.121376
2022-12-21,84,29.270206,27.176254,31.501549
2022-12-22,84,29.428444,27.224586,31.733385
2022-12-23,84,29.682945,27.346298,32.072407
2022-12-24,84,29.553535,27.492512,31.868843
2022-12-25,84,29.39625,27.339098,31.64624
2022-12-26,84,29.415,27.337341,31.591469
2022-12-27,84,29.674086,27.562094,31.870468
2022-12-28,84,29.524153,27.986464,31.19807
2022-12-29,84,29.128422,27.687155,30.499619
2022-12-30,84,29.469185,27.84397,30.923986
2022-12-31,84,30.16317,28.614916,32.511658
2023-01-01,84,30.650076,29.047321,32.879726
2023-01-02,84,30.561409,29.013641,32.902573
2023-01-03,84,30.860725,29.02952,33.032276
2023-01-04,84,30.84902,28.96164,33.05266
2023-01-05,84,31.839115,29.247688,34.14456
2023-01-06,84,31.158691,29.455406,33.09596
2023-01-07,84,31.023338,28.725689,33.2491
2023-01-08,84,31.322487,29.133371,33.22901
2023-01-09,84,31.553337,29.14381,33.476357
2023-01-10,84,31.736855,29.484955,33.465477
2023-01-11,84,31.23781,29.672232,32.700756
2023-01-12,84,30.95983,29.52026,32.225372
2023-01-13,84,30.937199,29.452621,32.34104
2023-01-14,84,31.105618,29.268753,33.034126
2023-01-15,84,31.212563,29.933125,33.417236
2023-01-16,84,31.538483,30.178114,34.070656
2023-01-17,84,31.416313,29.86414,33.89431
2023-01-18,84,31.39346,29.354927,33.96745
2023-01-19,84,31.516497,29.373587,33.813564
2023-01-20,84,31.268986,29.337866,33.553703
2023-01-21,84,31.023441,28.984192,33.32831
2023-01-22,84,30.808899,28.840164,33.04124
2023-01-23,84,30.571676,28.679102,32.61283
2023-01-24,84,30.146431,28.62474,31.856766
2023-01-25,84,29.794638,28.261856,31.135012
2023-01-26,84,29.47487,28.033314,30.975456
2023-01-27,84,29.237017,27.849983,30.878933
2023-01-28,84,29.32308,28.109444,31.056604
2023-01-29,84,29.646536,28.240053,32.151695
2023-01-30,84,29.4843,27.86254,31.17502
2023-01-31,84,29.503653,27.664352,31.105877
2023-02-01,84,29.468092,27.54528,31.03141
2023-02-02,84,29.429329,27.545506,31.547829
2023-02-03,84,29.514143,27.536325,31.738953
2023-02-04,84,29.461508,27.679787,31.545746
2023-02-05,84,29.754936,27.969305,31.780241
2023-02-06,84,29.263468,27.895794,30.76477
2023-02-07,84,28.962729,27.492043,30.665314
2023-02-08,84,28.882729,27.28894,30.7168
2023-02-09,84,28.74094,27.30698,30.291943
2023-02-10,84,28.759651,27.365433,30.26374
2023-02-11,84,28.841427,27.740429,29.940578
2023-02-12,84,28.916138,27.777132,30.871466
2023-02-13,84,29.109535,27.730434,31.276436
2023-02-14,84,29.135149,27.266022,31.213326
2023-02-15,84,29.105713,27.094654,31.25867
2023-02-16,84,29.269203,27.13691,31.49577
2023-02-17,84,29.376991,27.317165,31.647686
2023-02-18,84,29.64717,27.305855,31.972538
2023-02-19,84,29.651913,27.57316,31.907314
2023-02-20,84,29.483053,27.694126,31.519985
2023-02-21,84,29.543766,27.585281,31.691133
2023-02-22,84,29.56254,27.976313,31.246117
2023-02-23,84,29.286276,27.868523,30.633389
2023-02-24,84,29.572283,28.027035,31.517414
2023-02-25,84,29.362959,27.885723,31.400333
2023-02-26,84,29.398895,27.834724,31.415354
2023-02-27,84,29.569664,27.866585,31.579567
2023-02-28,84,29.699974,27.843216,31.66139
2023-03-01,84,29.930613,27.676258,31.829922
2023-03-02,84,29.417288,27.399193,31.150911
2023-03-03,84,29.196115,27.445494,31.10905
2023-03-04,84,29.422068,27.445774,31.579857
2023-03-05,84,29.570957,27.901737,31.589794
2023-03-06,84,29.356716,27.89348,31.309841
2023-03-07,84,29.214922,27.78939,31.187777
2023-03-08,84,29.274801,27.816124,30.512215
