Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,228,16.555576,14.804513,18.494095
2021-08-03,228,16.686646,14.688679,18.574585
2021-08-04,228,16.84864,14.797657,18.79789
2021-08-05,228,16.828335,14.756767,18.907597
2021-08-06,228,16.746698,14.642684,18.809528
2021-08-07,228,16.816193,14.694154,18.781425
2021-08-08,228,16.962254,14.884293,18.940853
2021-08-09,228,16.99801,14.966043,18.955189
2021-08-10,228,16.88151,14.900903,18.749077
2021-08-11,228,16.778893,14.906567,18.49305
2021-08-12,228,16.719856,14.962828,18.234682
2021-08-13,228,16.5127,14.886358,18.080278
2021-08-14,228,16.367994,14.923294,18.25176
2021-08-15,228,16.49264,14.979631,18.66867
2021-08-16,228,16.766167,15.017839,18.898817
2021-08-17,228,16.93014,15.004841,19.015652
2021-08-18,228,17.080828,15.025476,19.250713
2021-08-19,228,17.105282,15.02093,19.317062
2021-08-20,228,17.12223,15.044707,19.30592
2021-08-21,228,17.212826,15.210075,19.321657
2021-08-22,228,17.177439,15.193588,19.169247
2021-08-23,228,17.126095,15.218344,18.973324
2021-08-24,228,17.01841,15.199021,18.744453
2021-08-25,228,16.782093,15.075545,18.315025
2021-08-26,228,16.531939,14.95484,17.930655
2021-08-27,228,16.370338,14.998629,18.005653
2021-08-28,228,16.418114,15.033156,18.241802
2021-08-29,228,16.644598,15.035668,18.623285
2021-08-30,228,16.93731,15.105061,18.8829
2021-08-31,228,17.101906,15.151918,19.019
2021-09-01,228,17.147078,15.169474,19.090698
2021-09-02,228,16.942757,14.982735,19.00958
2021-09-03,228,16.715437,14.7030735,18.652552
2021-09-04,228,16.671291,14.698174,18.646692
2021-09-05,228,16.587366,14.6518545,18.513374
2021-09-06,228,16.504316,14.632134,18.364819
2021-09-07,228,16.43984,14.649827,18.187023
2021-09-08,228,16.506933,14.799929,18.057823
2021-09-09,228,16.619339,15.045085,18.153488
2021-09-10,228,16.584892,15.128949,18.223513
2021-09-11,228,16.407858,14.953335,18.242043
2021-09-12,228,16.416513,14.722818,18.466103
2021-09-13,228,16.565224,14.708025,18.676521
2021-09-14,228,16.70912,14.6794615,18.919445
2021-09-15,228,16.865038,14.803221,18.928934
2021-09-16,228,16.850945,14.859755,18.977278
2021-09-17,228,16.785824,14.828068,18.801363
2021-09-18,228,16.711477,14.8395405,18.674139
2021-09-19,228,16.463987,14.670475,18.339428
2021-09-20,228,16.211788,14.498272,17.902012
2021-09-21,228,16.011406,14.414751,17.524864
2021-09-22,228,16.08572,14.635321,17.591045
2021-09-23,228,16.229076,14.815441,17.783958
2021-09-24,228,16.25194,14.786953,17.940334
2021-09-25,228,16.373602,14.76066,18.159681
2021-09-26,228,16.469465,14.726534,18.208748
2021-09-27,228,16.478569,14.643993,18.228855
2021-09-28,228,16.347893,14.492902,17.968002
2021-09-29,228,16.165571,14.233833,17.850492
2021-09-30,228,16.097729,14.200281,17.823217
2021-10-01,228,16.028719,14.109707,17.752432
2021-10-02,228,16.120598,14.281521,17.827892
2021-10-03,228,16.189856,14.430942,17.887783
2021-10-04,228,16.267296,14.560822,17.896252
2021-10-05,228,16.49604,14.868647,17.974205
2021-10-06,228,16.51498,14.975717,17.948317
2021-10-07,228,16.429605,14.870962,18.099106
2021-10-08,228,16.529562,14.809595,18.390232
2021-10-09,228,16.416359,14.741255,18.270103
2021-10-10,228,16.327631,14.419182,18.430656
2021-10-11,228,16.385765,14.493496,18.298729
2021-10-12,228,16.20621,14.227427,18.15849
2021-10-13,228,16.180128,14.134705,18.090458
2021-10-14,228,16.066725,14.188147,18.076283
2021-10-15,228,15.884624,14.059061,17.713383
2021-10-16,228,15.97159,14.181717,17.539017
2021-10-17,228,16.36482,14.66052,17.815708
2021-10-18,228,16.524618,15.01001,17.980816
2021-10-19,228,16.300972,14.861803,17.775524
2021-10-20,228,16.453989,14.856407,18.014797
2021-10-21,228,16.416527,14.740988,18.123123
2021-10-22,228,16.687195,14.797232,18.49181
2021-10-23,228,16.818369,14.936758,18.61465
2021-10-24,228,17.557325,14.982117,19.965748
2021-10-25,228,17.848604,16.03683,19.446236
2021-10-26,228,17.176693,15.461466,18.628574
2021-10-27,228,16.444017,14.760198,17.883429
2021-10-28,228,15.950475,14.167984,17.510887
2021-10-29,228,15.731542,13.985341,17.377157
2021-10-30,228,15.843565,14.254066,17.451881
2021-10-31,228,15.77601,14.318848,17.410234
2021-11-01,228,15.729479,14.364908,17.185823
2021-11-02,228,15.653963,14.408287,17.3679
2021-11-03,228,15.870921,14.417175,17.66771
2021-11-04,228,16.218063,14.39043,18.075542
2021-11-05,228,16.29105,14.391237,18.338257
2021-11-06,228,16.22187,14.355206,18.402794
2021-11-07,228,16.100637,14.118488,18.395142
2021-11-08,228,16.249687,14.095324,18.450188
2021-11-09,228,16.392275,14.302871,18.383512
2021-11-10,228,16.057323,14.251289,17.836847
2021-11-11,228,15.511714,13.849163,17.214561
2021-11-12,228,15.344788,13.744979,17.213022
2021-11-13,228,15.332177,13.764055,16.869589
2021-11-14,228,15.302836,13.942814,16.68504
2021-11-15,228,15.466127,14.176535,17.111652
2021-11-16,228,15.744612,14.292635,17.412907
2021-11-17,228,15.931152,14.298752,17.686779
2021-11-18,228,16.075075,14.362682,17.859875
2021-11-19,228,16.18492,14.35565,18.021284
2021-11-20,228,16.159431,14.268667,18.00108
2021-11-21,228,16.117651,14.223654,17.871227
2021-11-22,228,16.162971,14.050908,18.05645
2021-11-23,228,16.346003,14.2366495,18.136276
2021-11-24,228,16.219618,14.244063,17.811523
2021-11-25,228,15.8642235,13.994402,17.236969
2021-11-26,228,15.710032,13.763315,17.156826
2021-11-27,228,15.694202,13.929121,17.009169
2021-11-28,228,15.541057,13.946453,16.99379
2021-11-29,228,15.580368,14.0616,17.1674
2021-11-30,228,15.785427,14.369813,17.454407
2021-12-01,228,15.940762,14.451828,17.701569
2021-12-02,228,16.203556,14.63638,18.149784
2021-12-03,228,16.637522,14.568453,18.768473
2021-12-04,228,16.832619,14.8407135,18.957142
2021-12-05,228,16.674843,14.750959,18.769342
2021-12-06,228,16.547768,14.516024,18.67274
2021-12-07,228,16.602516,14.492937,18.658712
2021-12-08,228,16.558897,14.571388,18.378376
2021-12-09,228,16.455711,14.5591,17.900112
2021-12-10,228,16.000174,14.326356,17.304918
2021-12-11,228,15.656998,14.02923,17.155582
2021-12-12,228,16.027794,14.388364,17.731222
2021-12-13,228,16.562943,15.193356,18.336647
2021-12-14,228,16.755705,15.257263,18.61808
2021-12-15,228,16.520176,15.032731,18.300713
2021-12-16,228,16.79096,15.059865,18.58894
2021-12-17,228,16.367228,14.862578,18.192455
2021-12-18,228,16.109451,14.476483,18.00367
2021-12-19,228,16.267296,14.2658825,18.330112
2021-12-20,228,16.678455,14.611533,18.647795
2021-12-21,228,16.654833,14.651697,18.586702
2021-12-22,228,16.63146,14.648955,18.51038
2021-12-23,228,17.070246,14.764377,19.051981
2021-12-24,228,17.25785,15.341382,18.625893
2021-12-25,228,17.092442,15.169659,18.404774
2021-12-26,228,16.729082,15.192696,18.246155
2021-12-27,228,16.601679,14.989893,18.426003
2021-12-28,228,16.597744,15.1389,18.512707
2021-12-29,228,16.911657,15.334139,18.982243
2021-12-30,228,17.038906,15.298973,19.161573
2021-12-31,228,17.306236,15.4036045,19.51218
2022-01-01,228,17.219015,15.284812,19.440239
2022-01-02,228,17.02487,15.103565,19.234913
2022-01-03,228,16.98852,14.869192,19.316996
2022-01-04,228,16.941307,15.05937,19.032274
2022-01-05,228,16.62415,14.81468,18.569288
2022-01-06,228,16.409752,14.617846,18.144737
2022-01-07,228,16.370352,14.52868,17.893354
2022-01-08,228,16.08739,14.5552635,17.437069
2022-01-09,228,15.684067,14.300997,17.344856
2022-01-10,228,15.603963,14.384914,17.449982
2022-01-11,228,15.795268,14.351343,17.727005
2022-01-12,228,16.04043,14.312553,17.95221
2022-01-13,228,16.281477,14.335987,18.257774
2022-01-14,228,16.303211,14.366346,18.31283
2022-01-15,228,16.285566,14.307911,18.303524
2022-01-16,228,16.402271,14.256891,18.455944
2022-01-17,228,16.531395,14.361771,18.616566
2022-01-18,228,16.558704,14.41231,18.605255
2022-01-19,228,16.346573,14.427154,18.269257
2022-01-20,228,16.083673,14.292358,17.925978
2022-01-21,228,16.034704,14.127976,17.711655
2022-01-22,228,15.896415,14.111927,17.361538
2022-01-23,228,15.728158,14.137708,16.915157
2022-01-24,228,15.553386,14.131691,16.894125
2022-01-25,228,15.659269,14.389635,17.552748
2022-01-26,228,15.800008,14.192788,17.858868
2022-01-27,228,16.104977,14.258627,18.291882
2022-01-28,228,16.209932,14.138693,18.376736
2022-01-29,228,16.402565,14.342735,18.668537
2022-01-30,228,16.51343,14.33222,18.782509
2022-01-31,228,16.399994,14.4090605,18.593498
2022-02-01,228,16.651075,14.499809,18.773575
2022-02-02,228,16.401619,14.71149,18.18995
2022-02-03,228,16.16314,14.307253,17.935524
2022-02-04,228,15.993912,14.363764,17.41755
2022-02-05,228,15.8508215,14.213881,17.240974
2022-02-06,228,15.789188,14.3525715,17.410868
2022-02-07,228,15.675371,14.459518,17.478268
2022-02-08,228,15.75638,14.35383,17.622421
2022-02-09,228,16.00459,14.261019,17.829084
2022-02-10,228,16.275875,14.297575,18.104044
2022-02-11,228,16.43724,14.377916,18.269638
2022-02-12,228,16.454689,14.348576,18.22843
2022-02-13,228,16.39463,14.37594,18.218458
2022-02-14,228,16.572136,14.383188,18.523472
2022-02-15,228,16.691189,14.74332,18.492352
2022-02-16,228,16.348907,14.584641,18.154198
2022-02-17,228,16.056217,14.401384,17.723127
2022-02-18,228,15.921932,14.210833,17.557018
2022-02-19,228,15.938746,14.3004055,17.426483
2022-02-20,228,16.12635,14.462527,17.48877
2022-02-21,228,16.16288,14.807079,17.81533
2022-02-22,228,16.16595,14.797031,18.042953
2022-02-23,228,16.059793,14.430031,18.047886
2022-02-24,228,16.082893,14.188379,18.056458
2022-02-25,228,16.312374,14.232229,18.292145
2022-02-26,228,16.376186,14.244561,18.360506
2022-02-27,228,16.277958,14.238724,18.202099
2022-02-28,228,16.236115,14.26675,18.17915
2022-03-01,228,16.231121,14.283084,18.139795
2022-03-02,228,16.249172,14.435995,18.067234
2022-03-03,228,16.336615,14.579002,18.00371
2022-03-04,228,16.442211,14.727209,17.924526
2022-03-05,228,16.364971,14.933294,17.93408
2022-03-06,228,15.935658,14.577261,17.54657
2022-03-07,228,15.800554,14.390888,17.524426
2022-03-08,228,15.798762,14.310449,17.583755
2022-03-09,228,16.225216,14.534393,18.016575
2022-03-10,228,16.232903,14.155817,17.924156
2022-03-11,228,15.996409,13.902882,17.572926
2022-03-12,228,16.133568,14.167812,17.74671
2022-03-13,228,16.336931,14.300077,17.932446
2022-03-14,228,16.144178,14.183964,17.702568
2022-03-15,228,15.976695,14.127432,17.57941
2022-03-16,228,15.927494,14.121332,17.562027
2022-03-17,228,15.9886,14.231764,17.651928
2022-03-18,228,15.96945,14.458891,17.435183
2022-03-19,228,15.977142,14.472042,17.408585
2022-03-20,228,15.964396,14.529026,17.547405
2022-03-21,228,15.8285675,14.276806,17.58324
2022-03-22,228,15.814348,14.200132,17.689688
2022-03-23,228,16.05052,14.301412,18.072876
2022-03-24,228,16.24681,14.326999,18.305523
2022-03-25,228,16.441685,14.335342,18.418793
2022-03-26,228,16.538963,14.404297,18.389444
2022-03-27,228,16.630363,14.713064,18.430206
2022-03-28,228,16.790344,14.797343,18.488298
2022-03-29,228,16.397242,14.535774,18.045128
2022-03-30,228,16.048279,14.459562,17.57395
2022-03-31,228,16.011112,14.413908,17.422394
2022-04-01,228,16.05583,14.587856,17.52298
2022-04-02,228,16.041267,14.553299,17.646132
2022-04-03,228,16.086414,14.504854,17.732037
2022-04-04,228,16.170666,14.478519,17.970375
2022-04-05,228,16.005312,14.223253,17.868599
2022-04-06,228,15.830214,13.98,17.599403
2022-04-07,228,15.950527,13.981177,17.721485
2022-04-08,228,16.17401,14.145672,17.820038
2022-04-09,228,16.113897,14.011866,17.540276
2022-04-10,228,15.945001,14.020739,17.26809
2022-04-11,228,16.295921,14.614887,17.858717
2022-04-12,228,15.953498,14.096643,17.224411
2022-04-13,228,15.71077,14.113491,17.012486
2022-04-14,228,15.81965,14.4489355,17.18874
2022-04-15,228,15.873286,14.5243435,17.269985
2022-04-16,228,15.9878645,14.51553,17.46476
2022-04-17,228,15.893524,14.364615,17.58303
2022-04-18,228,16.04252,14.384118,17.840149
2022-04-19,228,16.320524,14.523376,18.31008
2022-04-20,228,16.413073,14.530211,18.402752
2022-04-21,228,16.706781,14.673424,18.786823
2022-04-22,228,16.591402,14.486749,18.590103
2022-04-23,228,16.195261,14.111981,17.926876
2022-04-24,228,15.978435,14.04251,17.50941
2022-04-25,228,15.965358,14.210129,17.37875
2022-04-26,228,16.008781,14.392168,17.298586
2022-04-27,228,15.890416,14.440757,17.295979
2022-04-28,228,15.927545,14.620693,17.424013
2022-04-29,228,15.777954,14.349861,17.438625
2022-04-30,228,15.815206,14.235578,17.445086
2022-05-01,228,16.144386,14.448605,17.899038
2022-05-02,228,16.25208,14.461175,18.072533
2022-05-03,228,16.12942,14.230009,17.960522
2022-05-04,228,16.272863,14.343315,18.06483
2022-05-05,228,16.472755,14.475758,18.325686
2022-05-06,228,16.192778,14.145906,17.906252
2022-05-07,228,16.185347,14.135292,17.764534
2022-05-08,228,16.089422,14.065981,17.409065
2022-05-09,228,15.801723,13.842978,17.17672
2022-05-10,228,15.555695,13.75987,16.884064
2022-05-11,228,15.382996,13.837086,16.689848
2022-05-12,228,15.391505,14.013897,16.812794
2022-05-13,228,15.434584,14.174347,16.977077
2022-05-14,228,15.595117,14.116344,17.285221
2022-05-15,228,16.003338,14.337688,17.745123
2022-05-16,228,16.380367,14.589526,18.368368
2022-05-17,228,16.475882,14.518965,18.578566
2022-05-18,228,16.527456,14.484481,18.663363
2022-05-19,228,16.544933,14.476017,18.643456
2022-05-20,228,16.521967,14.439045,18.540165
2022-05-21,228,16.375635,14.353088,18.198866
2022-05-22,228,16.182713,14.233112,17.75024
2022-05-23,228,15.962477,14.174894,17.288036
2022-05-24,228,15.8829975,14.278163,17.343414
2022-05-25,228,15.933402,14.735116,17.416836
2022-05-26,228,16.44648,15.080383,17.938602
2022-05-27,228,16.559626,15.033398,18.385296
2022-05-28,228,16.44746,14.706937,18.26435
2022-05-29,228,16.481663,14.615215,18.42968
2022-05-30,228,16.44961,14.472259,18.393623
2022-05-31,228,16.497398,14.440123,18.426237
2022-06-01,228,16.604351,14.521322,18.527767
2022-06-02,228,16.708664,14.603161,18.611366
2022-06-03,228,16.71598,14.598217,18.606533
2022-06-04,228,16.54372,14.436287,18.308208
2022-06-05,228,16.362913,14.320964,17.964104
2022-06-06,228,16.108181,14.0662565,17.486736
2022-06-07,228,15.979416,14.117725,17.318554
2022-06-08,228,15.91236,14.239023,17.448282
2022-06-09,228,15.893226,14.372692,17.581066
2022-06-10,228,15.928455,14.5739975,17.669014
2022-06-11,228,16.187553,14.533075,18.039679
2022-06-12,228,16.57946,14.698632,18.54579
2022-06-13,228,16.754553,14.71601,19.011257
2022-06-14,228,16.694197,14.524361,18.954418
2022-06-15,228,16.8127,14.563267,19.04064
2022-06-16,228,17.039795,14.77539,19.280075
2022-06-17,228,17.09549,14.879471,19.324839
2022-06-18,228,16.690605,14.539036,18.724903
2022-06-19,228,16.269169,14.212486,18.036848
2022-06-20,228,15.929646,14.0396385,17.372488
2022-06-21,228,15.875756,14.197773,17.41008
2022-06-22,228,16.027752,14.6724615,17.62527
2022-06-23,228,16.27866,14.870782,18.052498
2022-06-24,228,16.519905,14.794952,18.361206
2022-06-25,228,16.782967,14.8754635,18.739239
2022-06-26,228,16.875769,14.846151,18.902214
2022-06-27,228,16.862776,14.75316,18.901964
2022-06-28,228,16.843393,14.6880045,18.8852
2022-06-29,228,16.806334,14.652346,18.798416
2022-06-30,228,16.846262,14.688793,18.838264
2022-07-01,228,16.803106,14.636608,18.75925
2022-07-02,228,16.731337,14.582841,18.626549
2022-07-03,228,16.641188,14.565889,18.457766
2022-07-04,228,16.369968,14.395982,17.97677
2022-07-05,228,16.206013,14.320929,17.576199
2022-07-06,228,16.118107,14.417095,17.622887
2022-07-07,228,16.019922,14.517979,17.774357
2022-07-08,228,16.079372,14.7644,17.922436
2022-07-09,228,16.263027,14.592869,18.249462
2022-07-10,228,16.429834,14.504881,18.593111
2022-07-11,228,16.706276,14.540199,18.862408
2022-07-12,228,17.117567,14.856075,19.47447
2022-07-13,228,17.206078,14.935823,19.691422
2022-07-14,228,17.023643,14.800517,19.395824
2022-07-15,228,16.847458,14.67923,19.090685
2022-07-16,228,16.699297,14.587875,18.773445
2022-07-17,228,16.607578,14.620361,18.451752
2022-07-18,228,16.46448,14.599775,18.079052
2022-07-19,228,16.209663,14.515961,17.902493
2022-07-20,228,16.136667,14.71245,17.913994
2022-07-21,228,16.192148,14.810936,18.0332
2022-07-22,228,16.301434,14.624245,18.266138
2022-07-23,228,16.48565,14.538999,18.430687
2022-07-24,228,16.787333,14.708657,18.761381
2022-07-25,228,16.928106,14.805546,19.0229
2022-07-26,228,16.944733,14.7870655,19.053448
2022-07-27,228,16.870506,14.717821,18.96046
2022-07-28,228,16.844662,14.706826,18.902046
2022-07-29,228,16.807875,14.718779,18.807764
2022-07-30,228,16.771397,14.761931,18.689875
2022-07-31,228,16.563776,14.613085,18.408775
2022-08-01,228,16.295877,14.420115,17.991604
2022-08-02,228,16.072622,14.3342285,17.52436
2022-08-03,228,16.130903,14.55216,17.784336
2022-08-04,228,16.260208,14.89042,18.19934
2022-08-05,228,16.40234,15.06037,18.494495
2022-08-06,228,16.447931,14.793643,18.50429
2022-08-07,228,16.593346,14.621828,18.704666
2022-08-08,228,16.762379,14.67083,19.032084
2022-08-09,228,16.830812,14.688669,19.155159
2022-08-10,228,16.818071,14.672846,19.16462
2022-08-11,228,16.761015,14.652288,19.042873
2022-08-12,228,16.719902,14.663701,18.90874
2022-08-13,228,16.531715,14.554056,18.545422
2022-08-14,228,16.370659,14.497231,18.17588
2022-08-15,228,16.281116,14.541763,17.844915
2022-08-16,228,16.223303,14.665923,17.902359
2022-08-17,228,16.299292,14.954651,18.159824
2022-08-18,228,16.376062,14.962387,18.337967
2022-08-19,228,16.497742,14.793276,18.558163
2022-08-20,228,16.689154,14.742681,18.619173
2022-08-21,228,16.885677,14.812099,18.790539
2022-08-22,228,16.773615,14.7684965,18.880894
2022-08-23,228,16.642784,14.556412,18.602985
2022-08-24,228,16.805843,14.733825,18.757824
2022-08-25,228,16.821327,14.839398,18.813866
2022-08-26,228,16.682636,14.717063,18.60227
2022-08-27,228,16.702244,14.823833,18.50568
2022-08-28,228,16.738861,14.938194,18.483047
2022-08-29,228,16.632597,14.911488,18.245667
2022-08-30,228,16.488625,14.863087,17.923445
2022-08-31,228,16.335934,14.841859,17.936943
2022-09-01,228,16.248743,14.908821,18.083292
2022-09-02,228,16.404171,14.812973,18.445362
2022-09-03,228,16.406746,14.690645,18.511238
2022-09-04,228,16.43843,14.463041,18.713718
2022-09-05,228,16.631035,14.5106325,18.724522
2022-09-06,228,16.849028,14.720209,19.038433
2022-09-07,228,16.88467,14.865007,19.152538
2022-09-08,228,16.787348,14.80847,18.695747
2022-09-09,228,16.96542,15.019419,18.903606
2022-09-10,228,17.050993,15.220716,18.91972
2022-09-11,228,16.70472,14.992304,18.424774
2022-09-12,228,16.511984,14.946814,18.064346
2022-09-13,228,16.559334,15.153479,18.258747
2022-09-14,228,16.54169,15.09278,18.26717
2022-09-15,228,16.381495,14.8324,18.17456
2022-09-16,228,16.365496,14.608927,18.253632
2022-09-17,228,16.555887,14.546431,18.510777
2022-09-18,228,16.79868,14.686618,18.647034
2022-09-19,228,16.657341,14.72085,18.63099
2022-09-20,228,16.526243,14.59615,18.37772
2022-09-21,228,16.492851,14.609751,18.277214
2022-09-22,228,16.326733,14.58761,18.177567
2022-09-23,228,16.164408,14.463642,17.918129
2022-09-24,228,16.13584,14.494107,17.790218
2022-09-25,228,16.250154,14.569504,17.779877
2022-09-26,228,16.406012,14.892075,17.889175
2022-09-27,228,16.427095,14.915169,17.98714
2022-09-28,228,16.278578,14.816261,17.950241
2022-09-29,228,16.124489,14.529329,17.939611
2022-09-30,228,16.218792,14.321981,18.312347
2022-10-01,228,16.692589,14.575907,18.931396
2022-10-02,228,16.854294,14.816584,18.856321
2022-10-03,228,16.652973,14.600805,18.644993
2022-10-04,228,16.509249,14.564463,18.632298
2022-10-05,228,16.404978,14.529835,18.431652
2022-10-06,228,16.31397,14.478664,18.162254
2022-10-07,228,16.334925,14.581062,18.01854
2022-10-08,228,16.45072,14.770361,17.955378
2022-10-09,228,16.590729,15.054435,18.144379
2022-10-10,228,16.573687,15.018612,18.217264
2022-10-11,228,16.607874,14.930637,18.385359
2022-10-12,228,16.638647,14.897285,18.484627
2022-10-13,228,16.666752,14.857862,18.48244
2022-10-14,228,16.715767,14.721788,18.661274
2022-10-15,228,16.969648,14.842117,18.847235
2022-10-16,228,16.840609,14.933552,18.257645
2022-10-17,228,16.351282,14.4146,17.756166
2022-10-18,228,16.094564,14.224915,17.50365
2022-10-19,228,16.012178,14.165592,17.517426
2022-10-20,228,16.137365,14.391052,17.5979
2022-10-21,228,16.383602,14.68731,17.735762
2022-10-22,228,16.63906,15.068282,18.043247
2022-10-23,228,16.324072,14.7612,17.731102
2022-10-24,228,16.1172,14.691601,17.668175
2022-10-25,228,16.163696,14.495202,17.939947
2022-10-26,228,16.268822,14.4971485,18.158512
2022-10-27,228,16.254898,14.401398,18.270395
2022-10-28,228,16.374994,14.35315,18.48867
2022-10-29,228,16.41551,14.350309,18.530037
2022-10-30,228,16.452705,14.324337,18.543514
2022-10-31,228,16.417933,14.325199,18.377316
2022-11-01,228,16.539753,14.431569,18.31797
2022-11-02,228,16.315025,14.540158,18.248524
2022-11-03,228,15.947971,14.250549,17.71912
2022-11-04,228,15.732433,14.137644,17.245552
2022-11-05,228,15.7831745,14.16847,17.473446
2022-11-06,228,16.132229,14.645779,17.96254
2022-11-07,228,16.43601,14.643632,18.225029
2022-11-08,228,16.674387,14.706477,18.710194
2022-11-09,228,16.639584,14.911422,18.457413
2022-11-10,228,16.24997,14.418131,18.100365
2022-11-11,228,16.214706,14.122164,18.177416
2022-11-12,228,16.35093,14.146018,18.301388
2022-11-13,228,16.244993,14.20249,17.95773
2022-11-14,228,15.953908,13.920898,17.459286
2022-11-15,228,15.739597,13.677748,17.134245
2022-11-16,228,15.472515,13.594282,16.770699
2022-11-17,228,15.308165,13.53141,16.738388
2022-11-18,228,15.416462,13.75101,16.954002
2022-11-19,228,15.48361,14.006531,17.08369
2022-11-20,228,15.501827,14.102637,17.229948
2022-11-21,228,15.714868,14.095388,17.554134
2022-11-22,228,15.947898,14.139067,17.96188
2022-11-23,228,16.181028,14.154427,18.307507
2022-11-24,228,16.326742,14.250733,18.504402
2022-11-25,228,16.417978,14.195027,18.672901
2022-11-26,228,16.53357,14.218457,18.838364
2022-11-27,228,16.583336,14.313004,18.759527
2022-11-28,228,16.602814,14.350113,18.68716
2022-11-29,228,16.370375,14.453447,17.958729
2022-11-30,228,16.002289,14.130452,17.397095
2022-12-01,228,16.044949,14.185299,17.80933
2022-12-02,228,15.9308605,14.374936,17.634115
2022-12-03,228,15.984455,14.462574,17.846245
2022-12-04,228,16.458147,14.825631,18.404217
2022-12-05,228,16.650532,14.841489,18.639765
2022-12-06,228,16.708977,14.790849,18.684723
2022-12-07,228,16.629526,14.63326,18.624794
2022-12-08,228,16.581804,14.465292,18.629728
2022-12-09,228,16.705818,14.527002,18.733307
2022-12-10,228,17.32705,14.5745535,19.71901
2022-12-11,228,17.463974,15.304178,19.293663
2022-12-12,228,17.008526,15.121298,18.613188
2022-12-13,228,16.579216,14.641029,18.11959
2022-12-14,228,16.041204,14.300018,17.23537
2022-12-15,228,15.507399,13.850966,16.756105
2022-12-16,228,15.239061,13.803772,16.371834
2022-12-17,228,15.311893,13.908003,16.76908
2022-12-18,228,15.6591625,14.345304,17.621132
2022-12-19,228,15.707424,14.076056,17.690807
2022-12-20,228,15.916943,14.089319,18.054626
2022-12-21,228,16.206617,14.130119,18.430775
2022-12-22,228,16.37053,14.134598,18.663782
2022-12-23,228,16.605255,14.234949,18.984726
2022-12-24,228,16.492746,14.373711,18.780014
2022-12-25,228,16.333652,14.220868,18.556036
2022-12-26,228,16.343338,14.217762,18.494396
2022-12-27,228,16.674887,14.444222,18.77037
2022-12-28,228,16.542316,14.870947,18.086353
2022-12-29,228,16.180384,14.595278,17.433674
2022-12-30,228,16.457619,14.768239,18.154335
2022-12-31,228,17.188698,15.572952,19.454798
2023-01-01,228,17.610405,15.953776,19.767258
2023-01-02,228,17.533182,15.892198,19.764631
2023-01-03,228,17.779774,15.900778,19.869522
2023-01-04,228,17.797348,15.83792,19.934525
2023-01-05,228,18.805437,16.151592,21.018904
2023-01-06,228,18.095167,16.372421,19.981905
2023-01-07,228,17.960829,15.635788,20.119896
2023-01-08,228,18.262367,16.034426,20.101969
2023-01-09,228,18.49113,16.051239,20.34164
2023-01-10,228,18.677042,16.392864,20.314358
2023-01-11,228,18.155348,16.56429,19.539898
2023-01-12,228,17.900194,16.403276,19.067665
2023-01-13,228,17.880651,16.348566,19.21539
2023-01-14,228,18.041378,16.178974,19.960442
2023-01-15,228,18.140175,16.849037,20.247732
2023-01-16,228,18.444408,17.109861,20.877956
2023-01-17,228,18.338692,16.667091,20.683273
2023-01-18,228,18.317535,16.274134,20.753227
2023-01-19,228,18.442501,16.346142,20.7156
2023-01-20,228,18.212046,16.237497,20.508219
2023-01-21,228,17.9777,15.893583,20.295006
2023-01-22,228,17.789902,15.7412615,20.05447
2023-01-23,228,17.563345,15.608145,19.635677
2023-01-24,228,17.157864,15.5269165,18.852177
2023-01-25,228,16.827705,15.176411,18.233036
2023-01-26,228,16.5077,14.957523,18.0855
2023-01-27,228,16.28236,14.784384,18.011986
2023-01-28,228,16.352478,15.084776,18.217377
2023-01-29,228,16.640347,15.064942,19.002243
2023-01-30,228,16.524115,14.761392,18.323887
2023-01-31,228,16.54937,14.5675125,18.27501
2023-02-01,228,16.519133,14.450799,18.206884
2023-02-02,228,16.48524,14.493807,18.44769
2023-02-03,228,16.607553,14.445452,18.67168
2023-02-04,228,16.528078,14.597589,18.478844
2023-02-05,228,16.811758,14.866173,18.716423
2023-02-06,228,16.311962,14.801204,17.70945
2023-02-07,228,16.016682,14.390028,17.57103
2023-02-08,228,15.906411,14.197195,17.616898
2023-02-09,228,15.788383,14.230141,17.220997
2023-02-10,228,15.811003,14.298296,17.190159
2023-02-11,228,15.881542,14.665917,17.19149
2023-02-12,228,15.920478,14.715083,17.82465
2023-02-13,228,16.127214,14.672417,18.231422
2023-02-14,228,16.137026,14.21006,18.16151
2023-02-15,228,16.135727,14.034637,18.20857
2023-02-16,228,16.289036,14.069908,18.43058
2023-02-17,228,16.403294,14.237957,18.600666
2023-02-18,228,16.624004,14.249474,18.902565
2023-02-19,228,16.63056,14.499779,18.844133
2023-02-20,228,16.456972,14.619116,18.461086
2023-02-21,228,16.542253,14.50848,18.630362
2023-02-22,228,16.566158,14.888282,18.184235
2023-02-23,228,16.291286,14.796011,17.694191
2023-02-24,228,16.523983,14.963284,18.45567
2023-02-25,228,16.313087,14.820089,18.331738
2023-02-26,228,16.347052,14.762417,18.332438
2023-02-27,228,16.519968,14.793192,18.479652
2023-02-28,228,16.673904,14.769072,18.557116
2023-03-01,228,16.88653,14.59807,18.716175
2023-03-02,228,16.409262,14.308936,18.084873
2023-03-03,228,16.227661,14.350134,18.018848
2023-03-04,228,16.482744,14.390657,18.492317
