Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,289,43.29963,40.964928,45.437202
2021-08-05,289,43.242325,40.854332,45.38006
2021-08-06,289,43.12352,40.644012,45.3927
2021-08-07,289,43.22388,40.649193,45.42411
2021-08-08,289,43.373493,40.903595,45.601585
2021-08-09,289,43.377316,40.923645,45.63836
2021-08-10,289,43.298084,40.884712,45.43335
2021-08-11,289,43.2703,40.88875,45.172775
2021-08-12,289,43.254337,41.07366,44.867027
2021-08-13,289,43.09896,41.16932,44.78943
2021-08-14,289,43.002678,41.310066,44.980217
2021-08-15,289,43.177956,41.28774,45.358032
2021-08-16,289,43.38703,41.240967,45.60102
2021-08-17,289,43.502277,41.16635,45.847855
2021-08-18,289,43.54653,41.054085,45.947353
2021-08-19,289,43.51047,40.987144,45.993454
2021-08-20,289,43.506958,40.982445,45.99041
2021-08-21,289,43.596214,41.16465,46.0568
2021-08-22,289,43.547535,41.137978,45.934387
2021-08-23,289,43.560364,41.21592,45.7194
2021-08-24,289,43.478966,41.254845,45.46347
2021-08-25,289,43.30877,41.23837,44.992928
2021-08-26,289,43.097954,41.24193,44.623306
2021-08-27,289,42.99368,41.465805,44.67124
2021-08-28,289,43.079678,41.505028,44.85738
2021-08-29,289,43.31894,41.544823,45.147606
2021-08-30,289,43.544807,41.5402,45.318825
2021-08-31,289,43.69191,41.588417,45.53385
2021-09-01,289,43.712513,41.54468,45.508827
2021-09-02,289,43.40844,41.24154,45.216614
2021-09-03,289,43.20854,40.90808,45.30661
2021-09-04,289,43.132187,40.824562,45.300713
2021-09-05,289,43.03199,40.70748,45.256264
2021-09-06,289,42.942528,40.710773,45.139515
2021-09-07,289,42.939,40.750748,45.011345
2021-09-08,289,43.045574,40.969395,44.879845
2021-09-09,289,43.236824,41.27639,45.007324
2021-09-10,289,43.215324,41.290287,45.03854
2021-09-11,289,43.071793,41.232803,45.04535
2021-09-12,289,43.11049,40.970337,45.20084
2021-09-13,289,43.251183,40.941967,45.376247
2021-09-14,289,43.388454,40.85868,45.556202
2021-09-15,289,43.51152,40.965656,45.627823
2021-09-16,289,43.425076,41.03662,45.51481
2021-09-17,289,43.293156,40.96811,45.417866
2021-09-18,289,43.156723,40.957794,45.415
2021-09-19,289,42.915287,40.796,45.173645
2021-09-20,289,42.70901,40.668472,44.754524
2021-09-21,289,42.58706,40.648293,44.41089
2021-09-22,289,42.758778,40.94777,44.477066
2021-09-23,289,42.898376,41.128616,44.641655
2021-09-24,289,42.949867,41.145264,44.71483
2021-09-25,289,43.07971,41.1486,44.872726
2021-09-26,289,43.13516,41.137634,44.797775
2021-09-27,289,43.13173,41.101864,44.771973
2021-09-28,289,42.953243,40.980373,44.45279
2021-09-29,289,42.78082,40.648094,44.322548
2021-09-30,289,42.671837,40.46705,44.243713
2021-10-01,289,42.621384,40.392822,44.411507
2021-10-02,289,42.663864,40.499916,44.54966
2021-10-03,289,42.691307,40.61448,44.5939
2021-10-04,289,42.781944,40.741093,44.642204
2021-10-05,289,43.006355,41.072517,44.79886
2021-10-06,289,42.950573,41.049423,44.788166
2021-10-07,289,42.968304,40.92009,44.981575
2021-10-08,289,43.1181,40.75291,45.252388
2021-10-09,289,42.981358,40.49953,45.085873
2021-10-10,289,42.970573,40.455223,45.214104
2021-10-11,289,42.96055,40.553894,44.986256
2021-10-12,289,42.79974,40.28913,44.769775
2021-10-13,289,42.80635,40.24404,44.704
2021-10-14,289,42.649185,40.313732,44.365334
2021-10-15,289,42.413727,40.185436,44.22927
2021-10-16,289,42.50262,40.337566,44.438545
2021-10-17,289,42.867596,40.819103,44.57266
2021-10-18,289,42.890507,41.21599,44.655045
2021-10-19,289,42.72632,41.051994,44.53356
2021-10-20,289,42.874165,40.860046,44.752537
2021-10-21,289,42.905384,40.92839,44.85469
2021-10-22,289,43.170937,40.91057,45.106285
2021-10-23,289,43.19099,40.941067,45.056824
2021-10-24,289,44.109726,41.0207,46.37093
2021-10-25,289,44.13307,41.720505,45.696754
2021-10-26,289,43.509304,41.38897,44.92849
2021-10-27,289,42.97442,40.83892,44.220352
2021-10-28,289,42.74116,40.456745,43.946236
2021-10-29,289,42.755722,40.370583,44.14135
2021-10-30,289,42.832302,40.627583,44.268433
2021-10-31,289,42.70765,40.659084,44.329746
2021-11-01,289,42.683,40.728714,44.49758
2021-11-02,289,42.531555,40.798157,44.52072
2021-11-03,289,42.578197,40.60345,44.780334
2021-11-04,289,42.82231,40.498974,45.156677
2021-11-05,289,42.92662,40.37719,45.404133
2021-11-06,289,43.03604,40.248302,45.48725
2021-11-07,289,42.93176,40.14567,45.387444
2021-11-08,289,43.018326,40.12363,45.32679
2021-11-09,289,43.233295,40.367287,45.129677
2021-11-10,289,42.77579,40.276154,44.437885
2021-11-11,289,42.439724,39.99034,43.974037
2021-11-12,289,42.282566,40.00522,43.84056
2021-11-13,289,42.17955,40.09973,43.94535
2021-11-14,289,42.085327,40.29115,44.01812
2021-11-15,289,42.24059,40.561443,44.30091
2021-11-16,289,42.41255,40.507156,44.553314
2021-11-17,289,42.546974,40.46524,44.683563
2021-11-18,289,42.666172,40.41558,44.81521
2021-11-19,289,42.76544,40.3116,44.908195
2021-11-20,289,42.750786,40.252205,44.848793
2021-11-21,289,42.678177,40.074196,44.627983
2021-11-22,289,42.8068,40.270542,44.79756
2021-11-23,289,42.974777,40.332417,44.80458
2021-11-24,289,42.793365,40.383553,44.44851
2021-11-25,289,42.422703,40.131454,43.804466
2021-11-26,289,42.36812,39.94027,43.708412
2021-11-27,289,42.36357,40.177086,43.76841
2021-11-28,289,42.20484,40.243507,43.83458
2021-11-29,289,42.215427,40.382385,44.087334
2021-11-30,289,42.312737,40.690147,44.42537
2021-12-01,289,42.431602,40.48624,44.720406
2021-12-02,289,42.71021,40.468765,45.180473
2021-12-03,289,43.108868,40.52204,45.766617
2021-12-04,289,43.25374,40.339417,45.90786
2021-12-05,289,43.128056,40.132133,45.690247
2021-12-06,289,43.054657,40.13396,45.561726
2021-12-07,289,43.14157,40.130924,45.457443
2021-12-08,289,43.073235,40.29727,45.09579
2021-12-09,289,42.976883,40.399345,44.547577
2021-12-10,289,42.49263,40.283386,44.080368
2021-12-11,289,42.246754,40.08783,43.951897
2021-12-12,289,42.627907,40.567093,44.5082
2021-12-13,289,43.17543,41.56575,45.144554
2021-12-14,289,43.23236,41.38201,45.399254
2021-12-15,289,43.090755,41.212788,45.11528
2021-12-16,289,43.251377,40.832672,45.440163
2021-12-17,289,43.014626,40.45484,45.247765
2021-12-18,289,42.856087,40.28965,45.00916
2021-12-19,289,43.132954,40.492104,45.331985
2021-12-20,289,43.147903,40.403893,45.244125
2021-12-21,289,43.09319,40.37956,45.131268
2021-12-22,289,43.101665,40.41931,45.027542
2021-12-23,289,43.638065,40.621666,45.488983
2021-12-24,289,43.663326,41.245804,45.056606
2021-12-25,289,43.570374,41.159653,44.919144
2021-12-26,289,43.147,41.26845,44.79596
2021-12-27,289,43.141304,41.24135,45.127113
2021-12-28,289,43.031544,41.373085,45.247368
2021-12-29,289,43.2889,41.215866,45.75892
2021-12-30,289,43.390076,41.07228,45.982117
2021-12-31,289,43.61664,40.964508,46.332573
2022-01-01,289,43.497135,40.60373,46.277126
2022-01-02,289,43.38799,40.441444,46.113724
2022-01-03,289,43.61879,40.774097,46.311104
2022-01-04,289,43.538376,40.521828,45.994858
2022-01-05,289,43.270927,40.46414,45.494057
2022-01-06,289,43.11284,40.428078,45.027084
2022-01-07,289,43.127903,40.50368,44.634666
2022-01-08,289,42.783833,40.692924,44.601685
2022-01-09,289,42.425396,40.689304,44.3742
2022-01-10,289,42.342632,40.932716,44.322433
2022-01-11,289,42.467335,40.717678,44.523174
2022-01-12,289,42.63982,40.585205,44.69359
2022-01-13,289,42.847828,40.54124,44.948208
2022-01-14,289,42.87959,40.481255,45.05909
2022-01-15,289,42.89409,40.382973,45.04393
2022-01-16,289,43.050972,40.500656,45.20369
2022-01-17,289,43.19245,40.611572,45.362015
2022-01-18,289,43.235767,40.62699,45.38991
2022-01-19,289,43.035114,40.43312,45.060287
2022-01-20,289,42.83028,40.340588,44.722347
2022-01-21,289,42.769115,40.384575,44.438175
2022-01-22,289,42.699554,40.392567,44.187347
2022-01-23,289,42.502823,40.490387,43.991222
2022-01-24,289,42.45023,40.639008,44.128235
2022-01-25,289,42.5136,41.044586,44.45839
2022-01-26,289,42.526768,40.615326,44.7844
2022-01-27,289,42.744686,40.518433,45.10938
2022-01-28,289,42.792282,40.26275,45.188988
2022-01-29,289,43.00673,40.386414,45.527206
2022-01-30,289,43.124958,40.36689,45.705208
2022-01-31,289,43.030754,40.32292,45.55847
2022-02-01,289,43.09804,40.423264,45.585617
2022-02-02,289,42.84151,40.180626,44.991856
2022-02-03,289,42.70655,40.333374,44.74556
2022-02-04,289,42.51805,40.28951,44.14367
2022-02-05,289,42.444267,40.28369,43.99752
2022-02-06,289,42.394737,40.601868,44.15043
2022-02-07,289,42.286594,40.877666,44.150055
2022-02-08,289,42.366215,40.752693,44.2015
2022-02-09,289,42.490524,40.601654,44.284325
2022-02-10,289,42.697376,40.538433,44.56655
2022-02-11,289,42.860294,40.52677,44.736908
2022-02-12,289,42.85521,40.424156,44.75329
2022-02-13,289,42.841053,40.417564,44.824768
2022-02-14,289,43.101078,40.805412,45.17579
2022-02-15,289,43.088375,40.57714,45.147095
2022-02-16,289,42.814857,40.38816,44.877964
2022-02-17,289,42.526672,40.22227,44.46553
2022-02-18,289,42.479637,40.394615,44.306145
2022-02-19,289,42.52199,40.64356,44.15975
2022-02-20,289,42.756348,40.774178,44.219475
2022-02-21,289,42.682026,41.14564,44.493282
2022-02-22,289,42.71142,41.03798,44.731853
2022-02-23,289,42.57509,40.580124,44.68466
2022-02-24,289,42.510895,40.245865,44.594444
2022-02-25,289,42.657303,40.191807,44.814365
2022-02-26,289,42.699715,40.108353,44.957253
2022-02-27,289,42.613945,40.04029,44.865944
2022-02-28,289,42.642113,40.092575,44.938316
2022-03-01,289,42.680466,40.24414,44.948967
2022-03-02,289,42.72941,40.469032,44.880424
2022-03-03,289,42.837944,40.714138,44.781406
2022-03-04,289,42.984142,41.118904,44.66407
2022-03-05,289,42.80435,40.863586,44.65274
2022-03-06,289,42.456005,40.780743,44.277626
2022-03-07,289,42.347137,40.612312,44.225883
2022-03-08,289,42.433807,40.60723,44.169235
2022-03-09,289,42.76571,40.876743,44.455982
2022-03-10,289,42.602913,40.42649,44.298897
2022-03-11,289,42.39206,40.199654,43.971756
2022-03-12,289,42.58975,40.355156,44.17936
2022-03-13,289,42.75561,40.444546,44.44449
2022-03-14,289,42.572342,40.291008,44.27426
2022-03-15,289,42.542458,40.309616,44.269318
2022-03-16,289,42.505466,40.352196,44.39193
2022-03-17,289,42.532913,40.51868,44.43277
2022-03-18,289,42.47899,40.593903,44.217712
2022-03-19,289,42.55392,40.898903,44.210003
2022-03-20,289,42.501137,40.67566,44.34874
2022-03-21,289,42.37515,40.323456,44.404144
2022-03-22,289,42.430435,40.30065,44.4878
2022-03-23,289,42.66922,40.4057,44.805252
2022-03-24,289,42.831215,40.412502,44.90741
2022-03-25,289,42.954014,40.489685,44.99158
2022-03-26,289,42.99341,40.47707,44.93031
2022-03-27,289,43.143818,40.80593,45.030518
2022-03-28,289,43.20027,40.745052,45.146317
2022-03-29,289,42.947433,40.684612,44.849342
2022-03-30,289,42.647373,40.550026,44.45377
2022-03-31,289,42.54057,40.74083,44.25084
2022-04-01,289,42.604122,40.87622,44.34227
2022-04-02,289,42.5733,40.695427,44.45014
2022-04-03,289,42.659935,40.614353,44.51892
2022-04-04,289,42.715828,40.585884,44.69667
2022-04-05,289,42.53059,40.339676,44.516136
2022-04-06,289,42.40422,40.15184,44.146263
2022-04-07,289,42.492233,40.189182,44.20126
2022-04-08,289,42.67621,40.46839,44.24693
2022-04-09,289,42.545,40.227615,44.016018
2022-04-10,289,42.429497,40.21405,43.759155
2022-04-11,289,42.83177,40.78537,44.48319
2022-04-12,289,42.33461,40.05892,43.89579
2022-04-13,289,42.183716,40.06794,43.775574
2022-04-14,289,42.353065,40.558243,43.982224
2022-04-15,289,42.379765,40.63105,44.173737
2022-04-16,289,42.53931,40.759903,44.428757
2022-04-17,289,42.424118,40.251297,44.566895
2022-04-18,289,42.5994,40.17294,44.81449
2022-04-19,289,42.797283,40.23584,45.218132
2022-04-20,289,42.957684,40.27511,45.207623
2022-04-21,289,43.190598,40.45984,45.52188
2022-04-22,289,43.000336,40.26297,45.204536
2022-04-23,289,42.596813,39.9516,44.508533
2022-04-24,289,42.42362,39.92543,44.095337
2022-04-25,289,42.435562,40.07587,44.082447
2022-04-26,289,42.48105,40.371998,44.098827
2022-04-27,289,42.384064,40.512333,44.16812
2022-04-28,289,42.45837,40.763405,44.37342
2022-04-29,289,42.263268,40.372715,44.372566
2022-04-30,289,42.424004,40.12977,44.411
2022-05-01,289,42.67287,40.277763,44.8024
2022-05-02,289,42.751526,40.321968,44.921776
2022-05-03,289,42.62939,40.095238,44.720848
2022-05-04,289,42.82527,40.257614,44.71965
2022-05-05,289,42.956234,40.47204,44.89953
2022-05-06,289,42.678368,40.187824,44.42784
2022-05-07,289,42.66652,40.197834,44.244156
2022-05-08,289,42.587234,40.173214,43.92718
2022-05-09,289,42.268585,40.007195,43.62085
2022-05-10,289,42.04656,39.925636,43.508404
2022-05-11,289,41.922367,39.947502,43.722675
2022-05-12,289,41.950718,40.154663,43.877518
2022-05-13,289,42.040367,40.324104,44.1079
2022-05-14,289,42.193,40.089283,44.355553
2022-05-15,289,42.615143,40.19085,44.780037
2022-05-16,289,42.8921,40.293762,45.364006
2022-05-17,289,42.92235,40.13562,45.536064
2022-05-18,289,42.971424,40.082207,45.619724
2022-05-19,289,43.02548,40.113945,45.499817
2022-05-20,289,43.02174,40.17325,45.2778
2022-05-21,289,42.91603,40.191605,44.90289
2022-05-22,289,42.719463,40.13645,44.418594
2022-05-23,289,42.53498,40.234253,44.244606
2022-05-24,289,42.467472,40.45884,44.35073
2022-05-25,289,42.602634,41.055542,44.870102
2022-05-26,289,43.09938,41.35705,45.18634
2022-05-27,289,43.03947,41.117928,45.216663
2022-05-28,289,42.94197,40.720604,45.063538
2022-05-29,289,42.93831,40.529564,45.223354
2022-05-30,289,42.89957,40.325676,45.130108
2022-05-31,289,42.940853,40.30522,45.116135
2022-06-01,289,43.060646,40.450317,45.22674
2022-06-02,289,43.161907,40.556015,45.23289
2022-06-03,289,43.1615,40.58106,45.179962
2022-06-04,289,42.991085,40.48748,44.82527
2022-06-05,289,42.8707,40.468025,44.485695
2022-06-06,289,42.657898,40.33555,44.011284
2022-06-07,289,42.600143,40.4693,44.14271
2022-06-08,289,42.539196,40.627106,44.346348
2022-06-09,289,42.501522,40.806404,44.481377
2022-06-10,289,42.55192,40.919777,44.88881
2022-06-11,289,42.789154,40.692474,45.413025
2022-06-12,289,43.14183,40.756683,45.756226
2022-06-13,289,43.165012,40.59404,45.846115
2022-06-14,289,43.091457,40.282784,45.789253
2022-06-15,289,43.226444,40.29206,45.870205
2022-06-16,289,43.444,40.485077,46.052574
2022-06-17,289,43.51057,40.648632,46.054104
2022-06-18,289,43.19157,40.411324,45.46515
2022-06-19,289,42.81154,40.170494,44.710335
2022-06-20,289,42.542915,40.147255,44.203903
2022-06-21,289,42.53154,40.50119,44.468437
2022-06-22,289,42.704987,41.129448,44.82254
2022-06-23,289,42.89891,41.233376,45.115414
2022-06-24,289,43.122116,41.04412,45.449493
2022-06-25,289,43.32305,41.04724,45.58641
2022-06-26,289,43.351784,40.922146,45.588524
2022-06-27,289,43.298836,40.76741,45.601986
2022-06-28,289,43.22159,40.6595,45.539978
2022-06-29,289,43.21443,40.63343,45.442173
2022-06-30,289,43.286015,40.70524,45.46877
2022-07-01,289,43.255756,40.687317,45.38028
2022-07-02,289,43.22744,40.638855,45.2014
2022-07-03,289,43.16077,40.751656,45.03662
2022-07-04,289,42.95937,40.620693,44.53743
2022-07-05,289,42.82546,40.63064,44.239326
2022-07-06,289,42.79781,40.834373,44.467766
2022-07-07,289,42.71746,41.03988,44.65542
2022-07-08,289,42.77585,41.201786,45.00122
2022-07-09,289,42.921337,40.882965,45.362045
2022-07-10,289,43.043137,40.693905,45.689438
2022-07-11,289,43.34372,40.63584,46.278893
2022-07-12,289,43.63591,40.78239,46.292244
2022-07-13,289,43.605362,40.832703,46.482494
2022-07-14,289,43.470222,40.676205,46.257904
2022-07-15,289,43.351524,40.554302,45.95466
2022-07-16,289,43.276962,40.518375,45.604324
2022-07-17,289,43.28457,40.672676,45.25025
2022-07-18,289,43.16126,40.75541,44.826584
2022-07-19,289,42.950294,40.85849,44.73314
2022-07-20,289,42.879333,41.224823,44.838066
2022-07-21,289,42.927105,41.27331,45.006718
2022-07-22,289,42.98643,41.066704,45.13453
2022-07-23,289,43.132435,40.8662,45.427025
2022-07-24,289,43.390656,41.008003,45.650833
2022-07-25,289,43.471565,41.009888,45.691345
2022-07-26,289,43.45618,40.895172,45.696907
2022-07-27,289,43.389503,40.85214,45.64786
2022-07-28,289,43.370075,40.834785,45.615032
2022-07-29,289,43.338253,40.873917,45.50965
2022-07-30,289,43.316994,40.95761,45.410553
2022-07-31,289,43.127945,40.80259,45.11476
2022-08-01,289,42.89647,40.66015,44.70012
2022-08-02,289,42.767296,40.659615,44.203217
2022-08-03,289,42.89858,41.039448,44.557877
2022-08-04,289,43.049503,41.47844,44.9955
2022-08-05,289,43.172134,41.54534,45.256096
2022-08-06,289,43.17198,41.186325,45.4229
2022-08-07,289,43.278214,40.910583,45.727432
2022-08-08,289,43.353004,40.811295,45.917366
2022-08-09,289,43.364304,40.73638,46.00797
2022-08-10,289,43.29052,40.636757,46.00743
2022-08-11,289,43.22904,40.578445,45.93209
2022-08-12,289,43.19041,40.612293,45.835358
2022-08-13,289,43.049717,40.523415,45.480133
2022-08-14,289,43.001144,40.577156,45.062965
2022-08-15,289,42.995785,40.739525,44.676384
2022-08-16,289,42.974297,41.011192,44.775867
2022-08-17,289,43.0804,41.487114,44.97512
2022-08-18,289,43.13021,41.43239,45.044937
2022-08-19,289,43.233906,41.294693,45.178085
2022-08-20,289,43.371685,41.181076,45.343674
2022-08-21,289,43.51719,41.20195,45.427055
2022-08-22,289,43.309723,41.072464,45.213074
2022-08-23,289,43.23672,40.777405,45.438118
2022-08-24,289,43.38409,40.887344,45.45481
2022-08-25,289,43.341934,41.02985,45.529007
2022-08-26,289,43.209747,40.859924,45.348465
2022-08-27,289,43.27409,40.997704,45.28273
2022-08-28,289,43.31545,41.159374,45.270523
2022-08-29,289,43.220467,41.15867,45.00882
2022-08-30,289,43.13005,41.14599,44.72831
2022-08-31,289,43.025505,41.227413,44.79431
2022-09-01,289,42.986866,41.292076,44.890854
2022-09-02,289,43.113724,41.14381,45.121994
2022-09-03,289,43.06691,40.969547,45.163532
2022-09-04,289,43.10857,40.695065,45.335106
2022-09-05,289,43.285843,40.66752,45.659664
2022-09-06,289,43.419125,40.81026,45.817596
2022-09-07,289,43.336227,40.872616,45.696922
2022-09-08,289,43.267197,40.79014,45.6962
2022-09-09,289,43.45294,41.01941,45.76004
2022-09-10,289,43.443558,41.27211,45.730064
2022-09-11,289,43.150703,41.07555,45.22767
2022-09-12,289,43.15054,41.217827,44.92486
2022-09-13,289,43.257164,41.423668,45.101875
2022-09-14,289,43.22998,41.382286,45.034126
2022-09-15,289,43.073326,41.181644,44.877007
2022-09-16,289,43.060287,41.017612,44.854816
2022-09-17,289,43.223835,40.99546,45.02768
2022-09-18,289,43.47219,41.159355,45.093216
2022-09-19,289,43.290268,41.115997,44.910927
2022-09-20,289,43.125305,40.937454,44.841476
2022-09-21,289,43.071102,40.909416,44.802055
2022-09-22,289,42.854984,40.798553,44.74504
2022-09-23,289,42.72948,40.664955,44.640533
2022-09-24,289,42.732903,40.714897,44.586197
2022-09-25,289,42.889015,40.94555,44.604153
2022-09-26,289,43.01389,41.238796,44.720726
2022-09-27,289,43.01997,41.131516,44.8239
2022-09-28,289,42.908733,40.768715,44.800434
2022-09-29,289,42.790398,40.598595,44.779373
2022-09-30,289,42.969456,40.546715,45.095795
2022-10-01,289,43.40511,40.80017,45.55948
2022-10-02,289,43.45598,41.035973,45.411873
2022-10-03,289,43.28965,40.80065,45.21689
2022-10-04,289,43.124966,40.733467,45.069847
2022-10-05,289,42.883274,40.56605,44.858536
2022-10-06,289,42.749443,40.513996,44.77894
2022-10-07,289,42.755234,40.616657,44.776
2022-10-08,289,42.893536,40.86231,44.732876
2022-10-09,289,43.033028,41.20391,44.970192
2022-10-10,289,43.061897,41.050415,45.06391
2022-10-11,289,43.15642,41.00865,45.205597
2022-10-12,289,43.215446,40.95517,45.252556
2022-10-13,289,43.231976,40.902245,45.161804
2022-10-14,289,43.3023,40.83116,45.206257
2022-10-15,289,43.526413,41.06494,45.29
2022-10-16,289,43.32453,41.235374,44.658676
2022-10-17,289,42.894653,40.719566,44.20414
2022-10-18,289,42.68593,40.54607,43.990917
2022-10-19,289,42.622295,40.481236,44.128628
2022-10-20,289,42.71981,40.66344,44.32245
2022-10-21,289,42.894176,40.934845,44.573547
2022-10-22,289,43.02366,41.31866,44.662132
2022-10-23,289,42.63228,40.927643,44.421913
2022-10-24,289,42.460003,40.543,44.463326
2022-10-25,289,42.58902,40.490463,44.766357
2022-10-26,289,42.724216,40.333702,45.00029
2022-10-27,289,42.783615,40.266556,45.10255
2022-10-28,289,42.931747,40.30278,45.22999
2022-10-29,289,42.950512,40.256996,45.180847
2022-10-30,289,42.967773,40.266563,45.085487
2022-10-31,289,42.977634,40.32917,44.914185
2022-11-01,289,43.132584,40.48771,44.84587
2022-11-02,289,42.832146,40.650475,44.312378
2022-11-03,289,42.38658,40.3469,44.042393
2022-11-04,289,42.14423,40.22322,44.007675
2022-11-05,289,42.279175,40.465103,44.269424
2022-11-06,289,42.65118,40.873543,44.72486
2022-11-07,289,42.904804,40.81433,44.977577
2022-11-08,289,43.2354,41.02982,45.490086
2022-11-09,289,43.130924,40.486237,45.179985
2022-11-10,289,42.776134,40.22204,44.80423
2022-11-11,289,42.810684,40.32424,44.7855
2022-11-12,289,42.956814,40.323807,44.830338
2022-11-13,289,42.804863,40.470654,44.439674
2022-11-14,289,42.566025,40.26823,43.94493
2022-11-15,289,42.39654,40.11912,43.60737
2022-11-16,289,42.148766,40.0828,43.357834
2022-11-17,289,42.042454,40.04457,43.397255
2022-11-18,289,42.13856,40.299892,43.735527
2022-11-19,289,42.0627,40.539448,43.797234
2022-11-20,289,42.07723,40.538704,44.014816
2022-11-21,289,42.252754,40.395363,44.358627
2022-11-22,289,42.512264,40.34828,44.806583
2022-11-23,289,42.726624,40.323746,45.132248
2022-11-24,289,42.84546,40.18392,45.269386
2022-11-25,289,42.97093,40.197136,45.382965
2022-11-26,289,43.11867,40.337776,45.502525
2022-11-27,289,43.140533,40.304268,45.368263
2022-11-28,289,43.2071,40.411892,45.280807
2022-11-29,289,42.878555,40.601936,44.490166
2022-11-30,289,42.56595,40.311855,43.930317
2022-12-01,289,42.698437,40.487335,44.583183
2022-12-02,289,42.36102,40.67695,44.23718
2022-12-03,289,42.469288,40.856018,44.50145
2022-12-04,289,42.862503,40.98864,45.052795
2022-12-05,289,43.033337,40.882683,45.241512
2022-12-06,289,43.070026,40.67608,45.275265
2022-12-07,289,43.036163,40.518642,45.251938
2022-12-08,289,43.042923,40.605095,45.21826
2022-12-09,289,43.13119,40.561142,45.24229
2022-12-10,289,43.827118,40.930687,46.125664
2022-12-11,289,43.85765,41.32585,45.647545
2022-12-12,289,43.3547,40.95264,44.961372
2022-12-13,289,43.04109,40.781113,44.453514
2022-12-14,289,42.639523,40.537262,43.7828
2022-12-15,289,42.32681,40.27256,43.650284
2022-12-16,289,42.146286,40.412033,43.666523
2022-12-17,289,42.194534,40.57675,44.001534
2022-12-18,289,42.355106,40.879868,44.424263
2022-12-19,289,42.230545,40.334854,44.37218
2022-12-20,289,42.423103,40.244087,44.784435
2022-12-21,289,42.65989,40.170013,45.173233
2022-12-22,289,42.84741,40.162716,45.414284
2022-12-23,289,43.062485,40.208214,45.687706
2022-12-24,289,42.99524,40.065052,45.49444
2022-12-25,289,42.878242,40.059204,45.24987
2022-12-26,289,42.90254,40.058628,45.09059
2022-12-27,289,43.426376,40.362755,45.303318
2022-12-28,289,43.170822,40.900723,44.61415
2022-12-29,289,42.902058,40.75956,44.587982
2022-12-30,289,43.107307,41.04397,44.941757
2022-12-31,289,43.61929,41.897797,45.67422
2023-01-01,289,43.71675,41.833435,45.928535
2023-01-02,289,43.776394,41.679184,46.020416
2023-01-03,289,43.849545,41.52511,45.991177
2023-01-04,289,44.19011,42.042545,46.27668
2023-01-05,289,45.056854,42.359566,47.22155
2023-01-06,289,44.2629,41.502213,46.249634
2023-01-07,289,44.293823,41.91107,46.323105
2023-01-08,289,44.568405,41.9116,46.269417
2023-01-09,289,44.807556,42.21553,46.446472
2023-01-10,289,44.97869,42.31575,46.421623
2023-01-11,289,44.358597,42.447792,45.579594
2023-01-12,289,44.1949,42.38994,45.32128
2023-01-13,289,44.252747,42.503746,45.637886
2023-01-14,289,44.491974,42.564655,46.065598
2023-01-15,289,44.437225,43.257717,46.22919
2023-01-16,289,44.67354,43.312855,46.741554
2023-01-17,289,44.458332,42.48978,46.524445
2023-01-18,289,44.3719,42.082962,46.51674
2023-01-19,289,44.466778,41.813698,46.84634
2023-01-20,289,44.304913,41.441437,46.84736
2023-01-21,289,44.165024,41.285706,46.744392
2023-01-22,289,44.09703,41.20043,46.682
2023-01-23,289,43.938457,41.136925,46.299187
2023-01-24,289,43.603954,40.971176,45.605675
2023-01-25,289,43.37182,40.9703,45.003075
2023-01-26,289,43.085835,40.935932,44.947853
2023-01-27,289,43.007538,41.040886,44.961514
2023-01-28,289,43.09984,41.622284,45.07509
2023-01-29,289,43.2374,41.435524,45.27936
2023-01-30,289,43.09538,40.978203,45.039116
2023-01-31,289,43.072544,40.676353,45.024208
2023-02-01,289,43.04777,40.46559,44.993164
2023-02-02,289,43.017666,40.393578,44.986233
2023-02-03,289,43.249374,40.5953,45.322407
2023-02-04,289,43.25356,40.944035,45.21058
2023-02-05,289,43.424576,40.828003,45.485626
2023-02-06,289,42.873306,40.372227,44.806694
2023-02-07,289,42.671932,40.29177,44.4371
2023-02-08,289,42.558575,40.391968,44.16259
2023-02-09,289,42.513912,40.559296,43.881813
2023-02-10,289,42.618843,40.656834,44.070694
2023-02-11,289,42.68324,41.142868,44.43842
2023-02-12,289,42.7207,41.296047,44.51979
2023-02-13,289,42.931137,41.200226,44.881218
2023-02-14,289,42.727066,40.515312,44.7669
2023-02-15,289,42.69082,40.217285,44.831306
2023-02-16,289,42.81093,40.118668,45.059357
2023-02-17,289,42.981213,40.238,45.384224
2023-02-18,289,43.133926,40.40617,45.64151
2023-02-19,289,43.17192,40.52402,45.6662
2023-02-20,289,43.013462,40.452496,45.333855
2023-02-21,289,43.255833,40.994064,45.466652
2023-02-22,289,43.208843,40.94432,44.956905
2023-02-23,289,42.983494,41.23062,44.827766
2023-02-24,289,43.17628,41.470066,45.246605
2023-02-25,289,42.93132,41.145714,45.04105
2023-02-26,289,42.943096,41.04461,44.878574
2023-02-27,289,43.07505,41.119183,44.85634
2023-02-28,289,43.185764,41.056408,44.89618
2023-03-01,289,43.21483,40.723213,44.98095
2023-03-02,289,42.862175,40.366966,44.57145
2023-03-03,289,42.773743,40.38236,44.48787
2023-03-04,289,43.147137,40.841152,45.148167
2023-03-05,289,43.26025,40.784824,45.07802
2023-03-06,289,42.978622,40.720383,44.81064
2023-03-07,289,42.87134,40.837463,44.635914
2023-03-08,289,42.938217,40.95141,44.51925
