Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,219,17.59628,15.554314,19.511108
2021-08-04,219,17.758724,15.663107,19.735653
2021-08-05,219,17.736925,15.621031,19.845903
2021-08-06,219,17.660637,15.506022,19.748516
2021-08-07,219,17.729874,15.556944,19.720932
2021-08-08,219,17.871225,15.749573,19.880217
2021-08-09,219,17.909302,15.83008,19.895555
2021-08-10,219,17.787928,15.764261,19.68989
2021-08-11,219,17.68617,15.77034,19.435913
2021-08-12,219,17.626204,15.827549,19.178185
2021-08-13,219,17.41836,15.749924,19.021072
2021-08-14,219,17.27041,15.787948,19.191498
2021-08-15,219,17.392632,15.844959,19.598728
2021-08-16,219,17.671196,15.8843975,19.771069
2021-08-17,219,17.835215,15.870525,19.950626
2021-08-18,219,17.9887,15.890621,20.185377
2021-08-19,219,18.012873,15.884645,20.251936
2021-08-20,219,18.02684,15.906027,20.23874
2021-08-21,219,18.11749,16.07176,20.253628
2021-08-22,219,18.081627,16.053864,20.101635
2021-08-23,219,18.024988,16.079247,19.90692
2021-08-24,219,17.917227,16.05935,19.679558
2021-08-25,219,17.682058,15.93489,19.251987
2021-08-26,219,17.432533,15.812777,18.864956
2021-08-27,219,17.269878,15.8617935,18.937895
2021-08-28,219,17.314854,15.895527,19.171242
2021-08-29,219,17.540306,15.89986,19.55054
2021-08-30,219,17.836557,15.9681835,19.812855
2021-08-31,219,18.00424,16.01882,19.901575
2021-09-01,219,18.044598,16.02616,20.015629
2021-09-02,219,17.843256,15.835329,19.932934
2021-09-03,219,17.61174,15.553217,19.575638
2021-09-04,219,17.565586,15.546209,19.568535
2021-09-05,219,17.482462,15.499092,19.434628
2021-09-06,219,17.397242,15.478453,19.288143
2021-09-07,219,17.327272,15.496723,19.111145
2021-09-08,219,17.39406,15.647911,18.981812
2021-09-09,219,17.50423,15.895262,19.076733
2021-09-10,219,17.471304,15.984411,19.14563
2021-09-11,219,17.291563,15.805571,19.159702
2021-09-12,219,17.299025,15.571112,19.382425
2021-09-13,219,17.448994,15.559135,19.59396
2021-09-14,219,17.594215,15.528481,19.806742
2021-09-15,219,17.749,15.64469,19.842373
2021-09-16,219,17.735264,15.705478,19.88898
2021-09-17,219,17.669777,15.673155,19.713564
2021-09-18,219,17.595543,15.682486,19.586433
2021-09-19,219,17.344414,15.512117,19.250343
2021-09-20,219,17.088097,15.337449,18.814114
2021-09-21,219,16.883858,15.255983,18.43906
2021-09-22,219,16.954468,15.481844,18.502577
2021-09-23,219,17.102644,15.66951,18.694057
2021-09-24,219,17.123562,15.640251,18.848133
2021-09-25,219,17.247396,15.609249,19.066713
2021-09-26,219,17.351307,15.56982,19.11714
2021-09-27,219,17.359169,15.492226,19.137928
2021-09-28,219,17.231544,15.343344,18.881248
2021-09-29,219,17.05579,15.088463,18.779877
2021-09-30,219,17.004705,15.064964,18.77567
2021-10-01,219,16.923712,14.962839,18.67897
2021-10-02,219,17.013386,15.131561,18.752216
2021-10-03,219,17.08105,15.28043,18.812538
2021-10-04,219,17.159603,15.409319,18.823147
2021-10-05,219,17.385944,15.718954,18.900358
2021-10-06,219,17.403006,15.82717,18.876423
2021-10-07,219,17.313831,15.724178,19.024664
2021-10-08,219,17.415314,15.662415,19.316545
2021-10-09,219,17.304646,15.590928,19.195671
2021-10-10,219,17.21602,15.267332,19.354733
2021-10-11,219,17.278273,15.3434925,19.224566
2021-10-12,219,17.097769,15.077322,19.083057
2021-10-13,219,17.069296,14.985843,19.0155
2021-10-14,219,16.962332,15.038441,19.016624
2021-10-15,219,16.779917,14.90694,18.64281
2021-10-16,219,16.864433,15.030932,18.467983
2021-10-17,219,17.268307,15.52096,18.75821
2021-10-18,219,17.434254,15.874755,18.921654
2021-10-19,219,17.206583,15.726489,18.721134
2021-10-20,219,17.358633,15.722921,18.957977
2021-10-21,219,17.321619,15.609289,19.065842
2021-10-22,219,17.593662,15.669884,19.434639
2021-10-23,219,17.727106,15.812622,19.560959
2021-10-24,219,18.433199,15.845844,20.904125
2021-10-25,219,18.753824,16.910616,20.39061
2021-10-26,219,18.057896,16.33233,19.569832
2021-10-27,219,17.240791,15.618511,18.811552
2021-10-28,219,16.718142,15.02301,18.434929
2021-10-29,219,16.442997,14.839731,18.212177
2021-10-30,219,16.565998,15.094925,18.389008
2021-10-31,219,16.494741,15.184521,18.32477
2021-11-01,219,16.431694,15.227917,18.10015
2021-11-02,219,16.379635,15.254263,18.26331
2021-11-03,219,16.678566,15.298917,18.558147
2021-11-04,219,17.072111,15.229694,18.962547
2021-11-05,219,17.144121,15.226437,19.222956
2021-11-06,219,17.008022,15.188715,19.283512
2021-11-07,219,16.908829,14.971085,19.272995
2021-11-08,219,17.070393,14.994246,19.333324
2021-11-09,219,17.182186,15.134144,19.271915
2021-11-10,219,16.863564,15.098209,18.758041
2021-11-11,219,16.2532,14.687227,18.10104
2021-11-12,219,16.093102,14.584481,18.118843
2021-11-13,219,16.12259,14.601631,17.76347
2021-11-14,219,16.087273,14.788263,17.558447
2021-11-15,219,16.280783,15.009631,17.96428
2021-11-16,219,16.575636,15.160877,18.270832
2021-11-17,219,16.77758,15.147873,18.576443
2021-11-18,219,16.93957,15.221495,18.748306
2021-11-19,219,17.055727,15.213179,18.906847
2021-11-20,219,17.032167,15.127513,18.891304
2021-11-21,219,16.994984,15.083556,18.765724
2021-11-22,219,17.036087,14.912356,18.951767
2021-11-23,219,17.21682,15.095968,19.034788
2021-11-24,219,17.097975,15.103714,18.714128
2021-11-25,219,16.75838,14.867352,18.155802
2021-11-26,219,16.599882,14.635368,18.075048
2021-11-27,219,16.581097,14.800558,17.915333
2021-11-28,219,16.433174,14.817911,17.898172
2021-11-29,219,16.472069,14.932884,18.07119
2021-11-30,219,16.681345,15.241144,18.35746
2021-12-01,219,16.836967,15.323105,18.60634
2021-12-02,219,17.090416,15.387047,19.049938
2021-12-03,219,17.534546,15.450817,19.685
2021-12-04,219,17.732994,15.730104,19.876072
2021-12-05,219,17.574554,15.642052,19.68914
2021-12-06,219,17.450274,15.40755,19.59317
2021-12-07,219,17.50565,15.385519,19.583214
2021-12-08,219,17.46428,15.463079,19.305058
2021-12-09,219,17.360714,15.448404,18.82943
2021-12-10,219,16.906347,15.21469,18.230068
2021-12-11,219,16.563555,14.916849,18.078997
2021-12-12,219,16.935415,15.2767105,18.65584
2021-12-13,219,17.440804,16.070484,19.24688
2021-12-14,219,17.601994,16.123707,19.514454
2021-12-15,219,17.346315,15.888409,19.186043
2021-12-16,219,17.609238,15.892363,19.461622
2021-12-17,219,17.111397,15.712718,19.043568
2021-12-18,219,16.838305,15.324078,18.860165
2021-12-19,219,16.967554,15.125307,19.184883
2021-12-20,219,17.555662,15.49692,19.582062
2021-12-21,219,17.543453,15.544817,19.5201
2021-12-22,219,17.512032,15.542137,19.443747
2021-12-23,219,17.956167,15.659262,19.98714
2021-12-24,219,18.1577,16.22308,19.558899
2021-12-25,219,17.989796,16.058926,19.33263
2021-12-26,219,17.625557,16.075878,19.176003
2021-12-27,219,17.495476,15.872191,19.354069
2021-12-28,219,17.504297,16.02287,19.445618
2021-12-29,219,17.80702,16.206438,19.90475
2021-12-30,219,17.937649,16.17148,20.086817
2021-12-31,219,18.191257,16.211645,20.433304
2022-01-01,219,18.09858,16.166916,20.37376
2022-01-02,219,17.903816,15.99086,20.163036
2022-01-03,219,17.816814,15.724155,20.209728
2022-01-04,219,17.779503,15.905649,19.923801
2022-01-05,219,17.449007,15.668705,19.459457
2022-01-06,219,17.238888,15.478659,19.022358
2022-01-07,219,17.196724,15.378756,18.773659
2022-01-08,219,16.917229,15.404661,18.311142
2022-01-09,219,16.525156,15.150476,18.205322
2022-01-10,219,16.45652,15.246679,18.314157
2022-01-11,219,16.639137,15.204851,18.593819
2022-01-12,219,16.874046,15.168959,18.822868
2022-01-13,219,17.107136,15.186671,19.13325
2022-01-14,219,17.119545,15.206154,19.186363
2022-01-15,219,17.09031,15.157513,19.176443
2022-01-16,219,17.206488,15.1066265,19.329632
2022-01-17,219,17.342285,15.210831,19.49026
2022-01-18,219,17.376865,15.31438,19.478294
2022-01-19,219,17.158743,15.344303,19.13866
2022-01-20,219,16.894373,15.14172,18.792543
2022-01-21,219,16.859365,14.978567,18.582815
2022-01-22,219,16.706724,14.963314,18.198923
2022-01-23,219,16.550407,14.988785,17.783016
2022-01-24,219,16.35038,14.984926,17.606892
2022-01-25,219,16.500574,15.244225,18.40482
2022-01-26,219,16.651155,15.047401,18.718487
2022-01-27,219,16.95534,15.116644,19.167255
2022-01-28,219,17.048244,14.994905,19.25464
2022-01-29,219,17.228306,15.245834,19.545918
2022-01-30,219,17.323849,15.188503,19.658798
2022-01-31,219,17.211817,15.264364,19.468945
2022-02-01,219,17.558537,15.394138,19.698511
2022-02-02,219,17.305458,15.615864,19.114769
2022-02-03,219,17.05611,15.194702,18.853514
2022-02-04,219,16.889257,15.250242,18.342531
2022-02-05,219,16.743189,15.097885,18.162874
2022-02-06,219,16.68024,15.236753,18.333054
2022-02-07,219,16.568321,15.340071,18.401255
2022-02-08,219,16.655796,15.234963,18.548561
2022-02-09,219,16.91305,15.143862,18.757172
2022-02-10,219,17.180458,15.181021,19.03236
2022-02-11,219,17.341026,15.262866,19.201422
2022-02-12,219,17.358494,15.238809,19.156933
2022-02-13,219,17.288116,15.234198,19.14217
2022-02-14,219,17.46371,15.2679825,19.444366
2022-02-15,219,17.593222,15.62726,19.412495
2022-02-16,219,17.243216,15.471994,19.071613
2022-02-17,219,16.954458,15.284676,18.640465
2022-02-18,219,16.815332,15.093158,18.472641
2022-02-19,219,16.832,15.181149,18.342236
2022-02-20,219,17.022297,15.343315,18.410362
2022-02-21,219,17.070387,15.738546,18.745487
2022-02-22,219,17.07298,15.690868,18.968426
2022-02-23,219,16.976456,15.326454,18.974522
2022-02-24,219,17.005533,15.086521,18.985077
2022-02-25,219,17.234377,15.132483,19.222576
2022-02-26,219,17.295029,15.147151,19.28805
2022-02-27,219,17.199345,15.152525,19.13285
2022-02-28,219,17.138168,15.1434555,19.105831
2022-03-01,219,17.134289,15.185336,19.064617
2022-03-02,219,17.151627,15.336666,18.993996
2022-03-03,219,17.242716,15.47846,18.933228
2022-03-04,219,17.349348,15.62946,18.856895
2022-03-05,219,17.276894,15.854241,18.863264
2022-03-06,219,16.842257,15.471157,18.477152
2022-03-07,219,16.706266,15.286381,18.455173
2022-03-08,219,16.696068,15.202993,18.5153
2022-03-09,219,17.138605,15.427361,18.948923
2022-03-10,219,17.155773,15.051553,18.85997
2022-03-11,219,16.911768,14.797558,18.509378
2022-03-12,219,17.050406,15.06447,18.68126
2022-03-13,219,17.254318,15.197957,18.865261
2022-03-14,219,17.05497,15.064518,18.637535
2022-03-15,219,16.851835,15.034348,18.476212
2022-03-16,219,16.8001,14.984888,18.453821
2022-03-17,219,16.884464,15.119466,18.576698
2022-03-18,219,16.867119,15.352434,18.359795
2022-03-19,219,16.87317,15.364208,18.332108
2022-03-20,219,16.863064,15.420799,18.469706
2022-03-21,219,16.729439,15.169935,18.504803
2022-03-22,219,16.709541,15.093412,18.610325
2022-03-23,219,16.945362,15.194994,18.990032
2022-03-24,219,17.148767,15.2196665,19.228153
2022-03-25,219,17.340263,15.212753,19.33075
2022-03-26,219,17.439447,15.284657,19.304699
2022-03-27,219,17.528185,15.60173,19.34998
2022-03-28,219,17.701702,15.684639,19.416105
2022-03-29,219,17.272442,15.402284,18.880453
2022-03-30,219,16.884474,15.40177,18.465208
2022-03-31,219,16.906738,15.29031,18.337435
2022-04-01,219,16.95213,15.478315,18.445042
2022-04-02,219,16.939787,15.444656,18.569958
2022-04-03,219,16.985344,15.398423,18.655674
2022-04-04,219,17.0715,15.3719635,18.89285
2022-04-05,219,16.905617,15.116474,18.791714
2022-04-06,219,16.733057,14.873003,18.525646
2022-04-07,219,16.853178,14.872559,18.647327
2022-04-08,219,17.074093,15.035635,18.746944
2022-04-09,219,17.026863,14.900826,18.47069
2022-04-10,219,16.85503,14.908503,18.201061
2022-04-11,219,17.20168,15.502754,18.788305
2022-04-12,219,16.863222,14.984959,18.152689
2022-04-13,219,16.616127,15.013602,17.939737
2022-04-14,219,16.733067,15.201773,18.126421
2022-04-15,219,16.771057,15.430748,18.192995
2022-04-16,219,16.881493,15.409416,18.383257
2022-04-17,219,16.786425,15.251186,18.502476
2022-04-18,219,16.938244,15.275118,18.760992
2022-04-19,219,17.225538,15.417007,19.239994
2022-04-20,219,17.312502,15.423807,19.334768
2022-04-21,219,17.613598,15.566084,19.717627
2022-04-22,219,17.503635,15.3782215,19.523542
2022-04-23,219,17.113848,15.005394,18.863354
2022-04-24,219,16.887344,14.933806,18.447155
2022-04-25,219,16.875425,15.100746,18.317474
2022-04-26,219,16.91654,15.279824,18.232056
2022-04-27,219,16.794716,15.325698,18.222652
2022-04-28,219,16.824776,15.510872,18.345745
2022-04-29,219,16.67791,15.235348,18.359917
2022-04-30,219,16.707287,15.120789,18.364746
2022-05-01,219,17.041607,15.336601,18.819597
2022-05-02,219,17.15023,15.350058,18.994753
2022-05-03,219,17.036512,15.1177025,18.885181
2022-05-04,219,17.169046,15.230702,18.989044
2022-05-05,219,17.366177,15.362277,19.249279
2022-05-06,219,17.09988,15.033216,18.833675
2022-05-07,219,17.097458,15.023832,18.696043
2022-05-08,219,17.003454,14.954702,18.345839
2022-05-09,219,16.716776,14.730646,18.106152
2022-05-10,219,16.466164,14.644549,17.810347
2022-05-11,219,16.288336,14.720162,17.613663
2022-05-12,219,16.291513,14.895008,17.731672
2022-05-13,219,16.327332,15.057095,17.894531
2022-05-14,219,16.484016,15.001602,18.204336
2022-05-15,219,16.896097,15.224077,18.663706
2022-05-16,219,17.263378,15.4768095,19.285454
2022-05-17,219,17.36625,15.405021,19.493969
2022-05-18,219,17.421165,15.37125,19.580347
2022-05-19,219,17.439852,15.3628235,19.561995
2022-05-20,219,17.424898,15.324862,19.460476
2022-05-21,219,17.278507,15.237347,19.12062
2022-05-22,219,17.088491,15.117623,18.675776
2022-05-23,219,16.865452,15.05665,18.20676
2022-05-24,219,16.779535,15.159347,18.260132
2022-05-25,219,16.824425,15.615064,18.331974
2022-05-26,219,17.333899,15.968104,18.85226
2022-05-27,219,17.45679,15.918311,19.304598
2022-05-28,219,17.34754,15.59086,19.18394
2022-05-29,219,17.38611,15.502115,19.347961
2022-05-30,219,17.351973,15.359563,19.313805
2022-05-31,219,17.402763,15.327211,19.346973
2022-06-01,219,17.508722,15.4062,19.447983
2022-06-02,219,17.614086,15.48901,19.53356
2022-06-03,219,17.620438,15.484346,19.531471
2022-06-04,219,17.454153,15.322744,19.233994
2022-06-05,219,17.273457,15.206849,18.890335
2022-06-06,219,17.01928,14.935611,18.414139
2022-06-07,219,16.88433,14.980618,18.254192
2022-06-08,219,16.815893,15.101332,18.384312
2022-06-09,219,16.79629,15.235197,18.516085
2022-06-10,219,16.829123,15.433079,18.605183
2022-06-11,219,17.086723,15.390911,18.972277
2022-06-12,219,17.479614,15.557117,19.477432
2022-06-13,219,17.658072,15.573674,19.94315
2022-06-14,219,17.59964,15.380934,19.886116
2022-06-15,219,17.7144,15.419565,19.971436
2022-06-16,219,17.943161,15.635282,20.2122
2022-06-17,219,17.995686,15.738587,20.256493
2022-06-18,219,17.590239,15.395725,19.660103
2022-06-19,219,17.17293,15.069038,18.97419
2022-06-20,219,16.834724,14.897359,18.31509
2022-06-21,219,16.777771,15.057743,18.349834
2022-06-22,219,16.92649,15.536955,18.561378
2022-06-23,219,17.178886,15.740187,18.982536
2022-06-24,219,17.418974,15.652747,19.292934
2022-06-25,219,17.682798,15.737873,19.67046
2022-06-26,219,17.776045,15.706368,19.835419
2022-06-27,219,17.764484,15.612771,19.842083
2022-06-28,219,17.755674,15.547455,19.820206
2022-06-29,219,17.715105,15.511242,19.733349
2022-06-30,219,17.74986,15.549984,19.773289
2022-07-01,219,17.696932,15.488703,19.686192
2022-07-02,219,17.622643,15.43356,19.552788
2022-07-03,219,17.52865,15.415979,19.381016
2022-07-04,219,17.257048,15.247002,18.902084
2022-07-05,219,17.095167,15.173176,18.484802
2022-07-06,219,17.005976,15.272499,18.519497
2022-07-07,219,16.906096,15.381926,18.693878
2022-07-08,219,16.964188,15.619999,18.83957
2022-07-09,219,17.14679,15.444275,19.165169
2022-07-10,219,17.30769,15.34864,19.499073
2022-07-11,219,17.574934,15.377194,19.761374
2022-07-12,219,17.991142,15.6948395,20.375406
2022-07-13,219,18.082073,15.773064,20.592842
2022-07-14,219,17.88981,15.63587,20.297096
2022-07-15,219,17.712729,15.519832,19.99301
2022-07-16,219,17.56701,15.424143,19.677958
2022-07-17,219,17.474443,15.458102,19.359093
2022-07-18,219,17.332067,15.44092,18.988615
2022-07-19,219,17.080967,15.362278,18.771965
2022-07-20,219,17.010475,15.573397,18.818855
2022-07-21,219,17.066353,15.65918,18.935059
2022-07-22,219,17.176828,15.469833,19.167442
2022-07-23,219,17.360937,15.380867,19.33237
2022-07-24,219,17.663425,15.549639,19.664635
2022-07-25,219,17.80402,15.651799,19.928535
2022-07-26,219,17.81823,15.625582,19.959171
2022-07-27,219,17.747093,15.557194,19.866367
2022-07-28,219,17.718758,15.545491,19.808178
2022-07-29,219,17.681181,15.558645,19.713594
2022-07-30,219,17.643772,15.601664,19.59601
2022-07-31,219,17.438154,15.453457,19.316343
2022-08-01,219,17.168924,15.261745,18.899855
2022-08-02,219,16.943314,15.181161,18.436865
2022-08-03,219,16.999996,15.404413,18.68923
2022-08-04,219,17.130198,15.7487955,19.101616
2022-08-05,219,17.274767,15.922687,19.364574
2022-08-06,219,17.323387,15.637325,19.405327
2022-08-07,219,17.468597,15.463486,19.60627
2022-08-08,219,17.639774,15.517002,19.935215
2022-08-09,219,17.708393,15.530584,20.0584
2022-08-10,219,17.691605,15.510359,20.068289
2022-08-11,219,17.635511,15.488513,19.94513
2022-08-12,219,17.585926,15.500454,19.811768
2022-08-13,219,17.398605,15.395592,19.449299
2022-08-14,219,17.239511,15.332697,19.081127
2022-08-15,219,17.14753,15.381922,18.75399
2022-08-16,219,17.091238,15.518955,18.807758
2022-08-17,219,17.168047,15.832353,19.061731
2022-08-18,219,17.246136,15.816092,19.23999
2022-08-19,219,17.37165,15.638693,19.43608
2022-08-20,219,17.566757,15.588423,19.468061
2022-08-21,219,17.764948,15.656637,19.697124
2022-08-22,219,17.658123,15.611495,19.792095
2022-08-23,219,17.519478,15.395443,19.510653
2022-08-24,219,17.678612,15.571871,19.663687
2022-08-25,219,17.698416,15.678173,19.719685
2022-08-26,219,17.557463,15.556351,19.509224
2022-08-27,219,17.573332,15.664023,19.412426
2022-08-28,219,17.608507,15.77894,19.390507
2022-08-29,219,17.503197,15.756842,19.154976
2022-08-30,219,17.36015,15.71056,18.834265
2022-08-31,219,17.207968,15.693244,18.842613
2022-09-01,219,17.118832,15.7707815,18.988506
2022-09-02,219,17.285282,15.67816,19.362656
2022-09-03,219,17.28815,15.548328,19.427502
2022-09-04,219,17.318289,15.318466,19.600649
2022-09-05,219,17.516129,15.364856,19.640905
2022-09-06,219,17.737064,15.568613,19.955736
2022-09-07,219,17.771671,15.714718,20.070278
2022-09-08,219,17.663126,15.654035,19.609869
2022-09-09,219,17.850943,15.870232,19.823513
2022-09-10,219,17.936079,16.079247,19.842365
2022-09-11,219,17.58838,15.844864,19.35117
2022-09-12,219,17.380356,15.800476,18.974754
2022-09-13,219,17.430126,16.01508,19.167156
2022-09-14,219,17.413757,15.94368,19.17493
2022-09-15,219,17.255087,15.675964,19.079887
2022-09-16,219,17.23873,15.451003,19.159641
2022-09-17,219,17.432455,15.392458,19.420372
2022-09-18,219,17.674847,15.533947,19.560497
2022-09-19,219,17.540157,15.569478,19.558788
2022-09-20,219,17.407368,15.442127,19.291443
2022-09-21,219,17.372324,15.4522505,19.188797
2022-09-22,219,17.205296,15.440245,19.088955
2022-09-23,219,17.032345,15.308614,18.829517
2022-09-24,219,17.003532,15.333128,18.702044
2022-09-25,219,17.111662,15.499624,18.69127
2022-09-26,219,17.273893,15.755226,18.801487
2022-09-27,219,17.299812,15.820359,18.896606
2022-09-28,219,17.150856,15.690777,18.858345
2022-09-29,219,16.995838,15.375956,18.846745
2022-09-30,219,17.086868,15.165981,19.218842
2022-10-01,219,17.574345,15.426657,19.850866
2022-10-02,219,17.738089,15.6702175,19.777786
2022-10-03,219,17.540459,15.450756,19.565245
2022-10-04,219,17.400642,15.4129925,19.566486
2022-10-05,219,17.309237,15.388279,19.364511
2022-10-06,219,17.216986,15.335243,19.096632
2022-10-07,219,17.235914,15.437082,18.954096
2022-10-08,219,17.351395,15.63155,18.89359
2022-10-09,219,17.485939,15.919582,19.082481
2022-10-10,219,17.468971,15.888232,19.1544
2022-10-11,219,17.50392,15.793675,19.322102
2022-10-12,219,17.535316,15.761805,19.41882
2022-10-13,219,17.565294,15.721955,19.416153
2022-10-14,219,17.61485,15.5840845,19.59441
2022-10-15,219,17.872906,15.706673,19.783674
2022-10-16,219,17.747488,15.801092,19.197598
2022-10-17,219,17.257204,15.277839,18.695745
2022-10-18,219,16.99985,15.089935,18.511694
2022-10-19,219,16.916992,15.02845,18.456488
2022-10-20,219,17.038363,15.252235,18.537697
2022-10-21,219,17.289455,15.555206,18.678356
2022-10-22,219,17.553598,15.943312,18.990036
2022-10-23,219,17.238945,15.659388,18.68309
2022-10-24,219,17.032372,15.557144,18.619823
2022-10-25,219,17.073767,15.358678,18.886906
2022-10-26,219,17.17344,15.358438,19.099697
2022-10-27,219,17.155136,15.270139,19.210213
2022-10-28,219,17.27287,15.214325,19.429094
2022-10-29,219,17.315977,15.2125845,19.474012
2022-10-30,219,17.361282,15.190699,19.49084
2022-10-31,219,17.322933,15.191467,19.3231
2022-11-01,219,17.442682,15.297457,19.26375
2022-11-02,219,17.223585,15.402987,19.24087
2022-11-03,219,16.857414,15.111521,18.664865
2022-11-04,219,16.64078,14.989592,18.190014
2022-11-05,219,16.687983,15.035077,18.413912
2022-11-06,219,17.030725,15.548502,18.89961
2022-11-07,219,17.329407,15.512918,19.147224
2022-11-08,219,17.563046,15.6007805,19.628517
2022-11-09,219,17.521,15.802395,19.368923
2022-11-10,219,17.133835,15.298286,19.0053
2022-11-11,219,17.094105,15.002619,19.08366
2022-11-12,219,17.235996,15.02764,19.213703
2022-11-13,219,17.130085,15.084639,18.872326
2022-11-14,219,16.840569,14.798349,18.376621
2022-11-15,219,16.62459,14.554446,18.050854
2022-11-16,219,16.356173,14.471317,17.67238
2022-11-17,219,16.190514,14.408951,17.638216
2022-11-18,219,16.294014,14.627251,17.814995
2022-11-19,219,16.370472,14.881514,17.98118
2022-11-20,219,16.384546,14.977379,18.125713
2022-11-21,219,16.605125,14.97491,18.449837
2022-11-22,219,16.820335,14.973089,18.85672
2022-11-23,219,17.06334,15.032377,19.203575
2022-11-24,219,17.218845,15.146583,19.418343
2022-11-25,219,17.313515,15.09523,19.587664
2022-11-26,219,17.428501,15.12137,19.754677
2022-11-27,219,17.484938,15.215851,19.679604
2022-11-28,219,17.501574,15.250431,19.608343
2022-11-29,219,17.276663,15.350971,18.882973
2022-11-30,219,16.904633,15.028272,18.32538
2022-12-01,219,16.948162,15.082071,18.725346
2022-12-02,219,16.847694,15.2705965,18.555775
2022-12-03,219,16.894539,15.357477,18.765207
2022-12-04,219,17.370438,15.724406,19.321335
2022-12-05,219,17.559486,15.759787,19.56167
2022-12-06,219,17.615768,15.692013,19.609406
2022-12-07,219,17.536848,15.534691,19.547115
2022-12-08,219,17.490725,15.36697,19.553566
2022-12-09,219,17.616053,15.430016,19.660923
2022-12-10,219,18.23622,15.480064,20.6505
2022-12-11,219,18.378965,16.20818,20.23053
2022-12-12,219,17.925924,16.02633,19.555614
2022-12-13,219,17.472067,15.547401,19.0619
2022-12-14,219,16.88871,15.189905,18.198868
2022-12-15,219,16.283573,14.724878,17.670881
2022-12-16,219,16.01656,14.674505,17.279415
2022-12-17,219,16.120075,14.777216,17.653202
2022-12-18,219,16.509546,15.212944,18.511292
2022-12-19,219,16.583714,14.958893,18.602003
2022-12-20,219,16.7949,14.975317,18.959736
2022-12-21,219,17.090723,14.972548,19.33918
2022-12-22,219,17.249392,15.018349,19.57024
2022-12-23,219,17.500664,15.1357765,19.906488
2022-12-24,219,17.375137,15.279449,19.701813
2022-12-25,219,17.217426,15.127034,19.478012
2022-12-26,219,17.233816,15.125851,19.421833
2022-12-27,219,17.509256,15.350849,19.699684
2022-12-28,219,17.365217,15.778648,19.023079
2022-12-29,219,16.977753,15.4837,18.328602
2022-12-30,219,17.300808,15.647338,18.841671
2022-12-31,219,18.005165,16.43303,20.355396
2023-01-01,219,18.480345,16.85155,20.708126
2023-01-02,219,18.392372,16.813314,20.726032
2023-01-03,219,18.681278,16.827892,20.85017
2023-01-04,219,18.673927,16.756027,20.879427
2023-01-05,219,19.669943,17.045456,21.965961
2023-01-06,219,18.982862,17.257757,20.920898
2023-01-07,219,18.846424,16.524626,21.07047
2023-01-08,219,19.145504,16.931545,21.050617
2023-01-09,219,19.375639,16.944363,21.295134
2023-01-10,219,19.559656,17.290382,21.279438
2023-01-11,219,19.056585,17.474264,20.513262
2023-01-12,219,18.785141,17.321644,20.037174
2023-01-13,219,18.76084,17.255672,20.13041
2023-01-14,219,18.92576,17.075748,20.921612
2023-01-15,219,19.0304,17.745764,21.23209
2023-01-16,219,19.352291,17.986458,21.879898
2023-01-17,219,19.233988,17.656101,21.699665
2023-01-18,219,19.213417,17.162401,21.765993
2023-01-19,219,19.334303,17.1769,21.639578
2023-01-20,219,19.0899,17.155647,21.395214
2023-01-21,219,18.846554,16.787441,21.173412
2023-01-22,219,18.638033,16.638924,20.902355
2023-01-23,219,18.402962,16.479912,20.469065
2023-01-24,219,17.981846,16.42981,19.708382
2023-01-25,219,17.635382,16.066942,19.012085
2023-01-26,219,17.31321,15.838934,18.865192
2023-01-27,219,17.076706,15.659948,18.76883
2023-01-28,219,17.161404,15.934456,18.956402
2023-01-29,219,17.48105,16.028004,19.971664
2023-01-30,219,17.3312,15.662624,19.06177
2023-01-31,219,17.354433,15.462652,19.005829
2023-02-01,219,17.319376,15.342381,18.936338
2023-02-02,219,17.280268,15.341656,19.376186
2023-02-03,219,17.373686,15.332477,19.572805
2023-02-04,219,17.313969,15.477254,19.3865
2023-02-05,219,17.605236,15.763744,19.62746
2023-02-06,219,17.113537,15.703024,18.603708
2023-02-07,219,16.812708,15.286306,18.504475
2023-02-08,219,16.724764,15.08441,18.545818
2023-02-09,219,16.5885,15.107977,18.129074
2023-02-10,219,16.608435,15.174135,18.098051
2023-02-11,219,16.688175,15.547571,17.77035
2023-02-12,219,16.749746,15.584209,18.71383
2023-02-13,219,16.949331,15.538246,19.120308
2023-02-14,219,16.972965,15.072599,19.054207
2023-02-15,219,16.95053,14.897918,19.101738
2023-02-16,219,17.109684,14.937006,19.333733
2023-02-17,219,17.217995,15.118872,19.492481
2023-02-18,219,17.476402,15.104307,19.812794
2023-02-19,219,17.48209,15.369642,19.748768
2023-02-20,219,17.312037,15.489581,19.361813
2023-02-21,219,17.376627,15.382081,19.532158
2023-02-22,219,17.39901,15.774452,19.086002
2023-02-23,219,17.121332,15.668831,18.46381
2023-02-24,219,17.393044,15.828398,19.357567
2023-02-25,219,17.183891,15.690651,19.239414
2023-02-26,219,17.22037,15.639917,19.249966
2023-02-27,219,17.392479,15.672787,19.406773
2023-02-28,219,17.533667,15.647147,19.486345
2023-03-01,219,17.757685,15.478609,19.652073
2023-03-02,219,17.252157,15.197958,18.994656
2023-03-03,219,17.041306,15.242887,18.94136
2023-03-04,219,17.273449,15.242023,19.40994
2023-03-05,219,17.424055,15.697067,19.412903
2023-03-06,219,17.196907,15.687601,19.13118
