Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,182,23.141289,21.128609,25.029907
2021-08-05,182,23.121807,21.08231,25.142555
2021-08-06,182,23.02102,20.961979,25.052052
2021-08-07,182,23.098764,21.00571,25.026566
2021-08-08,182,23.259705,21.192364,25.184742
2021-08-09,182,23.286835,21.275148,25.203712
2021-08-10,182,23.190279,21.211775,24.99723
2021-08-11,182,23.095734,21.220695,24.734705
2021-08-12,182,23.035517,21.28823,24.466074
2021-08-13,182,22.836128,21.234146,24.32692
2021-08-14,182,22.702614,21.279875,24.50158
2021-08-15,182,22.84255,21.324818,24.927197
2021-08-16,182,23.09235,21.356075,25.263496
2021-08-17,182,23.246145,21.33129,25.370667
2021-08-18,182,23.376505,21.345552,25.497948
2021-08-19,182,23.395363,21.331976,25.567823
2021-08-20,182,23.417875,21.357533,25.565933
2021-08-21,182,23.512829,21.525826,25.592442
2021-08-22,182,23.474346,21.512901,25.43876
2021-08-23,182,23.452797,21.53938,25.240108
2021-08-24,182,23.347755,21.52758,25.006775
2021-08-25,182,23.111704,21.421705,24.567282
2021-08-26,182,22.865358,21.315983,24.182682
2021-08-27,182,22.709003,21.374123,24.257292
2021-08-28,182,22.76551,21.405518,24.496853
2021-08-29,182,22.997246,21.413048,24.87127
2021-08-30,182,23.275774,21.47332,25.11642
2021-08-31,182,23.429802,21.512993,25.330486
2021-09-01,182,23.475536,21.553226,25.303495
2021-09-02,182,23.250206,21.362085,25.269878
2021-09-03,182,23.040688,21.08009,24.925915
2021-09-04,182,22.999716,21.073267,24.936855
2021-09-05,182,22.917446,21.02399,24.81171
2021-09-06,182,22.84009,21.00338,24.6609
2021-09-07,182,22.799726,21.022133,24.482334
2021-09-08,182,22.871197,21.176186,24.342846
2021-09-09,182,22.9934,21.425993,24.441343
2021-09-10,182,22.958422,21.516663,24.52124
2021-09-11,182,22.791985,21.33201,24.545822
2021-09-12,182,22.805986,21.107845,24.76725
2021-09-13,182,22.946522,21.089933,24.971558
2021-09-14,182,23.090988,21.059626,25.214262
2021-09-15,182,23.235722,21.200977,25.226418
2021-09-16,182,23.214355,21.234564,25.276258
2021-09-17,182,23.144321,21.209543,25.106812
2021-09-18,182,23.063486,21.222862,24.990849
2021-09-19,182,22.831343,21.068155,24.667856
2021-09-20,182,22.592564,20.902035,24.223969
2021-09-21,182,22.414608,20.822098,23.836418
2021-09-22,182,22.502865,21.03045,23.90773
2021-09-23,182,22.632662,21.192894,24.10262
2021-09-24,182,22.66081,21.15037,24.255108
2021-09-25,182,22.781378,21.148685,24.472225
2021-09-26,182,22.859098,21.143978,24.504421
2021-09-27,182,22.861208,21.063988,24.5165
2021-09-28,182,22.714476,20.921343,24.241896
2021-09-29,182,22.524448,20.633987,24.091587
2021-09-30,182,22.406437,20.55061,23.980492
2021-10-01,182,22.361612,20.49931,23.991186
2021-10-02,182,22.457603,20.661282,24.09052
2021-10-03,182,22.526834,20.801657,24.158268
2021-10-04,182,22.610922,20.92667,24.171993
2021-10-05,182,22.844936,21.22358,24.252857
2021-10-06,182,22.865685,21.307016,24.220669
2021-10-07,182,22.803335,21.238468,24.388512
2021-10-08,182,22.902662,21.162468,24.693508
2021-10-09,182,22.77534,21.09831,24.563564
2021-10-10,182,22.696434,20.78373,24.726814
2021-10-11,182,22.734995,20.858,24.571842
2021-10-12,182,22.558914,20.597105,24.423119
2021-10-13,182,22.541882,20.506704,24.352373
2021-10-14,182,22.400448,20.558353,23.968363
2021-10-15,182,22.21286,20.435883,23.973574
2021-10-16,182,22.305838,20.560295,23.802612
2021-10-17,182,22.673811,20.988941,24.054415
2021-10-18,182,22.809607,21.342361,24.210388
2021-10-19,182,22.599209,21.19254,24.00484
2021-10-20,182,22.758146,21.20178,24.247395
2021-10-21,182,22.721693,21.070936,24.353142
2021-10-22,182,22.991446,21.112476,24.724674
2021-10-23,182,23.083836,21.212355,24.795935
2021-10-24,182,23.89122,21.27583,26.155203
2021-10-25,182,24.130278,22.299603,25.614754
2021-10-26,182,23.494093,21.751373,24.792236
2021-10-27,182,22.8809,21.11322,24.089504
2021-10-28,182,22.486671,20.558815,23.750824
2021-10-29,182,22.368559,20.37875,23.892467
2021-10-30,182,22.460045,20.589548,23.849937
2021-10-31,182,22.39661,20.659578,23.869362
2021-11-01,182,22.382036,20.703075,23.838024
2021-11-02,182,22.310745,20.772816,23.814995
2021-11-03,182,22.378412,20.854916,24.08014
2021-11-04,182,22.674324,20.938416,24.486801
2021-11-05,182,22.75708,20.853354,24.773958
2021-11-06,182,22.79019,20.812712,24.862219
2021-11-07,182,22.64524,20.544634,24.82851
2021-11-08,182,22.741365,20.512161,24.848436
2021-11-09,182,22.943224,20.718834,24.768002
2021-11-10,182,22.545607,20.60463,24.12525
2021-11-11,182,22.134233,20.254128,23.586205
2021-11-12,182,21.9495,20.184217,23.319534
2021-11-13,182,21.87073,20.211498,23.332458
2021-11-14,182,21.833927,20.348225,23.34071
2021-11-15,182,21.965204,20.570112,23.610664
2021-11-16,182,22.196968,20.671417,23.875238
2021-11-17,182,22.35332,20.699804,24.08583
2021-11-18,182,22.477535,20.708202,24.258232
2021-11-19,182,22.587059,20.69236,24.417912
2021-11-20,182,22.553118,20.60399,24.383228
2021-11-21,182,22.492292,20.557531,24.233541
2021-11-22,182,22.555126,20.384468,24.412868
2021-11-23,182,22.738853,20.577059,24.47631
2021-11-24,182,22.586626,20.59096,24.13527
2021-11-25,182,22.197138,20.309464,23.513294
2021-11-26,182,22.061718,20.083443,23.43829
2021-11-27,182,22.054565,20.255297,23.33117
2021-11-28,182,21.889816,20.27681,23.331558
2021-11-29,182,21.924854,20.39389,23.52286
2021-11-30,182,22.106974,20.696774,23.8141
2021-12-01,182,22.260948,20.743254,24.072655
2021-12-02,182,22.547495,20.830194,24.52787
2021-12-03,182,22.970266,20.989054,25.11848
2021-12-04,182,23.155367,21.050508,25.298084
2021-12-05,182,22.99377,20.948448,25.10286
2021-12-06,182,22.860004,20.71785,24.9982
2021-12-07,182,22.915129,20.691952,24.965027
2021-12-08,182,22.860243,20.779583,24.668472
2021-12-09,182,22.759796,20.781334,24.169352
2021-12-10,182,22.293127,20.566254,23.595827
2021-12-11,182,21.960167,20.281734,23.44578
2021-12-12,182,22.307823,20.636913,24.00756
2021-12-13,182,22.915964,21.489803,24.662174
2021-12-14,182,23.142479,21.596024,24.991796
2021-12-15,182,22.950687,21.383263,24.709122
2021-12-16,182,23.241846,21.234892,25.032791
2021-12-17,182,22.928633,20.940012,24.76158
2021-12-18,182,22.712393,20.85614,24.546404
2021-12-19,182,22.923264,20.673885,24.886353
2021-12-20,182,23.025753,20.882618,24.913433
2021-12-21,182,22.971523,20.863453,24.851072
2021-12-22,182,22.952278,20.851324,24.763844
2021-12-23,182,23.41202,20.980122,25.2896
2021-12-24,182,23.55291,21.605703,24.863102
2021-12-25,182,23.40139,21.45123,24.663279
2021-12-26,182,23.032495,21.468647,24.510132
2021-12-27,182,22.943563,21.28613,24.726866
2021-12-28,182,22.884544,21.425629,24.80968
2021-12-29,182,23.212547,21.625763,25.314445
2021-12-30,182,23.334846,21.569351,25.488113
2021-12-31,182,23.631258,21.539417,25.849712
2022-01-01,182,23.549149,21.420616,25.750828
2022-01-02,182,23.36845,21.310165,25.562004
2022-01-03,182,23.446175,21.152008,25.723562
2022-01-04,182,23.391396,21.323936,25.442516
2022-01-05,182,23.08949,21.09173,24.977753
2022-01-06,182,22.887651,20.921669,24.559898
2022-01-07,182,22.858313,20.878502,24.287369
2022-01-08,182,22.55592,20.914198,24.06601
2022-01-09,182,22.148952,20.699297,23.841257
2022-01-10,182,22.040457,20.779297,23.895702
2022-01-11,182,22.227936,20.750423,24.159618
2022-01-12,182,22.460733,20.688871,24.367676
2022-01-13,182,22.709185,20.711487,24.662426
2022-01-14,182,22.745745,20.677032,24.73357
2022-01-15,182,22.752455,20.628263,24.72944
2022-01-16,182,22.884083,20.62387,24.882946
2022-01-17,182,23.011862,20.722807,25.044714
2022-01-18,182,23.036875,20.836777,25.042215
2022-01-19,182,22.832857,20.828249,24.709595
2022-01-20,182,22.592243,20.606813,24.367207
2022-01-21,182,22.501387,20.504946,24.134682
2022-01-22,182,22.404175,20.488297,23.839968
2022-01-23,182,22.205524,20.52676,23.572487
2022-01-24,182,22.090042,20.527325,23.6901
2022-01-25,182,22.144402,20.806793,24.031288
2022-01-26,182,22.235676,20.584244,24.337446
2022-01-27,182,22.528236,20.612694,24.722866
2022-01-28,182,22.638948,20.477518,24.808853
2022-01-29,182,22.852097,20.660698,25.107145
2022-01-30,182,22.991877,20.742298,25.235743
2022-01-31,182,22.8761,20.723804,25.054874
2022-02-01,182,22.952827,20.722198,25.111273
2022-02-02,182,22.707409,20.867645,24.516232
2022-02-03,182,22.494621,20.527954,24.289658
2022-02-04,182,22.319176,20.606403,23.7415
2022-02-05,182,22.18711,20.466257,23.570465
2022-02-06,182,22.134691,20.628431,23.74125
2022-02-07,182,22.015999,20.763096,23.797089
2022-02-08,182,22.077414,20.65725,23.924202
2022-02-09,182,22.287971,20.5545,24.104631
2022-02-10,182,22.561619,20.574476,24.379997
2022-02-11,182,22.730932,20.636307,24.539179
2022-02-12,182,22.746916,20.594913,24.517412
2022-02-13,182,22.713032,20.622787,24.528954
2022-02-14,182,22.913301,20.760895,24.848114
2022-02-15,182,22.994469,20.984812,24.821865
2022-02-16,182,22.678091,20.829166,24.491966
2022-02-17,182,22.368736,20.639656,24.06272
2022-02-18,182,22.254986,20.457634,23.899763
2022-02-19,182,22.272425,20.55703,23.762785
2022-02-20,182,22.45977,20.726898,23.802252
2022-02-21,182,22.455544,21.112156,24.11744
2022-02-22,182,22.462847,21.040936,24.35627
2022-02-23,182,22.332674,20.659676,24.343601
2022-02-24,182,22.32547,20.404007,24.33535
2022-02-25,182,22.550875,20.43118,24.568787
2022-02-26,182,22.623564,20.4275,24.658318
2022-02-27,182,22.525496,20.405289,24.501446
2022-02-28,182,22.533415,20.466333,24.50005
2022-03-01,182,22.5402,20.540333,24.470888
2022-03-02,182,22.558596,20.606556,24.395111
2022-03-03,182,22.641102,20.769447,24.322227
2022-03-04,182,22.744583,20.94831,24.231506
2022-03-05,182,22.643494,21.22723,24.242922
2022-03-06,182,22.233522,20.819647,23.852736
2022-03-07,182,22.101988,20.637094,23.828037
2022-03-08,182,22.131893,20.572487,23.869705
2022-03-09,182,22.508116,20.797575,24.275341
2022-03-10,182,22.469088,20.41184,24.161064
2022-03-11,182,22.256401,20.161144,23.81027
2022-03-12,182,22.39672,20.402147,23.992641
2022-03-13,182,22.598228,20.522686,24.194775
2022-03-14,182,22.425352,20.426378,23.974226
2022-03-15,182,22.348793,20.439632,23.959713
2022-03-16,182,22.30947,20.507643,23.955997
2022-03-17,182,22.32095,20.532269,23.977001
2022-03-18,182,22.289165,20.679268,23.75566
2022-03-19,182,22.312332,20.703018,23.731995
2022-03-20,182,22.287718,20.765059,23.879833
2022-03-21,182,22.148827,20.502625,23.921047
2022-03-22,182,22.153868,20.436014,24.024761
2022-03-23,182,22.389103,20.529171,24.400213
2022-03-24,182,22.563396,20.553202,24.60572
2022-03-25,182,22.749214,20.60594,24.739578
2022-03-26,182,22.835264,20.658003,24.699017
2022-03-27,182,22.944714,20.949537,24.73838
2022-03-28,182,23.064116,21.005566,24.792976
2022-03-29,182,22.778255,20.833878,24.416332
2022-03-30,182,22.471275,20.705305,23.978756
2022-03-31,182,22.339796,20.835272,23.770477
2022-04-01,182,22.390718,20.842674,23.857033
2022-04-02,182,22.365906,20.788017,23.977749
2022-04-03,182,22.411188,20.734917,24.061478
2022-04-04,182,22.493422,20.710396,24.28646
2022-04-05,182,22.319286,20.459543,24.177578
2022-04-06,182,22.145134,20.23326,23.886517
2022-04-07,182,22.258371,20.235285,23.993069
2022-04-08,182,22.471186,20.417976,24.062988
2022-04-09,182,22.380686,20.280289,23.770905
2022-04-10,182,22.225151,20.28463,23.505749
2022-04-11,182,22.598795,20.877335,24.127281
2022-04-12,182,22.22425,20.343092,23.487999
2022-04-13,182,22.010313,20.347431,23.296959
2022-04-14,182,22.10946,20.743338,23.451195
2022-04-15,182,22.186462,20.812607,23.572298
2022-04-16,182,22.326048,20.90672,23.787155
2022-04-17,182,22.231112,20.603792,23.914524
2022-04-18,182,22.37967,20.603807,24.170914
2022-04-19,182,22.633614,20.726181,24.621868
2022-04-20,182,22.73805,20.732506,24.699198
2022-04-21,182,23.017021,20.886766,25.077164
2022-04-22,182,22.874031,20.708368,24.86965
2022-04-23,182,22.45499,20.340199,24.186188
2022-04-24,182,22.26603,20.281061,23.76295
2022-04-25,182,22.25287,20.443665,23.645695
2022-04-26,182,22.30443,20.642418,23.571037
2022-04-27,182,22.197775,20.705746,23.602251
2022-04-28,182,22.259829,20.905048,23.752014
2022-04-29,182,22.094368,20.608047,23.761024
2022-04-30,182,22.165255,20.485645,23.775599
2022-05-01,182,22.474754,20.672798,24.222027
2022-05-02,182,22.58106,20.695,24.38176
2022-05-03,182,22.441286,20.46882,24.260815
2022-05-04,182,22.605705,20.581528,24.350399
2022-05-05,182,22.800179,20.72335,24.600107
2022-05-06,182,22.488268,20.408787,24.162378
2022-05-07,182,22.463358,20.39932,24.005117
2022-05-08,182,22.36367,20.330025,23.635578
2022-05-09,182,22.066713,20.112204,23.425972
2022-05-10,182,21.837862,20.035198,23.158178
2022-05-11,182,21.685717,20.10801,22.986233
2022-05-12,182,21.712276,20.292374,23.125076
2022-05-13,182,21.785606,20.440716,23.310452
2022-05-14,182,21.949303,20.36723,23.628693
2022-05-15,182,22.35732,20.57161,24.0975
2022-05-16,182,22.726072,20.803288,24.724758
2022-05-17,182,22.810972,20.726255,24.932407
2022-05-18,182,22.857342,20.688782,25.015594
2022-05-19,182,22.875277,20.688622,24.976562
2022-05-20,182,22.841171,20.659798,24.85661
2022-05-21,182,22.689413,20.586437,24.500797
2022-05-22,182,22.48333,20.4766,24.03341
2022-05-23,182,22.272606,20.44421,23.597366
2022-05-24,182,22.21161,20.56074,23.6744
2022-05-25,182,22.29032,21.032627,23.754517
2022-05-26,182,22.808449,21.370394,24.280544
2022-05-27,182,22.877308,21.292896,24.710712
2022-05-28,182,22.762877,20.973457,24.58586
2022-05-29,182,22.792349,20.867928,24.746517
2022-05-30,182,22.76452,20.718018,24.69905
2022-05-31,182,22.799694,20.685215,24.727865
2022-06-01,182,22.913736,20.777462,24.823448
2022-06-02,182,23.013275,20.861076,24.89509
2022-06-03,182,23.020935,20.861322,24.876797
2022-06-04,182,22.831444,20.701702,24.563581
2022-06-05,182,22.656448,20.60198,24.216412
2022-06-06,182,22.402529,20.430325,23.72527
2022-06-07,182,22.294838,20.481504,23.542587
2022-06-08,182,22.234694,20.61398,23.685513
2022-06-09,182,22.21897,20.751324,23.833302
2022-06-10,182,22.264917,20.942959,23.933151
2022-06-11,182,22.526522,20.88418,24.315367
2022-06-12,182,22.913567,21.03485,24.831913
2022-06-13,182,23.061579,21.035847,25.29499
2022-06-14,182,22.99979,20.836063,25.236893
2022-06-15,182,23.12805,20.865355,25.321157
2022-06-16,182,23.357264,21.069447,25.548801
2022-06-17,182,23.422663,21.185322,25.591034
2022-06-18,182,23.023436,20.858994,24.990913
2022-06-19,182,22.594423,20.544855,24.28307
2022-06-20,182,22.25101,20.389301,23.631264
2022-06-21,182,22.206463,20.565609,23.685986
2022-06-22,182,22.370886,21.042305,23.88604
2022-06-23,182,22.612053,21.223091,24.31876
2022-06-24,182,22.861116,21.145348,24.631458
2022-06-25,182,23.117485,21.21379,25.00619
2022-06-26,182,23.193064,21.178213,25.164658
2022-06-27,182,23.172956,21.080921,25.16532
2022-06-28,182,23.123608,21.010963,25.141712
2022-06-29,182,23.098839,20.97662,25.054184
2022-06-30,182,23.158556,21.011425,25.091475
2022-07-01,182,23.142546,20.991625,25.029266
2022-07-02,182,23.081404,20.944921,24.901752
2022-07-03,182,23.002182,20.945679,24.734455
2022-07-04,182,22.73691,20.783123,24.244312
2022-07-05,182,22.56952,20.713789,23.877151
2022-07-06,182,22.4894,20.82243,24.07142
2022-07-07,182,22.397606,20.900448,24.187656
2022-07-08,182,22.465612,21.151451,24.379742
2022-07-09,182,22.649662,20.97852,24.573774
2022-07-10,182,22.829615,20.905495,24.941265
2022-07-11,182,23.135868,20.954754,25.236103
2022-07-12,182,23.521675,21.242931,25.836964
2022-07-13,182,23.585176,21.32657,26.044804
2022-07-14,182,23.43548,21.196363,25.76347
2022-07-15,182,23.275597,21.06882,25.46136
2022-07-16,182,23.131693,20.989456,25.137411
2022-07-17,182,23.042458,21.0266,24.804295
2022-07-18,182,22.897942,21.003027,24.40963
2022-07-19,182,22.638653,20.93394,24.262905
2022-07-20,182,22.554796,21.110184,24.387161
2022-07-21,182,22.60784,21.226862,24.578056
2022-07-22,182,22.709366,21.05083,24.61788
2022-07-23,182,22.891472,20.96538,24.777958
2022-07-24,182,23.189474,21.126732,25.098488
2022-07-25,182,23.321491,21.187412,25.349064
2022-07-26,182,23.33421,21.189274,25.380838
2022-07-27,182,23.261974,21.12842,25.295101
2022-07-28,182,23.243797,21.115849,25.24358
2022-07-29,182,23.210981,21.131336,25.145473
2022-07-30,182,23.179386,21.174847,25.030195
2022-07-31,182,22.972374,21.020128,24.742863
2022-08-01,182,22.702955,20.84572,24.323673
2022-08-02,182,22.494444,20.755806,23.83604
2022-08-03,182,22.561043,20.988403,24.12571
2022-08-04,182,22.694603,21.329166,24.55267
2022-08-05,182,22.832699,21.428017,24.858765
2022-08-06,182,22.863976,21.21608,25.055023
2022-08-07,182,23.005363,21.040915,25.230066
2022-08-08,182,23.151497,21.063988,25.374603
2022-08-09,182,23.217941,21.078663,25.495424
2022-08-10,182,23.206749,21.070797,25.515987
2022-08-11,182,23.156097,21.040903,25.409908
2022-08-12,182,23.132124,21.055305,25.282722
2022-08-13,182,22.95338,20.93745,24.916117
2022-08-14,182,22.801567,20.904465,24.529884
2022-08-15,182,22.719893,20.95348,24.186363
2022-08-16,182,22.658798,21.056335,24.248993
2022-08-17,182,22.732742,21.369213,24.508038
2022-08-18,182,22.803776,21.336884,24.674358
2022-08-19,182,22.919127,21.207798,24.893333
2022-08-20,182,23.090492,21.1631,25.101011
2022-08-21,182,23.275043,21.236534,25.099949
2022-08-22,182,23.138855,21.179573,25.179674
2022-08-23,182,23.038643,20.96386,24.921638
2022-08-24,182,23.206253,21.138336,25.08707
2022-08-25,182,23.208202,21.241821,25.148762
2022-08-26,182,23.074816,21.12098,24.937817
2022-08-27,182,23.112154,21.21994,24.846199
2022-08-28,182,23.158524,21.33412,24.82499
2022-08-29,182,23.048393,21.30552,24.576107
2022-08-30,182,22.903736,21.264658,24.244976
2022-08-31,182,22.756823,21.255066,24.280865
2022-09-01,182,22.675379,21.282892,24.42455
2022-09-02,182,22.802662,21.175419,24.749262
2022-09-03,182,22.795298,21.058617,24.815346
2022-09-04,182,22.837646,20.8306,25.019468
2022-09-05,182,23.011538,20.868767,25.289608
2022-09-06,182,23.20862,21.07878,25.328167
2022-09-07,182,23.227928,21.201365,25.450163
2022-09-08,182,23.153893,21.175621,25.218124
2022-09-09,182,23.328434,21.358469,25.2253
2022-09-10,182,23.40635,21.560375,25.231054
2022-09-11,182,23.07699,21.339474,24.724064
2022-09-12,182,22.930012,21.332096,24.399677
2022-09-13,182,22.980665,21.501047,24.590706
2022-09-14,182,22.95738,21.469212,24.594772
2022-09-15,182,22.795427,21.227764,24.49781
2022-09-16,182,22.775146,21.021296,24.563168
2022-09-17,182,22.952694,20.971647,24.804916
2022-09-18,182,23.198318,21.102234,24.916206
2022-09-19,182,23.034523,21.128895,24.639936
2022-09-20,182,22.899477,21.00256,24.666641
2022-09-21,182,22.871162,20.996428,24.571
2022-09-22,182,22.70219,20.903751,24.482498
2022-09-23,182,22.56227,20.792328,24.23634
2022-09-24,182,22.55076,20.837841,24.116228
2022-09-25,182,22.689735,21.03025,24.105476
2022-09-26,182,22.828087,21.275587,24.213947
2022-09-27,182,22.836254,21.405622,24.314594
2022-09-28,182,22.686382,21.224895,24.282795
2022-09-29,182,22.531286,20.926262,24.274088
2022-09-30,182,22.643719,20.731731,24.645348
2022-10-01,182,23.087181,20.944515,25.216492
2022-10-02,182,23.222883,21.180702,25.130238
2022-10-03,182,23.031288,20.97253,24.917797
2022-10-04,182,22.860878,20.937914,24.65799
2022-10-05,182,22.703716,20.858257,24.695454
2022-10-06,182,22.611507,20.806828,24.411846
2022-10-07,182,22.641336,20.90424,24.271118
2022-10-08,182,22.764118,21.097822,24.2085
2022-10-09,182,22.922081,21.366684,24.406364
2022-10-10,182,22.910942,21.386307,24.478203
2022-10-11,182,22.946154,21.257162,24.648441
2022-10-12,182,22.975298,21.221111,24.744537
2022-10-13,182,22.99415,21.179846,24.734447
2022-10-14,182,23.04439,21.04242,24.902195
2022-10-15,182,23.290123,21.170055,25.07102
2022-10-16,182,23.138714,21.263102,24.465168
2022-10-17,182,22.661674,20.755405,23.954594
2022-10-18,182,22.411161,20.570961,23.71839
2022-10-19,182,22.325716,20.514732,23.689953
2022-10-20,182,22.458931,20.726967,23.811113
2022-10-21,182,22.682804,21.007652,23.957731
2022-10-22,182,22.906826,21.385763,24.261038
2022-10-23,182,22.586319,21.083122,23.949352
2022-10-24,182,22.385466,20.811768,23.89168
2022-10-25,182,22.459675,20.814144,24.177305
2022-10-26,182,22.575436,20.81185,24.407322
2022-10-27,182,22.580051,20.705048,24.527208
2022-10-28,182,22.704664,20.661886,24.741146
2022-10-29,182,22.740969,20.65408,24.76693
2022-10-30,182,22.76324,20.619698,24.76421
2022-10-31,182,22.7476,20.623264,24.596754
2022-11-01,182,22.86427,20.73912,24.533707
2022-11-02,182,22.615627,20.85646,24.059462
2022-11-03,182,22.230324,20.572598,23.931446
2022-11-04,182,22.013496,20.38466,23.51952
2022-11-05,182,22.09347,20.490437,23.771656
2022-11-06,182,22.460228,20.947506,24.266588
2022-11-07,182,22.769209,20.94667,24.542921
2022-11-08,182,23.032972,20.928112,25.05672
2022-11-09,182,23.000826,21.168545,24.808773
2022-11-10,182,22.600237,20.663898,24.454494
2022-11-11,182,22.580513,20.380465,24.52135
2022-11-12,182,22.713833,20.417503,24.622913
2022-11-13,182,22.596943,20.474789,24.261377
2022-11-14,182,22.321543,20.217575,23.748468
2022-11-15,182,22.105162,19.988834,23.411022
2022-11-16,182,21.838482,19.911175,23.100561
2022-11-17,182,21.684738,19.848152,23.084202
2022-11-18,182,21.791805,20.074785,23.39401
2022-11-19,182,21.826035,20.331429,23.456154
2022-11-20,182,21.852926,20.426876,23.617815
2022-11-21,182,22.052023,20.381094,23.948988
2022-11-22,182,22.32487,20.42693,24.376308
2022-11-23,182,22.554497,20.447475,24.718243
2022-11-24,182,22.678226,20.4767,24.874115
2022-11-25,182,22.760103,20.394089,25.034035
2022-11-26,182,22.878304,20.412764,25.186367
2022-11-27,182,22.902905,20.513096,25.089985
2022-11-28,182,22.934195,20.559269,25.00356
2022-11-29,182,22.669867,20.666412,24.25502
2022-11-30,182,22.30834,20.347721,23.674198
2022-12-01,182,22.362852,20.419647,24.159376
2022-12-02,182,22.169632,20.5971,23.938099
2022-12-03,182,22.250189,20.700596,24.165417
2022-12-04,182,22.716452,21.025269,24.740961
2022-12-05,182,22.914974,20.97647,24.956417
2022-12-06,182,22.987581,20.842106,24.996052
2022-12-07,182,22.924843,20.816452,24.95229
2022-12-08,182,22.877626,20.659174,24.950806
2022-12-09,182,22.982376,20.710453,25.021393
2022-12-10,182,23.608,20.735197,25.961163
2022-12-11,182,23.718782,21.493402,25.538883
2022-12-12,182,23.250889,21.318989,24.848291
2022-12-13,182,22.88017,20.830315,24.345913
2022-12-14,182,22.427483,20.54858,23.582218
2022-12-15,182,22.01551,20.168228,23.35571
2022-12-16,182,21.788242,20.14391,23.33516
2022-12-17,182,21.807625,20.250011,23.616177
2022-12-18,182,22.071217,20.71259,24.052416
2022-12-19,182,22.042519,20.343922,24.046997
2022-12-20,182,22.254892,20.341614,24.42331
2022-12-21,182,22.537685,20.366936,24.807343
2022-12-22,182,22.728039,20.394484,25.045387
2022-12-23,182,22.929832,20.42714,25.324757
2022-12-24,182,22.834799,20.52726,25.12711
2022-12-25,182,22.674292,20.384823,24.89766
2022-12-26,182,22.671167,20.365765,24.797855
2022-12-27,182,23.112604,20.602362,25.067924
2022-12-28,182,22.984184,21.054129,24.365978
2022-12-29,182,22.668463,20.819103,24.325565
2022-12-30,182,22.874815,21.02251,24.797369
2022-12-31,182,23.724272,21.916262,25.917334
2023-01-01,182,23.914394,22.162605,26.035751
2023-01-02,182,23.882835,22.042313,26.045639
2023-01-03,182,24.018967,21.974022,26.080484
2023-01-04,182,24.146736,22.151112,26.25693
2023-01-05,182,25.164747,22.60895,27.261887
2023-01-06,182,24.4036,22.24046,26.260582
2023-01-07,182,24.291756,21.8835,26.367922
2023-01-08,182,24.599783,22.260788,26.336071
2023-01-09,182,24.827152,22.294342,26.551037
2023-01-10,182,25.021616,22.649593,26.458628
2023-01-11,182,24.456774,22.804327,25.659483
2023-01-12,182,24.233269,22.643438,25.49038
2023-01-13,182,24.237434,22.605114,25.79756
2023-01-14,182,24.436607,22.597683,26.29071
2023-01-15,182,24.496788,23.217163,26.4348
2023-01-16,182,24.759624,23.470886,26.975098
2023-01-17,182,24.653305,22.868866,26.73123
2023-01-18,182,24.614521,22.585384,26.719559
2023-01-19,182,24.78135,22.44563,27.007862
2023-01-20,182,24.601494,22.209862,26.895355
2023-01-21,182,24.40453,22.125717,26.737375
2023-01-22,182,24.264696,22.009804,26.588478
2023-01-23,182,24.053986,21.903996,26.202225
2023-01-24,182,23.678696,21.755919,25.478924
2023-01-25,182,23.372795,21.465477,24.875168
2023-01-26,182,23.050575,21.305334,24.782177
2023-01-27,182,22.863913,21.17125,24.752882
2023-01-28,182,22.922245,21.535084,24.941177
2023-01-29,182,23.11365,21.392475,25.238071
2023-01-30,182,23.014103,21.028625,24.987408
2023-01-31,182,23.018257,20.82904,24.958813
2023-02-01,182,22.994677,20.703997,24.903511
2023-02-02,182,22.95537,20.68442,24.8377
2023-02-03,182,23.14753,20.822289,25.134222
2023-02-04,182,23.057055,20.857874,24.980268
2023-02-05,182,23.322962,21.117828,25.23729
2023-02-06,182,22.781324,21.058277,24.54902
2023-02-07,182,22.509314,20.608318,24.191013
2023-02-08,182,22.36546,20.46077,23.955437
2023-02-09,182,22.285965,20.505241,23.652353
2023-02-10,182,22.32851,20.58477,23.771584
2023-02-11,182,22.39483,20.94379,24.145094
2023-02-12,182,22.42738,21.056473,24.281467
2023-02-13,182,22.63279,21.044449,24.678314
2023-02-14,182,22.560003,20.562706,24.58452
2023-02-15,182,22.57556,20.370098,24.646748
2023-02-16,182,22.72315,20.369665,24.862007
2023-02-17,182,22.870024,20.535778,25.070038
2023-02-18,182,23.030846,20.760391,25.303194
2023-02-19,182,23.05144,20.768293,25.272022
2023-02-20,182,22.878096,20.876427,24.901394
2023-02-21,182,23.007847,20.786064,25.068996
2023-02-22,182,23.011501,21.19497,24.590046
2023-02-23,182,22.746271,21.076483,24.432686
2023-02-24,182,22.929466,21.279613,24.866198
2023-02-25,182,22.70539,21.134777,24.71851
2023-02-26,182,22.72028,21.055088,24.690895
2023-02-27,182,22.882612,21.087093,24.787487
2023-02-28,182,23.039688,21.064083,24.851948
2023-03-01,182,23.214941,20.87513,24.975677
2023-03-02,182,22.824717,20.57082,24.481384
2023-03-03,182,22.691551,20.603739,24.387278
2023-03-04,182,23.01142,21.056076,24.957256
2023-03-05,182,23.174376,21.029835,24.902794
2023-03-06,182,22.890871,20.971294,24.583714
2023-03-07,182,22.770521,20.919643,24.44387
2023-03-08,182,22.871025,21.007446,24.385227
