Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,127,14.184024,13.266233,15.707161
2021-08-02,127,14.233592,13.126343,15.82617
2021-08-03,127,14.425944,13.175737,15.992901
2021-08-04,127,14.6858635,13.360594,16.320576
2021-08-05,127,14.64178,13.270748,16.402493
2021-08-06,127,14.529958,13.212502,16.241316
2021-08-07,127,14.568427,13.29689,16.190086
2021-08-08,127,14.701621,13.426771,16.345352
2021-08-09,127,14.681459,13.444624,16.31391
2021-08-10,127,14.59464,13.432761,16.111443
2021-08-11,127,14.517946,13.442848,15.861426
2021-08-12,127,14.492079,13.499268,15.636348
2021-08-13,127,14.180799,13.24487,15.299672
2021-08-14,127,14.01016,13.185778,15.218502
2021-08-15,127,14.108233,13.302454,15.403639
2021-08-16,127,14.514999,13.474119,15.954674
2021-08-17,127,14.740513,13.498175,16.449108
2021-08-18,127,14.956423,13.616203,16.725737
2021-08-19,127,14.98603,13.620974,16.772484
2021-08-20,127,15.022442,13.703009,16.740437
2021-08-21,127,15.024571,13.758222,16.69997
2021-08-22,127,14.971566,13.77928,16.549068
2021-08-23,127,14.892495,13.7554655,16.351185
2021-08-24,127,14.787011,13.697233,16.126188
2021-08-25,127,14.46785,13.471851,15.614581
2021-08-26,127,14.18645,13.2956,15.126469
2021-08-27,127,13.963677,13.205777,15.126179
2021-08-28,127,14.0359,13.293577,15.422258
2021-08-29,127,14.291821,13.3131485,15.841072
2021-08-30,127,14.713328,13.494938,16.121635
2021-08-31,127,14.978132,13.626571,16.443546
2021-09-01,127,15.058029,13.675428,16.69233
2021-09-02,127,14.84053,13.5036125,16.558605
2021-09-03,127,14.533297,13.264515,16.112316
2021-09-04,127,14.427141,13.222567,15.998951
2021-09-05,127,14.296609,13.179153,15.787348
2021-09-06,127,14.253091,13.234732,15.645994
2021-09-07,127,14.151937,13.215178,15.417742
2021-09-08,127,14.21901,13.355451,15.337689
2021-09-09,127,14.425893,13.605625,15.515177
2021-09-10,127,14.308121,13.49262,15.452663
2021-09-11,127,14.129134,13.38982,15.457689
2021-09-12,127,14.111838,13.218496,15.737978
2021-09-13,127,14.286534,13.227901,15.819603
2021-09-14,127,14.562038,13.335554,16.05418
2021-09-15,127,14.800487,13.512171,16.410633
2021-09-16,127,14.831776,13.54679,16.483627
2021-09-17,127,14.768168,13.55196,16.294617
2021-09-18,127,14.655455,13.521719,16.110245
2021-09-19,127,14.333655,13.323335,15.687217
2021-09-20,127,14.003534,13.1171055,15.163386
2021-09-21,127,13.79362,13.003624,14.765895
2021-09-22,127,13.803442,13.113546,14.791651
2021-09-23,127,13.968726,13.252076,15.033643
2021-09-24,127,14.067835,13.295593,15.270536
2021-09-25,127,14.201496,13.31041,15.559195
2021-09-26,127,14.336441,13.347633,15.705474
2021-09-27,127,14.364707,13.268372,15.777006
2021-09-28,127,14.259001,13.124232,15.572801
2021-09-29,127,14.0758915,12.901821,15.559628
2021-09-30,127,14.034168,12.903899,15.43792
2021-10-01,127,13.969134,12.869803,15.283723
2021-10-02,127,14.058201,13.032019,15.277166
2021-10-03,127,14.1097975,13.14049,15.287958
2021-10-04,127,14.168162,13.271074,15.274535
2021-10-05,127,14.35841,13.500961,15.364807
2021-10-06,127,14.42174,13.591843,15.382612
2021-10-07,127,14.330244,13.5356245,15.467922
2021-10-08,127,14.387423,13.481253,15.743002
2021-10-09,127,14.327781,13.478323,15.63223
2021-10-10,127,14.25432,13.286366,15.830513
2021-10-11,127,14.350788,13.342943,15.7902155
2021-10-12,127,14.1977215,13.149808,15.666275
2021-10-13,127,14.191136,13.066328,15.680228
2021-10-14,127,14.1443,13.081713,15.631577
2021-10-15,127,13.942292,12.936867,15.20262
2021-10-16,127,13.93702,13.011071,14.952824
2021-10-17,127,14.261132,13.357537,15.187855
2021-10-18,127,14.499571,13.645003,15.461747
2021-10-19,127,14.316335,13.527111,15.250053
2021-10-20,127,14.434972,13.562847,15.525189
2021-10-21,127,14.442112,13.558319,15.6774235
2021-10-22,127,14.719722,13.650609,16.112762
2021-10-23,127,15.527988,14.79648,16.610931
2021-10-24,127,16.247934,15.179093,17.937277
2021-10-25,127,16.565598,15.632567,17.489338
2021-10-26,127,16.050348,15.333935,16.940487
2021-10-27,127,15.522862,15.027565,16.49337
2021-10-28,127,14.385566,13.437971,16.012543
2021-10-29,127,13.951728,12.951668,15.373703
2021-10-30,127,14.0280285,13.098465,15.213262
2021-10-31,127,13.701826,12.787952,14.892158
2021-11-01,127,13.538925,12.754913,14.408676
2021-11-02,127,13.459858,12.745426,14.227003
2021-11-03,127,13.51866,12.830477,14.705255
2021-11-04,127,13.901585,12.9986725,15.251627
2021-11-05,127,14.000199,13.085323,15.503496
2021-11-06,127,13.929761,13.074579,15.491537
2021-11-07,127,13.833896,12.8068285,15.575161
2021-11-08,127,14.163776,13.08301,15.884541
2021-11-09,127,14.29393,13.01876,15.925623
2021-11-10,127,13.993714,12.913454,15.50296
2021-11-11,127,13.514287,12.546238,15.316729
2021-11-12,127,13.254996,12.327042,14.576781
2021-11-13,127,12.916915,12.003235,14.0464
2021-11-14,127,12.693011,11.893241,13.702741
2021-11-15,127,12.7106285,12.058933,13.759449
2021-11-16,127,13.040849,12.205688,14.399775
2021-11-17,127,13.305287,12.357393,14.805772
2021-11-18,127,13.51065,12.462461,15.076816
2021-11-19,127,13.659837,12.471093,15.315378
2021-11-20,127,13.6227665,12.387368,15.306678
2021-11-21,127,13.615514,12.359486,15.233355
2021-11-22,127,13.640458,12.193892,15.493737
2021-11-23,127,13.871417,12.372122,15.661502
2021-11-24,127,13.790016,12.364471,15.350824
2021-11-25,127,13.364342,12.049352,14.720054
2021-11-26,127,13.088962,11.758817,14.597201
2021-11-27,127,13.124003,11.903696,14.599426
2021-11-28,127,12.994661,11.886368,14.206362
2021-11-29,127,12.972493,11.975227,13.98769
2021-11-30,127,13.189432,12.303703,14.399476
2021-12-01,127,13.366487,12.571524,14.750237
2021-12-02,127,13.6385975,12.568407,15.334597
2021-12-03,127,14.09973,12.728979,16.09729
2021-12-04,127,14.401321,13.048836,16.357004
2021-12-05,127,14.340853,13.042305,16.21605
2021-12-06,127,14.188657,12.82345,16.125801
2021-12-07,127,14.260749,12.812075,16.182602
2021-12-08,127,14.258802,12.884035,15.929699
2021-12-09,127,14.146027,12.829758,15.449121
2021-12-10,127,13.672253,12.544645,15.308411
2021-12-11,127,13.475828,12.4119835,14.484972
2021-12-12,127,14.327103,13.445207,15.541465
2021-12-13,127,14.839931,13.958679,16.135406
2021-12-14,127,15.035375,14.205177,16.428408
2021-12-15,127,14.926173,14.2288475,16.17901
2021-12-16,127,15.10505,14.155714,16.433468
2021-12-17,127,14.464281,13.670249,15.865748
2021-12-18,127,14.141036,13.186045,15.658914
2021-12-19,127,14.206281,12.958874,15.972663
2021-12-20,127,14.578959,13.09575,16.39873
2021-12-21,127,14.616255,13.197006,16.373016
2021-12-22,127,14.774802,13.50964,16.378468
2021-12-23,127,15.216999,13.653723,16.934246
2021-12-24,127,15.480129,14.162569,16.57571
2021-12-25,127,15.354294,14.058233,16.34134
2021-12-26,127,15.099452,14.050161,16.194374
2021-12-27,127,14.763877,13.506086,16.244858
2021-12-28,127,14.885352,13.7082205,16.392595
2021-12-29,127,15.080811,13.971428,16.838936
2021-12-30,127,15.174547,13.957833,17.017265
2021-12-31,127,15.336657,13.918688,17.331135
2022-01-01,127,15.243532,13.872307,17.248108
2022-01-02,127,14.985292,13.655401,16.939213
2022-01-03,127,14.892415,13.448006,17.010113
2022-01-04,127,14.856762,13.531476,16.700256
2022-01-05,127,14.567071,13.330154,16.233677
2022-01-06,127,14.332145,13.120003,15.783485
2022-01-07,127,14.260349,13.012947,15.58095
2022-01-08,127,14.039267,12.987862,15.329898
2022-01-09,127,13.6238985,12.660446,14.768678
2022-01-10,127,13.479908,12.567484,14.866812
2022-01-11,127,13.645702,12.781176,15.254843
2022-01-12,127,13.897051,12.758336,15.574604
2022-01-13,127,14.141541,12.781401,15.937492
2022-01-14,127,14.182501,12.86599,15.988253
2022-01-15,127,14.164444,12.869745,15.967315
2022-01-16,127,14.262519,12.838397,16.12912
2022-01-17,127,14.384417,12.937122,16.291292
2022-01-18,127,14.388065,13.001411,16.242702
2022-01-19,127,14.184683,12.975176,15.856674
2022-01-20,127,13.924376,12.788235,15.470669
2022-01-21,127,13.813002,12.633354,15.277216
2022-01-22,127,13.685088,12.610666,14.910862
2022-01-23,127,13.421411,12.495698,14.537544
2022-01-24,127,13.19536,12.362177,14.280603
2022-01-25,127,13.3299265,12.494379,14.756659
2022-01-26,127,13.497442,12.461727,15.133381
2022-01-27,127,13.7885895,12.482265,15.733942
2022-01-28,127,13.918522,12.598457,15.857432
2022-01-29,127,14.0686245,12.55721,16.184954
2022-01-30,127,14.109222,12.70167,16.209394
2022-01-31,127,14.227744,12.981941,16.157745
2022-02-01,127,14.478923,13.085985,16.345188
2022-02-02,127,14.308629,13.240152,15.712629
2022-02-03,127,14.059705,12.928405,15.47791
2022-02-04,127,13.935025,12.94248,14.959612
2022-02-05,127,13.763886,12.780314,14.688451
2022-02-06,127,13.710007,12.7917185,14.840117
2022-02-07,127,13.633602,12.800241,14.952749
2022-02-08,127,13.6928215,12.742653,15.179443
2022-02-09,127,13.950473,12.707861,15.509842
2022-02-10,127,14.17942,12.728479,15.83498
2022-02-11,127,14.332293,12.772099,16.030352
2022-02-12,127,14.324941,12.868578,15.932026
2022-02-13,127,14.283198,12.900072,15.893776
2022-02-14,127,14.416548,12.946608,16.195976
2022-02-15,127,14.556,13.232823,16.147408
2022-02-16,127,14.2399645,13.105131,15.730773
2022-02-17,127,13.929771,12.930357,15.228838
2022-02-18,127,13.738642,12.742812,15.022585
2022-02-19,127,13.77766,12.812292,14.923065
2022-02-20,127,13.951645,12.926878,15.059938
2022-02-21,127,14.078184,13.218775,15.352437
2022-02-22,127,14.060529,13.167341,15.572329
2022-02-23,127,14.014832,12.867004,15.605875
2022-02-24,127,14.03132,12.683963,15.67355
2022-02-25,127,14.218992,12.750435,15.974007
2022-02-26,127,14.228483,12.76853,15.9825
2022-02-27,127,14.098844,12.786454,15.7568
2022-02-28,127,14.052112,12.795141,15.690262
2022-03-01,127,14.0258255,12.839228,15.607912
2022-03-02,127,14.098447,12.996981,15.569788
2022-03-03,127,14.197,13.105837,15.542047
2022-03-04,127,14.305592,13.227432,15.493208
2022-03-05,127,14.267554,13.368186,15.461197
2022-03-06,127,13.82411,12.952894,15.006676
2022-03-07,127,13.656875,12.765728,14.965582
2022-03-08,127,13.664793,12.678144,15.10905
2022-03-09,127,14.106312,12.888952,15.715232
2022-03-10,127,14.212656,12.555017,15.700836
2022-03-11,127,13.926313,12.33475,15.328174
2022-03-12,127,13.962536,12.33816,15.49213
2022-03-13,127,14.144878,12.65041,15.613473
2022-03-14,127,14.000197,12.764294,15.323978
2022-03-15,127,13.632241,12.592131,14.953185
2022-03-16,127,13.598311,12.526794,14.951743
2022-03-17,127,13.66518,12.645479,14.994215
2022-03-18,127,13.802008,12.898577,14.886756
2022-03-19,127,13.7008,12.861803,14.734184
2022-03-20,127,13.68361,12.83312,14.845802
2022-03-21,127,13.507416,12.61529,14.829429
2022-03-22,127,13.523994,12.580304,15.004721
2022-03-23,127,13.791038,12.688439,15.487764
2022-03-24,127,14.086205,12.750012,15.872854
2022-03-25,127,14.315748,12.790247,16.079576
2022-03-26,127,14.413374,12.896904,16.086107
2022-03-27,127,14.4736805,12.918997,16.110073
2022-03-28,127,14.53649,13.152605,16.05102
2022-03-29,127,14.227565,13.17259,15.508971
2022-03-30,127,13.807109,12.947023,14.976515
2022-03-31,127,13.708012,12.824785,14.749185
2022-04-01,127,13.71233,12.889122,14.774361
2022-04-02,127,13.752212,12.866024,14.9742565
2022-04-03,127,13.82877,12.89163,15.123614
2022-04-04,127,13.936169,12.859154,15.425051
2022-04-05,127,13.727039,12.5368395,15.285905
2022-04-06,127,13.531027,12.282411,15.055634
2022-04-07,127,13.701618,12.285742,15.300898
2022-04-08,127,13.960988,12.455089,15.536625
2022-04-09,127,13.95364,12.352798,15.29332
2022-04-10,127,13.79667,12.440734,15.019647
2022-04-11,127,14.033265,12.477982,15.514269
2022-04-12,127,13.85535,12.73031,14.768914
2022-04-13,127,13.5352745,12.556433,14.507412
2022-04-14,127,13.48234,12.538461,14.5396805
2022-04-15,127,13.641204,12.819537,14.638581
2022-04-16,127,13.594045,12.794441,14.684312
2022-04-17,127,13.545024,12.646643,14.830872
2022-04-18,127,13.766155,12.800332,15.2062
2022-04-19,127,14.102779,12.9482355,15.808378
2022-04-20,127,14.269699,13.023441,16.017971
2022-04-21,127,14.495258,12.997276,16.385612
2022-04-22,127,14.430603,12.8034,16.21984
2022-04-23,127,14.053059,12.491596,15.54378
2022-04-24,127,13.771676,12.419993,15.083916
2022-04-25,127,13.70631,12.445347,14.90534
2022-04-26,127,13.726549,12.602924,14.763697
2022-04-27,127,13.623453,12.71182,14.605197
2022-04-28,127,13.539478,12.702781,14.620258
2022-04-29,127,13.451172,12.619409,14.705684
2022-04-30,127,13.292677,12.421631,14.562993
2022-05-01,127,13.779744,12.792774,15.23727
2022-05-02,127,13.855515,12.699591,15.440034
2022-05-03,127,13.66264,12.377796,15.319878
2022-05-04,127,13.941175,12.661805,15.609346
2022-05-05,127,14.221141,12.759514,15.946091
2022-05-06,127,14.000536,12.436947,15.57287
2022-05-07,127,14.000217,12.480812,15.512966
2022-05-08,127,13.914603,12.41061,15.170193
2022-05-09,127,13.6168585,12.169507,14.581438
2022-05-10,127,13.2282915,11.9954815,14.104798
2022-05-11,127,12.949303,11.999363,13.732536
2022-05-12,127,12.826005,12.056058,13.7148285
2022-05-13,127,12.666792,12.049919,13.67754
2022-05-14,127,13.004022,12.240244,14.201278
2022-05-15,127,13.484117,12.643837,14.835312
2022-05-16,127,13.917937,12.870103,15.593976
2022-05-17,127,13.980425,12.756441,15.833433
2022-05-18,127,14.088541,12.782379,15.999474
2022-05-19,127,14.159376,12.780226,16.063023
2022-05-20,127,14.12929,12.653896,15.962241
2022-05-21,127,13.959296,12.519423,15.590542
2022-05-22,127,13.767714,12.407326,15.145884
2022-05-23,127,13.372887,12.0819435,14.393019
2022-05-24,127,13.127411,12.090889,14.024459
2022-05-25,127,13.338194,12.093698,14.359579
2022-05-26,127,13.98908,12.855002,15.145772
2022-05-27,127,14.244592,13.22688,15.779539
2022-05-28,127,14.048612,12.936651,15.607057
2022-05-29,127,14.047767,12.833452,15.758484
2022-05-30,127,13.950633,12.640532,15.71885
2022-05-31,127,13.949923,12.566435,15.772747
2022-06-01,127,14.167507,12.749958,15.9841175
2022-06-02,127,14.403968,12.986702,16.175053
2022-06-03,127,14.458152,12.964573,16.223053
2022-06-04,127,14.40212,12.9223175,16.006643
2022-06-05,127,14.075762,12.587709,15.539936
2022-06-06,127,13.739873,12.397282,14.979153
2022-06-07,127,13.599436,12.533985,14.553829
2022-06-08,127,13.4150505,12.407225,14.329646
2022-06-09,127,13.27711,12.409509,14.311743
2022-06-10,127,13.3139925,12.427615,14.429415
2022-06-11,127,13.731774,12.820056,15.016039
2022-06-12,127,14.165482,13.174541,15.665759
2022-06-13,127,14.411495,13.209658,16.211613
2022-06-14,127,14.300574,13.046707,16.127674
2022-06-15,127,14.475994,13.215717,16.291529
2022-06-16,127,14.828232,13.516944,16.66111
2022-06-17,127,14.870778,13.51581,16.701714
2022-06-18,127,14.418431,13.073873,16.030521
2022-06-19,127,13.936024,12.637895,15.250946
2022-06-20,127,13.367829,12.133175,14.330458
2022-06-21,127,13.21558,12.266972,13.992872
2022-06-22,127,13.290618,12.434963,14.239249
2022-06-23,127,13.637681,12.789137,14.872303
2022-06-24,127,13.967726,13.0482025,15.380178
2022-06-25,127,14.338152,13.20394,15.9359
2022-06-26,127,14.498028,13.227407,16.191692
2022-06-27,127,14.507494,13.214419,16.213127
2022-06-28,127,14.591151,13.339943,16.248783
2022-06-29,127,14.562443,13.332608,16.170368
2022-06-30,127,14.589213,13.344654,16.214031
2022-07-01,127,14.628786,13.3775625,16.201622
2022-07-02,127,14.5766735,13.360493,16.07171
2022-07-03,127,14.426575,13.194277,15.850587
2022-07-04,127,14.13847,13.001944,15.334356
2022-07-05,127,13.979037,12.913958,14.948858
2022-07-06,127,13.747916,12.771756,14.5905695
2022-07-07,127,13.539183,12.633056,14.623549
2022-07-08,127,13.569604,12.9809265,14.732542
2022-07-09,127,13.679404,12.872991,15.095686
2022-07-10,127,13.917635,12.919321,15.520937
2022-07-11,127,14.270702,13.134127,15.924962
2022-07-12,127,14.818939,13.531382,16.67289
2022-07-13,127,14.928404,13.55368,16.92022
2022-07-14,127,14.698429,13.459518,16.54799
2022-07-15,127,14.420713,13.237856,16.16082
2022-07-16,127,14.272615,13.170334,15.860914
2022-07-17,127,14.177761,13.149899,15.5570345
2022-07-18,127,14.078749,13.068242,15.208737
2022-07-19,127,13.78536,12.821302,14.744991
2022-07-20,127,13.63078,12.827832,14.704054
2022-07-21,127,13.670595,13.078926,14.860358
2022-07-22,127,13.81451,12.957026,15.222146
2022-07-23,127,14.036606,12.978518,15.509123
2022-07-24,127,14.462542,13.270598,16.019012
2022-07-25,127,14.691298,13.397133,16.371243
2022-07-26,127,14.708424,13.413915,16.399136
2022-07-27,127,14.6185255,13.364003,16.270468
2022-07-28,127,14.551627,13.325413,16.181343
2022-07-29,127,14.531313,13.353518,16.103256
2022-07-30,127,14.513502,13.408435,15.988407
2022-07-31,127,14.278721,13.195866,15.65918
2022-08-01,127,13.89637,12.885065,15.09985
2022-08-02,127,13.775681,12.912632,14.759392
2022-08-03,127,13.663363,12.879124,14.424395
2022-08-04,127,13.846096,13.162336,14.711777
2022-08-05,127,14.064983,13.408422,15.249079
2022-08-06,127,14.163887,13.287964,15.661303
2022-08-07,127,14.318368,13.208439,15.897761
2022-08-08,127,14.5775795,13.357365,16.31226
2022-08-09,127,14.656779,13.397844,16.449001
2022-08-10,127,14.613888,13.377448,16.403477
2022-08-11,127,14.487703,13.339155,16.190147
2022-08-12,127,14.370917,13.310423,15.9903145
2022-08-13,127,14.087356,13.09193,15.537436
2022-08-14,127,13.864003,12.967924,15.111358
2022-08-15,127,13.673044,12.838581,14.696611
2022-08-16,127,13.8063545,13.065617,14.6539955
2022-08-17,127,13.859648,13.19209,14.841353
2022-08-18,127,13.962016,13.2684,15.153395
2022-08-19,127,14.044001,13.081415,15.432956
2022-08-20,127,14.445807,13.288237,15.841666
2022-08-21,127,14.660326,13.368265,16.215023
2022-08-22,127,14.607632,13.331953,16.336786
2022-08-23,127,14.408208,13.185753,15.962088
2022-08-24,127,14.591012,13.406961,16.101288
2022-08-25,127,14.619127,13.480631,16.132427
2022-08-26,127,14.501765,13.436323,15.920382
2022-08-27,127,14.491628,13.506544,15.804195
2022-08-28,127,14.507847,13.562923,15.764429
2022-08-29,127,14.420458,13.521427,15.537207
2022-08-30,127,14.238127,13.409672,15.173609
2022-08-31,127,13.996381,13.243334,14.960407
2022-09-01,127,13.943963,13.289382,15.204657
2022-09-02,127,14.096394,13.298441,15.629132
2022-09-03,127,14.113005,13.213776,15.67318
2022-09-04,127,14.185953,13.067518,15.73354
2022-09-05,127,14.416234,13.153248,16.0361
2022-09-06,127,14.720845,13.44281,16.41015
2022-09-07,127,14.782603,13.555181,16.501186
2022-09-08,127,14.605698,13.520203,16.034615
2022-09-09,127,14.801668,13.774067,16.192627
2022-09-10,127,14.900111,13.91281,16.255919
2022-09-11,127,14.612501,13.706083,15.776278
2022-09-12,127,14.414318,13.633038,15.379137
2022-09-13,127,14.453144,13.724213,15.585766
2022-09-14,127,14.443337,13.717796,15.613649
2022-09-15,127,14.251057,13.476759,15.494793
2022-09-16,127,14.234314,13.293278,15.675412
2022-09-17,127,14.473197,13.3080635,16.033508
2022-09-18,127,14.807919,13.526135,16.10889
2022-09-19,127,14.729979,13.521271,16.318876
2022-09-20,127,14.610718,13.476557,15.983128
2022-09-21,127,14.513109,13.41953,15.80909
2022-09-22,127,14.346312,13.326357,15.640919
2022-09-23,127,14.079995,13.14628,15.24601
2022-09-24,127,14.012352,13.189161,15.053036
2022-09-25,127,14.101228,13.336077,15.033495
2022-09-26,127,14.263882,13.534123,15.1863785
2022-09-27,127,14.311103,13.591779,15.277063
2022-09-28,127,14.143636,13.468927,15.184063
2022-09-29,127,13.951045,13.236139,15.134413
2022-09-30,127,14.049969,13.1292515,15.609703
2022-10-01,127,14.524589,13.355326,16.358505
2022-10-02,127,14.770883,13.599052,16.354546
2022-10-03,127,14.622415,13.44236,16.335545
2022-10-04,127,14.509861,13.37194,16.149261
2022-10-05,127,14.405299,13.335978,15.853312
2022-10-06,127,14.27046,13.284225,15.523342
2022-10-07,127,14.243266,13.345669,15.329633
2022-10-08,127,14.314518,13.502951,15.248861
2022-10-09,127,14.439994,13.670122,15.4353285
2022-10-10,127,14.454766,13.705779,15.52874
2022-10-11,127,14.494975,13.6586685,15.738039
2022-10-12,127,14.533203,13.643116,15.862317
2022-10-13,127,14.577903,13.626247,15.918409
2022-10-14,127,14.65652,13.557909,16.18523
2022-10-15,127,14.946705,13.674953,16.516281
2022-10-16,127,14.911606,13.746393,16.021873
2022-10-17,127,14.467121,13.3446245,15.774672
2022-10-18,127,14.204369,13.124254,15.469557
2022-10-19,127,14.079701,13.034095,15.146183
2022-10-20,127,14.218351,13.24318,15.172964
2022-10-21,127,14.473866,13.550232,15.300601
2022-10-22,127,14.796605,13.943094,15.624083
2022-10-23,127,14.567949,13.760933,15.334082
2022-10-24,127,14.295508,13.594364,15.129741
2022-10-25,127,14.268107,13.540571,15.380426
2022-10-26,127,14.326594,13.528946,15.5769005
2022-10-27,127,14.299208,13.441217,15.676085
2022-10-28,127,14.422621,13.411066,15.974966
2022-10-29,127,14.546973,13.492172,16.117525
2022-10-30,127,14.676564,13.583189,16.232056
2022-10-31,127,14.516078,13.375213,15.969239
2022-11-01,127,14.582609,13.397671,15.939466
2022-11-02,127,14.455809,13.409624,15.924833
2022-11-03,127,14.044527,13.085146,15.179769
2022-11-04,127,13.683885,12.828619,14.464169
2022-11-05,127,13.412822,12.611488,14.292234
2022-11-06,127,13.7555275,12.973259,14.971535
2022-11-07,127,14.369537,13.405044,15.779776
2022-11-08,127,14.4408245,13.123937,16.251469
2022-11-09,127,14.513511,13.342563,16.037487
2022-11-10,127,14.100758,12.935274,15.637323
2022-11-11,127,14.031527,12.690788,15.754213
2022-11-12,127,13.904873,12.366961,15.797825
2022-11-13,127,13.841745,12.352527,15.496506
2022-11-14,127,13.470646,12.01297,14.983101
2022-11-15,127,13.161145,11.710177,14.635482
2022-11-16,127,12.850072,11.5546665,14.563826
2022-11-17,127,12.625835,11.399625,13.98291
2022-11-18,127,12.735115,11.636549,13.723341
2022-11-19,127,12.860723,11.93102,13.7843
2022-11-20,127,12.797196,11.999472,13.949665
2022-11-21,127,12.994571,12.142437,14.43212
2022-11-22,127,13.252825,12.208895,14.949687
2022-11-23,127,13.55434,12.3423395,15.441387
2022-11-24,127,13.78295,12.488141,15.714676
2022-11-25,127,13.88454,12.456076,15.956435
2022-11-26,127,14.034541,12.502138,16.199577
2022-11-27,127,14.145405,12.620598,16.192947
2022-11-28,127,14.157512,12.627083,16.155514
2022-11-29,127,13.98468,12.6903925,15.636709
2022-11-30,127,13.8630085,12.675582,15.291746
2022-12-01,127,13.899113,12.649302,15.111963
2022-12-02,127,14.313021,13.382647,15.387896
2022-12-03,127,14.264256,13.339788,15.566395
2022-12-04,127,14.655953,13.5966835,16.160812
2022-12-05,127,14.772884,13.681371,16.38973
2022-12-06,127,14.837764,13.630058,16.45544
2022-12-07,127,14.551823,13.2881365,16.239014
2022-12-08,127,14.455456,13.04841,16.26611
2022-12-09,127,14.821786,13.407059,16.541348
2022-12-10,127,15.449367,13.621782,17.565126
2022-12-11,127,15.64452,14.141613,17.185577
2022-12-12,127,15.260105,13.966198,16.560589
2022-12-13,127,14.85545,13.639119,16.072916
2022-12-14,127,14.115773,12.954659,15.446745
2022-12-15,127,13.441743,12.441906,14.78217
2022-12-16,127,13.189417,12.296938,14.431671
2022-12-17,127,13.253624,12.306045,14.259127
2022-12-18,127,13.57233,12.592445,15.042885
2022-12-19,127,13.619519,12.736296,15.132565
2022-12-20,127,13.781604,12.674531,15.550688
2022-12-21,127,14.052287,12.739504,15.980195
2022-12-22,127,14.183262,12.780802,16.208973
2022-12-23,127,14.406932,12.85609,16.560518
2022-12-24,127,14.337577,12.98356,16.326717
2022-12-25,127,14.202189,12.88423,16.113665
2022-12-26,127,14.604545,13.420352,16.321976
2022-12-27,127,14.887477,13.60075,16.614288
2022-12-28,127,14.990467,14.090055,16.06104
2022-12-29,127,14.955852,14.302162,15.870027
2022-12-30,127,15.920785,15.453288,16.587425
2022-12-31,127,16.13088,15.21958,17.526024
2023-01-01,127,16.620813,15.738881,17.991583
2023-01-02,127,16.83422,15.91178,18.161045
2023-01-03,127,17.2032,16.527208,18.269463
2023-01-04,127,16.589983,15.840595,18.01358
2023-01-05,127,17.147598,15.445465,19.067762
2023-01-06,127,16.539078,15.357912,18.015377
2023-01-07,127,16.509563,15.011057,18.205193
2023-01-08,127,16.947515,15.675456,18.203518
2023-01-09,127,17.087976,15.543404,18.440878
2023-01-10,127,17.40251,15.963469,18.510252
2023-01-11,127,17.213165,16.368614,17.91964
2023-01-12,127,17.13666,16.54225,17.705109
2023-01-13,127,16.998642,16.24716,17.550724
2023-01-14,127,17.11222,16.059307,18.229338
2023-01-15,127,17.547264,16.703384,18.651642
2023-01-16,127,18.162933,17.284184,19.419682
2023-01-17,127,18.618143,18.079056,19.543911
2023-01-18,127,18.800064,18.218803,19.722267
2023-01-19,127,18.91032,18.420734,19.679834
2023-01-20,127,18.509588,18.066288,19.299831
2023-01-21,127,18.209343,17.673782,19.064686
2023-01-22,127,17.939562,17.413944,18.767982
2023-01-23,127,17.641426,17.152107,18.333073
2023-01-24,127,17.164371,16.724743,17.910072
2023-01-25,127,16.752586,16.356354,17.419413
2023-01-26,127,16.376524,15.9713955,16.953396
2023-01-27,127,16.027649,15.569773,16.576675
2023-01-28,127,15.90593,15.3663025,16.648033
2023-01-29,127,15.947727,15.1225605,17.172482
2023-01-30,127,15.5225935,14.769596,16.518843
2023-01-31,127,15.3483515,14.577017,16.413202
2023-02-01,127,15.19977,14.277586,16.298046
2023-02-02,127,15.0889015,14.085436,16.389967
2023-02-03,127,15.137585,14.065015,16.579132
2023-02-04,127,15.023185,14.0595665,16.34832
2023-02-05,127,15.159885,14.063249,16.556908
2023-02-06,127,14.729122,14.006673,15.612615
2023-02-07,127,14.366263,13.564119,15.355448
2023-02-08,127,14.196938,13.348757,15.337921
2023-02-09,127,14.072872,13.31833,14.914458
2023-02-10,127,14.009722,13.216482,14.898586
2023-02-11,127,14.047603,13.328536,14.939602
2023-02-12,127,14.099038,13.313731,15.43605
2023-02-13,127,14.308217,13.343311,15.912481
2023-02-14,127,14.341331,13.021245,15.886365
2023-02-15,127,14.299415,13.059037,15.947403
2023-02-16,127,14.397602,12.933519,16.173702
2023-02-17,127,14.445031,12.988489,16.287678
2023-02-18,127,14.618912,13.138342,16.593868
2023-02-19,127,14.641918,13.3718605,16.491512
2023-02-20,127,14.515228,13.473377,16.058603
2023-02-21,127,14.557445,13.370129,16.263153
2023-02-22,127,14.635576,13.674316,15.826746
2023-02-23,127,14.497829,13.625153,15.463541
2023-02-24,127,14.750741,13.708586,16.257217
2023-02-25,127,14.717977,13.782488,16.208366
2023-02-26,127,14.930082,14.048321,16.3199
2023-02-27,127,15.219966,14.199087,16.527933
2023-02-28,127,15.21298,14.115988,16.570635
2023-03-01,127,15.485134,14.091589,16.749992
2023-03-02,127,15.194033,14.197219,16.150373
