Date,channel_id,daily_avg,daily_min,daily_max
2020-02-13,806,4.7709293,3.6163034,6.039126
2020-02-14,806,4.9197893,3.8052,6.5135307
2020-02-15,806,4.746808,3.5517855,6.5573797
2020-02-16,806,4.7288,3.4589934,6.5749445
2020-02-17,806,4.832498,3.3908436,6.6604276
2020-02-18,806,4.9375963,3.365771,6.7720766
2020-02-19,806,4.9885364,3.3481376,6.808022
2020-02-20,806,5.005042,3.4695122,6.7802634
2020-02-21,806,5.0220175,3.497158,6.906627
2020-02-22,806,5.1821423,3.5865455,7.070056
2020-02-23,806,5.1732125,3.8491912,6.706893
2020-02-24,806,4.7548795,3.6344988,6.1580114
2020-02-25,806,4.583013,3.4566808,5.930281
2020-02-26,806,4.490282,3.3673499,5.7225423
2020-02-27,806,4.4959764,3.3900359,5.73512
2020-02-28,806,4.5690074,3.4728005,5.9778447
2020-02-29,806,4.816104,3.6745753,6.3488483
2020-03-01,806,4.806758,3.5488796,6.399397
2020-03-02,806,4.6074176,3.2442393,6.205263
2020-03-03,806,4.913193,3.3615022,6.6003647
2020-03-04,806,5.105393,3.4692702,6.816686
2020-03-05,806,5.2908497,3.4748292,7.1595855
2020-03-06,806,5.4201555,3.7003531,7.309283
2020-03-07,806,5.416895,3.857521,7.259741
2020-03-08,806,5.0888295,3.7944927,6.861269
2020-03-09,806,4.937462,3.7062373,6.5544977
2020-03-10,806,4.771519,3.5544586,6.3377833
2020-03-11,806,4.797117,3.5897226,6.162088
2020-03-12,806,4.847445,3.643209,6.3467035
2020-03-13,806,5.137464,3.8589053,6.8616085
2020-03-14,806,5.22571,3.8420734,7.1007237
2020-03-15,806,5.200159,3.7624497,7.151014
2020-03-16,806,5.1712666,3.5131204,6.959795
2020-03-17,806,5.098859,3.4715703,6.777624
2020-03-18,806,5.079413,3.5452952,6.7148776
2020-03-19,806,5.0391006,3.5422945,6.5736938
2020-03-20,806,4.7543473,3.4682398,6.1946087
2020-03-21,806,4.60778,3.2732925,6.124583
2020-03-22,806,4.557142,3.3353982,5.96108
2020-03-23,806,4.6846194,3.4302702,6.109558
2020-03-24,806,4.638618,3.536419,5.889098
2020-03-25,806,4.5409474,3.4529104,5.8117914
2020-03-26,806,4.4982166,3.3782516,5.9166355
2020-03-27,806,4.4258814,3.2968035,6.027374
2020-03-28,806,4.286588,3.1070318,6.048193
2020-03-29,806,4.3133526,3.072289,6.1542606
2020-03-30,806,4.37938,3.0014536,6.293909
2020-03-31,806,4.3545203,2.936721,6.1690083
2020-04-01,806,4.7181077,2.974047,6.400524
2020-04-02,806,4.541663,2.8252416,6.0311117
2020-04-03,806,4.365187,2.8543115,5.879925
2020-04-04,806,4.516169,2.906394,6.172449
2020-04-05,806,4.8740892,3.2889993,6.607334
2020-04-06,806,4.9638615,3.6884015,6.3477154
2020-04-07,806,4.7885137,3.628883,6.072834
2020-04-08,806,4.918833,3.683374,6.3294864
2020-04-09,806,5.023533,3.7418466,6.7515664
2020-04-10,806,5.0675397,3.7989082,6.8869605
2020-04-11,806,5.2293024,3.8486125,7.1649175
2020-04-12,806,5.2559423,3.7068038,7.2510834
2020-04-13,806,5.24157,3.5669026,7.111603
2020-04-14,806,4.988272,3.2422123,6.610872
2020-04-15,806,4.8830404,3.257958,6.3324456
2020-04-16,806,4.9304094,3.3988414,6.2822037
2020-04-17,806,5.0523005,3.506907,6.409425
2020-04-18,806,4.992491,3.605663,6.26991
2020-04-19,806,4.834463,3.5476203,6.1220865
2020-04-20,806,4.8900714,3.6347823,6.234322
2020-04-21,806,4.7589283,3.6194482,6.2335453
2020-04-22,806,4.5602956,3.3784287,6.0715714
2020-04-23,806,4.517595,3.2868261,6.0960674
2020-04-24,806,4.541405,3.2652187,6.189642
2020-04-25,806,4.6479173,3.3216143,6.3617187
2020-04-26,806,4.8261595,3.4029922,6.6305585
2020-04-27,806,4.9225497,3.3479495,6.824979
2020-04-28,806,4.8970995,3.242634,6.7424235
2020-04-29,806,4.978087,3.3034878,6.7246957
2020-04-30,806,4.941295,3.1507578,6.497304
2020-05-01,806,4.698669,3.0335846,6.0796022
2020-05-02,806,4.547691,3.0715702,5.886094
2020-05-03,806,4.4710937,3.1410832,5.7129593
2020-05-04,806,4.5115013,3.219594,5.771499
2020-05-05,806,4.5810933,3.3651767,6.009841
2020-05-06,806,4.6050787,3.37998,6.2939024
2020-05-07,806,4.5677147,3.3076253,6.267257
2020-05-08,806,4.887563,3.5304594,6.7225523
2020-05-09,806,5.2621665,3.7689846,7.224659
2020-05-10,806,5.5245676,3.8862727,7.560092
2020-05-11,806,5.5714273,3.8639388,7.585365
2020-05-12,806,5.3776093,3.6098351,7.218421
2020-05-13,806,5.0587177,3.3426442,6.585465
2020-05-14,806,4.8097024,3.107719,6.1183434
2020-05-15,806,4.634124,3.1239996,5.8843517
2020-05-16,806,4.6357665,3.3127441,5.9360924
2020-05-17,806,4.8568387,3.5464098,6.2631626
2020-05-18,806,5.1337786,3.8448772,6.7376595
2020-05-19,806,5.0301514,3.7663283,6.7326236
2020-05-20,806,4.965006,3.6310925,6.747049
2020-05-21,806,4.9522023,3.5317483,6.765896
2020-05-22,806,5.213046,3.6693263,7.2330074
2020-05-23,806,5.20383,3.5892215,7.2773247
2020-05-24,806,5.3052564,3.6249347,7.454299
2020-05-25,806,5.2495575,3.503171,7.446267
2020-05-26,806,5.302515,3.491941,7.4860516
2020-05-27,806,5.3439503,3.547156,7.381416
2020-05-28,806,5.3892136,3.596579,7.274871
2020-05-29,806,5.4530373,3.9225025,6.9945636
2020-05-30,806,5.252779,3.645741,6.515503
2020-05-31,806,4.94446,3.6707003,6.126745
2020-06-01,806,5.059393,3.94212,6.0455694
2020-06-02,806,5.100798,4.3567057,6.259613
2020-06-03,806,5.1365075,4.374137,6.398507
2020-06-04,806,5.273275,4.430742,6.6190577
2020-06-05,806,5.683545,4.700882,7.1916676
2020-06-06,806,5.8708425,4.7533655,7.5471354
2020-06-07,806,5.6859255,4.5437336,7.3528223
2020-06-08,806,5.2732716,4.1839323,6.7833424
2020-06-09,806,4.997787,3.9859033,6.3548117
2020-06-10,806,4.969807,4.0068893,6.2131553
2020-06-11,806,4.951028,4.0169067,6.01875
2020-06-12,806,4.845747,3.922484,5.619175
2020-06-13,806,4.693209,3.7794785,5.6709995
2020-06-14,806,4.530008,3.7517743,5.511853
2020-06-15,806,4.5969844,4.015229,5.5957212
2020-06-16,806,4.7797995,4.159035,5.946879
2020-06-17,806,4.789614,4.156311,5.96659
2020-06-18,806,4.989873,4.2651424,6.2251806
2020-06-19,806,5.3312798,4.474107,6.651329
2020-06-20,806,5.5780544,4.588273,7.11257
2020-06-21,806,5.497431,4.475726,7.050702
2020-06-22,806,5.4879084,4.449445,7.0222254
2020-06-23,806,5.591588,4.4943886,7.160749
2020-06-24,806,5.5937686,4.5277014,7.1185026
2020-06-25,806,5.5509777,4.504762,6.967091
2020-06-26,806,5.500167,4.513528,6.7401056
2020-06-27,806,5.4102755,4.456085,6.388419
2020-06-28,806,5.251257,4.319622,6.3038826
2020-06-29,806,4.995409,4.132078,6.161618
2020-06-30,806,4.8453255,4.088508,6.0602913
2020-07-01,806,4.842675,4.1038313,6.0448155
2020-07-02,806,5.2528915,4.345116,6.6427913
2020-07-03,806,5.391901,4.3703356,6.968072
2020-07-04,806,5.2024126,4.2001505,6.7703123
2020-07-05,806,5.09555,4.139436,6.5871153
2020-07-06,806,5.126982,4.1770067,6.579073
2020-07-07,806,5.02776,4.062338,6.4291725
2020-07-08,806,4.884845,3.985446,6.1449537
2020-07-09,806,4.951532,4.0445256,6.133089
2020-07-10,806,4.7435284,3.842849,5.7137766
2020-07-11,806,4.477261,3.6401973,5.199197
2020-07-12,806,4.3545713,3.6826897,4.928746
2020-07-13,806,4.5735765,4.0511837,5.2242823
2020-07-14,806,4.895161,4.288775,6.004594
2020-07-15,806,5.1371593,4.3532953,6.409803
2020-07-16,806,5.433414,4.5237556,6.898516
2020-07-17,806,5.5525136,4.5767136,7.166484
2020-07-18,806,5.6350994,4.617141,7.3005247
2020-07-19,806,5.6674542,4.6431103,7.362051
2020-07-20,806,5.7089024,4.7194676,7.451275
2020-07-21,806,5.65033,4.675952,7.3584604
2020-07-22,806,5.5818954,4.679429,7.183955
2020-07-23,806,5.3701725,4.489781,6.6827965
2020-07-24,806,5.255527,4.4754333,6.600554
2020-07-25,806,5.0761013,4.3020506,6.1358104
2020-07-26,806,4.949423,4.2134147,5.7225103
2020-07-27,806,4.941881,4.234229,5.7854156
2020-07-28,806,5.0518727,4.325653,6.318015
2020-07-29,806,5.1660376,4.3633533,6.5362043
2020-07-30,806,5.2342014,4.295719,6.7100925
2020-07-31,806,5.2830486,4.277938,6.8388166
2020-08-01,806,5.23946,4.225583,6.7404137
2020-08-02,806,5.173832,4.228614,6.606848
2020-08-03,806,5.1593714,4.226246,6.5651217
2020-08-04,806,5.1445327,4.2272186,6.4955826
2020-08-05,806,5.0414095,4.1449747,6.302292
2020-08-06,806,4.855295,4.0105557,5.999885
2020-08-07,806,4.7282753,3.9474554,5.7098064
2020-08-08,806,4.6692214,3.92787,5.483253
2020-08-09,806,4.644864,3.9278831,5.476548
2020-08-10,806,4.7014923,4.04662,5.5936785
2020-08-11,806,4.8397446,4.218755,5.9455204
2020-08-12,806,4.8912683,4.1400676,6.2147827
2020-08-13,806,4.958522,4.0473137,6.2680063
2020-08-14,806,5.0299144,4.0214133,6.436444
2020-08-15,806,5.140061,4.10957,6.59745
2020-08-16,806,5.189221,4.185762,6.650112
2020-08-17,806,5.152021,4.181956,6.6909895
2020-08-18,806,5.0634456,4.132311,6.539246
2020-08-19,806,4.9586887,4.1202273,6.3577604
2020-08-20,806,4.8941555,4.1045227,6.180993
2020-08-21,806,4.8349752,4.132862,6.064395
2020-08-22,806,4.5962358,3.9934273,5.568033
2020-08-23,806,4.437689,3.9067903,5.3918557
2020-08-24,806,4.495638,3.9487638,5.5844707
2020-08-25,806,4.757764,4.208008,5.9677997
2020-08-26,806,5.0123014,4.337777,6.5065427
2020-08-27,806,5.1755967,4.344319,6.8028116
2020-08-28,806,5.235475,4.3272505,6.637931
2020-08-29,806,5.268656,4.380678,6.6275816
2020-08-30,806,5.2223425,4.3224893,6.4124737
2020-08-31,806,5.1629143,4.345175,6.3306346
2020-09-01,806,5.2298546,4.4189343,6.317135
2020-09-02,806,5.3735332,4.500064,6.5964084
2020-09-03,806,5.135419,4.3230352,6.1958075
2020-09-04,806,4.9404416,4.1862617,5.8685207
2020-09-05,806,4.739169,4.0243015,5.5055523
2020-09-06,806,4.6565475,4.0168486,5.6114626
2020-09-07,806,4.8372626,4.159015,6.0864716
2020-09-08,806,5.1113,4.379775,6.4121685
2020-09-09,806,5.1711764,4.3614025,6.3956614
2020-09-10,806,5.077482,4.1772966,6.4283314
2020-09-11,806,5.0212984,4.034419,6.3349786
2020-09-12,806,5.1440988,4.133963,6.457531
2020-09-13,806,5.310032,4.2916827,6.644479
2020-09-14,806,5.4092765,4.4156837,6.8079166
2020-09-15,806,5.2296605,4.3071594,6.5555115
2020-09-16,806,5.03101,4.2228293,6.207713
2020-09-17,806,4.9662347,4.2494106,6.072317
2020-09-18,806,4.9364996,4.21618,5.85914
2020-09-19,806,4.916737,4.199822,5.8187723
2020-09-20,806,4.7502537,4.0763025,5.9335747
2020-09-21,806,4.889782,4.234544,6.3065443
2020-09-22,806,5.013611,4.304662,6.37632
2020-09-23,806,4.8539505,4.1145544,6.326413
2020-09-24,806,4.895456,4.0099216,6.203
2020-09-25,806,4.914007,4.0163317,6.2651706
2020-09-26,806,4.786272,3.9068847,6.045746
2020-09-27,806,4.7204833,3.8735716,5.7805357
2020-09-28,806,4.727934,3.9344327,5.699436
2020-09-29,806,4.7160077,4.0060368,5.736331
2020-09-30,806,4.6315455,3.9751098,5.5629377
2020-10-01,806,4.643543,4.008573,5.4133005
2020-10-02,806,4.686987,4.061994,5.470106
2020-10-03,806,4.7372065,4.079072,5.668888
2020-10-04,806,4.798609,4.1287537,5.802358
2020-10-05,806,4.7956233,4.1212673,5.8586597
2020-10-06,806,4.8372645,4.0737906,6.0619206
2020-10-07,806,5.086005,4.139522,6.536517
2020-10-08,806,5.28135,4.278582,6.626995
2020-10-09,806,5.224235,4.2159777,6.447481
2020-10-10,806,5.072486,4.0792904,6.4490385
2020-10-11,806,4.960396,4.054534,6.26653
2020-10-12,806,4.76028,3.9203353,5.776662
2020-10-13,806,4.8239303,4.030243,5.8197603
2020-10-14,806,4.814316,4.0636725,5.7517166
2020-10-15,806,4.7438765,4.048209,5.539134
2020-10-16,806,4.8517184,4.1291733,5.8339806
2020-10-17,806,5.106501,4.2915006,6.341446
2020-10-18,806,5.3961062,4.538337,6.7923098
2020-10-19,806,5.598918,4.7969966,7.0412855
2020-10-20,806,5.63571,4.7789097,7.098211
2020-10-21,806,5.652849,4.674703,7.170386
2020-10-22,806,5.6466107,4.6184044,7.109024
2020-10-23,806,5.613866,4.588591,7.0878677
2020-10-24,806,5.5414443,4.5427027,6.848366
2020-10-25,806,5.656336,4.723549,6.676141
2020-10-26,806,5.4777555,4.7091255,6.4558954
2020-10-27,806,5.26721,4.562847,6.0673018
2020-10-28,806,5.1405277,4.449113,5.966049
2020-10-29,806,5.087862,4.4179535,6.0151877
2020-10-30,806,5.181763,4.470477,6.244462
2020-10-31,806,5.2298985,4.554882,6.3428993
2020-11-01,806,5.2762012,4.5750055,6.4061127
2020-11-02,806,5.39554,4.6227345,6.763224
2020-11-03,806,5.4705653,4.464869,7.008088
2020-11-04,806,5.4128127,4.418907,6.789482
2020-11-05,806,5.2555027,4.181061,6.7768736
2020-11-06,806,5.5151916,4.212425,7.211665
2020-11-07,806,5.5310726,4.381566,6.784053
2020-11-08,806,5.2503376,4.1764,6.664715
2020-11-09,806,4.8233147,3.8893325,6.163906
2020-11-10,806,4.6081076,3.7278063,5.586246
2020-11-11,806,4.5502486,3.3578677,5.7199774
2020-11-12,806,4.4375744,3.204297,5.887614
2020-11-13,806,4.5631046,3.3708363,6.238414
2020-11-14,806,4.668911,3.4517882,6.368435
2020-11-15,806,4.5857363,3.2776408,6.4283085
2020-11-16,806,4.680475,3.2445486,6.615314
2020-11-17,806,5.0463047,3.2818308,7.321001
2020-11-18,806,5.220552,3.6293502,7.3007565
2020-11-19,806,4.9410806,3.499639,6.627465
2020-11-20,806,4.5302796,3.1074061,6.104968
2020-11-21,806,4.253978,2.8799787,5.926737
2020-11-22,806,4.1064525,2.7986758,5.661386
2020-11-23,806,4.142952,2.9129953,5.4125047
2020-11-24,806,4.056911,2.916377,5.187018
2020-11-25,806,4.187033,3.0630262,5.628204
2020-11-26,806,3.9720144,3.0207326,5.5289946
2020-11-27,806,4.0648518,3.0021915,5.822217
2020-11-28,806,4.1579404,3.03361,5.9513054
2020-11-29,806,4.338008,3.0258946,6.335338
2020-11-30,806,4.398499,3.1081972,6.4041905
2020-12-01,806,4.487983,3.0951862,6.469795
2020-12-02,806,4.5565224,3.0481167,6.5704184
2020-12-03,806,4.545996,3.1005845,6.4215546
2020-12-04,806,4.5026045,2.9639468,6.4159803
2020-12-05,806,4.5063844,2.9859192,6.28355
2020-12-06,806,4.3652215,2.927082,5.886094
2020-12-07,806,4.1847744,2.822401,5.630311
2020-12-08,806,4.1068225,2.7774172,5.416837
2020-12-09,806,4.1614857,2.8956077,5.542753
2020-12-10,806,4.382697,3.1359243,6.0275936
2020-12-11,806,4.536183,3.3783846,6.240638
2020-12-12,806,4.801364,3.330199,6.665323
2020-12-13,806,4.90651,3.4093118,6.961214
2020-12-14,806,5.1109114,3.614071,7.0892015
2020-12-15,806,5.023966,3.5242786,6.974554
2020-12-16,806,4.893736,3.4001842,6.8044267
2020-12-17,806,4.997904,3.287074,6.9884953
2020-12-18,806,4.852888,3.343319,6.4675617
2020-12-19,806,4.4578495,3.07561,5.7708025
2020-12-20,806,4.1713753,2.8421574,5.3732915
2020-12-21,806,4.0137005,2.6876698,5.341552
2020-12-22,806,4.1084385,2.8617768,5.610429
2020-12-23,806,3.8901868,2.7858257,5.360802
2020-12-24,806,3.6516964,2.7001896,5.282035
2020-12-25,806,4.061304,2.832678,5.9520016
2020-12-26,806,4.633929,3.190449,6.674312
2020-12-27,806,4.6962833,3.2630997,6.8053865
2020-12-28,806,4.970949,3.3861556,7.1526327
2020-12-29,806,4.939107,3.5279486,7.0013437
2020-12-30,806,4.771995,3.3309383,6.7919607
2020-12-31,806,4.820563,3.3195481,6.8696537
2021-01-01,806,4.83529,3.3004436,6.67671
2021-01-02,806,4.6343937,3.2061188,6.3163576
2021-01-03,806,4.5263433,3.0709987,6.100318
2021-01-04,806,4.5516243,3.0254464,6.2190685
2021-01-05,806,4.29669,3.146237,5.868827
2021-01-06,806,3.9269743,2.7958703,5.2863755
2021-01-07,806,3.7973971,2.8318076,5.1693873
2021-01-08,806,4.011739,2.9128551,5.702612
2021-01-09,806,3.9887025,2.8180993,5.829509
2021-01-10,806,4.191387,2.7758934,6.214875
2021-01-11,806,4.2592926,2.9816766,6.03176
2021-01-12,806,4.434977,3.0574615,6.193203
2021-01-13,806,4.5207677,3.2096052,6.174988
2021-01-14,806,4.442169,3.1674423,5.9671116
2021-01-15,806,4.315669,3.0958366,5.6814985
2021-01-16,806,4.316503,2.9822383,5.7607203
2021-01-17,806,4.3217845,3.0539908,5.524499
2021-01-18,806,4.28277,3.0798745,5.5236535
2021-01-19,806,4.0503244,2.9994488,5.3286147
2021-01-20,806,3.9732046,2.896388,5.48666
2021-01-21,806,4.2034135,3.1543427,5.880623
2021-01-22,806,4.594879,3.5056233,6.4313087
2021-01-23,806,4.735609,3.49438,6.4890833
2021-01-24,806,4.838999,3.355258,6.6246257
2021-01-25,806,5.0386066,3.486973,6.7418013
2021-01-26,806,4.822274,3.427662,6.429891
2021-01-27,806,5.101139,3.3584256,6.8021092
2021-01-28,806,5.3175235,3.594366,7.1347437
2021-01-29,806,5.4291363,3.9033923,7.0531197
2021-01-30,806,5.189131,3.8548708,6.677633
2021-01-31,806,5.014368,3.7113252,6.4247427
2021-02-01,806,4.992668,3.6716094,6.3680954
2021-02-02,806,4.9776325,3.8055089,6.4462066
2021-02-03,806,4.706891,3.5913196,6.2311354
2021-02-04,806,4.479073,3.4294555,6.110077
2021-02-05,806,4.3767633,3.1565866,6.1506557
2021-02-06,806,4.480234,3.1612315,6.4022646
2021-02-07,806,4.6838083,3.2349472,6.6587896
2021-02-08,806,4.7871766,3.3138986,6.6628437
2021-02-09,806,4.849677,3.457539,6.6163597
2021-02-10,806,4.80191,3.3683057,6.5002613
2021-02-11,806,4.704295,3.4850795,6.2421103
2021-02-12,806,4.6314526,3.415765,6.048512
2021-02-13,806,4.619926,3.4242134,5.9537945
2021-02-14,806,4.3924885,3.4396076,5.4641275
2021-02-15,806,4.2356486,3.1805718,5.41039
2021-02-16,806,3.9979947,3.2021446,5.3023796
2021-02-17,806,3.5836275,2.753669,4.901971
2021-02-18,806,3.4107208,2.4583964,4.807687
2021-02-19,806,3.4542112,2.545746,4.9328346
2021-02-20,806,3.9600306,2.622978,5.58346
2021-02-21,806,3.800779,2.6051388,5.232934
2021-02-22,806,3.9228888,2.4980078,5.430019
2021-02-23,806,4.224962,2.7000985,5.896894
2021-02-24,806,4.445484,3.0103054,6.0943084
2021-02-25,806,4.328168,3.0762942,5.7860794
2021-02-26,806,4.2695637,3.074157,5.7246323
2021-02-27,806,4.1649046,3.1436574,5.4374933
2021-02-28,806,4.0777063,3.0064108,5.3161325
2021-03-01,806,4.0968995,3.0016084,5.337427
2021-03-02,806,4.31149,3.1844327,5.6077356
2021-03-03,806,4.5655847,3.4035444,6.0616264
2021-03-04,806,4.7457995,3.457295,6.4950476
2021-03-05,806,4.520557,3.211187,6.2783
2021-03-06,806,4.916973,3.3328538,6.8099146
2021-03-07,806,4.9419727,3.2979121,6.709542
2021-03-08,806,4.9525223,3.292873,6.7483454
2021-03-09,806,4.8614483,3.310303,6.594721
2021-03-10,806,4.913922,3.3955243,6.622564
2021-03-11,806,4.8070097,3.47364,6.3609295
2021-03-12,806,4.7197566,3.3921819,6.248292
2021-03-13,806,4.673737,3.4477255,6.085292
2021-03-14,806,4.5911126,3.4624648,5.881439
2021-03-15,806,4.650727,3.5402074,5.9707713
2021-03-16,806,4.311156,3.2323952,5.6647854
2021-03-17,806,4.2551045,3.1309676,5.743626
2021-03-18,806,4.3030357,3.1514106,5.8991337
2021-03-19,806,4.4773507,3.1031883,6.1258755
2021-03-20,806,4.5810766,3.05041,6.2508564
2021-03-21,806,4.5415983,2.842904,6.1125994
2021-03-22,806,4.5146656,2.801943,6.0406756
2021-03-23,806,4.522151,2.861522,6.0355377
2021-03-24,806,4.242415,2.763116,5.783726
2021-03-25,806,4.548596,2.9010928,6.2543807
2021-03-26,806,4.5435205,3.2780042,6.0150847
2021-03-27,806,4.2697024,3.1725507,5.5571775
2021-03-28,806,4.1961036,3.0877411,5.4940825
2021-03-29,806,4.2946086,3.2083907,5.5453596
2021-03-30,806,4.360327,3.2465823,5.845046
2021-03-31,806,4.313018,3.134688,5.9542637
2021-04-01,806,4.433601,3.2380586,6.1859646
2021-04-02,806,4.7595024,3.3769953,6.649165
2021-04-03,806,4.9700174,3.3847365,6.8528566
2021-04-04,806,4.9408226,3.2227845,6.656415
2021-04-05,806,4.854766,3.227272,6.461257
2021-04-06,806,4.7940297,3.299873,6.28252
2021-04-07,806,4.709998,3.2681937,6.100786
2021-04-08,806,4.453635,3.2583568,5.6758804
2021-04-09,806,4.302108,3.1202247,5.5388575
2021-04-10,806,4.267712,3.2114763,5.4627247
2021-04-11,806,4.295851,3.218817,5.544486
2021-04-12,806,4.5219574,3.4085252,5.915015
2021-04-13,806,4.7456713,3.54176,6.3102455
2021-04-14,806,4.7625375,3.4529238,6.4196973
2021-04-15,806,4.7551107,3.381301,6.4500246
2021-04-16,806,4.8528204,3.3873599,6.616786
2021-04-17,806,5.048684,3.433127,6.851254
2021-04-18,806,4.776022,3.0230017,6.445202
2021-04-19,806,4.862779,3.159809,6.4578123
2021-04-20,806,4.8984876,3.178525,6.3789935
2021-04-21,806,4.8914213,3.3261313,6.2830095
2021-04-22,806,4.929205,3.4046354,6.3347063
2021-04-23,806,4.8054605,3.4022622,6.079127
2021-04-24,806,4.736615,3.3990936,6.007535
2021-04-25,806,4.7998714,3.5710921,6.2018366
2021-04-26,806,4.825196,3.5942333,6.3971176
2021-04-27,806,4.83891,3.5338657,6.5896053
2021-04-28,806,4.748065,3.3532324,6.6287527
2021-04-29,806,4.7571964,3.3521004,6.6860523
2021-04-30,806,4.9172564,3.4141202,6.899846
2021-05-01,806,5.0697384,3.446763,7.046427
2021-05-02,806,5.0522,3.3350174,6.8856835
2021-05-03,806,4.7719126,3.0657806,6.3406324
2021-05-04,806,4.469177,2.9295287,5.759781
2021-05-05,806,4.4175806,3.1103425,5.6446896
2021-05-06,806,4.5050726,3.2269313,5.7506275
2021-05-07,806,4.3947988,3.236897,5.7932014
2021-05-08,806,4.195974,3.1448097,5.536359
2021-05-09,806,4.286108,3.2147563,5.687307
2021-05-10,806,4.5247855,3.3450584,6.0650854
2021-05-11,806,4.68353,3.3593214,6.30439
2021-05-12,806,4.910168,3.5229235,6.6004653
2021-05-13,806,5.204607,3.6259103,7.0198812
2021-05-14,806,5.351779,3.7019181,7.239547
2021-05-15,806,5.393686,3.6364272,7.3384705
2021-05-16,806,5.427538,3.6374288,7.2868004
2021-05-17,806,5.2381763,3.3699048,7.058241
2021-05-18,806,4.8432465,3.0541477,6.4042096
2021-05-19,806,4.7300544,3.0738606,6.1051016
2021-05-20,806,4.411529,2.7916787,5.746086
2021-05-21,806,4.1370673,2.9104166,5.272457
2021-05-22,806,4.2172937,3.0995188,5.423561
2021-05-23,806,4.353739,3.2450004,5.7359223
2021-05-24,806,4.503837,3.342267,6.1056857
2021-05-25,806,4.6309075,3.312714,6.444547
2021-05-26,806,4.7475257,3.3313947,6.6620493
2021-05-27,806,5.0650635,4.023228,6.990958
2021-05-28,806,5.279351,4.316945,6.815403
2021-05-29,806,5.373718,4.313689,6.927923
2021-05-30,806,5.2703223,4.190027,6.735334
2021-05-31,806,5.162947,4.0927057,6.455463
2021-06-01,806,5.1330347,4.175042,6.227619
2021-06-02,806,5.0913,4.106415,5.9264717
2021-06-03,806,4.907553,3.9891324,5.874529
2021-06-04,806,4.818754,4.019725,5.8319073
2021-06-05,806,4.8532906,4.154581,5.915883
2021-06-06,806,4.9902596,4.2358623,6.099475
2021-06-07,806,5.22441,4.386905,6.5250635
2021-06-08,806,5.3115573,4.4121647,6.708655
2021-06-09,806,5.241054,4.3093247,6.59768
2021-06-10,806,5.297044,4.3272357,6.7404537
2021-06-11,806,5.3143587,4.331953,6.7554665
2021-06-12,806,5.358672,4.36325,6.79741
2021-06-13,806,5.5016556,4.4763975,6.9854565
2021-06-14,806,5.3646936,4.3312883,6.7350817
2021-06-15,806,5.219599,4.197472,6.4977274
2021-06-16,806,4.876633,3.9428494,5.8605776
2021-06-17,806,4.75012,3.9015145,5.584978
2021-06-18,806,4.8249245,4.0957947,5.532711
2021-06-19,806,5.0941668,4.404148,6.009145
2021-06-20,806,5.387574,4.6612988,6.57586
2021-06-21,806,5.559806,4.747191,6.9113455
2021-06-22,806,5.641843,4.691744,7.19549
2021-06-23,806,5.788519,4.7677364,7.43572
2021-06-24,806,5.8182597,4.731184,7.487269
2021-06-25,806,5.9208612,4.796528,7.620915
