Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,131,14.24452,13.155928,15.874601
2021-08-02,131,14.299803,13.023984,15.98666
2021-08-03,131,14.460388,13.027084,16.097486
2021-08-04,131,14.656544,13.176353,16.36735
2021-08-05,131,14.632924,13.12042,16.472858
2021-08-06,131,14.539963,13.0534115,16.341105
2021-08-07,131,14.592985,13.123724,16.299026
2021-08-08,131,14.727899,13.256773,16.458717
2021-08-09,131,14.733566,13.304036,16.45669
2021-08-10,131,14.631585,13.272775,16.24656
2021-08-11,131,14.538186,13.271868,15.989262
2021-08-12,131,14.489173,13.317329,15.742682
2021-08-13,131,14.251011,13.130009,15.48921
2021-08-14,131,14.096804,13.085659,15.663983
2021-08-15,131,14.207219,13.186428,16.021511
2021-08-16,131,14.52878,13.308245,16.171373
2021-08-17,131,14.721461,13.326963,16.556263
2021-08-18,131,14.902233,13.407686,16.815617
2021-08-19,131,14.933846,13.414755,16.889496
2021-08-20,131,14.960707,13.466543,16.872349
2021-08-21,131,15.012185,13.541365,16.864887
2021-08-22,131,14.9609,13.553951,16.703287
2021-08-23,131,14.897437,13.543085,16.498352
2021-08-24,131,14.793991,13.50504,16.267885
2021-08-25,131,14.531301,13.346697,15.80578
2021-08-26,131,14.274407,13.198746,15.366817
2021-08-27,131,14.09456,13.134146,15.437113
2021-08-28,131,14.143695,13.194279,15.72206
2021-08-29,131,14.371929,13.203463,16.17467
2021-08-30,131,14.710436,13.3393345,16.489237
2021-08-31,131,14.913613,13.422617,16.513622
2021-09-01,131,14.976308,13.464792,16.747646
2021-09-02,131,14.779724,13.332821,16.63933
2021-09-03,131,14.535121,13.112144,16.229874
2021-09-04,131,14.473245,13.092669,16.178192
2021-09-05,131,14.377282,13.055178,16.0075
2021-09-06,131,14.306095,13.077765,15.852041
2021-09-07,131,14.223626,13.070377,15.651266
2021-09-08,131,14.280742,13.202422,15.54031
2021-09-09,131,14.430028,13.415396,15.670372
2021-09-10,131,14.364282,13.363234,15.688961
2021-09-11,131,14.196366,13.2547245,15.70672
2021-09-12,131,14.195772,13.08371,15.9621315
2021-09-13,131,14.347056,13.085781,16.215057
2021-09-14,131,14.539091,13.141999,16.395203
2021-09-15,131,14.730007,13.297802,16.533815
2021-09-16,131,14.741693,13.329458,16.592793
2021-09-17,131,14.681569,13.326883,16.395683
2021-09-18,131,14.599228,13.314009,16.23572
2021-09-19,131,14.332615,13.145377,15.854322
2021-09-20,131,14.048039,12.960233,15.383435
2021-09-21,131,13.852357,12.851618,15.012618
2021-09-22,131,13.892002,12.979059,15.062048
2021-09-23,131,14.035574,13.120415,15.271227
2021-09-24,131,14.091759,13.129677,15.458609
2021-09-25,131,14.208933,13.132496,15.71129
2021-09-26,131,14.309111,13.149687,15.806523
2021-09-27,131,14.329313,13.066681,15.85709
2021-09-28,131,14.217437,12.925857,15.6130705
2021-09-29,131,14.037549,12.689236,15.45957
2021-09-30,131,13.976281,12.682944,15.4800205
2021-10-01,131,13.921288,12.6408615,15.351944
2021-10-02,131,14.0180025,12.808489,15.39164
2021-10-03,131,14.081989,12.929689,15.423544
2021-10-04,131,14.14558,13.056,15.413847
2021-10-05,131,14.338019,13.290327,15.496936
2021-10-06,131,14.371922,13.3781395,15.485258
2021-10-07,131,14.293577,13.321092,15.610182
2021-10-08,131,14.365947,13.268006,15.899094
2021-10-09,131,14.282735,13.25589,15.781708
2021-10-10,131,14.204903,13.027468,15.965401
2021-10-11,131,14.271343,13.084611,15.87362
2021-10-12,131,14.114642,12.872259,15.74589
2021-10-13,131,14.095589,12.783649,15.633818
2021-10-14,131,14.0180855,12.815245,15.687846
2021-10-15,131,13.847522,12.674585,15.283436
2021-10-16,131,13.892924,12.766119,15.079115
2021-10-17,131,14.22563,13.134992,15.314493
2021-10-18,131,14.405616,13.40593,15.524325
2021-10-19,131,14.196507,13.283232,15.304345
2021-10-20,131,14.325439,13.310424,15.561182
2021-10-21,131,14.315109,13.292772,15.688028
2021-10-22,131,14.5804205,13.367132,16.093172
2021-10-23,131,15.110051,14.1161175,16.449593
2021-10-24,131,15.832457,14.410776,17.79892
2021-10-25,131,16.104216,14.922905,17.27454
2021-10-26,131,15.526881,14.595524,16.463829
2021-10-27,131,14.953493,14.293125,15.795643
2021-10-28,131,14.128177,13.042456,15.444872
2021-10-29,131,13.785435,12.58819,15.133657
2021-10-30,131,13.87244,12.77285,15.130573
2021-10-31,131,13.701821,12.61452,14.993328
2021-11-01,131,13.612565,12.595051,14.668848
2021-11-02,131,13.550414,12.605621,14.721424
2021-11-03,131,13.650074,12.674273,15.067223
2021-11-04,131,13.985792,12.822088,15.510315
2021-11-05,131,14.074327,12.894417,15.76926
2021-11-06,131,14.032156,12.888182,15.818386
2021-11-07,131,13.935218,12.608787,15.848127
2021-11-08,131,14.164106,12.837547,16.054016
2021-11-09,131,14.244625,12.543045,16.019226
2021-11-10,131,13.923122,12.459848,15.446559
2021-11-11,131,13.415311,12.077473,14.9473915
2021-11-12,131,13.2222185,11.905182,14.81661
2021-11-13,131,13.080704,11.743927,14.433964
2021-11-14,131,13.019455,11.83271,14.215294
2021-11-15,131,13.123357,12.02618,14.567852
2021-11-16,131,13.410077,12.284758,14.906298
2021-11-17,131,13.595459,12.241344,15.178631
2021-11-18,131,13.747379,12.3300705,15.368006
2021-11-19,131,13.872036,12.337824,15.550278
2021-11-20,131,13.8433485,12.256004,15.531189
2021-11-21,131,13.811573,12.222034,15.4237585
2021-11-22,131,13.855614,12.0567875,15.631365
2021-11-23,131,14.052663,12.232706,15.743528
2021-11-24,131,13.941385,12.232426,15.430037
2021-11-25,131,13.566205,11.951197,14.852184
2021-11-26,131,13.383256,11.704207,14.762087
2021-11-27,131,13.369613,11.845899,14.467424
2021-11-28,131,13.223744,11.841619,14.456022
2021-11-29,131,13.248154,11.929218,14.608761
2021-11-30,131,13.453228,12.22879,14.912361
2021-12-01,131,13.612933,12.41774,15.165921
2021-12-02,131,13.869801,12.40896,15.62812
2021-12-03,131,14.294597,12.547585,16.283913
2021-12-04,131,14.523104,12.837852,16.503344
2021-12-05,131,14.405714,12.797107,16.328882
2021-12-06,131,14.2721815,12.58168,16.234734
2021-12-07,131,14.332313,12.56358,16.248577
2021-12-08,131,14.304668,12.636326,15.980076
2021-12-09,131,14.199073,12.596596,15.506056
2021-12-10,131,13.7438965,12.335993,14.929492
2021-12-11,131,13.452872,12.106733,14.703211
2021-12-12,131,14.057872,12.840992,15.488305
2021-12-13,131,14.581211,13.468227,16.097275
2021-12-14,131,14.793801,13.651991,16.395061
2021-12-15,131,14.617907,13.643703,16.108208
2021-12-16,131,14.845539,13.56465,16.387535
2021-12-17,131,14.342067,13.304598,15.8895645
2021-12-18,131,14.061357,12.796942,15.684678
2021-12-19,131,14.188203,12.574526,16.000448
2021-12-20,131,14.49699,12.754465,16.31968
2021-12-21,131,14.497279,12.838762,16.27724
2021-12-22,131,14.578803,13.033703,16.265991
2021-12-23,131,15.0180855,13.1579895,16.82428
2021-12-24,131,15.223674,13.671915,16.422604
2021-12-25,131,15.077023,13.541586,16.18518
2021-12-26,131,14.763637,13.53094,16.027178
2021-12-27,131,14.522385,13.125538,16.110447
2021-12-28,131,14.576087,13.298202,16.226261
2021-12-29,131,14.832735,13.554588,16.690422
2021-12-30,131,14.941051,13.5667925,16.86568
2021-12-31,131,15.162541,13.535137,17.206982
2022-01-01,131,15.073771,13.473364,17.12447
2022-01-02,131,14.850294,13.281403,16.872915
2022-01-03,131,14.818507,13.086065,16.974157
2022-01-04,131,14.779792,13.209306,16.68019
2022-01-05,131,14.482494,12.990061,16.211292
2022-01-06,131,14.262929,12.790983,15.784422
2022-01-07,131,14.210359,12.680806,15.557873
2022-01-08,131,13.952709,12.671693,15.070126
2022-01-09,131,13.536783,12.364925,14.938774
2022-01-10,131,13.432026,12.331999,15.03583
2022-01-11,131,13.618832,12.460125,15.32796
2022-01-12,131,13.871068,12.466501,15.5860195
2022-01-13,131,14.119038,12.563194,15.918999
2022-01-14,131,14.142719,12.526138,15.97282
2022-01-15,131,14.1297035,12.530689,15.960766
2022-01-16,131,14.240058,12.487757,16.118027
2022-01-17,131,14.363807,12.586418,16.281048
2022-01-18,131,14.387294,12.68288,16.25555
2022-01-19,131,14.185406,12.6808815,15.899744
2022-01-20,131,13.928882,12.482334,15.541506
2022-01-21,131,13.842237,12.314319,15.341583
2022-01-22,131,13.719231,12.287712,15.0126915
2022-01-23,131,13.5225525,12.245518,14.525349
2022-01-24,131,13.336643,12.153255,14.527173
2022-01-25,131,13.431507,12.33723,15.092359
2022-01-26,131,13.584005,12.253784,15.391027
2022-01-27,131,13.890589,12.361578,15.863045
2022-01-28,131,14.00946,12.291794,15.963919
2022-01-29,131,14.184269,12.325068,16.269863
2022-01-30,131,14.26083,12.484291,16.344585
2022-01-31,131,14.218002,12.600092,16.201588
2022-02-01,131,14.428713,12.708292,16.36771
2022-02-02,131,14.221005,12.881998,15.757986
2022-02-03,131,13.97819,12.54158,15.513147
2022-02-04,131,13.825549,12.555484,15.014094
2022-02-05,131,13.672255,12.387713,14.798325
2022-02-06,131,13.612583,12.439221,14.966255
2022-02-07,131,13.502576,12.492563,15.042238
2022-02-08,131,13.574566,12.426979,15.208143
2022-02-09,131,13.827293,12.3713665,15.458136
2022-02-10,131,14.08742,12.429923,15.757906
2022-02-11,131,14.247988,12.518177,15.937278
2022-02-12,131,14.254635,12.572655,15.868711
2022-02-13,131,14.197496,12.516092,15.845345
2022-02-14,131,14.355123,12.574956,16.150602
2022-02-15,131,14.480602,12.885424,16.119005
2022-02-16,131,14.160022,12.754625,15.747065
2022-02-17,131,13.862187,12.577208,15.300859
2022-02-18,131,13.708627,12.381622,15.132196
2022-02-19,131,13.731833,12.450644,15.015636
2022-02-20,131,13.908294,12.579843,15.096726
2022-02-21,131,13.975951,12.886902,15.39105
2022-02-22,131,13.968572,12.857452,15.611259
2022-02-23,131,13.878107,12.542961,15.627928
2022-02-24,131,13.907753,12.336788,15.6634245
2022-02-25,131,14.128753,12.412119,15.928672
2022-02-26,131,14.176884,12.429407,15.975178
2022-02-27,131,14.061758,12.497625,15.782871
2022-02-28,131,14.017171,12.424223,15.74036
2022-03-01,131,13.998043,12.462532,15.68474
2022-03-02,131,14.0372925,12.613705,15.625856
2022-03-03,131,14.125254,12.7330675,15.574863
2022-03-04,131,14.229263,12.864286,15.50862
2022-03-05,131,14.1690855,13.035198,15.502638
2022-03-06,131,13.744438,12.635845,15.109091
2022-03-07,131,13.59705,12.45616,15.081875
2022-03-08,131,13.592904,12.366971,15.165073
2022-03-09,131,14.015328,12.591404,15.657473
2022-03-10,131,14.064229,12.24276,15.607573
2022-03-11,131,13.821778,11.986125,15.253101
2022-03-12,131,13.919177,12.295994,15.418183
2022-03-13,131,14.11261,12.414655,15.574007
2022-03-14,131,13.947859,12.385186,15.321282
2022-03-15,131,13.7343025,12.338608,15.154085
2022-03-16,131,13.68474,12.228784,15.137648
2022-03-17,131,13.7362385,12.3503475,15.192195
2022-03-18,131,13.766925,12.555653,15.013348
2022-03-19,131,13.734041,12.560997,14.949984
2022-03-20,131,13.72223,12.561089,15.074867
2022-03-21,131,13.573362,12.335025,15.095534
2022-03-22,131,13.570604,12.276326,15.212727
2022-03-23,131,13.80769,12.391996,15.614317
2022-03-24,131,14.039304,12.436874,15.903303
2022-03-25,131,14.254391,12.47576,16.064293
2022-03-26,131,14.354732,12.563525,16.050297
2022-03-27,131,14.4314165,12.839996,16.078077
2022-03-28,131,14.556636,12.878462,16.09196
2022-03-29,131,14.213346,12.732832,15.646253
2022-03-30,131,13.847759,12.655187,15.15002
2022-03-31,131,13.76287,12.534967,14.975167
2022-04-01,131,13.788527,12.626628,15.038332
2022-04-02,131,13.790887,12.588153,15.175272
2022-04-03,131,13.843496,12.582294,15.272145
2022-04-04,131,13.940129,12.560062,15.524223
2022-04-05,131,13.76633,12.280069,15.418683
2022-04-06,131,13.573215,12.032902,15.177937
2022-04-07,131,13.718608,12.028574,15.33641
2022-04-08,131,13.959072,12.18292,15.489784
2022-04-09,131,13.910312,12.061883,15.234509
2022-04-10,131,13.747348,12.11403,14.957974
2022-04-11,131,14.050209,12.664937,15.494771
2022-04-12,131,13.77494,12.206446,14.821157
2022-04-13,131,13.50879,12.21699,14.616815
2022-04-14,131,13.55196,12.240743,14.745251
2022-04-15,131,13.648054,12.53566,14.83102
2022-04-16,131,13.708281,12.559515,14.987616
2022-04-17,131,13.63317,12.394565,15.104709
2022-04-18,131,13.795202,12.480543,15.369347
2022-04-19,131,14.086884,12.635609,15.866474
2022-04-20,131,14.209759,12.683847,16.003067
2022-04-21,131,14.474025,12.746815,16.398373
2022-04-22,131,14.381531,12.5634575,16.215034
2022-04-23,131,13.996621,12.216341,15.547377
2022-04-24,131,13.767544,12.131363,15.126751
2022-04-25,131,13.724583,12.29076,14.9779825
2022-04-26,131,13.760168,12.434328,14.884047
2022-04-27,131,13.649461,12.46055,14.831809
2022-04-28,131,13.655945,12.581708,14.936019
2022-04-29,131,13.523579,12.366864,14.967278
2022-04-30,131,13.500228,12.225839,14.942009
2022-05-01,131,13.864401,12.518034,15.418619
2022-05-02,131,13.969608,12.486614,15.601178
2022-05-03,131,13.832135,12.233639,15.500015
2022-05-04,131,14.009181,12.406424,15.660128
2022-05-05,131,14.235828,12.518631,15.955484
2022-05-06,131,13.971337,12.188957,15.556921
2022-05-07,131,13.969123,12.195652,15.448084
2022-05-08,131,13.870796,12.115055,15.102812
2022-05-09,131,13.584468,11.87841,14.7286
2022-05-10,131,13.297407,11.753318,14.396336
2022-05-11,131,13.093296,11.818642,14.182089
2022-05-12,131,13.090084,12.014618,14.28363
2022-05-13,131,13.033609,12.117401,14.305297
2022-05-14,131,13.251867,12.206725,14.644541
2022-05-15,131,13.673665,12.51063,15.136824
2022-05-16,131,14.07576,12.776928,15.796347
2022-05-17,131,14.164453,12.701281,16.027563
2022-05-18,131,14.235394,12.694759,16.142742
2022-05-19,131,14.267497,12.684048,16.16006
2022-05-20,131,14.235689,12.606745,16.067936
2022-05-21,131,14.088424,12.490394,15.718357
2022-05-22,131,13.902434,12.363615,15.280062
2022-05-23,131,13.620674,12.182786,14.708733
2022-05-24,131,13.500328,12.223663,14.678755
2022-05-25,131,13.590536,12.730688,14.783481
2022-05-26,131,14.139874,13.116454,15.368514
2022-05-27,131,14.307887,13.125023,15.885455
2022-05-28,131,14.162532,12.839748,15.747414
2022-05-29,131,14.184666,12.745312,15.911026
2022-05-30,131,14.134953,12.598539,15.878868
2022-05-31,131,14.164371,12.5566025,15.926054
2022-06-01,131,14.306602,12.673174,16.068924
2022-06-02,131,14.48616,12.972888,16.197193
2022-06-03,131,14.511141,12.950816,16.219662
2022-06-04,131,14.39052,12.867838,15.954624
2022-06-05,131,14.150709,12.618462,15.567329
2022-06-06,131,13.869487,12.381007,15.073385
2022-06-07,131,13.739831,12.43605,14.719335
2022-06-08,131,13.621497,12.413134,14.836145
2022-06-09,131,13.568668,12.461748,14.928843
2022-06-10,131,13.607413,12.758649,15.009863
2022-06-11,131,13.916293,12.87236,15.408247
2022-06-12,131,14.308308,13.056985,15.96526
2022-06-13,131,14.516379,13.09951,16.4688
2022-06-14,131,14.442425,12.950914,16.403603
2022-06-15,131,14.572462,13.061147,16.520927
2022-06-16,131,14.835873,13.306149,16.82243
2022-06-17,131,14.886161,13.335373,16.86903
2022-06-18,131,14.470997,12.965952,16.224833
2022-06-19,131,14.033036,12.595719,15.506822
2022-06-20,131,13.619946,12.273407,14.781502
2022-06-21,131,13.544281,12.37516,14.714225
2022-06-22,131,13.659921,12.709063,14.944073
2022-06-23,131,13.936804,13.003164,15.395395
2022-06-24,131,14.201311,13.004246,15.75283
2022-06-25,131,14.497761,13.133353,16.198294
2022-06-26,131,14.61566,13.139664,16.398556
2022-06-27,131,14.590159,13.109595,16.399223
2022-06-28,131,14.666195,13.254291,16.377644
2022-06-29,131,14.63048,13.236682,16.295238
2022-06-30,131,14.66682,13.254426,16.33945
2022-07-01,131,14.6666765,13.260862,16.291832
2022-07-02,131,14.606609,13.232293,16.159561
2022-07-03,131,14.4914055,13.108421,15.973631
2022-07-04,131,14.211946,12.912472,15.470659
2022-07-05,131,14.052927,12.810987,15.065887
2022-07-06,131,13.890896,12.732624,14.934078
2022-07-07,131,13.743609,12.644788,15.065554
2022-07-08,131,13.800755,12.960333,15.190179
2022-07-09,131,13.964308,12.904455,15.552128
2022-07-10,131,14.183334,12.929112,15.929273
2022-07-11,131,14.491764,13.088133,16.253952
2022-07-12,131,14.952999,13.459815,16.955513
2022-07-13,131,15.055555,13.504337,17.195032
2022-07-14,131,14.845795,13.405271,16.84702
2022-07-15,131,14.631496,13.226726,16.497768
2022-07-16,131,14.481547,13.14457,16.177778
2022-07-17,131,14.382806,13.129203,15.857213
2022-07-18,131,14.253845,13.044507,15.488583
2022-07-19,131,13.976858,12.829922,15.170364
2022-07-20,131,13.862904,12.848907,15.190909
2022-07-21,131,13.912037,13.067182,15.321476
2022-07-22,131,14.045147,12.952694,15.613413
2022-07-23,131,14.253874,12.954671,15.830086
2022-07-24,131,14.604963,13.2060585,16.241096
2022-07-25,131,14.786026,13.327356,16.554995
2022-07-26,131,14.804035,13.343002,16.582306
2022-07-27,131,14.720174,13.29171,16.469221
2022-07-28,131,14.67736,13.261938,16.395802
2022-07-29,131,14.643648,13.280287,16.30338
2022-07-30,131,14.613083,13.326605,16.181038
2022-07-31,131,14.404563,13.1317215,15.874176
2022-08-01,131,14.087395,12.871457,15.39595
2022-08-02,131,13.896245,12.812677,14.964321
2022-08-03,131,13.869102,12.853054,15.099743
2022-08-04,131,14.017603,13.118614,15.509411
2022-08-05,131,14.19779,13.353833,15.701568
2022-08-06,131,14.272134,13.219982,15.926821
2022-08-07,131,14.434357,13.130758,16.154179
2022-08-08,131,14.649258,13.26333,16.53081
2022-08-09,131,14.7296095,13.310675,16.66967
2022-08-10,131,14.713261,13.299612,16.652191
2022-08-11,131,14.622945,13.266199,16.476845
2022-08-12,131,14.540822,13.25344,16.306637
2022-08-13,131,14.312214,13.075587,15.902752
2022-08-14,131,14.122089,12.966314,15.507605
2022-08-15,131,13.99017,12.890503,15.159254
2022-08-16,131,13.996046,13.016455,15.220694
2022-08-17,131,14.0557165,13.168276,15.5077095
2022-08-18,131,14.134758,13.235956,15.73184
2022-08-19,131,14.242445,13.080896,15.850676
2022-08-20,131,14.530446,13.203831,16.036581
2022-08-21,131,14.735151,13.297426,16.355091
2022-08-22,131,14.658337,13.267366,16.457783
2022-08-23,131,14.507038,13.109051,16.122532
2022-08-24,131,14.681475,13.320814,16.2747
2022-08-25,131,14.701952,13.4002,16.320927
2022-08-26,131,14.571552,13.331228,16.094784
2022-08-27,131,14.57065,13.405312,15.983738
2022-08-28,131,14.596638,13.474789,15.952053
2022-08-29,131,14.501095,13.434352,15.709395
2022-08-30,131,14.341602,13.334499,15.365433
2022-08-31,131,14.150352,13.195551,15.2873535
2022-09-01,131,14.068399,13.228073,15.467907
2022-09-02,131,14.212788,13.216034,15.886744
2022-09-03,131,14.222358,13.137526,15.9558735
2022-09-04,131,14.278397,12.9736805,16.027822
2022-09-05,131,14.496892,13.05603,16.221664
2022-09-06,131,14.7548485,13.333305,16.57193
2022-09-07,131,14.816223,13.461479,16.679882
2022-09-08,131,14.677507,13.429475,16.228327
2022-09-09,131,14.854091,13.657487,16.374302
2022-09-10,131,14.931893,13.809227,16.406702
2022-09-11,131,14.629131,13.592335,15.894505
2022-09-12,131,14.437428,13.510934,15.508077
2022-09-13,131,14.4804535,13.620751,15.723127
2022-09-14,131,14.465054,13.606335,15.750393
2022-09-15,131,14.288807,13.362825,15.654112
2022-09-16,131,14.263711,13.154972,15.792053
2022-09-17,131,14.472,13.147615,16.133076
2022-09-18,131,14.759929,13.351265,16.303177
2022-09-19,131,14.64997,13.360647,16.329788
2022-09-20,131,14.545626,13.299686,16.006094
2022-09-21,131,14.489914,13.266743,15.867038
2022-09-22,131,14.336077,13.182926,15.72891
2022-09-23,131,14.123055,13.0129795,15.390986
2022-09-24,131,14.065771,13.05036,15.2211275
2022-09-25,131,14.161928,13.20631,15.201386
2022-09-26,131,14.307994,13.418734,15.327227
2022-09-27,131,14.347114,13.488039,15.42831
2022-09-28,131,14.190762,13.370696,15.369611
2022-09-29,131,14.013779,13.113931,15.3479
2022-09-30,131,14.102661,12.966146,15.782833
2022-10-01,131,14.569672,13.2036495,16.49096
2022-10-02,131,14.767631,13.460024,16.444569
2022-10-03,131,14.594201,13.286053,16.165981
2022-10-04,131,14.475884,13.229815,16.230335
2022-10-05,131,14.38364,13.190212,15.953739
2022-10-06,131,14.281021,13.139252,15.63908
2022-10-07,131,14.280555,13.210478,15.462969
2022-10-08,131,14.357483,13.379198,15.38216
2022-10-09,131,14.476833,13.56176,15.566315
2022-10-10,131,14.475323,13.593218,15.653837
2022-10-11,131,14.508436,13.528791,15.85499
2022-10-12,131,14.544203,13.51194,15.975418
2022-10-13,131,14.575529,13.488644,16.007
2022-10-14,131,14.632507,13.3923025,16.234844
2022-10-15,131,14.887707,13.500877,16.48563
2022-10-16,131,14.798121,13.565063,15.912836
2022-10-17,131,14.350133,13.105769,15.465201
2022-10-18,131,14.092707,12.875859,15.344413
2022-10-19,131,13.998609,12.799265,15.105166
2022-10-20,131,14.145027,13.024197,15.154493
2022-10-21,131,14.37846,13.332892,15.2776165
2022-10-22,131,14.654365,13.718645,15.565214
2022-10-23,131,14.39709,13.503035,15.264597
2022-10-24,131,14.1392,13.325775,15.11705
2022-10-25,131,14.140889,13.256662,15.385913
2022-10-26,131,14.236027,13.2832775,15.611162
2022-10-27,131,14.227929,13.206237,15.727004
2022-10-28,131,14.345928,13.170168,15.982015
2022-10-29,131,14.423679,13.217199,16.06271
2022-10-30,131,14.497615,13.244993,16.130753
2022-10-31,131,14.412647,13.115898,15.933361
2022-11-01,131,14.493443,13.167365,15.867011
2022-11-02,131,14.338898,13.220736,15.890593
2022-11-03,131,13.976933,12.897715,15.219384
2022-11-04,131,13.679446,12.65221,14.574943
2022-11-05,131,13.547982,12.508568,14.661902
2022-11-06,131,13.893249,12.870336,15.242634
2022-11-07,131,14.293789,13.230846,15.826374
2022-11-08,131,14.456412,12.827106,16.30626
2022-11-09,131,14.471636,13.043873,16.071043
2022-11-10,131,14.075898,12.620636,15.703918
2022-11-11,131,14.034343,12.360935,15.798362
2022-11-12,131,14.071618,12.191284,15.887593
2022-11-13,131,13.980843,12.191671,15.566881
2022-11-14,131,13.675281,11.89433,15.081621
2022-11-15,131,13.440893,11.63802,14.762207
2022-11-16,131,13.156526,11.526355,14.261198
2022-11-17,131,12.972997,11.421766,14.256479
2022-11-18,131,13.075471,11.624837,14.395571
2022-11-19,131,13.155986,11.878845,14.512904
2022-11-20,131,13.151058,11.9489155,14.658259
2022-11-21,131,13.357349,12.152578,15.00128
2022-11-22,131,13.5869,12.068838,15.400484
2022-11-23,131,13.8324995,12.169957,15.774929
2022-11-24,131,14.001077,12.290585,15.984831
2022-11-25,131,14.094126,12.247588,16.177465
2022-11-26,131,14.223515,12.286253,16.370703
2022-11-27,131,14.2896,12.391094,16.318432
2022-11-28,131,14.305222,12.405903,16.256638
2022-11-29,131,14.091378,12.476779,15.512241
2022-11-30,131,13.825796,12.326067,15.032154
2022-12-01,131,13.863354,12.322084,15.331621
2022-12-02,131,14.004269,12.824062,15.358671
2022-12-03,131,14.014087,12.825821,15.551153
2022-12-04,131,14.449393,13.281481,16.125713
2022-12-05,131,14.587516,13.237806,16.341965
2022-12-06,131,14.647161,13.169498,16.395958
2022-12-07,131,14.455215,12.932815,16.24141
2022-12-08,131,14.383763,12.672482,16.256424
2022-12-09,131,14.630305,12.90189,16.464153
2022-12-10,131,15.258148,13.078661,17.48508
2022-12-11,131,15.408831,13.653801,17.0638
2022-12-12,131,14.983222,13.48226,16.387299
2022-12-13,131,14.581814,13.105037,15.896751
2022-12-14,131,13.957325,12.559656,14.946431
2022-12-15,131,13.387607,12.031583,14.426386
2022-12-16,131,13.114427,11.896631,14.146479
2022-12-17,131,13.178657,11.937508,14.416433
2022-12-18,131,13.503524,12.309887,15.181459
2022-12-19,131,13.545572,12.273358,15.243935
2022-12-20,131,13.737627,12.400421,15.617452
2022-12-21,131,14.010023,12.340189,16.015005
2022-12-22,131,14.166036,12.411491,16.252197
2022-12-23,131,14.388062,12.485527,16.58603
2022-12-24,131,14.303989,12.622053,16.367392
2022-12-25,131,14.163469,12.513048,16.151237
2022-12-26,131,14.3585615,12.811689,16.227745
2022-12-27,131,14.688124,13.02378,16.512873
2022-12-28,131,14.664165,13.448301,15.885811
2022-12-29,131,14.469901,13.4686985,15.432134
2022-12-30,131,15.039883,14.158905,16.176205
2022-12-31,131,15.517033,14.286943,17.328518
2023-01-01,131,15.9375105,14.875904,17.63739
2023-01-02,131,15.928129,14.935039,17.637543
2023-01-03,131,16.134666,15.014591,17.75844
2023-01-04,131,15.895207,14.754031,17.735573
2023-01-05,131,16.749388,14.573778,18.828108
2023-01-06,131,16.091444,14.674784,17.777828
2023-01-07,131,15.984282,14.140355,17.937069
2023-01-08,131,16.353767,14.645377,17.938852
2023-01-09,131,16.545088,14.622917,18.17234
2023-01-10,131,16.754992,14.930326,18.136322
2023-01-11,131,16.305433,15.091198,17.368347
2023-01-12,131,16.084137,15.001324,16.892632
2023-01-13,131,16.033577,14.848442,17.121077
2023-01-14,131,16.167873,14.682366,17.884197
2023-01-15,131,16.36898,15.282633,18.10403
2023-01-16,131,16.718279,15.555515,18.730057
2023-01-17,131,16.767567,15.728148,18.586456
2023-01-18,131,16.72442,15.517069,18.657175
2023-01-19,131,16.79373,15.479101,18.585602
2023-01-20,131,16.503225,15.283968,18.382544
2023-01-21,131,16.260761,14.866854,18.186874
2023-01-22,131,16.069225,14.732601,17.964174
2023-01-23,131,15.8478565,14.592377,17.54042
2023-01-24,131,15.4365,14.368597,16.776976
2023-01-25,131,15.09454,14.020443,16.15561
2023-01-26,131,14.775611,13.753417,16.022358
2023-01-27,131,14.517552,13.4552965,15.939467
2023-01-28,131,14.539531,13.527618,16.137127
2023-01-29,131,14.795146,13.600218,16.759092
2023-01-30,131,14.602757,13.19578,16.208832
2023-01-31,131,14.597441,13.036577,16.154068
2023-02-01,131,14.541371,13.051769,16.074165
2023-02-02,131,14.485149,12.941139,16.16172
2023-02-03,131,14.610508,12.984802,16.391973
2023-02-04,131,14.525947,13.104921,16.179737
2023-02-05,131,14.755642,13.2414665,16.39935
2023-02-06,131,14.291933,13.230371,15.536615
2023-02-07,131,13.980807,12.777479,15.247218
2023-02-08,131,13.83761,12.582615,15.252504
2023-02-09,131,13.720199,12.572754,14.880739
2023-02-10,131,13.714086,12.533564,14.847633
2023-02-11,131,13.77639,12.763878,15.001428
2023-02-12,131,13.81702,12.80793,15.425333
2023-02-13,131,14.031168,12.839071,15.85279
2023-02-14,131,14.05931,12.496859,15.809044
2023-02-15,131,14.0661125,12.388744,15.867924
2023-02-16,131,14.203909,12.438147,16.096104
2023-02-17,131,14.289507,12.493792,16.229761
2023-02-18,131,14.461009,12.606894,16.525322
2023-02-19,131,14.471992,12.848076,16.447628
2023-02-20,131,14.31992,12.952057,16.044466
2023-02-21,131,14.393963,12.850346,16.22674
2023-02-22,131,14.440079,13.175803,15.792029
2023-02-23,131,14.250429,13.126856,15.429602
2023-02-24,131,14.48517,13.237291,16.13633
2023-02-25,131,14.359765,13.231562,16.050262
2023-02-26,131,14.457219,13.338921,16.10616
2023-02-27,131,14.68183,13.440311,16.291008
2023-02-28,131,14.751068,13.337709,16.349056
2023-03-01,131,14.970302,13.270229,16.519936
2023-03-02,131,14.530094,13.031654,15.875425
