Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,462,29.992653,27.095993,32.634544
2021-08-05,462,29.915287,26.945225,32.610153
2021-08-06,462,29.783434,26.660555,32.70555
2021-08-07,462,29.885576,26.672035,32.717674
2021-08-08,462,30.035954,26.92337,32.93908
2021-08-09,462,30.040846,26.953125,32.984756
2021-08-10,462,29.96956,26.888647,32.788223
2021-08-11,462,29.956747,26.913893,32.549744
2021-08-12,462,29.96558,27.2015,32.20819
2021-08-13,462,29.848104,27.366467,32.11397
2021-08-14,462,29.761692,27.563515,32.30901
2021-08-15,462,29.949812,27.561186,32.626907
2021-08-16,462,30.13105,27.421488,32.800377
2021-08-17,462,30.220537,27.301075,33.066685
2021-08-18,462,30.23434,27.076517,33.22455
2021-08-19,462,30.174059,26.986504,33.331505
2021-08-20,462,30.154036,26.948536,33.404663
2021-08-21,462,30.24451,27.127968,33.419285
2021-08-22,462,30.198164,27.110334,33.33027
2021-08-23,462,30.236128,27.233814,33.131134
2021-08-24,462,30.160034,27.330278,32.853943
2021-08-25,462,30.008854,27.379915,32.38022
2021-08-26,462,29.822117,27.446342,31.981941
2021-08-27,462,29.749529,27.756798,31.977154
2021-08-28,462,29.849897,27.797377,32.082733
2021-08-29,462,30.0902,27.888802,32.282223
2021-08-30,462,30.29222,27.86325,32.39402
2021-08-31,462,30.430874,27.907936,32.589924
2021-09-01,462,30.415812,27.738455,32.70459
2021-09-02,462,30.085056,27.345078,32.481483
2021-09-03,462,29.89195,26.93721,32.61137
2021-09-04,462,29.823822,26.860725,32.621414
2021-09-05,462,29.714102,26.731358,32.639164
2021-09-06,462,29.625448,26.742302,32.564114
2021-09-07,462,29.645037,26.794146,32.46366
2021-09-08,462,29.768528,27.07595,32.30301
2021-09-09,462,29.972918,27.379333,32.438698
2021-09-10,462,29.958733,27.392536,32.469524
2021-09-11,462,29.83626,27.386381,32.468864
2021-09-12,462,29.875282,27.089361,32.5712
2021-09-13,462,30.010956,27.07382,32.6651
2021-09-14,462,30.133188,26.9254,32.798023
2021-09-15,462,30.235125,27.020758,32.88784
2021-09-16,462,30.138472,27.09716,32.855675
2021-09-17,462,29.99275,27.001606,32.801567
2021-09-18,462,29.830746,26.986616,32.640877
2021-09-19,462,29.592499,26.823448,32.627663
2021-09-20,462,29.413422,26.726738,32.226055
2021-09-21,462,29.31614,26.729,31.865685
2021-09-22,462,29.511374,27.099787,31.927654
2021-09-23,462,29.648787,27.317059,32.073948
2021-09-24,462,29.707146,27.352364,32.14003
2021-09-25,462,29.848501,27.372227,32.202988
2021-09-26,462,29.890835,27.33821,32.03338
2021-09-27,462,29.884382,27.354378,31.925707
2021-09-28,462,29.696602,27.195023,31.54832
2021-09-29,462,29.525887,26.887302,31.382076
2021-09-30,462,29.412558,26.666851,31.43401
2021-10-01,462,29.359623,26.561865,31.670633
2021-10-02,462,29.391161,26.626968,31.904526
2021-10-03,462,29.401297,26.708576,32.052666
2021-10-04,462,29.490257,26.836052,32.051067
2021-10-05,462,29.719814,27.158123,32.23236
2021-10-06,462,29.646555,27.139008,32.251785
2021-10-07,462,29.690287,26.942608,32.456654
2021-10-08,462,29.838871,26.720287,32.74158
2021-10-09,462,29.704563,26.441961,32.54233
2021-10-10,462,29.716732,26.442513,32.633713
2021-10-11,462,29.688103,26.514362,32.296486
2021-10-12,462,29.527618,26.276697,32.038788
2021-10-13,462,29.541605,26.292538,31.951477
2021-10-14,462,29.370884,26.368935,31.677917
2021-10-15,462,29.129103,26.243723,31.598606
2021-10-16,462,29.233555,26.414354,31.844797
2021-10-17,462,29.595598,26.968653,32.0313
2021-10-18,462,29.575043,27.354645,32.070145
2021-10-19,462,29.439589,27.17264,31.960114
2021-10-20,462,29.591993,26.942139,32.175335
2021-10-21,462,29.638174,27.037464,32.282097
2021-10-22,462,29.889309,26.998299,32.467754
2021-10-23,462,29.90455,27.059517,32.376892
2021-10-24,462,30.854174,27.447,33.630455
2021-10-25,462,30.808022,27.677755,32.82139
2021-10-26,462,30.157675,27.328903,31.989054
2021-10-27,462,29.641502,26.892685,31.24432
2021-10-28,462,29.448795,26.53177,31.024155
2021-10-29,462,29.507942,26.541616,31.313347
2021-10-30,462,29.58081,26.7905,31.590704
2021-10-31,462,29.44873,26.791553,31.731068
2021-11-01,462,29.430407,26.870924,31.966167
2021-11-02,462,29.240547,26.892765,32.02513
2021-11-03,462,29.298746,26.63096,32.306206
2021-11-04,462,29.53655,26.455357,32.669716
2021-11-05,462,29.644531,26.271824,32.939716
2021-11-06,462,29.754324,26.15591,33.003677
2021-11-07,462,29.673702,25.99934,32.847908
2021-11-08,462,29.75132,26.005432,32.73109
2021-11-09,462,29.972486,26.303734,32.430897
2021-11-10,462,29.494026,26.251732,31.681463
2021-11-11,462,29.170628,26.017395,31.224571
2021-11-12,462,29.012718,26.08863,31.181282
2021-11-13,462,28.904228,26.198965,31.316927
2021-11-14,462,28.79738,26.422945,31.408806
2021-11-15,462,28.960226,26.787575,31.721
2021-11-16,462,29.110735,26.622944,32.004612
2021-11-17,462,29.249882,26.540676,32.064198
2021-11-18,462,29.36873,26.474873,32.178413
2021-11-19,462,29.459782,26.332912,32.2602
2021-11-20,462,29.445719,26.279343,32.1655
2021-11-21,462,29.366707,26.099968,31.861286
2021-11-22,462,29.515388,26.394352,32.03317
2021-11-23,462,29.680302,26.496414,31.966045
2021-11-24,462,29.496677,26.470749,31.558746
2021-11-25,462,29.13939,26.248379,30.9165
2021-11-26,462,29.116463,26.083416,30.845226
2021-11-27,462,29.124264,26.382317,31.043993
2021-11-28,462,28.960554,26.468445,31.163406
2021-11-29,462,28.970005,26.618793,31.449932
2021-11-30,462,29.05706,26.898184,31.86979
2021-12-01,462,29.147438,26.566814,32.189743
2021-12-02,462,29.42086,26.45279,32.670246
2021-12-03,462,29.813591,26.406876,33.26572
2021-12-04,462,29.940742,26.157612,33.394306
2021-12-05,462,29.806955,25.94074,33.168465
2021-12-06,462,29.758858,25.97475,33.03258
2021-12-07,462,29.859972,26.018204,32.857624
2021-12-08,462,29.790955,26.195694,32.436176
2021-12-09,462,29.707388,26.40561,31.836529
2021-12-10,462,29.232748,26.361977,31.421211
2021-12-11,462,29.010925,26.223335,31.31749
2021-12-12,462,29.422316,26.796951,31.893879
2021-12-13,462,29.946957,27.861643,32.528088
2021-12-14,462,29.918854,27.512691,32.754097
2021-12-15,462,29.774967,27.373104,32.43474
2021-12-16,462,29.879307,26.794989,32.721653
2021-12-17,462,29.65527,26.380604,32.55459
2021-12-18,462,29.511116,26.208534,32.286407
2021-12-19,462,29.801144,26.426151,32.605297
2021-12-20,462,29.801249,26.317638,32.491753
2021-12-21,462,29.748182,26.31025,32.36297
2021-12-22,462,29.770582,26.616203,32.19473
2021-12-23,462,30.337826,26.664654,32.638844
2021-12-24,462,30.333872,27.302698,32.19033
2021-12-25,462,30.255985,27.237638,32.075714
2021-12-26,462,29.810204,27.377909,31.984833
2021-12-27,462,29.821817,27.443481,32.37672
2021-12-28,462,29.682774,27.538631,32.52571
2021-12-29,462,29.922424,27.14167,32.98525
2021-12-30,462,29.996714,26.932701,33.300285
2021-12-31,462,30.191118,26.740803,33.640377
2022-01-01,462,30.066765,26.300749,33.62899
2022-01-02,462,29.98285,26.138592,33.477825
2022-01-03,462,30.253933,26.554379,33.69737
2022-01-04,462,30.16706,26.288193,33.370598
2022-01-05,462,29.923635,26.255993,32.856113
2022-01-06,462,29.786774,26.255476,32.34035
2022-01-07,462,29.819588,26.421751,31.961212
2022-01-08,462,29.473501,26.681812,31.970491
2022-01-09,462,29.13817,26.832489,31.708193
2022-01-10,462,29.068521,27.106504,31.582308
2022-01-11,462,29.1794,26.804445,31.707985
2022-01-12,462,29.315342,26.626385,31.838305
2022-01-13,462,29.49987,26.54171,32.11405
2022-01-14,462,29.532614,26.448994,32.290794
2022-01-15,462,29.549751,26.335278,32.2629
2022-01-16,462,29.716915,26.422958,32.458664
2022-01-17,462,29.860483,26.52931,32.611397
2022-01-18,462,29.905098,26.548893,32.643593
2022-01-19,462,29.70327,26.358973,32.369514
2022-01-20,462,29.514286,26.302032,32.024178
2022-01-21,462,29.474144,26.440403,31.670212
2022-01-22,462,29.417515,26.44151,31.49092
2022-01-23,462,29.23352,26.552853,31.339203
2022-01-24,462,29.210135,26.816547,31.485065
2022-01-25,462,29.273354,27.334745,31.822025
2022-01-26,462,29.254852,26.747478,32.163906
2022-01-27,462,29.440945,26.53084,32.41898
2022-01-28,462,29.43965,26.195293,32.500298
2022-01-29,462,29.653887,26.255405,32.876934
2022-01-30,462,29.770317,26.183575,33.11521
2022-01-31,462,29.687477,26.123741,33.015053
2022-02-01,462,29.754177,26.207977,33.060978
2022-02-02,462,29.48903,26.02179,32.43279
2022-02-03,462,29.383724,26.244526,32.211014
2022-02-04,462,29.201317,26.274857,31.531036
2022-02-05,462,29.156704,26.310581,31.405804
2022-02-06,462,29.119375,26.700119,31.542946
2022-02-07,462,29.026398,27.089706,31.445797
2022-02-08,462,29.11404,26.948875,31.392403
2022-02-09,462,29.208443,26.776302,31.377424
2022-02-10,462,29.372572,26.63139,31.647041
2022-02-11,462,29.522495,26.566795,31.84908
2022-02-12,462,29.521858,26.428387,31.977844
2022-02-13,462,29.519094,26.399332,32.124306
2022-02-14,462,29.805843,26.811794,32.501076
2022-02-15,462,29.767588,26.51522,32.503025
2022-02-16,462,29.510979,26.32658,32.28846
2022-02-17,462,29.226091,26.185116,31.8973
2022-02-18,462,29.208082,26.404049,31.712673
2022-02-19,462,29.26471,26.701324,31.593601
2022-02-20,462,29.51478,27.307285,31.682724
2022-02-21,462,29.424112,27.294485,31.932243
2022-02-22,462,29.460257,27.17769,32.10562
2022-02-23,462,29.315115,26.656834,32.07003
2022-02-24,462,29.22523,26.272057,31.863651
2022-02-25,462,29.328932,26.149323,32.046207
2022-02-26,462,29.348732,25.991497,32.25762
2022-02-27,462,29.27165,25.89518,32.253838
2022-02-28,462,29.317139,25.954403,32.402996
2022-03-01,462,29.375526,26.124239,32.464382
2022-03-02,462,29.442993,26.387724,32.405617
2022-03-03,462,29.563843,26.714561,32.28479
2022-03-04,462,29.724087,27.166676,32.14582
2022-03-05,462,29.510328,26.939222,32.119583
2022-03-06,462,29.185862,26.873848,31.7444
2022-03-07,462,29.09324,26.730137,31.63013
2022-03-08,462,29.191275,26.758213,31.451145
2022-03-09,462,29.501547,27.075668,31.544914
2022-03-10,462,29.295912,26.570095,31.312475
2022-03-11,462,29.075174,26.354351,30.998377
2022-03-12,462,29.282616,26.442822,31.25262
2022-03-13,462,29.435081,26.519745,31.650852
2022-03-14,462,29.249838,26.299025,31.547455
2022-03-15,462,29.232565,26.298933,31.620586
2022-03-16,462,29.19888,26.362123,31.778294
2022-03-17,462,29.238932,26.542374,31.88076
2022-03-18,462,29.178362,26.638767,31.655117
2022-03-19,462,29.271372,27.017563,31.667553
2022-03-20,462,29.199974,26.762556,31.796532
2022-03-21,462,29.07312,26.372202,31.845428
2022-03-22,462,29.153072,26.332264,31.900946
2022-03-23,462,29.39264,26.44576,32.147846
2022-03-24,462,29.551514,26.4494,32.157967
2022-03-25,462,29.653238,26.522717,32.16825
2022-03-26,462,29.673113,26.483818,32.10224
2022-03-27,462,29.838951,26.864044,32.300655
2022-03-28,462,29.864586,26.691353,32.479134
2022-03-29,462,29.620918,26.694672,32.274017
2022-03-30,462,29.325766,26.573496,31.89111
2022-03-31,462,29.238138,26.819897,31.714268
2022-04-01,462,29.306658,26.965294,31.805
2022-04-02,462,29.274855,26.75031,31.898232
2022-04-03,462,29.36908,26.674212,31.950485
2022-04-04,462,29.413216,26.648989,32.09758
2022-04-05,462,29.226545,26.396637,31.824028
2022-04-06,462,29.125301,26.231468,31.35735
2022-04-07,462,29.217655,26.301826,31.297995
2022-04-08,462,29.406118,26.64952,31.249348
2022-04-09,462,29.25804,26.440147,31.010086
2022-04-10,462,29.158451,26.39701,30.927166
2022-04-11,462,29.580223,26.90374,31.738316
2022-04-12,462,29.039268,26.069456,31.194138
2022-04-13,462,28.912798,26.13324,31.123703
2022-04-14,462,29.113821,26.66565,31.410967
2022-04-15,462,29.122765,26.7537,31.649994
2022-04-16,462,29.283915,26.880718,31.935047
2022-04-17,462,29.163551,26.255272,32.07864
2022-04-18,462,29.33711,26.140312,32.31606
2022-04-19,462,29.509129,26.148438,32.718925
2022-04-20,462,29.670736,26.20547,32.61945
2022-04-21,462,29.891884,26.418785,32.859383
2022-04-22,462,29.689074,26.209534,32.451046
2022-04-23,462,29.295872,25.948929,31.750599
2022-04-24,462,29.131924,25.942165,31.344524
2022-04-25,462,29.156609,26.0962,31.497803
2022-04-26,462,29.20793,26.466282,31.615305
2022-04-27,462,29.118216,26.639206,31.706615
2022-04-28,462,29.194672,26.853077,31.852907
2022-04-29,462,28.993813,26.430023,31.851349
2022-04-30,462,29.177849,26.130327,31.894106
2022-05-01,462,29.405033,26.28627,32.262604
2022-05-02,462,29.470503,26.341955,32.367744
2022-05-03,462,29.345978,26.081749,32.07646
2022-05-04,462,29.544783,26.273733,31.995634
2022-05-05,462,29.653791,26.543133,32.03617
2022-05-06,462,29.397352,26.294992,31.557753
2022-05-07,462,29.392656,26.357836,31.288406
2022-05-08,462,29.319336,26.421635,31.085804
2022-05-09,462,29.013933,26.232105,30.939701
2022-05-10,462,28.79173,26.121462,30.892298
2022-05-11,462,28.676859,26.122923,31.15559
2022-05-12,462,28.70758,26.319555,31.384705
2022-05-13,462,28.797255,26.439114,31.716623
2022-05-14,462,28.940603,26.11945,32.008774
2022-05-15,462,29.360619,26.163908,32.322388
2022-05-16,462,29.596706,26.175455,32.861805
2022-05-17,462,29.606005,25.976545,33.01187
2022-05-18,462,29.657633,25.904167,33.047768
2022-05-19,462,29.716993,25.962112,32.923508
2022-05-20,462,29.726192,26.076908,32.607765
2022-05-21,462,29.63903,26.181026,32.196476
2022-05-22,462,29.453373,26.188095,31.706005
2022-05-23,462,29.29435,26.368357,31.636127
2022-05-24,462,29.231327,26.642502,31.783535
2022-05-25,462,29.390665,27.280544,32.29557
2022-05-26,462,29.86915,27.581177,32.620247
2022-05-27,462,29.75991,27.223053,32.57219
2022-05-28,462,29.659218,26.815878,32.480206
2022-05-29,462,29.640371,26.558071,32.63552
2022-05-30,462,29.59336,26.291487,32.53787
2022-05-31,462,29.63157,26.291973,32.45028
2022-06-01,462,29.734703,26.465065,32.44676
2022-06-02,462,29.837881,26.609192,32.427612
2022-06-03,462,29.835955,26.65866,32.344906
2022-06-04,462,29.676632,26.589693,31.984503
2022-06-05,462,29.584066,26.636475,31.619473
2022-06-06,462,29.390425,26.539455,31.173038
2022-06-07,462,29.357622,26.726147,31.40358
2022-06-08,462,29.30114,26.879734,31.672934
2022-06-09,462,29.25126,27.075462,31.835712
2022-06-10,462,29.29953,27.127853,32.247425
2022-06-11,462,29.514086,26.787228,32.774426
2022-06-12,462,29.842617,26.774254,33.207817
2022-06-13,462,29.810839,26.480415,33.20598
2022-06-14,462,29.722382,26.115473,33.196167
2022-06-15,462,29.862535,26.111168,33.23901
2022-06-16,462,30.081656,26.279366,33.41182
2022-06-17,462,30.148594,26.49777,33.38999
2022-06-18,462,29.862383,26.338833,32.812126
2022-06-19,462,29.517338,26.166817,32.008087
2022-06-20,462,29.276781,26.231869,31.520485
2022-06-21,462,29.288858,26.686058,31.821941
2022-06-22,462,29.473135,27.375223,32.13312
2022-06-23,462,29.652117,27.460697,32.419003
2022-06-24,462,29.856703,27.246803,32.750107
2022-06-25,462,30.022007,27.14722,32.854927
2022-06-26,462,30.028185,26.956352,32.884518
2022-06-27,462,29.956041,26.77692,32.88024
2022-06-28,462,29.869284,26.649494,32.79733
2022-06-29,462,29.871195,26.634771,32.694664
2022-06-30,462,29.951193,26.714228,32.73358
2022-07-01,462,29.916962,26.728527,32.604004
2022-07-02,462,29.898172,26.684353,32.401253
2022-07-03,462,29.842468,26.841984,32.258636
2022-07-04,462,29.675001,26.750977,31.738081
2022-07-05,462,29.558662,26.810854,31.516407
2022-07-06,462,29.555227,27.09326,31.758066
2022-07-07,462,29.478905,27.368412,31.92489
2022-07-08,462,29.530687,27.469456,32.276566
2022-07-09,462,29.651825,27.04337,32.651814
2022-07-10,462,29.742195,26.73344,33.01825
2022-07-11,462,30.024252,26.59135,33.61551
2022-07-12,462,30.274296,26.652016,33.78813
2022-07-13,462,30.20605,26.665035,33.8168
2022-07-14,462,30.084633,26.508999,33.634865
2022-07-15,462,29.987492,26.405884,33.354797
2022-07-16,462,29.931667,26.40052,32.99037
2022-07-17,462,29.979576,26.65689,32.62757
2022-07-18,462,29.887098,26.803902,32.17451
2022-07-19,462,29.69847,27.01057,32.080406
2022-07-20,462,29.635746,27.485092,32.129036
2022-07-21,462,29.67807,27.526217,32.24583
2022-07-22,462,29.718224,27.320026,32.357166
2022-07-23,462,29.84763,27.010847,32.63272
2022-07-24,462,30.08878,27.118786,32.836452
2022-07-25,462,30.146769,27.085001,32.93151
2022-07-26,462,30.113081,26.9194,32.86564
2022-07-27,462,30.046932,26.86562,32.89171
2022-07-28,462,30.030104,26.86369,32.874523
2022-07-29,462,30.007076,26.912182,32.78151
2022-07-30,462,29.995829,27.036808,32.692436
2022-07-31,462,29.806602,26.889832,32.42872
2022-08-01,462,29.589304,26.750734,32.004826
2022-08-02,462,29.502388,26.80616,31.532993
2022-08-03,462,29.669308,27.231667,31.942179
2022-08-04,462,29.826935,27.720219,32.357
2022-08-05,462,29.935452,27.760437,32.58068
2022-08-06,462,29.903006,27.322277,32.744118
2022-08-07,462,29.974901,26.92381,33.027824
2022-08-08,462,30.013336,26.722645,33.271038
2022-08-09,462,29.996286,26.58052,33.44569
2022-08-10,462,29.895803,26.398327,33.37252
2022-08-11,462,29.836164,26.334412,33.420742
2022-08-12,462,29.815237,26.380363,33.333443
2022-08-13,462,29.702915,26.338192,32.99865
2022-08-14,462,29.681976,26.477634,32.5674
2022-08-15,462,29.711094,26.710464,32.137615
2022-08-16,462,29.725752,27.102152,32.243767
2022-08-17,462,29.848335,27.70506,32.386047
2022-08-18,462,29.887169,27.578184,32.361877
2022-08-19,462,29.980587,27.528965,32.38741
2022-08-20,462,30.090004,27.355854,32.505745
2022-08-21,462,30.218485,27.346878,32.61054
2022-08-22,462,29.987192,27.129261,32.473175
2022-08-23,462,29.90956,26.80348,32.75331
2022-08-24,462,30.044786,26.848587,32.8747
2022-08-25,462,29.996456,26.979137,32.875435
2022-08-26,462,29.875053,26.803047,32.76039
2022-08-27,462,29.981588,27.041012,32.677284
2022-08-28,462,30.029898,27.2437,32.6839
2022-08-29,462,29.938133,27.270449,32.415447
2022-08-30,462,29.85862,27.252949,32.165627
2022-08-31,462,29.776772,27.411835,32.240368
2022-09-01,462,29.764,27.486736,32.2777
2022-09-02,462,29.888191,27.333374,32.45836
2022-09-03,462,29.822903,27.137272,32.430847
2022-09-04,462,29.848646,26.79396,32.579193
2022-09-05,462,30.012241,26.71236,32.930046
2022-09-06,462,30.124481,26.827152,33.144333
2022-09-07,462,30.013205,26.817245,33.111805
2022-09-08,462,29.933388,26.74728,33.175423
2022-09-09,462,30.137865,26.991997,33.243233
2022-09-10,462,30.119293,27.275642,33.21784
2022-09-11,462,29.843607,27.085876,32.700005
2022-09-12,462,29.884447,27.324265,32.402126
2022-09-13,462,30.003641,27.586483,32.574177
2022-09-14,462,29.98761,27.451992,32.43417
2022-09-15,462,29.835121,27.362736,32.20134
2022-09-16,462,29.820278,27.239214,32.081894
2022-09-17,462,29.975643,27.262535,32.12761
2022-09-18,462,30.220856,27.450682,32.17212
2022-09-19,462,30.036533,27.354761,32.116287
2022-09-20,462,29.8607,27.124205,32.09471
2022-09-21,462,29.799263,27.091957,32.114307
2022-09-22,462,29.56645,26.931152,32.014187
2022-09-23,462,29.438978,26.78797,31.996517
2022-09-24,462,29.456352,26.830494,32.00922
2022-09-25,462,29.623085,27.083519,32.042492
2022-09-26,462,29.751823,27.394314,32.178917
2022-09-27,462,29.752604,27.269249,32.282196
2022-09-28,462,29.645027,26.897802,32.251762
2022-09-29,462,29.542643,26.63992,32.19226
2022-09-30,462,29.733725,26.63919,32.44037
2022-10-01,462,30.162594,26.907385,32.82561
2022-10-02,462,30.185507,27.138435,32.61988
2022-10-03,462,30.022331,26.887802,32.420834
2022-10-04,462,29.852468,26.817013,32.37787
2022-10-05,462,29.583496,26.604485,32.229435
2022-10-06,462,29.446629,26.54395,32.190224
2022-10-07,462,29.44168,26.647793,32.101055
2022-10-08,462,29.59399,26.955376,32.19063
2022-10-09,462,29.743582,27.29033,32.463463
2022-10-10,462,29.783012,27.127312,32.54406
2022-10-11,462,29.8864,27.103657,32.66777
2022-10-12,462,29.947487,27.012074,32.672264
2022-10-13,462,29.965929,26.924297,32.500538
2022-10-14,462,30.037157,26.916634,32.46212
2022-10-15,462,30.258223,27.23686,32.440807
2022-10-16,462,30.048113,27.45295,31.72791
2022-10-17,462,29.6372,26.929298,31.287016
2022-10-18,462,29.441528,26.767166,31.145248
2022-10-19,462,29.37898,26.697712,31.3653
2022-10-20,462,29.472225,26.870008,31.627539
2022-10-21,462,29.6345,27.141586,31.920765
2022-10-22,462,29.73043,27.535046,32.038635
2022-10-23,462,29.312473,27.035114,31.83744
2022-10-24,462,29.159498,26.60831,31.918598
2022-10-25,462,29.308218,26.497442,32.231575
2022-10-26,462,29.437073,26.294796,32.483852
2022-10-27,462,29.498762,26.210663,32.550476
2022-10-28,462,29.652466,26.193329,32.666164
2022-10-29,462,29.6696,26.191196,32.521275
2022-10-30,462,29.683437,26.23058,32.34737
2022-10-31,462,29.709988,26.337822,32.154423
2022-11-01,462,29.88304,26.56073,32.066525
2022-11-02,462,29.557901,26.748,31.618946
2022-11-03,462,29.098904,26.435791,31.432413
2022-11-04,462,28.856066,26.28748,31.462635
2022-11-05,462,28.999264,26.579838,31.77997
2022-11-06,462,29.376644,26.954338,32.22564
2022-11-07,462,29.634422,26.842133,32.468536
2022-11-08,462,29.970602,27.051777,32.982
2022-11-09,462,29.824842,26.423496,32.627163
2022-11-10,462,29.477013,26.183407,32.209366
2022-11-11,462,29.529488,26.33625,32.110626
2022-11-12,462,29.677986,26.411411,32.060658
2022-11-13,462,29.521685,26.510881,31.59203
2022-11-14,462,29.29762,26.351482,31.036608
2022-11-15,462,29.152184,26.244534,30.71428
2022-11-16,462,28.922812,26.258924,30.661339
2022-11-17,462,28.828121,26.257883,30.776325
2022-11-18,462,28.92494,26.523266,31.17449
2022-11-19,462,28.810587,26.757425,31.243092
2022-11-20,462,28.81131,26.69534,31.506084
2022-11-21,462,28.973097,26.448334,31.834713
2022-11-22,462,29.226562,26.309465,32.315353
2022-11-23,462,29.437862,26.20729,32.649326
2022-11-24,462,29.544786,26.009436,32.764507
2022-11-25,462,29.667664,26.014797,32.86309
2022-11-26,462,29.826607,26.13374,32.947163
2022-11-27,462,29.855337,26.137022,32.745724
2022-11-28,462,29.935598,26.30568,32.66081
2022-11-29,462,29.599281,26.546951,31.797375
2022-11-30,462,29.318861,26.328794,31.292658
2022-12-01,462,29.490044,26.60763,32.12874
2022-12-02,462,29.084297,26.860044,31.668888
2022-12-03,462,29.216557,27.050507,31.983896
2022-12-04,462,29.567963,27.059753,32.492306
2022-12-05,462,29.718122,26.880112,32.68499
2022-12-06,462,29.745964,26.606354,32.71617
2022-12-07,462,29.717913,26.43008,32.66661
2022-12-08,462,29.73322,26.566456,32.61967
2022-12-09,462,29.814798,26.495281,32.578053
2022-12-10,462,30.525757,27.445889,33.36332
2022-12-11,462,30.541328,27.345394,32.85598
2022-12-12,462,30.028446,26.871864,32.162304
2022-12-13,462,29.72882,26.799248,31.621988
2022-12-14,462,29.34951,26.568354,31.02646
2022-12-15,462,29.089485,26.402035,30.959854
2022-12-16,462,28.935768,26.668625,31.03339
2022-12-17,462,28.993021,26.863373,31.429222
2022-12-18,462,29.120209,27.067722,31.868526
2022-12-19,462,28.943336,26.391636,31.829517
2022-12-20,462,29.117458,26.196608,32.232327
2022-12-21,462,29.335196,26.017597,32.649258
2022-12-22,462,29.525276,25.96143,32.880363
2022-12-23,462,29.741713,25.95289,33.16926
2022-12-24,462,29.671047,25.80186,33.00339
2022-12-25,462,29.575623,25.843342,32.753887
2022-12-26,462,29.625343,25.910782,32.566673
2022-12-27,462,30.181908,26.222923,32.705482
2022-12-28,462,29.883291,26.832544,32.022484
2022-12-29,462,29.636288,26.788303,31.984133
2022-12-30,462,29.826992,27.207586,32.31078
2022-12-31,462,30.203247,28.082287,32.89953
2023-01-01,462,30.232727,27.69394,33.044735
2023-01-02,462,30.28579,27.455095,33.234154
2023-01-03,462,30.336308,27.187134,33.145245
2023-01-04,462,30.761879,27.757511,33.466442
2023-01-05,462,31.593285,28.121716,34.339836
2023-01-06,462,30.747637,27.139168,33.395546
2023-01-07,462,30.824991,27.651686,33.406567
2023-01-08,462,31.056267,27.592978,33.415283
2023-01-09,462,31.327244,27.99572,33.505123
2023-01-10,462,31.485281,28.172554,33.41445
2023-01-11,462,30.836037,28.194525,32.58778
2023-01-12,462,30.705645,28.19311,32.343388
2023-01-13,462,30.797197,28.483227,32.601223
2023-01-14,462,31.057865,28.661919,33.033684
2023-01-15,462,30.941507,29.406355,33.13967
2023-01-16,462,31.16415,29.183174,33.69703
2023-01-17,462,30.890224,28.119938,33.5254
2023-01-18,462,30.764744,27.601295,33.55058
2023-01-19,462,30.833479,27.20604,33.956234
2023-01-20,462,30.684448,26.776823,34.094734
2023-01-21,462,30.577127,26.652237,34.017166
2023-01-22,462,30.529982,26.56659,34.047184
2023-01-23,462,30.39544,26.596218,33.670605
2023-01-24,462,30.088379,26.57252,33.002186
2023-01-25,462,29.906773,26.670029,32.444798
2023-01-26,462,29.650505,26.678806,32.376343
2023-01-27,462,29.631239,26.989437,32.343224
2023-01-28,462,29.763237,27.665428,32.337814
2023-01-29,462,29.90458,27.45338,32.404167
2023-01-30,462,29.73861,26.968948,32.101006
2023-01-31,462,29.681793,26.582695,32.10485
2023-02-01,462,29.648106,26.293968,32.1083
2023-02-02,462,29.625282,26.1856,32.180862
2023-02-03,462,29.875175,26.391197,32.575787
2023-02-04,462,29.921347,26.838165,32.49902
2023-02-05,462,30.066515,26.676956,32.843864
2023-02-06,462,29.498116,26.209917,32.1705
2023-02-07,462,29.320028,26.171675,31.769703
2023-02-08,462,29.221043,26.306889,31.459951
2023-02-09,462,29.193172,26.631779,31.289013
2023-02-10,462,29.330435,26.991983,31.459957
2023-02-11,462,29.404493,27.436913,31.799355
2023-02-12,462,29.45118,27.464367,31.764957
2023-02-13,462,29.664534,27.328754,32.07251
2023-02-14,462,29.40194,26.437056,31.930685
2023-02-15,462,29.330658,26.07071,31.957201
2023-02-16,462,29.415283,25.885021,32.25063
2023-02-17,462,29.591156,25.96056,32.692963
2023-02-18,462,29.749935,26.098038,33.08512
2023-02-19,462,29.802578,26.228233,33.164555
2023-02-20,462,29.647282,26.198936,32.879814
2023-02-21,462,29.92219,26.835817,33.02491
2023-02-22,462,29.855381,26.837132,32.491825
2023-02-23,462,29.656542,27.273127,32.338764
2023-02-24,462,29.880575,27.603802,32.701157
2023-02-25,462,29.629269,27.176868,32.466007
2023-02-26,462,29.650896,27.091877,32.09265
2023-02-27,462,29.77871,27.174397,31.947287
2023-02-28,462,29.856102,27.11494,31.922153
2023-03-01,462,29.800987,26.600788,32.010643
2023-03-02,462,29.447252,26.247225,31.695717
2023-03-03,462,29.376059,26.23708,31.668118
2023-03-04,462,29.783762,26.686922,32.40774
2023-03-05,462,29.885756,26.65657,32.39402
2023-03-06,462,29.607277,26.589153,32.166145
2023-03-07,462,29.510271,26.73788,32.00705
2023-03-08,462,29.57075,26.876953,31.881462
