Date,channel_id,daily_avg,daily_min,daily_max
2021-06-25,204,6.1417813,5.024493,7.756496
2021-06-26,204,6.2117805,5.0737233,7.8139496
2021-06-27,204,6.2112403,5.0832825,7.7470284
2021-06-28,204,6.089218,4.990643,7.5118704
2021-06-29,204,5.837309,4.79128,7.0443583
2021-06-30,204,5.5791564,4.610906,6.5067997
2021-07-01,204,5.4015703,4.5220346,6.309827
2021-07-02,204,5.302544,4.5396976,6.318817
2021-07-03,204,5.3930097,4.713932,6.518614
2021-07-04,204,5.596005,4.834282,6.789581
2021-07-05,204,5.813202,4.9260473,7.1254025
2021-07-06,204,5.8567142,4.893402,7.243429
2021-07-07,204,5.8732758,4.824446,7.302701
2021-07-08,204,5.9222755,4.8233376,7.3642435
2021-07-09,204,5.8995934,4.763298,7.3903
2021-07-10,204,6.053633,4.931204,7.5458922
2021-07-11,204,6.1045375,4.971627,7.577411
2021-07-12,204,6.1843305,5.0552278,7.6754665
2021-07-13,204,6.0273457,4.9527326,7.398905
2021-07-14,204,5.9100976,4.895449,7.157798
2021-07-15,204,5.6999435,4.736537,6.7280345
2021-07-16,204,5.390671,4.5370584,6.3118916
2021-07-17,204,5.273962,4.5038004,6.288183
2021-07-18,204,5.317278,4.6254964,6.4624395
2021-07-19,204,5.5193114,4.760734,6.785679
2021-07-20,204,5.7439966,4.8274474,7.1954794
2021-07-21,204,5.8979397,4.8821516,7.4294577
2021-07-22,204,6.0418606,4.942324,7.6307774
2021-07-23,204,6.0594845,4.9411783,7.630891
2021-07-24,204,6.069212,4.9828324,7.5990043
2021-07-25,204,6.0585804,5.020747,7.5036435
2021-07-26,204,6.013898,4.993907,7.3914404
2021-07-27,204,5.7224407,4.749098,6.92948
2021-07-28,204,5.4518332,4.613592,6.3940754
2021-07-29,204,5.4389706,4.6434326,6.3272467
2021-07-30,204,5.4677763,4.69117,6.4452963
2021-07-31,204,5.4956837,4.7657022,6.6633096
2021-08-01,204,5.464804,4.7494836,6.748625
2021-08-02,204,5.542401,4.70636,6.8786373
2021-08-03,204,5.6590204,4.681737,6.968293
2021-08-04,204,5.8286557,4.7897105,7.203941
2021-08-05,204,5.850786,4.7965884,7.3130255
2021-08-06,204,5.7666464,4.742468,7.189262
2021-08-07,204,5.7928305,4.780483,7.1400375
2021-08-08,204,5.9277897,4.904764,7.3020124
2021-08-09,204,5.9493694,4.950506,7.3155766
2021-08-10,204,5.839778,4.8838987,7.1107635
2021-08-11,204,5.7391872,4.843547,6.8754797
2021-08-12,204,5.6821003,4.839993,6.65431
2021-08-13,204,5.4955487,4.6929197,6.4225883
2021-08-14,204,5.3469405,4.609668,6.4923387
2021-08-15,204,5.4163623,4.742781,6.6025076
2021-08-16,204,5.6612387,4.815612,6.9246883
2021-08-17,204,5.844674,4.8532505,7.293248
2021-08-18,204,5.9856625,4.900913,7.503467
2021-08-19,204,5.99137,4.880489,7.5141926
2021-08-20,204,5.990698,4.8980494,7.4611187
2021-08-21,204,6.0246296,4.969838,7.4417577
2021-08-22,204,5.964658,4.9568954,7.299234
2021-08-23,204,5.9004183,4.930708,7.128518
2021-08-24,204,5.80245,4.8690157,6.9258833
2021-08-25,204,5.5717006,4.699136,6.525904
2021-08-26,204,5.3140388,4.507768,6.091608
2021-08-27,204,5.124586,4.394651,6.1022797
2021-08-28,204,5.139404,4.4888916,6.3396826
2021-08-29,204,5.335539,4.51737,6.737933
2021-08-30,204,5.671019,4.6759596,6.969757
2021-08-31,204,5.890518,4.77297,7.1536694
2021-09-01,204,5.9775033,4.8466864,7.404868
2021-09-02,204,5.8096857,4.7362456,7.2844386
2021-09-03,204,5.557048,4.534481,6.8669558
2021-09-04,204,5.4891815,4.5100055,6.7788343
2021-09-05,204,5.3941994,4.475639,6.607417
2021-09-06,204,5.3162937,4.465144,6.463544
2021-09-07,204,5.2356143,4.437196,6.2868395
2021-09-08,204,5.2550683,4.4899817,6.1789136
2021-09-09,204,5.3403597,4.596184,6.2485113
2021-09-10,204,5.329978,4.5816517,6.2842226
2021-09-11,204,5.1746597,4.466556,6.2729616
2021-09-12,204,5.1659336,4.412617,6.5178533
2021-09-13,204,5.3224487,4.463809,6.7211847
2021-09-14,204,5.5071497,4.5142,6.779145
2021-09-15,204,5.713084,4.6649237,7.096778
2021-09-16,204,5.750098,4.7109966,7.177826
2021-09-17,204,5.685621,4.6907306,6.9962263
2021-09-18,204,5.598278,4.6658325,6.8325596
2021-09-19,204,5.3484097,4.515668,6.4839106
2021-09-20,204,5.0738387,4.3261113,6.0524716
2021-09-21,204,4.859909,4.1683435,5.6841574
2021-09-22,204,4.8550525,4.2106285,5.6923885
2021-09-23,204,4.9798436,4.332042,5.867091
2021-09-24,204,5.011343,4.3429027,6.0135784
2021-09-25,204,5.1187983,4.366023,6.2586555
2021-09-26,204,5.233755,4.4179926,6.3920107
2021-09-27,204,5.266781,4.383418,6.464461
2021-09-28,204,5.1771226,4.2811947,6.2681503
2021-09-29,204,5.0344563,4.095186,6.2661653
2021-09-30,204,5.000988,4.089064,6.1636643
2021-10-01,204,4.9252286,4.032181,6.0196075
2021-10-02,204,4.9984217,4.157356,6.0064974
2021-10-03,204,5.069986,4.265501,6.0468583
2021-10-04,204,5.11694,4.350603,6.047908
2021-10-05,204,5.276921,4.5182357,6.113507
2021-10-06,204,5.3277793,4.5917845,6.1383724
2021-10-07,204,5.2354727,4.5289016,6.2027287
2021-10-08,204,5.312034,4.513117,6.4686813
2021-10-09,204,5.261133,4.5490665,6.3722844
2021-10-10,204,5.179501,4.3752766,6.531498
2021-10-11,204,5.2647324,4.44458,6.4966335
2021-10-12,204,5.130268,4.29633,6.392025
2021-10-13,204,5.1290774,4.229888,6.3850064
2021-10-14,204,5.075455,4.2319756,6.352153
2021-10-15,204,4.888239,4.074527,5.965129
2021-10-16,204,4.8886385,4.0995193,5.745622
2021-10-17,204,5.2005744,4.3944407,6.0030212
2021-10-18,204,5.4340158,4.683052,6.2442017
2021-10-19,204,5.282305,4.5840025,6.119768
2021-10-20,204,5.3823934,4.622978,6.335872
2021-10-21,204,5.378792,4.614104,6.479295
2021-10-22,204,5.63326,4.7125573,6.8747787
2021-10-23,204,5.9264865,5.00509,7.182621
2021-10-24,204,6.5624723,5.2250175,8.543718
2021-10-25,204,6.990661,5.9178143,8.147156
2021-10-26,204,6.42941,5.6595993,7.3507795
2021-10-27,204,5.765974,5.1874986,6.845504
2021-10-28,204,5.1366043,4.482209,6.3311505
2021-10-29,204,4.8575225,4.201275,6.1309786
2021-10-30,204,4.886985,4.2917824,6.0076113
2021-10-31,204,4.805212,4.2889695,5.8133574
2021-11-01,204,4.7469196,4.343057,5.547801
2021-11-02,204,4.800249,4.2720137,5.5945807
2021-11-03,204,4.845516,4.2667303,5.945774
2021-11-04,204,5.1912727,4.443327,6.342417
2021-11-05,204,5.257842,4.5284586,6.5295653
2021-11-06,204,5.0645065,4.4490256,6.4059477
2021-11-07,204,5.0318995,4.2901115,6.499599
2021-11-08,204,5.138756,4.3613806,6.6184893
2021-11-09,204,5.2330008,4.3789845,6.708914
2021-11-10,204,4.9625545,4.2468424,6.2317915
2021-11-11,204,4.473776,3.8853743,5.8890734
2021-11-12,204,4.2712054,3.6824584,5.4445252
2021-11-13,204,4.0962305,3.309163,5.064535
2021-11-14,204,3.7698157,2.8472633,5.1109033
2021-11-15,204,3.9246128,3.0126534,5.2811337
2021-11-16,204,4.2261143,3.109186,5.756381
2021-11-17,204,4.4402065,3.1731489,6.087187
2021-11-18,204,4.6284323,3.2471495,6.2712107
2021-11-19,204,4.7645288,3.2571177,6.439213
2021-11-20,204,4.7500324,3.200144,6.436654
2021-11-21,204,4.722,3.1706545,6.338766
2021-11-22,204,4.749684,3.0371141,6.5261636
2021-11-23,204,4.9329515,3.177829,6.635542
2021-11-24,204,4.833318,3.1758132,6.338998
2021-11-25,204,4.5124226,2.9697096,5.8125505
2021-11-26,204,4.326228,2.779539,5.7259035
2021-11-27,204,4.3159,2.880772,5.619665
2021-11-28,204,4.1951113,2.8783488,5.4485264
2021-11-29,204,4.223702,2.9506583,5.596534
2021-11-30,204,4.4222674,3.1852417,5.871376
2021-12-01,204,4.560573,3.3684318,6.114546
2021-12-02,204,4.777693,3.3233254,6.54105
2021-12-03,204,5.2051387,3.4463613,7.1805277
2021-12-04,204,5.430334,3.7198253,7.381341
2021-12-05,204,5.3057537,3.6665606,7.213827
2021-12-06,204,5.1762886,3.4652913,7.128807
2021-12-07,204,5.2314205,3.4430892,7.1455355
2021-12-08,204,5.2057314,3.50268,6.8936725
2021-12-09,204,5.1045227,3.467338,6.4495554
2021-12-10,204,4.672243,3.2518775,6.0495706
2021-12-11,204,4.350962,3.017847,5.647434
2021-12-12,204,4.7229533,3.3531847,6.237192
2021-12-13,204,5.206986,3.9719012,6.7913213
2021-12-14,204,5.3585443,4.223775,7.066118
2021-12-15,204,5.110812,4.1243,6.803072
2021-12-16,204,5.365749,3.951743,7.063266
2021-12-17,204,4.7776628,3.7852352,6.6026297
2021-12-18,204,4.487591,3.4532614,6.376155
2021-12-19,204,4.5790977,3.216756,6.728732
2021-12-20,204,5.29143,3.521628,7.2371545
2021-12-21,204,5.3111477,3.6137643,7.186966
2021-12-22,204,5.2836204,3.6533384,7.114588
2021-12-23,204,5.7278786,3.7164516,7.668522
2021-12-24,204,5.967783,4.236821,7.301594
2021-12-25,204,5.8182216,4.093058,7.063834
2021-12-26,204,5.504388,4.0895677,6.923072
2021-12-27,204,5.368255,3.8538642,7.0948286
2021-12-28,204,5.435984,4.0045376,7.223592
2021-12-29,204,5.7141824,4.3679667,7.6771455
2021-12-30,204,5.837667,4.3522973,7.8696795
2021-12-31,204,6.039001,4.340695,8.177036
2022-01-01,204,5.9225397,4.307272,8.112673
2022-01-02,204,5.7338147,4.1448154,7.8675647
2022-01-03,204,5.5765285,3.9102092,7.8422384
2022-01-04,204,5.548498,3.9673495,7.5423713
2022-01-05,204,5.217916,3.7641156,7.084712
2022-01-06,204,5.020563,3.5592124,6.645773
2022-01-07,204,4.9502525,3.455346,6.42019
2022-01-08,204,4.707317,3.4445987,5.9442787
2022-01-09,204,4.324549,3.189409,5.789529
2022-01-10,204,4.218883,3.1596012,5.8211203
2022-01-11,204,4.3811874,3.2530239,6.1776247
2022-01-12,204,4.599134,3.281136,6.423055
2022-01-13,204,4.818431,3.2570925,6.7409725
2022-01-14,204,4.820881,3.3138041,6.7829556
2022-01-15,204,4.7915354,3.3081682,6.770833
2022-01-16,204,4.9004893,3.278501,6.921094
2022-01-17,204,5.0311947,3.36653,7.0752997
2022-01-18,204,5.07575,3.4578938,7.0557146
2022-01-19,204,4.879978,3.4570055,6.7141953
2022-01-20,204,4.633578,3.2803466,6.3723693
2022-01-21,204,4.5856824,3.1532216,6.185793
2022-01-22,204,4.442631,3.1257567,5.812826
2022-01-23,204,4.2819424,3.105782,5.4142017
2022-01-24,204,4.0606294,3.0416186,5.148918
2022-01-25,204,4.2322497,3.187664,5.893436
2022-01-26,204,4.400072,3.1205566,6.2227697
2022-01-27,204,4.6933727,3.2109728,6.6836076
2022-01-28,204,4.7685347,3.2492375,6.782616
2022-01-29,204,4.9087768,3.1566854,7.0751333
2022-01-30,204,5.000683,3.3317761,7.207167
2022-01-31,204,4.9076853,3.4561925,7.0149965
2022-02-01,204,5.3013926,3.516087,7.2564754
2022-02-02,204,5.1200275,3.698717,6.7190433
2022-02-03,204,4.8965793,3.3799407,6.540533
2022-02-04,204,4.7749877,3.427796,6.0796156
2022-02-05,204,4.623537,3.297843,5.889709
2022-02-06,204,4.565895,3.348812,6.058543
2022-02-07,204,4.462503,3.396316,6.133284
2022-02-08,204,4.5404377,3.331624,6.28619
2022-02-09,204,4.801212,3.285935,6.5075517
2022-02-10,204,5.0371733,3.339143,6.780263
2022-02-11,204,5.1951528,3.349484,6.954452
2022-02-12,204,5.1999893,3.419493,6.898397
2022-02-13,204,5.112783,3.4167325,6.844601
2022-02-14,204,5.257197,3.4270983,7.1146507
2022-02-15,204,5.3845587,3.710958,7.066618
2022-02-16,204,5.0676827,3.5853796,6.7172775
2022-02-17,204,4.7753644,3.422227,6.2844214
2022-02-18,204,4.6134753,3.2545333,6.107424
2022-02-19,204,4.6200466,3.2980182,5.9830666
2022-02-20,204,4.789298,3.401011,6.0781574
2022-02-21,204,4.881033,3.7029452,6.388646
2022-02-22,204,4.8654156,3.666109,6.5830507
2022-02-23,204,4.7960944,3.379092,6.597844
2022-02-24,204,4.8382,3.2140088,6.6282167
2022-02-25,204,5.0525436,3.27629,6.874688
2022-02-26,204,5.09371,3.3618734,6.905347
2022-02-27,204,4.9872212,3.302608,6.757987
2022-02-28,204,4.935384,3.3125465,6.7250543
2022-03-01,204,4.9229255,3.3427968,6.6729927
2022-03-02,204,4.9495583,3.4720771,6.613823
2022-03-03,204,5.0425262,3.5713918,6.5797515
2022-03-04,204,5.1448107,3.6895378,6.515684
2022-03-05,204,5.0923495,3.8524816,6.50854
2022-03-06,204,4.669469,3.4796286,6.1307917
2022-03-07,204,4.5260983,3.3230548,6.110382
2022-03-08,204,4.5080376,3.2398286,6.181364
2022-03-09,204,4.939104,3.4321952,6.6398335
2022-03-10,204,4.9998264,3.1525297,6.583621
2022-03-11,204,4.7626367,2.940415,6.2324114
2022-03-12,204,4.8314066,3.1564145,6.3785324
2022-03-13,204,5.0310884,3.22185,6.5378485
2022-03-14,204,4.8599176,3.294364,6.3095045
2022-03-15,204,4.6279016,3.1981153,6.0945225
2022-03-16,204,4.5470905,3.1506162,6.0328627
2022-03-17,204,4.638541,3.2283416,6.1530037
2022-03-18,204,4.638652,3.3975267,5.949237
2022-03-19,204,4.6264014,3.388982,5.915647
2022-03-20,204,4.6368523,3.4277315,6.0460677
2022-03-21,204,4.5021663,3.248128,6.0728817
2022-03-22,204,4.4685493,3.1770387,6.164655
2022-03-23,204,4.695922,3.270378,6.5412025
2022-03-24,204,4.9272313,3.2966578,6.808444
2022-03-25,204,5.1224217,3.3106728,6.932019
2022-03-26,204,5.2210336,3.388945,6.92782
2022-03-27,204,5.293221,3.6373835,6.9691377
2022-03-28,204,5.464927,3.7201576,7.02431
2022-03-29,204,5.0525665,3.7222023,6.324869
2022-03-30,204,4.623687,3.4709299,6.0561175
2022-03-31,204,4.663088,3.3755693,5.9345593
2022-04-01,204,4.7136807,3.4863205,6.0297933
2022-04-02,204,4.7110233,3.4557579,6.15318
2022-04-03,204,4.747033,3.4308958,6.2391324
2022-04-04,204,4.8426304,3.4159365,6.487198
2022-04-05,204,4.6828938,3.2007623,6.3872085
2022-04-06,204,4.5054345,3.0021205,6.1459484
2022-04-07,204,4.6313305,2.9883387,6.2850657
2022-04-08,204,4.8339863,3.0845847,6.405424
2022-04-09,204,4.8064823,2.9815354,6.1500664
2022-04-10,204,4.6375756,3.0001297,5.8929415
2022-04-11,204,4.930328,3.3199644,6.4295335
2022-04-12,204,4.6694746,3.0806794,5.781314
2022-04-13,204,4.373787,3.0751176,5.549738
2022-04-14,204,4.4408207,3.0814347,5.700052
2022-04-15,204,4.503983,3.376463,5.744887
2022-04-16,204,4.5857067,3.3807461,5.908109
2022-04-17,204,4.5275707,3.2650979,6.027918
2022-04-18,204,4.702762,3.3587637,6.3182173
2022-04-19,204,5.0248237,3.5163314,6.8804903
2022-04-20,204,5.116739,3.5362556,6.999898
2022-04-21,204,5.417979,3.6372447,7.365912
2022-04-22,204,5.3385673,3.4779212,7.2013316
2022-04-23,204,4.982204,3.1922684,6.581802
2022-04-24,204,4.7574296,3.1238294,6.1858153
2022-04-25,204,4.710619,3.2317557,6.039188
2022-04-26,204,4.7240543,3.326129,5.916093
2022-04-27,204,4.5751705,3.3434305,5.8378468
2022-04-28,204,4.568103,3.3212423,5.9033256
2022-04-29,204,4.438963,3.245998,5.9217644
2022-04-30,204,4.440189,3.1772861,5.9150405
2022-05-01,204,4.781534,3.3919675,6.38499
2022-05-02,204,4.906517,3.3930292,6.58768
2022-05-03,204,4.7846923,3.200749,6.4831276
2022-05-04,204,4.896303,3.2822018,6.592049
2022-05-05,204,5.1060286,3.3785956,6.854389
2022-05-06,204,4.875788,3.108684,6.484576
2022-05-07,204,4.876955,3.1094277,6.388691
2022-05-08,204,4.806917,3.0660672,6.0836816
2022-05-09,204,4.546827,2.8802571,5.790004
2022-05-10,204,4.266893,2.7828922,5.4486694
2022-05-11,204,4.0451307,2.8271756,5.20369
2022-05-12,204,4.024747,2.9369788,5.2760553
2022-05-13,204,4.047445,3.0341105,5.4140596
2022-05-14,204,4.220297,3.0472074,5.7184258
2022-05-15,204,4.6063557,3.2668118,6.175717
2022-05-16,204,4.9696198,3.5046287,6.796156
2022-05-17,204,5.0689673,3.4499831,6.996749
2022-05-18,204,5.1237803,3.4297805,7.0847673
2022-05-19,204,5.1441293,3.4122636,7.090127
2022-05-20,204,5.1377835,3.3695786,7.0088186
2022-05-21,204,5.009625,3.2822337,6.6876993
2022-05-22,204,4.836904,3.1761646,6.2787757
2022-05-23,204,4.5993924,3.0844822,5.7563186
2022-05-24,204,4.4921527,3.1227999,5.767955
2022-05-25,204,4.5030594,3.4706864,5.8289785
2022-05-26,204,5.0071115,3.8058538,6.3417463
2022-05-27,204,5.1881275,3.8125,6.8357315
2022-05-28,204,5.076151,3.5859573,6.7250996
2022-05-29,204,5.117494,3.5419202,6.830929
2022-05-30,204,5.0890946,3.4379778,6.82015
2022-05-31,204,5.1265855,3.4116921,6.8641734
2022-06-01,204,5.2369475,3.4950986,6.975041
2022-06-02,204,5.35397,3.5792272,7.084549
2022-06-03,204,5.3787327,3.5660048,7.1085033
2022-06-04,204,5.231003,3.4222317,6.842353
2022-06-05,204,5.0461245,3.2987957,6.512909
2022-06-06,204,4.8885083,3.7501974,6.0526
2022-06-07,204,4.8583164,3.979694,5.572062
2022-06-08,204,4.7774906,3.9335842,5.6040688
2022-06-09,204,4.747558,3.9567432,5.6709614
2022-06-10,204,4.7593403,4.1296225,5.733126
2022-06-11,204,5.0067134,4.332621,6.083968
2022-06-12,204,5.3836474,4.5485573,6.6102114
2022-06-13,204,5.627107,4.662675,7.106007
2022-06-14,204,5.546157,4.5399313,7.0281487
2022-06-15,204,5.6294518,4.59974,7.1083345
2022-06-16,204,5.859497,4.7778425,7.396945
2022-06-17,204,5.919803,4.8149805,7.4565554
2022-06-18,204,5.5881023,4.5376596,6.9191637
2022-06-19,204,5.229401,4.261552,6.3117127
2022-06-20,204,4.8792257,3.987082,5.6705036
2022-06-21,204,4.7503757,3.9365954,5.543096
2022-06-22,204,4.8152375,4.139282,5.6805897
2022-06-23,204,5.0666356,4.431076,6.110115
2022-06-24,204,5.311352,4.517499,6.462724
2022-06-25,204,5.5891805,4.6541195,6.8805776
2022-06-26,204,5.721201,4.696784,7.088192
2022-06-27,204,5.723194,4.6900215,7.105402
2022-06-28,204,5.7194796,4.6504507,7.132744
2022-06-29,204,5.657831,4.603988,7.0281334
2022-06-30,204,5.6880007,4.621956,7.069027
2022-07-01,204,5.6582646,4.5807447,7.0056057
2022-07-02,204,5.5740685,4.5250387,6.8631773
2022-07-03,204,5.4758773,4.431525,6.6947384
2022-07-04,204,5.201377,4.238757,6.231164
2022-07-05,204,5.0200205,4.097155,5.8510213
2022-07-06,204,4.869427,4.008361,5.6621485
2022-07-07,204,4.7589035,3.9196467,5.7505302
2022-07-08,204,4.782388,4.1130404,5.8341
2022-07-09,204,4.9547076,4.214879,6.149002
2022-07-10,204,5.1637316,4.2822986,6.4979467
2022-07-11,204,5.417589,4.4115257,6.7842255
2022-07-12,204,5.8356724,4.7002335,7.4097815
2022-07-13,204,5.964713,4.771211,7.6589594
2022-07-14,204,5.7520714,4.663558,7.31968
2022-07-15,204,5.5630107,4.529505,7.017953
2022-07-16,204,5.415461,4.440192,6.7408133
2022-07-17,204,5.319051,4.4024954,6.4834576
2022-07-18,204,5.2108135,4.3197227,6.1903234
2022-07-19,204,4.965373,4.105559,5.890554
2022-07-20,204,4.8516936,4.0692673,5.8529286
2022-07-21,204,4.8733425,4.2329845,5.9357977
2022-07-22,204,4.99948,4.230336,6.196422
2022-07-23,204,5.181083,4.25662,6.4008923
2022-07-24,204,5.501028,4.4594,6.79926
2022-07-25,204,5.69342,4.575064,7.120325
2022-07-26,204,5.70973,4.584958,7.1477156
2022-07-27,204,5.6187844,4.529886,7.0267024
2022-07-28,204,5.5745144,4.5074863,6.951517
2022-07-29,204,5.538208,4.5072193,6.8712916
2022-07-30,204,5.4887824,4.510317,6.7481155
2022-07-31,204,5.3204355,4.3771057,6.4926314
2022-08-01,204,5.0506344,4.1767635,6.082286
2022-08-02,204,4.816228,4.0240746,5.657256
2022-08-03,204,4.7922406,4.052144,5.675347
2022-08-04,204,4.9061255,4.210906,5.924015
2022-08-05,204,5.0737934,4.4220624,6.127453
2022-08-06,204,5.1689444,4.403823,6.4604015
2022-08-07,204,5.333002,4.3808155,6.670331
2022-08-08,204,5.5525317,4.510601,7.0441175
2022-08-09,204,5.631063,4.5572586,7.177805
2022-08-10,204,5.6129975,4.549663,7.1474066
2022-08-11,204,5.508938,4.505163,6.9618196
2022-08-12,204,5.4295444,4.4838963,6.807752
2022-08-13,204,5.241527,4.347758,6.473997
2022-08-14,204,5.0724936,4.2425947,6.1394954
2022-08-15,204,4.9732366,4.1839046,5.8729286
2022-08-16,204,4.923354,4.183661,5.857264
2022-08-17,204,4.9634485,4.273417,6.0790005
2022-08-18,204,5.04567,4.384351,6.179734
2022-08-19,204,5.17671,4.337136,6.3309307
2022-08-20,204,5.42111,4.4181495,6.630809
2022-08-21,204,5.6462197,4.5349755,6.95644
2022-08-22,204,5.6158733,4.5443163,7.093292
2022-08-23,204,5.435423,4.3918896,6.7453775
2022-08-24,204,5.563088,4.521303,6.8473835
2022-08-25,204,5.5820837,4.5827384,6.883135
2022-08-26,204,5.4489627,4.506833,6.672634
2022-08-27,204,5.4323435,4.5403423,6.5657806
2022-08-28,204,5.4625936,4.596304,6.547621
2022-08-29,204,5.3772755,4.543563,6.349819
2022-08-30,204,5.2300706,4.4447613,6.0582495
2022-08-31,204,5.0537767,4.308984,5.928008
2022-09-01,204,4.9564657,4.282663,6.0572166
2022-09-02,204,5.08383,4.347992,6.454711
2022-09-03,204,5.139578,4.35703,6.448978
2022-09-04,204,5.1986804,4.248723,6.5322666
2022-09-05,204,5.419086,4.344681,6.7928557
2022-09-06,204,5.659585,4.552073,7.133424
2022-09-07,204,5.7188125,4.6549764,7.23042
2022-09-08,204,5.5415025,4.5835104,6.787716
2022-09-09,204,5.705494,4.7522035,6.9099264
2022-09-10,204,5.8064966,4.887249,6.9932494
2022-09-11,204,5.527696,4.6829576,6.5687084
2022-09-12,204,5.3162947,4.567879,6.1909037
2022-09-13,204,5.3408537,4.6256495,6.340459
2022-09-14,204,5.3156605,4.6371784,6.3432646
2022-09-15,204,5.1492496,4.467104,6.2318974
2022-09-16,204,5.112641,4.3020325,6.373852
2022-09-17,204,5.313936,4.311081,6.746557
2022-09-18,204,5.612459,4.473653,6.86335
2022-09-19,204,5.5745993,4.530759,7.0192537
2022-09-20,204,5.4260626,4.440075,6.669901
2022-09-21,204,5.3673944,4.4233713,6.516021
2022-09-22,204,5.228449,4.3586383,6.3722157
2022-09-23,204,5.0308475,4.2242594,6.055705
2022-09-24,204,4.9520755,4.2075934,5.8752527
2022-09-25,204,5.031773,4.3129954,5.862445
2022-09-26,204,5.1703744,4.4679985,6.003344
2022-09-27,204,5.1973157,4.505244,6.0642543
2022-09-28,204,5.059567,4.3975263,5.9883623
2022-09-29,204,4.9016314,4.2580576,5.9420147
2022-09-30,204,4.950891,4.1357503,6.3126583
2022-10-01,204,5.3881245,4.3434515,7.034421
2022-10-02,204,5.6296573,4.600233,7.033103
2022-10-03,204,5.4989376,4.4835052,6.8159695
2022-10-04,204,5.4117646,4.4502597,6.8615713
2022-10-05,204,5.3070045,4.39305,6.593014
2022-10-06,204,5.1877933,4.3213468,6.297341
2022-10-07,204,5.1661615,4.3424263,6.126121
2022-10-08,204,5.221889,4.4402466,6.0524015
2022-10-09,204,5.3494925,4.576597,6.2507243
2022-10-10,204,5.3597054,4.632517,6.325393
2022-10-11,204,5.370989,4.586499,6.4741755
2022-10-12,204,5.405784,4.582738,6.5874996
2022-10-13,204,5.445032,4.5832205,6.636512
2022-10-14,204,5.5098987,4.524122,6.885108
2022-10-15,204,5.8060064,4.6589136,7.235516
2022-10-16,204,5.8070045,4.7893133,6.8077354
2022-10-17,204,5.4288764,4.505728,6.5404844
2022-10-18,204,5.201422,4.3435106,6.3272777
2022-10-19,204,5.045397,4.1849823,6.014389
2022-10-20,204,5.132356,4.2899976,5.997313
2022-10-21,204,5.422169,4.595851,6.193486
2022-10-22,204,5.764648,4.984458,6.5970287
2022-10-23,204,5.5698643,4.8811665,6.324733
2022-10-24,204,5.349294,4.7465057,6.207782
2022-10-25,204,5.302224,4.684287,6.3789797
2022-10-26,204,5.3038726,4.6175013,6.4737206
2022-10-27,204,5.2489376,4.50694,6.518462
2022-10-28,204,5.373087,4.482114,6.8298264
2022-10-29,204,5.5408087,4.631135,7.0406694
2022-10-30,204,5.6877713,4.8069763,7.1479797
2022-10-31,204,5.6623783,4.791667,6.96163
2022-11-01,204,5.706888,4.755496,6.812935
2022-11-02,204,5.525723,4.6957784,6.8854675
2022-11-03,204,5.161665,4.397225,6.214303
2022-11-04,204,4.8550606,4.084321,5.6068916
2022-11-05,204,4.7639604,3.9672508,5.725069
2022-11-06,204,5.022356,4.2045307,6.203363
2022-11-07,204,5.278666,4.3463836,6.7344084
2022-11-08,204,5.279827,3.604392,7.178274
2022-11-09,204,5.2965894,3.8103566,6.9486694
2022-11-10,204,4.906436,3.4068818,6.577569
2022-11-11,204,4.848088,3.1748672,6.6608257
2022-11-12,204,4.9761276,3.1393824,6.8224983
2022-11-13,204,4.895866,3.1558046,6.507622
2022-11-14,204,4.6062694,2.9306376,6.0387154
2022-11-15,204,4.3728943,2.7346911,5.7144284
2022-11-16,204,4.1103754,2.654883,5.4454165
2022-11-17,204,3.9511347,2.5760708,5.2492585
2022-11-18,204,4.041135,2.7274833,5.3350716
2022-11-19,204,4.140255,2.9252665,5.465535
2022-11-20,204,4.1285534,2.9908903,5.5991497
2022-11-21,204,4.3174725,3.053131,5.94035
2022-11-22,204,4.508463,3.07931,6.313959
2022-11-23,204,4.758829,3.1600962,6.675923
2022-11-24,204,4.934988,3.266666,6.9059343
2022-11-25,204,5.030134,3.2416449,7.0857363
2022-11-26,204,5.1493893,3.26959,7.265457
2022-11-27,204,5.223141,3.350122,7.226692
2022-11-28,204,5.2371693,3.3624673,7.177995
2022-11-29,204,5.0486865,3.4266725,6.4848337
2022-11-30,204,4.6896772,3.181337,6.1475124
2022-12-01,204,4.7288117,3.1706991,6.2370863
2022-12-02,204,4.711255,3.373369,6.126895
2022-12-03,204,4.7127733,3.3979278,6.315379
2022-12-04,204,5.149409,3.6625886,6.88597
2022-12-05,204,5.328726,3.7753859,7.1408386
2022-12-06,204,5.400209,3.777019,7.2045956
2022-12-07,204,5.2990375,3.6207922,7.117824
2022-12-08,204,5.2467756,3.4746847,7.132572
2022-12-09,204,5.404981,3.5847974,7.2835803
2022-12-10,204,5.9990125,3.6597242,8.300773
2022-12-11,204,6.193873,4.2818027,7.9239874
2022-12-12,204,5.792312,4.11018,7.316639
2022-12-13,204,5.3369894,3.7137394,6.83379
2022-12-14,204,4.7149615,3.3615913,5.93491
2022-12-15,204,4.014087,2.9460924,5.4055634
2022-12-16,204,3.7735302,2.8407931,5.3623486
2022-12-17,204,3.9031847,2.8677826,5.3143315
2022-12-18,204,4.301087,3.1657796,6.1165667
2022-12-19,204,4.398814,3.1897712,6.2293434
