Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,188,13.59388,13.423132,13.781279
2021-08-01,188,13.590643,13.422668,13.832476
2021-08-02,188,13.617018,13.42196,13.883986
2021-08-03,188,13.680072,13.480235,13.96328
2021-08-04,188,13.81665,13.584191,14.132576
2021-08-05,188,13.902485,13.683425,14.238789
2021-08-06,188,13.841908,13.62846,14.151802
2021-08-07,188,13.798935,13.629583,14.094795
2021-08-08,188,13.877318,13.674026,14.190767
2021-08-09,188,13.938579,13.773273,14.235838
2021-08-10,188,13.875794,13.708895,14.125478
2021-08-11,188,13.797529,13.646706,14.002247
2021-08-12,188,13.741873,13.608543,13.903646
2021-08-13,188,13.669368,13.469856,13.799866
2021-08-14,188,13.534984,13.347549,13.696952
2021-08-15,188,13.508867,13.348086,13.687389
2021-08-16,188,13.644203,13.392568,13.873984
2021-08-17,188,13.837998,13.5689125,14.142839
2021-08-18,188,14.001376,13.70713,14.3005085
2021-08-19,188,14.121725,13.918352,14.428457
2021-08-20,188,14.2343855,13.934816,14.49846
2021-08-21,188,14.314643,14.164631,14.5824175
2021-08-22,188,14.217774,14.060049,14.456262
2021-08-23,188,14.110701,13.947018,14.31795
2021-08-24,188,13.940563,13.737773,14.115165
2021-08-25,188,13.736604,13.545797,13.858379
2021-08-26,188,13.546151,13.361114,13.680333
2021-08-27,188,13.373126,13.211233,13.514879
2021-08-28,188,13.307393,13.210304,13.438495
2021-08-29,188,13.390382,13.223054,13.54828
2021-08-30,188,13.619573,13.378535,13.831955
2021-08-31,188,13.969155,13.658914,14.172779
2021-09-01,188,14.326209,14.073111,14.605352
2021-09-02,188,14.210232,13.85182,14.564466
2021-09-03,188,13.793575,13.530586,14.071144
2021-09-04,188,13.642523,13.467749,13.899385
2021-09-05,188,13.546317,13.407003,13.76908
2021-09-06,188,13.472414,13.361738,13.664504
2021-09-07,188,13.410751,13.317419,13.565693
2021-09-08,188,13.378995,13.281987,13.51287
2021-09-09,188,13.418656,13.334225,13.526735
2021-09-10,188,13.504525,13.399954,13.605095
2021-09-11,188,13.450264,13.286839,13.627649
2021-09-12,188,13.387338,13.264673,13.564048
2021-09-13,188,13.4675,13.2912445,13.66609
2021-09-14,188,13.62557,13.411108,13.8322735
2021-09-15,188,13.967312,13.610302,14.160673
2021-09-16,188,14.294937,14.016861,14.528292
2021-09-17,188,14.384541,14.177942,14.597061
2021-09-18,188,14.292836,14.148733,14.499122
2021-09-19,188,13.891102,13.617471,14.156998
2021-09-20,188,13.435985,13.274208,13.622308
2021-09-21,188,13.223817,13.106808,13.326257
2021-09-22,188,13.127626,13.068178,13.189948
2021-09-23,188,13.20423,13.129439,13.270175
2021-09-24,188,13.244935,13.164604,13.347846
2021-09-25,188,13.31918,13.228855,13.404335
2021-09-26,188,13.547823,13.377733,13.67102
2021-09-27,188,13.773776,13.676552,13.926403
2021-09-28,188,13.82237,13.66317,14.061479
2021-09-29,188,13.636614,13.418319,13.91094
2021-09-30,188,13.56426,13.430402,13.705446
2021-10-01,188,13.723269,13.538309,13.860111
2021-10-02,188,13.86466,13.676634,13.989069
2021-10-03,188,13.918687,13.827883,14.044593
2021-10-04,188,14.093662,13.862713,14.262884
2021-10-05,188,14.388348,14.200402,14.588627
2021-10-06,188,14.629379,14.5110035,14.756603
2021-10-07,188,14.695867,14.6263075,14.813328
2021-10-08,188,14.717204,14.618446,14.870964
2021-10-09,188,14.754503,14.617712,14.89637
2021-10-10,188,14.74374,14.625071,14.858299
2021-10-11,188,14.832462,14.713222,14.948907
2021-10-12,188,14.875929,14.745016,15.000856
2021-10-13,188,14.851949,14.710237,14.97854
2021-10-14,188,14.812154,14.664501,14.939204
2021-10-15,188,14.63084,14.477761,14.745556
2021-10-16,188,14.436939,14.351692,14.519014
2021-10-17,188,14.442327,14.306111,14.59037
2021-10-18,188,14.697695,14.526755,14.855379
2021-10-19,188,14.791761,14.723775,14.850404
2021-10-20,188,14.810089,14.749038,14.95133
2021-10-21,188,14.870706,14.775461,15.0334635
2021-10-22,188,15.005281,14.925033,15.301214
2021-10-23,188,15.406764,15.302538,15.8060875
2021-10-24,188,16.055397,15.804693,16.914753
2021-10-25,188,17.021357,16.91455,17.220112
2021-10-26,188,17.31956,17.220642,17.418291
2021-10-27,188,17.417753,17.41284,17.420063
2021-10-28,188,17.417778,17.417774,17.417778
2021-10-29,188,17.417778,17.417778,17.417778
2021-10-30,188,17.417778,17.417778,17.417778
2021-10-31,188,17.417778,17.417778,17.417778
2021-11-01,188,17.417778,17.417778,17.417778
2021-11-02,188,17.417778,17.417778,17.417778
2021-11-03,188,17.417778,17.417778,17.417778
2021-11-04,188,17.417778,17.417778,17.417778
2021-11-05,188,17.417778,17.417778,17.417778
2021-11-06,188,17.417778,17.417778,17.417778
2021-11-07,188,17.417778,17.417778,17.417778
2021-11-08,188,17.417778,17.417778,17.417778
2021-11-09,188,17.0982,16.774591,17.417927
2021-11-10,188,16.451185,16.127674,16.77232
2021-11-11,188,15.832613,15.538414,16.125402
2021-11-12,188,15.241272,14.944029,15.536348
2021-11-13,188,14.642805,14.3416195,14.941942
2021-11-14,188,14.031734,13.720845,14.339502
2021-11-15,188,13.454051,13.286804,13.718656
2021-11-16,188,13.101443,12.978329,13.285234
2021-11-17,188,13.168837,13.096804,13.409262
2021-11-18,188,13.463758,13.386328,13.76416
2021-11-19,188,13.78243,13.695919,14.08154
2021-11-20,188,14.015105,13.9062,14.237978
2021-11-21,188,14.114265,13.983569,14.262389
2021-11-22,188,14.146543,14.020994,14.347226
2021-11-23,188,14.289546,14.184544,14.527117
2021-11-24,188,14.4230585,14.288848,14.585652
2021-11-25,188,14.33473,14.146127,14.546175
2021-11-26,188,14.076733,13.92083,14.267252
2021-11-27,188,13.920713,13.808539,14.056484
2021-11-28,188,13.757091,13.647209,13.877228
2021-11-29,188,13.569893,13.454851,13.665984
2021-11-30,188,13.517493,13.420141,13.634281
2021-12-01,188,13.608038,13.513508,13.80054
2021-12-02,188,13.798492,13.6942425,14.112417
2021-12-03,188,14.159593,14.015982,14.644608
2021-12-04,188,14.637185,14.499931,15.070858
2021-12-05,188,14.923494,14.741388,15.181403
2021-12-06,188,14.984063,14.79089,15.183778
2021-12-07,188,14.99227,14.8064575,15.182968
2021-12-08,188,15.029356,14.852612,15.217924
2021-12-09,188,14.98762,14.839428,15.157316
2021-12-10,188,14.805836,14.578361,14.998095
2021-12-11,188,14.478475,14.366121,14.596449
2021-12-12,188,14.464595,14.35814,14.688662
2021-12-13,188,14.846296,14.667261,15.113683
2021-12-14,188,15.169909,15.04973,15.43961
2021-12-15,188,15.446705,15.386795,15.578718
2021-12-16,188,15.588961,15.52137,15.746625
2021-12-17,188,15.672568,15.625504,15.733994
2021-12-18,188,15.56366,15.488897,15.638258
2021-12-19,188,15.432321,15.361588,15.501819
2021-12-20,188,15.471656,15.366997,15.735783
2021-12-21,188,15.677933,15.5855255,15.855368
2021-12-22,188,15.797638,15.725662,15.925578
2021-12-23,188,15.912513,15.836026,16.245827
2021-12-24,188,16.251827,16.241993,16.352253
2021-12-25,188,16.350437,16.347338,16.352186
2021-12-26,188,16.39945,16.3522,16.446465
2021-12-27,188,16.467072,16.446644,16.48744
2021-12-28,188,16.500603,16.487423,16.513699
2021-12-29,188,16.511068,16.450672,16.588285
2021-12-30,188,16.567856,16.492653,16.684544
2021-12-31,188,16.499977,16.320395,16.656889
2022-01-01,188,16.425106,16.271015,16.585514
2022-01-02,188,16.376705,16.224129,16.527159
2022-01-03,188,16.25381,16.09822,16.398937
2022-01-04,188,16.104881,15.911615,16.337067
2022-01-05,188,15.778839,15.5371,16.088333
2022-01-06,188,15.327518,15.048042,15.672996
2022-01-07,188,14.872188,14.617549,15.16704
2022-01-08,188,14.553046,14.302622,14.771262
2022-01-09,188,14.082149,13.869372,14.309927
2022-01-10,188,13.61072,13.464247,13.86653
2022-01-11,188,13.299259,13.113249,13.520695
2022-01-12,188,13.268808,13.070297,13.524076
2022-01-13,188,13.473756,13.294975,13.855291
2022-01-14,188,13.806737,13.62435,14.186993
2022-01-15,188,14.003914,13.789607,14.245428
2022-01-16,188,14.073071,13.873025,14.370245
2022-01-17,188,14.2205305,14.031155,14.557662
2022-01-18,188,14.379571,14.189674,14.646826
2022-01-19,188,14.384639,14.147938,14.656466
2022-01-20,188,14.180516,13.932299,14.468945
2022-01-21,188,13.934941,13.741952,14.166075
2022-01-22,188,13.783463,13.609991,13.972187
2022-01-23,188,13.612659,13.457045,13.761385
2022-01-24,188,13.347076,13.129418,13.522678
2022-01-25,188,13.063312,12.950317,13.12742
2022-01-26,188,12.976261,12.834368,13.131592
2022-01-27,188,13.052105,12.86606,13.395679
2022-01-28,188,13.334995,13.162088,13.663286
2022-01-29,188,13.59636,13.40243,14.007883
2022-01-30,188,13.877235,13.660269,14.264074
2022-01-31,188,14.279258,14.11726,14.7115
2022-02-01,188,14.733946,14.618976,15.162037
2022-02-02,188,15.02126,14.880632,15.165904
2022-02-03,188,14.922481,14.764399,15.110746
2022-02-04,188,14.794508,14.649122,14.961646
2022-02-05,188,14.589464,14.458324,14.74012
2022-02-06,188,14.415702,14.308107,14.522858
2022-02-07,188,14.265003,14.143688,14.359754
2022-02-08,188,14.166427,14.00672,14.308409
2022-02-09,188,14.187265,13.99256,14.409252
2022-02-10,188,14.339726,14.139538,14.617001
2022-02-11,188,14.570545,14.386667,14.8809395
2022-02-12,188,14.745089,14.58459,14.959574
2022-02-13,188,14.845998,14.699839,15.063822
2022-02-14,188,14.9734535,14.812668,15.251562
2022-02-15,188,15.114018,14.962513,15.298378
2022-02-16,188,15.089893,14.929459,15.273771
2022-02-17,188,14.9016,14.728006,15.132006
2022-02-18,188,14.6061945,14.426504,14.841442
2022-02-19,188,14.448439,14.349291,14.560928
2022-02-20,188,14.459002,14.374683,14.540548
2022-02-21,188,14.638092,14.513849,14.764605
2022-02-22,188,14.706731,14.555903,14.856639
2022-02-23,188,14.72035,14.567888,14.868801
2022-02-24,188,14.708021,14.546917,14.863617
2022-02-25,188,14.745604,14.546516,14.979942
2022-02-26,188,14.810906,14.624563,15.005401
2022-02-27,188,14.775251,14.600821,14.928257
2022-02-28,188,14.692359,14.523229,14.848288
2022-03-01,188,14.640797,14.482584,14.80328
2022-03-02,188,14.671153,14.558199,14.84395
2022-03-03,188,14.773095,14.687869,14.930325
2022-03-04,188,14.886315,14.803059,15.021456
2022-03-05,188,14.960107,14.879913,15.044403
2022-03-06,188,14.782264,14.629703,14.938144
2022-03-07,188,14.473385,14.317817,14.62863
2022-03-08,188,14.254911,14.127428,14.365919
2022-03-09,188,14.336402,14.116489,14.582238
2022-03-10,188,14.51946,14.355307,14.716794
2022-03-11,188,14.459211,14.336429,14.568307
2022-03-12,188,14.424757,14.2813,14.624044
2022-03-13,188,14.514921,14.393948,14.694452
2022-03-14,188,14.628167,14.542965,14.7908945
2022-03-15,188,14.549232,14.400898,14.756367
2022-03-16,188,14.315403,14.177612,14.492863
2022-03-17,188,14.160382,14.027443,14.334305
2022-03-18,188,14.234955,14.150102,14.37914
2022-03-19,188,14.251631,14.146904,14.381065
2022-03-20,188,14.149035,14.036138,14.269953
2022-03-21,188,13.980676,13.848932,14.09667
2022-03-22,188,13.844463,13.718346,13.963179
2022-03-23,188,13.884168,13.69594,14.083153
2022-03-24,188,14.116973,13.887974,14.398714
2022-03-25,188,14.440652,14.216568,14.742552
2022-03-26,188,14.798863,14.56801,15.112482
2022-03-27,188,15.090565,14.938095,15.320513
2022-03-28,188,14.862852,14.631446,15.266506
2022-03-29,188,14.390788,14.241256,14.65366
2022-03-30,188,13.862712,13.61091,14.276089
2022-03-31,188,13.438207,13.249414,13.715023
2022-04-01,188,13.259679,13.17333,13.363101
2022-04-02,188,13.258515,13.164429,13.366226
2022-04-03,188,13.309585,13.170487,13.454395
2022-04-04,188,13.512419,13.364752,13.693178
2022-04-05,188,13.498835,13.294367,13.6313925
2022-04-06,188,13.272653,13.155262,13.417655
2022-04-07,188,13.253694,13.087269,13.480861
2022-04-08,188,13.3641405,13.1082,13.638811
2022-04-09,188,13.623972,13.366456,13.871786
2022-04-10,188,13.886582,13.653891,14.131321
2022-04-11,188,14.111421,13.956049,14.365229
2022-04-12,188,14.254763,14.192611,14.315182
2022-04-13,188,14.100942,14.0152,14.214413
2022-04-14,188,13.679844,13.439177,14.065783
2022-04-15,188,13.479999,13.336872,13.648774
2022-04-16,188,13.421685,13.2265415,13.659918
2022-04-17,188,13.17101,13.057302,13.270056
2022-04-18,188,13.132847,12.97636,13.299927
2022-04-19,188,13.344379,13.14286,13.611246
2022-04-20,188,13.851066,13.289293,14.323065
2022-04-21,188,14.572043,14.298244,14.866452
2022-04-22,188,14.490963,14.253703,14.667709
2022-04-23,188,14.008736,13.738253,14.248892
2022-04-24,188,13.490917,13.367357,13.733274
2022-04-25,188,13.23858,13.1449175,13.383093
2022-04-26,188,13.205425,13.102331,13.309561
2022-04-27,188,13.162653,13.089082,13.289117
2022-04-28,188,13.106849,13.014704,13.192627
2022-04-29,188,13.084526,12.999182,13.193336
2022-04-30,188,13.008518,12.908649,13.12484
2022-05-01,188,13.107841,12.930995,13.31185
2022-05-02,188,13.289059,13.135308,13.508669
2022-05-03,188,13.319522,13.151695,13.525635
2022-05-04,188,13.301464,13.1297,13.547514
2022-05-05,188,13.467136,13.217734,13.755594
2022-05-06,188,13.485086,13.32272,13.689629
2022-05-07,188,13.45538,13.220592,13.697388
2022-05-08,188,13.5434065,13.377545,13.719158
2022-05-09,188,13.39883,13.230513,13.487491
2022-05-10,188,13.06151,12.978235,13.2267685
2022-05-11,188,12.84163,12.7948475,12.975479
2022-05-12,188,12.767187,12.6992035,12.823055
2022-05-13,188,12.74892,12.668148,12.826975
2022-05-14,188,12.797493,12.668526,12.918576
2022-05-15,188,12.959078,12.777531,13.136547
2022-05-16,188,13.261169,13.038473,13.52652
2022-05-17,188,13.415888,13.201883,13.701828
2022-05-18,188,13.476789,13.255569,13.775773
2022-05-19,188,13.520592,13.316275,13.817207
2022-05-20,188,13.546079,13.366543,13.834625
2022-05-21,188,13.483765,13.356558,13.708728
2022-05-22,188,13.3713875,13.261972,13.535831
2022-05-23,188,13.219855,13.128423,13.293003
2022-05-24,188,13.0690975,12.977333,13.129862
2022-05-25,188,12.98994,12.862504,13.069674
2022-05-26,188,13.1667,12.946933,13.353724
2022-05-27,188,13.465075,13.269243,13.685401
2022-05-28,188,13.463609,13.336649,13.675823
2022-05-29,188,13.441585,13.278021,13.681452
2022-05-30,188,13.44296,13.289921,13.692045
2022-05-31,188,13.453463,13.289436,13.722969
2022-06-01,188,13.506741,13.288822,13.804636
2022-06-02,188,13.616261,13.361111,13.930574
2022-06-03,188,13.707465,13.465923,14.016537
2022-06-04,188,13.666968,13.43906,13.926561
2022-06-05,188,13.524154,13.343525,13.746117
2022-06-06,188,13.351172,13.190386,13.500097
2022-06-07,188,13.188961,13.073162,13.311115
2022-06-08,188,13.13586,13.034864,13.202976
2022-06-09,188,13.078757,12.965178,13.167611
2022-06-10,188,13.047593,12.927938,13.162218
2022-06-11,188,13.139319,12.954752,13.302605
2022-06-12,188,13.383085,13.144527,13.619178
2022-06-13,188,13.65816,13.415454,13.969754
2022-06-14,188,13.676007,13.496252,13.966513
2022-06-15,188,13.679959,13.458324,13.992075
2022-06-16,188,13.844473,13.5531845,14.193491
2022-06-17,188,14.014399,13.831213,14.326932
2022-06-18,188,13.849874,13.584703,14.058649
2022-06-19,188,13.566822,13.352257,13.703986
2022-06-20,188,13.297561,13.113062,13.360285
2022-06-21,188,13.10754,13.026108,13.173372
2022-06-22,188,13.069783,12.952768,13.151201
2022-06-23,188,13.188769,12.99602,13.33732
2022-06-24,188,13.359303,13.156931,13.562056
2022-06-25,188,13.5824375,13.3546295,13.849134
2022-06-26,188,13.74332,13.547723,14.044441
2022-06-27,188,13.7878,13.610123,14.0846
2022-06-28,188,13.807928,13.60403,14.118795
2022-06-29,188,13.770376,13.568134,14.064065
2022-06-30,188,13.773071,13.571366,14.078508
2022-07-01,188,13.778394,13.577466,14.070617
2022-07-02,188,13.737465,13.5631895,13.996197
2022-07-03,188,13.693089,13.47357,13.928656
2022-07-04,188,13.516389,13.314855,13.67613
2022-07-05,188,13.356258,13.196461,13.477098
2022-07-06,188,13.232129,13.090045,13.307884
2022-07-07,188,13.136485,12.987251,13.241169
2022-07-08,188,13.068905,12.93985,13.199676
2022-07-09,188,13.159746,12.976507,13.345669
2022-07-10,188,13.30336,13.084013,13.544004
2022-07-11,188,13.452907,13.211643,13.726321
2022-07-12,188,13.751524,13.409886,14.11491
2022-07-13,188,13.965055,13.6907625,14.353531
2022-07-14,188,13.860428,13.659014,14.170898
2022-07-15,188,13.729332,13.532877,13.994215
2022-07-16,188,13.60335,13.442789,13.835648
2022-07-17,188,13.52082,13.385864,13.715266
2022-07-18,188,13.460909,13.311829,13.605382
2022-07-19,188,13.330427,13.136246,13.424721
2022-07-20,188,13.191307,13.043871,13.304363
2022-07-21,188,13.141306,13.018682,13.281838
2022-07-22,188,13.208973,13.034162,13.401588
2022-07-23,188,13.313098,13.121237,13.53759
2022-07-24,188,13.520058,13.255486,13.79789
2022-07-25,188,13.74484,13.482261,14.069419
2022-07-26,188,13.804898,13.600999,14.125574
2022-07-27,188,13.761166,13.552534,14.054527
2022-07-28,188,13.711568,13.522045,13.994686
2022-07-29,188,13.678819,13.506144,13.949575
2022-07-30,188,13.635941,13.486606,13.881005
2022-07-31,188,13.567819,13.380466,13.765709
2022-08-01,188,13.396837,13.206693,13.529959
2022-08-02,188,13.191016,13.054336,13.277706
2022-08-03,188,13.116123,13.013955,13.1896925
2022-08-04,188,13.135017,13.007696,13.207012
2022-08-05,188,13.244447,13.064054,13.381693
2022-08-06,188,13.363049,13.164083,13.576899
2022-08-07,188,13.450201,13.225403,13.698006
2022-08-08,188,13.636519,13.356768,13.943664
2022-08-09,188,13.741156,13.502598,14.067505
2022-08-10,188,13.739575,13.542923,14.053406
2022-08-11,188,13.6544895,13.48731,13.928129
2022-08-12,188,13.582399,13.426689,13.826743
2022-08-13,188,13.487865,13.346208,13.675221
2022-08-14,188,13.354796,13.22949,13.495609
2022-08-15,188,13.271412,13.156029,13.378857
2022-08-16,188,13.20458,13.1097145,13.278839
2022-08-17,188,13.218345,13.110029,13.309206
2022-08-18,188,13.267353,13.1278305,13.408903
2022-08-19,188,13.35007,13.178406,13.547477
2022-08-20,188,13.484822,13.2815485,13.717072
2022-08-21,188,13.693062,13.451674,13.987042
2022-08-22,188,13.805199,13.564508,14.139687
2022-08-23,188,13.651014,13.432525,13.923149
2022-08-24,188,13.639862,13.464779,13.912771
2022-08-25,188,13.691139,13.540207,13.956725
2022-08-26,188,13.634521,13.490183,13.859491
2022-08-27,188,13.578549,13.462477,13.77928
2022-08-28,188,13.594087,13.485778,13.785595
2022-08-29,188,13.572882,13.453673,13.719727
2022-08-30,188,13.489678,13.357263,13.585522
2022-08-31,188,13.382493,13.2321205,13.510332
2022-09-01,188,13.268602,13.135628,13.402006
2022-09-02,188,13.275993,13.150122,13.407346
2022-09-03,188,13.403521,13.231834,13.624813
2022-09-04,188,13.436855,13.273109,13.682529
2022-09-05,188,13.563572,13.325403,13.840048
2022-09-06,188,13.75397,13.481225,14.067356
2022-09-07,188,13.85784,13.643179,14.1805725
2022-09-08,188,13.722825,13.574228,13.958654
2022-09-09,188,13.783148,13.530106,13.989566
2022-09-10,188,14.05264,13.901197,14.255904
2022-09-11,188,14.004666,13.864995,14.142967
2022-09-12,188,13.870789,13.78511,13.954931
2022-09-13,188,13.885537,13.802344,13.970123
2022-09-14,188,13.924003,13.817671,14.0412445
2022-09-15,188,13.766602,13.49363,14.047673
2022-09-16,188,13.518616,13.388975,13.702914
2022-09-17,188,13.628045,13.426886,13.770961
2022-09-18,188,14.281145,13.775998,14.661449
2022-09-19,188,14.751491,14.4667425,15.030653
2022-09-20,188,14.490273,14.243889,14.725231
2022-09-21,188,14.208434,14.005493,14.425139
2022-09-22,188,13.86898,13.619429,14.077885
2022-09-23,188,13.44537,13.262488,13.616959
2022-09-24,188,13.24643,13.15906,13.361538
2022-09-25,188,13.2290945,13.143965,13.335556
2022-09-26,188,13.306758,13.222675,13.4009075
2022-09-27,188,13.40549,13.340259,13.47689
2022-09-28,188,13.366127,13.2196865,13.54086
2022-09-29,188,13.244268,13.096075,13.422438
2022-09-30,188,13.208344,13.136855,13.324341
2022-10-01,188,13.499246,13.2297,13.772974
2022-10-02,188,14.252219,13.781047,14.517607
2022-10-03,188,14.719801,14.524799,14.900967
2022-10-04,188,14.788225,14.551662,14.995974
2022-10-05,188,14.779288,14.550261,14.927355
2022-10-06,188,14.734614,14.622307,14.861275
2022-10-07,188,14.643995,14.564133,14.742174
2022-10-08,188,14.617266,14.526949,14.694248
2022-10-09,188,14.687963,14.588676,14.834913
2022-10-10,188,14.776881,14.701611,14.906307
2022-10-11,188,14.8198,14.724514,14.986829
2022-10-12,188,14.881283,14.76362,15.045366
2022-10-13,188,14.940944,14.810578,15.0850315
2022-10-14,188,15.015782,14.890922,15.206532
2022-10-15,188,15.224638,15.126993,15.499573
2022-10-16,188,15.485513,15.315351,15.6309595
2022-10-17,188,15.311863,15.309266,15.314119
2022-10-18,188,15.311852,15.31184,15.311865
2022-10-19,188,15.311852,15.3118515,15.311852
2022-10-20,188,15.311852,15.3118515,15.3118515
2022-10-21,188,15.311852,15.3118515,15.3118515
2022-10-22,188,15.311852,15.3118515,15.3118515
2022-10-23,188,15.311852,15.3118515,15.3118515
2022-10-24,188,15.311852,15.3118515,15.3118515
2022-10-25,188,15.311852,15.3118515,15.3118515
2022-10-26,188,15.311852,15.3118515,15.3118515
2022-10-27,188,15.311852,15.3118515,15.3118515
2022-10-28,188,15.311852,15.3118515,15.3118515
2022-10-29,188,15.311852,15.3118515,15.3118515
2022-10-30,188,15.311852,15.3118515,15.3118515
2022-10-31,188,15.311852,15.3118515,15.3118515
2022-11-01,188,15.311852,15.3118515,15.3118515
2022-11-02,188,15.311852,15.3118515,15.3118515
2022-11-03,188,15.311852,15.3118515,15.3118515
2022-11-04,188,15.311852,15.3118515,15.3118515
2022-11-05,188,15.311852,15.3118515,15.3118515
2022-11-06,188,15.311852,15.3118515,15.3118515
2022-11-07,188,15.311852,15.3118515,15.3118515
2022-11-08,188,15.311852,15.3118515,15.3118515
2022-11-09,188,15.311852,15.3118515,15.3118515
2022-11-10,188,15.311852,15.3118515,15.3118515
2022-11-11,188,15.311852,15.3118515,15.3118515
2022-11-12,188,15.311852,15.3118515,15.3118515
2022-11-13,188,15.311852,15.3118515,15.3118515
2022-11-14,188,15.311852,15.3118515,15.3118515
2022-11-15,188,14.994069,14.695324,15.3118515
2022-11-16,188,14.410109,14.094,14.700445
2022-11-17,188,13.877564,13.660207,14.091684
2022-11-18,188,13.517615,13.388611,13.657911
2022-11-19,188,13.340993,13.241401,13.42832
2022-11-20,188,13.223591,13.119236,13.333067
2022-11-21,188,13.19798,13.108636,13.352037
2022-11-22,188,13.317833,13.226228,13.556337
2022-11-23,188,13.574937,13.488653,13.927433
2022-11-24,188,13.95371,13.859016,14.329401
2022-11-25,188,14.273975,14.136755,14.615783
2022-11-26,188,14.529103,14.374996,14.856869
2022-11-27,188,14.763977,14.604376,15.005821
2022-11-28,188,14.91272,14.758511,15.08139
2022-11-29,188,14.979292,14.776869,15.179283
2022-11-30,188,14.799048,14.613662,14.959352
2022-12-01,188,14.590676,14.4749,14.687351
2022-12-02,188,14.582596,14.497068,14.668144
2022-12-03,188,14.510668,14.378044,14.619764
2022-12-04,188,14.60545,14.460796,14.902064
2022-12-05,188,14.84691,14.682739,15.138223
2022-12-06,188,15.049059,14.886436,15.312914
2022-12-07,188,15.104802,14.915656,15.284575
2022-12-08,188,15.05103,14.85856,15.236334
2022-12-09,188,15.20626,15.074451,15.550825
2022-12-10,188,15.654475,15.465373,16.347038
2022-12-11,188,16.312487,16.21421,16.5543
2022-12-12,188,16.460964,16.39354,16.542496
2022-12-13,188,16.332453,16.246586,16.41785
2022-12-14,188,16.001564,15.755327,16.245987
2022-12-15,188,15.471174,15.186668,15.7536
2022-12-16,188,14.899772,14.612698,15.184671
2022-12-17,188,14.343038,14.085213,14.610682
2022-12-18,188,13.91238,13.758043,14.083269
2022-12-19,188,13.8149605,13.64662,13.97958
2022-12-20,188,13.825451,13.643756,14.083771
2022-12-21,188,14.041043,13.864784,14.416868
2022-12-22,188,14.329978,14.138175,14.702423
2022-12-23,188,14.60258,14.396206,15.031676
2022-12-24,188,14.883309,14.6904335,15.157544
2022-12-25,188,14.981973,14.802368,15.159786
2022-12-26,188,15.180461,15.12301,15.484819
2022-12-27,188,15.477361,15.420641,15.75077
2022-12-28,188,15.834344,15.757856,15.903877
2022-12-29,188,15.948687,15.906043,15.992187
2022-12-30,188,16.381744,15.99249,16.759697
2022-12-31,188,16.969692,16.76231,17.209862
2023-01-01,188,17.59582,17.21095,17.98854
2023-01-02,188,17.988708,17.98288,17.991058
2023-01-03,188,17.988747,17.98874,17.98875
2023-01-04,188,17.988747,17.988747,17.988747
2023-01-05,188,17.988747,17.988747,17.988747
2023-01-06,188,17.988747,17.988747,17.988747
2023-01-07,188,17.988747,17.988747,17.988747
2023-01-08,188,17.988747,17.988747,17.988747
2023-01-09,188,17.988747,17.988747,17.988747
2023-01-10,188,17.988747,17.988747,17.988747
2023-01-11,188,17.988747,17.988747,17.988747
2023-01-12,188,17.988747,17.988747,17.988747
2023-01-13,188,17.988747,17.988747,17.988747
2023-01-14,188,17.988747,17.988747,17.988747
2023-01-15,188,17.988747,17.988747,17.988747
2023-01-16,188,17.988747,17.988747,17.988747
2023-01-17,188,17.988747,17.988747,17.988747
2023-01-18,188,17.988747,17.988747,17.988747
2023-01-19,188,17.988747,17.988747,17.988747
2023-01-20,188,17.988747,17.988747,17.988747
2023-01-21,188,17.988747,17.988747,17.988747
2023-01-22,188,17.988747,17.988747,17.988747
2023-01-23,188,17.988747,17.988747,17.988747
2023-01-24,188,17.988747,17.988747,17.988747
2023-01-25,188,17.988747,17.988747,17.988747
2023-01-26,188,17.988747,17.988747,17.988747
2023-01-27,188,17.988747,17.988747,17.988747
2023-01-28,188,17.874872,17.760332,17.988747
2023-01-29,188,17.61163,17.463041,17.759533
2023-01-30,188,17.287432,17.112011,17.462002
2023-01-31,188,16.999947,16.889282,17.110783
2023-02-01,188,16.780426,16.672104,16.888508
2023-02-02,188,16.571041,16.470554,16.671349
2023-02-03,188,16.3822,16.302994,16.469852
2023-02-04,188,16.25768,16.181675,16.358946
2023-02-05,188,16.019709,15.858378,16.199343
2023-02-06,188,15.8444805,15.6653595,16.02326
2023-02-07,188,15.477247,15.319204,15.664106
2023-02-08,188,15.160933,15.030457,15.317871
2023-02-09,188,15.012122,14.898694,15.144588
2023-02-10,188,14.796439,14.683916,14.925468
2023-02-11,188,14.584407,14.406575,14.755315
2023-02-12,188,14.478397,14.346378,14.616028
2023-02-13,188,14.605602,14.421772,14.834986
2023-02-14,188,14.808513,14.647783,15.002185
2023-02-15,188,14.946598,14.800589,15.133467
2023-02-16,188,15.075202,14.90885,15.309343
2023-02-17,188,15.233566,15.079212,15.467164
2023-02-18,188,15.398418,15.221906,15.705185
2023-02-19,188,15.592977,15.44358,15.806986
2023-02-20,188,15.6746,15.561802,15.782091
2023-02-21,188,15.6458235,15.542713,15.805647
2023-02-22,188,15.701592,15.612131,15.800473
2023-02-23,188,15.591799,15.474802,15.70825
2023-02-24,188,15.513267,15.394907,15.628111
2023-02-25,188,15.558199,15.464361,15.6518135
2023-02-26,188,15.6198225,15.509428,15.736966
2023-02-27,188,15.746151,15.616175,15.89945
