Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,448,23.180653,20.373907,25.714386
2021-08-05,448,23.102703,20.209558,25.685455
2021-08-06,448,22.969841,19.89989,25.773693
2021-08-07,448,23.075693,19.898163,25.85817
2021-08-08,448,23.223684,20.177235,25.97882
2021-08-09,448,23.221657,20.198172,26.033878
2021-08-10,448,23.137524,20.10155,25.835777
2021-08-11,448,23.121943,20.135609,25.584093
2021-08-12,448,23.134819,20.443605,25.232067
2021-08-13,448,23.019974,20.63694,25.172977
2021-08-14,448,22.948215,20.824667,25.351915
2021-08-15,448,23.141281,20.819603,25.68988
2021-08-16,448,23.324875,20.674675,25.874584
2021-08-17,448,23.42146,20.57442,26.137222
2021-08-18,448,23.434519,20.319633,26.283424
2021-08-19,448,23.374773,20.238997,26.383926
2021-08-20,448,23.350906,20.19004,26.451756
2021-08-21,448,23.43133,20.37492,26.444355
2021-08-22,448,23.380722,20.352497,26.368631
2021-08-23,448,23.408796,20.469297,26.15594
2021-08-24,448,23.322805,20.567032,25.879154
2021-08-25,448,23.17353,20.627306,25.400843
2021-08-26,448,22.991274,20.706015,25.008347
2021-08-27,448,22.927452,21.03511,25.022373
2021-08-28,448,23.033703,21.058786,25.15227
2021-08-29,448,23.27384,21.157082,25.36512
2021-08-30,448,23.476358,21.149221,25.475267
2021-08-31,448,23.617016,21.171074,25.686882
2021-09-01,448,23.622343,21.035542,25.737457
2021-09-02,448,23.2929,20.6651,25.506
2021-09-03,448,23.095036,20.26191,25.643421
2021-09-04,448,22.998936,20.108713,25.650745
2021-09-05,448,22.882809,19.960613,25.632853
2021-09-06,448,22.787483,19.997406,25.570644
2021-09-07,448,22.798777,20.053745,25.46199
2021-09-08,448,22.911192,20.34314,25.304306
2021-09-09,448,23.107754,20.644539,25.437983
2021-09-10,448,23.1035,20.661798,25.471786
2021-09-11,448,22.99273,20.465277,25.476173
2021-09-12,448,23.052774,20.35392,25.58671
2021-09-13,448,23.190495,20.326416,25.69532
2021-09-14,448,23.317019,20.159218,25.839384
2021-09-15,448,23.425053,20.269335,25.919682
2021-09-16,448,23.326668,20.346859,25.872658
2021-09-17,448,23.177565,20.256824,25.80586
2021-09-18,448,23.006166,20.191746,25.616566
2021-09-19,448,22.74873,20.065083,25.614069
2021-09-20,448,22.55531,19.970545,25.21338
2021-09-21,448,22.451962,19.980057,24.856075
2021-09-22,448,22.654442,20.376446,24.917793
2021-09-23,448,22.785887,20.5832,25.071892
2021-09-24,448,22.8598,20.61224,25.14524
2021-09-25,448,23.006584,20.577023,25.215597
2021-09-26,448,23.062027,20.594276,25.071737
2021-09-27,448,23.05397,20.619797,24.978317
2021-09-28,448,22.861128,20.417055,24.620056
2021-09-29,448,22.69521,20.142118,24.469276
2021-09-30,448,22.592907,19.930775,24.49934
2021-10-01,448,22.548964,19.814068,24.715048
2021-10-02,448,22.577452,19.86125,24.929985
2021-10-03,448,22.581251,19.95974,25.057583
2021-10-04,448,22.663057,20.08242,25.184746
2021-10-05,448,22.87966,20.421108,25.230381
2021-10-06,448,22.791594,20.411793,25.253473
2021-10-07,448,22.821423,20.205885,25.445621
2021-10-08,448,22.962177,19.954803,25.727924
2021-10-09,448,22.837847,19.670994,25.548439
2021-10-10,448,22.882717,19.845257,25.640903
2021-10-11,448,22.856634,19.757935,25.308157
2021-10-12,448,22.703398,19.488918,25.064941
2021-10-13,448,22.722603,19.53286,24.997553
2021-10-14,448,22.553514,19.61488,24.708553
2021-10-15,448,22.31811,19.47271,24.614277
2021-10-16,448,22.413202,19.656147,24.85545
2021-10-17,448,22.772005,20.228085,25.068054
2021-10-18,448,22.73555,20.621721,25.062057
2021-10-19,448,22.594202,20.449013,24.96847
2021-10-20,448,22.730808,20.191133,25.180344
2021-10-21,448,22.785294,20.29808,25.288363
2021-10-22,448,23.032684,20.25801,25.4833
2021-10-23,448,23.037025,20.294567,25.387104
2021-10-24,448,24.018013,21.171059,26.67159
2021-10-25,448,23.938185,20.783566,25.879631
2021-10-26,448,23.29872,20.281265,25.046741
2021-10-27,448,22.794798,20.13182,24.34158
2021-10-28,448,22.621092,19.772741,24.092339
2021-10-29,448,22.688671,19.804893,24.36617
2021-10-30,448,22.763018,20.038546,24.594536
2021-10-31,448,22.628563,20.037436,24.726913
2021-11-01,448,22.598818,20.12661,24.951473
2021-11-02,448,22.397753,20.152554,25.002708
2021-11-03,448,22.44314,19.874153,25.277748
2021-11-04,448,22.663841,19.665508,25.640522
2021-11-05,448,22.756493,19.466373,25.905556
2021-11-06,448,22.86299,19.29186,25.976177
2021-11-07,448,22.794714,19.16005,25.83747
2021-11-08,448,22.910524,19.496231,25.742878
2021-11-09,448,23.142387,19.498531,25.45464
2021-11-10,448,22.666021,19.45695,24.739794
2021-11-11,448,22.35473,19.224012,24.27964
2021-11-12,448,22.202448,19.300774,24.205498
2021-11-13,448,22.098928,19.409508,24.339779
2021-11-14,448,21.985126,19.653957,24.432201
2021-11-15,448,22.147133,20.055006,24.744038
2021-11-16,448,22.291063,19.866886,25.032736
2021-11-17,448,22.420643,19.77998,25.104816
2021-11-18,448,22.534979,19.715359,25.21417
2021-11-19,448,22.616364,19.55788,25.303185
2021-11-20,448,22.602837,19.5084,25.211773
2021-11-21,448,22.51847,19.316605,24.940212
2021-11-22,448,22.68608,19.629349,25.084267
2021-11-23,448,22.854895,19.713314,25.042585
2021-11-24,448,22.666258,19.529297,24.636803
2021-11-25,448,22.316366,19.492044,23.986547
2021-11-26,448,22.308067,19.306116,23.915497
2021-11-27,448,22.314524,19.62549,24.099512
2021-11-28,448,22.15195,19.712566,24.201042
2021-11-29,448,22.165623,19.87156,24.476143
2021-11-30,448,22.230099,20.16565,24.85876
2021-12-01,448,22.312593,19.808725,25.180073
2021-12-02,448,22.576406,19.673618,25.659927
2021-12-03,448,22.959156,19.628819,26.250584
2021-12-04,448,23.055162,19.338875,26.386608
2021-12-05,448,22.918303,19.102188,26.16171
2021-12-06,448,22.88757,19.137852,26.036568
2021-12-07,448,23.021309,19.403484,25.870121
2021-12-08,448,22.966778,19.402454,25.460762
2021-12-09,448,22.877022,19.617744,24.871923
2021-12-10,448,22.396278,19.592503,24.427935
2021-12-11,448,22.186852,19.447952,24.318054
2021-12-12,448,22.601173,20.036287,24.883621
2021-12-13,448,23.119123,21.140427,25.519405
2021-12-14,448,23.080114,20.745388,25.743046
2021-12-15,448,22.939852,20.621572,25.44055
2021-12-16,448,23.01143,20.01891,25.718723
2021-12-17,448,22.789955,19.59471,25.557987
2021-12-18,448,22.64402,19.410854,25.29362
2021-12-19,448,22.940752,19.64988,25.618961
2021-12-20,448,22.932293,19.536503,25.523865
2021-12-21,448,22.893742,19.51483,25.381584
2021-12-22,448,22.942268,19.845222,25.246521
2021-12-23,448,23.526855,20.193157,25.697273
2021-12-24,448,23.509506,20.516705,25.25476
2021-12-25,448,23.442131,20.49312,25.157598
2021-12-26,448,22.997496,20.64117,25.024551
2021-12-27,448,23.010855,20.703146,25.417751
2021-12-28,448,22.879843,20.802391,25.56064
2021-12-29,448,23.10882,20.394447,26.024487
2021-12-30,448,23.18673,20.179882,26.331848
2021-12-31,448,23.361416,19.973421,26.672817
2022-01-01,448,23.213264,19.481949,26.656742
2022-01-02,448,23.120274,19.30942,26.505018
2022-01-03,448,23.405064,19.770252,26.72457
2022-01-04,448,23.30878,19.474762,26.398783
2022-01-05,448,23.086851,19.45853,25.881046
2022-01-06,448,22.968365,19.640064,25.37172
2022-01-07,448,23.015394,19.652618,24.95845
2022-01-08,448,22.667046,19.91166,24.991392
2022-01-09,448,22.332006,20.074795,24.74255
2022-01-10,448,22.25577,20.36567,24.617912
2022-01-11,448,22.361479,20.062283,24.778584
2022-01-12,448,22.495026,19.87458,24.916313
2022-01-13,448,22.672195,19.774422,25.198853
2022-01-14,448,22.700006,19.675886,25.347876
2022-01-15,448,22.713608,19.545055,25.310818
2022-01-16,448,22.877993,19.639416,25.523472
2022-01-17,448,23.019182,19.752586,25.656092
2022-01-18,448,23.061089,19.776516,25.688007
2022-01-19,448,22.857433,19.571453,25.41686
2022-01-20,448,22.675068,19.521738,25.066874
2022-01-21,448,22.646818,19.638603,24.72816
2022-01-22,448,22.599205,19.798996,24.529228
2022-01-23,448,22.420969,19.85577,24.374071
2022-01-24,448,22.40344,20.07352,24.521923
2022-01-25,448,22.46464,20.596981,24.861969
2022-01-26,448,22.443556,20.00181,25.205498
2022-01-27,448,22.627176,19.760036,25.478855
2022-01-28,448,22.624046,19.4012,25.562637
2022-01-29,448,22.828209,19.449862,25.923592
2022-01-30,448,22.933662,19.37423,26.155437
2022-01-31,448,22.842995,19.30695,26.04088
2022-02-01,448,22.90638,19.382137,26.076466
2022-02-02,448,22.6336,19.200748,25.448395
2022-02-03,448,22.553284,19.450853,25.227783
2022-02-04,448,22.373062,19.482347,24.546783
2022-02-05,448,22.347826,19.885899,24.424156
2022-02-06,448,22.315407,20.030884,24.575932
2022-02-07,448,22.212044,20.350498,24.502735
2022-02-08,448,22.295326,20.201109,24.470446
2022-02-09,448,22.388039,20.042675,24.470676
2022-02-10,448,22.550573,19.877525,24.737335
2022-02-11,448,22.69926,19.809795,24.932203
2022-02-12,448,22.68053,19.646793,25.01405
2022-02-13,448,22.675276,19.627855,25.151249
2022-02-14,448,22.971193,20.033808,25.528385
2022-02-15,448,22.903963,19.74265,25.513504
2022-02-16,448,22.640198,19.543818,25.288208
2022-02-17,448,22.361387,19.387579,24.898329
2022-02-18,448,22.347618,19.615807,24.718775
2022-02-19,448,22.411652,19.945364,24.59372
2022-02-20,448,22.683083,20.604156,24.666105
2022-02-21,448,22.582512,20.56403,24.936462
2022-02-22,448,22.625324,20.43795,25.121145
2022-02-23,448,22.47658,19.9066,25.077284
2022-02-24,448,22.393538,19.492147,24.902493
2022-02-25,448,22.493279,19.35896,25.091944
2022-02-26,448,22.506588,19.183249,25.288277
2022-02-27,448,22.422007,19.054958,25.256454
2022-02-28,448,22.460594,19.129574,25.40744
2022-03-01,448,22.514805,19.301327,25.443466
2022-03-02,448,22.579607,19.591297,25.385386
2022-03-03,448,22.703104,19.946342,25.26957
2022-03-04,448,22.87381,20.377071,25.139183
2022-03-05,448,22.64347,20.196228,25.106508
2022-03-06,448,22.340693,20.12754,24.732803
2022-03-07,448,22.251976,19.971832,24.635574
2022-03-08,448,22.36283,20.003773,24.483433
2022-03-09,448,22.675926,20.316292,24.64449
2022-03-10,448,22.456394,19.81062,24.414742
2022-03-11,448,22.248022,19.58618,24.080603
2022-03-12,448,22.469542,19.69224,24.341536
2022-03-13,448,22.610508,19.764442,24.699127
2022-03-14,448,22.418806,19.512386,24.588764
2022-03-15,448,22.403406,19.496128,24.655958
2022-03-16,448,22.370888,19.57039,24.800726
2022-03-17,448,22.41214,19.769844,24.902485
2022-03-18,448,22.34615,19.862835,24.665379
2022-03-19,448,22.444836,20.258286,24.68251
2022-03-20,448,22.36982,20.001263,24.805548
2022-03-21,448,22.243675,19.565971,24.86769
2022-03-22,448,22.32912,19.548882,24.933578
2022-03-23,448,22.571308,19.674202,25.205883
2022-03-24,448,22.7259,19.670416,25.222605
2022-03-25,448,22.83518,19.763845,25.260963
2022-03-26,448,22.855219,19.706139,25.1734
2022-03-27,448,23.027822,20.101246,25.361168
2022-03-28,448,23.047766,19.906681,25.534206
2022-03-29,448,22.79722,19.916656,25.288137
2022-03-30,448,22.497143,19.79123,24.895569
2022-03-31,448,22.413729,20.056122,24.71746
2022-04-01,448,22.481573,20.213398,24.806807
2022-04-02,448,22.446304,19.980963,24.906017
2022-04-03,448,22.551922,19.915108,24.969048
2022-04-04,448,22.587156,19.867104,25.127888
2022-04-05,448,22.393755,19.623878,24.86773
2022-04-06,448,22.29638,19.45755,24.426607
2022-04-07,448,22.378971,19.5436,24.378849
2022-04-08,448,22.56762,19.898008,24.326694
2022-04-09,448,22.421204,19.680008,24.095037
2022-04-10,448,22.33041,19.6411,23.940111
2022-04-11,448,22.73953,20.136509,24.779861
2022-04-12,448,22.192616,19.25542,24.12738
2022-04-13,448,22.063534,19.339626,24.195562
2022-04-14,448,22.266146,19.91935,24.4539
2022-04-15,448,22.267168,20.0102,24.639103
2022-04-16,448,22.43256,20.134115,24.917957
2022-04-17,448,22.299767,19.451002,25.060192
2022-04-18,448,22.48042,19.338291,25.289913
2022-04-19,448,22.642914,19.316399,25.710865
2022-04-20,448,22.820621,19.405893,25.616327
2022-04-21,448,23.040703,19.636951,25.871925
2022-04-22,448,22.831654,19.41486,25.488535
2022-04-23,448,22.456047,19.15343,24.791668
2022-04-24,448,22.301098,19.144054,24.37595
2022-04-25,448,22.325005,19.30243,24.490347
2022-04-26,448,22.367256,19.722313,24.61043
2022-04-27,448,22.273659,19.904215,24.805162
2022-04-28,448,22.34239,20.095299,24.829315
2022-04-29,448,22.13452,19.657799,24.840906
2022-04-30,448,22.328651,19.342567,24.884617
2022-05-01,448,22.553873,19.513275,25.248386
2022-05-02,448,22.613401,19.54609,25.36959
2022-05-03,448,22.490118,19.278828,25.093742
2022-05-04,448,22.702627,19.466938,25.021729
2022-05-05,448,22.804758,19.761126,25.089329
2022-05-06,448,22.54841,19.511312,24.632069
2022-05-07,448,22.55312,19.606941,24.357988
2022-05-08,448,22.491278,19.643778,24.106592
2022-05-09,448,22.17734,19.473726,23.945
2022-05-10,448,21.958471,19.349598,23.892147
2022-05-11,448,21.840721,19.350307,24.146698
2022-05-12,448,21.863094,19.576256,24.366743
2022-05-13,448,21.952188,19.688704,24.744438
2022-05-14,448,22.09283,19.323315,25.194607
2022-05-15,448,22.515987,19.36259,25.62496
2022-05-16,448,22.74251,19.35345,25.839598
2022-05-17,448,22.742903,19.10823,26.0022
2022-05-18,448,22.78314,19.060871,26.050854
2022-05-19,448,22.846758,19.111725,25.922009
2022-05-20,448,22.860996,19.250553,25.620926
2022-05-21,448,22.79337,19.382267,25.221958
2022-05-22,448,22.617847,19.397053,24.729279
2022-05-23,448,22.466478,19.57806,24.633278
2022-05-24,448,22.401512,19.893246,24.765629
2022-05-25,448,22.558052,20.550333,25.278965
2022-05-26,448,23.039314,20.84238,25.61459
2022-05-27,448,22.922396,20.453825,25.51832
2022-05-28,448,22.824759,20.06054,25.599016
2022-05-29,448,22.796532,19.78835,25.640596
2022-05-30,448,22.745932,19.502064,25.54469
2022-05-31,448,22.785765,19.528515,25.4819
2022-06-01,448,22.90488,19.68861,25.502663
2022-06-02,448,23.006838,19.837097,25.485353
2022-06-03,448,23.000473,19.891489,25.404362
2022-06-04,448,22.84211,19.830011,25.052147
2022-06-05,448,22.748987,19.889286,24.694479
2022-06-06,448,22.56594,19.795225,24.232468
2022-06-07,448,22.541561,19.980278,24.469568
2022-06-08,448,22.488176,20.094198,24.710651
2022-06-09,448,22.44373,20.322433,24.87001
2022-06-10,448,22.491346,20.38726,25.267189
2022-06-11,448,22.70841,20.035927,25.821125
2022-06-12,448,23.035765,20.006588,26.250378
2022-06-13,448,22.99177,19.703068,26.21259
2022-06-14,448,22.896334,19.304693,26.22387
2022-06-15,448,23.03272,19.270042,26.261772
2022-06-16,448,23.247993,19.436178,26.44072
2022-06-17,448,23.295515,19.698843,26.425426
2022-06-18,448,23.022388,19.543545,25.862741
2022-06-19,448,22.682732,19.36485,25.056519
2022-06-20,448,22.46082,19.448444,24.571018
2022-06-21,448,22.479584,19.938545,24.85085
2022-06-22,448,22.670055,20.639545,25.174171
2022-06-23,448,22.840109,20.733303,25.46687
2022-06-24,448,23.044533,20.516418,25.799728
2022-06-25,448,23.211182,20.404575,25.917097
2022-06-26,448,23.21287,20.212347,25.93154
2022-06-27,448,23.139486,20.029972,25.894518
2022-06-28,448,23.046669,19.887629,25.86136
2022-06-29,448,23.047432,19.871288,25.748716
2022-06-30,448,23.12284,19.954132,25.783817
2022-07-01,448,23.08642,19.94923,25.658735
2022-07-02,448,23.068316,19.936302,25.464905
2022-07-03,448,23.0074,20.096058,25.321503
2022-07-04,448,22.84296,19.996647,24.800594
2022-07-05,448,22.73424,20.043959,24.558132
2022-07-06,448,22.736765,20.349277,24.788853
2022-07-07,448,22.6648,20.629374,24.97945
2022-07-08,448,22.720148,20.72764,25.328306
2022-07-09,448,22.847563,20.304348,25.706749
2022-07-10,448,22.937096,19.983278,26.059612
2022-07-11,448,23.219711,19.821693,26.655205
2022-07-12,448,23.461363,19.900238,26.851917
2022-07-13,448,23.384712,19.875824,26.849747
2022-07-14,448,23.255169,19.70906,26.666193
2022-07-15,448,23.148071,19.599363,26.37748
2022-07-16,448,23.086369,19.599667,26.02859
2022-07-17,448,23.147598,19.871527,25.664091
2022-07-18,448,23.059898,20.037785,25.204777
2022-07-19,448,22.883554,20.248112,25.113808
2022-07-20,448,22.823944,20.729956,25.18534
2022-07-21,448,22.868246,20.779655,25.314335
2022-07-22,448,22.910791,20.571035,25.42015
2022-07-23,448,23.039633,20.250015,25.691265
2022-07-24,448,23.276487,20.367325,25.902061
2022-07-25,448,23.331028,20.347797,25.995678
2022-07-26,448,23.297369,20.184612,25.952969
2022-07-27,448,23.22982,20.114384,25.951601
2022-07-28,448,23.2098,20.133545,25.930153
2022-07-29,448,23.183867,20.159409,25.834991
2022-07-30,448,23.167925,20.290855,25.73946
2022-07-31,448,22.971504,20.13078,25.448425
2022-08-01,448,22.750702,19.97839,25.044033
2022-08-02,448,22.669172,20.05046,24.565933
2022-08-03,448,22.843763,20.552208,24.928127
2022-08-04,448,23.010956,21.024479,25.338333
2022-08-05,448,23.127018,21.078127,25.581638
2022-08-06,448,23.101837,20.636488,25.73899
2022-08-07,448,23.18743,20.23839,26.027939
2022-08-08,448,23.233276,20.038979,26.261387
2022-08-09,448,23.21273,19.874413,26.432442
2022-08-10,448,23.105598,19.684532,26.391266
2022-08-11,448,23.032288,19.611168,26.385742
2022-08-12,448,22.990116,19.671535,26.297852
2022-08-13,448,22.861797,19.62564,25.962036
2022-08-14,448,22.838963,19.755672,25.534355
2022-08-15,448,22.876842,19.998985,25.109818
2022-08-16,448,22.901924,20.419037,25.216557
2022-08-17,448,23.034891,21.009224,25.374533
2022-08-18,448,23.081059,20.886618,25.378414
2022-08-19,448,23.175722,20.829475,25.42162
2022-08-20,448,23.290087,20.668568,25.564049
2022-08-21,448,23.420218,20.667227,25.649353
2022-08-22,448,23.190685,20.44569,25.501501
2022-08-23,448,23.120338,20.119743,25.765041
2022-08-24,448,23.254168,20.120693,25.879898
2022-08-25,448,23.193916,20.286964,25.837002
2022-08-26,448,23.06024,20.111248,25.759861
2022-08-27,448,23.145302,20.296143,25.672543
2022-08-28,448,23.182272,20.49686,25.6789
2022-08-29,448,23.081596,20.533337,25.398392
2022-08-30,448,22.997755,20.5168,25.151417
2022-08-31,448,22.92257,20.705357,25.229315
2022-09-01,448,22.921227,20.727692,25.27536
2022-09-02,448,23.058067,20.582127,25.472664
2022-09-03,448,22.992558,20.404913,25.454948
2022-09-04,448,23.024511,20.038868,25.609024
2022-09-05,448,23.196547,19.966473,25.958752
2022-09-06,448,23.31733,20.068363,26.169075
2022-09-07,448,23.19828,20.031954,26.106354
2022-09-08,448,23.117916,19.982616,26.223608
2022-09-09,448,23.303658,20.2434,26.221436
2022-09-10,448,23.26354,20.526802,26.204779
2022-09-11,448,22.972824,20.327192,25.677362
2022-09-12,448,23.019552,20.596434,25.391743
2022-09-13,448,23.150015,20.855282,25.561802
2022-09-14,448,23.141516,20.649763,25.431526
2022-09-15,448,22.999731,20.626179,25.213428
2022-09-16,448,22.99079,20.497217,25.12341
2022-09-17,448,23.148985,20.523514,25.203552
2022-09-18,448,23.399832,20.707672,25.236683
2022-09-19,448,23.204386,20.61744,25.167118
2022-09-20,448,23.035948,20.37912,25.135338
2022-09-21,448,22.97392,20.336945,25.145687
2022-09-22,448,22.732256,20.169384,25.016891
2022-09-23,448,22.604822,20.03326,24.99833
2022-09-24,448,22.611885,20.075407,25.00876
2022-09-25,448,22.775597,20.35004,25.033506
2022-09-26,448,22.895727,20.672487,25.166618
2022-09-27,448,22.882643,20.533115,25.269558
2022-09-28,448,22.766777,20.154882,25.242687
2022-09-29,448,22.679707,19.8723,25.183084
2022-09-30,448,22.908134,19.996864,25.44682
2022-10-01,448,23.345285,20.15771,25.855114
2022-10-02,448,23.362974,20.404516,25.6772
2022-10-03,448,23.203938,20.14713,25.465557
2022-10-04,448,23.037025,20.07899,25.415249
2022-10-05,448,22.776384,19.852741,25.244877
2022-10-06,448,22.629837,19.770134,25.190125
2022-10-07,448,22.614588,19.889923,25.1805
2022-10-08,448,22.755722,20.210781,25.186623
2022-10-09,448,22.89174,20.553482,25.456919
2022-10-10,448,22.924469,20.398247,25.531769
2022-10-11,448,23.023293,20.360905,25.659266
2022-10-12,448,23.09437,20.267519,25.681877
2022-10-13,448,23.122154,20.174412,25.510382
2022-10-14,448,23.219366,20.251076,25.497055
2022-10-15,448,23.440033,20.497072,25.505085
2022-10-16,448,23.2193,20.719492,24.81317
2022-10-17,448,22.811943,20.190355,24.37122
2022-10-18,448,22.618834,20.023163,24.214298
2022-10-19,448,22.566158,19.943123,24.416922
2022-10-20,448,22.662127,20.090534,24.666256
2022-10-21,448,22.818834,20.398714,24.94796
2022-10-22,448,22.899506,20.802677,25.050125
2022-10-23,448,22.470472,20.30706,24.833702
2022-10-24,448,22.30604,19.860085,24.906757
2022-10-25,448,22.445072,19.725132,25.225227
2022-10-26,448,22.561651,19.510925,25.474758
2022-10-27,448,22.625982,19.421173,25.549706
2022-10-28,448,22.796177,19.39663,25.68425
2022-10-29,448,22.832924,19.492537,25.547916
2022-10-30,448,22.860512,19.446625,25.379875
2022-10-31,448,22.885576,19.566887,25.191557
2022-11-01,448,23.064457,19.802727,25.135746
2022-11-02,448,22.734825,19.993616,24.643013
2022-11-03,448,22.275139,19.666786,24.43034
2022-11-04,448,22.022207,19.51654,24.451511
2022-11-05,448,22.166805,19.82602,24.764553
2022-11-06,448,22.535532,20.212587,25.22042
2022-11-07,448,22.761467,20.081894,25.451286
2022-11-08,448,23.112236,20.299355,25.974457
2022-11-09,448,22.936422,19.63509,25.632986
2022-11-10,448,22.602287,19.388803,25.21815
2022-11-11,448,22.674242,19.553743,25.141361
2022-11-12,448,22.84224,19.743414,25.101282
2022-11-13,448,22.682386,19.668877,24.666908
2022-11-14,448,22.466066,19.583515,24.116234
2022-11-15,448,22.32543,19.479046,23.790112
2022-11-16,448,22.092802,19.492167,23.687847
2022-11-17,448,22.00595,19.495705,23.807487
2022-11-18,448,22.104485,19.764736,24.183418
2022-11-19,448,21.982693,20.01848,24.240215
2022-11-20,448,21.977943,19.946835,24.506641
2022-11-21,448,22.132244,19.685377,24.823448
2022-11-22,448,22.375341,19.530645,25.305664
2022-11-23,448,22.573547,19.410316,25.640034
2022-11-24,448,22.665264,19.208326,25.75985
2022-11-25,448,22.791933,19.197716,25.870617
2022-11-26,448,22.969213,19.334217,25.97514
2022-11-27,448,23.022457,19.530739,25.765915
2022-11-28,448,23.12003,19.5238,25.6927
2022-11-29,448,22.763838,19.780037,24.83325
2022-11-30,448,22.488518,19.55483,24.32066
2022-12-01,448,22.658508,19.837894,25.166433
2022-12-02,448,22.25806,20.108917,24.65143
2022-12-03,448,22.388214,20.303034,24.96966
2022-12-04,448,22.726025,20.305527,25.481379
2022-12-05,448,22.874062,20.117718,25.676264
2022-12-06,448,22.886757,19.828396,25.70948
2022-12-07,448,22.851639,19.653374,25.67161
2022-12-08,448,22.875984,19.809692,25.62563
2022-12-09,448,22.948586,19.716606,25.593943
2022-12-10,448,23.695534,20.696978,26.389874
2022-12-11,448,23.700949,20.601995,25.90535
2022-12-12,448,23.173882,20.044004,25.210175
2022-12-13,448,22.88693,19.866566,24.668772
2022-12-14,448,22.516317,19.80477,24.051971
2022-12-15,448,22.258904,19.630398,23.981262
2022-12-16,448,22.104084,19.918135,24.044449
2022-12-17,448,22.168732,20.12975,24.420513
2022-12-18,448,22.290932,20.316925,24.864494
2022-12-19,448,22.10995,19.630447,24.842777
2022-12-20,448,22.277094,19.406303,25.232803
2022-12-21,448,22.482237,19.204182,25.649727
2022-12-22,448,22.658287,19.136868,25.8853
2022-12-23,448,22.859337,19.112383,26.15947
2022-12-24,448,22.782799,18.951511,26.005098
2022-12-25,448,22.703287,18.991875,25.748878
2022-12-26,448,22.7804,19.414371,25.566927
2022-12-27,448,23.363754,19.463652,25.714355
2022-12-28,448,23.044065,20.050564,25.01064
2022-12-29,448,22.806221,20.01804,24.993052
2022-12-30,448,23.014088,20.447618,25.293598
2022-12-31,448,23.393501,21.350237,25.900642
2023-01-01,448,23.405266,20.949543,26.068562
2023-01-02,448,23.455616,20.705816,26.241821
2023-01-03,448,23.487185,20.429087,26.17921
2023-01-04,448,23.935997,20.988392,26.495901
2023-01-05,448,24.729326,21.404142,27.391253
2023-01-06,448,23.886183,20.389685,26.435793
2023-01-07,448,23.992992,20.90202,26.454193
2023-01-08,448,24.22929,20.848358,26.434118
2023-01-09,448,24.497374,21.27237,26.56857
2023-01-10,448,24.657099,21.442177,26.453598
2023-01-11,448,24.01353,21.47575,25.627476
2023-01-12,448,23.8905,21.552017,25.357935
2023-01-13,448,23.983591,21.767406,25.643497
2023-01-14,448,24.250368,21.940239,26.067486
2023-01-15,448,24.121002,22.689915,26.210072
2023-01-16,448,24.339828,22.471445,26.728436
2023-01-17,448,24.059816,21.403889,26.561626
2023-01-18,448,23.953148,20.873295,26.57497
2023-01-19,448,23.99911,20.4474,26.979511
2023-01-20,448,23.8369,19.994644,27.102013
2023-01-21,448,23.720732,19.84777,27.007202
2023-01-22,448,23.669102,19.753603,27.040133
2023-01-23,448,23.550314,19.796371,26.665009
2023-01-24,448,23.262527,19.78846,25.975613
2023-01-25,448,23.093122,19.91103,25.396759
2023-01-26,448,22.852669,20.020817,25.340528
2023-01-27,448,22.84891,20.249916,25.351913
2023-01-28,448,22.962036,20.933643,25.383656
2023-01-29,448,23.080805,20.730045,25.459557
2023-01-30,448,22.907904,20.236362,25.167366
2023-01-31,448,22.855934,19.807743,25.191477
2023-02-01,448,22.816767,19.47805,25.189163
2023-02-02,448,22.790401,19.364952,25.242489
2023-02-03,448,23.03654,19.596981,25.627346
2023-02-04,448,23.100615,20.06475,25.553822
2023-02-05,448,23.211246,19.917355,25.87688
2023-02-06,448,22.645601,19.422474,25.190908
2023-02-07,448,22.477045,19.379364,24.7902
2023-02-08,448,22.389793,19.50866,24.496056
2023-02-09,448,22.375603,19.860693,24.304064
2023-02-10,448,22.525291,20.55126,24.48349
2023-02-11,448,22.593918,20.860897,24.8388
2023-02-12,448,22.635582,20.72234,24.83897
2023-02-13,448,22.836126,20.592316,25.148748
2023-02-14,448,22.564695,19.65032,25.02037
2023-02-15,448,22.49641,19.26892,25.055239
2023-02-16,448,22.586864,19.051346,25.324795
2023-02-17,448,22.758516,19.112839,25.752504
2023-02-18,448,22.9152,19.267239,26.123053
2023-02-19,448,22.96345,19.397488,26.174837
2023-02-20,448,22.802513,19.37252,25.88266
2023-02-21,448,23.102911,20.083244,26.011711
2023-02-22,448,23.026854,20.071568,25.48508
2023-02-23,448,22.851328,20.519232,25.323368
2023-02-24,448,23.052849,20.865063,25.73262
2023-02-25,448,22.817661,20.426624,25.499302
2023-02-26,448,22.824812,20.323719,25.175714
2023-02-27,448,22.947853,20.397297,25.032734
2023-02-28,448,23.036371,20.34965,25.00631
2023-03-01,448,22.966604,19.819016,25.123016
2023-03-02,448,22.616829,19.433144,24.75541
2023-03-03,448,22.550047,19.433239,24.71075
2023-03-04,448,22.955416,19.920238,25.492922
2023-03-05,448,23.049843,19.902996,25.437504
2023-03-06,448,22.772512,19.820122,25.196178
2023-03-07,448,22.67987,19.9632,25.027737
2023-03-08,448,22.735973,20.106094,24.884983
