Date,channel_id,daily_avg,daily_min,daily_max
2020-05-27,262,11.082088,8.869671,12.961403
2020-05-28,262,11.112627,8.982185,12.83264
2020-05-29,262,11.152883,9.195567,12.578776
2020-05-30,262,10.839373,8.869381,12.216007
2020-05-31,262,10.604379,9.001987,11.872206
2020-06-01,262,10.589112,9.239853,11.97374
2020-06-02,262,10.588529,9.3169155,12.117664
2020-06-03,262,10.695061,9.146576,12.349878
2020-06-04,262,10.909929,9.081289,12.622864
2020-06-05,262,11.379584,9.384665,13.213455
2020-06-06,262,11.51826,9.424984,13.569721
2020-06-07,262,11.206918,9.056156,13.2870655
2020-06-08,262,10.793934,8.64073,12.746344
2020-06-09,262,10.577254,8.455931,12.329202
2020-06-10,262,10.519991,8.456974,12.100152
2020-06-11,262,10.466637,8.498232,11.812113
2020-06-12,262,10.339694,8.524828,11.654641
2020-06-13,262,10.167764,8.512644,11.637253
2020-06-14,262,10.067754,8.726133,11.537973
2020-06-15,262,10.208904,9.156645,11.751044
2020-06-16,262,10.343059,9.049098,12.057083
2020-06-17,262,10.331824,8.726303,12.028704
2020-06-18,262,10.59366,8.750803,12.274828
2020-06-19,262,11.035195,9.064205,12.744383
2020-06-20,262,11.173084,9.169366,13.137747
2020-06-21,262,11.039956,8.936838,13.044653
2020-06-22,262,11.133864,8.968573,13.037523
2020-06-23,262,11.254905,9.070174,13.176226
2020-06-24,262,11.228331,9.062871,13.087604
2020-06-25,262,11.170717,9.053541,12.891825
2020-06-26,262,11.0939245,9.089394,12.572699
2020-06-27,262,10.981293,9.146006,12.279451
2020-06-28,262,10.813375,9.150946,12.252856
2020-06-29,262,10.5748625,9.186078,12.263527
2020-06-30,262,10.534799,9.206896,12.30833
2020-07-01,262,10.771198,9.014244,12.572748
2020-07-02,262,11.171126,9.253899,13.093048
2020-07-03,262,11.202301,9.223387,13.355563
2020-07-04,262,11.016396,8.908255,13.16902
2020-07-05,262,10.974273,8.842822,12.997822
2020-07-06,262,11.031949,8.908788,12.997761
2020-07-07,262,10.877495,8.773563,12.758455
2020-07-08,262,10.86315,8.817134,12.499073
2020-07-09,262,10.945304,8.9845295,12.475262
2020-07-10,262,10.707914,8.875945,11.963164
2020-07-11,262,10.448523,8.7743,11.747288
2020-07-12,262,10.402521,9.010523,12.015554
2020-07-13,262,10.617789,9.563944,12.42923
2020-07-14,262,10.828899,9.510111,12.703274
2020-07-15,262,11.011549,9.361563,12.950317
2020-07-16,262,11.218806,9.355327,13.036844
2020-07-17,262,11.307219,9.302828,13.223099
2020-07-18,262,11.384515,9.310216,13.390804
2020-07-19,262,11.424241,9.245956,13.419871
2020-07-20,262,11.453919,9.306639,13.528507
2020-07-21,262,11.422031,9.279528,13.452955
2020-07-22,262,11.428211,9.279285,13.303068
2020-07-23,262,11.156581,9.120209,12.580007
2020-07-24,262,11.082386,9.144113,12.693974
2020-07-25,262,10.935381,9.122774,12.232405
2020-07-26,262,10.872046,9.249381,12.443548
2020-07-27,262,10.861974,9.552202,12.697154
2020-07-28,262,10.931194,9.5526905,12.953529
2020-07-29,262,11.040414,9.401405,13.098169
2020-07-30,262,11.097732,9.209259,13.12241
2020-07-31,262,11.121422,9.140097,13.236151
2020-08-01,262,11.074832,9.026709,13.136657
2020-08-02,262,11.085493,9.040542,13.089327
2020-08-03,262,11.030648,9.002733,12.9596
2020-08-04,262,11.02729,9.021304,12.846784
2020-08-05,262,10.953605,9.033091,12.678149
2020-08-06,262,10.79916,8.946786,12.367026
2020-08-07,262,10.708296,8.967241,12.049246
2020-08-08,262,10.686648,9.109922,11.892772
2020-08-09,262,10.613686,9.201963,11.992277
2020-08-10,262,10.716418,9.612446,12.336779
2020-08-11,262,10.874337,9.614389,12.603414
2020-08-12,262,10.870678,9.372625,12.651621
2020-08-13,262,10.904344,9.159114,12.754243
2020-08-14,262,10.909054,8.959946,12.864946
2020-08-15,262,11.025493,9.028246,12.942373
2020-08-16,262,11.069843,9.080188,13.058504
2020-08-17,262,11.052725,9.040443,13.062709
2020-08-18,262,10.994657,8.97254,12.991543
2020-08-19,262,10.977914,9.019967,12.874674
2020-08-20,262,11.019704,9.102432,12.743137
2020-08-21,262,11.047733,9.222103,12.622247
2020-08-22,262,10.885876,9.164085,12.185837
2020-08-23,262,10.853939,9.338858,12.44315
2020-08-24,262,10.924951,9.560019,12.738722
2020-08-25,262,11.090269,9.509947,13.067994
2020-08-26,262,11.258707,9.502916,13.255835
2020-08-27,262,11.271112,9.385609,13.216151
2020-08-28,262,11.294186,9.317791,13.193697
2020-08-29,262,11.338679,9.398811,13.304806
2020-08-30,262,11.238285,9.312791,13.171345
2020-08-31,262,11.2242775,9.310195,12.989405
2020-09-01,262,11.306156,9.504479,12.99679
2020-09-02,262,11.212987,9.521701,12.827461
2020-09-03,262,11.026589,9.394702,12.4784775
2020-09-04,262,10.849445,9.326505,12.148762
2020-09-05,262,10.598799,9.195292,11.73991
2020-09-06,262,10.55175,9.334527,11.897676
2020-09-07,262,10.708855,9.372859,12.223776
2020-09-08,262,10.966043,9.590372,12.49262
2020-09-09,262,11.0341835,9.5153475,12.544544
2020-09-10,262,10.892971,9.219308,12.4254875
2020-09-11,262,10.817142,8.918801,12.570236
2020-09-12,262,10.917074,8.971421,12.791863
2020-09-13,262,11.064318,9.135492,12.792338
2020-09-14,262,11.076001,9.216595,12.96376
2020-09-15,262,10.905783,9.059719,12.770218
2020-09-16,262,10.826611,9.053501,12.544874
2020-09-17,262,10.85598,9.174715,12.42107
2020-09-18,262,10.879854,9.255057,12.246153
2020-09-19,262,10.84915,9.312653,12.20096
2020-09-20,262,10.769158,9.302935,12.377468
2020-09-21,262,10.843425,9.207825,12.6068325
2020-09-22,262,10.844875,9.192868,12.569757
2020-09-23,262,10.726245,8.92426,12.5250225
2020-09-24,262,10.7527,8.838441,12.529242
2020-09-25,262,10.687026,8.844176,12.292025
2020-09-26,262,10.4977045,8.664048,12.234271
2020-09-27,262,10.491886,8.68154,12.077333
2020-09-28,262,10.537828,8.797741,12.060856
2020-09-29,262,10.613895,8.98222,12.063954
2020-09-30,262,10.518828,8.9930105,11.929689
2020-10-01,262,10.522594,9.129748,11.723133
2020-10-02,262,10.5752735,9.297559,11.800524
2020-10-03,262,10.670095,9.345663,12.003963
2020-10-04,262,10.687721,9.278697,12.091156
2020-10-05,262,10.636267,9.151567,12.103329
2020-10-06,262,10.686375,9.004843,12.262695
2020-10-07,262,10.926178,9.063778,12.5963
2020-10-08,262,11.067649,9.186417,12.605171
2020-10-09,262,10.920231,9.055285,12.362791
2020-10-10,262,10.734251,8.815308,12.1936455
2020-10-11,262,10.509174,8.740187,11.883115
2020-10-12,262,10.315069,8.538451,11.833275
2020-10-13,262,10.425059,8.733734,11.917838
2020-10-14,262,10.433957,8.858778,11.906891
2020-10-15,262,10.4364,8.94025,11.711285
2020-10-16,262,10.614989,9.163872,12.060277
2020-10-17,262,10.857418,9.235277,12.506607
2020-10-18,262,11.015713,9.218416,12.766741
2020-10-19,262,11.101429,9.241405,12.953175
2020-10-20,262,11.152873,9.197802,13.008123
2020-10-21,262,11.224891,9.166346,13.043432
2020-10-22,262,11.271526,9.223899,12.973608
2020-10-23,262,11.1879225,9.265614,12.64502
2020-10-24,262,11.0229025,9.17643,12.412964
2020-10-25,262,10.988346,9.319356,12.28087
2020-10-26,262,10.590976,9.055819,12.073647
2020-10-27,262,10.499665,9.054303,11.713985
2020-10-28,262,10.508371,9.18495,11.797684
2020-10-29,262,10.553493,9.24736,11.892033
2020-10-30,262,10.631538,9.169458,12.054899
2020-10-31,262,10.660453,9.036612,12.160764
2020-11-01,262,10.667196,8.997246,12.1812935
2020-11-02,262,10.785391,8.936838,12.429106
2020-11-03,262,11.026318,9.057051,12.741228
2020-11-04,262,10.978889,9.168022,12.547487
2020-11-05,262,10.869564,8.876566,12.555384
2020-11-06,262,11.226083,9.026023,12.939913
2020-11-07,262,11.162858,9.293709,12.500309
2020-11-08,262,10.780708,8.947654,11.807285
2020-11-09,262,10.231863,8.496103,11.393471
2020-11-10,262,10.022208,8.367616,11.276833
2020-11-11,262,10.18553,8.713335,11.551111
2020-11-12,262,10.281463,8.8781395,11.796975
2020-11-13,262,10.5363245,9.144558,12.247658
2020-11-14,262,10.6161995,8.804802,12.364964
2020-11-15,262,10.59233,8.761139,12.459553
2020-11-16,262,10.655492,8.7202835,12.557476
2020-11-17,262,11.155669,8.767035,13.231844
2020-11-18,262,11.307011,9.240183,13.129457
2020-11-19,262,10.873295,9.054773,12.418759
2020-11-20,262,10.490064,8.604456,11.881939
2020-11-21,262,10.22579,8.397046,11.413631
2020-11-22,262,10.12709,8.371115,11.3619
2020-11-23,262,10.122604,8.562359,11.527395
2020-11-24,262,10.03049,8.581572,11.49469
2020-11-25,262,10.124456,8.867413,11.674959
2020-11-26,262,9.993198,8.651183,11.570368
2020-11-27,262,10.122156,8.631416,11.812383
2020-11-28,262,10.22792,8.564526,11.928013
2020-11-29,262,10.404705,8.6341,12.183285
2020-11-30,262,10.478455,8.637907,12.23493
2020-12-01,262,10.50677,8.579606,12.2822
2020-12-02,262,10.559483,8.524651,12.351931
2020-12-03,262,10.498333,8.5642185,12.176558
2020-12-04,262,10.43584,8.372543,12.144859
2020-12-05,262,10.45527,8.445694,11.997856
2020-12-06,262,10.286272,8.397419,11.592341
2020-12-07,262,10.057081,8.290752,11.140356
2020-12-08,262,9.969033,8.30355,11.300207
2020-12-09,262,9.95656,8.490955,11.461145
2020-12-10,262,10.211871,8.8345585,11.951405
2020-12-11,262,10.328432,8.81814,12.13582
2020-12-12,262,10.554474,8.727638,12.437822
2020-12-13,262,10.702897,8.898447,12.753723
2020-12-14,262,10.86616,8.808269,12.817814
2020-12-15,262,10.74946,8.7615185,12.692404
2020-12-16,262,10.598133,8.599794,12.493708
2020-12-17,262,10.840586,8.601411,12.700148
2020-12-18,262,10.606663,8.734596,12.12324
2020-12-19,262,10.192287,8.44134,11.406175
2020-12-20,262,9.913553,8.177278,10.996805
2020-12-21,262,9.85933,8.160834,11.155714
2020-12-22,262,9.898581,8.535383,11.419981
2020-12-23,262,9.696099,8.518595,11.305351
2020-12-24,262,9.674115,8.488196,11.343109
2020-12-25,262,10.198523,8.902691,11.953716
2020-12-26,262,10.647544,8.837868,12.43848
2020-12-27,262,10.721362,8.94655,12.569969
2020-12-28,262,11.02292,9.040965,12.880053
2020-12-29,262,10.924063,8.819583,12.749798
2020-12-30,262,10.705601,8.792334,12.5444565
2020-12-31,262,10.800736,8.729111,12.640213
2021-01-01,262,10.7067175,8.740315,12.444418
2021-01-02,262,10.500892,8.632519,12.100259
2021-01-03,262,10.381077,8.475456,11.793377
2021-01-04,262,10.491987,8.487092,11.887798
2021-01-05,262,10.142649,8.694878,11.42498
2021-01-06,262,9.810972,8.338783,11.386938
2021-01-07,262,9.764037,8.473787,11.516286
2021-01-08,262,10.043605,8.619025,11.938551
2021-01-09,262,10.192727,8.520155,12.170172
2021-01-10,262,10.487271,8.7269535,12.512248
2021-01-11,262,10.478344,8.745831,12.559719
2021-01-12,262,10.686675,8.746465,12.687438
2021-01-13,262,10.618866,8.742849,12.578545
2021-01-14,262,10.487664,8.715117,12.334427
2021-01-15,262,10.325608,8.635643,11.995102
2021-01-16,262,10.333424,8.580545,11.902377
2021-01-17,262,10.324281,8.682251,11.562732
2021-01-18,262,10.338291,8.766362,11.576825
2021-01-19,262,9.9208765,8.709123,11.226379
2021-01-20,262,10.030559,8.689636,11.5650215
2021-01-21,262,10.257387,9.1723175,11.927996
2021-01-22,262,10.699687,9.300817,12.499213
2021-01-23,262,10.697291,9.023775,12.460754
2021-01-24,262,10.923288,9.153312,12.755244
2021-01-25,262,11.037998,9.01193,12.850103
2021-01-26,262,10.752332,8.831615,12.546942
2021-01-27,262,11.169506,9.093878,13.007975
2021-01-28,262,11.36035,9.159387,13.301909
2021-01-29,262,11.333104,9.396795,13.1431055
2021-01-30,262,10.973477,9.24035,12.665937
2021-01-31,262,10.800856,9.040501,12.372494
2021-02-01,262,10.830291,9.042934,12.2815075
2021-02-02,262,10.782431,9.287828,12.137251
2021-02-03,262,10.434475,9.073414,11.966019
2021-02-04,262,10.214718,8.975415,11.949215
2021-02-05,262,10.214137,8.77567,12.068146
2021-02-06,262,10.472575,8.745565,12.403727
2021-02-07,262,10.687233,8.805182,12.614796
2021-02-08,262,10.877226,8.908211,12.810553
2021-02-09,262,10.992892,9.006158,12.910263
2021-02-10,262,10.948693,8.924833,12.802598
2021-02-11,262,10.780236,8.976025,12.547901
2021-02-12,262,10.771236,8.971541,12.408104
2021-02-13,262,10.692388,8.897236,12.2701435
2021-02-14,262,10.377598,8.964617,11.6086855
2021-02-15,262,10.272155,8.707533,11.4056635
2021-02-16,262,10.075365,8.859453,11.4026375
2021-02-17,262,9.763461,8.643562,11.194772
2021-02-18,262,9.624096,8.474251,11.178113
2021-02-19,262,9.6955,8.324405,11.294348
2021-02-20,262,10.083112,8.334593,11.832657
2021-02-21,262,9.897549,8.051683,11.510027
2021-02-22,262,10.074585,8.198833,11.7189045
2021-02-23,262,10.379151,8.467104,12.189154
2021-02-24,262,10.48979,8.504205,12.309164
2021-02-25,262,10.308819,8.455644,12.090603
2021-02-26,262,10.291069,8.566478,12.057005
2021-02-27,262,10.137121,8.445083,11.757299
2021-02-28,262,9.98367,8.399326,11.450668
2021-03-01,262,10.038949,8.432795,11.393389
2021-03-02,262,10.21223,8.69589,11.499067
2021-03-03,262,10.520245,9.03689,11.978161
2021-03-04,262,10.497471,9.001282,12.277888
2021-03-05,262,10.276911,8.682758,12.042587
2021-03-06,262,10.641178,8.772509,12.507448
2021-03-07,262,10.579512,8.667849,12.353796
2021-03-08,262,10.671886,8.712463,12.416431
2021-03-09,262,10.613811,8.760114,12.287714
2021-03-10,262,10.705312,8.884075,12.363183
2021-03-11,262,10.590144,8.791728,12.125584
2021-03-12,262,10.515635,8.894215,11.985729
2021-03-13,262,10.450112,8.920098,11.799342
2021-03-14,262,10.360556,8.925927,11.567292
2021-03-15,262,10.426105,9.125752,11.674379
2021-03-16,262,10.125046,8.861527,11.406629
2021-03-17,262,10.079108,8.738441,11.4736
2021-03-18,262,10.202083,8.78863,11.639821
2021-03-19,262,10.266496,8.7096,11.795155
2021-03-20,262,10.314533,8.590391,11.894762
2021-03-21,262,10.216814,8.319424,11.720564
2021-03-22,262,10.211613,8.222412,11.652691
2021-03-23,262,10.207119,8.094354,11.689602
2021-03-24,262,10.09735,8.31313,11.5526705
2021-03-25,262,10.461021,8.753262,12.051182
2021-03-26,262,10.365358,8.608254,11.8570175
2021-03-27,262,10.11848,8.504702,11.526756
2021-03-28,262,10.057845,8.685566,11.37883
2021-03-29,262,10.170088,8.795963,11.439099
2021-03-30,262,10.226375,8.752901,11.765373
2021-03-31,262,10.176004,8.556378,11.878826
2021-04-01,262,10.347559,8.669178,12.095081
2021-04-02,262,10.632769,8.832468,12.472457
2021-04-03,262,10.728316,8.833471,12.59494
2021-04-04,262,10.600262,8.615465,12.319926
2021-04-05,262,10.586667,8.663108,12.125095
2021-04-06,262,10.553959,8.739128,11.9756365
2021-04-07,262,10.490089,8.732391,11.849161
2021-04-08,262,10.2569275,8.62822,11.480371
2021-04-09,262,10.194645,8.792612,11.401
2021-04-10,262,10.142971,8.859911,11.3528595
2021-04-11,262,10.222134,8.955935,11.4488735
2021-04-12,262,10.438969,9.06115,11.762329
2021-04-13,262,10.628017,9.186213,12.100676
2021-04-14,262,10.604505,9.016902,12.158675
2021-04-15,262,10.595552,8.914225,12.151935
2021-04-16,262,10.706765,8.944433,12.282266
2021-04-17,262,10.753081,8.900168,12.381256
2021-04-18,262,10.4131365,8.43855,11.968632
2021-04-19,262,10.572457,8.650755,11.965397
2021-04-20,262,10.570422,8.636103,11.911085
2021-04-21,262,10.59008,8.8101225,11.8012495
2021-04-22,262,10.66991,8.937004,11.94483
2021-04-23,262,10.573085,8.925524,11.760101
2021-04-24,262,10.534925,9.12166,11.704245
2021-04-25,262,10.6089735,9.343922,11.932575
2021-04-26,262,10.64305,9.161417,12.178175
2021-04-27,262,10.672288,9.022215,12.430252
2021-04-28,262,10.57971,8.765869,12.482759
2021-04-29,262,10.645559,8.734412,12.547663
2021-04-30,262,10.811366,8.820787,12.724083
2021-05-01,262,10.942295,8.918066,12.831941
2021-05-02,262,10.817837,8.783825,12.609715
2021-05-03,262,10.480937,8.508715,12.025343
2021-05-04,262,10.239581,8.409193,11.482
2021-05-05,262,10.309962,8.70817,11.403116
2021-05-06,262,10.407326,8.878806,11.691012
2021-05-07,262,10.274016,8.859386,11.750862
2021-05-08,262,10.120491,8.958328,11.505926
2021-05-09,262,10.257599,8.906611,11.654497
2021-05-10,262,10.474888,8.990822,11.988746
2021-05-11,262,10.648586,8.986233,12.204091
2021-05-12,262,10.9219055,9.170641,12.513868
2021-05-13,262,11.087929,9.206506,12.790284
2021-05-14,262,11.1889305,9.265261,12.903176
2021-05-15,262,11.187009,9.198912,12.97428
2021-05-16,262,11.21325,9.21614,12.902384
2021-05-17,262,11.047404,9.033337,12.678722
2021-05-18,262,10.624338,8.656936,12.024004
2021-05-19,262,10.52995,8.640525,11.747565
2021-05-20,262,10.1319065,8.308323,11.570053
2021-05-21,262,9.987028,8.493074,11.177284
2021-05-22,262,10.129045,8.837462,11.3909025
2021-05-23,262,10.264708,9.080571,11.694712
2021-05-24,262,10.403217,8.923206,12.086903
2021-05-25,262,10.567337,8.856565,12.462477
2021-05-26,262,10.711652,8.796401,12.675983
2021-05-27,262,10.917118,8.900862,12.9664135
2021-05-28,262,11.072198,9.000301,13.092255
2021-05-29,262,11.112139,9.010765,13.101891
2021-05-30,262,10.976852,8.863003,12.866409
2021-05-31,262,10.836987,8.802795,12.4719715
2021-06-01,262,10.886314,9.108202,12.190367
2021-06-02,262,10.776209,9.108165,12.003667
2021-06-03,262,10.585714,9.111658,12.027756
2021-06-04,262,10.553048,9.282244,12.024788
2021-06-05,262,10.580101,9.512646,12.093096
2021-06-06,262,10.759127,9.37421,12.244835
2021-06-07,262,10.935072,9.368685,12.609172
2021-06-08,262,10.982991,9.34992,12.794905
2021-06-09,262,10.889317,9.035303,12.652009
2021-06-10,262,10.822772,8.872563,12.660294
2021-06-11,262,10.840946,8.858898,12.625616
2021-06-12,262,10.881594,8.859091,12.633017
2021-06-13,262,11.026744,9.008068,12.779426
2021-06-14,262,10.838862,8.848332,12.500206
2021-06-15,262,10.690959,8.716054,12.260319
2021-06-16,262,10.342497,8.492267,11.627287
2021-06-17,262,10.287019,8.570456,11.501853
2021-06-18,262,10.449443,8.955043,11.961559
2021-06-19,262,10.784892,9.571968,12.395026
2021-06-20,262,11.009986,9.836531,12.551786
2021-06-21,262,11.169244,9.657552,12.833157
2021-06-22,262,11.194607,9.513368,13.114916
2021-06-23,262,11.4030695,9.57133,13.473843
2021-06-24,262,11.408638,9.452235,13.466217
2021-06-25,262,11.573606,9.558056,13.603794
2021-06-26,262,11.635454,9.5978985,13.614546
2021-06-27,262,11.615515,9.601721,13.475828
2021-06-28,262,11.471913,9.531004,13.190674
2021-06-29,262,11.195336,9.332623,12.670803
2021-06-30,262,10.952571,9.229835,12.09288
2021-07-01,262,10.794114,9.301132,12.061869
2021-07-02,262,10.711279,9.513915,12.2637005
2021-07-03,262,10.810009,9.703092,12.432636
2021-07-04,262,11.020011,9.639317,12.551662
2021-07-05,262,11.199673,9.627036,12.828203
2021-07-06,262,11.236928,9.551229,12.970182
2021-07-07,262,11.267765,9.443318,13.034766
2021-07-08,262,11.3284645,9.422539,13.101614
2021-07-09,262,11.269266,9.292681,13.136287
2021-07-10,262,11.482057,9.504967,13.32583
2021-07-11,262,11.532687,9.563257,13.309217
2021-07-12,262,11.566303,9.629559,13.358358
2021-07-13,262,11.418577,9.537777,13.0792465
2021-07-14,262,11.313517,9.508255,12.82036
2021-07-15,262,11.071962,9.372984,12.3458805
2021-07-16,262,10.76788,9.267731,12.036256
2021-07-17,262,10.694767,9.427716,12.271172
2021-07-18,262,10.740117,9.617954,12.592404
2021-07-19,262,10.929436,9.453247,12.942054
2021-07-20,262,11.147188,9.475946,13.027423
2021-07-21,262,11.294254,9.463766,13.274115
2021-07-22,262,11.415199,9.50299,13.466934
2021-07-23,262,11.434584,9.452178,13.4534
2021-07-24,262,11.463525,9.526707,13.404105
2021-07-25,262,11.474813,9.585941,13.268986
2021-07-26,262,11.432318,9.617459,13.106256
2021-07-27,262,11.0794,9.3269825,12.605789
2021-07-28,262,10.853534,9.257793,12.030794
2021-07-29,262,10.882191,9.423911,12.182425
2021-07-30,262,10.92232,9.673803,12.413784
