Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,406,12.18892,10.158541,14.358629
2021-08-03,406,12.298992,9.977025,14.519253
2021-08-04,406,12.436903,10.037123,14.571829
2021-08-05,406,12.402582,9.955788,14.699642
2021-08-06,406,12.29385,9.769548,14.63982
2021-08-07,406,12.383418,9.788492,14.629778
2021-08-08,406,12.54452,10.040688,14.787808
2021-08-09,406,12.576788,10.089059,14.81946
2021-08-10,406,12.50264,10.053239,14.621931
2021-08-11,406,12.431353,10.066041,14.377253
2021-08-12,406,12.378979,10.176485,14.103544
2021-08-13,406,12.19504,10.193951,13.97331
2021-08-14,406,12.073826,10.305463,14.157492
2021-08-15,406,12.232745,10.317117,14.550667
2021-08-16,406,12.456765,10.325916,14.839006
2021-08-17,406,12.570531,10.264843,15.050431
2021-08-18,406,12.66861,10.220699,15.047918
2021-08-19,406,12.670817,10.171451,15.141249
2021-08-20,406,12.6918125,10.190239,15.155523
2021-08-21,406,12.797295,10.394397,15.196695
2021-08-22,406,12.757237,10.367978,15.071066
2021-08-23,406,12.774628,10.431969,14.873732
2021-08-24,406,12.682539,10.426884,14.65176
2021-08-25,406,12.460824,10.341463,14.215467
2021-08-26,406,12.226219,10.283815,13.817968
2021-08-27,406,12.091189,10.457935,13.892597
2021-08-28,406,12.160104,10.491346,14.094526
2021-08-29,406,12.394746,10.528027,14.4264965
2021-08-30,406,12.645471,10.534159,14.63353
2021-08-31,406,12.785719,10.5858755,14.829094
2021-09-01,406,12.805098,10.591448,14.818842
2021-09-02,406,12.549227,10.323231,14.814764
2021-09-03,406,12.347355,9.985494,14.506689
2021-09-04,406,12.29858,9.958315,14.544087
2021-09-05,406,12.218333,9.872726,14.45266
2021-09-06,406,12.139125,9.8659,14.31967
2021-09-07,406,12.143355,9.891954,14.166597
2021-09-08,406,12.256271,10.067833,14.080313
2021-09-09,406,12.400462,10.381999,14.16269
2021-09-10,406,12.347768,10.56069,14.180471
2021-09-11,406,12.173747,10.309887,14.196821
2021-09-12,406,12.196029,10.067683,14.391234
2021-09-13,406,12.341209,10.033341,14.603399
2021-09-14,406,12.486764,9.99706,14.8131075
2021-09-15,406,12.599703,10.116022,14.907557
2021-09-16,406,12.551504,10.169953,14.832145
2021-09-17,406,12.450357,10.129341,14.767029
2021-09-18,406,12.354137,10.1448345,14.627369
2021-09-19,406,12.127767,9.972869,14.350132
2021-09-20,406,11.925979,9.7838745,13.921507
2021-09-21,406,11.803099,9.731094,13.61257
2021-09-22,406,11.927953,10.022219,13.645264
2021-09-23,406,12.055793,10.230711,13.829817
2021-09-24,406,12.071789,10.165773,13.8910055
2021-09-25,406,12.183681,10.187129,14.088184
2021-09-26,406,12.24559,10.197803,14.078779
2021-09-27,406,12.251385,10.10824,14.098839
2021-09-28,406,12.097029,9.985928,13.80531
2021-09-29,406,11.908611,9.634281,13.678665
2021-09-30,406,11.759698,9.46441,13.560759
2021-10-01,406,11.69375,9.393276,13.613059
2021-10-02,406,11.782332,9.560504,13.7039385
2021-10-03,406,11.841615,9.702358,13.794693
2021-10-04,406,11.950033,9.83361,13.84067
2021-10-05,406,12.191435,10.162245,13.990467
2021-10-06,406,12.197978,10.153494,13.957159
2021-10-07,406,12.18498,10.09395,14.119028
2021-10-08,406,12.293499,10.066148,14.358737
2021-10-09,406,12.128734,9.94851,14.22327
2021-10-10,406,12.071755,9.616548,14.3578615
2021-10-11,406,12.095383,9.699829,14.23543
2021-10-12,406,11.931152,9.412731,14.056774
2021-10-13,406,11.914829,9.316182,14.003987
2021-10-14,406,11.749293,9.387832,13.668068
2021-10-15,406,11.521336,9.257325,13.585085
2021-10-16,406,11.630267,9.401629,13.4672575
2021-10-17,406,12.005411,9.8811455,13.711157
2021-10-18,406,12.103929,10.288679,13.856848
2021-10-19,406,11.92332,10.12313,13.712776
2021-10-20,406,12.103321,9.96064,13.957985
2021-10-21,406,12.09058,10.037933,14.053406
2021-10-22,406,12.353065,10.03524,14.335574
2021-10-23,406,12.374627,10.070305,14.35307
2021-10-24,406,13.231532,10.091139,15.613758
2021-10-25,406,13.439736,11.2832,15.184923
2021-10-26,406,12.888421,10.761166,14.4613285
2021-10-27,406,12.342403,10.228261,13.717079
2021-10-28,406,12.0313425,9.72802,13.412014
2021-10-29,406,11.954536,9.528386,13.586182
2021-10-30,406,11.993567,9.748575,13.692206
2021-10-31,406,11.886748,9.770094,13.656433
2021-11-01,406,11.868281,9.802858,13.719515
2021-11-02,406,11.76537,9.89463,13.689123
2021-11-03,406,11.789695,9.746978,13.895733
2021-11-04,406,12.076741,9.715498,14.289711
2021-11-05,406,12.174876,9.677579,14.492815
2021-11-06,406,12.218631,9.632942,14.5914
2021-11-07,406,12.068802,9.502785,14.516434
2021-11-08,406,12.145872,9.352507,14.505904
2021-11-09,406,12.352942,9.567326,14.407054
2021-11-10,406,11.919965,9.423193,13.744408
2021-11-11,406,11.562853,9.079609,13.278982
2021-11-12,406,11.392911,9.064953,13.1152115
2021-11-13,406,11.3136635,9.142558,13.224679
2021-11-14,406,11.27396,9.325619,13.229488
2021-11-15,406,11.409149,9.575742,13.468563
2021-11-16,406,11.596759,9.578947,13.666222
2021-11-17,406,11.737178,9.563471,13.835757
2021-11-18,406,11.864535,9.528253,13.989395
2021-11-19,406,11.968561,9.438805,14.088921
2021-11-20,406,11.922342,9.425499,14.053892
2021-11-21,406,11.846054,9.352768,13.881867
2021-11-22,406,11.928118,9.150686,14.040314
2021-11-23,406,12.105763,9.396059,14.117796
2021-11-24,406,11.949454,9.441698,13.771328
2021-11-25,406,11.56192,9.143616,13.127043
2021-11-26,406,11.454323,8.915763,12.999194
2021-11-27,406,11.438024,9.142815,13.01492
2021-11-28,406,11.262592,9.193457,13.053571
2021-11-29,406,11.281387,9.331657,13.270322
2021-11-30,406,11.439358,9.67836,13.591099
2021-12-01,406,11.59956,9.579636,13.837227
2021-12-02,406,11.88781,9.634849,14.27907
2021-12-03,406,12.319377,9.780471,14.831461
2021-12-04,406,12.50488,9.69089,15.00236
2021-12-05,406,12.336809,9.621569,14.812282
2021-12-06,406,12.210026,9.392016,14.691612
2021-12-07,406,12.267286,9.359704,14.64444
2021-12-08,406,12.201892,9.490898,14.347781
2021-12-09,406,12.109605,9.5422535,13.824295
2021-12-10,406,11.63185,9.35323,13.346671
2021-12-11,406,11.333672,9.098892,13.212336
2021-12-12,406,11.675331,9.565858,13.746293
2021-12-13,406,12.297285,10.57046,14.384172
2021-12-14,406,12.511584,10.604406,14.729425
2021-12-15,406,12.418811,10.473404,14.580981
2021-12-16,406,12.709272,10.24548,14.962002
2021-12-17,406,12.457453,9.841866,14.738379
2021-12-18,406,12.275198,9.661153,14.51543
2021-12-19,406,12.496445,9.667292,14.803829
2021-12-20,406,12.475497,9.836105,14.692297
2021-12-21,406,12.372691,9.693235,14.570314
2021-12-22,406,12.336396,9.6392975,14.463426
2021-12-23,406,12.816466,9.833775,14.914345
2021-12-24,406,12.928153,10.479868,14.503265
2021-12-25,406,12.852838,10.428177,14.443615
2021-12-26,406,12.492263,10.589266,14.345009
2021-12-27,406,12.471636,10.488028,14.654812
2021-12-28,406,12.368468,10.632548,14.749134
2021-12-29,406,12.667354,10.651699,15.208348
2021-12-30,406,12.781503,10.538868,15.367052
2021-12-31,406,13.076606,10.490096,15.736078
2022-01-01,406,12.996401,10.155028,15.6511
2022-01-02,406,12.827008,9.960502,15.45463
2022-01-03,406,12.950296,9.949178,15.587708
2022-01-04,406,12.857478,10.224207,15.311268
2022-01-05,406,12.552573,9.947807,14.840888
2022-01-06,406,12.368568,9.79407,14.420797
2022-01-07,406,12.3613,9.812608,14.09634
2022-01-08,406,12.039226,9.952965,13.983807
2022-01-09,406,11.649668,9.807384,13.764215
2022-01-10,406,11.53821,10.021957,13.762403
2022-01-11,406,11.695383,9.858662,13.965802
2022-01-12,406,11.8970375,9.743277,14.1180315
2022-01-13,406,12.122342,9.710639,14.342015
2022-01-14,406,12.150051,9.663752,14.404858
2022-01-15,406,12.173088,9.578483,14.41317
2022-01-16,406,12.32542,9.707621,14.550245
2022-01-17,406,12.459616,9.795342,14.716281
2022-01-18,406,12.485712,9.8371315,14.734926
2022-01-19,406,12.283425,9.854315,14.409218
2022-01-20,406,12.057479,9.645132,14.088952
2022-01-21,406,11.964866,9.517847,13.832596
2022-01-22,406,11.87856,9.51839,13.54441
2022-01-23,406,11.668194,9.57705,13.331262
2022-01-24,406,11.5827675,9.648431,13.452909
2022-01-25,406,11.628828,10.019327,13.7536335
2022-01-26,406,11.656571,9.675271,14.033663
2022-01-27,406,11.916856,9.640663,14.363476
2022-01-28,406,12.017307,9.434485,14.428975
2022-01-29,406,12.238381,9.608555,14.723567
2022-01-30,406,12.388381,9.63199,14.878708
2022-01-31,406,12.301857,9.612078,14.734496
2022-02-01,406,12.352037,9.637998,14.769529
2022-02-02,406,12.095384,9.730756,14.234437
2022-02-03,406,11.901348,9.426057,13.996764
2022-02-04,406,11.721859,9.540197,13.459179
2022-02-05,406,11.610165,9.412387,13.279595
2022-02-06,406,11.555146,9.670122,13.444517
2022-02-07,406,11.43713,9.89636,13.4789295
2022-02-08,406,11.485436,9.764237,13.559549
2022-02-09,406,11.64661,9.617616,13.688457
2022-02-10,406,11.900586,9.59374,13.949102
2022-02-11,406,12.080884,9.632702,14.12031
2022-02-12,406,12.098049,9.551229,14.141033
2022-02-13,406,12.076247,9.559405,14.176723
2022-02-14,406,12.311346,9.970494,14.480692
2022-02-15,406,12.366573,9.7737055,14.469656
2022-02-16,406,12.071351,9.5990925,14.171926
2022-02-17,406,11.760449,9.480124,13.765253
2022-02-18,406,11.674884,9.377577,13.603498
2022-02-19,406,11.693111,9.512171,13.463032
2022-02-20,406,11.891945,9.7261,13.490046
2022-02-21,406,11.852014,10.183948,13.758844
2022-02-22,406,11.860597,10.12241,14.011206
2022-02-23,406,11.712493,9.657997,13.966446
2022-02-24,406,11.657146,9.329003,13.933123
2022-02-25,406,11.865225,9.322553,14.1407795
2022-02-26,406,11.940568,9.283804,14.258881
2022-02-27,406,11.859788,9.241425,14.147236
2022-02-28,406,11.886723,9.315559,14.175591
2022-03-01,406,11.927747,9.466984,14.168676
2022-03-02,406,11.960081,9.685947,14.094307
2022-03-03,406,12.05004,9.731128,14.020445
2022-03-04,406,12.156119,9.886504,13.930084
2022-03-05,406,12.0315485,10.260332,13.912429
2022-03-06,406,11.637131,9.854402,13.542646
2022-03-07,406,11.514757,9.680804,13.498766
2022-03-08,406,11.567229,9.649527,13.504364
2022-03-09,406,11.901396,9.898988,13.846835
2022-03-10,406,11.792029,9.448027,13.711237
2022-03-11,406,11.589873,9.190235,13.378096
2022-03-12,406,11.760852,9.395594,13.57481
2022-03-13,406,11.962504,9.506107,13.804886
2022-03-14,406,11.794815,9.393633,13.620064
2022-03-15,406,11.748772,9.405085,13.65399
2022-03-16,406,11.7073765,9.465719,13.641064
2022-03-17,406,11.723229,9.634183,13.652224
2022-03-18,406,11.682351,9.681378,13.446331
2022-03-19,406,11.7257,9.742394,13.418083
2022-03-20,406,11.680728,9.752891,13.551524
2022-03-21,406,11.543285,9.425466,13.584866
2022-03-22,406,11.562771,9.398212,13.666263
2022-03-23,406,11.789528,9.482954,14.009485
2022-03-24,406,11.935188,9.498467,14.173247
2022-03-25,406,12.087777,9.572772,14.2968855
2022-03-26,406,12.165058,9.589244,14.267984
2022-03-27,406,12.302845,9.93475,14.334341
2022-03-28,406,12.408102,9.953256,14.422951
2022-03-29,406,12.166911,9.848493,14.100645
2022-03-30,406,11.867748,9.673609,13.693097
2022-03-31,406,11.733639,9.827761,13.471686
2022-04-01,406,11.795731,9.958063,13.540398
2022-04-02,406,11.766939,9.787079,13.65514
2022-04-03,406,11.821161,9.7061615,13.731926
2022-04-04,406,11.888619,9.697937,13.924667
2022-04-05,406,11.7009325,9.413298,13.815212
2022-04-06,406,11.535832,9.173121,13.480654
2022-04-07,406,11.622694,9.1915865,13.556027
2022-04-08,406,11.809761,9.425083,13.607731
2022-04-09,406,11.705173,9.210464,13.34041
2022-04-10,406,11.562262,9.165591,13.091932
2022-04-11,406,11.965184,9.807196,13.788672
2022-04-12,406,11.533853,9.109363,13.185584
2022-04-13,406,11.353001,9.106022,13.0421295
2022-04-14,406,11.4806595,9.601895,13.193123
2022-04-15,406,11.536934,9.700863,13.319002
2022-04-16,406,11.694298,9.818087,13.54642
2022-04-17,406,11.600872,9.387595,13.689211
2022-04-18,406,11.763593,9.347141,13.932968
2022-04-19,406,11.991216,9.441173,14.344028
2022-04-20,406,12.100194,9.447036,14.395277
2022-04-21,406,12.3499975,9.640054,14.732604
2022-04-22,406,12.168544,9.415506,14.497557
2022-04-23,406,11.747775,9.026503,13.842941
2022-04-24,406,11.586166,9.006484,13.436499
2022-04-25,406,11.595425,9.172438,13.359201
2022-04-26,406,11.648434,9.442692,13.3486
2022-04-27,406,11.547566,9.568144,13.361726
2022-04-28,406,11.623483,9.851588,13.522637
2022-04-29,406,11.438625,9.448898,13.514354
2022-04-30,406,11.546709,9.255062,13.534859
2022-05-01,406,11.83093,9.420322,13.944422
2022-05-02,406,11.931164,9.455063,14.102479
2022-05-03,406,11.786152,9.187263,13.958751
2022-05-04,406,11.961102,9.330089,13.99914
2022-05-05,406,12.123947,9.530803,14.212156
2022-05-06,406,11.813399,9.2051115,13.756087
2022-05-07,406,11.778892,9.205877,13.581263
2022-05-08,406,11.693573,9.135251,13.190178
2022-05-09,406,11.3907795,8.945846,13.0756855
2022-05-10,406,11.1733,8.871089,12.883113
2022-05-11,406,11.051368,8.921974,12.770149
2022-05-12,406,11.088187,9.157463,12.93413
2022-05-13,406,11.175139,9.342978,13.120592
2022-05-14,406,11.331676,9.173025,13.422543
2022-05-15,406,11.740248,9.336765,13.87222
2022-05-16,406,12.069123,9.505038,14.460289
2022-05-17,406,12.139849,9.371615,14.655206
2022-05-18,406,12.191907,9.328417,14.746147
2022-05-19,406,12.214704,9.347971,14.670376
2022-05-20,406,12.183245,9.343198,14.520837
2022-05-21,406,12.033292,9.309612,14.1798115
2022-05-22,406,11.821849,9.2178,13.701137
2022-05-23,406,11.63278,9.258129,13.362141
2022-05-24,406,11.58016,9.451395,13.461695
2022-05-25,406,11.69423,10.048348,13.541489
2022-05-26,406,12.199968,10.379464,14.046367
2022-05-27,406,12.200247,10.223799,14.391164
2022-05-28,406,12.087444,9.830663,14.227432
2022-05-29,406,12.103464,9.6680565,14.387614
2022-05-30,406,12.071191,9.464976,14.3244705
2022-05-31,406,12.123028,9.432456,14.337732
2022-06-01,406,12.249777,9.571044,14.482743
2022-06-02,406,12.344182,9.658037,14.521204
2022-06-03,406,12.351555,9.67931,14.478826
2022-06-04,406,12.163468,9.531606,14.161781
2022-06-05,406,12.009203,9.486119,13.824842
2022-06-06,406,11.768501,9.300766,13.316149
2022-06-07,406,11.684734,9.427641,13.408831
2022-06-08,406,11.6355295,9.604866,13.527981
2022-06-09,406,11.613046,9.777554,13.59104
2022-06-10,406,11.660708,9.930075,13.7055645
2022-06-11,406,11.908876,9.786602,14.06924
2022-06-12,406,12.281028,9.905599,14.552047
2022-06-13,406,12.380164,9.823158,14.979507
2022-06-14,406,12.315083,9.5494175,14.927101
2022-06-15,406,12.450306,9.557586,15.0104065
2022-06-16,406,12.688832,9.790138,15.210749
2022-06-17,406,12.758558,9.934683,15.253306
2022-06-18,406,12.372781,9.61047,14.695586
2022-06-19,406,11.959737,9.30552,13.990161
2022-06-20,406,11.637603,9.198515,13.443298
2022-06-21,406,11.607553,9.498381,13.673452
2022-06-22,406,11.783733,10.106764,13.963701
2022-06-23,406,12.009146,10.2598715,14.158708
2022-06-24,406,12.244923,10.1226225,14.334879
2022-06-25,406,12.478737,10.161042,14.657166
2022-06-26,406,12.532272,10.066493,14.815521
2022-06-27,406,12.50197,9.928393,14.852495
2022-06-28,406,12.443668,9.840316,14.809451
2022-06-29,406,12.434452,9.801983,14.733781
2022-06-30,406,12.513382,9.878148,14.760155
2022-07-01,406,12.47739,9.838405,14.704723
2022-07-02,406,12.418621,9.784546,14.510208
2022-07-03,406,12.352795,9.856952,14.344711
2022-07-04,406,12.115393,9.708433,13.852657
2022-07-05,406,11.961048,9.669611,13.549086
2022-07-06,406,11.902398,9.832996,13.747208
2022-07-07,406,11.807121,10.008697,13.922042
2022-07-08,406,11.866589,10.224633,14.246376
2022-07-09,406,12.026889,9.961903,14.494284
2022-07-10,406,12.183192,9.825449,14.585718
2022-07-11,406,12.49685,9.844551,14.864656
2022-07-12,406,12.846894,10.084446,15.425936
2022-07-13,406,12.876576,10.174548,15.624388
2022-07-14,406,12.742525,10.000602,15.399024
2022-07-15,406,12.617812,9.850713,15.119703
2022-07-16,406,12.498264,9.782443,14.797902
2022-07-17,406,12.436593,9.884939,14.477246
2022-07-18,406,12.296813,9.907231,14.082413
2022-07-19,406,12.058066,9.920889,13.965411
2022-07-20,406,11.976042,10.223017,14.071076
2022-07-21,406,12.015432,10.319637,14.262337
2022-07-22,406,12.090609,10.098082,14.377489
2022-07-23,406,12.255698,9.944193,14.579832
2022-07-24,406,12.542248,10.107803,14.679777
2022-07-25,406,12.652296,10.139536,14.9223995
2022-07-26,406,12.658185,10.083305,14.962538
2022-07-27,406,12.589626,10.026525,14.906711
2022-07-28,406,12.572946,10.004186,14.870945
2022-07-29,406,12.5503025,10.032097,14.762923
2022-07-30,406,12.532925,10.100632,14.662283
2022-07-31,406,12.33427,9.938409,14.390136
2022-08-01,406,12.077779,9.763081,13.990295
2022-08-02,406,11.902173,9.719531,13.501957
2022-08-03,406,11.992969,10.025541,13.804239
2022-08-04,406,12.132565,10.450753,14.230217
2022-08-05,406,12.256181,10.556133,14.498831
2022-08-06,406,12.2577095,10.257149,14.66934
2022-08-07,406,12.3676195,10.012074,14.956997
2022-08-08,406,12.495894,9.976131,15.0275
2022-08-09,406,12.559756,9.958452,15.136393
2022-08-10,406,12.518677,9.913538,15.19776
2022-08-11,406,12.462372,9.854084,15.060257
2022-08-12,406,12.439682,9.873822,14.948545
2022-08-13,406,12.299042,9.751391,14.608408
2022-08-14,406,12.186901,9.756601,14.232702
2022-08-15,406,12.125783,9.850281,13.884534
2022-08-16,406,12.076274,10.0646715,13.939592
2022-08-17,406,12.160046,10.4899645,14.182237
2022-08-18,406,12.219578,10.451452,14.289104
2022-08-19,406,12.325115,10.305532,14.467231
2022-08-20,406,12.46551,10.21355,14.644886
2022-08-21,406,12.626583,10.2583885,14.721266
2022-08-22,406,12.457475,10.166834,14.718756
2022-08-23,406,12.379837,9.878775,14.503963
2022-08-24,406,12.545288,10.0481,14.690641
2022-08-25,406,12.535128,10.182565,14.774154
2022-08-26,406,12.399201,10.027594,14.5722065
2022-08-27,406,12.459993,10.16815,14.501721
2022-08-28,406,12.5237465,10.306587,14.485277
2022-08-29,406,12.422615,10.27459,14.244162
2022-08-30,406,12.293507,10.224563,13.919357
2022-08-31,406,12.1585,10.288533,13.95218
2022-09-01,406,12.093296,10.347259,14.088324
2022-09-02,406,12.210026,10.216224,14.370863
2022-09-03,406,12.175023,10.043689,14.415872
2022-09-04,406,12.213435,9.773716,14.59047
2022-09-05,406,12.361999,9.785124,14.890086
2022-09-06,406,12.528492,9.974333,14.9449835
2022-09-07,406,12.515896,10.081526,15.036732
2022-09-08,406,12.461523,10.014634,14.880519
2022-09-09,406,12.6484785,10.262384,14.884596
2022-09-10,406,12.702014,10.49226,14.885923
2022-09-11,406,12.408694,10.256442,14.405872
2022-09-12,406,12.321804,10.316306,14.072101
2022-09-13,406,12.385296,10.550638,14.243383
2022-09-14,406,12.353935,10.500074,14.227857
2022-09-15,406,12.191468,10.262645,14.106558
2022-09-16,406,12.171768,10.057088,14.128206
2022-09-17,406,12.336066,10.009661,14.336708
2022-09-18,406,12.580997,10.165155,14.447683
2022-09-19,406,12.393917,10.163961,14.225861
2022-09-20,406,12.243876,9.998915,14.176981
2022-09-21,406,12.21602,9.986582,14.168634
2022-09-22,406,12.033023,9.899622,14.1008
2022-09-23,406,11.906116,9.760532,13.901434
2022-09-24,406,11.905764,9.800027,13.80909
2022-09-25,406,12.060252,10.01356,13.797713
2022-09-26,406,12.210971,10.308399,13.882281
2022-09-27,406,12.218798,10.317856,13.985412
2022-09-28,406,12.075901,10.220144,13.957069
2022-09-29,406,11.920593,9.859976,13.943539
2022-09-30,406,12.055166,9.645354,14.281511
2022-10-01,406,12.486387,9.889946,14.785625
2022-10-02,406,12.576462,10.134371,14.68803
2022-10-03,406,12.4021635,9.903332,14.529566
2022-10-04,406,12.216937,9.83984,14.356522
2022-10-05,406,12.009884,9.69733,14.263801
2022-10-06,406,11.918381,9.644897,14.11269
2022-10-07,406,11.94379,9.753586,13.992374
2022-10-08,406,12.07237,9.978882,13.892616
2022-10-09,406,12.241346,10.315029,14.087629
2022-10-10,406,12.268505,10.174155,14.209595
2022-10-11,406,12.33369,10.183251,14.352453
2022-10-12,406,12.359058,10.144639,14.425983
2022-10-13,406,12.369732,10.092381,14.399824
2022-10-14,406,12.4152565,9.944242,14.474091
2022-10-15,406,12.63964,10.128793,14.595676
2022-10-16,406,12.466339,10.27322,13.9834385
2022-10-17,406,12.014817,9.722457,13.522249
2022-10-18,406,11.78399,9.529087,13.3131695
2022-10-19,406,11.686108,9.467485,13.430309
2022-10-20,406,11.809999,9.670977,13.439325
2022-10-21,406,12.01184,9.960385,13.613015
2022-10-22,406,12.197948,10.364735,13.867539
2022-10-23,406,11.843448,9.994149,13.596015
2022-10-24,406,11.671528,9.635563,13.609381
2022-10-25,406,11.808584,9.630764,13.896167
2022-10-26,406,11.936678,9.618425,14.120842
2022-10-27,406,11.951832,9.502668,14.237254
2022-10-28,406,12.065495,9.427041,14.376213
2022-10-29,406,12.073294,9.410297,14.381674
2022-10-30,406,12.088261,9.38937,14.33729
2022-10-31,406,12.088574,9.425213,14.212215
2022-11-01,406,12.222837,9.560647,14.158562
2022-11-02,406,11.939423,9.726515,13.607984
2022-11-03,406,11.522158,9.415436,13.505608
2022-11-04,406,11.311366,9.261469,13.189133
2022-11-05,406,11.42975,9.489238,13.410228
2022-11-06,406,11.803303,9.95424,13.860886
2022-11-07,406,12.112166,9.945514,14.154506
2022-11-08,406,12.432095,10.184309,14.649309
2022-11-09,406,12.376703,9.839249,14.430761
2022-11-10,406,11.977932,9.648633,14.073389
2022-11-11,406,11.963805,9.331438,14.064255
2022-11-12,406,12.08392,9.39867,14.137436
2022-11-13,406,11.9548,9.527628,13.767492
2022-11-14,406,11.698984,9.2633095,13.273512
2022-11-15,406,11.509144,9.069254,12.915233
2022-11-16,406,11.248239,9.010773,12.678431
2022-11-17,406,11.108475,8.96092,12.684816
2022-11-18,406,11.195294,9.210713,12.993166
2022-11-19,406,11.187132,9.470399,13.03099
2022-11-20,406,11.216385,9.524707,13.191639
2022-11-21,406,11.408597,9.443595,13.523497
2022-11-22,406,11.689503,9.461056,13.949797
2022-11-23,406,11.936899,9.476917,14.269526
2022-11-24,406,12.05618,9.485983,14.415255
2022-11-25,406,12.138104,9.361648,14.530057
2022-11-26,406,12.246821,9.374825,14.676114
2022-11-27,406,12.259702,9.485533,14.5834465
2022-11-28,406,12.303795,9.559486,14.533087
2022-11-29,406,12.02832,9.710555,13.7996645
2022-11-30,406,11.677248,9.367922,13.228076
2022-12-01,406,11.755198,9.491586,13.758896
2022-12-02,406,11.488627,9.673481,13.5086
2022-12-03,406,11.5976715,9.845516,13.738991
2022-12-04,406,12.061514,10.115585,14.287308
2022-12-05,406,12.255029,10.041681,14.482036
2022-12-06,406,12.328141,9.851144,14.528926
2022-12-07,406,12.29613,9.686303,14.512587
2022-12-08,406,12.267788,9.693716,14.510166
2022-12-09,406,12.355008,9.743759,14.56131
2022-12-10,406,12.97547,9.734125,15.386122
2022-12-11,406,13.064573,10.612813,15.041204
2022-12-12,406,12.610961,10.440723,14.412178
2022-12-13,406,12.292117,9.950861,13.916231
2022-12-14,406,11.86675,9.673161,13.287897
2022-12-15,406,11.490102,9.306529,13.072792
2022-12-16,406,11.2704315,9.345514,13.012423
2022-12-17,406,11.263531,9.474364,13.2788
2022-12-18,406,11.475047,9.895819,13.667273
2022-12-19,406,11.401264,9.387897,13.626207
2022-12-20,406,11.606973,9.342257,13.984733
2022-12-21,406,11.867474,9.325825,14.33802
2022-12-22,406,12.083938,9.364716,14.565628
2022-12-23,406,12.294747,9.448895,14.837656
2022-12-24,406,12.200603,9.452912,14.651818
2022-12-25,406,12.046358,9.302929,14.436617
2022-12-26,406,12.038952,9.266414,14.320403
2022-12-27,406,12.52161,9.566905,14.599998
2022-12-28,406,12.363547,10.087611,13.9416275
2022-12-29,406,12.089189,9.903688,13.974087
2022-12-30,406,12.314359,10.167406,14.43505
2022-12-31,406,12.9422455,11.086454,15.249029
2023-01-01,406,13.245923,11.424528,15.567684
2023-01-02,406,13.407222,11.461448,15.69972
2023-01-03,406,13.533405,11.382633,15.680589
2023-01-04,406,13.749576,11.866407,15.931215
2023-01-05,406,14.723072,12.087939,16.81758
2023-01-06,406,13.932515,11.373981,15.864336
2023-01-07,406,13.897069,11.339723,15.969177
2023-01-08,406,14.234366,11.771288,15.884651
2023-01-09,406,14.446077,11.861864,16.001106
2023-01-10,406,14.768102,12.283037,15.925453
2023-01-11,406,14.337897,12.861467,15.238906
2023-01-12,406,14.188135,12.902489,15.196192
2023-01-13,406,14.162487,12.813889,15.490078
2023-01-14,406,14.364225,12.676018,15.949318
2023-01-15,406,14.528484,13.380768,16.089918
2023-01-16,406,14.736055,13.705156,16.584679
2023-01-17,406,14.524723,13.035799,16.32796
2023-01-18,406,14.3527155,12.50239,16.297636
2023-01-19,406,14.448689,12.167049,16.58879
2023-01-20,406,14.220499,11.690254,16.531746
2023-01-21,406,13.977352,11.4023075,16.393873
2023-01-22,406,13.838954,11.374222,16.29087
2023-01-23,406,13.614787,11.240509,15.898347
2023-01-24,406,13.219879,11.065347,15.184534
2023-01-25,406,12.915352,10.737684,14.626227
2023-01-26,406,12.576676,10.586583,14.565168
2023-01-27,406,12.401081,10.495602,14.530432
2023-01-28,406,12.415894,10.88591,14.611374
2023-01-29,406,12.510518,10.652975,14.815489
2023-01-30,406,12.398238,10.199876,14.562559
2023-01-31,406,12.397648,9.944508,14.521219
2023-02-01,406,12.381552,9.762747,14.489248
2023-02-02,406,12.343373,9.696823,14.456461
2023-02-03,406,12.575989,9.908786,14.768337
2023-02-04,406,12.518774,10.136244,14.641815
2023-02-05,406,12.770732,10.170064,14.882544
2023-02-06,406,12.207399,9.779984,14.224281
2023-02-07,406,11.970051,9.668201,13.894339
2023-02-08,406,11.832857,9.553669,13.626238
2023-02-09,406,11.769905,9.619908,13.347149
2023-02-10,406,11.836068,9.771394,13.472893
2023-02-11,406,11.89701,10.227597,13.833834
2023-02-12,406,11.92287,10.389515,13.959557
2023-02-13,406,12.121315,10.308468,14.333289
2023-02-14,406,11.971409,9.686836,14.209759
2023-02-15,406,11.966297,9.438884,14.268347
2023-02-16,406,12.113019,9.398762,14.474388
2023-02-17,406,12.287296,9.567249,14.721697
2023-02-18,406,12.443772,9.769293,14.925351
2023-02-19,406,12.490308,9.899207,14.92341
2023-02-20,406,12.323902,9.824925,14.585362
2023-02-21,406,12.4882765,9.810584,14.726831
2023-02-22,406,12.464272,10.276101,14.274631
2023-02-23,406,12.204951,10.193981,14.116983
2023-02-24,406,12.385295,10.511368,14.503048
2023-02-25,406,12.143734,10.339193,14.342183
2023-02-26,406,12.153749,10.224979,14.288803
2023-02-27,406,12.278207,10.272032,14.347228
2023-02-28,406,12.440055,10.252771,14.409752
2023-03-01,406,12.592655,10.058571,14.533337
2023-03-02,406,12.269626,9.751055,14.12632
2023-03-03,406,12.158957,9.733232,14.0550585
