Date,channel_id,daily_avg,daily_min,daily_max
2020-03-13,94,32.326893,30.621994,34.152073
2020-03-14,94,32.30715,30.586538,34.341545
2020-03-15,94,32.231567,30.499096,34.348564
2020-03-16,94,32.105335,30.12704,34.072975
2020-03-17,94,32.082195,30.027878,33.882233
2020-03-18,94,32.159405,30.1517,33.90241
2020-03-19,94,32.104694,30.014849,33.767124
2020-03-20,94,31.869938,29.926289,33.465603
2020-03-21,94,31.79037,30.010326,33.44935
2020-03-22,94,31.74575,30.111927,33.298317
2020-03-23,94,31.891924,30.13884,33.43677
2020-03-24,94,31.809334,30.254627,33.220356
2020-03-25,94,31.695347,30.166372,33.160984
2020-03-26,94,31.686201,30.176327,33.266415
2020-03-27,94,31.58848,30.067978,33.288315
2020-03-28,94,31.455135,29.820002,33.274624
2020-03-29,94,31.478508,29.801609,33.344296
2020-03-30,94,31.50518,29.702232,33.434048
2020-03-31,94,31.564646,29.616158,33.351765
2020-04-01,94,31.815708,29.66882,33.563736
2020-04-02,94,31.586317,29.42726,33.210037
2020-04-03,94,31.510826,29.498394,33.172344
2020-04-04,94,31.739494,29.94326,33.503822
2020-04-05,94,32.11614,30.401144,33.95862
2020-04-06,94,32.144363,30.307205,33.70648
2020-04-07,94,31.929665,30.343922,33.44368
2020-04-08,94,32.061127,30.307484,33.656593
2020-04-09,94,32.139263,30.413576,34.08319
2020-04-10,94,32.129124,30.32045,34.069866
2020-04-11,94,32.286854,30.39574,34.32193
2020-04-12,94,32.30099,30.285038,34.380417
2020-04-13,94,32.21088,30.147545,34.21644
2020-04-14,94,31.938995,29.811344,33.702324
2020-04-15,94,31.886269,29.83474,33.40279
2020-04-16,94,31.995043,30.07325,33.37265
2020-04-17,94,32.132652,30.348843,33.509792
2020-04-18,94,32.035698,30.238361,33.464954
2020-04-19,94,31.858555,30.279804,33.287346
2020-04-20,94,31.884132,30.457376,33.352753
2020-04-21,94,31.767788,30.306934,33.39407
2020-04-22,94,31.614763,30.0349,33.28711
2020-04-23,94,31.605844,29.923553,33.331635
2020-04-24,94,31.64109,29.874393,33.43979
2020-04-25,94,31.73597,29.880047,33.547882
2020-04-26,94,31.93236,29.988995,33.787174
2020-04-27,94,31.980207,29.919636,33.932465
2020-04-28,94,31.90779,29.783934,33.795753
2020-04-29,94,31.9919,29.84959,33.79338
2020-04-30,94,31.91314,29.697857,33.56704
2020-05-01,94,31.67647,29.560833,33.160664
2020-05-02,94,31.593454,29.67427,33.04229
2020-05-03,94,31.518354,29.765274,32.89022
2020-05-04,94,31.50116,29.931095,32.997047
2020-05-05,94,31.6204,30.12624,33.238297
2020-05-06,94,31.674051,29.985577,33.590897
2020-05-07,94,31.709358,29.870897,33.63458
2020-05-08,94,32.045643,30.090483,34.05706
2020-05-09,94,32.418167,30.350374,34.483273
2020-05-10,94,32.62941,30.494972,34.735603
2020-05-11,94,32.621143,30.476297,34.69738
2020-05-12,94,32.388813,30.224945,34.323544
2020-05-13,94,32.061028,29.895359,33.6659
2020-05-14,94,31.770569,29.666626,33.29818
2020-05-15,94,31.673306,29.69252,33.12547
2020-05-16,94,31.703182,29.998766,33.20641
2020-05-17,94,31.938547,30.467825,33.4573
2020-05-18,94,32.157036,30.667614,33.920593
2020-05-19,94,32.055065,30.355133,33.92482
2020-05-20,94,31.996494,30.15596,33.979755
2020-05-21,94,32.052284,29.956001,33.97854
2020-05-22,94,32.29588,30.161228,34.43077
2020-05-23,94,32.27692,30.028252,34.481293
2020-05-24,94,32.36222,30.065453,34.639656
2020-05-25,94,32.31392,29.973522,34.591
2020-05-26,94,32.349957,29.994446,34.61862
2020-05-27,94,32.3927,30.081629,34.489243
2020-05-28,94,32.426945,30.184008,34.357468
2020-05-29,94,32.45914,30.36728,34.108818
2020-05-30,94,32.171577,30.045622,33.753963
2020-05-31,94,31.921967,30.163025,33.418694
2020-06-01,94,31.886461,30.354776,33.534996
2020-06-02,94,31.88227,30.443724,33.673855
2020-06-03,94,31.969927,30.257828,33.88832
2020-06-04,94,32.165733,30.185627,34.15454
2020-06-05,94,32.65151,30.507837,34.74633
2020-06-06,94,32.800232,30.52137,35.088047
2020-06-07,94,32.506607,30.16946,34.823463
2020-06-08,94,32.067593,29.744642,34.27498
2020-06-09,94,31.832146,29.560673,33.846992
2020-06-10,94,31.773638,29.552975,33.614902
2020-06-11,94,31.720198,29.592175,33.326607
2020-06-12,94,31.60005,29.605045,33.079407
2020-06-13,94,31.436333,29.588299,33.184196
2020-06-14,94,31.331255,29.79916,33.069542
2020-06-15,94,31.459503,30.21024,33.222523
2020-06-16,94,31.608513,30.121593,33.584305
2020-06-17,94,31.584473,29.82205,33.558723
2020-06-18,94,31.82708,29.86702,33.80333
2020-06-19,94,32.273182,30.122944,34.262863
2020-06-20,94,32.448845,30.23918,34.656506
2020-06-21,94,32.316795,30.01234,34.563103
2020-06-22,94,32.403255,30.06104,34.56431
2020-06-23,94,32.52779,30.167198,34.703472
2020-06-24,94,32.48613,30.166924,34.614063
2020-06-25,94,32.424633,30.14137,34.41535
2020-06-26,94,32.348137,30.207544,34.1186
2020-06-27,94,32.234314,30.253622,33.81432
2020-06-28,94,32.067226,30.215637,33.819366
2020-06-29,94,31.83732,30.243229,33.77726
2020-06-30,94,31.790703,30.272415,33.81934
2020-07-01,94,31.976603,30.076412,34.045055
2020-07-02,94,32.40067,30.33068,34.600197
2020-07-03,94,32.457016,30.283146,34.86482
2020-07-04,94,32.25575,29.99057,34.680733
2020-07-05,94,32.20217,29.920357,34.508152
2020-07-06,94,32.277287,29.994947,34.519825
2020-07-07,94,32.111935,29.85254,34.282597
2020-07-08,94,32.056587,29.873318,34.009113
2020-07-09,94,32.147907,30.00882,33.966217
2020-07-10,94,31.909027,29.897337,33.453316
2020-07-11,94,31.642525,29.788273,33.240105
2020-07-12,94,31.589277,30.03891,33.442448
2020-07-13,94,31.811144,30.58656,33.776016
2020-07-14,94,32.03343,30.601402,33.9224
2020-07-15,94,32.217377,30.426224,34.199364
2020-07-16,94,32.433647,30.43354,34.53606
2020-07-17,94,32.51913,30.381649,34.727238
2020-07-18,94,32.59679,30.385937,34.894398
2020-07-19,94,32.626083,30.33775,34.930225
2020-07-20,94,32.66594,30.381985,35.0396
2020-07-21,94,32.626152,30.362724,34.964108
2020-07-22,94,32.604324,30.387182,34.814117
2020-07-23,94,32.33487,30.180523,34.121895
2020-07-24,94,32.26047,30.209406,34.203312
2020-07-25,94,32.113926,30.17989,33.731625
2020-07-26,94,32.041267,30.292217,33.940212
2020-07-27,94,32.048363,30.565586,34.194534
2020-07-28,94,32.14464,30.577583,34.313778
2020-07-29,94,32.270832,30.428024,34.446537
2020-07-30,94,32.321022,30.280506,34.62444
2020-07-31,94,32.349632,30.206114,34.74226
2020-08-01,94,32.297554,30.10908,34.63566
2020-08-02,94,32.311203,30.113651,34.585236
2020-08-03,94,32.269154,30.085144,34.46487
2020-08-04,94,32.263874,30.127213,34.3637
2020-08-05,94,32.166794,30.086758,34.1782
2020-08-06,94,31.99449,30.031559,33.865295
2020-08-07,94,31.899014,30.047989,33.547745
2020-08-08,94,31.882517,30.165817,33.38697
2020-08-09,94,31.813843,30.270828,33.48524
2020-08-10,94,31.919949,30.578373,33.831383
2020-08-11,94,32.080093,30.6974,34.088562
2020-08-12,94,32.069794,30.483017,34.12848
2020-08-13,94,32.121353,30.243977,34.13405
2020-08-14,94,32.126743,30.06229,34.241722
2020-08-15,94,32.233273,30.121532,34.430027
2020-08-16,94,32.28943,30.164825,34.5512
2020-08-17,94,32.272026,30.132729,34.573887
2020-08-18,94,32.219406,30.062399,34.50683
2020-08-19,94,32.19379,30.111017,34.393394
2020-08-20,94,32.187675,30.176334,34.242393
2020-08-21,94,32.199387,30.23328,34.122723
2020-08-22,94,32.004673,30.245415,33.634377
2020-08-23,94,31.96934,30.410255,33.862514
2020-08-24,94,32.039963,30.589931,34.204117
2020-08-25,94,32.226093,30.6008,34.56635
2020-08-26,94,32.39686,30.531876,34.751797
2020-08-27,94,32.427265,30.471489,34.74989
2020-08-28,94,32.48088,30.370472,34.586617
2020-08-29,94,32.540016,30.441805,34.666126
2020-08-30,94,32.448338,30.352985,34.51773
2020-08-31,94,32.413372,30.387264,34.365868
2020-09-01,94,32.526108,30.544281,34.37874
2020-09-02,94,32.460068,30.552914,34.356037
2020-09-03,94,32.24949,30.48273,33.98392
2020-09-04,94,32.06411,30.409504,33.654068
2020-09-05,94,31.833208,30.215244,33.258904
2020-09-06,94,31.78085,30.369144,33.41314
2020-09-07,94,31.949982,30.459732,33.751102
2020-09-08,94,32.216473,30.684921,34.01269
2020-09-09,94,32.272797,30.594248,34.034046
2020-09-10,94,32.13104,30.27369,33.909054
2020-09-11,94,32.032314,29.968592,34.056038
2020-09-12,94,32.137928,30.027182,34.057568
2020-09-13,94,32.296925,30.198296,34.284645
2020-09-14,94,32.329636,30.293528,34.464966
2020-09-15,94,32.152637,30.141964,34.27655
2020-09-16,94,32.06514,30.149641,34.051334
2020-09-17,94,32.093483,30.248371,33.929176
2020-09-18,94,32.08551,30.336975,33.751312
2020-09-19,94,32.03967,30.39103,33.70306
2020-09-20,94,31.946093,30.330364,33.874527
2020-09-21,94,32.044655,30.30785,34.12845
2020-09-22,94,32.078976,30.308002,34.103107
2020-09-23,94,31.923262,29.972778,34.01831
2020-09-24,94,31.947697,29.882637,34.02317
2020-09-25,94,31.883532,29.888021,33.906223
2020-09-26,94,31.713799,29.716064,33.788742
2020-09-27,94,31.712446,29.729202,33.574924
2020-09-28,94,31.76154,29.853912,33.560287
2020-09-29,94,31.827898,30.075806,33.56712
2020-09-30,94,31.7337,30.077124,33.431293
2020-10-01,94,31.756697,30.157452,33.2322
2020-10-02,94,31.807594,30.310263,33.302498
2020-10-03,94,31.88756,30.242273,33.50712
2020-10-04,94,31.901651,30.257984,33.590294
2020-10-05,94,31.864485,30.22514,33.602642
2020-10-06,94,31.91392,30.066154,33.760757
2020-10-07,94,32.171303,30.12961,34.102943
2020-10-08,94,32.316605,30.28173,34.103783
2020-10-09,94,32.186386,30.117119,33.85444
2020-10-10,94,31.977234,29.88112,33.6932
2020-10-11,94,31.750711,29.803812,33.52414
2020-10-12,94,31.561167,29.602623,33.394646
2020-10-13,94,31.685093,29.811493,33.434177
2020-10-14,94,31.709225,29.930702,33.421463
2020-10-15,94,31.70499,30.00515,33.23066
2020-10-16,94,31.878471,30.259884,33.57324
2020-10-17,94,32.100964,30.221428,34.019085
2020-10-18,94,32.25578,30.28722,34.288883
2020-10-19,94,32.348263,30.324669,34.475365
2020-10-20,94,32.40594,30.29203,34.52708
2020-10-21,94,32.487278,30.271156,34.574326
2020-10-22,94,32.531467,30.324429,34.498802
2020-10-23,94,32.454174,30.357193,34.1658
2020-10-24,94,32.27672,30.266212,33.92029
2020-10-25,94,32.274773,30.4144,33.94422
2020-10-26,94,31.919834,30.174297,33.63511
2020-10-27,94,31.814938,30.16928,33.270496
2020-10-28,94,31.810812,30.286346,33.348938
2020-10-29,94,31.866112,30.343437,33.439507
2020-10-30,94,31.940573,30.337337,33.603424
2020-10-31,94,31.951138,30.275993,33.709183
2020-11-01,94,31.945112,30.142149,33.730183
2020-11-02,94,32.07593,30.05178,33.9589
2020-11-03,94,32.314377,30.190292,34.268986
2020-11-04,94,32.28009,30.294508,34.070732
2020-11-05,94,32.14911,29.993002,34.0687
2020-11-06,94,32.500443,30.14114,34.454323
2020-11-07,94,32.4511,30.41353,34.01592
2020-11-08,94,32.081314,30.089039,33.328697
2020-11-09,94,31.508005,29.646523,32.92464
2020-11-10,94,31.303362,29.515976,32.82943
2020-11-11,94,31.489132,29.853271,33.072575
2020-11-12,94,31.580336,30.013695,33.31066
2020-11-13,94,31.820797,30.234016,33.74418
2020-11-14,94,31.922722,30.135479,33.86345
2020-11-15,94,31.865255,29.982918,33.95262
2020-11-16,94,31.92263,29.877811,34.06153
2020-11-17,94,32.386856,29.909502,34.734272
2020-11-18,94,32.563015,30.365685,34.640965
2020-11-19,94,32.1584,30.222063,33.92394
2020-11-20,94,31.760338,29.781681,33.37993
2020-11-21,94,31.48503,29.562004,32.909573
2020-11-22,94,31.351833,29.524975,32.73014
2020-11-23,94,31.367788,29.731949,32.875427
2020-11-24,94,31.29467,29.749458,32.820034
2020-11-25,94,31.38964,30.031105,33.199646
2020-11-26,94,31.267849,29.822248,33.09334
2020-11-27,94,31.397404,29.808138,33.32851
2020-11-28,94,31.49881,29.814198,33.448627
2020-11-29,94,31.667114,29.74954,33.70007
2020-11-30,94,31.744778,29.825115,33.75382
2020-12-01,94,31.776896,29.76342,33.796867
2020-12-02,94,31.84475,29.711912,33.867126
2020-12-03,94,31.793661,29.751087,33.69204
2020-12-04,94,31.73574,29.576977,33.660206
2020-12-05,94,31.743809,29.642931,33.506573
2020-12-06,94,31.573948,29.591137,33.095497
2020-12-07,94,31.342472,29.486282,32.633095
2020-12-08,94,31.237122,29.487225,32.792416
2020-12-09,94,31.245531,29.6567,32.978172
2020-12-10,94,31.517351,29.954927,33.469788
2020-12-11,94,31.658285,30.018887,33.656822
2020-12-12,94,31.908203,29.95922,33.970966
2020-12-13,94,32.0363,29.971344,34.288956
2020-12-14,94,32.19306,30.145668,34.358456
2020-12-15,94,32.070965,29.98064,34.2345
2020-12-16,94,31.920515,29.844324,34.035286
2020-12-17,94,32.13978,29.821457,34.23395
2020-12-18,94,31.92435,29.953693,33.652008
2020-12-19,94,31.50908,29.663326,32.92736
2020-12-20,94,31.225657,29.39487,32.52584
2020-12-21,94,31.130907,29.3558,32.675934
2020-12-22,94,31.162418,29.719849,32.943592
2020-12-23,94,30.960917,29.691017,32.828007
2020-12-24,94,30.92262,29.669605,32.859386
2020-12-25,94,31.44503,30.044868,33.47045
2020-12-26,94,31.937235,30.020737,33.963078
2020-12-27,94,32.011368,30.110855,34.092987
2020-12-28,94,32.321518,30.134043,34.409218
2020-12-29,94,32.229294,30.23927,34.276375
2020-12-30,94,32.00933,29.965385,34.07091
2020-12-31,94,32.090897,29.943531,34.163177
2021-01-01,94,31.99915,29.908878,33.967117
2021-01-02,94,31.791416,29.804565,33.618282
2021-01-03,94,31.671518,29.671825,33.31675
2021-01-04,94,31.756948,29.68685,33.408573
2021-01-05,94,31.430494,29.884895,32.90181
2021-01-06,94,31.061283,29.5209,32.834038
2021-01-07,94,31.004757,29.5756,32.995144
2021-01-08,94,31.314013,29.640917,33.403114
2021-01-09,94,31.454428,29.44952,33.610756
2021-01-10,94,31.75117,29.66951,33.94595
2021-01-11,94,31.745182,29.694572,33.877304
2021-01-12,94,31.942326,29.839085,33.985596
2021-01-13,94,31.889744,29.930836,33.883785
2021-01-14,94,31.76144,29.895374,33.638866
2021-01-15,94,31.603127,29.818378,33.317234
2021-01-16,94,31.605974,29.748112,33.266846
2021-01-17,94,31.599527,29.8484,32.9431
2021-01-18,94,31.602926,29.929358,33.052483
2021-01-19,94,31.216854,29.867945,32.71514
2021-01-20,94,31.26882,29.818977,33.034103
2021-01-21,94,31.51076,30.297161,33.393085
2021-01-22,94,31.969666,30.436089,33.945168
2021-01-23,94,32.001923,30.174671,33.931114
2021-01-24,94,32.211777,30.308273,34.12547
2021-01-25,94,32.36058,30.179768,34.211468
2021-01-26,94,32.069683,30.037127,33.89808
2021-01-27,94,32.4658,30.025873,34.329765
2021-01-28,94,32.643997,30.293072,34.634045
2021-01-29,94,32.635983,30.601385,34.495506
2021-01-30,94,32.28874,30.453281,34.03748
2021-01-31,94,32.104103,30.251686,33.74524
2021-02-01,94,32.11881,30.243467,33.65471
2021-02-02,94,32.08089,30.472744,33.630814
2021-02-03,94,31.740122,30.252106,33.454994
2021-02-04,94,31.49489,30.136452,33.42409
2021-02-05,94,31.486563,29.911192,33.543045
2021-02-06,94,31.75956,29.867424,33.863823
2021-02-07,94,31.983133,29.966743,34.08707
2021-02-08,94,32.17231,30.097599,34.201054
2021-02-09,94,32.276245,30.022636,34.254738
2021-02-10,94,32.221004,30.005123,34.112
2021-02-11,94,32.047718,30.118984,33.857395
2021-02-12,94,32.025696,30.155357,33.69416
2021-02-13,94,31.95205,30.085384,33.57409
2021-02-14,94,31.652718,30.142666,32.950184
2021-02-15,94,31.532906,29.878319,32.802795
2021-02-16,94,31.326609,29.996048,32.82353
2021-02-17,94,30.988081,29.767185,32.587013
2021-02-18,94,30.83092,29.598053,32.558884
2021-02-19,94,30.907549,29.428543,32.664875
2021-02-20,94,31.350254,29.396751,33.20016
2021-02-21,94,31.167006,29.17661,32.851723
2021-02-22,94,31.343296,29.321259,33.056187
2021-02-23,94,31.654533,29.62791,33.523766
2021-02-24,94,31.7887,29.677223,33.64579
2021-02-25,94,31.61008,29.67817,33.399788
2021-02-26,94,31.57914,29.661425,33.358387
2021-02-27,94,31.425957,29.775673,33.08059
2021-02-28,94,31.276634,29.614475,32.82882
2021-03-01,94,31.319815,29.637266,32.798992
2021-03-02,94,31.50173,29.889324,32.995438
2021-03-03,94,31.800974,30.212849,33.463985
2021-03-04,94,31.82508,30.199703,33.810036
2021-03-05,94,31.572937,29.888319,33.574436
2021-03-06,94,31.97147,29.986023,34.041603
2021-03-07,94,31.9426,29.893337,33.889816
2021-03-08,94,32.014755,29.924683,33.946915
2021-03-09,94,31.958652,29.985052,33.818634
2021-03-10,94,32.04804,30.100582,33.892693
2021-03-11,94,31.924461,30.042507,33.650917
2021-03-12,94,31.843987,30.011684,33.522957
2021-03-13,94,31.780758,30.116283,33.33959
2021-03-14,94,31.68298,30.139053,33.10731
2021-03-15,94,31.741547,30.316792,33.213142
2021-03-16,94,31.409437,30.008278,32.938538
2021-03-17,94,31.35926,29.94625,33.00641
2021-03-18,94,31.465773,29.974968,33.16795
2021-03-19,94,31.553596,29.882631,33.317684
2021-03-20,94,31.633305,29.769783,33.412846
2021-03-21,94,31.555088,29.506195,33.228786
2021-03-22,94,31.549835,29.417858,33.15505
2021-03-23,94,31.562748,29.305511,33.19204
2021-03-24,94,31.40961,29.515568,33.06838
2021-03-25,94,31.777426,29.956255,33.57682
2021-03-26,94,31.701683,29.818218,33.378563
2021-03-27,94,31.443752,29.734692,33.00178
2021-03-28,94,31.370222,29.718275,32.90321
2021-03-29,94,31.47133,29.889524,32.960136
2021-03-30,94,31.52654,29.949081,33.28497
2021-03-31,94,31.477133,29.776825,33.40221
2021-04-01,94,31.64446,29.888008,33.617485
2021-04-02,94,31.931322,30.047558,34.00246
2021-04-03,94,32.043655,30.04861,34.129284
2021-04-04,94,31.946007,29.83471,33.84841
2021-04-05,94,31.922276,29.858953,33.649967
2021-04-06,94,31.88712,29.9463,33.504814
2021-04-07,94,31.825571,29.94257,33.377388
2021-04-08,94,31.586296,29.818584,33.00222
2021-04-09,94,31.50076,29.972002,32.92136
2021-04-10,94,31.45732,30.02914,32.873276
2021-04-11,94,31.515442,30.053902,32.967957
2021-04-12,94,31.732553,30.181057,33.285057
2021-04-13,94,31.921516,30.353523,33.625984
2021-04-14,94,31.905508,30.197426,33.688324
2021-04-15,94,31.895447,30.100742,33.67933
2021-04-16,94,31.998087,30.119728,33.804665
2021-04-17,94,32.073677,30.081772,33.90473
2021-04-18,94,31.73076,29.622406,33.47992
2021-04-19,94,31.898563,29.826977,33.47922
2021-04-20,94,31.902107,29.81803,33.41437
2021-04-21,94,31.914791,29.993324,33.31981
2021-04-22,94,31.993849,30.120508,33.46791
2021-04-23,94,31.8978,30.114487,33.28633
2021-04-24,94,31.852657,30.309507,33.229588
2021-04-25,94,31.92793,30.518806,33.46026
2021-04-26,94,31.956944,30.335793,33.699955
2021-04-27,94,31.991646,30.21204,33.946735
2021-04-28,94,31.890625,29.97387,33.998634
2021-04-29,94,31.93986,29.946867,34.0633
2021-04-30,94,32.106354,30.03407,34.246624
2021-05-01,94,32.23143,30.114681,34.35448
2021-05-02,94,32.12095,29.979015,34.13186
2021-05-03,94,31.796835,29.696999,33.541435
2021-05-04,94,31.551775,29.590042,32.992134
2021-05-05,94,31.609629,29.876675,32.919197
2021-05-06,94,31.709534,30.044853,33.2018
2021-05-07,94,31.583876,30.009504,33.261086
2021-05-08,94,31.4182,30.111061,33.01875
2021-05-09,94,31.543697,30.062881,33.167515
2021-05-10,94,31.774044,30.156372,33.50107
2021-05-11,94,31.946737,30.155119,33.720417
2021-05-12,94,32.21308,30.33751,34.0268
2021-05-13,94,32.40173,30.387245,34.313942
2021-05-14,94,32.5002,30.446466,34.431343
2021-05-15,94,32.515026,30.377195,34.504494
2021-05-16,94,32.535187,30.389828,34.42314
2021-05-17,94,32.335526,30.114704,34.186195
2021-05-18,94,31.925816,29.817738,33.5323
2021-05-19,94,31.838053,29.809837,33.25253
2021-05-20,94,31.45278,29.475021,33.08336
2021-05-21,94,31.28817,29.656399,32.689075
2021-05-22,94,31.42391,29.993793,32.89949
2021-05-23,94,31.560587,30.232971,33.205566
2021-05-24,94,31.703505,30.09534,33.596573
2021-05-25,94,31.866137,30.034409,33.96727
2021-05-26,94,32.01238,29.9942,34.18196
2021-05-27,94,32.23706,30.05318,34.474518
2021-05-28,94,32.35755,30.142292,34.637436
2021-05-29,94,32.397934,30.147213,34.64903
2021-05-30,94,32.247955,29.996185,34.408203
2021-05-31,94,32.10675,29.929052,34.01956
2021-06-01,94,32.153206,30.212498,33.733246
2021-06-02,94,32.063145,30.202518,33.583824
2021-06-03,94,31.876225,30.19829,33.576073
2021-06-04,94,31.83949,30.367743,33.57043
2021-06-05,94,31.872965,30.602776,33.6387
2021-06-06,94,32.04144,30.475014,33.79688
2021-06-07,94,32.22723,30.471222,34.162098
2021-06-08,94,32.28698,30.454082,34.349953
2021-06-09,94,32.191753,30.146858,34.20875
2021-06-10,94,32.142178,30.000488,34.222755
2021-06-11,94,32.165695,29.995695,34.193954
2021-06-12,94,32.195393,29.995289,34.202293
2021-06-13,94,32.338814,30.146225,34.346786
2021-06-14,94,32.14123,29.975098,34.06368
2021-06-15,94,31.992628,29.846016,33.8207
2021-06-16,94,31.633354,29.613659,33.190178
2021-06-17,94,31.567434,29.667397,32.923172
2021-06-18,94,31.727592,30.043781,33.127243
2021-06-19,94,32.06359,30.647766,33.564247
2021-06-20,94,32.305782,30.923462,34.11525
2021-06-21,94,32.46286,30.728863,34.39822
2021-06-22,94,32.497993,30.59748,34.67936
2021-06-23,94,32.714043,30.66213,35.046066
2021-06-24,94,32.725624,30.54338,35.037766
2021-06-25,94,32.886555,30.647213,35.17286
2021-06-26,94,32.94649,30.689579,35.184704
2021-06-27,94,32.919956,30.692474,35.04525
2021-06-28,94,32.771374,30.617622,34.756947
2021-06-29,94,32.489456,30.414484,34.2308
2021-06-30,94,32.235878,30.305805,33.6455
2021-07-01,94,32.079098,30.373882,33.60021
2021-07-02,94,31.997671,30.587437,33.618774
2021-07-03,94,32.100384,30.807207,33.831856
2021-07-04,94,32.31461,30.712263,34.08825
2021-07-05,94,32.50396,30.712376,34.384293
2021-07-06,94,32.54751,30.635466,34.49764
2021-07-07,94,32.580547,30.51606,34.58795
2021-07-08,94,32.640396,30.503902,34.653168
2021-07-09,94,32.58913,30.375828,34.69428
2021-07-10,94,32.79741,30.590738,34.88685
2021-07-11,94,32.83871,30.652592,34.87613
2021-07-12,94,32.881195,30.719816,34.926167
2021-07-13,94,32.722412,30.624882,34.645893
2021-07-14,94,32.609955,30.588387,34.386982
2021-07-15,94,32.367165,30.453552,33.909946
2021-07-16,94,32.04564,30.341103,33.597702
2021-07-17,94,31.964586,30.496683,33.79811
2021-07-18,94,32.012806,30.699993,33.939857
2021-07-19,94,32.21122,30.540438,34.157265
2021-07-20,94,32.442623,30.561031,34.59207
2021-07-21,94,32.598835,30.549923,34.839703
2021-07-22,94,32.72948,30.591103,35.032257
2021-07-23,94,32.751045,30.541883,35.022808
2021-07-24,94,32.787544,30.615116,34.968346
2021-07-25,94,32.781418,30.676636,34.83757
2021-07-26,94,32.723907,30.703915,34.67292
2021-07-27,94,32.375237,30.407211,34.175533
2021-07-28,94,32.137215,30.33228,33.59666
2021-07-29,94,32.15843,30.49545,33.73971
2021-07-30,94,32.198242,30.742365,33.968918
2021-07-31,94,32.229565,31.046137,34.020897
2021-08-01,94,32.16325,30.655983,34.054253
2021-08-02,94,32.205654,30.480732,34.1285
2021-08-03,94,32.334927,30.36491,34.206074
