Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,410,22.501398,21.227686,23.959454
2021-08-05,410,22.576775,21.330795,24.06167
2021-08-06,410,22.515554,21.283737,24.00128
2021-08-07,410,22.517824,21.233944,23.969837
2021-08-08,410,22.669167,21.42342,24.128136
2021-08-09,410,22.68512,21.469753,24.145023
2021-08-10,410,22.600609,21.455013,23.92984
2021-08-11,410,22.494026,21.388836,23.642387
2021-08-12,410,22.422012,21.416271,23.345959
2021-08-13,410,22.260893,21.331238,23.289818
2021-08-14,410,22.083223,21.142912,23.471176
2021-08-15,410,22.171423,21.317398,23.833912
2021-08-16,410,22.476025,21.466698,23.933578
2021-08-17,410,22.726597,21.597197,24.272018
2021-08-18,410,22.972452,21.781681,24.535217
2021-08-19,410,23.052427,21.853073,24.599152
2021-08-20,410,23.034758,21.811573,24.596844
2021-08-21,410,23.124704,21.98726,24.626717
2021-08-22,410,23.056957,21.939667,24.470095
2021-08-23,410,22.97883,21.926239,24.242043
2021-08-24,410,22.902586,21.913303,23.98491
2021-08-25,410,22.656292,21.725567,23.49841
2021-08-26,410,22.445885,21.625313,23.183466
2021-08-27,410,22.245476,21.467258,23.249054
2021-08-28,410,22.186604,21.48933,23.48777
2021-08-29,410,22.324192,21.448914,23.841507
2021-08-30,410,22.552929,21.467522,23.990501
2021-08-31,410,22.690538,21.478218,24.03118
2021-09-01,410,22.827663,21.583675,24.200985
2021-09-02,410,22.790047,21.649963,24.175266
2021-09-03,410,22.594751,21.459835,23.852081
2021-09-04,410,22.611732,21.532856,23.903908
2021-09-05,410,22.550758,21.51939,23.803944
2021-09-06,410,22.443287,21.457626,23.65267
2021-09-07,410,22.366684,21.40334,23.441837
2021-09-08,410,22.433786,21.471632,23.417686
2021-09-09,410,22.556717,21.672333,23.576612
2021-09-10,410,22.54493,21.697664,23.516924
2021-09-11,410,22.31822,21.523487,23.559788
2021-09-12,410,22.27028,21.396332,23.78478
2021-09-13,410,22.429815,21.36277,24.042725
2021-09-14,410,22.595737,21.42762,24.175701
2021-09-15,410,22.780392,21.553867,24.263374
2021-09-16,410,22.848242,21.632385,24.308573
2021-09-17,410,22.759863,21.586079,24.174408
2021-09-18,410,22.68113,21.594082,23.955093
2021-09-19,410,22.502901,21.564655,23.662071
2021-09-20,410,22.250067,21.346968,23.18414
2021-09-21,410,22.08517,21.206415,22.933632
2021-09-22,410,22.075062,21.242388,23.0152
2021-09-23,410,22.23254,21.442127,23.2157
2021-09-24,410,22.166931,21.419117,23.217476
2021-09-25,410,22.168959,21.288666,23.435211
2021-09-26,410,22.217266,21.285492,23.419975
2021-09-27,410,22.207308,21.108921,23.526714
2021-09-28,410,22.239662,21.28734,23.299671
2021-09-29,410,22.031242,20.977058,23.167727
2021-09-30,410,21.938396,20.942865,23.024494
2021-10-01,410,21.841011,20.775394,22.830502
2021-10-02,410,21.957771,20.909904,22.967033
2021-10-03,410,22.052313,21.062096,23.06974
2021-10-04,410,22.115343,21.116806,23.080658
2021-10-05,410,22.375801,21.401852,23.280956
2021-10-06,410,22.443325,21.544569,23.275167
2021-10-07,410,22.355469,21.464874,23.466997
2021-10-08,410,22.441025,21.460339,23.702955
2021-10-09,410,22.327318,21.524204,23.541851
2021-10-10,410,22.160881,21.12754,23.759384
2021-10-11,410,22.412685,21.436676,23.72054
2021-10-12,410,22.206882,21.249424,23.43843
2021-10-13,410,22.087152,20.91763,23.353104
2021-10-14,410,22.136492,21.105015,23.366488
2021-10-15,410,21.916927,20.973076,23.009937
2021-10-16,410,21.840324,20.843948,22.701328
2021-10-17,410,22.093801,21.038704,22.992624
2021-10-18,410,22.39867,21.56472,23.190975
2021-10-19,410,22.16078,21.292599,23.040604
2021-10-20,410,22.29513,21.29779,23.324833
2021-10-21,410,22.301764,21.414087,23.439598
2021-10-22,410,22.591269,21.50356,23.761303
2021-10-23,410,22.700914,21.873138,23.763025
2021-10-24,410,23.852217,21.967472,26.105745
2021-10-25,410,27.58237,25.88786,29.981382
2021-10-26,410,30.936375,29.990326,31.718693
2021-10-27,410,31.04704,30.38605,31.713898
2021-10-28,410,28.851772,27.599833,30.379044
2021-10-29,410,26.358881,25.752539,27.592648
2021-10-30,410,25.149822,24.57764,25.830479
2021-10-31,410,23.993633,23.250559,24.727898
2021-11-01,410,23.222954,22.557413,23.698952
2021-11-02,410,22.888584,22.242622,23.425316
2021-11-03,410,22.56173,21.81145,23.439331
2021-11-04,410,22.794945,21.844563,23.931818
2021-11-05,410,22.916878,22.207905,23.97511
2021-11-06,410,22.774519,21.96109,24.037474
2021-11-07,410,22.625679,21.7129,23.960897
2021-11-08,410,22.528051,21.559475,23.913498
2021-11-09,410,22.73173,21.596172,23.872158
2021-11-10,410,22.528547,21.718754,23.607079
2021-11-11,410,22.50005,21.568886,23.36035
2021-11-12,410,23.24995,22.696754,23.654797
2021-11-13,410,23.00907,22.423325,23.543537
2021-11-14,410,22.445332,21.739664,22.94878
2021-11-15,410,22.083368,21.329117,22.960548
2021-11-16,410,22.069887,21.350384,23.103136
2021-11-17,410,21.984644,21.192455,23.166908
2021-11-18,410,21.99396,20.978054,23.31496
2021-11-19,410,22.07499,21.016476,23.379215
2021-11-20,410,21.977173,20.906433,23.316654
2021-11-21,410,21.899921,20.84098,23.128082
2021-11-22,410,21.860626,20.593987,23.291561
2021-11-23,410,22.05756,20.683113,23.42468
2021-11-24,410,22.015343,20.865932,23.02362
2021-11-25,410,21.598309,20.524738,22.362896
2021-11-26,410,21.36199,20.170834,22.169252
2021-11-27,410,21.393251,20.266777,22.291752
2021-11-28,410,21.310211,20.257946,22.28192
2021-11-29,410,21.354757,20.317078,22.476837
2021-11-30,410,21.53542,20.524292,22.810917
2021-12-01,410,21.715803,20.762756,23.068003
2021-12-02,410,21.902534,20.7802,23.47752
2021-12-03,410,22.239103,20.817444,24.058514
2021-12-04,410,22.497126,21.103748,24.28246
2021-12-05,410,22.41614,21.160028,24.102345
2021-12-06,410,22.26697,20.995743,23.96117
2021-12-07,410,22.283432,20.901852,23.919907
2021-12-08,410,22.259346,20.975227,23.62035
2021-12-09,410,22.234348,21.031605,23.094793
2021-12-10,410,21.874516,20.887064,22.87341
2021-12-11,410,21.472727,20.440353,22.480072
2021-12-12,410,21.699114,20.50993,23.031963
2021-12-13,410,22.759407,21.548382,24.086777
2021-12-14,410,24.772512,23.082779,26.009113
2021-12-15,410,27.457012,25.997135,28.561886
2021-12-16,410,28.89898,28.51981,29.223665
2021-12-17,410,28.458134,28.26154,28.812494
2021-12-18,410,28.19572,28.035069,28.417028
2021-12-19,410,27.500359,27.043972,28.070646
2021-12-20,410,26.282166,25.90589,27.030804
2021-12-21,410,25.238035,24.96249,25.89213
2021-12-22,410,24.575464,24.135717,25.125938
2021-12-23,410,24.856514,23.920979,25.98923
2021-12-24,410,26.659908,25.65776,28.134668
2021-12-25,410,28.941904,28.140245,29.926847
2021-12-26,410,30.132957,29.891485,30.355736
2021-12-27,410,30.45536,30.234324,30.702246
2021-12-28,410,30.4216,29.984861,30.60508
2021-12-29,410,29.47583,28.83366,29.979437
2021-12-30,410,28.827742,28.233768,29.29093
2021-12-31,410,29.281029,28.96611,29.700253
2022-01-01,410,28.798056,28.395601,29.169718
2022-01-02,410,27.813667,27.453176,28.382729
2022-01-03,410,26.976585,26.633434,27.439457
2022-01-04,410,26.564842,26.264038,27.001812
2022-01-05,410,26.143883,25.840984,26.701777
2022-01-06,410,26.042505,25.623291,26.534513
2022-01-07,410,26.361107,25.952942,26.741028
2022-01-08,410,26.461441,26.200485,26.738426
2022-01-09,410,26.23525,25.959435,26.473173
2022-01-10,410,26.213182,25.959099,26.53621
2022-01-11,410,26.039118,25.654427,26.354332
2022-01-12,410,25.65783,25.382336,26.013287
2022-01-13,410,24.92762,24.196115,25.394371
2022-01-14,410,24.472921,23.934216,25.192158
2022-01-15,410,24.506786,24.04348,25.145805
2022-01-16,410,24.472132,23.906506,25.18023
2022-01-17,410,24.498983,23.91043,25.242321
2022-01-18,410,24.446089,23.870975,25.187832
2022-01-19,410,24.37703,23.86655,24.994751
2022-01-20,410,24.161623,23.75705,24.622112
2022-01-21,410,23.821587,23.397717,24.318401
2022-01-22,410,23.426355,22.918638,23.927578
2022-01-23,410,23.214636,22.721146,23.665066
2022-01-24,410,23.07206,22.555737,23.624157
2022-01-25,410,23.061363,22.522266,23.810793
2022-01-26,410,22.963346,22.18538,23.8927
2022-01-27,410,22.931297,22.189533,24.13377
2022-01-28,410,23.017952,22.20738,24.194386
2022-01-29,410,23.115618,22.125916,24.45524
2022-01-30,410,23.328184,22.285639,24.675009
2022-01-31,410,23.500765,22.654804,24.657642
2022-02-01,410,23.697302,22.9254,24.773788
2022-02-02,410,23.60379,23.106918,24.262215
2022-02-03,410,23.354597,22.786371,24.05224
2022-02-04,410,23.298265,22.820768,23.715618
2022-02-05,410,23.135525,22.645275,23.52525
2022-02-06,410,23.103533,22.611525,23.650835
2022-02-07,410,22.97234,22.532928,23.626461
2022-02-08,410,22.889198,22.400497,23.6484
2022-02-09,410,23.017075,22.48413,23.79486
2022-02-10,410,23.253975,22.48223,24.08363
2022-02-11,410,23.43142,22.656765,24.242329
2022-02-12,410,23.51296,22.805408,24.26302
2022-02-13,410,23.41909,22.788916,24.190401
2022-02-14,410,23.426079,22.608356,24.408848
2022-02-15,410,23.611778,22.912392,24.438915
2022-02-16,410,23.408764,22.831299,24.189985
2022-02-17,410,23.275011,22.814957,23.867893
2022-02-18,410,23.019083,22.566826,23.567266
2022-02-19,410,22.894464,22.36676,23.405128
2022-02-20,410,22.97378,22.350517,23.457542
2022-02-21,410,23.039133,22.54829,23.720255
2022-02-22,410,22.944988,22.374119,23.845058
2022-02-23,410,22.874325,22.238123,23.834503
2022-02-24,410,22.86868,22.156982,23.819008
2022-02-25,410,23.051735,22.175741,24.055607
2022-02-26,410,23.216911,22.348717,24.203852
2022-02-27,410,23.258137,22.526073,24.15329
2022-02-28,410,23.316113,22.627335,24.195051
2022-03-01,410,23.346771,22.709631,24.18846
2022-03-02,410,23.336864,22.781002,24.081146
2022-03-03,410,23.325106,22.762075,23.975746
2022-03-04,410,23.296522,22.702112,23.855453
2022-03-05,410,23.409355,22.876705,23.98769
2022-03-06,410,23.15188,22.697685,23.701637
2022-03-07,410,23.04119,22.600258,23.686438
2022-03-08,410,22.95967,22.430286,23.661568
2022-03-09,410,23.112837,22.579458,23.908916
2022-03-10,410,23.211195,22.448277,23.893475
2022-03-11,410,23.043217,22.302988,23.627533
2022-03-12,410,23.00679,22.296251,23.665401
2022-03-13,410,23.215961,22.362873,23.870602
2022-03-14,410,22.994162,22.337751,23.522717
2022-03-15,410,22.631355,22.05744,23.273687
2022-03-16,410,22.374844,21.727623,23.172295
2022-03-17,410,22.276117,21.517578,23.167362
2022-03-18,410,22.289865,21.646507,22.935215
2022-03-19,410,22.23175,21.538666,22.909779
2022-03-20,410,22.246988,21.587446,23.053963
2022-03-21,410,22.138096,21.44663,23.106153
2022-03-22,410,22.092133,21.321383,23.197104
2022-03-23,410,22.197184,21.293182,23.52017
2022-03-24,410,22.289364,21.230122,23.666811
2022-03-25,410,22.479887,21.37306,23.793106
2022-03-26,410,22.540787,21.371433,23.709251
2022-03-27,410,22.671638,21.39929,23.81187
2022-03-28,410,23.03141,21.80152,24.00202
2022-03-29,410,22.984455,22.229073,23.733404
2022-03-30,410,22.724167,22.139256,23.313238
2022-03-31,410,22.504456,21.92871,23.081974
2022-04-01,410,22.55129,21.890003,23.17067
2022-04-02,410,22.594673,22.008629,23.337812
2022-04-03,410,22.521608,21.844688,23.352917
2022-04-04,410,22.57092,21.850605,23.542557
2022-04-05,410,22.370283,21.500698,23.393583
2022-04-06,410,21.992243,21.055885,22.9826
2022-04-07,410,21.984531,20.936668,23.020573
2022-04-08,410,22.049286,20.958279,23.017673
2022-04-09,410,22.013138,20.788406,22.741003
2022-04-10,410,21.624907,20.330975,22.322437
2022-04-11,410,21.989532,20.458647,23.090988
2022-04-12,410,21.893415,20.749828,22.617592
2022-04-13,410,21.563257,20.656418,22.269753
2022-04-14,410,21.55513,20.524414,22.427929
2022-04-15,410,21.691793,20.77272,22.596699
2022-04-16,410,21.876928,20.867796,22.842194
2022-04-17,410,21.961636,21.152325,23.056328
2022-04-18,410,22.095905,21.210873,23.321209
2022-04-19,410,22.48826,21.604748,23.847359
2022-04-20,410,22.43347,21.288925,23.855146
2022-04-21,410,22.6515,21.518795,24.159569
2022-04-22,410,22.823442,21.806473,24.044233
2022-04-23,410,22.6688,21.750738,23.504372
2022-04-24,410,22.571375,21.70485,23.210293
2022-04-25,410,22.351696,21.360916,22.930714
2022-04-26,410,22.161678,21.245584,22.834442
2022-04-27,410,21.950552,21.038914,22.803381
2022-04-28,410,21.90932,20.989342,22.867569
2022-04-29,410,21.744318,20.954994,22.874554
2022-04-30,410,21.585518,20.594297,22.763382
2022-05-01,410,21.875088,20.803482,23.221123
2022-05-02,410,21.98358,20.85837,23.35014
2022-05-03,410,21.79541,20.50204,23.197079
2022-05-04,410,21.802757,20.459719,23.219524
2022-05-05,410,22.007595,20.608181,23.452103
2022-05-06,410,21.68994,20.207628,22.952559
2022-05-07,410,21.587994,20.167545,22.717064
2022-05-08,410,21.584263,20.287817,22.34245
2022-05-09,410,21.444126,20.118546,22.442547
2022-05-10,410,21.4017,20.474216,22.19693
2022-05-11,410,21.49742,20.683964,22.21239
2022-05-12,410,21.554043,20.748287,22.356667
2022-05-13,410,21.643211,20.842478,22.550484
2022-05-14,410,21.728075,20.956608,22.822422
2022-05-15,410,21.978386,21.026535,23.212524
2022-05-16,410,22.465672,21.484644,23.881529
2022-05-17,410,22.54123,21.384342,24.092184
2022-05-18,410,22.52219,21.29958,24.125397
2022-05-19,410,22.52703,21.31002,24.069185
2022-05-20,410,22.43804,21.135586,23.903084
2022-05-21,410,22.296139,21.112556,23.51469
2022-05-22,410,22.177843,21.04887,23.054182
2022-05-23,410,21.99469,20.967316,22.775656
2022-05-24,410,21.902985,20.849556,22.867434
2022-05-25,410,21.763186,20.834412,22.873611
2022-05-26,410,22.198671,21.221119,23.275845
2022-05-27,410,22.453392,21.571205,23.81274
2022-05-28,410,22.275597,21.293407,23.553873
2022-05-29,410,22.414877,21.412642,23.780827
2022-05-30,410,22.379263,21.312565,23.718693
2022-05-31,410,22.401997,21.26764,23.70739
2022-06-01,410,22.519386,21.324875,23.890938
2022-06-02,410,22.545574,21.290821,23.911655
2022-06-03,410,22.56199,21.322815,23.875156
2022-06-04,410,22.41895,21.218597,23.531752
2022-06-05,410,22.299717,21.202333,23.205265
2022-06-06,410,22.149157,21.110828,22.785034
2022-06-07,410,22.043121,21.101414,22.767197
2022-06-08,410,22.10178,21.252762,22.948376
2022-06-09,410,22.14994,21.303358,23.136208
2022-06-10,410,22.104557,21.363066,23.193394
2022-06-11,410,22.306732,21.506996,23.526955
2022-06-12,410,22.69077,21.716614,24.022984
2022-06-13,410,23.008667,21.967995,24.537048
2022-06-14,410,22.873001,21.70367,24.442854
2022-06-15,410,22.953346,21.782137,24.494501
2022-06-16,410,23.148792,21.92474,24.740587
2022-06-17,410,23.265137,22.114525,24.7892
2022-06-18,410,22.917202,21.767525,24.16619
2022-06-19,410,22.47107,21.416561,23.40256
2022-06-20,410,22.136003,21.16687,22.862724
2022-06-21,410,22.034851,21.122454,22.914656
2022-06-22,410,22.118916,21.351547,23.118767
2022-06-23,410,22.348175,21.64436,23.528957
2022-06-24,410,22.627632,21.75804,23.832876
2022-06-25,410,22.992296,22.059551,24.25195
2022-06-26,410,23.060396,22.01041,24.371399
2022-06-27,410,23.129463,22.130318,24.34317
2022-06-28,410,23.362152,22.46325,24.44315
2022-06-29,410,23.391518,22.487226,24.47591
2022-06-30,410,23.482351,22.625751,24.520384
2022-07-01,410,23.581713,22.735607,24.564842
2022-07-02,410,23.5405,22.755398,24.379677
2022-07-03,410,23.677633,23.014816,24.396389
2022-07-04,410,23.627304,22.985443,24.17623
2022-07-05,410,23.442987,22.771496,23.843271
2022-07-06,410,23.321476,22.736828,23.773592
2022-07-07,410,23.260992,22.61737,23.951483
2022-07-08,410,23.134216,22.590538,23.928009
2022-07-09,410,23.273426,22.720512,24.136631
2022-07-10,410,23.5046,22.838112,24.488108
2022-07-11,410,23.655287,22.840588,24.719055
2022-07-12,410,23.96858,23.035885,25.20718
2022-07-13,410,24.210367,23.315273,25.460293
2022-07-14,410,24.066914,23.184223,25.247238
2022-07-15,410,23.898794,23.091747,24.960417
2022-07-16,410,23.708275,22.903866,24.659466
2022-07-17,410,23.526327,22.788101,24.308224
2022-07-18,410,23.399124,22.687054,23.982447
2022-07-19,410,23.158863,22.482292,23.79533
2022-07-20,410,23.08158,22.474762,23.81967
2022-07-21,410,23.07353,22.537868,23.910465
2022-07-22,410,23.1027,22.481728,24.073656
2022-07-23,410,23.1903,22.437859,24.164997
2022-07-24,410,23.375452,22.49337,24.41042
2022-07-25,410,23.540901,22.621176,24.629158
2022-07-26,410,23.5526,22.600077,24.661543
2022-07-27,410,23.478827,22.556578,24.564528
2022-07-28,410,23.417164,22.485508,24.50054
2022-07-29,410,23.342167,22.450483,24.378582
2022-07-30,410,23.324608,22.496553,24.289639
2022-07-31,410,23.206207,22.416178,24.058247
2022-08-01,410,23.036701,22.328785,23.736767
2022-08-02,410,22.785074,22.081276,23.306808
2022-08-03,410,22.756464,22.14603,23.502647
2022-08-04,410,22.757605,22.084507,23.75253
2022-08-05,410,22.881565,22.320139,23.960442
2022-08-06,410,22.983023,22.313396,24.123417
2022-08-07,410,23.095009,22.229782,24.29044
2022-08-08,410,23.322783,22.331947,24.597746
2022-08-09,410,23.468979,22.448921,24.85007
2022-08-10,410,23.51393,22.50849,24.921947
2022-08-11,410,23.303968,22.323883,24.628716
2022-08-12,410,23.21028,22.293028,24.46735
2022-08-13,410,23.04501,22.209288,24.119915
2022-08-14,410,22.8514,22.053795,23.720955
2022-08-15,410,22.69821,21.924557,23.359013
2022-08-16,410,22.54029,21.770359,23.384571
2022-08-17,410,22.55108,21.889725,23.664366
2022-08-18,410,22.628166,22.015366,23.788282
2022-08-19,410,22.680851,21.877346,23.861681
2022-08-20,410,22.839897,21.90691,24.0046
2022-08-21,410,23.003702,21.921383,24.133177
2022-08-22,410,23.105661,22.152264,24.2722
2022-08-23,410,22.896534,21.893658,24.014751
2022-08-24,410,22.971842,21.9043,24.138073
2022-08-25,410,23.04404,22.061167,24.202229
2022-08-26,410,22.939398,22.00027,24.033195
2022-08-27,410,22.90398,22.010918,23.91703
2022-08-28,410,22.980604,22.15512,23.915958
2022-08-29,410,22.90318,22.110262,23.67696
2022-08-30,410,22.72655,21.95419,23.340267
2022-08-31,410,22.621952,21.950901,23.463985
2022-09-01,410,22.57212,21.89846,23.54881
2022-09-02,410,22.585115,21.865622,23.90558
2022-09-03,410,22.680992,21.950562,23.93729
2022-09-04,410,22.665586,21.742792,23.961071
2022-09-05,410,22.838863,21.789083,24.122295
2022-09-06,410,23.09019,22.008282,24.423538
2022-09-07,410,23.211376,22.182205,24.557438
2022-09-08,410,23.071001,22.067478,24.346588
2022-09-09,410,23.165207,22.191677,24.330338
2022-09-10,410,23.290062,22.428661,24.340054
2022-09-11,410,23.021795,22.234558,23.864662
2022-09-12,410,22.69361,21.906599,23.438156
2022-09-13,410,22.604683,21.828873,23.63734
2022-09-14,410,22.598593,21.88907,23.654194
2022-09-15,410,22.508627,21.776802,23.581411
2022-09-16,410,22.453594,21.675537,23.569988
2022-09-17,410,22.478542,21.464746,23.768726
2022-09-18,410,22.738829,21.605526,23.826824
2022-09-19,410,22.821835,21.821362,23.891495
2022-09-20,410,22.780027,21.857523,23.751104
2022-09-21,410,22.701824,21.768345,23.62267
2022-09-22,410,22.576012,21.720116,23.535872
2022-09-23,410,22.3854,21.54274,23.264263
2022-09-24,410,22.312693,21.500603,23.142683
2022-09-25,410,22.348314,21.541801,23.109924
2022-09-26,410,22.43127,21.645914,23.211857
2022-09-27,410,22.430038,21.664614,23.32004
2022-09-28,410,22.285625,21.549377,23.284718
2022-09-29,410,22.064053,21.324055,23.242165
2022-09-30,410,22.04892,21.015732,23.636543
2022-10-01,410,22.42825,21.18069,24.200794
2022-10-02,410,22.629723,21.466846,24.065475
2022-10-03,410,22.55027,21.309113,23.989319
2022-10-04,410,22.497526,21.378342,23.929768
2022-10-05,410,22.403685,21.316181,23.725967
2022-10-06,410,22.286253,21.192963,23.436438
2022-10-07,410,22.28051,21.283566,23.335377
2022-10-08,410,22.253822,21.281225,23.134865
2022-10-09,410,22.34624,21.433247,23.334387
2022-10-10,410,22.334883,21.430574,23.492203
2022-10-11,410,22.334047,21.34174,23.620842
2022-10-12,410,22.3234,21.228374,23.727814
2022-10-13,410,22.367052,21.282898,23.710499
2022-10-14,410,22.30482,21.13472,23.756695
2022-10-15,410,22.38525,20.930004,23.890959
2022-10-16,410,22.388083,21.18711,23.386833
2022-10-17,410,22.081062,20.931286,23.084824
2022-10-18,410,21.902077,20.819101,22.811687
2022-10-19,410,21.706858,20.587425,22.572027
2022-10-20,410,21.726328,20.50536,22.618917
2022-10-21,410,21.995094,20.88144,22.842712
2022-10-22,410,22.266333,21.260235,23.165478
2022-10-23,410,22.032408,21.140789,22.83952
2022-10-24,410,21.811348,20.946249,22.883886
2022-10-25,410,21.895992,20.931389,23.176739
2022-10-26,410,22.007383,20.973413,23.409904
2022-10-27,410,21.999664,20.920452,23.517498
2022-10-28,410,22.107977,20.910275,23.689537
2022-10-29,410,22.10059,20.920395,23.689379
2022-10-30,410,22.091118,20.848713,23.66462
2022-10-31,410,22.095297,20.814928,23.493736
2022-11-01,410,22.244473,20.889332,23.42974
2022-11-02,410,22.24392,21.192558,23.44305
2022-11-03,410,21.976776,20.970226,22.889221
2022-11-04,410,21.711906,20.802937,22.452698
2022-11-05,410,21.626791,20.693043,22.687712
2022-11-06,410,21.890478,20.951725,23.178226
2022-11-07,410,22.265928,21.155113,23.53833
2022-11-08,410,22.624668,21.37603,24.155262
2022-11-09,410,22.874434,21.987629,23.960957
2022-11-10,410,22.489553,21.717123,23.545578
2022-11-11,410,22.308846,21.328716,23.479748
2022-11-12,410,22.250927,21.116756,23.533627
2022-11-13,410,22.09758,21.034534,23.095613
2022-11-14,410,21.786907,20.685738,22.585293
2022-11-15,410,21.591131,20.450169,22.267624
2022-11-16,410,21.409727,20.39779,22.164488
2022-11-17,410,21.222816,20.195148,22.048708
2022-11-18,410,21.299795,20.286589,22.287394
2022-11-19,410,21.32655,20.38683,22.333866
2022-11-20,410,21.278559,20.356552,22.460072
2022-11-21,410,21.405075,20.47289,22.75627
2022-11-22,410,21.645586,20.517311,23.177399
2022-11-23,410,21.837559,20.587364,23.510841
2022-11-24,410,21.980042,20.693066,23.667973
2022-11-25,410,22.020908,20.645636,23.836945
2022-11-26,410,22.090252,20.564459,23.997532
2022-11-27,410,22.133554,20.685278,23.885399
2022-11-28,410,22.135494,20.621838,23.798033
2022-11-29,410,22.045706,20.89558,23.204363
2022-11-30,410,21.661934,20.524654,22.85452
2022-12-01,410,21.78614,20.464794,23.020432
2022-12-02,410,21.86336,20.923069,22.8891
2022-12-03,410,21.89495,20.844267,23.177622
2022-12-04,410,22.726728,21.574467,23.999432
2022-12-05,410,23.130035,22.333212,24.26659
2022-12-06,410,23.1838,22.439232,24.262697
2022-12-07,410,23.215391,22.337124,24.330517
2022-12-08,410,23.425182,22.611835,24.462002
2022-12-09,410,23.292694,22.684772,24.184305
2022-12-10,410,23.367676,21.886137,25.120293
2022-12-11,410,24.043137,22.94323,25.152954
2022-12-12,410,24.96473,24.0924,26.071026
2022-12-13,410,25.974176,25.6054,26.269255
2022-12-14,410,25.139702,24.564005,26.179966
2022-12-15,410,23.529013,23.028088,24.555439
2022-12-16,410,22.432497,21.915892,23.098522
2022-12-17,410,21.890814,21.127384,22.811665
2022-12-18,410,21.899458,21.001186,23.143757
2022-12-19,410,21.840908,21.071793,23.061792
2022-12-20,410,21.847775,20.923653,23.359005
2022-12-21,410,22.012882,20.838642,23.697153
2022-12-22,410,22.153763,20.844397,23.922213
2022-12-23,410,22.376167,20.927021,24.234348
2022-12-24,410,22.407059,21.196753,24.06369
2022-12-25,410,22.265282,21.124413,23.808647
2022-12-26,410,22.156082,20.961159,23.661972
2022-12-27,410,22.736816,21.199757,24.142456
2022-12-28,410,23.275267,22.372295,23.96342
2022-12-29,410,24.276241,23.363653,25.666075
2022-12-30,410,27.457827,25.700497,29.14352
2022-12-31,410,31.428833,29.143848,34.007915
2023-01-01,410,36.050262,34.025433,37.706577
2023-01-02,410,39.45332,37.73059,40.312775
2023-01-03,410,40.316765,40.076553,40.388535
2023-01-04,410,39.458843,38.87051,40.069122
2023-01-05,410,38.645367,38.49561,38.861427
2023-01-06,410,39.326344,38.851143,40.045876
2023-01-07,410,40.484394,39.749435,41.62671
2023-01-08,410,42.36542,41.633675,43.12509
2023-01-09,410,42.30605,42.171463,42.445824
2023-01-10,410,42.49456,42.31311,42.88111
2023-01-11,410,42.054337,41.72413,42.310627
2023-01-12,410,41.308346,40.912376,41.720398
2023-01-13,410,40.703655,40.572037,40.909668
2023-01-14,410,40.730392,40.49849,40.99
2023-01-15,410,41.17595,40.991882,41.313316
2023-01-16,410,41.144753,40.955193,41.225742
2023-01-17,410,40.718937,40.472702,40.950867
2023-01-18,410,40.288685,40.07821,40.469307
2023-01-19,410,39.88466,39.7101,40.0742
2023-01-20,410,39.502254,39.328316,39.70692
2023-01-21,410,38.952667,38.61911,39.323082
2023-01-22,410,37.959763,37.39613,38.609123
2023-01-23,410,36.50612,35.68376,37.38866
2023-01-24,410,34.537197,33.6882,35.673306
2023-01-25,410,32.885265,32.41181,33.681076
2023-01-26,410,31.856588,31.38416,32.40779
2023-01-27,410,30.825127,30.2568,31.380262
2023-01-28,410,29.777666,29.113747,30.254395
2023-01-29,410,28.75646,28.091747,29.110353
2023-01-30,410,27.85272,27.269985,28.084461
2023-01-31,410,27.231619,26.813759,27.523895
2023-02-01,410,26.75353,26.352016,27.04818
2023-02-02,410,26.279087,26.01724,26.609415
2023-02-03,410,26.111122,25.681625,26.611603
2023-02-04,410,26.028513,25.700901,26.447517
2023-02-05,410,26.082739,25.61853,26.62156
2023-02-06,410,26.053967,25.799826,26.372286
2023-02-07,410,25.99718,25.682224,26.351357
2023-02-08,410,26.120216,25.832855,26.40484
2023-02-09,410,26.073677,25.910666,26.343575
2023-02-10,410,25.787062,25.596886,26.084452
2023-02-11,410,25.701708,25.465527,26.007292
2023-02-12,410,25.507751,25.217607,25.877203
2023-02-13,410,25.443655,25.1245,25.950432
2023-02-14,410,25.378153,24.891651,25.86104
2023-02-15,410,25.166725,24.690245,25.687176
2023-02-16,410,25.059362,24.603428,25.67798
2023-02-17,410,25.034601,24.516079,25.716522
2023-02-18,410,25.007168,24.487976,25.745136
2023-02-19,410,24.9368,24.452595,25.655762
2023-02-20,410,24.773611,24.410896,25.283241
2023-02-21,410,24.5429,24.06373,25.207285
2023-02-22,410,24.59606,24.155462,24.952888
2023-02-23,410,24.339552,23.922503,24.763037
2023-02-24,410,24.544346,23.892708,25.13364
2023-02-25,410,24.83346,24.426228,25.38272
2023-02-26,410,25.061317,24.640383,25.596313
2023-02-27,410,25.634804,25.004686,26.150444
2023-02-28,410,27.018524,25.756744,27.951166
2023-03-01,410,29.475695,27.960682,30.302631
2023-03-02,410,30.503693,30.219799,30.68787
2023-03-03,410,29.738716,29.061947,30.211624
2023-03-04,410,28.60331,28.173365,29.051983
2023-03-05,410,27.950096,27.710426,28.163895
2023-03-06,410,27.411846,27.231922,27.701359
2023-03-07,410,26.98286,26.696125,27.22388
2023-03-08,410,27.090363,26.79325,27.358284
