Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,555,10.729099,9.616371,12.443378
2021-08-01,555,10.663389,9.2606945,12.523122
2021-08-02,555,10.711745,9.100374,12.55428
2021-08-03,555,10.839271,9.008042,12.619624
2021-08-04,555,10.990139,9.103638,12.822462
2021-08-05,555,10.977637,9.074137,12.923527
2021-08-06,555,10.884002,8.969978,12.843364
2021-08-07,555,10.956399,9.013636,12.818594
2021-08-08,555,11.1186,9.192059,12.969204
2021-08-09,555,11.135217,9.259411,12.9928
2021-08-10,555,11.039459,9.204284,12.785729
2021-08-11,555,10.940037,9.202757,12.530491
2021-08-12,555,10.877544,9.250486,12.264269
2021-08-13,555,10.681218,9.171623,12.148488
2021-08-14,555,10.542547,9.184277,12.322386
2021-08-15,555,10.68064,9.268773,12.754994
2021-08-16,555,10.942059,9.317964,13.085951
2021-08-17,555,11.107638,9.316484,13.132018
2021-08-18,555,11.248943,9.35017,13.314824
2021-08-19,555,11.269954,9.356867,13.374939
2021-08-20,555,11.297134,9.384103,13.3746605
2021-08-21,555,11.396393,9.538021,13.403286
2021-08-22,555,11.3547535,9.512833,13.250317
2021-08-23,555,11.31769,9.534838,13.049303
2021-08-24,555,11.21394,9.516502,12.824186
2021-08-25,555,10.97405,9.389509,12.399505
2021-08-26,555,10.731457,9.272719,12.028561
2021-08-27,555,10.567617,9.283087,12.089316
2021-08-28,555,10.615281,9.3398285,12.320315
2021-08-29,555,10.8423195,9.339039,12.686181
2021-08-30,555,11.122186,9.403782,12.912275
2021-08-31,555,11.274345,9.44142,13.111715
2021-09-01,555,11.328839,9.494087,13.10499
2021-09-02,555,11.115498,9.336401,13.050064
2021-09-03,555,10.912537,9.090876,12.727153
2021-09-04,555,10.883466,9.099289,12.74511
2021-09-05,555,10.8116255,9.065228,12.635424
2021-09-06,555,10.738021,9.045586,12.489968
2021-09-07,555,10.600948,8.739362,12.309864
2021-09-08,555,10.605237,8.878881,12.326592
2021-09-09,555,10.727281,9.112886,12.438484
2021-09-10,555,10.760371,9.267213,12.357555
2021-09-11,555,10.66445,9.325081,12.381817
2021-09-12,555,10.674747,9.120501,12.597089
2021-09-13,555,10.756874,9.102024,12.954198
2021-09-14,555,10.821782,8.753867,13.185648
2021-09-15,555,10.97877,8.896721,13.156866
2021-09-16,555,10.974098,8.934504,13.249437
2021-09-17,555,11.04554,9.204432,13.094051
2021-09-18,555,10.963053,9.263325,12.796301
2021-09-19,555,10.748745,9.123188,12.503618
2021-09-20,555,10.418297,8.63944,12.073345
2021-09-21,555,10.170818,8.559979,11.801503
2021-09-22,555,10.240163,8.752075,11.8777
2021-09-23,555,10.375461,8.907301,12.081853
2021-09-24,555,10.46513,8.862711,12.083399
2021-09-25,555,10.6489315,9.153287,12.290786
2021-09-26,555,10.728248,9.142625,12.310217
2021-09-27,555,10.692837,9.042575,12.461392
2021-09-28,555,10.469251,8.597444,12.159012
2021-09-29,555,10.27114,8.338545,11.997513
2021-09-30,555,10.2175865,8.267215,11.887788
2021-10-01,555,10.232851,8.531063,11.814823
2021-10-02,555,10.336211,8.697649,11.899645
2021-10-03,555,10.414659,8.839071,11.973663
2021-10-04,555,10.416577,8.668776,11.989819
2021-10-05,555,10.624689,8.936155,12.243479
2021-10-06,555,10.664292,9.083807,12.228927
2021-10-07,555,10.573079,8.98679,12.400864
2021-10-08,555,10.714062,8.896687,12.529381
2021-10-09,555,10.657668,9.151087,12.395841
2021-10-10,555,10.571501,8.851032,12.562284
2021-10-11,555,10.578566,8.929951,12.561901
2021-10-12,555,10.322387,8.366758,12.396078
2021-10-13,555,10.283207,8.271599,12.316597
2021-10-14,555,10.157087,8.320126,12.213997
2021-10-15,555,10.101821,8.2232895,11.942183
2021-10-16,555,10.19392,8.612068,11.644823
2021-10-17,555,10.540481,8.984186,11.873165
2021-10-18,555,10.633035,9.051397,12.080017
2021-10-19,555,10.401359,8.937496,12.006489
2021-10-20,555,10.53637,8.927488,12.250105
2021-10-21,555,10.486008,8.810992,12.357377
2021-10-22,555,10.796668,8.848885,12.562782
2021-10-23,555,11.036952,9.394469,12.609795
2021-10-24,555,11.867447,9.466666,14.071135
2021-10-25,555,12.496652,10.8593025,13.683609
2021-10-26,555,11.499198,9.809503,12.84321
2021-10-27,555,10.846346,9.112593,12.117331
2021-10-28,555,10.327236,8.381282,11.736565
2021-10-29,555,10.167732,8.212011,11.864011
2021-10-30,555,10.270741,8.398094,11.873283
2021-10-31,555,10.230082,8.45541,11.8651085
2021-11-01,555,10.218998,8.485825,11.8801155
2021-11-02,555,10.216534,8.611128,11.860693
2021-11-03,555,10.213116,8.714125,12.102621
2021-11-04,555,10.457999,8.64641,12.521711
2021-11-05,555,10.589767,8.6362705,12.707126
2021-11-06,555,10.744706,8.970531,12.7756405
2021-11-07,555,10.610913,8.689307,12.717752
2021-11-08,555,10.690007,8.787706,12.706708
2021-11-09,555,10.889663,8.884434,12.654281
2021-11-10,555,10.514599,8.784424,12.022456
2021-11-11,555,10.158192,8.467641,11.608772
2021-11-12,555,10.048846,8.486084,11.427664
2021-11-13,555,9.809617,8.496998,11.353378
2021-11-14,555,9.688205,8.138094,11.344715
2021-11-15,555,9.782347,8.321104,11.616838
2021-11-16,555,10.001881,8.44984,11.87484
2021-11-17,555,10.128155,8.418982,12.082428
2021-11-18,555,10.236752,8.4393425,12.257687
2021-11-19,555,10.393249,8.436122,12.250525
2021-11-20,555,10.431071,8.663032,12.209261
2021-11-21,555,10.367546,8.609398,12.0527115
2021-11-22,555,10.415139,8.44994,12.215885
2021-11-23,555,10.58189,8.600384,12.427942
2021-11-24,555,10.349884,8.329534,12.080537
2021-11-25,555,9.958526,8.065822,11.447048
2021-11-26,555,9.8208,7.8566613,11.279678
2021-11-27,555,9.908213,8.250128,11.177552
2021-11-28,555,9.751458,8.262181,11.180184
2021-11-29,555,9.792683,8.358145,11.373037
2021-11-30,555,9.952473,8.564711,11.793867
2021-12-01,555,10.052699,8.47556,12.063701
2021-12-02,555,10.319866,8.57549,12.5415125
2021-12-03,555,10.702878,8.56657,13.148563
2021-12-04,555,10.891695,8.76638,13.328835
2021-12-05,555,10.744255,8.6809845,13.12748
2021-12-06,555,10.60655,8.484755,13.016962
2021-12-07,555,10.657626,8.463335,12.971837
2021-12-08,555,10.612369,8.528561,12.66007
2021-12-09,555,10.513996,8.527079,12.1465435
2021-12-10,555,10.04649,8.322634,11.567078
2021-12-11,555,9.71825,8.073259,11.420846
2021-12-12,555,10.127971,8.457697,12.034729
2021-12-13,555,10.755962,9.247233,12.728024
2021-12-14,555,11.191217,9.525589,13.090811
2021-12-15,555,10.911791,9.277484,12.807463
2021-12-16,555,11.187268,9.273635,13.109027
2021-12-17,555,10.831421,9.136496,12.856844
2021-12-18,555,10.589125,8.718042,12.6217575
2021-12-19,555,10.754862,8.528879,12.950761
2021-12-20,555,10.813913,8.675339,12.919346
2021-12-21,555,10.755855,8.638259,12.837372
2021-12-22,555,10.767634,8.676818,12.759116
2021-12-23,555,11.35977,8.8087435,13.477098
2021-12-24,555,11.625008,9.790017,12.952523
2021-12-25,555,11.3816185,9.506614,12.697857
2021-12-26,555,11.032099,9.564305,12.566029
2021-12-27,555,10.97718,9.22613,12.895445
2021-12-28,555,10.870422,9.431782,12.90513
2021-12-29,555,11.148102,9.497671,13.398837
2021-12-30,555,11.238757,9.396574,13.580665
2021-12-31,555,11.50318,9.467359,13.936016
2022-01-01,555,11.389035,9.344735,13.842043
2022-01-02,555,11.18011,9.101627,13.642497
2022-01-03,555,11.241225,8.949608,13.813029
2022-01-04,555,11.200865,9.148839,13.5168
2022-01-05,555,10.909972,8.927938,13.037008
2022-01-06,555,10.709794,8.768428,12.596464
2022-01-07,555,10.6744,8.705376,12.301864
2022-01-08,555,10.389503,8.732389,12.127844
2022-01-09,555,9.969565,8.498398,11.891064
2022-01-10,555,9.879928,8.533377,11.923969
2022-01-11,555,10.077818,8.527081,12.188526
2022-01-12,555,10.3066,8.491358,12.393108
2022-01-13,555,10.547454,8.518197,12.686253
2022-01-14,555,10.573136,8.511583,12.77233
2022-01-15,555,10.569622,8.495567,12.76525
2022-01-16,555,10.6847515,8.456139,12.924673
2022-01-17,555,10.807919,8.546504,13.085453
2022-01-18,555,10.835484,8.652584,13.088874
2022-01-19,555,10.648052,8.663177,12.755321
2022-01-20,555,10.414267,8.484606,12.399229
2022-01-21,555,10.313155,8.3539505,12.1455
2022-01-22,555,10.212787,8.333031,11.848744
2022-01-23,555,10.012413,8.349026,11.605436
2022-01-24,555,9.884945,8.325815,11.727798
2022-01-25,555,9.941408,8.552935,12.0644
2022-01-26,555,10.07148,8.371857,12.378313
2022-01-27,555,10.363146,8.41386,12.768411
2022-01-28,555,10.489854,8.316602,12.851397
2022-01-29,555,10.671662,8.458526,13.164511
2022-01-30,555,10.786796,8.485647,13.304798
2022-01-31,555,10.686101,8.563782,13.140874
2022-02-01,555,10.74129,8.581156,13.190189
2022-02-02,555,10.5225315,8.693979,12.565992
2022-02-03,555,10.288409,8.417389,12.322977
2022-02-04,555,10.119618,8.445,11.739926
2022-02-05,555,9.974057,8.311136,11.567167
2022-02-06,555,9.916317,8.417696,11.747232
2022-02-07,555,9.792108,8.488751,11.802251
2022-02-08,555,9.865959,8.390692,11.923155
2022-02-09,555,10.100743,8.307543,12.083737
2022-02-10,555,10.37543,8.344779,12.347033
2022-02-11,555,10.542664,8.425589,12.5209875
2022-02-12,555,10.567013,8.419299,12.506218
2022-02-13,555,10.518929,8.397694,12.537277
2022-02-14,555,10.689455,8.438191,12.881376
2022-02-15,555,10.785259,8.764521,12.857222
2022-02-16,555,10.48391,8.627777,12.531364
2022-02-17,555,10.173381,8.459019,12.082666
2022-02-18,555,10.0463915,8.299925,11.907646
2022-02-19,555,10.058946,8.376685,11.763306
2022-02-20,555,10.230861,8.520931,11.810943
2022-02-21,555,10.237804,8.832598,12.138689
2022-02-22,555,10.232939,8.771589,12.384088
2022-02-23,555,10.105265,8.418739,12.368144
2022-02-24,555,10.1351185,8.201898,12.339883
2022-02-25,555,10.368554,8.245373,12.569801
2022-02-26,555,10.450246,8.256359,12.67543
2022-02-27,555,10.340033,8.273548,12.523182
2022-02-28,555,10.325506,8.25066,12.5324135
2022-03-01,555,10.311717,8.312777,12.506136
2022-03-02,555,10.326781,8.440901,12.4281435
2022-03-03,555,10.4064665,8.573701,12.349094
2022-03-04,555,10.500176,8.722395,12.250019
2022-03-05,555,10.423433,8.9542675,12.2653885
2022-03-06,555,10.011292,8.566919,11.8529625
2022-03-07,555,9.873016,8.392765,11.823969
2022-03-08,555,9.88259,8.310247,11.861569
2022-03-09,555,10.271581,8.509434,12.251214
2022-03-10,555,10.269925,8.164732,12.080097
2022-03-11,555,10.069187,7.948042,11.720106
2022-03-12,555,10.172227,8.184179,11.944202
2022-03-13,555,10.386229,8.299328,12.180875
2022-03-14,555,10.232198,8.239517,11.965574
2022-03-15,555,10.150829,8.2438345,11.942131
2022-03-16,555,10.099961,8.2696495,11.965123
2022-03-17,555,10.0934305,8.328421,11.978597
2022-03-18,555,10.070082,8.477444,11.748474
2022-03-19,555,10.077527,8.498632,11.720938
2022-03-20,555,10.064758,8.544912,11.873259
2022-03-21,555,9.923842,8.314486,11.9151325
2022-03-22,555,9.915402,8.23755,12.027845
2022-03-23,555,10.1360445,8.317369,12.4186945
2022-03-24,555,10.3337345,8.339939,12.615249
2022-03-25,555,10.546335,8.396463,12.737377
2022-03-26,555,10.648664,8.460787,12.693827
2022-03-27,555,10.744837,8.721564,12.752975
2022-03-28,555,10.880652,8.782543,12.82745
2022-03-29,555,10.615591,8.643115,12.45819
2022-03-30,555,10.29794,8.636316,11.9935055
2022-03-31,555,10.117687,8.51613,11.764866
2022-04-01,555,10.160983,8.612609,11.8528185
2022-04-02,555,10.140212,8.563765,11.982582
2022-04-03,555,10.172101,8.515724,12.071865
2022-04-04,555,10.264303,8.49256,12.307449
2022-04-05,555,10.093416,8.245539,12.179468
2022-04-06,555,9.905242,8.029089,11.863469
2022-04-07,555,10.031221,8.016365,11.934274
2022-04-08,555,10.241681,8.1585455,11.933937
2022-04-09,555,10.168567,8.041112,11.660275
2022-04-10,555,10.015423,8.061896,11.44496
2022-04-11,555,10.362826,8.592493,12.102181
2022-04-12,555,10.049528,8.14942,11.462482
2022-04-13,555,9.814302,8.152494,11.266264
2022-04-14,555,9.870789,8.317928,11.420503
2022-04-15,555,9.979962,8.5099325,11.554279
2022-04-16,555,10.1047325,8.581888,11.784558
2022-04-17,555,10.04457,8.444731,11.938397
2022-04-18,555,10.166679,8.425131,12.19693
2022-04-19,555,10.420177,8.528948,12.662107
2022-04-20,555,10.525748,8.548064,12.737766
2022-04-21,555,10.818936,8.699305,13.09329
2022-04-22,555,10.7707405,8.616367,12.879691
2022-04-23,555,10.324753,8.2369995,12.185417
2022-04-24,555,10.131688,8.180068,11.754644
2022-04-25,555,10.102496,8.319335,11.652778
2022-04-26,555,10.152969,8.4771805,11.579148
2022-04-27,555,10.044272,8.520248,11.616912
2022-04-28,555,10.091164,8.690538,11.767563
2022-04-29,555,9.92648,8.424456,11.772947
2022-04-30,555,9.955936,8.3155155,11.7806225
2022-05-01,555,10.264718,8.473965,12.23834
2022-05-02,555,10.366326,8.479258,12.397213
2022-05-03,555,10.22357,8.263012,12.2614
2022-05-04,555,10.374986,8.358503,12.329128
2022-05-05,555,10.57628,8.473911,12.534098
2022-05-06,555,10.262571,8.177496,12.087596
2022-05-07,555,10.236361,8.164133,11.910498
2022-05-08,555,10.13787,8.100374,11.563143
2022-05-09,555,9.867749,7.910093,11.39592
2022-05-10,555,9.638673,7.8459015,11.126494
2022-05-11,555,9.480442,7.9297533,10.948078
2022-05-12,555,9.500959,8.088143,11.09199
2022-05-13,555,9.570182,8.230602,11.2813225
2022-05-14,555,9.732511,8.184162,11.613866
2022-05-15,555,10.125429,8.370594,12.10424
2022-05-16,555,10.505031,8.568783,12.75645
2022-05-17,555,10.583805,8.50119,12.967283
2022-05-18,555,10.619017,8.463373,13.049291
2022-05-19,555,10.629651,8.461237,12.997845
2022-05-20,555,10.586138,8.423349,12.855462
2022-05-21,555,10.446408,8.349978,12.481182
2022-05-22,555,10.257074,8.248852,12.010023
2022-05-23,555,10.042109,8.200829,11.571528
2022-05-24,555,9.984969,8.306782,11.65476
2022-05-25,555,10.045121,8.728472,11.740618
2022-05-26,555,10.559032,9.059905,12.287228
2022-05-27,555,10.749202,9.294954,12.724844
2022-05-28,555,10.640202,8.994954,12.417859
2022-05-29,555,10.682926,8.92617,12.5831785
2022-05-30,555,10.652748,8.785959,12.530406
2022-05-31,555,10.592025,8.435394,12.5553875
2022-06-01,555,10.66486,8.506277,12.802977
2022-06-02,555,10.757043,8.579443,12.857115
2022-06-03,555,10.768443,8.575087,12.830954
2022-06-04,555,10.578399,8.428375,12.504006
2022-06-05,555,10.399476,8.32583,12.15442
2022-06-06,555,10.153923,8.170757,11.664112
2022-06-07,555,10.044426,8.217619,11.507374
2022-06-08,555,9.981011,8.325954,11.648294
2022-06-09,555,9.967806,8.457157,11.801836
2022-06-10,555,10.011969,8.634974,11.905758
2022-06-11,555,10.2739525,8.599581,12.307074
2022-06-12,555,10.658592,8.7467785,12.843529
2022-06-13,555,10.834713,8.7537985,13.313097
2022-06-14,555,10.770689,8.584097,13.252558
2022-06-15,555,10.887825,8.6191,13.336608
2022-06-16,555,11.102177,8.803501,13.565178
2022-06-17,555,11.167407,8.896055,13.591461
2022-06-18,555,10.761365,8.600647,12.988939
2022-06-19,555,10.333479,8.313679,12.254841
2022-06-20,555,9.991632,8.155357,11.564933
2022-06-21,555,9.946985,8.294277,11.614015
2022-06-22,555,10.106976,8.729746,11.853571
2022-06-23,555,10.354881,8.900733,12.304365
2022-06-24,555,10.606368,8.819652,12.625761
2022-06-25,555,10.866726,8.898685,13.000866
2022-06-26,555,10.947657,8.865111,13.156147
2022-06-27,555,10.931869,8.78064,13.163297
2022-06-28,555,10.89116,8.718443,13.128874
2022-06-29,555,10.855383,8.688581,13.039403
2022-06-30,555,10.906628,8.722643,13.075671
2022-07-01,555,11.038706,9.137899,13.00219
2022-07-02,555,11.033034,9.096024,12.81437
2022-07-03,555,10.968356,9.10854,12.667267
2022-07-04,555,10.719726,8.964303,12.201469
2022-07-05,555,10.550106,8.877937,11.861591
2022-07-06,555,10.461941,8.937587,12.054481
2022-07-07,555,10.3726845,8.993666,12.148888
2022-07-08,555,10.43168,9.243689,12.299843
2022-07-09,555,10.613592,9.111546,12.5301485
2022-07-10,555,10.806559,9.08728,12.892513
2022-07-11,555,11.111725,9.155952,13.183393
2022-07-12,555,11.489141,9.427624,13.752752
2022-07-13,555,11.575165,9.514631,13.957486
2022-07-14,555,11.432234,9.394707,13.702164
2022-07-15,555,11.263444,9.277382,13.406767
2022-07-16,555,11.114375,9.18545,13.092735
2022-07-17,555,11.013279,9.190802,12.7623825
2022-07-18,555,10.867451,9.147511,12.3763275
2022-07-19,555,10.603282,9.038193,12.231323
2022-07-20,555,10.514718,9.173096,12.345756
2022-07-21,555,10.563428,9.30381,12.506848
2022-07-22,555,10.660636,9.151555,12.5584755
2022-07-23,555,10.838243,9.08708,12.702614
2022-07-24,555,11.128244,9.236906,13.002806
2022-07-25,555,11.260853,9.315138,13.239168
2022-07-26,555,11.279515,9.310055,13.269438
2022-07-27,555,11.212692,9.254617,13.18746
2022-07-28,555,11.193924,9.242258,13.140009
2022-07-29,555,11.155392,9.243216,13.036139
2022-07-30,555,11.12241,9.280786,12.929508
2022-07-31,555,10.922731,9.14222,12.658262
2022-08-01,555,10.660675,8.971703,12.263037
2022-08-02,555,10.44906,8.864951,11.789757
2022-08-03,555,10.497604,9.04171,12.063911
2022-08-04,555,10.617713,9.310732,12.460902
2022-08-05,555,10.755238,9.473713,12.764555
2022-08-06,555,10.794145,9.2796,12.945435
2022-08-07,555,10.939685,9.142695,13.088329
2022-08-08,555,10.965079,9.199326,13.2576275
2022-08-09,555,10.995495,8.814417,13.499899
2022-08-10,555,11.152086,9.229538,13.53611
2022-08-11,555,11.118992,9.195797,13.30505
2022-08-12,555,11.091445,9.202788,13.169364
2022-08-13,555,10.899155,9.088775,12.826025
2022-08-14,555,10.740116,9.0261965,12.451579
2022-08-15,555,10.648871,9.034408,12.113213
2022-08-16,555,10.577561,9.096929,12.145269
2022-08-17,555,10.640012,9.350103,12.3935995
2022-08-18,555,10.709804,9.3732605,12.544426
2022-08-19,555,10.8204365,9.233484,12.755024
2022-08-20,555,10.995986,9.210795,12.940914
2022-08-21,555,11.176695,9.272343,12.943569
2022-08-22,555,11.05385,9.244066,13.028488
2022-08-23,555,10.955408,9.059298,12.786259
2022-08-24,555,11.117893,9.215935,12.933283
2022-08-25,555,11.13017,9.309315,12.990395
2022-08-26,555,11.004608,9.2025795,12.801359
2022-08-27,555,11.030713,9.289455,12.709844
2022-08-28,555,11.075034,9.393307,12.699329
2022-08-29,555,10.9666605,9.358948,12.46876
2022-08-30,555,10.816493,9.301508,12.146726
2022-08-31,555,10.671669,9.270928,12.188614
2022-09-01,555,10.592726,9.331812,12.312771
2022-09-02,555,10.704028,9.224631,12.621332
2022-09-03,555,10.704351,9.129185,12.684637
2022-09-04,555,10.744306,8.922741,12.875473
2022-09-05,555,10.919479,8.9665,13.117347
2022-09-06,555,11.119887,9.1703205,13.1716
2022-09-07,555,11.1451435,9.306531,13.290708
2022-09-08,555,11.080555,9.255845,13.101279
2022-09-09,555,11.250537,9.446084,13.085686
2022-09-10,555,11.331544,9.623316,13.0887985
2022-09-11,555,11.00115,9.410206,12.626706
2022-09-12,555,10.834796,9.368129,12.278292
2022-09-13,555,10.8732195,9.521596,12.4409
2022-09-14,555,10.852624,9.487105,12.448188
2022-09-15,555,10.699664,9.263949,12.360382
2022-09-16,555,10.676721,9.064978,12.408147
2022-09-17,555,10.842557,9.007036,12.636175
2022-09-18,555,11.090291,9.137927,12.742603
2022-09-19,555,10.941229,9.166133,12.517957
2022-09-20,555,10.82196,9.081972,12.538773
2022-09-21,555,10.794598,9.085028,12.436689
2022-09-22,555,10.638471,9.023644,12.356082
2022-09-23,555,10.498176,8.903751,12.117802
2022-09-24,555,10.48402,8.938032,12.000654
2022-09-25,555,10.606124,9.10538,11.976894
2022-09-26,555,10.726221,9.308237,12.074834
2022-09-27,555,10.729303,9.402844,12.1686535
2022-09-28,555,10.582722,9.259082,12.131092
2022-09-29,555,10.418607,8.981696,12.109644
2022-09-30,555,10.520765,8.793705,12.476662
2022-10-01,555,10.954101,8.986658,13.032385
2022-10-02,555,11.094371,9.205122,12.927413
2022-10-03,555,10.85425,9.008923,12.884401
2022-10-04,555,10.644278,8.698032,12.753357
2022-10-05,555,10.499781,8.621097,12.6894
2022-10-06,555,10.408874,8.566114,12.400934
2022-10-07,555,10.533169,8.907101,12.258132
2022-10-08,555,10.652436,9.120609,12.036612
2022-10-09,555,10.791846,9.358488,12.22814
2022-10-10,555,10.708528,9.199072,12.478453
2022-10-11,555,10.688798,8.973377,12.654266
2022-10-12,555,10.722307,8.932678,12.748127
2022-10-13,555,10.744376,8.890532,12.724234
2022-10-14,555,10.806555,8.762896,12.675785
2022-10-15,555,11.122836,9.140303,12.821768
2022-10-16,555,10.98495,9.218857,12.274249
2022-10-17,555,10.4884205,8.744166,11.889795
2022-10-18,555,10.186237,8.337114,11.660719
2022-10-19,555,10.110935,8.295652,11.673964
2022-10-20,555,10.244405,8.474858,11.769405
2022-10-21,555,10.526866,8.72956,11.91711
2022-10-22,555,10.764139,9.335706,12.058916
2022-10-23,555,10.467156,9.048649,11.761679
2022-10-24,555,10.190553,8.730169,11.859079
2022-10-25,555,10.200958,8.547123,12.162876
2022-10-26,555,10.317392,8.552896,12.40391
2022-10-27,555,10.329355,8.480225,12.528163
2022-10-28,555,10.489875,8.429649,12.553869
2022-10-29,555,10.602449,8.723004,12.567697
2022-10-30,555,10.622074,8.681814,12.555206
2022-10-31,555,10.587294,8.670519,12.56455
2022-11-01,555,10.615467,8.501045,12.505852
2022-11-02,555,10.381036,8.603685,12.298375
2022-11-03,555,10.021576,8.336395,11.894569
2022-11-04,555,9.902636,8.179216,11.368929
2022-11-05,555,9.991654,8.547764,11.593344
2022-11-06,555,10.342771,9.003658,12.075693
2022-11-07,555,10.602388,9.017511,12.563972
2022-11-08,555,10.786692,8.690098,13.103106
2022-11-09,555,10.794464,8.912205,12.843454
2022-11-10,555,10.395712,8.485017,12.469412
2022-11-11,555,10.39287,8.228675,12.356163
2022-11-12,555,10.604164,8.600513,12.436207
2022-11-13,555,10.488862,8.633888,12.070761
2022-11-14,555,10.203793,8.374112,11.668951
2022-11-15,555,9.858445,7.807886,11.349476
2022-11-16,555,9.580857,7.7299786,11.064924
2022-11-17,555,9.427093,7.6732306,11.04026
2022-11-18,555,9.625022,7.870533,11.229929
2022-11-19,555,9.7369175,8.383961,11.268648
2022-11-20,555,9.763095,8.466219,11.41697
2022-11-21,555,9.919907,8.223221,11.923234
2022-11-22,555,10.091869,8.190359,12.379583
2022-11-23,555,10.300016,8.246359,12.735768
2022-11-24,555,10.424149,8.295982,12.890623
2022-11-25,555,10.538795,8.234497,12.808419
2022-11-26,555,10.733414,8.615509,12.95915
2022-11-27,555,10.76172,8.701619,12.853928
2022-11-28,555,10.777035,8.722287,13.008503
2022-11-29,555,10.426623,8.448152,12.231181
2022-11-30,555,10.062901,8.185523,11.641819
2022-12-01,555,10.114441,8.238373,12.16284
2022-12-02,555,10.032416,8.437565,11.953672
2022-12-03,555,10.099186,8.53458,12.197849
2022-12-04,555,10.582989,8.886358,12.805624
2022-12-05,555,10.765736,8.901009,13.02441
2022-12-06,555,10.805739,8.799662,13.053598
2022-12-07,555,10.706972,8.63295,12.991375
2022-12-08,555,10.646245,8.469525,12.987115
2022-12-09,555,10.781687,8.555716,13.059909
2022-12-10,555,11.386336,8.607861,13.980473
2022-12-11,555,11.6319065,9.302622,13.550228
2022-12-12,555,11.143887,9.252046,12.861818
2022-12-13,555,10.741054,8.735884,12.360265
2022-12-14,555,10.266591,8.400135,11.621453
2022-12-15,555,9.818228,8.020357,11.391811
2022-12-16,555,9.584095,7.965097,11.366404
2022-12-17,555,9.611595,8.039994,11.652065
2022-12-18,555,9.897038,8.441229,12.080891
2022-12-19,555,9.886577,8.165324,12.0524435
2022-12-20,555,10.076583,8.22056,12.443014
2022-12-21,555,10.328691,8.186218,12.842138
2022-12-22,555,10.494931,8.228271,13.082803
2022-12-23,555,10.680673,8.28651,13.366532
2022-12-24,555,10.605495,8.379139,13.168671
2022-12-25,555,10.456339,8.280069,12.934296
2022-12-26,555,10.497291,8.330231,12.852339
2022-12-27,555,11.007267,8.546225,13.304491
2022-12-28,555,11.079057,9.38084,12.495828
2022-12-29,555,10.674722,8.93357,12.471334
2022-12-30,555,11.104328,9.254996,12.97587
2022-12-31,555,18.519554,12.7865095,21.950016
2023-01-01,555,14.835796,11.342844,18.626873
2023-01-02,555,12.314823,10.672451,14.192179
2023-01-03,555,12.285463,10.538614,14.197616
2023-01-04,555,12.277102,10.3495,14.37618
2023-01-05,555,13.362882,10.621022,15.375761
2023-01-06,555,12.759315,11.247307,14.421293
2023-01-07,555,12.519799,10.405338,14.491659
2023-01-08,555,12.854471,10.751669,14.561607
2023-01-09,555,13.365838,10.788588,15.135954
2023-01-10,555,13.683962,11.962997,14.7965145
2023-01-11,555,13.004432,11.876139,13.89897
2023-01-12,555,12.622836,11.29715,13.733015
2023-01-13,555,12.596923,11.13936,13.936949
2023-01-14,555,13.65167,12.24033,14.880648
2023-01-15,555,13.715572,12.475981,14.970663
2023-01-16,555,13.862547,12.332799,16.07061
2023-01-17,555,13.305058,11.557991,14.972127
2023-01-18,555,12.95396,11.081008,14.855108
2023-01-19,555,13.05492,11.075201,15.141347
2023-01-20,555,12.774821,10.848814,15.064553
2023-01-21,555,12.540128,10.450094,14.90769
2023-01-22,555,12.384666,10.276178,14.793232
2023-01-23,555,12.164248,10.152371,14.398457
2023-01-24,555,11.797076,10.001413,13.670744
2023-01-25,555,11.469049,9.699743,13.048687
2023-01-26,555,11.1034355,9.466583,12.934065
2023-01-27,555,10.855481,9.241529,12.907015
2023-01-28,555,10.882357,9.489814,13.071836
2023-01-29,555,11.073505,9.337471,13.291389
2023-01-30,555,11.006802,8.988646,13.024418
2023-01-31,555,11.004245,8.8197775,12.988026
2023-02-01,555,10.9607115,8.753636,12.943087
2023-02-02,555,10.890606,8.711288,12.905125
2023-02-03,555,11.063477,8.706291,13.219985
2023-02-04,555,10.985634,8.868488,13.088125
2023-02-05,555,11.274295,9.0848255,13.373514
2023-02-06,555,10.805606,9.133589,12.671215
2023-02-07,555,10.504623,8.710338,12.28842
2023-02-08,555,10.334794,8.570267,12.011353
2023-02-09,555,10.254703,8.585871,11.719587
2023-02-10,555,10.277051,8.637948,11.868631
2023-02-11,555,10.334251,8.904253,12.260286
2023-02-12,555,10.34034,8.94956,12.367375
2023-02-13,555,10.550073,8.938803,12.752766
2023-02-14,555,10.509082,8.526716,12.647093
2023-02-15,555,10.539514,8.385134,12.705219
2023-02-16,555,10.677334,8.411139,12.9352665
2023-02-17,555,10.807743,8.568001,13.188101
2023-02-18,555,10.916758,8.557735,13.4273815
2023-02-19,555,10.926844,8.739308,13.402869
2023-02-20,555,10.771239,8.843147,13.025253
2023-02-21,555,10.876,8.764172,13.19478
2023-02-22,555,10.903477,9.12883,12.690811
2023-02-23,555,10.66491,9.045584,12.567059
2023-02-24,555,10.831856,9.182553,13.005634
2023-02-25,555,10.632046,9.042697,12.848573
2023-02-26,555,10.635051,8.972792,12.790243
2023-02-27,555,10.864052,9.121883,12.826635
2023-02-28,555,11.049609,9.266928,12.876543
