Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,495,28.864716,26.548351,30.977734
2021-08-05,495,28.814592,26.44808,30.976627
2021-08-06,495,28.699411,26.244507,30.924633
2021-08-07,495,28.798727,26.253365,30.939793
2021-08-08,495,28.95286,26.506859,31.108406
2021-08-09,495,28.960331,26.528582,31.14198
2021-08-10,495,28.885612,26.48899,30.938095
2021-08-11,495,28.851213,26.488478,30.67609
2021-08-12,495,28.822842,26.659721,30.377888
2021-08-13,495,28.656624,26.737682,30.302607
2021-08-14,495,28.553005,26.874279,30.488058
2021-08-15,495,28.720524,26.85142,30.877956
2021-08-16,495,28.933628,26.818481,31.14002
2021-08-17,495,29.049734,26.752941,31.381262
2021-08-18,495,29.106163,26.657993,31.463608
2021-08-19,495,29.081644,26.599602,31.455849
2021-08-20,495,29.086626,26.604168,31.497446
2021-08-21,495,29.181742,26.783642,31.555534
2021-08-22,495,29.1366,26.755177,31.423904
2021-08-23,495,29.14627,26.828,31.212046
2021-08-24,495,29.068909,26.8555,30.963856
2021-08-25,495,28.88545,26.824215,30.499954
2021-08-26,495,28.664879,26.810766,30.135874
2021-08-27,495,28.549421,27.023266,30.192307
2021-08-28,495,28.629211,27.057972,30.391285
2021-08-29,495,28.866997,27.090841,30.704924
2021-08-30,495,29.098328,27.092949,30.884903
2021-08-31,495,29.243517,27.140347,31.097534
2021-09-01,495,29.265676,27.108093,31.061533
2021-09-02,495,28.972147,26.820831,30.759327
2021-09-03,495,28.773245,26.495174,30.796604
2021-09-04,495,28.706234,26.424896,30.833084
2021-09-05,495,28.611671,26.312256,30.765648
2021-09-06,495,28.526585,26.31327,30.636967
2021-09-07,495,28.521616,26.349121,30.500263
2021-09-08,495,28.63096,26.557863,30.381292
2021-09-09,495,28.818922,26.862595,30.509987
2021-09-10,495,28.785196,27.00613,30.536263
2021-09-11,495,28.631117,26.813381,30.548603
2021-09-12,495,28.662834,26.554981,30.71856
2021-09-13,495,28.803654,26.524546,30.91341
2021-09-14,495,28.94062,26.451883,31.10403
2021-09-15,495,29.063429,26.560375,31.171143
2021-09-16,495,28.98339,26.635353,31.042252
2021-09-17,495,28.861382,26.569511,30.919914
2021-09-18,495,28.738285,26.563366,30.92828
2021-09-19,495,28.502777,26.404388,30.666553
2021-09-20,495,28.296398,26.261435,30.241692
2021-09-21,495,28.169764,26.23533,29.908829
2021-09-22,495,28.33475,26.527628,29.97855
2021-09-23,495,28.47427,26.699928,30.149305
2021-09-24,495,28.514116,26.735462,30.220715
2021-09-25,495,28.63762,26.712257,30.398243
2021-09-26,495,28.69305,26.706635,30.344795
2021-09-27,495,28.691319,26.66167,30.337421
2021-09-28,495,28.518066,26.543705,30.024944
2021-09-29,495,28.340446,26.20655,29.892193
2021-09-30,495,28.221718,26.029148,29.788837
2021-10-01,495,28.166458,25.960987,29.948349
2021-10-02,495,28.22062,26.076752,30.066978
2021-10-03,495,28.258413,26.200706,30.067215
2021-10-04,495,28.354412,26.32903,30.143867
2021-10-05,495,28.585854,26.655514,30.297033
2021-10-06,495,28.541962,26.639252,30.282421
2021-10-07,495,28.556614,26.523693,30.471523
2021-10-08,495,28.704197,26.364437,30.736378
2021-10-09,495,28.555555,26.244267,30.578625
2021-10-10,495,28.528952,26.062496,30.716518
2021-10-11,495,28.526327,26.160618,30.51543
2021-10-12,495,28.362432,25.894833,30.311083
2021-10-13,495,28.361855,25.833988,30.24575
2021-10-14,495,28.203539,25.902657,29.897089
2021-10-15,495,27.966415,25.772013,29.742672
2021-10-16,495,28.061789,25.922035,29.911217
2021-10-17,495,28.431765,26.39682,30.068848
2021-10-18,495,28.4772,26.79079,30.154404
2021-10-19,495,28.307236,26.633362,30.037745
2021-10-20,495,28.46071,26.448969,30.25806
2021-10-21,495,28.484383,26.517311,30.360718
2021-10-22,495,28.75391,26.504345,30.626663
2021-10-23,495,28.77424,26.540447,30.594042
2021-10-24,495,29.676157,26.539034,31.911976
2021-10-25,495,29.746399,27.556087,31.304768
2021-10-26,495,29.137953,27.082554,30.550838
2021-10-27,495,28.595774,26.505535,29.831692
2021-10-28,495,28.34005,26.095589,29.529257
2021-10-29,495,28.32902,25.97097,29.733376
2021-10-30,495,28.398521,26.219074,29.841972
2021-10-31,495,28.274544,26.24722,29.87072
2021-11-01,495,28.254673,26.309834,30.009682
2021-11-02,495,28.116999,26.389767,30.017475
2021-11-03,495,28.162382,26.207773,30.263296
2021-11-04,495,28.414984,26.11795,30.6428
2021-11-05,495,28.522438,26.006023,30.880127
2021-11-06,495,28.623339,25.881647,30.969967
2021-11-07,495,28.502045,25.903587,30.8842
2021-11-08,495,28.58252,25.756796,30.83677
2021-11-09,495,28.794172,25.987507,30.662373
2021-11-10,495,28.342094,25.885891,29.974922
2021-11-11,495,27.99769,25.5849,29.508873
2021-11-12,495,27.837013,25.590591,29.36768
2021-11-13,495,27.736256,25.681213,29.481388
2021-11-14,495,27.656532,25.869637,29.530205
2021-11-15,495,27.80938,26.134693,29.802214
2021-11-16,495,27.988365,26.090885,30.036446
2021-11-17,495,28.124567,26.055508,30.184422
2021-11-18,495,28.243896,26.009743,30.32157
2021-11-19,495,28.347971,25.907892,30.41433
2021-11-20,495,28.329247,25.847633,30.36007
2021-11-21,495,28.255821,25.665947,30.156612
2021-11-22,495,28.371258,25.691349,30.323814
2021-11-23,495,28.540348,25.917524,30.353168
2021-11-24,495,28.36335,25.967846,29.999447
2021-11-25,495,27.987041,25.704912,29.346554
2021-11-26,495,27.917992,25.502928,29.242132
2021-11-27,495,27.9092,25.733307,29.29787
2021-11-28,495,27.746029,25.796913,29.350262
2021-11-29,495,27.756329,25.937141,29.590641
2021-11-30,495,27.871191,26.25474,29.920746
2021-12-01,495,28.002464,26.077213,30.208694
2021-12-02,495,28.2863,26.07599,30.665285
2021-12-03,495,28.690983,26.151602,31.245777
2021-12-04,495,28.851871,25.983646,31.39066
2021-12-05,495,28.722626,25.774063,31.176853
2021-12-06,495,28.6313,25.82396,31.053333
2021-12-07,495,28.707136,25.76332,30.964748
2021-12-08,495,28.637281,25.919617,30.618187
2021-12-09,495,28.540932,26.003468,30.077606
2021-12-10,495,28.056725,25.87124,29.611595
2021-12-11,495,27.79445,25.661415,29.48111
2021-12-12,495,28.164534,26.131721,30.030693
2021-12-13,495,28.732456,27.129864,30.672642
2021-12-14,495,28.83041,26.991722,30.95522
2021-12-15,495,28.700052,26.839577,30.711086
2021-12-16,495,28.898172,26.504425,31.046694
2021-12-17,495,28.651878,26.123055,30.84324
2021-12-18,495,28.488241,25.955067,30.612501
2021-12-19,495,28.75582,26.149757,30.924553
2021-12-20,495,28.765432,26.051271,30.827694
2021-12-21,495,28.697702,26.027134,30.706799
2021-12-22,495,28.692636,26.014465,30.600452
2021-12-23,495,29.21539,26.242126,31.061749
2021-12-24,495,29.262081,26.863213,30.64679
2021-12-25,495,29.171421,26.791262,30.544014
2021-12-26,495,28.76123,26.906559,30.430912
2021-12-27,495,28.750967,26.863176,30.747608
2021-12-28,495,28.642008,26.998306,30.86592
2021-12-29,495,28.910072,26.88898,31.366043
2021-12-30,495,29.016493,26.75821,31.560331
2021-12-31,495,29.264688,26.669353,31.917076
2022-01-01,495,29.151527,26.31733,31.8448
2022-01-02,495,29.030636,26.143906,31.66536
2022-01-03,495,29.241905,26.45568,31.84338
2022-01-04,495,29.156698,26.214478,31.526936
2022-01-05,495,28.874931,26.199766,31.035038
2022-01-06,495,28.707682,26.090141,30.58222
2022-01-07,495,28.715834,26.149086,30.211803
2022-01-08,495,28.374735,26.322584,30.16109
2022-01-09,495,28.005835,26.285618,29.938234
2022-01-10,495,27.91667,26.519405,29.909977
2022-01-11,495,28.048008,26.321465,30.117966
2022-01-12,495,28.23094,26.19297,30.289558
2022-01-13,495,28.445244,26.148882,30.534126
2022-01-14,495,28.477818,26.094936,30.623951
2022-01-15,495,28.492205,26.001076,30.61453
2022-01-16,495,28.647762,26.118313,30.763226
2022-01-17,495,28.791054,26.234089,30.914661
2022-01-18,495,28.833658,26.247639,30.93864
2022-01-19,495,28.630941,26.050823,30.604729
2022-01-20,495,28.418993,25.96016,30.269283
2022-01-21,495,28.348562,25.947634,29.998262
2022-01-22,495,28.273169,25.981695,29.727741
2022-01-23,495,28.071861,26.082176,29.540447
2022-01-24,495,28.009138,26.207775,29.67322
2022-01-25,495,28.066916,26.600353,29.995966
2022-01-26,495,28.08341,26.190407,30.312878
2022-01-27,495,28.313856,26.11409,30.6501
2022-01-28,495,28.376497,25.875229,30.731396
2022-01-29,495,28.595598,26.010574,31.054888
2022-01-30,495,28.72065,26.002151,31.217674
2022-01-31,495,28.627445,25.960062,31.064203
2022-02-01,495,28.69829,26.063358,31.087221
2022-02-02,495,28.442516,25.807539,30.496645
2022-02-03,495,28.290081,25.890232,30.250748
2022-02-04,495,28.100739,25.949791,29.666723
2022-02-05,495,28.015495,25.883654,29.52774
2022-02-06,495,27.961931,26.183556,29.6852
2022-02-07,495,27.849585,26.441803,29.704176
2022-02-08,495,27.921307,26.31776,29.774805
2022-02-09,495,28.054592,26.168686,29.881287
2022-02-10,495,28.276608,26.121662,30.147892
2022-02-11,495,28.445177,26.114223,30.31255
2022-02-12,495,28.446276,26.020742,30.315382
2022-02-13,495,28.431053,26.019611,30.373718
2022-02-14,495,28.683067,26.4081,30.719036
2022-02-15,495,28.68789,26.189163,30.687965
2022-02-16,495,28.411516,25.999626,30.40765
2022-02-17,495,28.11831,25.828974,29.98999
2022-02-18,495,28.062212,25.992912,29.832512
2022-02-19,495,28.09729,26.104294,29.684765
2022-02-20,495,28.321362,26.238869,29.74215
2022-02-21,495,28.254454,26.717373,30.026518
2022-02-22,495,28.278328,26.618649,30.278273
2022-02-23,495,28.137135,26.164677,30.226273
2022-02-24,495,28.07297,25.835861,30.159643
2022-02-25,495,28.237576,25.795351,30.383957
2022-02-26,495,28.29037,25.724644,30.509815
2022-02-27,495,28.20622,25.661743,30.39468
2022-02-28,495,28.23539,25.715658,30.45272
2022-03-01,495,28.271912,25.865139,30.451513
2022-03-02,495,28.31757,26.085915,30.380848
2022-03-03,495,28.424421,26.320208,30.288544
2022-03-04,495,28.56274,26.717407,30.17178
2022-03-05,495,28.396677,26.451889,30.176065
2022-03-06,495,28.032677,26.364017,29.799686
2022-03-07,495,27.917494,26.193188,29.762611
2022-03-08,495,27.993528,26.18024,29.735546
2022-03-09,495,28.3265,26.447723,30.047318
2022-03-10,495,28.17768,25.998566,29.890194
2022-03-11,495,27.968897,25.76577,29.550293
2022-03-12,495,28.160404,25.932917,29.749031
2022-03-13,495,28.336351,26.029804,29.995155
2022-03-14,495,28.156713,25.886597,29.815842
2022-03-15,495,28.123943,25.89753,29.81725
2022-03-16,495,28.085522,25.948122,29.904034
2022-03-17,495,28.108189,26.112076,29.94067
2022-03-18,495,28.05842,26.179485,29.723629
2022-03-19,495,28.127508,26.47366,29.712563
2022-03-20,495,28.080572,26.26028,29.857037
2022-03-21,495,27.950644,25.91729,29.90931
2022-03-22,495,27.994593,25.891056,29.998756
2022-03-23,495,28.229103,25.988737,30.33118
2022-03-24,495,28.386196,26.004337,30.454819
2022-03-25,495,28.514381,26.076916,30.551764
2022-03-26,495,28.564644,26.070454,30.490898
2022-03-27,495,28.712494,26.394547,30.57285
2022-03-28,495,28.782509,26.350588,30.673536
2022-03-29,495,28.532572,26.283104,30.352882
2022-03-30,495,28.234045,26.143341,29.95714
2022-03-31,495,28.118937,26.323753,29.751934
2022-04-01,495,28.18105,26.458603,29.844028
2022-04-02,495,28.152521,26.282139,29.954027
2022-04-03,495,28.23275,26.201757,30.029633
2022-04-04,495,28.293642,26.17394,30.212635
2022-04-05,495,28.105934,25.92237,30.05566
2022-04-06,495,27.966095,25.726646,29.70222
2022-04-07,495,28.053205,25.755875,29.765917
2022-04-08,495,28.23838,26.023903,29.81874
2022-04-09,495,28.113703,25.79097,29.568329
2022-04-10,495,27.991417,25.76725,29.305122
2022-04-11,495,28.394478,26.367218,30.025982
2022-04-12,495,27.91406,25.65008,29.43594
2022-04-13,495,27.755953,25.657803,29.296055
2022-04-14,495,27.915962,26.138275,29.487778
2022-04-15,495,27.951065,26.216217,29.666
2022-04-16,495,28.110615,26.338728,29.913532
2022-04-17,495,27.99909,25.859346,30.047619
2022-04-18,495,28.171654,25.786491,30.298203
2022-04-19,495,28.382494,25.858013,30.707495
2022-04-20,495,28.530518,25.891554,30.717377
2022-04-21,495,28.765787,26.074394,31.042591
2022-04-22,495,28.577248,25.877018,30.749514
2022-04-23,495,28.164217,25.549475,30.052341
2022-04-24,495,27.993225,25.520718,29.638939
2022-04-25,495,28.004948,25.670906,29.568142
2022-04-26,495,28.053722,25.960428,29.621494
2022-04-27,495,27.95563,26.09542,29.672928
2022-04-28,495,28.031082,26.349045,29.868876
2022-04-29,495,27.839294,25.962292,29.86221
2022-04-30,495,27.986933,25.72995,29.899458
2022-05-01,495,28.244705,25.879257,30.292524
2022-05-02,495,28.328682,25.928562,30.421516
2022-05-03,495,28.203402,25.694353,30.239353
2022-05-04,495,28.393305,25.847942,30.2559
2022-05-05,495,28.533709,26.057041,30.453465
2022-05-06,495,28.244385,25.766617,29.980637
2022-05-07,495,28.225859,25.769691,29.800564
2022-05-08,495,28.144001,25.731277,29.451645
2022-05-09,495,27.82811,25.563225,29.200455
2022-05-10,495,27.607594,25.479519,29.124138
2022-05-11,495,27.483616,25.507696,29.175907
2022-05-12,495,27.514742,25.73013,29.250818
2022-05-13,495,27.604282,25.90253,29.442684
2022-05-14,495,27.758492,25.68362,29.78455
2022-05-15,495,28.178417,25.796177,30.2628
2022-05-16,495,28.472054,25.919502,30.849712
2022-05-17,495,28.510881,25.76982,31.026001
2022-05-18,495,28.562714,25.721582,31.115402
2022-05-19,495,28.612043,25.745327,31.004707
2022-05-20,495,28.598642,25.793398,30.804825
2022-05-21,495,28.478905,25.79396,30.431915
2022-05-22,495,28.276411,25.724041,29.947392
2022-05-23,495,28.08759,25.81234,29.761177
2022-05-24,495,28.024048,26.025265,29.855545
2022-05-25,495,28.153519,26.625648,30.32243
2022-05-26,495,28.655083,26.922724,30.588284
2022-05-27,495,28.611996,26.706059,30.731781
2022-05-28,495,28.510904,26.312656,30.567886
2022-05-29,495,28.513987,26.134033,30.728134
2022-05-30,495,28.47774,25.933453,30.635834
2022-05-31,495,28.520782,25.912275,30.636528
2022-06-01,495,28.641775,26.05237,30.758995
2022-06-02,495,28.742886,26.152304,30.77359
2022-06-03,495,28.744883,26.173431,30.724243
2022-06-04,495,28.568247,26.06928,30.372559
2022-06-05,495,28.438515,26.03992,30.035004
2022-06-06,495,28.216177,25.895958,29.546827
2022-06-07,495,28.149834,26.024326,29.678385
2022-06-08,495,28.09032,26.188032,29.870907
2022-06-09,495,28.05613,26.367199,29.99768
2022-06-10,495,28.106972,26.48693,30.39369
2022-06-11,495,28.34839,26.279535,30.83985
2022-06-12,495,28.707777,26.359348,31.098755
2022-06-13,495,28.751438,26.222515,31.350578
2022-06-14,495,28.681923,25.924088,31.285118
2022-06-15,495,28.818132,25.933342,31.368864
2022-06-16,495,29.039541,26.130451,31.552967
2022-06-17,495,29.115427,26.288933,31.559841
2022-06-18,495,28.774221,26.031605,30.976841
2022-06-19,495,28.380638,25.77221,30.237186
2022-06-20,495,28.096962,25.730978,29.725147
2022-06-21,495,28.078749,26.0678,29.97903
2022-06-22,495,28.249788,26.689442,30.34328
2022-06-23,495,28.45356,26.798727,30.638992
2022-06-24,495,28.681576,26.620651,30.972878
2022-06-25,495,28.89283,26.636377,31.05459
2022-06-26,495,28.929043,26.524628,31.119028
2022-06-27,495,28.882164,26.372364,31.12744
2022-06-28,495,28.811367,26.27191,31.072258
2022-06-29,495,28.803057,26.241901,30.975853
2022-06-30,495,28.875095,26.312996,31.004517
2022-07-01,495,28.846361,26.29284,30.923458
2022-07-02,495,28.812212,26.242706,30.742971
2022-07-03,495,28.743996,26.340662,30.575848
2022-07-04,495,28.530619,26.203228,30.076492
2022-07-05,495,28.38938,26.202751,29.78283
2022-07-06,495,28.352592,26.394518,30.00243
2022-07-07,495,28.268974,26.59434,30.188534
2022-07-08,495,28.326267,26.766598,30.533249
2022-07-09,495,28.474854,26.462618,30.889984
2022-07-10,495,28.606485,26.293617,31.203241
2022-07-11,495,28.91175,26.255655,31.691416
2022-07-12,495,29.22152,26.421368,31.800434
2022-07-13,495,29.208548,26.48505,31.988308
2022-07-14,495,29.07469,26.32611,31.753395
2022-07-15,495,28.952677,26.197216,31.449787
2022-07-16,495,28.874437,26.146511,31.108185
2022-07-17,495,28.85981,26.283386,30.76044
2022-07-18,495,28.727526,26.352455,30.341509
2022-07-19,495,28.50599,26.435482,30.248472
2022-07-20,495,28.431404,26.789074,30.360954
2022-07-21,495,28.47828,26.839815,30.544098
2022-07-22,495,28.539957,26.630634,30.679504
2022-07-23,495,28.690987,26.446527,30.970232
2022-07-24,495,28.95799,26.59471,31.193256
2022-07-25,495,29.047882,26.608982,31.196201
2022-07-26,495,29.038618,26.506155,31.228462
2022-07-27,495,28.972364,26.459316,31.178679
2022-07-28,495,28.955217,26.442509,31.142962
2022-07-29,495,28.92347,26.475895,31.035168
2022-07-30,495,28.903168,26.55389,30.934439
2022-07-31,495,28.716505,26.396128,30.6376
2022-08-01,495,28.477516,26.245773,30.225485
2022-08-02,495,28.333284,26.23688,29.733242
2022-08-03,495,28.452433,26.60004,30.08463
2022-08-04,495,28.598951,27.033401,30.519718
2022-08-05,495,28.721243,27.102715,30.791119
2022-08-06,495,28.722948,26.761166,30.958988
2022-08-07,495,28.83014,26.499287,31.26302
2022-08-08,495,28.916073,26.420393,31.447727
2022-08-09,495,28.942928,26.36186,31.47306
2022-08-10,495,28.879303,26.272968,31.519867
2022-08-11,495,28.821676,26.215538,31.421572
2022-08-12,495,28.78911,26.244968,31.323065
2022-08-13,495,28.645735,26.14293,30.964724
2022-08-14,495,28.589006,26.18701,30.55111
2022-08-15,495,28.56525,26.330353,30.17593
2022-08-16,495,28.531612,26.584347,30.275099
2022-08-17,495,28.63062,27.04789,30.489967
2022-08-18,495,28.681145,26.989822,30.582407
2022-08-19,495,28.784136,26.85224,30.737988
2022-08-20,495,28.924568,26.747627,30.90713
2022-08-21,495,29.073704,26.776081,30.979803
2022-08-22,495,28.87497,26.657368,30.75849
2022-08-23,495,28.801985,26.369102,30.942734
2022-08-24,495,28.95538,26.487345,30.969635
2022-08-25,495,28.921732,26.628792,31.051205
2022-08-26,495,28.791206,26.463911,30.862171
2022-08-27,495,28.853045,26.597427,30.79538
2022-08-28,495,28.89825,26.75195,30.780334
2022-08-29,495,28.806753,26.746967,30.517189
2022-08-30,495,28.708544,26.730644,30.23378
2022-08-31,495,28.593096,26.801937,30.295732
2022-09-01,495,28.544315,26.863535,30.407543
2022-09-02,495,28.66789,26.718216,30.658882
2022-09-03,495,28.624372,26.54602,30.708647
2022-09-04,495,28.662594,26.282562,30.878803
2022-09-05,495,28.834785,26.264763,31.19172
2022-09-06,495,28.973473,26.415035,31.339722
2022-09-07,495,28.910397,26.490524,31.201715
2022-09-08,495,28.847229,26.409767,31.20175
2022-09-09,495,29.035807,26.63586,31.246159
2022-09-10,495,29.04303,26.883047,31.21933
2022-09-11,495,28.747864,26.680141,30.715612
2022-09-12,495,28.732924,26.800657,30.417946
2022-09-13,495,28.825705,27.042946,30.596354
2022-09-14,495,28.7936,27.00089,30.550028
2022-09-15,495,28.63284,26.757967,30.408249
2022-09-16,495,28.617563,26.585491,30.406336
2022-09-17,495,28.78112,26.555779,30.596695
2022-09-18,495,29.026747,26.714615,30.657997
2022-09-19,495,28.844156,26.683344,30.46127
2022-09-20,495,28.681465,26.513966,30.387703
2022-09-21,495,28.634909,26.486683,30.337194
2022-09-22,495,28.428745,26.382395,30.336887
2022-09-23,495,28.30368,26.25203,30.159008
2022-09-24,495,28.307692,26.30016,30.09211
2022-09-25,495,28.463938,26.526644,30.104267
2022-09-26,495,28.591696,26.81509,30.218622
2022-09-27,495,28.605639,26.711159,30.322132
2022-09-28,495,28.4887,26.354486,30.298233
2022-09-29,495,28.357212,26.326933,30.286972
2022-09-30,495,28.521935,26.134544,30.614422
2022-10-01,495,28.956734,26.382812,31.096474
2022-10-02,495,29.01689,26.623806,30.958252
2022-10-03,495,28.846409,26.391125,30.768034
2022-10-04,495,28.677055,26.324482,30.60719
2022-10-05,495,28.441511,26.163563,30.373512
2022-10-06,495,28.319439,26.109451,30.249317
2022-10-07,495,28.332888,26.217373,30.28379
2022-10-08,495,28.471853,26.455772,30.22094
2022-10-09,495,28.616573,26.788967,30.453804
2022-10-10,495,28.644907,26.642612,30.554342
2022-10-11,495,28.739624,26.599625,30.698893
2022-10-12,495,28.787655,26.552084,30.757816
2022-10-13,495,28.799795,26.546944,30.68702
2022-10-14,495,28.861555,26.41938,30.74647
2022-10-15,495,29.085825,26.639645,30.845394
2022-10-16,495,28.89035,26.802464,30.208912
2022-10-17,495,28.453129,26.282143,29.748535
2022-10-18,495,28.23679,26.102573,29.532427
2022-10-19,495,28.165346,26.038355,29.668213
2022-10-20,495,28.267282,26.22359,29.854656
2022-10-21,495,28.45123,26.501709,30.03199
2022-10-22,495,28.59828,26.887447,30.177933
2022-10-23,495,28.21772,26.50883,29.925432
2022-10-24,495,28.044132,26.13522,29.95523
2022-10-25,495,28.172424,26.091541,30.258667
2022-10-26,495,28.314081,25.943207,30.485203
2022-10-27,495,28.364307,25.877266,30.595016
2022-10-28,495,28.501701,25.882294,30.728268
2022-10-29,495,28.515219,25.869755,30.699982
2022-10-30,495,28.5304,25.87267,30.623089
2022-10-31,495,28.535942,25.925743,30.457256
2022-11-01,495,28.68434,26.071842,30.392855
2022-11-02,495,28.388596,26.229946,29.844173
2022-11-03,495,27.94657,25.92942,29.564123
2022-11-04,495,27.713034,25.80474,29.514194
2022-11-05,495,27.845198,26.034723,29.762384
2022-11-06,495,28.220823,26.458092,30.220924
2022-11-07,495,28.486996,26.407787,30.481586
2022-11-08,495,28.81464,26.624561,30.99865
2022-11-09,495,28.729958,26.09148,30.701176
2022-11-10,495,28.361689,25.817102,30.32887
2022-11-11,495,28.382723,25.834766,30.320463
2022-11-12,495,28.521158,25.909943,30.379303
2022-11-13,495,28.37246,26.04995,29.998028
2022-11-14,495,28.128119,25.832024,29.50195
2022-11-15,495,27.952362,25.669468,29.16291
2022-11-16,495,27.700264,25.624912,28.92126
2022-11-17,495,27.58391,25.581863,28.945326
2022-11-18,495,27.676168,25.837662,29.26093
2022-11-19,495,27.61829,26.081161,29.319967
2022-11-20,495,27.63877,26.096344,29.523825
2022-11-21,495,27.820375,25.968208,29.864315
2022-11-22,495,28.087488,25.935806,30.30973
2022-11-23,495,28.306734,25.92409,30.63596
2022-11-24,495,28.43337,25.794395,30.776196
2022-11-25,495,28.551815,25.809824,30.890903
2022-11-26,495,28.686846,25.82286,31.01649
2022-11-27,495,28.702972,25.917309,30.89178
2022-11-28,495,28.762417,26.013355,30.804218
2022-11-29,495,28.445059,26.193813,30.031446
2022-11-30,495,28.120863,25.888573,29.477272
2022-12-01,495,28.238232,26.047935,30.092852
2022-12-02,495,27.917086,26.234364,29.77491
2022-12-03,495,28.027227,26.417933,30.025282
2022-12-04,495,28.441017,26.573116,30.58812
2022-12-05,495,28.620846,26.475647,30.779202
2022-12-06,495,28.664558,26.279705,30.80935
2022-12-07,495,28.63148,26.123095,30.784035
2022-12-08,495,28.633907,26.20266,30.756
2022-12-09,495,28.723244,26.164888,30.793503
2022-12-10,495,29.40154,26.2721,31.676668
2022-12-11,495,29.443092,27.020138,31.219454
2022-12-12,495,28.9515,26.73347,30.54831
2022-12-13,495,28.634691,26.384235,30.051704
2022-12-14,495,28.22426,26.135342,29.401224
2022-12-15,495,27.893581,25.844147,29.238146
2022-12-16,495,27.70085,25.951778,29.230446
2022-12-17,495,27.735476,26.111477,29.542479
2022-12-18,495,27.908703,26.438454,29.953577
2022-12-19,495,27.79937,25.90932,29.905548
2022-12-20,495,27.997726,25.832829,30.305073
2022-12-21,495,28.243261,25.778069,30.689121
2022-12-22,495,28.435026,25.780392,30.928165
2022-12-23,495,28.656199,25.837822,31.195305
2022-12-24,495,28.586021,25.69447,30.999065
2022-12-25,495,28.455763,25.73151,30.758799
2022-12-26,495,28.469107,25.677525,30.609116
2022-12-27,495,28.980618,25.972157,30.840332
2022-12-28,495,28.749023,26.500135,30.171146
2022-12-29,495,28.476694,26.352262,30.156322
2022-12-30,495,28.686977,26.630283,30.550152
2022-12-31,495,29.239511,27.501808,31.336487
2023-01-01,495,29.38858,27.55417,31.622923
2023-01-02,495,29.474234,27.454868,31.723051
2023-01-03,495,29.565254,27.327677,31.706976
2023-01-04,495,29.8695,27.820026,31.97488
2023-01-05,495,30.768948,28.12678,32.899487
2023-01-06,495,29.976122,27.298206,31.932129
2023-01-07,495,29.991076,27.70536,32.022907
2023-01-08,495,30.285404,27.739178,31.962238
2023-01-09,495,30.514383,27.808422,32.11002
2023-01-10,495,30.709703,28.105055,32.01798
2023-01-11,495,30.116346,28.389736,31.212399
2023-01-12,495,29.943892,28.307976,31.08772
2023-01-13,495,29.984985,28.364216,31.412426
2023-01-14,495,30.215694,28.375412,31.857584
2023-01-15,495,30.203573,29.057537,32.003277
2023-01-16,495,30.440804,29.223833,32.522057
2023-01-17,495,30.233555,28.436863,32.280174
2023-01-18,495,30.138083,28.012117,32.271248
2023-01-19,495,30.24427,27.737427,32.582737
2023-01-20,495,30.070488,27.342321,32.558296
2023-01-21,495,29.913246,27.145182,32.434574
2023-01-22,495,29.832268,27.046013,32.3518
2023-01-23,495,29.651594,26.945694,31.957684
2023-01-24,495,29.295515,26.811138,31.250578
2023-01-25,495,29.040663,26.729336,30.63639
2023-01-26,495,28.73748,26.659529,30.587805
2023-01-27,495,28.631601,26.713856,30.59394
2023-01-28,495,28.704712,27.252193,30.715229
2023-01-29,495,28.833815,27.05478,30.92389
2023-01-30,495,28.700008,26.600704,30.681162
2023-01-31,495,28.683651,26.31071,30.653599
2023-02-01,495,28.662336,26.110155,30.612198
2023-02-02,495,28.631338,26.0378,30.585018
2023-02-03,495,28.861763,26.238678,30.908104
2023-02-04,495,28.84964,26.571892,30.789898
2023-02-05,495,29.044792,26.464499,31.046013
2023-02-06,495,28.49084,26.012133,30.368927
2023-02-07,495,28.28006,25.92403,30.01221
2023-02-08,495,28.159662,26.014395,29.743126
2023-02-09,495,28.108236,26.036236,29.456318
2023-02-10,495,28.201675,26.216633,29.646448
2023-02-11,495,28.264032,26.725163,30.012054
2023-02-12,495,28.297626,26.871456,30.115314
2023-02-13,495,28.50476,26.785744,30.487038
2023-02-14,495,28.314278,26.121527,30.372028
2023-02-15,495,28.286264,25.845526,30.436497
2023-02-16,495,28.41468,25.759342,30.654274
2023-02-17,495,28.587711,25.889416,30.941183
2023-02-18,495,28.743256,26.060698,31.174301
2023-02-19,495,28.7799,26.176981,31.1851
2023-02-20,495,28.623165,26.100052,30.841316
2023-02-21,495,28.851078,26.625088,30.978447
2023-02-22,495,28.809238,26.563587,30.474401
2023-02-23,495,28.568739,26.601357,30.353071
2023-02-24,495,28.760637,26.951208,30.78056
2023-02-25,495,28.512241,26.748411,30.585331
2023-02-26,495,28.52226,26.64648,30.47266
2023-02-27,495,28.652391,26.722397,30.4847
2023-02-28,495,28.77707,26.668354,30.536068
2023-03-01,495,28.84212,26.378078,30.61155
2023-03-02,495,28.494751,26.035711,30.20515
2023-03-03,495,28.401466,26.037754,30.117289
2023-03-04,495,28.767971,26.490067,30.76099
2023-03-05,495,28.883253,26.427008,30.671833
2023-03-06,495,28.597216,26.357681,30.389378
2023-03-07,495,28.485744,26.46857,30.212952
2023-03-08,495,28.558187,26.58603,30.100761
