Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,313,24.236284,22.238987,26.107107
2021-08-05,313,24.2155,22.191597,26.2207
2021-08-06,313,24.113354,22.071972,26.129478
2021-08-07,313,24.192513,22.11414,26.103813
2021-08-08,313,24.354017,22.30109,26.262398
2021-08-09,313,24.380089,22.38318,26.281727
2021-08-10,313,24.287088,22.321901,26.07417
2021-08-11,313,24.194983,22.328167,25.811495
2021-08-12,313,24.135317,22.398779,25.540432
2021-08-13,313,23.937553,22.347904,25.405975
2021-08-14,313,23.805737,22.39758,25.57873
2021-08-15,313,23.947691,22.43261,26.004608
2021-08-16,313,24.194786,22.471619,26.341621
2021-08-17,313,24.345911,22.444212,26.494816
2021-08-18,313,24.472315,22.455235,26.57613
2021-08-19,313,24.488857,22.438347,26.646408
2021-08-20,313,24.51095,22.464275,26.64443
2021-08-21,313,24.606298,22.63351,26.671026
2021-08-22,313,24.567293,22.622784,26.51714
2021-08-23,313,24.550507,22.649662,26.318718
2021-08-24,313,24.44703,22.636328,26.08485
2021-08-25,313,24.211838,22.536652,25.64568
2021-08-26,313,23.966661,22.430563,25.262363
2021-08-27,313,23.812002,22.491476,25.335474
2021-08-28,313,23.86928,22.52058,25.575535
2021-08-29,313,24.10154,22.530128,25.94968
2021-08-30,313,24.377493,22.58928,26.194496
2021-08-31,313,24.5307,22.62687,26.409653
2021-09-01,313,24.574791,22.669357,26.358025
2021-09-02,313,24.345537,22.477404,26.350119
2021-09-03,313,24.137571,22.1948,26.006016
2021-09-04,313,24.09591,22.18819,26.016594
2021-09-05,313,24.01348,22.139515,25.892166
2021-09-06,313,23.936602,22.116964,25.741379
2021-09-07,313,23.898685,22.134052,25.561665
2021-09-08,313,23.973017,22.287548,25.42091
2021-09-09,313,24.097635,22.541424,25.520334
2021-09-10,313,24.062546,22.642216,25.601757
2021-09-11,313,23.897991,22.445522,25.626366
2021-09-12,313,23.912878,22.21841,25.847454
2021-09-13,313,24.051653,22.196918,26.050968
2021-09-14,313,24.195671,22.173752,26.29472
2021-09-15,313,24.338331,22.31462,26.334576
2021-09-16,313,24.313858,22.347847,26.35764
2021-09-17,313,24.243145,22.322412,26.18768
2021-09-18,313,24.159721,22.332962,26.07072
2021-09-19,313,23.929146,22.181206,25.749342
2021-09-20,313,23.691523,22.012394,25.30428
2021-09-21,313,23.518307,21.9317,24.91409
2021-09-22,313,23.610538,22.142803,24.988459
2021-09-23,313,23.738962,22.326874,25.183828
2021-09-24,313,23.767399,22.269535,25.336815
2021-09-25,313,23.889324,22.25909,25.553066
2021-09-26,313,23.965338,22.260117,25.58573
2021-09-27,313,23.965693,22.177694,25.598404
2021-09-28,313,23.815193,22.040413,25.32583
2021-09-29,313,23.626186,21.74855,25.171347
2021-09-30,313,23.506807,21.663715,25.070248
2021-10-01,313,23.462427,21.617105,25.071991
2021-10-02,313,23.556597,21.774853,25.169441
2021-10-03,313,23.6245,21.907051,25.23741
2021-10-04,313,23.70923,22.031685,25.249796
2021-10-05,313,23.943188,22.320742,25.330465
2021-10-06,313,23.962456,22.37735,25.297995
2021-10-07,313,23.906595,22.353363,25.467505
2021-10-08,313,24.007463,22.268322,25.773571
2021-10-09,313,23.877846,22.205402,25.643715
2021-10-10,313,23.801796,21.895208,25.806406
2021-10-11,313,23.836618,21.972414,25.651138
2021-10-12,313,23.660385,21.70758,25.50211
2021-10-13,313,23.644388,21.619915,25.431835
2021-10-14,313,23.500662,21.67139,25.034088
2021-10-15,313,23.311869,21.55159,25.051659
2021-10-16,313,23.404264,21.670753,24.880173
2021-10-17,313,23.770966,22.08779,25.132053
2021-10-18,313,23.901047,22.444561,25.28572
2021-10-19,313,23.693155,22.300161,25.080242
2021-10-20,313,23.853777,22.250118,25.323132
2021-10-21,313,23.81997,22.185677,25.43011
2021-10-22,313,24.090044,22.237537,25.803505
2021-10-23,313,24.177345,22.319254,25.867212
2021-10-24,313,24.992693,22.376938,27.23334
2021-10-25,313,25.228306,23.401386,26.686598
2021-10-26,313,24.591421,22.86229,25.859371
2021-10-27,313,23.984474,22.228554,25.165466
2021-10-28,313,23.601276,21.672367,24.831013
2021-10-29,313,23.492592,21.509007,24.973766
2021-10-30,313,23.582724,21.709938,24.90284
2021-10-31,313,23.516396,21.784348,24.974596
2021-11-01,313,23.502348,21.825642,24.94796
2021-11-02,313,23.431808,21.90327,24.910435
2021-11-03,313,23.488167,21.976618,25.165932
2021-11-04,313,23.781424,22.00354,25.572643
2021-11-05,313,23.86881,21.974144,25.864101
2021-11-06,313,23.909023,21.932884,25.953154
2021-11-07,313,23.764372,21.6469,25.91624
2021-11-08,313,23.855341,21.695698,25.934307
2021-11-09,313,24.05883,21.820185,25.854992
2021-11-10,313,23.655886,21.713627,25.207111
2021-11-11,313,23.257261,21.369684,24.683071
2021-11-12,313,23.074123,21.306305,24.429565
2021-11-13,313,22.9875,21.324207,24.438679
2021-11-14,313,22.94727,21.455135,24.446043
2021-11-15,313,23.07705,21.686113,24.704117
2021-11-16,313,23.30254,21.784485,24.963285
2021-11-17,313,23.455183,21.810112,25.170162
2021-11-18,313,23.579954,21.841133,25.342808
2021-11-19,313,23.691507,21.802252,25.503708
2021-11-20,313,23.658298,21.710087,25.467392
2021-11-21,313,23.594664,21.671143,25.319098
2021-11-22,313,23.660032,21.498455,25.496685
2021-11-23,313,23.842424,21.687496,25.562466
2021-11-24,313,23.685968,21.700773,25.220901
2021-11-25,313,23.29537,21.42311,24.595245
2021-11-26,313,23.164133,21.19284,24.519232
2021-11-27,313,23.15863,21.368286,24.415073
2021-11-28,313,22.993877,21.391293,24.415718
2021-11-29,313,23.026342,21.507187,24.606663
2021-11-30,313,23.20327,21.805443,24.899975
2021-12-01,313,23.356277,21.849125,25.155273
2021-12-02,313,23.644642,21.933846,25.611652
2021-12-03,313,24.067451,22.175968,26.200268
2021-12-04,313,24.253489,22.15102,26.379951
2021-12-05,313,24.091253,22.046764,26.183865
2021-12-06,313,23.957338,21.825573,26.079466
2021-12-07,313,24.012823,21.79413,26.045723
2021-12-08,313,23.95649,21.87797,25.74923
2021-12-09,313,23.856497,21.884418,25.248997
2021-12-10,313,23.388039,21.66679,24.676449
2021-12-11,313,23.059616,21.387077,24.526474
2021-12-12,313,23.405514,21.732227,25.085154
2021-12-13,313,24.01622,22.608868,25.742495
2021-12-14,313,24.242725,22.710815,26.081104
2021-12-15,313,24.055319,22.501997,25.804323
2021-12-16,313,24.343897,22.35046,26.11752
2021-12-17,313,24.038069,22.00549,25.865673
2021-12-18,313,23.826958,21.945923,25.650415
2021-12-19,313,24.040699,21.790134,25.991476
2021-12-20,313,24.124655,21.993067,25.99503
2021-12-21,313,24.067202,21.96673,25.93181
2021-12-22,313,24.047802,21.9529,25.843178
2021-12-23,313,24.51483,22.07317,26.373672
2021-12-24,313,24.651268,22.71999,25.942707
2021-12-25,313,24.502256,22.566849,25.745731
2021-12-26,313,24.132397,22.587494,25.592188
2021-12-27,313,24.051794,22.401728,25.811852
2021-12-28,313,23.985054,22.546703,25.893494
2021-12-29,313,24.309196,22.738293,26.397964
2021-12-30,313,24.430828,22.678497,26.573792
2021-12-31,313,24.726479,22.647408,26.93798
2022-01-01,313,24.644451,22.45871,26.83712
2022-01-02,313,24.467564,22.414867,26.646751
2022-01-03,313,24.554827,22.257923,26.813446
2022-01-04,313,24.497032,22.481812,26.529545
2022-01-05,313,24.196293,22.220509,26.06403
2022-01-06,313,23.997196,22.042156,25.646936
2022-01-07,313,23.969883,21.979292,25.375242
2022-01-08,313,23.66517,22.02771,25.165516
2022-01-09,313,23.260695,21.810843,24.939915
2022-01-10,313,23.151695,21.887459,24.985794
2022-01-11,313,23.334932,21.865734,25.24921
2022-01-12,313,23.563017,21.81166,25.457249
2022-01-13,313,23.809896,21.827887,25.752659
2022-01-14,313,23.846962,21.792885,25.823675
2022-01-15,313,23.855406,21.738853,25.818138
2022-01-16,313,23.990042,21.748112,25.973915
2022-01-17,313,24.11877,21.83907,26.13337
2022-01-18,313,24.144339,21.955694,26.132158
2022-01-19,313,23.940636,21.970417,25.800613
2022-01-20,313,23.703426,21.75707,25.457302
2022-01-21,313,23.609558,21.620564,25.225006
2022-01-22,313,23.516068,21.59057,24.931519
2022-01-23,313,23.314888,21.639706,24.676662
2022-01-24,313,23.205229,21.638807,24.793545
2022-01-25,313,23.259819,21.929783,25.12218
2022-01-26,313,23.344103,21.700706,25.427237
2022-01-27,313,23.631802,21.720932,25.812511
2022-01-28,313,23.74104,21.59404,25.898327
2022-01-29,313,23.9556,21.773525,26.196442
2022-01-30,313,24.095745,21.836403,26.326262
2022-01-31,313,23.983448,21.836475,26.145166
2022-02-01,313,24.052177,21.832888,26.196308
2022-02-02,313,23.805807,21.971722,25.599972
2022-02-03,313,23.595116,21.665424,25.375004
2022-02-04,313,23.419106,21.710732,24.823719
2022-02-05,313,23.288868,21.584671,24.656479
2022-02-06,313,23.236233,21.728046,24.828178
2022-02-07,313,23.117989,21.882853,24.883492
2022-02-08,313,23.178017,21.763737,25.008364
2022-02-09,313,23.383488,21.665554,25.1898
2022-02-10,313,23.654486,21.683853,25.465366
2022-02-11,313,23.825144,21.744196,25.626606
2022-02-12,313,23.841291,21.703293,25.602535
2022-02-13,313,23.809166,21.730927,25.614994
2022-02-14,313,24.013298,21.958742,25.933857
2022-02-15,313,24.090635,22.040333,25.907726
2022-02-16,313,23.777836,21.937479,25.577198
2022-02-17,313,23.466991,21.747742,25.14841
2022-02-18,313,23.356363,21.568068,24.984026
2022-02-19,313,23.373991,21.665758,24.84769
2022-02-20,313,23.562326,21.837223,24.887476
2022-02-21,313,23.553299,22.219578,25.201828
2022-02-22,313,23.561354,22.14678,25.43996
2022-02-23,313,23.430119,21.76651,25.427536
2022-02-24,313,23.417791,21.512466,25.419369
2022-02-25,313,23.64079,21.5396,25.652792
2022-02-26,313,23.713459,21.535427,25.74321
2022-02-27,313,23.617104,21.512177,25.584362
2022-02-28,313,23.62767,21.569149,25.58448
2022-03-01,313,23.637785,21.7182,25.55552
2022-03-02,313,23.657753,21.710155,25.479168
2022-03-03,313,23.74078,21.876825,25.405766
2022-03-04,313,23.84433,22.056135,25.314342
2022-03-05,313,23.739677,22.340733,25.327621
2022-03-06,313,23.33171,21.920965,24.936409
2022-03-07,313,23.200659,21.740013,24.911575
2022-03-08,313,23.234661,21.659786,24.953812
2022-03-09,313,23.605612,21.906425,25.359276
2022-03-10,313,23.559156,21.522156,25.24718
2022-03-11,313,23.348063,21.269283,24.892971
2022-03-12,313,23.490278,21.512081,25.076942
2022-03-13,313,23.691353,21.631418,25.278126
2022-03-14,313,23.5203,21.536854,25.058197
2022-03-15,313,23.450203,21.555935,25.040905
2022-03-16,313,23.410532,21.6194,25.042889
2022-03-17,313,23.421272,21.69989,25.060547
2022-03-18,313,23.388346,21.786331,24.838322
2022-03-19,313,23.414186,21.822117,24.816158
2022-03-20,313,23.387592,21.875137,24.96329
2022-03-21,313,23.24871,21.60866,25.004593
2022-03-22,313,23.256073,21.546019,25.108536
2022-03-23,313,23.491344,21.637005,25.48442
2022-03-24,313,23.663696,21.660141,25.690536
2022-03-25,313,23.845964,21.715519,25.824928
2022-03-26,313,23.92976,21.76459,25.784634
2022-03-27,313,24.041494,22.057838,25.824757
2022-03-28,313,24.15713,22.11276,25.878754
2022-03-29,313,23.88058,21.945797,25.50309
2022-03-30,313,23.574165,21.817297,25.065434
2022-03-31,313,23.43888,21.944725,24.854813
2022-04-01,313,23.491734,21.991108,24.940725
2022-04-02,313,23.466406,21.900171,25.060478
2022-04-03,313,23.51228,21.840504,25.145393
2022-04-04,313,23.593409,21.81548,25.371283
2022-04-05,313,23.417791,21.566425,25.261993
2022-04-06,313,23.245562,21.343245,24.970818
2022-04-07,313,23.356382,21.344355,25.078379
2022-04-08,313,23.566025,21.526905,25.150043
2022-04-09,313,23.472618,21.38889,24.85098
2022-04-10,313,23.319208,21.392208,24.587994
2022-04-11,313,23.69601,21.98502,25.208328
2022-04-12,313,23.31398,21.446884,24.56923
2022-04-13,313,23.105251,21.44899,24.377373
2022-04-14,313,23.20749,21.847733,24.529932
2022-04-15,313,23.28357,21.918335,24.652668
2022-04-16,313,23.425287,22.02076,24.86773
2022-04-17,313,23.331417,21.708248,24.995266
2022-04-18,313,23.481934,21.705505,25.251617
2022-04-19,313,23.732878,21.825226,25.704098
2022-04-20,313,23.839077,21.832987,25.780342
2022-04-21,313,24.115635,21.989773,26.15771
2022-04-22,313,23.96965,21.812365,25.952526
2022-04-23,313,23.548208,21.446611,25.269676
2022-04-24,313,23.360964,21.38772,24.842768
2022-04-25,313,23.34894,21.547396,24.726768
2022-04-26,313,23.400293,21.746782,24.652668
2022-04-27,313,23.295113,21.812235,24.6848
2022-04-28,313,23.35967,22.010921,24.83427
2022-04-29,313,23.192078,21.706923,24.842182
2022-04-30,313,23.268375,21.596481,24.857252
2022-05-01,313,23.574028,21.773722,25.302752
2022-05-02,313,23.68013,21.798672,25.46268
2022-05-03,313,23.539818,21.573795,25.341587
2022-05-04,313,23.705738,21.684439,25.430683
2022-05-05,313,23.896826,21.827675,25.681519
2022-05-06,313,23.583918,21.517727,25.246284
2022-05-07,313,23.557594,21.509117,25.087986
2022-05-08,313,23.458473,21.436472,24.717617
2022-05-09,313,23.159615,21.219679,24.507092
2022-05-10,313,22.932129,21.142536,24.239054
2022-05-11,313,22.783287,21.21392,24.069569
2022-05-12,313,22.811079,21.401798,24.208431
2022-05-13,313,22.887932,21.549221,24.393574
2022-05-14,313,23.051785,21.470953,24.711182
2022-05-15,313,23.46035,21.678776,25.179379
2022-05-16,313,23.824352,21.90438,25.807713
2022-05-17,313,23.906902,21.825562,26.015034
2022-05-18,313,23.954994,21.787806,26.096498
2022-05-19,313,23.973387,21.788494,26.057964
2022-05-20,313,23.93912,21.759449,25.937973
2022-05-21,313,23.788054,21.688076,25.581879
2022-05-22,313,23.580563,21.58225,25.114456
2022-05-23,313,23.370432,21.552334,24.6787
2022-05-24,313,23.310467,21.675703,24.756128
2022-05-25,313,23.393679,22.142693,24.836441
2022-05-26,313,23.910828,22.479618,25.362103
2022-05-27,313,23.973652,22.403177,25.792389
2022-05-28,313,23.86053,22.08168,25.66795
2022-05-29,313,23.889273,21.971825,25.827477
2022-05-30,313,23.861671,21.82443,25.78043
2022-05-31,313,23.8954,21.788876,25.80868
2022-06-01,313,24.00963,21.882496,25.90289
2022-06-02,313,24.10876,21.966526,25.973812
2022-06-03,313,24.116325,21.967928,25.956942
2022-06-04,313,23.926136,21.80747,25.644768
2022-06-05,313,23.75298,21.709827,25.297316
2022-06-06,313,23.500343,21.540756,24.80192
2022-06-07,313,23.395123,21.596272,24.620604
2022-06-08,313,23.335442,21.728394,24.762802
2022-06-09,313,23.319162,21.866032,24.91058
2022-06-10,313,23.366327,22.05629,25.010437
2022-06-11,313,23.627638,21.99519,25.392601
2022-06-12,313,24.013124,22.143616,25.910582
2022-06-13,313,24.155807,22.14256,26.374393
2022-06-14,313,24.093788,21.943993,26.315758
2022-06-15,313,24.223166,21.970692,26.399548
2022-06-16,313,24.453602,22.175688,26.627373
2022-06-17,313,24.51983,22.291622,26.66891
2022-06-18,313,24.12246,21.96774,26.068356
2022-06-19,313,23.69405,21.653769,25.360254
2022-06-20,313,23.352333,21.502518,24.730461
2022-06-21,313,23.308523,21.680197,24.831776
2022-06-22,313,23.473597,22.157532,25.04344
2022-06-23,313,23.712633,22.349262,25.39569
2022-06-24,313,23.962,22.254707,25.710365
2022-06-25,313,24.216366,22.332928,26.085003
2022-06-26,313,24.28894,22.28867,26.24355
2022-06-27,313,24.267052,22.190435,26.251656
2022-06-28,313,24.215675,22.121246,26.220217
2022-06-29,313,24.192497,22.086754,26.13226
2022-06-30,313,24.254423,22.123772,26.170322
2022-07-01,313,24.241867,22.10445,26.107853
2022-07-02,313,24.18355,22.059072,25.981415
2022-07-03,313,24.105217,22.063358,25.815752
2022-07-04,313,23.842554,21.901747,25.322632
2022-07-05,313,23.675743,21.831196,24.958092
2022-07-06,313,23.597452,21.942167,25.15281
2022-07-07,313,23.505663,22.023445,25.301346
2022-07-08,313,23.573627,22.264223,25.529865
2022-07-09,313,23.7563,22.093472,25.666782
2022-07-10,313,23.935783,22.020653,26.026028
2022-07-11,313,24.244444,22.07257,26.321754
2022-07-12,313,24.625084,22.360306,26.924257
2022-07-13,313,24.68377,22.43903,27.13023
2022-07-14,313,24.53688,22.310242,26.850954
2022-07-15,313,24.381752,22.18868,26.546242
2022-07-16,313,24.241259,22.100155,26.221943
2022-07-17,313,24.15383,22.14433,25.889172
2022-07-18,313,24.008972,22.117409,25.492575
2022-07-19,313,23.7506,22.048023,25.347012
2022-07-20,313,23.66594,22.23924,25.471485
2022-07-21,313,23.717857,22.337303,25.68943
2022-07-22,313,23.817097,22.163013,25.712446
2022-07-23,313,23.998013,22.07841,25.863388
2022-07-24,313,24.294844,22.238894,26.182228
2022-07-25,313,24.423895,22.308676,26.4333
2022-07-26,313,24.436,22.295017,26.465065
2022-07-27,313,24.363838,22.243904,26.378344
2022-07-28,313,24.346394,22.227768,26.326347
2022-07-29,313,24.314133,22.246151,26.228153
2022-07-30,313,24.28431,22.291801,26.112213
2022-07-31,313,24.078438,22.131407,25.825508
2022-08-01,313,23.809818,21.965176,25.405914
2022-08-02,313,23.604729,21.872223,24.917515
2022-08-03,313,23.673042,22.110722,25.209509
2022-08-04,313,23.807281,22.45157,25.63609
2022-08-05,313,23.94418,22.554016,25.94315
2022-08-06,313,23.974068,22.322525,26.138447
2022-08-07,313,24.113394,22.1486,26.365229
2022-08-08,313,24.252977,22.184597,26.458752
2022-08-09,313,24.318062,22.192444,26.579315
2022-08-10,313,24.306923,22.180887,26.599796
2022-08-11,313,24.25687,22.150194,26.494432
2022-08-12,313,24.233574,22.170277,26.366869
2022-08-13,313,24.05934,22.061455,26.000359
2022-08-14,313,23.911999,22.014599,25.613564
2022-08-15,313,23.832087,22.061466,25.269457
2022-08-16,313,23.770897,22.178799,25.332676
2022-08-17,313,23.844837,22.50592,25.591541
2022-08-18,313,23.914413,22.454092,25.758434
2022-08-19,313,24.029125,22.320023,25.97702
2022-08-20,313,24.198235,22.280025,26.183758
2022-08-21,313,24.379889,22.35864,26.173885
2022-08-22,313,24.239773,22.294258,26.262535
2022-08-23,313,24.143013,22.07319,26.00449
2022-08-24,313,24.31,22.243805,26.169483
2022-08-25,313,24.309235,22.349884,26.22953
2022-08-26,313,24.176525,22.226864,26.020336
2022-08-27,313,24.216326,22.328728,25.928928
2022-08-28,313,24.26485,22.442516,25.908268
2022-08-29,313,24.155313,22.419285,25.658417
2022-08-30,313,24.01174,22.382261,25.326336
2022-08-31,313,23.866158,22.372448,25.364851
2022-09-01,313,23.786274,22.405857,25.507435
2022-09-02,313,23.911263,22.298388,25.832073
2022-09-03,313,23.901787,22.180168,25.897469
2022-09-04,313,23.944914,21.950432,26.100628
2022-09-05,313,24.117577,21.982536,26.394478
2022-09-06,313,24.31052,22.184948,26.409723
2022-09-07,313,24.32493,22.313187,26.531593
2022-09-08,313,24.25229,22.289803,26.308563
2022-09-09,313,24.428408,22.477093,26.306725
2022-09-10,313,24.502787,22.681576,26.312202
2022-09-11,313,24.178864,22.457012,25.804329
2022-09-12,313,24.038815,22.451635,25.483097
2022-09-13,313,24.090166,22.622017,25.673534
2022-09-14,313,24.06574,22.580006,25.677382
2022-09-15,313,23.903898,22.338013,25.580196
2022-09-16,313,23.883606,22.125858,25.645908
2022-09-17,313,24.05922,22.088482,25.887411
2022-09-18,313,24.30511,22.213112,25.998142
2022-09-19,313,24.139585,22.233465,25.739893
2022-09-20,313,24.00284,22.114216,25.750263
2022-09-21,313,23.97421,22.106688,25.65461
2022-09-22,313,23.80334,22.022713,25.564758
2022-09-23,313,23.666233,21.906853,25.317791
2022-09-24,313,23.656086,21.952675,25.198082
2022-09-25,313,23.797873,22.156487,25.187595
2022-09-26,313,23.935673,22.398323,25.29676
2022-09-27,313,23.943756,22.550406,25.396551
2022-09-28,313,23.79397,22.353306,25.364305
2022-09-29,313,23.63849,22.044712,25.35505
2022-09-30,313,23.754196,21.84792,25.726358
2022-10-01,313,24.195457,22.055893,26.296127
2022-10-02,313,24.325739,22.293987,26.2104
2022-10-03,313,24.135986,22.08525,25.997393
2022-10-04,313,23.963442,22.049976,25.762356
2022-10-05,313,23.798744,21.96529,25.776196
2022-10-06,313,23.704704,21.915129,25.48858
2022-10-07,313,23.735842,22.01181,25.347351
2022-10-08,313,23.860235,22.226028,25.28497
2022-10-09,313,24.018671,22.479801,25.484383
2022-10-10,313,24.011024,22.501965,25.554901
2022-10-11,313,24.04727,22.386019,25.725506
2022-10-12,313,24.07618,22.334957,25.822197
2022-10-13,313,24.09354,22.291735,25.812027
2022-10-14,313,24.144249,22.153965,25.978497
2022-10-15,313,24.389376,22.277122,26.148983
2022-10-16,313,24.234882,22.370966,25.539877
2022-10-17,313,23.76067,21.866074,25.030094
2022-10-18,313,23.512106,21.683914,24.793224
2022-10-19,313,23.426254,21.63092,24.779604
2022-10-20,313,23.55807,21.826859,24.887157
2022-10-21,313,23.779177,22.120941,25.03316
2022-10-22,313,23.998152,22.50164,25.337025
2022-10-23,313,23.675568,22.1918,25.021809
2022-10-24,313,23.475681,21.920345,24.963629
2022-10-25,313,23.556108,21.956738,25.253048
2022-10-26,313,23.673712,21.920166,25.484293
2022-10-27,313,23.680136,21.821419,25.603718
2022-10-28,313,23.80541,21.764713,25.819468
2022-10-29,313,23.841616,21.760708,25.844551
2022-10-30,313,23.86287,21.723595,25.840292
2022-10-31,313,23.848585,21.725529,25.673462
2022-11-01,313,23.965004,21.847824,25.60908
2022-11-02,313,23.713219,21.965351,25.067001
2022-11-03,313,23.322702,21.68179,25.00399
2022-11-04,313,23.106112,21.499725,24.600979
2022-11-05,313,23.190922,21.603119,24.854736
2022-11-06,313,23.558905,22.043201,25.34927
2022-11-07,313,23.86627,22.033333,25.62552
2022-11-08,313,24.135548,22.036243,26.141365
2022-11-09,313,24.101341,22.274975,25.894905
2022-11-10,313,23.699888,21.786087,25.53983
2022-11-11,313,23.682636,21.501343,25.608421
2022-11-12,313,23.816809,21.521729,25.710943
2022-11-13,313,23.697638,21.577759,25.347202
2022-11-14,313,23.424606,21.326035,24.830471
2022-11-15,313,23.207647,21.100256,24.494875
2022-11-16,313,22.941734,21.02605,24.186779
2022-11-17,313,22.789976,20.958351,24.171051
2022-11-18,313,22.896446,21.189636,24.479614
2022-11-19,313,22.925697,21.446201,24.541569
2022-11-20,313,22.95292,21.541513,24.70465
2022-11-21,313,23.150711,21.498163,25.03292
2022-11-22,313,23.424252,21.541462,25.46424
2022-11-23,313,23.655903,21.61137,25.80552
2022-11-24,313,23.77929,21.589275,25.958836
2022-11-25,313,23.861153,21.510534,26.118032
2022-11-26,313,23.979954,21.53423,26.270874
2022-11-27,313,24.002357,21.63339,26.172672
2022-11-28,313,24.03508,21.67392,26.088165
2022-11-29,313,23.766434,21.772758,25.339573
2022-11-30,313,23.406668,21.456406,24.755135
2022-12-01,313,23.46434,21.529598,25.242937
2022-12-02,313,23.260994,21.702343,25.01783
2022-12-03,313,23.34374,21.820427,25.246624
2022-12-04,313,23.808681,22.132778,25.825153
2022-12-05,313,24.007526,22.083685,26.039993
2022-12-06,313,24.079931,21.93007,26.07904
2022-12-07,313,24.021292,21.928303,26.037132
2022-12-08,313,23.975462,21.766861,26.035336
2022-12-09,313,24.078081,21.819504,26.104303
2022-12-10,313,24.704594,21.843004,27.043938
2022-12-11,313,24.81312,22.60334,26.627295
2022-12-12,313,24.34324,22.430622,25.93143
2022-12-13,313,23.977108,21.9396,25.425356
2022-12-14,313,23.529205,21.663681,24.683865
2022-12-15,313,23.12444,21.27916,24.464546
2022-12-16,313,22.903236,21.25166,24.442797
2022-12-17,313,22.919104,21.35939,24.72231
2022-12-18,313,23.175583,21.821333,25.140793
2022-12-19,313,23.139357,21.457165,25.13135
2022-12-20,313,23.351768,21.454952,25.508125
2022-12-21,313,23.632374,21.479301,25.893974
2022-12-22,313,23.826254,21.560276,26.130999
2022-12-23,313,24.028252,21.537607,26.409473
2022-12-24,313,23.93385,21.633617,26.211498
2022-12-25,313,23.773373,21.50174,25.981846
2022-12-26,313,23.770569,21.468094,25.88033
2022-12-27,313,24.2204,21.703081,26.159616
2022-12-28,313,24.091406,22.171875,25.4698
2022-12-29,313,23.77821,21.922989,25.428669
2022-12-30,313,23.986837,22.13023,25.890043
2022-12-31,313,24.871822,23.04919,27.032007
2023-01-01,313,25.025026,23.281876,27.114895
2023-01-02,313,24.987322,23.151857,27.136816
2023-01-03,313,25.116404,23.084753,27.173065
2023-01-04,313,25.254282,23.328312,27.35551
2023-01-05,313,26.270407,23.808426,28.347298
2023-01-06,313,25.506695,23.298851,27.348003
2023-01-07,313,25.399498,23.006104,27.45346
2023-01-08,313,25.708694,23.384674,27.422012
2023-01-09,313,25.938692,23.414524,27.634775
2023-01-10,313,26.132912,23.787285,27.539396
2023-01-11,313,25.562157,23.920012,26.737709
2023-01-12,313,25.338291,23.748714,26.596935
2023-01-13,313,25.343605,23.71382,26.901035
2023-01-14,313,25.55407,23.723763,27.382391
2023-01-15,313,25.609447,24.338705,27.52679
2023-01-16,313,25.871264,24.580667,28.063004
2023-01-17,313,25.752789,23.979546,27.829298
2023-01-18,313,25.70901,23.687609,27.814478
2023-01-19,313,25.87856,23.543747,28.103954
2023-01-20,313,25.70298,23.268616,28.0038
2023-01-21,313,25.510572,23.226437,27.84631
2023-01-22,313,25.374435,23.090195,27.703697
2023-01-23,313,25.163223,23.00975,27.318924
2023-01-24,313,24.78827,22.855669,26.596218
2023-01-25,313,24.484058,22.569412,25.992294
2023-01-26,313,24.160814,22.413586,25.89352
2023-01-27,313,23.978085,22.283142,25.865688
2023-01-28,313,24.037926,22.655504,26.050175
2023-01-29,313,24.22006,22.509867,26.32679
2023-01-30,313,24.11901,22.129745,26.090412
2023-01-31,313,24.122108,21.93729,26.063145
2023-02-01,313,24.099556,21.814964,26.008291
2023-02-02,313,24.05891,21.795284,25.942778
2023-02-03,313,24.25615,21.97382,26.238071
2023-02-04,313,24.169125,21.971123,26.0867
2023-02-05,313,24.433008,22.23191,26.34235
2023-02-06,313,23.888685,22.15794,25.654575
2023-02-07,313,23.619513,21.728157,25.2948
2023-02-08,313,23.474678,21.604244,25.040653
2023-02-09,313,23.397686,21.646427,24.755592
2023-02-10,313,23.443075,21.71464,24.873562
2023-02-11,313,23.509537,22.062607,25.24822
2023-02-12,313,23.542103,22.166393,25.375835
2023-02-13,313,23.747688,22.160328,25.77355
2023-02-14,313,23.664633,21.680952,25.683563
2023-02-15,313,23.677626,21.490616,25.749517
2023-02-16,313,23.824713,21.488323,25.963146
2023-02-17,313,23.97599,21.650871,26.169691
2023-02-18,313,24.133656,21.87318,26.395096
2023-02-19,313,24.157726,21.92151,26.363773
2023-02-20,313,23.985733,21.991405,25.990175
2023-02-21,313,24.11972,21.90168,26.158077
2023-02-22,313,24.120127,22.32623,25.676298
2023-02-23,313,23.85543,22.219187,25.532581
2023-02-24,313,24.037487,22.406258,25.957909
2023-02-25,313,23.81158,22.249065,25.807673
2023-02-26,313,23.824875,22.166054,25.786503
2023-02-27,313,23.985474,22.19749,25.87733
2023-02-28,313,24.141617,22.17897,25.945972
2023-03-01,313,24.311836,21.988598,26.064892
2023-03-02,313,23.927647,21.684254,25.586277
2023-03-03,313,23.798603,21.713074,25.492455
2023-03-04,313,24.122921,22.165598,26.063728
2023-03-05,313,24.284744,22.134382,26.012539
2023-03-06,313,24.000214,22.042078,25.691341
2023-03-07,313,23.8803,22.01916,25.550167
2023-03-08,313,23.97878,22.111668,25.495369
