Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,207,23.07167,20.964584,24.982716
2021-08-05,207,23.059465,20.925732,25.092993
2021-08-06,207,22.979546,20.81121,24.990965
2021-08-07,207,23.043793,20.862854,24.959312
2021-08-08,207,23.183393,21.063951,25.117708
2021-08-09,207,23.219019,21.144762,25.133717
2021-08-10,207,23.09506,21.069324,24.931372
2021-08-11,207,22.98636,21.064457,24.684538
2021-08-12,207,22.927937,21.115936,24.438423
2021-08-13,207,22.715649,21.016136,24.265709
2021-08-14,207,22.558945,21.03785,24.42509
2021-08-15,207,22.677074,21.11467,24.718082
2021-08-16,207,22.96141,21.169712,24.820288
2021-08-17,207,23.135208,21.165272,25.166893
2021-08-18,207,23.291817,21.191252,25.395756
2021-08-19,207,23.312311,21.178778,25.449633
2021-08-20,207,23.321348,21.200306,25.427595
2021-08-21,207,23.406078,21.365498,25.433632
2021-08-22,207,23.357208,21.344326,25.286453
2021-08-23,207,23.2946,21.361557,25.099422
2021-08-24,207,23.187275,21.32823,24.88161
2021-08-25,207,22.948738,21.18066,24.464823
2021-08-26,207,22.690567,21.036495,24.068592
2021-08-27,207,22.521175,21.07661,24.132069
2021-08-28,207,22.56008,21.120874,24.358072
2021-08-29,207,22.781767,21.131325,24.741192
2021-08-30,207,23.096739,21.217693,24.992237
2021-08-31,207,23.281136,21.285912,25.023655
2021-09-01,207,23.328402,21.298786,25.229713
2021-09-02,207,23.131266,21.103308,25.13898
2021-09-03,207,22.885618,20.802586,24.77261
2021-09-04,207,22.832767,20.787395,24.748981
2021-09-05,207,22.748985,20.734737,24.609673
2021-09-06,207,22.659582,20.713448,24.468006
2021-09-07,207,22.580133,20.72572,24.295132
2021-09-08,207,22.63893,20.873634,24.17144
2021-09-09,207,22.7448,21.120773,24.261763
2021-09-10,207,22.716295,21.2081,24.321249
2021-09-11,207,22.53361,21.034058,24.325191
2021-09-12,207,22.536842,20.795782,24.544937
2021-09-13,207,22.689415,20.795387,24.763329
2021-09-14,207,22.85159,20.776402,24.858679
2021-09-15,207,23.021133,20.909954,25.01426
2021-09-16,207,23.019304,20.975056,25.067547
2021-09-17,207,22.951466,20.939932,24.895105
2021-09-18,207,22.872444,20.938534,24.763226
2021-09-19,207,22.614532,20.754465,24.426533
2021-09-20,207,22.340591,20.561398,23.998962
2021-09-21,207,22.12618,20.467415,23.63395
2021-09-22,207,22.185286,20.686708,23.684198
2021-09-23,207,22.33297,20.882235,23.867867
2021-09-24,207,22.359467,20.85822,24.01471
2021-09-25,207,22.480953,20.826542,24.234486
2021-09-26,207,22.589119,20.795258,24.299896
2021-09-27,207,22.60725,20.727512,24.330181
2021-09-28,207,22.485022,20.580349,24.09234
2021-09-29,207,22.319246,20.324196,23.97924
2021-09-30,207,22.285568,20.303772,24.012402
2021-10-01,207,22.191994,20.195686,23.900486
2021-10-02,207,22.279526,20.357029,23.9558
2021-10-03,207,22.346611,20.50474,24.01284
2021-10-04,207,22.427711,20.633316,24.022469
2021-10-05,207,22.642906,20.948067,24.096115
2021-10-06,207,22.663595,21.060184,24.083576
2021-10-07,207,22.568312,20.9556,24.214241
2021-10-08,207,22.665873,20.896584,24.495178
2021-10-09,207,22.568167,20.838467,24.380566
2021-10-10,207,22.472094,20.511429,24.534332
2021-10-11,207,22.547285,20.594925,24.425472
2021-10-12,207,22.368856,20.33044,24.291613
2021-10-13,207,22.34182,20.235008,24.166252
2021-10-14,207,22.25396,20.283136,24.2327
2021-10-15,207,22.062716,20.139729,23.864323
2021-10-16,207,22.130754,20.258457,23.686176
2021-10-17,207,22.542078,20.755344,23.979492
2021-10-18,207,22.730803,21.127863,24.152199
2021-10-19,207,22.503742,20.976276,23.973484
2021-10-20,207,22.649862,20.982037,24.201336
2021-10-21,207,22.617678,20.875343,24.314178
2021-10-22,207,22.892317,20.95816,24.6851
2021-10-23,207,23.06811,21.156446,24.859608
2021-10-24,207,23.75017,21.24654,26.198677
2021-10-25,207,24.12762,22.342709,25.728191
2021-10-26,207,23.430964,21.809198,24.915663
2021-10-27,207,22.544472,21.072163,24.136353
2021-10-28,207,21.923971,20.340887,23.725792
2021-10-29,207,21.59835,20.116863,23.692955
2021-10-30,207,21.710773,20.344416,23.679817
2021-10-31,207,21.625,20.436932,23.5726
2021-11-01,207,21.538687,20.4744,23.327602
2021-11-02,207,21.49861,20.452251,23.448303
2021-11-03,207,21.886202,20.517391,23.744446
2021-11-04,207,22.32437,20.480171,24.140219
2021-11-05,207,22.393843,20.49602,24.380562
2021-11-06,207,22.186626,20.460632,24.403107
2021-11-07,207,22.094109,20.231834,24.404848
2021-11-08,207,22.276524,20.331366,24.48317
2021-11-09,207,22.366909,20.385721,24.465294
2021-11-10,207,22.08448,20.334185,23.994938
2021-11-11,207,21.384624,19.917496,23.180069
2021-11-12,207,21.235342,19.81808,23.33244
2021-11-13,207,21.314491,19.824295,22.958202
2021-11-14,207,21.332973,20.247425,22.702047
2021-11-15,207,21.518892,20.459553,22.903893
2021-11-16,207,21.822327,20.589804,23.355648
2021-11-17,207,22.034307,20.642065,23.691776
2021-11-18,207,22.219048,20.726637,23.875008
2021-11-19,207,22.352154,20.734694,24.041721
2021-11-20,207,22.335424,20.662525,24.037006
2021-11-21,207,22.306038,20.626024,23.934
2021-11-22,207,22.336355,20.462452,24.122807
2021-11-23,207,22.518091,20.636608,24.228415
2021-11-24,207,22.415861,20.638634,23.927118
2021-11-25,207,22.095308,20.391556,23.397404
2021-11-26,207,21.914125,20.15112,23.31147
2021-11-27,207,21.902832,20.290428,23.127533
2021-11-28,207,21.778679,20.292297,23.046387
2021-11-29,207,21.806328,20.387875,23.198437
2021-11-30,207,22.00708,20.677074,23.47723
2021-12-01,207,22.155931,20.93177,23.723448
2021-12-02,207,22.377089,20.820276,24.157593
2021-12-03,207,22.808426,20.963734,24.802608
2021-12-04,207,23.026876,21.264084,25.001633
2021-12-05,207,22.895294,21.200294,24.829052
2021-12-06,207,22.76726,20.972668,24.743137
2021-12-07,207,22.822552,20.947449,24.754696
2021-12-08,207,22.79302,21.01384,24.497303
2021-12-09,207,22.69111,20.978241,24.045944
2021-12-10,207,22.255741,20.729519,23.581146
2021-12-11,207,21.92239,20.4157,23.24644
2021-12-12,207,22.279324,20.751286,23.83612
2021-12-13,207,22.77113,21.506504,24.399258
2021-12-14,207,22.920546,21.681288,24.669136
2021-12-15,207,22.663582,21.61633,24.384727
2021-12-16,207,22.91957,21.445683,24.64143
2021-12-17,207,22.337809,21.298622,24.186161
2021-12-18,207,22.04642,20.919125,23.965866
2021-12-19,207,22.139574,20.714602,24.317986
2021-12-20,207,22.871782,21.037178,24.82645
2021-12-21,207,22.885345,21.125843,24.77351
2021-12-22,207,22.85037,21.134073,24.700268
2021-12-23,207,23.29735,21.21182,25.253254
2021-12-24,207,23.529692,21.770311,24.873825
2021-12-25,207,23.375631,21.614544,24.63272
2021-12-26,207,23.05117,21.611294,24.486446
2021-12-27,207,22.919136,21.384058,24.656677
2021-12-28,207,22.975382,21.538723,24.777843
2021-12-29,207,23.255022,21.875212,25.231562
2021-12-30,207,23.382399,21.890675,25.421717
2021-12-31,207,23.590874,21.865665,25.735212
2022-01-01,207,23.479877,21.836887,25.6753
2022-01-02,207,23.292564,21.67566,25.436962
2022-01-03,207,23.139019,21.427845,25.41746
2022-01-04,207,23.113087,21.501606,25.121426
2022-01-05,207,22.780869,21.28941,24.66275
2022-01-06,207,22.58236,21.07231,24.220486
2022-01-07,207,22.516262,20.953152,23.992037
2022-01-08,207,22.267532,20.94867,23.495989
2022-01-09,207,21.885582,20.657215,23.36805
2022-01-10,207,21.784233,20.661613,23.408813
2022-01-11,207,21.949228,20.73339,23.758596
2022-01-12,207,22.17105,20.730488,24.003124
2022-01-13,207,22.393673,20.740944,24.320967
2022-01-14,207,22.39376,20.783789,24.364056
2022-01-15,207,22.361378,20.771152,24.351862
2022-01-16,207,22.472267,20.730053,24.503656
2022-01-17,207,22.606493,20.835976,24.659782
2022-01-18,207,22.651688,20.951038,24.641186
2022-01-19,207,22.449068,20.956657,24.29749
2022-01-20,207,22.199772,20.745281,23.95332
2022-01-21,207,22.155006,20.577042,23.762402
2022-01-22,207,22.00856,20.550499,23.382626
2022-01-23,207,21.854622,20.547728,22.986256
2022-01-24,207,21.634686,20.491373,22.694551
2022-01-25,207,21.808496,20.687765,23.487885
2022-01-26,207,21.967617,20.579445,23.819372
2022-01-27,207,22.268705,20.67655,24.286282
2022-01-28,207,22.347704,20.630802,24.384056
2022-01-29,207,22.493937,20.59276,24.675575
2022-01-30,207,22.580418,20.801842,24.79839
2022-01-31,207,22.481693,20.927551,24.606476
2022-02-01,207,22.888847,21.013607,24.862698
2022-02-02,207,22.693703,21.22255,24.31297
2022-02-03,207,22.461746,20.849083,24.109669
2022-02-04,207,22.332157,20.905457,23.641605
2022-02-05,207,22.181541,20.752333,23.452253
2022-02-06,207,22.124153,20.832539,23.621683
2022-02-07,207,22.018646,20.908432,23.69678
2022-02-08,207,22.096758,20.82061,23.850414
2022-02-09,207,22.351194,20.757195,24.072117
2022-02-10,207,22.59709,20.812756,24.346289
2022-02-11,207,22.760757,20.928705,24.51995
2022-02-12,207,22.766655,20.903423,24.463661
2022-02-13,207,22.680809,20.893007,24.41537
2022-02-14,207,22.830807,20.906504,24.693071
2022-02-15,207,22.95844,21.233799,24.648163
2022-02-16,207,22.635239,21.09201,24.298481
2022-02-17,207,22.344788,20.902676,23.865723
2022-02-18,207,22.186974,20.701305,23.689228
2022-02-19,207,22.195568,20.759808,23.563547
2022-02-20,207,22.369036,20.891695,23.656168
2022-02-21,207,22.45512,21.25395,23.973259
2022-02-22,207,22.44352,21.207718,24.175293
2022-02-23,207,22.369148,20.876307,24.188633
2022-02-24,207,22.40329,20.667309,24.216864
2022-02-25,207,22.621899,20.73576,24.462933
2022-02-26,207,22.674593,20.794077,24.500168
2022-02-27,207,22.57065,20.76424,24.349869
2022-02-28,207,22.513702,20.772465,24.315649
2022-03-01,207,22.502789,20.810955,24.264753
2022-03-02,207,22.526085,20.960535,24.202728
2022-03-03,207,22.618906,21.078854,24.163662
2022-03-04,207,22.721651,21.217297,24.098358
2022-03-05,207,22.665546,21.402493,24.094366
2022-03-06,207,22.241743,20.997965,23.71306
2022-03-07,207,22.099968,20.817366,23.69172
2022-03-08,207,22.081932,20.725143,23.76218
2022-03-09,207,22.51409,20.949532,24.219664
2022-03-10,207,22.562164,20.609142,24.159428
2022-03-11,207,22.31736,20.34512,23.808212
2022-03-12,207,22.413925,20.625748,23.95847
2022-03-13,207,22.616823,20.78327,24.121384
2022-03-14,207,22.436047,20.766626,23.891857
2022-03-15,207,22.200788,20.636553,23.673988
2022-03-16,207,22.125368,20.569798,23.62117
2022-03-17,207,22.222794,20.67886,23.750914
2022-03-18,207,22.220205,20.887508,23.543179
2022-03-19,207,22.21269,20.888903,23.511065
2022-03-20,207,22.218958,20.935493,23.642542
2022-03-21,207,22.085169,20.714678,23.670488
2022-03-22,207,22.053822,20.629593,23.766628
2022-03-23,207,22.280897,20.741308,24.147831
2022-03-24,207,22.507309,20.77206,24.412132
2022-03-25,207,22.696598,20.780952,24.528706
2022-03-26,207,22.793541,20.868336,24.519804
2022-03-27,207,22.871834,21.158844,24.562378
2022-03-28,207,23.050018,21.298645,24.620832
2022-03-29,207,22.622637,21.156929,23.92637
2022-03-30,207,22.194109,20.960938,23.639935
2022-03-31,207,22.245377,20.852764,23.523823
2022-04-01,207,22.299236,21.001764,23.624517
2022-04-02,207,22.294252,20.96641,23.749016
2022-04-03,207,22.331573,20.936073,23.836975
2022-04-04,207,22.424416,20.918734,24.0835
2022-04-05,207,22.264147,20.662062,23.983803
2022-04-06,207,22.085106,20.41702,23.737537
2022-04-07,207,22.209473,20.404133,23.875498
2022-04-08,207,22.413755,20.535717,23.992931
2022-04-09,207,22.377977,20.403625,23.7335
2022-04-10,207,22.209517,20.418839,23.474302
2022-04-11,207,22.524233,20.997387,24.020378
2022-04-12,207,22.23794,20.503002,23.372341
2022-04-13,207,21.960411,20.542624,23.14175
2022-04-14,207,22.042067,20.519281,23.301998
2022-04-15,207,22.09348,20.889965,23.347603
2022-04-16,207,22.181028,20.88558,23.515583
2022-04-17,207,22.11501,20.745705,23.635376
2022-04-18,207,22.286337,20.841347,23.920158
2022-04-19,207,22.60047,21.020315,24.46621
2022-04-20,207,22.690147,21.037992,24.581875
2022-04-21,207,22.991201,21.158108,24.955278
2022-04-22,207,22.906609,20.977251,24.784184
2022-04-23,207,22.541306,20.62741,24.155216
2022-04-24,207,22.313148,20.547737,23.7552
2022-04-25,207,22.27911,20.688553,23.609749
2022-04-26,207,22.29923,20.813257,23.49397
2022-04-27,207,22.15785,20.816654,23.42824
2022-04-28,207,22.159927,20.817154,23.50431
2022-04-29,207,22.024658,20.728613,23.52227
2022-04-30,207,22.032013,20.63628,23.517193
2022-05-01,207,22.370167,20.886324,23.986164
2022-05-02,207,22.491323,20.893015,24.186937
2022-05-03,207,22.370375,20.66122,24.081345
2022-05-04,207,22.485437,20.760548,24.190998
2022-05-05,207,22.691648,20.881329,24.454094
2022-05-06,207,22.454967,20.554718,24.074703
2022-05-07,207,22.455605,20.555687,23.971092
2022-05-08,207,22.38001,20.50127,23.657333
2022-05-09,207,22.107044,20.268272,23.368809
2022-05-10,207,21.832186,20.148937,23.034716
2022-05-11,207,21.627968,20.204948,22.7984
2022-05-12,207,21.616175,20.353357,22.877611
2022-05-13,207,21.645147,20.499012,23.01928
2022-05-14,207,21.816053,20.492458,23.327072
2022-05-15,207,22.205492,20.743801,23.788183
2022-05-16,207,22.562077,21.018867,24.412292
2022-05-17,207,22.663084,20.954544,24.615898
2022-05-18,207,22.718325,20.928968,24.705196
2022-05-19,207,22.738813,20.910423,24.706245
2022-05-20,207,22.73082,20.863045,24.620956
2022-05-21,207,22.599617,20.762405,24.295475
2022-05-22,207,22.422531,20.633675,23.876326
2022-05-23,207,22.186205,20.534678,23.360054
2022-05-24,207,22.08311,20.598635,23.378185
2022-05-25,207,22.106659,21.015675,23.442274
2022-05-26,207,22.608665,21.379972,23.961016
2022-05-27,207,22.775991,21.376938,24.449465
2022-05-28,207,22.667393,21.116566,24.335941
2022-05-29,207,22.710426,21.062647,24.460833
2022-05-30,207,22.67938,20.940248,24.444324
2022-05-31,207,22.719952,20.909458,24.48719
2022-06-01,207,22.828815,21.002594,24.595942
2022-06-02,207,22.943228,21.094528,24.700611
2022-06-03,207,22.963203,21.082077,24.719511
2022-06-04,207,22.812202,20.918793,24.445255
2022-06-05,207,22.628345,20.780483,24.111992
2022-06-06,207,22.354164,20.224388,23.645277
2022-06-07,207,22.155851,20.213568,23.476929
2022-06-08,207,22.079235,20.32564,23.598228
2022-06-09,207,22.056837,20.450329,23.716904
2022-06-10,207,22.085434,20.65026,23.801132
2022-06-11,207,22.346357,20.620615,24.157131
2022-06-12,207,22.744982,20.808567,24.65665
2022-06-13,207,22.943907,20.847195,25.120739
2022-06-14,207,22.880642,20.646435,25.059916
2022-06-15,207,22.985916,20.6935,25.143326
2022-06-16,207,23.21821,20.931015,25.39236
2022-06-17,207,23.271662,21.030869,25.439043
2022-06-18,207,22.870312,20.658503,24.86407
2022-06-19,207,22.458998,20.311497,24.204288
2022-06-20,207,22.111174,20.125038,23.549515
2022-06-21,207,22.040213,20.279133,23.564651
2022-06-22,207,22.177204,20.745996,23.75619
2022-06-23,207,22.436443,20.973886,24.165741
2022-06-24,207,22.682285,20.891792,24.48001
2022-06-25,207,22.955702,20.99382,24.859694
2022-06-26,207,23.059023,20.977568,25.031849
2022-06-27,207,23.046972,20.889986,25.042507
2022-06-28,207,23.047035,20.825035,25.032017
2022-06-29,207,22.996286,20.782166,24.94212
2022-06-30,207,23.028255,20.82243,24.981783
2022-07-01,207,22.97097,20.754692,24.892147
2022-07-02,207,22.888844,20.692444,24.757309
2022-07-03,207,22.790392,20.658699,24.585287
2022-07-04,207,22.51214,20.474306,24.116411
2022-07-05,207,22.34669,20.39449,23.714155
2022-07-06,207,22.246216,20.483803,23.704382
2022-07-07,207,22.143494,20.594776,23.85875
2022-07-08,207,22.195398,20.8243,23.987875
2022-07-09,207,22.378445,20.654634,24.302803
2022-07-10,207,22.544147,20.568172,24.62223
2022-07-11,207,22.803444,20.613647,24.872486
2022-07-12,207,23.23394,20.959217,25.482262
2022-07-13,207,23.343618,21.04424,25.705845
2022-07-14,207,23.126757,20.894543,25.403208
2022-07-15,207,22.939411,20.765701,25.104404
2022-07-16,207,22.790663,20.656822,24.806774
2022-07-17,207,22.696236,20.68399,24.508215
2022-07-18,207,22.560852,20.657272,24.162533
2022-07-19,207,22.311876,20.566477,23.935917
2022-07-20,207,22.236559,20.77719,23.959301
2022-07-21,207,22.288067,20.86257,24.063519
2022-07-22,207,22.404345,20.681065,24.29491
2022-07-23,207,22.589453,20.596985,24.464169
2022-07-24,207,22.900524,20.784195,24.805973
2022-07-25,207,23.05497,20.905643,25.078426
2022-07-26,207,23.070875,20.87404,25.108757
2022-07-27,207,22.992899,20.802448,25.010859
2022-07-28,207,22.959095,20.784782,24.950043
2022-07-29,207,22.920605,20.79784,24.861462
2022-07-30,207,22.879189,20.837988,24.745653
2022-07-31,207,22.675333,20.679598,24.476532
2022-08-01,207,22.400227,20.475895,24.069223
2022-08-02,207,22.166115,20.39309,23.626293
2022-08-03,207,22.20774,20.608236,23.833845
2022-08-04,207,22.340714,20.955132,24.19756
2022-08-05,207,22.496302,21.140057,24.35353
2022-08-06,207,22.557837,20.857628,24.534555
2022-08-07,207,22.707075,20.691206,24.732704
2022-08-08,207,22.894363,20.768684,25.06522
2022-08-09,207,22.966284,20.782639,25.189846
2022-08-10,207,22.94694,20.758705,25.190937
2022-08-11,207,22.879326,20.730627,25.055962
2022-08-12,207,22.815697,20.733925,24.920832
2022-08-13,207,22.622736,20.619598,24.575642
2022-08-14,207,22.45538,20.539474,24.22254
2022-08-15,207,22.361696,20.582123,23.915571
2022-08-16,207,22.307022,20.722298,23.953342
2022-08-17,207,22.378176,21.06104,24.196087
2022-08-18,207,22.463984,21.032085,24.368143
2022-08-19,207,22.597595,20.850307,24.466995
2022-08-20,207,22.807552,20.817505,24.61716
2022-08-21,207,23.01655,20.90016,24.865677
2022-08-22,207,22.929186,20.859856,24.97208
2022-08-23,207,22.770765,20.628479,24.679625
2022-08-24,207,22.926786,20.809347,24.818512
2022-08-25,207,22.948523,20.92041,24.868813
2022-08-26,207,22.803871,20.792313,24.663406
2022-08-27,207,22.811012,20.898533,24.566729
2022-08-28,207,22.844948,21.011307,24.546787
2022-08-29,207,22.741585,20.986828,24.32536
2022-08-30,207,22.594614,20.931864,24.015585
2022-08-31,207,22.432041,20.903767,23.993172
2022-09-01,207,22.338951,20.991146,24.13424
2022-09-02,207,22.512264,20.901447,24.517666
2022-09-03,207,22.524998,20.777466,24.582733
2022-09-04,207,22.562847,20.54839,24.63297
2022-09-05,207,22.772697,20.60103,24.801102
2022-09-06,207,23.00575,20.818558,25.117533
2022-09-07,207,23.049515,20.969547,25.228079
2022-09-08,207,22.90784,20.897072,24.725891
2022-09-09,207,23.112116,21.130024,24.972359
2022-09-10,207,23.19641,21.35427,25.00637
2022-09-11,207,22.853376,21.0947,24.541899
2022-09-12,207,22.627544,21.038176,24.151562
2022-09-13,207,22.672394,21.258385,24.332714
2022-09-14,207,22.654137,21.177616,24.337257
2022-09-15,207,22.489998,20.89925,24.237421
2022-09-16,207,22.471254,20.669014,24.327042
2022-09-17,207,22.668829,20.622257,24.61193
2022-09-18,207,22.929047,20.781067,24.740013
2022-09-19,207,22.822887,20.826887,24.778889
2022-09-20,207,22.680714,20.68959,24.49694
2022-09-21,207,22.638506,20.685013,24.383366
2022-09-22,207,22.470003,20.666918,24.277287
2022-09-23,207,22.284489,20.521017,24.01062
2022-09-24,207,22.244259,20.538284,23.876568
2022-09-25,207,22.343851,20.773724,23.865818
2022-09-26,207,22.507048,20.947617,23.97994
2022-09-27,207,22.538065,21.055614,24.065784
2022-09-28,207,22.386124,20.95533,24.019737
2022-09-29,207,22.228926,20.596642,24.00044
2022-09-30,207,22.304848,20.385902,24.364054
2022-10-01,207,22.805855,20.657043,25.017
2022-10-02,207,22.996584,20.927223,24.964725
2022-10-03,207,22.802725,20.7033,24.693466
2022-10-04,207,22.683508,20.660286,24.761696
2022-10-05,207,22.5963,20.628963,24.564316
2022-10-06,207,22.493662,20.56779,24.29845
2022-10-07,207,22.506817,20.662497,24.154581
2022-10-08,207,22.613844,20.868073,24.094694
2022-10-09,207,22.74421,21.160648,24.282978
2022-10-10,207,22.730991,21.140522,24.354042
2022-10-11,207,22.761406,21.04336,24.51175
2022-10-12,207,22.795416,21.012398,24.608694
2022-10-13,207,22.8298,20.973665,24.615341
2022-10-14,207,22.881447,20.83632,24.803474
2022-10-15,207,23.151196,20.977327,25.026932
2022-10-16,207,23.059822,21.095098,24.48253
2022-10-17,207,22.570147,20.561474,23.987072
2022-10-18,207,22.311644,20.360214,23.95858
2022-10-19,207,22.213585,20.277485,23.734268
2022-10-20,207,22.333036,20.49017,23.79462
2022-10-21,207,22.59966,20.82318,23.942125
2022-10-22,207,22.904472,21.26618,24.28241
2022-10-23,207,22.59819,21.025732,23.98457
2022-10-24,207,22.372679,20.853195,23.915373
2022-10-25,207,22.392265,20.663708,24.156296
2022-10-26,207,22.477161,20.647572,24.339674
2022-10-27,207,22.44609,20.552433,24.433256
2022-10-28,207,22.56939,20.49155,24.66703
2022-10-29,207,22.64176,20.523668,24.753418
2022-10-30,207,22.709454,20.553457,24.795425
2022-10-31,207,22.673374,20.552723,24.620857
2022-11-01,207,22.77488,20.630386,24.534622
2022-11-02,207,22.572481,20.707157,24.556684
2022-11-03,207,22.188046,20.377193,23.944382
2022-11-04,207,21.939478,20.231304,23.450676
2022-11-05,207,21.971613,20.257828,23.651443
2022-11-06,207,22.302998,20.569233,24.125483
2022-11-07,207,22.643969,20.751753,24.33229
2022-11-08,207,22.870493,21.127697,24.78334
2022-11-09,207,22.872988,21.349869,24.544592
2022-11-10,207,22.48212,20.88271,24.174038
2022-11-11,207,22.425621,20.596035,24.256763
2022-11-12,207,22.56142,20.59032,24.41519
2022-11-13,207,22.477518,20.622059,24.096027
2022-11-14,207,22.186762,20.33997,23.621227
2022-11-15,207,21.956984,20.090136,23.297018
2022-11-16,207,21.69403,19.992321,22.9626
2022-11-17,207,21.533361,19.902462,22.832878
2022-11-18,207,21.623503,20.101448,22.931324
2022-11-19,207,21.714128,20.349745,23.071354
2022-11-20,207,21.715183,20.433208,23.208584
2022-11-21,207,21.917593,20.499525,23.547789
2022-11-22,207,22.106926,20.512142,23.933971
2022-11-23,207,22.355421,20.600424,24.2947
2022-11-24,207,22.530228,20.731749,24.52768
2022-11-25,207,22.625017,20.69873,24.706131
2022-11-26,207,22.74305,20.73373,24.882734
2022-11-27,207,22.813425,20.831306,24.836897
2022-11-28,207,22.827904,20.849625,24.784382
2022-11-29,207,22.631954,20.927742,24.083282
2022-11-30,207,22.265017,20.605576,23.66412
2022-12-01,207,22.305983,20.608572,23.849745
2022-12-02,207,22.258404,20.797237,23.724453
2022-12-03,207,22.268501,20.845161,23.917852
2022-12-04,207,22.725769,21.300867,24.48811
2022-12-05,207,22.906294,21.28807,24.742382
2022-12-06,207,22.97396,21.283768,24.802639
2022-12-07,207,22.882792,21.137222,24.72319
2022-12-08,207,22.831402,20.9684,24.735474
2022-12-09,207,22.9745,21.043695,24.877583
2022-12-10,207,23.572735,21.118008,25.892334
2022-12-11,207,23.760056,21.81427,25.504673
2022-12-12,207,23.34759,21.632664,24.88361
2022-12-13,207,22.887184,21.187798,24.397049
2022-12-14,207,22.270231,20.820465,23.492817
2022-12-15,207,21.572327,20.33028,22.970879
2022-12-16,207,21.331274,20.226677,22.887226
2022-12-17,207,21.458632,20.27975,22.868883
2022-12-18,207,21.862597,20.655193,23.694363
2022-12-19,207,21.963228,20.576633,23.811
2022-12-20,207,22.148254,20.576942,24.142078
2022-12-21,207,22.436157,20.6167,24.521421
2022-12-22,207,22.594007,20.695377,24.7472
2022-12-23,207,22.843466,20.807487,25.083158
2022-12-24,207,22.731787,20.958893,24.875141
2022-12-25,207,22.576199,20.805227,24.659073
2022-12-26,207,22.626492,20.825184,24.642965
2022-12-27,207,22.8498,21.02551,24.933891
2022-12-28,207,22.752779,21.423862,24.347118
2022-12-29,207,22.393534,21.190027,23.82407
2022-12-30,207,22.85399,21.49096,24.053532
2022-12-31,207,23.499102,22.058273,25.708534
2023-01-01,207,24.085,22.96987,26.15762
2023-01-02,207,24.18489,22.970688,26.235882
2023-01-03,207,24.583868,23.360477,26.366245
2023-01-04,207,24.369642,23.237858,26.329144
2023-01-05,207,25.129707,23.091846,27.386917
2023-01-06,207,24.515556,23.123066,26.328995
2023-01-07,207,24.422066,22.572882,26.506523
2023-01-08,207,24.747149,23.056776,26.478691
2023-01-09,207,24.943459,22.990303,26.725555
2023-01-10,207,25.181026,23.348507,26.735788
2023-01-11,207,24.889244,23.722961,26.04939
2023-01-12,207,24.708208,23.783789,25.597881
2023-01-13,207,24.630781,23.607649,25.65991
2023-01-14,207,24.783405,23.505032,26.310064
2023-01-15,207,25.053883,23.988285,26.777922
2023-01-16,207,25.58571,24.45382,27.502552
2023-01-17,207,25.811972,25.1017,27.449131
2023-01-18,207,26.113882,25.105278,27.737188
2023-01-19,207,26.31689,25.370766,27.636082
2023-01-20,207,25.930681,25.156717,27.228752
2023-01-21,207,25.582193,24.689857,26.940268
2023-01-22,207,25.284294,24.424042,26.590544
2023-01-23,207,25.012083,24.191948,26.154816
2023-01-24,207,24.584038,23.944805,25.46971
2023-01-25,207,24.2011,23.58056,24.82966
2023-01-26,207,23.884346,23.292118,24.606468
2023-01-27,207,23.595016,22.987099,24.43194
2023-01-28,207,23.535616,22.91616,24.501232
2023-01-29,207,23.717234,22.79501,25.480173
2023-01-30,207,23.338415,22.349855,24.466278
2023-01-31,207,23.229477,22.151987,24.355143
2023-02-01,207,23.103817,22.113499,24.236712
2023-02-02,207,23.037148,21.928543,24.811945
2023-02-03,207,23.037878,21.882523,24.996283
2023-02-04,207,22.941265,21.867393,24.780514
2023-02-05,207,23.148941,21.937223,25.026394
2023-02-06,207,22.695919,21.860947,24.01476
2023-02-07,207,22.374092,21.463894,23.889418
2023-02-08,207,22.306541,21.262682,23.933893
2023-02-09,207,22.147999,21.254707,23.500046
2023-02-10,207,22.123703,21.200718,23.452831
2023-02-11,207,22.17724,21.39664,23.113213
2023-02-12,207,22.28772,21.37494,24.025085
2023-02-13,207,22.443626,21.36123,24.427126
2023-02-14,207,22.46385,20.994198,24.37055
2023-02-15,207,22.407784,20.867733,24.419147
2023-02-16,207,22.572212,20.935497,24.670492
2023-02-17,207,22.649824,20.911755,24.800537
2023-02-18,207,22.923065,21.058678,25.137474
2023-02-19,207,22.928219,21.300968,25.06454
2023-02-20,207,22.785698,21.399244,24.676647
2023-02-21,207,22.81905,21.280046,24.844141
2023-02-22,207,22.84555,21.608536,24.410103
2023-02-23,207,22.590858,21.472977,23.786
2023-02-24,207,22.876686,21.543648,24.672615
2023-02-25,207,22.724573,21.512133,24.574528
2023-02-26,207,22.809576,21.611282,24.618813
2023-02-27,207,23.016216,21.665379,24.79329
2023-02-28,207,23.074448,21.658607,24.87108
2023-03-01,207,23.395645,21.784214,25.037153
2023-03-02,207,23.037188,21.815502,24.443472
2023-03-03,207,22.890228,21.834562,24.407078
2023-03-04,207,23.053686,21.907776,24.862011
2023-03-05,207,23.246931,22.259642,24.882065
2023-03-06,207,23.185469,22.364939,24.624632
2023-03-07,207,23.141468,22.375317,24.440403
2023-03-08,207,23.25525,22.515526,24.005898
