Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,358,31.404673,29.468044,33.198414
2021-08-05,358,31.388176,29.42727,33.30252
2021-08-06,358,31.289669,29.31282,33.21501
2021-08-07,358,31.36776,29.353926,33.187252
2021-08-08,358,31.529856,29.539742,33.339622
2021-08-09,358,31.553629,29.617762,33.360443
2021-08-10,358,31.463968,29.55623,33.155514
2021-08-11,358,31.370842,29.563713,32.898144
2021-08-12,358,31.310202,29.62202,32.632797
2021-08-13,358,31.114475,29.55735,32.504707
2021-08-14,358,30.97805,29.5945,32.676556
2021-08-15,358,31.117771,29.655127,33.108963
2021-08-16,358,31.36788,29.700851,33.446342
2021-08-17,358,31.525352,29.684864,33.594097
2021-08-18,358,31.658237,29.706766,33.67871
2021-08-19,358,31.67616,29.70057,33.74188
2021-08-20,358,31.69829,29.726343,33.739605
2021-08-21,358,31.794712,29.8942,33.762405
2021-08-22,358,31.758135,29.873882,33.61089
2021-08-23,358,31.738342,29.899597,33.410248
2021-08-24,358,31.635647,29.88551,33.184597
2021-08-25,358,31.398855,29.768127,32.754417
2021-08-26,358,31.15522,29.653574,32.378456
2021-08-27,358,30.995354,29.693626,32.447376
2021-08-28,358,31.043894,29.734833,32.68577
2021-08-29,358,31.269053,29.737766,33.055874
2021-08-30,358,31.541817,29.80175,33.29481
2021-08-31,358,31.69457,29.840824,33.49784
2021-09-01,358,31.745108,29.890785,33.452805
2021-09-02,358,31.523825,29.713455,33.43771
2021-09-03,358,31.321201,29.439503,33.10252
2021-09-04,358,31.284733,29.438492,33.114403
2021-09-05,358,31.20888,29.396713,32.99552
2021-09-06,358,31.13559,29.373245,32.847042
2021-09-07,358,31.042023,29.23808,32.662045
2021-09-08,358,31.08091,29.39529,32.58213
2021-09-09,358,31.205109,29.648212,32.68535
2021-09-10,358,31.212315,29.822418,32.70813
2021-09-11,358,31.089823,29.69409,32.734425
2021-09-12,358,31.09983,29.470772,32.95566
2021-09-13,358,31.200401,29.452293,33.230442
2021-09-14,358,31.293213,29.26426,33.475792
2021-09-15,358,31.442806,29.415775,33.46679
2021-09-16,358,31.42596,29.455399,33.536892
2021-09-17,358,31.442802,29.520447,33.36843
2021-09-18,358,31.354225,29.59927,33.163303
2021-09-19,358,31.135414,29.449774,32.85657
2021-09-20,358,30.842909,29.122345,32.419464
2021-09-21,358,30.63522,29.050426,32.059944
2021-09-22,358,30.720507,29.266094,32.137154
2021-09-23,358,30.849741,29.440212,32.341442
2021-09-24,358,30.91705,29.391983,32.44261
2021-09-25,358,31.073616,29.511414,32.653774
2021-09-26,358,31.145548,29.498047,32.68539
2021-09-27,358,31.119307,29.410591,32.76873
2021-09-28,358,30.924496,29.116844,32.486717
2021-09-29,358,30.730818,28.838352,32.322357
2021-09-30,358,30.661926,28.758358,32.181217
2021-10-01,358,30.650011,28.863518,32.180656
2021-10-02,358,30.746836,29.028057,32.270943
2021-10-03,358,30.817482,29.169687,32.339592
2021-10-04,358,30.844194,29.140541,32.348747
2021-10-05,358,31.0737,29.450245,32.49583
2021-10-06,358,31.11124,29.58672,32.479183
2021-10-07,358,31.039127,29.499008,32.641285
2021-10-08,358,31.168243,29.406195,32.877583
2021-10-09,358,31.075096,29.482609,32.7462
2021-10-10,358,30.99485,29.165173,32.913277
2021-10-11,358,31.005524,29.246433,32.830765
2021-10-12,358,30.781992,28.831535,32.680084
2021-10-13,358,30.750109,28.732044,32.599667
2021-10-14,358,30.615,28.784908,32.34937
2021-10-15,358,30.517408,28.67326,32.216347
2021-10-16,358,30.599928,28.92863,31.990356
2021-10-17,358,30.95424,29.337032,32.22674
2021-10-18,358,31.046566,29.552626,32.384968
2021-10-19,358,30.84338,29.440422,32.257004
2021-10-20,358,30.990273,29.452381,32.499084
2021-10-21,358,30.945414,29.310583,32.60865
2021-10-22,358,31.242624,29.354372,32.914433
2021-10-23,358,31.380785,29.634077,32.968987
2021-10-24,358,32.220272,29.691416,34.38473
2021-10-25,358,32.719486,31.042545,33.937057
2021-10-26,358,31.839373,30.191809,33.107765
2021-10-27,358,31.1997,29.472313,32.390938
2021-10-28,358,30.772963,28.845852,32.03241
2021-10-29,358,30.646397,28.671968,32.16706
2021-10-30,358,30.736036,28.866774,32.12955
2021-10-31,358,30.671791,28.930449,32.153473
2021-11-01,358,30.65626,28.964369,32.130516
2021-11-02,358,30.62516,29.086435,32.107185
2021-11-03,358,30.65525,29.129017,32.340622
2021-11-04,358,30.92629,29.220984,32.754444
2021-11-05,358,31.052542,29.118057,33.025562
2021-11-06,358,31.15075,29.25319,33.104996
2021-11-07,358,31.010054,28.95335,33.051804
2021-11-08,358,31.082724,29.044994,33.055145
2021-11-09,358,31.285784,29.15408,32.995045
2021-11-10,358,30.893847,29.045073,32.35258
2021-11-11,358,30.522757,28.702703,31.882029
2021-11-12,358,30.385193,28.684586,31.658833
2021-11-13,358,30.19339,28.703526,31.624985
2021-11-14,358,30.104448,28.579288,31.613556
2021-11-15,358,30.223331,28.809143,31.876143
2021-11-16,358,30.44543,28.905066,32.130974
2021-11-17,358,30.587074,28.924046,32.335926
2021-11-18,358,30.703146,28.927761,32.512787
2021-11-19,358,30.846174,28.91874,32.606686
2021-11-20,358,30.85066,28.978848,32.568092
2021-11-21,358,30.783804,28.930222,32.417934
2021-11-22,358,30.842129,28.76121,32.59007
2021-11-23,358,31.008919,28.933754,32.728912
2021-11-24,358,30.80328,28.812849,32.388535
2021-11-25,358,30.412794,28.526794,31.761486
2021-11-26,358,30.288666,28.29922,31.638872
2021-11-27,358,30.338928,28.591187,31.531353
2021-11-28,358,30.182259,28.60814,31.530418
2021-11-29,358,30.214926,28.719158,31.717768
2021-11-30,358,30.353554,29.01551,32.050514
2021-12-01,358,30.486725,28.960907,32.313297
2021-12-02,358,30.771257,29.047314,32.78107
2021-12-03,358,31.181068,29.17487,33.38121
2021-12-04,358,31.364048,29.262638,33.566307
2021-12-05,358,31.205544,29.162624,33.36888
2021-12-06,358,31.069855,28.94534,33.26175
2021-12-07,358,31.123857,28.923254,33.228348
2021-12-08,358,31.070618,28.996317,32.925568
2021-12-09,358,30.973385,28.999323,32.423695
2021-12-10,358,30.504765,28.787113,31.838055
2021-12-11,358,30.17495,28.503284,31.687786
2021-12-12,358,30.538292,28.86849,32.275787
2021-12-13,358,31.164843,29.737326,32.97284
2021-12-14,358,31.530884,29.975796,33.339714
2021-12-15,358,31.2822,29.716225,33.047943
2021-12-16,358,31.576698,29.615883,33.359802
2021-12-17,358,31.247091,29.29686,33.100723
2021-12-18,358,31.01982,29.179573,32.8722
2021-12-19,358,31.211626,28.98692,33.213226
2021-12-20,358,31.271013,29.160936,33.190037
2021-12-21,358,31.20673,29.116089,33.12012
2021-12-22,358,31.193735,29.111597,33.03866
2021-12-23,358,31.76978,29.25043,33.704796
2021-12-24,358,31.9723,30.177612,33.208664
2021-12-25,358,31.768385,29.924984,32.97862
2021-12-26,358,31.412258,29.977001,32.825726
2021-12-27,358,31.3748,29.690151,33.113888
2021-12-28,358,31.265055,29.884377,33.137627
2021-12-29,358,31.545084,29.99316,33.64119
2021-12-30,358,31.650234,29.902538,33.813896
2021-12-31,358,31.929453,29.859276,34.1725
2022-01-01,358,31.830719,29.755867,34.06842
2022-01-02,358,31.636831,29.613333,33.86716
2022-01-03,358,31.714457,29.446156,34.040863
2022-01-04,358,31.658577,29.667385,33.747387
2022-01-05,358,31.36325,29.426115,33.27451
2022-01-06,358,31.165524,29.251144,32.84974
2022-01-07,358,31.136726,29.182627,32.574512
2022-01-08,358,30.840878,29.216496,32.378365
2022-01-09,358,30.428978,28.976143,32.143925
2022-01-10,358,30.325687,29.037682,32.18193
2022-01-11,358,30.505424,29.019691,32.452316
2022-01-12,358,30.7311,28.976723,32.660603
2022-01-13,358,30.97647,28.988209,32.958504
2022-01-14,358,31.01106,28.964088,33.03161
2022-01-15,358,31.015978,28.940973,33.020782
2022-01-16,358,31.144127,28.916044,33.17971
2022-01-17,358,31.269636,29.012005,33.341946
2022-01-18,358,31.29449,29.127724,33.33855
2022-01-19,358,31.097233,29.140295,33.00375
2022-01-20,358,30.863058,28.944317,32.651657
2022-01-21,358,30.764614,28.797474,32.40968
2022-01-22,358,30.670845,28.776848,32.114098
2022-01-23,358,30.467703,28.803238,31.86513
2022-01-24,358,30.351675,28.788277,31.983807
2022-01-25,358,30.404406,29.052618,32.314487
2022-01-26,358,30.500214,28.847982,32.61741
2022-01-27,358,30.782267,28.878036,33.018555
2022-01-28,358,30.902945,28.758558,33.098717
2022-01-29,358,31.112331,28.939743,33.402283
2022-01-30,358,31.246294,29.057777,33.533867
2022-01-31,358,31.142172,29.012617,33.358566
2022-02-01,358,31.203749,29.024124,33.40709
2022-02-02,358,30.963932,29.153017,32.792297
2022-02-03,358,30.743818,28.849777,32.554153
2022-02-04,358,30.568285,28.890324,31.989464
2022-02-05,358,30.432682,28.750668,31.821262
2022-02-06,358,30.375671,28.888641,31.996647
2022-02-07,358,30.24962,28.984608,32.05669
2022-02-08,358,30.313389,28.880253,32.19366
2022-02-09,358,30.522596,28.789467,32.374138
2022-02-10,358,30.793488,28.82026,32.64725
2022-02-11,358,30.970222,28.893234,32.81124
2022-02-12,358,30.993767,28.860065,32.788895
2022-02-13,358,30.960083,28.894733,32.805622
2022-02-14,358,31.15581,28.95523,33.134155
2022-02-15,358,31.23621,29.248663,33.106552
2022-02-16,358,30.928606,29.099083,32.769928
2022-02-17,358,30.61772,28.912462,32.325687
2022-02-18,358,30.502726,28.73542,32.15319
2022-02-19,358,30.517754,28.826218,32.012367
2022-02-20,358,30.69975,28.989788,32.058784
2022-02-21,358,30.69346,29.344189,32.38482
2022-02-22,358,30.692806,29.273304,32.6252
2022-02-23,358,30.56022,28.897823,32.622257
2022-02-24,358,30.55801,28.652842,32.611153
2022-02-25,358,30.780832,28.68779,32.843525
2022-02-26,358,30.862715,28.691093,32.933495
2022-02-27,358,30.76818,28.674688,32.769447
2022-02-28,358,30.775906,28.741016,32.766853
2022-03-01,358,30.778831,28.764933,32.734688
2022-03-02,358,30.795006,28.878935,32.654022
2022-03-03,358,30.874254,29.032734,32.57914
2022-03-04,358,30.972334,29.204517,32.48533
2022-03-05,358,30.87684,29.47097,32.50412
2022-03-06,358,30.468998,29.055374,32.09828
2022-03-07,358,30.333717,28.873299,32.074383
2022-03-08,358,30.35436,28.788345,32.127
2022-03-09,358,30.727207,29.014229,32.54399
2022-03-10,358,30.6904,28.63869,32.409805
2022-03-11,358,30.481607,28.39201,32.05549
2022-03-12,358,30.615744,28.640766,32.25308
2022-03-13,358,30.825571,28.764004,32.463596
2022-03-14,358,30.6632,28.675516,32.233044
2022-03-15,358,30.593523,28.704275,32.20445
2022-03-16,358,30.552647,28.77076,32.213852
2022-03-17,358,30.555367,28.774475,32.21906
2022-03-18,358,30.525408,28.931515,31.992168
2022-03-19,358,30.545654,28.964005,31.969112
2022-03-20,358,30.523594,29.017977,32.115974
2022-03-21,358,30.383413,28.758026,32.15771
2022-03-22,358,30.38494,28.681246,32.270985
2022-03-23,358,30.609074,28.775213,32.665794
2022-03-24,358,30.78875,28.79755,32.88239
2022-03-25,358,30.980778,28.861465,33.01567
2022-03-26,358,31.069603,28.91905,32.97333
2022-03-27,358,31.178118,29.201591,33.018147
2022-03-28,358,31.304653,29.264313,33.07492
2022-03-29,358,31.040026,29.10204,32.69438
2022-03-30,358,30.731197,28.972782,32.233147
2022-03-31,358,30.578352,29.080864,32.009285
2022-04-01,358,30.630136,29.092094,32.095695
2022-04-02,358,30.604746,29.038471,32.22446
2022-04-03,358,30.645002,28.99083,32.3134
2022-04-04,358,30.727945,28.965466,32.55374
2022-04-05,358,30.551304,28.70642,32.440536
2022-04-06,358,30.36856,28.473213,32.146164
2022-04-07,358,30.48132,28.467592,32.243713
2022-04-08,358,30.688063,28.63893,32.294952
2022-04-09,358,30.599596,28.504482,32.01188
2022-04-10,358,30.44558,28.510498,31.762556
2022-04-11,358,30.817308,29.094406,32.381767
2022-04-12,358,30.455431,28.582706,31.74525
2022-04-13,358,30.245008,28.583076,31.536854
2022-04-14,358,30.336308,28.969326,31.685766
2022-04-15,358,30.427193,29.059702,31.812244
2022-04-16,358,30.568596,29.16795,32.03411
2022-04-17,358,30.49544,28.89102,32.17929
2022-04-18,358,30.63204,28.869303,32.436104
2022-04-19,358,30.88048,28.984947,32.90114
2022-04-20,358,30.987392,28.99831,32.986256
2022-04-21,358,31.268785,29.163132,33.35928
2022-04-22,358,31.183702,29.053383,33.162453
2022-04-23,358,30.735508,28.65321,32.470722
2022-04-24,358,30.544655,28.590351,32.03996
2022-04-25,358,30.528194,28.747845,31.922672
2022-04-26,358,30.579203,28.931597,31.846828
2022-04-27,358,30.4739,28.985777,31.872673
2022-04-28,358,30.532572,29.176235,32.01503
2022-04-29,358,30.360731,28.88038,32.023174
2022-04-30,358,30.420881,28.75544,32.030685
2022-05-01,358,30.722557,28.930754,32.489838
2022-05-02,358,30.82309,28.948383,32.652637
2022-05-03,358,30.679152,28.716228,32.524338
2022-05-04,358,30.836735,28.82322,32.611713
2022-05-05,358,31.02474,28.955444,32.850365
2022-05-06,358,30.71092,28.640076,32.410538
2022-05-07,358,30.682814,28.628738,32.24893
2022-05-08,358,30.584625,28.564676,31.891277
2022-05-09,358,30.295298,28.347778,31.693523
2022-05-10,358,30.069149,28.274368,31.410221
2022-05-11,358,29.922546,28.355942,31.230925
2022-05-12,358,29.95005,28.538221,31.36976
2022-05-13,358,30.028164,28.690723,31.551264
2022-05-14,358,30.192453,28.619907,31.867838
2022-05-15,358,30.596487,28.818672,32.34575
2022-05-16,358,30.961252,29.040535,32.992004
2022-05-17,358,31.041636,28.96475,33.207363
2022-05-18,358,31.084663,28.925228,33.287453
2022-05-19,358,31.096626,28.922508,33.2476
2022-05-20,358,31.053585,28.888199,33.12274
2022-05-21,358,30.90825,28.814953,32.76011
2022-05-22,358,30.706875,28.70734,32.291935
2022-05-23,358,30.495535,28.668476,31.843525
2022-05-24,358,30.43675,28.79303,31.919605
2022-05-25,358,30.51461,29.247288,31.9963
2022-05-26,358,31.02778,29.596354,32.53635
2022-05-27,358,31.164206,29.670395,32.98019
2022-05-28,358,31.053047,29.33378,32.774235
2022-05-29,358,31.088253,29.246931,32.93659
2022-05-30,358,31.06014,29.098347,32.89122
2022-05-31,358,31.035418,28.909855,32.918457
2022-06-01,358,31.125114,28.992764,33.077393
2022-06-02,358,31.219574,29.074097,33.14551
2022-06-03,358,31.226284,29.072887,33.128212
2022-06-04,358,31.034737,28.914581,32.81507
2022-06-05,358,30.861183,28.811575,32.465862
2022-06-06,358,30.613321,28.646297,31.974342
2022-06-07,358,30.507975,28.700338,31.792124
2022-06-08,358,30.447056,28.82597,31.922459
2022-06-09,358,30.432037,28.969673,32.06778
2022-06-10,358,30.479073,29.15318,32.163155
2022-06-11,358,30.740383,29.099464,32.55374
2022-06-12,358,31.123543,29.250824,33.08524
2022-06-13,358,31.275892,29.25442,33.55762
2022-06-14,358,31.216766,29.061375,33.49772
2022-06-15,358,31.342838,29.09148,33.582687
2022-06-16,358,31.567867,29.296806,33.81862
2022-06-17,358,31.631998,29.404175,33.857315
2022-06-18,358,31.229685,29.082443,33.24606
2022-06-19,358,30.801035,28.77201,32.522087
2022-06-20,358,30.461098,28.612465,31.830042
2022-06-21,358,30.417337,28.78186,31.87823
2022-06-22,358,30.58057,29.259094,32.111782
2022-06-23,358,30.82084,29.440756,32.56564
2022-06-24,358,31.070425,29.34283,32.884487
2022-06-25,358,31.326027,29.423386,33.26768
2022-06-26,358,31.399733,29.388485,33.42506
2022-06-27,358,31.38085,29.293266,33.43702
2022-06-28,358,31.335579,29.227018,33.399582
2022-06-29,358,31.308693,29.194117,33.311962
2022-06-30,358,31.368073,29.230207,33.35051
2022-07-01,358,31.438267,29.425383,33.284386
2022-07-02,358,31.413456,29.380322,33.132954
2022-07-03,358,31.34122,29.388523,32.976273
2022-07-04,358,31.089016,29.234364,32.49218
2022-07-05,358,30.922773,29.153698,32.135204
2022-07-06,358,30.842539,29.242085,32.334568
2022-07-07,358,30.751747,29.31484,32.493614
2022-07-08,358,30.813286,29.563389,32.737106
2022-07-09,358,30.993984,29.40907,32.89705
2022-07-10,358,31.179474,29.358555,33.199127
2022-07-11,358,31.488216,29.41721,33.49209
2022-07-12,358,31.861397,29.707798,34.07994
2022-07-13,358,31.928911,29.79322,34.284966
2022-07-14,358,31.790962,29.664171,34.01422
2022-07-15,358,31.636108,29.544546,33.71257
2022-07-16,358,31.494585,29.449097,33.392124
2022-07-17,358,31.401651,29.473145,33.05936
2022-07-18,358,31.254272,29.441399,32.664906
2022-07-19,358,30.993582,29.348145,32.524643
2022-07-20,358,30.904781,29.518705,32.64586
2022-07-21,358,30.950602,29.63149,32.86507
2022-07-22,358,31.043528,29.462528,32.904053
2022-07-23,358,31.22039,29.385796,33.0224
2022-07-24,358,31.51316,29.54295,33.333332
2022-07-25,358,31.641777,29.625256,33.5763
2022-07-26,358,31.655449,29.614523,33.60844
2022-07-27,358,31.588034,29.554766,33.520107
2022-07-28,358,31.57186,29.54195,33.469723
2022-07-29,358,31.538443,29.551098,33.369884
2022-07-30,358,31.509453,29.592651,33.25711
2022-07-31,358,31.308329,29.442677,32.97754
2022-08-01,358,31.04439,29.268303,32.568943
2022-08-02,358,30.839966,29.167728,32.080383
2022-08-03,358,30.89916,29.3792,32.372692
2022-08-04,358,31.025045,29.693455,32.7871
2022-08-05,358,31.159206,29.83015,33.094948
2022-08-06,358,31.191746,29.608948,33.283604
2022-08-07,358,31.332027,29.450153,33.525375
2022-08-08,358,31.393724,29.499626,33.6004
2022-08-09,358,31.440147,29.315903,33.771446
2022-08-10,358,31.530552,29.514183,33.79473
2022-08-11,358,31.48954,29.47835,33.63625
2022-08-12,358,31.468702,29.48825,33.50329
2022-08-13,358,31.29404,29.37722,33.148224
2022-08-14,358,31.14532,29.317158,32.76545
2022-08-15,358,31.059547,29.349178,32.424057
2022-08-16,358,30.9908,29.44727,32.475307
2022-08-17,358,31.05556,29.742424,32.731556
2022-08-18,358,31.118778,29.727896,32.89344
2022-08-19,358,31.226297,29.582487,33.107903
2022-08-20,358,31.396383,29.548916,33.30683
2022-08-21,358,31.575863,29.617998,33.32196
2022-08-22,358,31.44393,29.573662,33.387897
2022-08-23,358,31.350796,29.368397,33.13413
2022-08-24,358,31.514774,29.533768,33.28882
2022-08-25,358,31.517311,29.63669,33.347065
2022-08-26,358,31.391563,29.519218,33.148785
2022-08-27,358,31.430494,29.617126,33.054413
2022-08-28,358,31.479866,29.727695,33.038815
2022-08-29,358,31.371979,29.699436,32.797554
2022-08-30,358,31.226528,29.653168,32.468945
2022-08-31,358,31.082499,29.634468,32.511166
2022-09-01,358,31.002089,29.683758,32.646633
2022-09-02,358,31.11592,29.571732,32.96721
2022-09-03,358,31.106405,29.462408,33.030434
2022-09-04,358,31.148155,29.239891,33.230316
2022-09-05,358,31.32472,29.280216,33.52018
2022-09-06,358,31.520185,29.483593,33.531864
2022-09-07,358,31.537062,29.620304,33.64879
2022-09-08,358,31.468605,29.575624,33.44255
2022-09-09,358,31.644127,29.772305,33.42746
2022-09-10,358,31.721663,29.971554,33.433357
2022-09-11,358,31.401224,29.744183,32.946854
2022-09-12,358,31.25375,29.723701,32.611897
2022-09-13,358,31.295603,29.897984,32.788834
2022-09-14,358,31.268372,29.851288,32.79696
2022-09-15,358,31.107592,29.608875,32.707443
2022-09-16,358,31.080994,29.398407,32.76766
2022-09-17,358,31.246666,29.346626,33.00242
2022-09-18,358,31.493483,29.475609,33.113934
2022-09-19,358,31.339586,29.508171,32.88108
2022-09-20,358,31.212196,29.400787,32.88331
2022-09-21,358,31.184462,29.398937,32.783623
2022-09-22,358,31.018032,29.33252,32.69699
2022-09-23,358,30.883257,29.209864,32.451893
2022-09-24,358,30.874752,29.247515,32.330803
2022-09-25,358,31.013054,29.438412,32.313103
2022-09-26,358,31.143288,29.668118,32.417034
2022-09-27,358,31.147905,29.788078,32.51303
2022-09-28,358,30.998413,29.615644,32.478317
2022-09-29,358,30.836975,29.314114,32.46005
2022-09-30,358,30.94536,29.115118,32.83208
2022-10-01,358,31.37914,29.321568,33.395607
2022-10-02,358,31.507965,29.555386,33.305172
2022-10-03,358,31.288008,29.342386,33.178276
2022-10-04,358,31.099718,29.190142,32.91583
2022-10-05,358,30.938046,29.104696,32.96324
2022-10-06,358,30.837137,29.044218,32.665318
2022-10-07,358,30.934273,29.181309,32.513847
2022-10-08,358,31.058641,29.472843,32.3864
2022-10-09,358,31.211617,29.733927,32.576664
2022-10-10,358,31.158016,29.7361,32.718555
2022-10-11,358,31.160082,29.49643,32.898968
2022-10-12,358,31.189043,29.453842,33.000458
2022-10-13,358,31.20653,29.407497,32.990166
2022-10-14,358,31.266087,29.268045,33.05376
2022-10-15,358,31.548641,29.510391,33.219
2022-10-16,358,31.398638,29.60194,32.650642
2022-10-17,358,30.914455,29.098722,32.209927
2022-10-18,358,30.644613,28.814573,31.978909
2022-10-19,358,30.564243,28.763351,31.95158
2022-10-20,358,30.688232,28.95646,32.063625
2022-10-21,358,30.956333,29.237446,32.19863
2022-10-22,358,31.169691,29.72794,32.42482
2022-10-23,358,30.859423,29.419334,32.113026
2022-10-24,358,30.61806,29.033848,32.10917
2022-10-25,358,30.670044,29.033684,32.407303
2022-10-26,358,30.786583,29.034355,32.646492
2022-10-27,358,30.7946,28.949966,32.771683
2022-10-28,358,30.944115,28.893167,32.908875
2022-10-29,358,31.022038,29.02724,32.928486
2022-10-30,358,31.03959,28.987957,32.92303
2022-10-31,358,31.012321,28.982128,32.847153
2022-11-01,358,31.081686,28.975668,32.790676
2022-11-02,358,30.835384,29.088665,32.441402
2022-11-03,358,30.44966,28.798035,32.170685
2022-11-04,358,30.306654,28.622358,31.711445
2022-11-05,358,30.39294,28.86576,31.93877
2022-11-06,358,30.756308,29.338608,32.428524
2022-11-07,358,31.028238,29.207104,32.797478
2022-11-08,358,31.256859,29.163826,33.33299
2022-11-09,358,31.236132,29.407589,33.085625
2022-11-10,358,30.833883,28.931984,32.718956
2022-11-11,358,30.83449,28.650507,32.715736
2022-11-12,358,31.015337,28.867207,32.809288
2022-11-13,358,30.892483,28.91264,32.45038
2022-11-14,358,30.610155,28.63717,31.990292
2022-11-15,358,30.32508,28.220423,31.662148
2022-11-16,358,30.05269,28.142654,31.353203
2022-11-17,358,29.9009,28.082172,31.325825
2022-11-18,358,30.066793,28.3093,31.579676
2022-11-19,358,30.127327,28.705536,31.624239
2022-11-20,358,30.154196,28.798813,31.772556
2022-11-21,358,30.313484,28.63369,32.172794
2022-11-22,358,30.551949,28.684345,32.61499
2022-11-23,358,30.773712,28.685482,32.965263
2022-11-24,358,30.894321,28.735638,33.122074
2022-11-25,358,30.998426,28.657404,33.17334
2022-11-26,358,31.159128,28.868263,33.327484
2022-11-27,358,31.18188,28.963833,33.226498
2022-11-28,358,31.202995,28.996014,33.269676
2022-11-29,358,30.88498,28.909815,32.502842
2022-11-30,358,30.519278,28.600166,31.913399
2022-12-01,358,30.576303,28.672634,32.394066
2022-12-02,358,30.409676,28.849869,32.185436
2022-12-03,358,30.490217,28.971867,32.42144
2022-12-04,358,30.977993,29.327862,33.02741
2022-12-05,358,31.174812,29.24921,33.253563
2022-12-06,358,31.230991,29.149418,33.28531
2022-12-07,358,31.157637,29.094389,33.230854
2022-12-08,358,31.105791,28.923767,33.229073
2022-12-09,358,31.215729,28.983932,33.30403
2022-12-10,358,31.833504,29.015411,34.25884
2022-12-11,358,32.03496,29.78437,33.853783
2022-12-12,358,31.539371,29.697447,33.147552
2022-12-13,358,31.153656,29.159267,32.641426
2022-12-14,358,30.69856,28.847595,31.89008
2022-12-15,358,30.276245,28.449936,31.661703
2022-12-16,358,30.04476,28.39451,31.63387
2022-12-17,358,30.061058,28.484308,31.904188
2022-12-18,358,30.318533,28.929745,32.326115
2022-12-19,358,30.29011,28.602966,32.29915
2022-12-20,358,30.50055,28.609116,32.680485
2022-12-21,358,30.772783,28.642313,33.072453
2022-12-22,358,30.955997,28.644169,33.312958
2022-12-23,358,31.14878,28.703056,33.59457
2022-12-24,358,31.060343,28.799799,33.39537
2022-12-25,358,30.903809,28.677643,33.162537
2022-12-26,358,30.914106,28.669815,33.07605
2022-12-27,358,31.431284,28.914059,33.4898
2022-12-28,358,31.41418,29.692753,32.7256
2022-12-29,358,31.02877,29.247082,32.684666
2022-12-30,358,31.383959,29.497322,33.179363
2022-12-31,358,37.299385,32.922234,40.29545
2023-01-01,358,34.368916,31.483252,37.407845
2023-01-02,358,32.551865,30.946083,34.45364
2023-01-03,358,32.582947,30.733353,34.464382
2023-01-04,358,32.64783,30.745552,34.633286
2023-01-05,358,33.724648,31.087448,35.654495
2023-01-06,358,33.040127,31.234127,34.669952
2023-01-07,358,32.86302,30.755363,34.751472
2023-01-08,358,33.19188,31.105953,34.77742
2023-01-09,358,33.618805,31.146954,35.214546
2023-01-10,358,33.87024,32.11309,34.97803
2023-01-11,358,33.22053,32.068665,34.097004
2023-01-12,358,32.89393,31.576443,33.969696
2023-01-13,358,32.88481,31.45642,34.217697
2023-01-14,358,33.673367,32.229557,34.981026
2023-01-15,358,33.715347,32.655926,35.074867
2023-01-16,358,33.9148,32.497585,35.95363
2023-01-17,358,33.471992,31.835197,35.197906
2023-01-18,358,33.230133,31.420334,35.131516
2023-01-19,358,33.367386,31.247093,35.397804
2023-01-20,358,33.128918,31.045128,35.28881
2023-01-21,358,32.916283,30.863266,35.12464
2023-01-22,358,32.770973,30.697218,34.985588
2023-01-23,358,32.552628,30.578846,34.589176
2023-01-24,358,32.180492,30.421303,33.856583
2023-01-25,358,31.858572,30.111925,33.24308
2023-01-26,358,31.50225,29.891296,33.141182
2023-01-27,358,31.278246,29.682026,33.110153
2023-01-28,358,31.307499,29.96914,33.297512
2023-01-29,358,31.477407,29.815468,33.558865
2023-01-30,358,31.381327,29.44041,33.30886
2023-01-31,358,31.384125,29.25494,33.27657
2023-02-01,358,31.354502,29.132551,33.22242
2023-02-02,358,31.306627,29.120281,33.165474
2023-02-03,358,31.496315,29.146126,33.47165
2023-02-04,358,31.411245,29.291325,33.326366
2023-02-05,358,31.698906,29.533154,33.602074
2023-02-06,358,31.19223,29.550446,32.896637
2023-02-07,358,30.908491,29.101185,32.524475
2023-02-08,358,30.752602,28.964054,32.254913
2023-02-09,358,30.674212,28.99245,31.97049
2023-02-10,358,30.708183,29.061987,32.09944
2023-02-11,358,30.763567,29.36525,32.487965
2023-02-12,358,30.776127,29.420738,32.61169
2023-02-13,358,30.981524,29.411453,33.012062
2023-02-14,358,30.90424,28.961205,32.912975
2023-02-15,358,30.916069,28.788834,32.97358
2023-02-16,358,31.067635,28.799892,33.192184
2023-02-17,358,31.219788,28.958574,33.41645
2023-02-18,358,31.359344,29.17351,33.636776
2023-02-19,358,31.375227,29.162094,33.60193
2023-02-20,358,31.20942,29.276554,33.221897
2023-02-21,358,31.33282,29.186975,33.38977
2023-02-22,358,31.339943,29.597824,32.904243
2023-02-23,358,31.084385,29.492064,32.77217
2023-02-24,358,31.257084,29.644371,33.20217
2023-02-25,358,31.038025,29.485989,33.051487
2023-02-26,358,31.035587,29.400764,33.025055
2023-02-27,358,31.23644,29.51693,33.10171
2023-02-28,358,31.418846,29.637486,33.16713
2023-03-01,358,31.627129,29.361038,33.28299
2023-03-02,358,31.203712,29.015265,32.80622
2023-03-03,358,31.052402,29.020508,32.70247
2023-03-04,358,31.367336,29.369907,33.286224
2023-03-05,358,31.546299,29.494995,33.23835
2023-03-06,358,31.246853,29.44189,32.903778
2023-03-07,358,31.121971,29.312498,32.753777
2023-03-08,358,31.252594,29.432253,32.713364
