Date,channel_id,daily_avg,daily_min,daily_max
2020-03-06,196,8.34151,6.631976,10.324133
2020-03-07,196,8.342904,6.789036,10.275305
2020-03-08,196,8.012278,6.726994,9.868521
2020-03-09,196,7.8662395,6.6443114,9.550588
2020-03-10,196,7.6959925,6.4939566,9.327264
2020-03-11,196,7.7238517,6.530979,9.1499
2020-03-12,196,7.771687,6.584383,9.336281
2020-03-13,196,8.059378,6.7957654,9.870396
2020-03-14,196,8.165328,6.779009,10.11606
2020-03-15,196,8.146516,6.70063,10.16726
2020-03-16,196,8.126493,6.4659147,9.96898
2020-03-17,196,8.041462,6.422063,9.785334
2020-03-18,196,8.012066,6.4242754,9.721061
2020-03-19,196,7.97037,6.4894695,9.575911
2020-03-20,196,7.688592,6.4181924,9.188488
2020-03-21,196,7.5372205,6.2276325,9.1157255
2020-03-22,196,7.481975,6.2841473,8.945107
2020-03-23,196,7.6075687,6.3747444,9.09685
2020-03-24,196,7.566342,6.4828644,8.871043
2020-03-25,196,7.4725733,6.395839,8.793295
2020-03-26,196,7.4293976,6.32517,8.901401
2020-03-27,196,7.357545,6.2399263,8.999999
2020-03-28,196,7.2270856,6.0600533,9.030769
2020-03-29,196,7.2563205,6.025586,9.146702
2020-03-30,196,7.33164,5.9569163,9.288008
2020-03-31,196,7.296993,5.8991785,9.162544
2020-04-01,196,7.657595,5.9372506,9.393276
2020-04-02,196,7.4842463,5.813898,9.021819
2020-04-03,196,7.292509,5.793274,8.868962
2020-04-04,196,7.435377,5.8707666,9.164616
2020-04-05,196,7.7977166,6.2474337,9.609207
2020-04-06,196,7.8992996,6.6406965,9.34643
2020-04-07,196,7.7188196,6.5801873,9.061205
2020-04-08,196,7.838222,6.624551,9.3197975
2020-04-09,196,7.951996,6.6816807,9.755354
2020-04-10,196,7.986751,6.737338,9.895869
2020-04-11,196,8.149547,6.788621,10.181789
2020-04-12,196,8.191293,6.6525536,10.270105
2020-04-13,196,8.187744,6.518465,10.125046
2020-04-14,196,7.939993,6.2069488,9.611717
2020-04-15,196,7.8200846,6.21624,9.327059
2020-04-16,196,7.859492,6.350379,9.2761135
2020-04-17,196,7.9773617,6.3652897,9.406126
2020-04-18,196,7.9205875,6.5528,9.263649
2020-04-19,196,7.75918,6.49662,9.110444
2020-04-20,196,7.813726,6.577318,9.226408
2020-04-21,196,7.6897497,6.562997,9.226549
2020-04-22,196,7.492181,6.3326936,9.059769
2020-04-23,196,7.449586,6.2522078,9.084139
2020-04-24,196,7.4722486,6.2307277,9.179649
2020-04-25,196,7.573969,6.2811937,9.355994
2020-04-26,196,7.751914,6.3605747,9.633058
2020-04-27,196,7.86042,6.30609,9.8336315
2020-04-28,196,7.838005,6.2000995,9.746462
2020-04-29,196,7.9177,6.258895,9.727518
2020-04-30,196,7.8878794,6.116687,9.49206
2020-05-01,196,7.639341,6.0033007,9.073225
2020-05-02,196,7.4838257,6.0458846,8.875952
2020-05-03,196,7.40002,6.0428925,8.698143
2020-05-04,196,7.437502,6.18517,8.744684
2020-05-05,196,7.508505,6.3236637,8.990289
2020-05-06,196,7.5388403,6.347501,9.283766
2020-05-07,196,7.499138,6.280346,9.2562
2020-05-08,196,7.8123016,6.4909115,9.72509
2020-05-09,196,8.183897,6.717757,10.242811
2020-05-10,196,8.449794,6.831665,10.58437
2020-05-11,196,8.506596,6.805485,10.605745
2020-05-12,196,8.320611,6.5607986,10.229191
2020-05-13,196,8.004585,6.3050346,9.583408
2020-05-14,196,7.7601657,6.0789356,9.1121855
2020-05-15,196,7.5727167,6.0951557,8.86917
2020-05-16,196,7.5611887,6.261756,8.913003
2020-05-17,196,7.7742157,6.363611,9.251858
2020-05-18,196,8.065091,6.6676893,9.745527
2020-05-19,196,7.9651413,6.7205744,9.739102
2020-05-20,196,7.900346,6.591965,9.756158
2020-05-21,196,7.8812747,6.49654,9.772603
2020-05-22,196,8.141917,6.6280212,10.253971
2020-05-23,196,8.1355715,6.55389,10.30044
2020-05-24,196,8.237548,6.5897903,10.478931
2020-05-25,196,8.184667,6.4695582,10.468637
2020-05-26,196,8.245521,6.458146,10.504829
2020-05-27,196,8.285297,6.5113497,10.393787
2020-05-28,196,8.328632,6.552065,10.283409
2020-05-29,196,8.385301,6.855132,9.992802
2020-05-30,196,8.198401,6.585634,9.515984
2020-05-31,196,7.882681,6.611644,9.122324
2020-06-01,196,7.985929,6.755352,9.0432625
2020-06-02,196,8.038662,7.2599707,9.260399
2020-06-03,196,8.073384,7.291321,9.4002495
2020-06-04,196,8.204054,7.343421,9.6221695
2020-06-05,196,8.612132,7.6092157,10.209129
2020-06-06,196,8.804255,7.6619234,10.567743
2020-06-07,196,8.622563,7.4562445,10.369562
2020-06-08,196,8.211466,7.102495,9.7889805
2020-06-09,196,7.940687,6.907016,9.351614
2020-06-10,196,7.9112005,6.9271994,9.207409
2020-06-11,196,7.889583,6.9343834,9.008745
2020-06-12,196,7.784462,6.8415585,8.60989
2020-06-13,196,7.633211,6.7020197,8.664045
2020-06-14,196,7.467058,6.673992,8.50287
2020-06-15,196,7.529661,6.9029665,8.588134
2020-06-16,196,7.717245,7.0795226,8.942347
2020-06-17,196,7.7289515,7.0774755,8.963355
2020-06-18,196,7.925207,7.1841974,9.224318
2020-06-19,196,8.263077,7.389981,9.655899
2020-06-20,196,8.514723,7.5034294,10.124493
2020-06-21,196,8.437992,7.393781,10.060015
2020-06-22,196,8.424596,7.365882,10.032361
2020-06-23,196,8.528147,7.410142,10.1702
2020-06-24,196,8.531789,7.443009,10.127586
2020-06-25,196,8.49103,7.420232,9.972609
2020-06-26,196,8.439302,7.427685,9.740373
2020-06-27,196,8.349246,7.369961,9.381069
2020-06-28,196,8.193328,7.237337,9.301109
2020-06-29,196,7.938093,7.0522947,9.158415
2020-06-30,196,7.7874885,7.008986,9.057928
2020-07-01,196,7.7770333,7.0221243,9.038319
2020-07-02,196,8.190067,7.260513,9.650759
2020-07-03,196,8.334901,7.2876225,9.978408
2020-07-04,196,8.143362,7.118718,9.777768
2020-07-05,196,8.033306,7.057454,9.588422
2020-07-06,196,8.063868,7.096214,9.583147
2020-07-07,196,7.966739,6.9831886,9.427409
2020-07-08,196,7.826198,6.9090285,9.14034
2020-07-09,196,7.8944736,6.966715,9.128319
2020-07-10,196,7.690131,6.770647,8.701892
2020-07-11,196,7.424007,6.5719795,8.1808815
2020-07-12,196,7.292979,6.6090984,7.909665
2020-07-13,196,7.5084534,6.972126,8.207023
2020-07-14,196,7.831049,7.2066593,9.004824
2020-07-15,196,8.074427,7.2697706,9.406891
2020-07-16,196,8.37197,7.4380364,9.905838
2020-07-17,196,8.493496,7.491852,10.174764
2020-07-18,196,8.576477,7.5305777,10.310635
2020-07-19,196,8.603987,7.5633035,10.3747425
2020-07-20,196,8.645179,7.6327014,10.46945
2020-07-21,196,8.584663,7.595454,10.375488
2020-07-22,196,8.514457,7.592444,10.199385
2020-07-23,196,8.3093,7.4055533,9.681313
2020-07-24,196,8.195337,7.391716,9.602581
2020-07-25,196,8.013318,7.2188816,9.13022
2020-07-26,196,7.8871613,7.1312304,8.712342
2020-07-27,196,7.880299,7.1524224,8.721156
2020-07-28,196,7.991707,7.2430058,9.316906
2020-07-29,196,8.105931,7.278961,9.5378475
2020-07-30,196,8.174624,7.2116385,9.712393
2020-07-31,196,8.22826,7.1948857,9.843483
2020-08-01,196,8.183127,7.1433086,9.743672
2020-08-02,196,8.112015,7.1460342,9.610873
2020-08-03,196,8.09764,7.1433067,9.566902
2020-08-04,196,8.079988,7.1415825,9.4955225
2020-08-05,196,7.9812284,7.0628433,9.298676
2020-08-06,196,7.79434,6.9312334,8.992991
2020-08-07,196,7.6676,6.8694468,8.699932
2020-08-08,196,7.6104603,6.851346,8.470605
2020-08-09,196,7.5853033,6.849103,8.464357
2020-08-10,196,7.638577,6.965705,8.583753
2020-08-11,196,7.7799215,7.136708,8.93877
2020-08-12,196,7.8350964,7.0594873,9.208179
2020-08-13,196,7.9027042,6.9687605,9.260817
2020-08-14,196,7.97588,6.9434705,9.42895
2020-08-15,196,8.08759,7.030674,9.594058
2020-08-16,196,8.134459,7.1047535,9.650708
2020-08-17,196,8.0947485,7.100728,9.6918335
2020-08-18,196,8.003843,7.0509577,9.538855
2020-08-19,196,7.897628,7.036967,9.35141
2020-08-20,196,7.8324943,7.0232267,9.174503
2020-08-21,196,7.770327,7.051197,9.056206
2020-08-22,196,7.5375977,6.9136314,8.554336
2020-08-23,196,7.3681726,6.827277,8.281261
2020-08-24,196,7.4292507,6.8686743,8.385038
2020-08-25,196,7.6892505,7.126276,8.814124
2020-08-26,196,7.951311,7.2521496,9.506337
2020-08-27,196,8.119098,7.257861,9.807231
2020-08-28,196,8.174365,7.240681,9.637644
2020-08-29,196,8.207069,7.2937913,9.627164
2020-08-30,196,8.161489,7.2363806,9.408504
2020-08-31,196,8.099192,7.2577443,9.325992
2020-09-01,196,8.163896,7.3306355,9.314453
2020-09-02,196,8.310299,7.411199,9.595919
2020-09-03,196,8.073896,7.236561,9.189885
2020-09-04,196,7.8801746,7.103134,8.858629
2020-09-05,196,7.6787925,6.944692,8.493576
2020-09-06,196,7.591257,6.935005,8.60161
2020-09-07,196,7.767768,7.0737443,9.078601
2020-09-08,196,8.043147,7.2913704,9.390293
2020-09-09,196,8.108261,7.273518,9.403383
2020-09-10,196,8.017805,7.092347,9.416094
2020-09-11,196,7.962098,6.9504128,9.319888
2020-09-12,196,8.083744,7.0478983,9.445166
2020-09-13,196,8.2492485,7.2046347,9.637856
2020-09-14,196,8.350738,7.3271575,9.807624
2020-09-15,196,8.16766,7.2192135,9.552454
2020-09-16,196,7.9654975,7.135418,9.201661
2020-09-17,196,7.9004254,7.161043,9.065673
2020-09-18,196,7.8684015,7.1292114,8.848322
2020-09-19,196,7.850462,7.1136513,8.809011
2020-09-20,196,7.683441,6.9918284,8.924527
2020-09-21,196,7.8202524,7.14723,9.303718
2020-09-22,196,7.946623,7.2164373,9.364255
2020-09-23,196,7.793134,7.028434,9.370397
2020-09-24,196,7.835039,6.9247274,9.194011
2020-09-25,196,7.856063,6.9315615,9.254454
2020-09-26,196,7.7290454,6.8232894,9.033249
2020-09-27,196,7.6599865,6.791025,8.766037
2020-09-28,196,7.6627173,6.8509207,8.688062
2020-09-29,196,7.6526966,6.921983,8.724161
2020-09-30,196,7.5676293,6.891184,8.54849
2020-10-01,196,7.5748343,6.92347,8.397652
2020-10-02,196,7.6202173,6.976222,8.455072
2020-10-03,196,7.6694098,6.9928217,8.656227
2020-10-04,196,7.731926,7.0419064,8.791611
2020-10-05,196,7.7294073,7.034385,8.848021
2020-10-06,196,7.7703586,6.986952,9.051472
2020-10-07,196,8.01806,7.0523643,9.527924
2020-10-08,196,8.214855,7.191219,9.614578
2020-10-09,196,8.15863,7.1287756,9.401386
2020-10-10,196,8.010242,6.992922,9.431986
2020-10-11,196,7.9011316,6.968154,9.250605
2020-10-12,196,7.6983395,6.8345623,8.768014
2020-10-13,196,7.7590213,6.943013,8.806312
2020-10-14,196,7.7465343,6.976123,8.739789
2020-10-15,196,7.6746554,6.961068,8.5239105
2020-10-16,196,7.779903,7.041728,8.822567
2020-10-17,196,8.03352,7.2028737,9.337662
2020-10-18,196,8.323072,7.4486055,9.798955
2020-10-19,196,8.528477,7.7083206,10.051651
2020-10-20,196,8.567364,7.6900625,10.106615
2020-10-21,196,8.584469,7.58465,10.175194
2020-10-22,196,8.575325,7.527788,10.099444
2020-10-23,196,8.549344,7.4979787,10.109863
2020-10-24,196,8.478599,7.4527197,9.843043
2020-10-25,196,8.59173,7.6342516,9.671403
2020-10-26,196,8.413485,7.6225305,9.450684
2020-10-27,196,8.19964,7.475903,9.057358
2020-10-28,196,8.071687,7.3605313,8.955164
2020-10-29,196,8.01746,7.3284664,9.006333
2020-10-30,196,8.110151,7.3807626,9.237434
2020-10-31,196,8.158621,7.465024,9.336721
2020-11-01,196,8.204353,7.487116,9.402971
2020-11-02,196,8.324879,7.537821,9.76619
2020-11-03,196,8.3986025,7.379043,10.013505
2020-11-04,196,8.344422,7.3297176,9.787025
2020-11-05,196,8.186527,7.0952377,9.772844
2020-11-06,196,8.444029,7.1247253,10.203814
2020-11-07,196,8.460301,7.290553,9.776955
2020-11-08,196,8.182944,7.0879145,9.729868
2020-11-09,196,7.761942,6.803337,9.148118
2020-11-10,196,7.5416446,6.6419706,8.570694
2020-11-11,196,7.4943366,6.3213634,8.694884
2020-11-12,196,7.359693,6.160536,8.861252
2020-11-13,196,7.482722,6.3231974,9.222933
2020-11-14,196,7.591604,6.397997,9.357132
2020-11-15,196,7.5051403,6.2332907,9.416413
2020-11-16,196,7.604536,6.2038574,9.613934
2020-11-17,196,7.9657354,6.2403145,10.337845
2020-11-18,196,8.157146,6.574646,10.313054
2020-11-19,196,7.8750434,6.4483995,9.625844
2020-11-20,196,7.4657264,6.0665274,9.096124
2020-11-21,196,7.1927576,5.842577,9.020197
2020-11-22,196,7.054199,5.7597847,8.6442995
2020-11-23,196,7.0901804,5.8680882,8.380945
2020-11-24,196,7.0011168,5.8728046,8.153128
2020-11-25,196,7.111079,6.010559,8.573722
2020-11-26,196,6.896863,5.9653816,8.468912
2020-11-27,196,6.987733,5.9566307,8.783425
2020-11-28,196,7.083208,5.9895067,8.919472
2020-11-29,196,7.2656817,5.982436,9.32801
2020-11-30,196,7.329969,6.0642805,9.39453
2020-12-01,196,7.424558,6.0543175,9.464529
2020-12-02,196,7.4890924,6.008194,9.567249
2020-12-03,196,7.4837985,6.0613427,9.415813
2020-12-04,196,7.438978,5.9277983,9.408177
2020-12-05,196,7.438335,5.948488,9.27549
2020-12-06,196,7.296417,5.8886356,8.872608
2020-12-07,196,7.1164126,5.784112,8.710259
2020-12-08,196,7.0476866,5.7395477,8.395256
2020-12-09,196,7.100327,5.857069,8.501907
2020-12-10,196,7.3068924,6.09324,9.007994
2020-12-11,196,7.460108,6.326742,9.228565
2020-12-12,196,7.734152,6.295914,9.672529
2020-12-13,196,7.8380823,6.376498,9.976675
2020-12-14,196,8.044801,6.57387,10.108259
2020-12-15,196,7.9622564,6.488324,9.990882
2020-12-16,196,7.834455,6.369707,9.816605
2020-12-17,196,7.9244285,6.247084,9.99732
2020-12-18,196,7.7845054,6.299384,9.465113
2020-12-19,196,7.3894587,6.036462,8.756192
2020-12-20,196,7.1012483,5.8077383,8.438644
2020-12-21,196,6.949603,5.6498384,8.299282
2020-12-22,196,7.0522413,5.81866,8.576814
2020-12-23,196,6.8304048,5.7377415,8.301782
2020-12-24,196,6.5723066,5.639384,8.201354
2020-12-25,196,6.9776134,5.7828045,8.915586
2020-12-26,196,7.555831,6.1385894,9.672891
2020-12-27,196,7.6265926,6.212945,9.809309
2020-12-28,196,7.9032235,6.334216,10.162476
2020-12-29,196,7.869327,6.4723425,10.010054
2020-12-30,196,7.7016764,6.2715445,9.795094
2020-12-31,196,7.75377,6.277971,9.877082
2021-01-01,196,7.7636957,6.2610173,9.679501
2021-01-02,196,7.5647297,6.172545,9.310987
2021-01-03,196,7.4547358,6.033547,9.0915985
2021-01-04,196,7.483396,5.9923244,9.210989
2021-01-05,196,7.2401986,6.106617,8.942892
2021-01-06,196,6.8862844,5.7637053,8.223622
2021-01-07,196,6.737982,5.8010826,8.07473
2021-01-08,196,6.927997,5.865918,8.633507
2021-01-09,196,6.893466,5.77898,8.746105
2021-01-10,196,7.0937743,5.738336,9.159017
2021-01-11,196,7.1769037,5.947999,8.974337
2021-01-12,196,7.3524866,6.0117006,9.156505
2021-01-13,196,7.448388,6.1695185,9.147921
2021-01-14,196,7.372772,6.128293,8.940031
2021-01-15,196,7.24902,6.060958,8.649974
2021-01-16,196,7.2455454,5.9463606,8.740878
2021-01-17,196,7.2534866,6.0160236,8.50147
2021-01-18,196,7.211089,6.0316114,8.47701
2021-01-19,196,6.995413,5.9576354,8.286533
2021-01-20,196,6.91453,5.8538194,8.443093
2021-01-21,196,7.131992,6.0894265,8.853234
2021-01-22,196,7.524499,6.39286,9.4226265
2021-01-23,196,7.6639524,6.4385204,9.482913
2021-01-24,196,7.7686768,6.3067503,9.622989
2021-01-25,196,7.9662323,6.435749,9.742798
2021-01-26,196,7.751952,6.376296,9.418564
2021-01-27,196,8.019701,6.3128114,9.80007
2021-01-28,196,8.2385025,6.5429125,10.145248
2021-01-29,196,8.354876,6.840254,10.063668
2021-01-30,196,8.119396,6.791023,9.677628
2021-01-31,196,7.9456,6.6524343,9.419314
2021-02-01,196,7.9198966,6.6113515,9.359999
2021-02-02,196,7.9059424,6.7405005,9.439252
2021-02-03,196,7.643618,6.5325375,9.217144
2021-02-04,196,7.4311805,6.371476,9.088053
2021-02-05,196,7.3150287,6.1270933,9.120634
2021-02-06,196,7.3932495,6.0991025,9.37018
2021-02-07,196,7.596489,6.1793118,9.643113
2021-02-08,196,7.6998043,6.257884,9.641688
2021-02-09,196,7.7653875,6.397895,9.58546
2021-02-10,196,7.718627,6.309203,9.469645
2021-02-11,196,7.6347537,6.431456,9.2167425
2021-02-12,196,7.5619116,6.361968,9.02311
2021-02-13,196,7.553272,6.3789296,8.93004
2021-02-14,196,7.3331776,6.387202,8.425206
2021-02-15,196,7.1709213,6.141478,8.368258
2021-02-16,196,6.940591,6.146955,8.24829
2021-02-17,196,6.5343523,5.6996703,7.803459
2021-02-18,196,6.348464,5.4103756,7.689394
2021-02-19,196,6.37703,5.4936905,7.83646
2021-02-20,196,6.8854127,5.515896,8.53639
2021-02-21,196,6.72834,5.556876,8.174426
2021-02-22,196,6.837627,5.4599743,8.364911
2021-02-23,196,7.1391807,5.65334,8.854531
2021-02-24,196,7.370963,5.975359,9.068674
2021-02-25,196,7.25748,6.0418015,8.7485485
2021-02-26,196,7.1975513,6.0400233,8.682398
2021-02-27,196,7.101746,6.1079125,8.392605
2021-02-28,196,7.0114098,5.975499,8.274445
2021-03-01,196,7.026004,5.969651,8.295888
2021-03-02,196,7.2368493,6.1456456,8.572513
2021-03-03,196,7.4857016,6.3561068,9.045693
2021-03-04,196,7.686324,6.4083357,9.492236
2021-03-05,196,7.4622674,6.1661935,9.270008
2021-03-06,196,7.85135,6.288418,9.815222
2021-03-07,196,7.874766,6.329053,9.710695
2021-03-08,196,7.8763175,6.249649,9.751955
2021-03-09,196,7.782258,6.264365,9.594363
2021-03-10,196,7.843362,6.358367,9.627725
2021-03-11,196,7.742809,6.4378314,9.359113
2021-03-12,196,7.648846,6.3542023,9.242627
2021-03-13,196,7.596601,6.39727,9.072323
2021-03-14,196,7.5169525,6.4159994,8.864873
2021-03-15,196,7.579482,6.4904757,8.956011
2021-03-16,196,7.2453213,6.191824,8.640694
2021-03-17,196,7.18411,6.0834675,8.72284
2021-03-18,196,7.2386694,6.110358,8.887126
2021-03-19,196,7.429779,6.0697966,9.119997
2021-03-20,196,7.5303826,6.0193057,9.244062
2021-03-21,196,7.4925265,5.8148274,9.100403
2021-03-22,196,7.4559894,5.7794013,9.027919
2021-03-23,196,7.455668,5.7748814,9.025775
2021-03-24,196,7.1700907,5.7400293,8.771361
2021-03-25,196,7.47006,5.8753076,9.249365
2021-03-26,196,7.4760337,6.2423487,9.004204
2021-03-27,196,7.203135,6.1413164,8.526214
2021-03-28,196,7.122584,6.0564117,8.458218
2021-03-29,196,7.220143,6.1741533,8.508915
2021-03-30,196,7.2914667,6.2129173,8.823093
2021-03-31,196,7.244834,6.108117,8.9363575
2021-04-01,196,7.361033,6.2065077,9.175652
2021-04-02,196,7.6948624,6.336424,9.652688
2021-04-03,196,7.9121323,6.3430557,9.860849
2021-04-04,196,7.8860474,6.186198,9.655842
2021-04-05,196,7.789784,6.1919146,9.458973
2021-04-06,196,7.723614,6.218803,9.277822
2021-04-07,196,7.6385903,6.231392,9.092832
2021-04-08,196,7.387038,6.222494,8.659534
2021-04-09,196,7.2328577,6.090255,8.514935
2021-04-10,196,7.200721,6.1773405,8.4327755
2021-04-11,196,7.226022,6.1838813,8.517088
2021-04-12,196,7.4477167,6.3644834,8.898323
2021-04-13,196,7.673731,6.4926214,9.30503
2021-04-14,196,7.6927133,6.408048,9.417679
2021-04-15,196,7.684867,6.339201,9.447529
2021-04-16,196,7.7875233,6.346344,9.618252
2021-04-17,196,7.990046,6.388975,9.855746
2021-04-18,196,7.7286673,5.9900484,9.439203
2021-04-19,196,7.797437,6.1175184,9.448282
2021-04-20,196,7.837009,6.138379,9.371349
2021-04-21,196,7.823555,6.2802725,9.277387
2021-04-22,196,7.859837,6.324767,9.332079
2021-04-23,196,7.733841,6.359993,9.07032
2021-04-24,196,7.6576595,6.352623,8.993849
2021-04-25,196,7.721529,6.519802,9.190667
2021-04-26,196,7.7535305,6.54744,9.391726
2021-04-27,196,7.7707386,6.4945126,9.589215
2021-04-28,196,7.680842,6.31956,9.631172
2021-04-29,196,7.6838794,6.3185835,9.6902275
2021-04-30,196,7.8483353,6.3774285,9.912221
2021-05-01,196,8.011408,6.4093294,10.059544
2021-05-02,196,8.000781,6.301507,9.893958
2021-05-03,196,7.725456,6.043487,9.33804
2021-05-04,196,7.4191175,5.914459,8.751424
2021-05-05,196,7.3514304,6.079704,8.632062
2021-05-06,196,7.439914,6.128083,8.732596
2021-05-07,196,7.333001,6.195048,8.778149
2021-05-08,196,7.132477,6.1156893,8.512393
2021-05-09,196,7.2190423,6.183349,8.667751
2021-05-10,196,7.4584513,6.3121157,9.057837
2021-05-11,196,7.6149545,6.324464,9.302478
2021-05-12,196,7.835371,6.479066,9.602855
2021-05-13,196,8.132414,6.577979,10.032404
2021-05-14,196,8.279128,6.650353,10.252613
2021-05-15,196,8.321565,6.578634,10.349953
2021-05-16,196,8.362844,6.5873957,10.291645
2021-05-17,196,8.189014,6.3318796,10.05871
2021-05-18,196,7.790208,6.0215473,9.396348
2021-05-19,196,7.669923,6.04233,9.095732
2021-05-20,196,7.3616343,5.770278,8.730422
2021-05-21,196,7.073808,5.8874903,8.230708
2021-05-22,196,7.1490765,5.954584,8.38833
2021-05-23,196,7.285465,6.139983,8.71484
2021-05-24,196,7.4332614,6.307025,9.09222
2021-05-25,196,7.562483,6.282652,9.441756
2021-05-26,196,7.6769323,6.3012533,9.664595
2021-05-27,196,7.994691,6.959023,10.006451
2021-05-28,196,8.20722,7.2293305,9.8246975
2021-05-29,196,8.308272,7.2279186,9.936924
2021-05-30,196,8.212775,7.1074657,9.740033
2021-05-31,196,8.103851,7.009736,9.450206
2021-06-01,196,8.070688,7.0910187,9.21801
2021-06-02,196,8.031496,7.024084,8.917948
2021-06-03,196,7.846783,6.907668,8.865984
2021-06-04,196,7.756034,6.9390554,8.82424
2021-06-05,196,7.7886105,7.0715046,8.909477
2021-06-06,196,7.922065,7.0889897,9.094641
2021-06-07,196,8.157472,7.29923,9.523173
2021-06-08,196,8.246038,7.3239703,9.710299
2021-06-09,196,8.175764,7.223221,9.59758
2021-06-10,196,8.232674,7.241626,9.742645
2021-06-11,196,8.249543,7.2472677,9.757795
2021-06-12,196,8.291886,7.2781773,9.800049
2021-06-13,196,8.435458,7.389399,9.990185
2021-06-14,196,8.304882,7.247751,9.734406
2021-06-15,196,8.161235,7.116049,9.491261
2021-06-16,196,7.8215833,6.866314,8.849708
2021-06-17,196,7.6936774,6.826636,8.572403
2021-06-18,196,7.7614646,7.0157204,8.518647
2021-06-19,196,8.028004,7.3198557,9.006012
2021-06-20,196,8.321499,7.5725303,9.577959
2021-06-21,196,8.494342,7.6565685,9.91941
2021-06-22,196,8.580333,7.602375,10.20655
2021-06-23,196,8.7215185,7.6771965,10.456102
2021-06-24,196,8.753629,7.642103,10.506491
2021-06-25,196,8.856005,7.7065363,10.640116
2021-06-26,196,8.926711,7.7537446,10.699462
2021-06-27,196,8.923763,7.763029,10.627581
2021-06-28,196,8.816843,7.6731215,10.381426
2021-06-29,196,8.575745,7.4780016,9.8944435
2021-06-30,196,8.316607,7.302222,9.336598
2021-07-01,196,8.1333275,7.216274,9.122922
2021-07-02,196,8.025415,7.233822,9.12931
2021-07-03,196,8.109378,7.40793,9.340246
2021-07-04,196,8.312146,7.52069,9.628931
2021-07-05,196,8.53562,7.6099114,9.977849
2021-07-06,196,8.592022,7.577159,10.101109
2021-07-07,196,8.607011,7.5131702,10.168457
2021-07-08,196,8.65118,7.5127215,10.233807
2021-07-09,196,8.631698,7.4543467,10.260491
2021-07-10,196,8.771377,7.615658,10.422146
2021-07-11,196,8.821672,7.654336,10.436253
2021-07-12,196,8.907589,7.7351913,10.552212
